#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 4.123530e+12 (median) + 3.479410e+12  / - 1.391180e+12
#SM    Stats: 1.935050e+11 (median) + 3.908000e+10  / - 1.138500e+10
#ObsSM Stats: 2.350200e+11 (median) + 1.168090e+11  / - 9.357399e+10
#VMP   Stats: 3.638900e+02 (median) + 5.900000e+01  / - 3.510001e+01
#ICL   Stats: 9.188880e+08 (median) + 8.264532e+09  / - 6.572170e+08
#SSFR  Stats: 4.588975e-12 (median) + 4.000094e-12  / - 3.555092e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sm_mp 0.328997 1.9421e+11 3.9382e+10 1.192e+10 #avg: 2.04193e+11; avg_err: 4.75561e+09; sd: 2.37781e+10; counts: 26
sm_mp 0.33406 1.93505e+11 3.908e+10 1.1385e+10 #avg: 2.03274e+11; avg_err: 4.7295e+09; sd: 2.36475e+10; counts: 26
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
icl_mp 0.092748 0 0 0 #avg: 445376; avg_err: 308932; sd: 1.54466e+06; counts: 26
icl_mp 0.096123 0 0 0 #avg: 610203; avg_err: 339824; sd: 1.69912e+06; counts: 26
icl_mp 0.099498 0 0 0 #avg: 597637; avg_err: 332926; sd: 1.66463e+06; counts: 26
icl_mp 0.102873 0 4.38804e+06 0 #avg: 1.30916e+06; avg_err: 631694; sd: 3.15847e+06; counts: 26
icl_mp 0.106248 0 4.32787e+06 0 #avg: 1.58587e+06; avg_err: 657533; sd: 3.28766e+06; counts: 26
icl_mp 0.109623 0 4.63192e+06 0 #avg: 1.73783e+06; avg_err: 653944; sd: 3.26972e+06; counts: 26
icl_mp 0.112998 0 4.51692e+06 0 #avg: 1.71637e+06; avg_err: 644782; sd: 3.22391e+06; counts: 26
icl_mp 0.116373 0 4.43974e+06 0 #avg: 1.93539e+06; avg_err: 829605; sd: 4.14803e+06; counts: 26
icl_mp 0.119748 0 4.3799e+06 0 #avg: 2.89621e+06; avg_err: 1.34304e+06; sd: 6.7152e+06; counts: 26
icl_mp 0.123123 424545 1.10921e+07 424545 #avg: 8.09769e+06; avg_err: 3.31488e+06; sd: 1.65744e+07; counts: 26
icl_mp 0.126498 1.42498e+06 9.97752e+06 1.42498e+06 #avg: 1.12564e+07; avg_err: 5.01125e+06; sd: 2.50562e+07; counts: 26
icl_mp 0.129873 1.40667e+06 9.89873e+06 1.40667e+06 #avg: 1.14251e+07; avg_err: 5.03118e+06; sd: 2.51559e+07; counts: 26
icl_mp 0.133248 4.21799e+06 2.58283e+07 4.21799e+06 #avg: 1.55488e+07; avg_err: 5.15602e+06; sd: 2.57801e+07; counts: 26
icl_mp 0.136623 5.02531e+06 3.23126e+07 4.95222e+06 #avg: 1.79769e+07; avg_err: 5.38698e+06; sd: 2.69349e+07; counts: 26
icl_mp 0.141685 9.9836e+06 4.94795e+07 9.91123e+06 #avg: 3.41146e+07; avg_err: 1.3161e+07; sd: 6.58049e+07; counts: 26
icl_mp 0.146748 1.14956e+07 4.71542e+07 1.14239e+07 #avg: 3.68092e+07; avg_err: 1.3085e+07; sd: 6.54252e+07; counts: 26
icl_mp 0.15181 1.47621e+07 4.32279e+07 1.46909e+07 #avg: 3.93599e+07; avg_err: 1.33193e+07; sd: 6.65967e+07; counts: 26
icl_mp 0.156873 1.5568e+07 6.16642e+07 1.49715e+07 #avg: 4.3814e+07; avg_err: 1.36509e+07; sd: 6.82545e+07; counts: 26
icl_mp 0.161935 2.02556e+07 6.67104e+07 1.88585e+07 #avg: 4.79867e+07; avg_err: 1.38549e+07; sd: 6.92747e+07; counts: 26
icl_mp 0.166998 3.61831e+07 9.10939e+07 3.38753e+07 #avg: 5.7907e+07; avg_err: 1.56104e+07; sd: 7.80518e+07; counts: 26
icl_mp 0.17206 4.82368e+07 9.96092e+07 4.32003e+07 #avg: 1.88827e+08; avg_err: 1.28049e+08; sd: 6.40243e+08; counts: 26
icl_mp 0.177123 5.57288e+07 6.06702e+07 4.8759e+07 #avg: 1.9041e+08; avg_err: 1.26382e+08; sd: 6.31909e+08; counts: 26
icl_mp 0.182185 6.91721e+07 8.81819e+07 5.34373e+07 #avg: 2.04285e+08; avg_err: 1.24469e+08; sd: 6.22346e+08; counts: 26
icl_mp 0.187248 8.20424e+07 1.35989e+08 6.64203e+07 #avg: 2.28316e+08; avg_err: 1.23331e+08; sd: 6.16655e+08; counts: 26
icl_mp 0.19231 1.07906e+08 2.49031e+08 8.83106e+07 #avg: 2.72066e+08; avg_err: 1.22715e+08; sd: 6.13573e+08; counts: 26
icl_mp 0.197373 1.44846e+08 2.84534e+08 1.23546e+08 #avg: 3.32852e+08; avg_err: 1.28896e+08; sd: 6.44481e+08; counts: 26
icl_mp 0.202435 2.24519e+08 2.79678e+08 1.96293e+08 #avg: 3.7271e+08; avg_err: 1.29403e+08; sd: 6.47015e+08; counts: 26
icl_mp 0.207498 2.44379e+08 2.60025e+08 1.90281e+08 #avg: 4.09699e+08; avg_err: 1.37318e+08; sd: 6.86589e+08; counts: 26
icl_mp 0.21256 3.03991e+08 4.74233e+08 2.50197e+08 #avg: 7.77897e+08; avg_err: 2.81586e+08; sd: 1.40793e+09; counts: 26
icl_mp 0.217623 3.02289e+08 6.22437e+08 2.37268e+08 #avg: 1.28578e+09; avg_err: 7.42294e+08; sd: 3.71147e+09; counts: 26
icl_mp 0.222685 3.17215e+08 6.01774e+08 2.51489e+08 #avg: 1.33971e+09; avg_err: 7.41699e+08; sd: 3.70849e+09; counts: 26
icl_mp 0.227748 3.53388e+08 5.60335e+08 2.88007e+08 #avg: 1.53598e+09; avg_err: 7.86315e+08; sd: 3.93158e+09; counts: 26
icl_mp 0.23281 3.5118e+08 5.57703e+08 2.38044e+08 #avg: 1.5421e+09; avg_err: 7.78359e+08; sd: 3.89179e+09; counts: 26
icl_mp 0.237873 3.6132e+08 1.38797e+09 2.39381e+08 #avg: 1.58218e+09; avg_err: 7.70468e+08; sd: 3.85234e+09; counts: 26
icl_mp 0.242935 3.9569e+08 2.02126e+09 2.63923e+08 #avg: 1.65824e+09; avg_err: 7.65215e+08; sd: 3.82607e+09; counts: 26
icl_mp 0.247998 4.17257e+08 2.04427e+09 2.41523e+08 #avg: 1.68306e+09; avg_err: 7.59084e+08; sd: 3.79542e+09; counts: 26
icl_mp 0.25306 4.33146e+08 2.57579e+09 2.51275e+08 #avg: 2.15869e+09; avg_err: 8.37382e+08; sd: 4.18691e+09; counts: 26
icl_mp 0.258123 4.58826e+08 2.61801e+09 2.70638e+08 #avg: 2.19416e+09; avg_err: 8.33869e+08; sd: 4.16934e+09; counts: 26
icl_mp 0.263185 4.58061e+08 2.76985e+09 2.63574e+08 #avg: -3.43633e+12; avg_err: 3.43865e+12; sd: 1.71933e+13; counts: 26
icl_mp 0.268248 4.9605e+08 3.42713e+09 2.77387e+08 #avg: -3.40791e+12; avg_err: 3.41026e+12; sd: 1.70513e+13; counts: 26
icl_mp 0.27331 5.13058e+08 3.73717e+09 2.74716e+08 #avg: -3.38223e+12; avg_err: 3.38461e+12; sd: 1.69231e+13; counts: 26
icl_mp 0.278373 6.65556e+08 3.97737e+09 4.21342e+08 #avg: -3.3593e+12; avg_err: 3.36171e+12; sd: 1.68086e+13; counts: 26
icl_mp 0.283435 6.91402e+08 3.92958e+09 4.43515e+08 #avg: -3.33827e+12; avg_err: 3.34076e+12; sd: 1.67038e+13; counts: 26
icl_mp 0.288498 7.15023e+08 4.01584e+09 4.46593e+08 #avg: -3.31891e+12; avg_err: 3.32141e+12; sd: 1.6607e+13; counts: 26
icl_mp 0.29356 7.6692e+08 4.05182e+09 4.99339e+08 #avg: -3.30088e+12; avg_err: 3.30343e+12; sd: 1.65171e+13; counts: 26
icl_mp 0.298623 8.10793e+08 4.01562e+09 5.44033e+08 #avg: -3.28392e+12; avg_err: 3.28661e+12; sd: 1.64331e+13; counts: 26
icl_mp 0.303685 8.62243e+08 4.09707e+09 5.96277e+08 #avg: -3.26791e+12; avg_err: 3.27082e+12; sd: 1.63541e+13; counts: 26
icl_mp 0.308748 8.59777e+08 4.08691e+09 5.9458e+08 #avg: -3.2528e+12; avg_err: 3.25591e+12; sd: 1.62796e+13; counts: 26
icl_mp 0.31381 9.28539e+08 4.04964e+09 6.64089e+08 #avg: -3.23861e+12; avg_err: 3.2418e+12; sd: 1.6209e+13; counts: 26
icl_mp 0.318873 9.27526e+08 8.18e+09 6.638e+08 #avg: -3.22486e+12; avg_err: 3.22839e+12; sd: 1.61419e+13; counts: 26
icl_mp 0.323935 9.24532e+08 8.22753e+09 6.6151e+08 #avg: -3.21114e+12; avg_err: 3.21564e+12; sd: 1.60782e+13; counts: 26
icl_mp 0.328997 9.21657e+08 8.20443e+09 6.59319e+08 #avg: -3.19892e+12; avg_err: 3.20344e+12; sd: 1.60172e+13; counts: 26
icl_mp 0.33406 9.18888e+08 8.26453e+09 6.57217e+08 #avg: -3.18723e+12; avg_err: 3.19176e+12; sd: 1.59588e+13; counts: 26
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
hm_mp 0.064623 0 0 0 #avg: 1.75283e+07; avg_err: 1.75283e+07; sd: 8.76413e+07; counts: 26
hm_mp 0.066873 0 0 0 #avg: 1.08077e+08; avg_err: 7.63134e+07; sd: 3.81567e+08; counts: 26
hm_mp 0.069123 0 9.11618e+08 0 #avg: 4.61623e+08; avg_err: 1.88291e+08; sd: 9.41454e+08; counts: 26
hm_mp 0.071373 0 1.82353e+09 0 #avg: 7.62539e+08; avg_err: 2.70491e+08; sd: 1.35246e+09; counts: 26
hm_mp 0.073623 0 3.41765e+09 0 #avg: 1.02989e+09; avg_err: 3.26119e+08; sd: 1.6306e+09; counts: 26
hm_mp 0.075873 0 4.44265e+09 0 #avg: 1.60842e+09; avg_err: 4.58157e+08; sd: 2.29079e+09; counts: 26
hm_mp 0.078123 0 5.925e+09 0 #avg: 2.85752e+09; avg_err: 7.64766e+08; sd: 3.82383e+09; counts: 26
hm_mp 0.080373 3.18971e+09 4.78676e+09 3.18971e+09 #avg: 3.82608e+09; avg_err: 8.43933e+08; sd: 4.21966e+09; counts: 26
hm_mp 0.082623 3.41765e+09 7.06615e+09 3.41765e+09 #avg: 4.91414e+09; avg_err: 1.15051e+09; sd: 5.75253e+09; counts: 26
hm_mp 0.085998 8.88824e+09 5.54266e+09 8.88824e+09 #avg: 8.35616e+09; avg_err: 1.52254e+09; sd: 7.61271e+09; counts: 26
hm_mp 0.089373 1.23059e+10 9.1206e+09 1.23059e+10 #avg: 1.23156e+10; avg_err: 2.24844e+09; sd: 1.12422e+10; counts: 26
hm_mp 0.092748 1.59559e+10 1.1397e+10 1.29927e+10 #avg: 1.71882e+10; avg_err: 2.67339e+09; sd: 1.3367e+10; counts: 26
hm_mp 0.096123 2.23382e+10 1.66324e+10 1.68691e+10 #avg: 2.30429e+10; avg_err: 3.40929e+09; sd: 1.70465e+10; counts: 26
hm_mp 0.099498 2.80294e+10 2.18824e+10 2.02809e+10 #avg: 2.98843e+10; avg_err: 4.093e+09; sd: 2.0465e+10; counts: 26
hm_mp 0.102873 3.25882e+10 3.28089e+10 2.02823e+10 #avg: 3.88513e+10; avg_err: 4.98474e+09; sd: 2.49237e+10; counts: 26
hm_mp 0.106248 4.83088e+10 3.60147e+10 3.09853e+10 #avg: 5.02489e+10; avg_err: 6.48589e+09; sd: 3.24294e+10; counts: 26
hm_mp 0.109623 5.69706e+10 4.90004e+10 3.44118e+10 #avg: 6.22762e+10; avg_err: 7.94264e+09; sd: 3.97132e+10; counts: 26
hm_mp 0.112998 6.76765e+10 6.17645e+10 4.2603e+10 #avg: 7.51833e+10; avg_err: 9.21313e+09; sd: 4.60657e+10; counts: 26
hm_mp 0.116373 8.29559e+10 7.49851e+10 5.08235e+10 #avg: 9.28331e+10; avg_err: 1.11321e+10; sd: 5.56607e+10; counts: 26
hm_mp 0.119748 9.86765e+10 7.74995e+10 5.78824e+10 #avg: 1.08847e+11; avg_err: 1.30139e+10; sd: 6.50693e+10; counts: 26
hm_mp 0.123123 1.23971e+11 7.3823e+10 7.86181e+10 #avg: 1.26822e+11; avg_err: 1.48711e+10; sd: 7.43556e+10; counts: 26
hm_mp 0.126498 1.40838e+11 9.5927e+10 8.68233e+10 #avg: 1.44991e+11; avg_err: 1.68612e+10; sd: 8.43061e+10; counts: 26
hm_mp 0.129873 1.55147e+11 1.02206e+11 6.96911e+10 #avg: 1.67895e+11; avg_err: 1.8593e+10; sd: 9.29651e+10; counts: 26
hm_mp 0.133248 1.72206e+11 1.59412e+11 7.2162e+10 #avg: 1.95244e+11; avg_err: 2.12756e+10; sd: 1.06378e+11; counts: 26
hm_mp 0.136623 1.90735e+11 1.83236e+11 7.5191e+10 #avg: 2.24113e+11; avg_err: 2.47217e+10; sd: 1.23608e+11; counts: 26
hm_mp 0.141685 2.64853e+11 1.80441e+11 9.0441e+10 #avg: 2.85679e+11; avg_err: 3.09382e+10; sd: 1.54691e+11; counts: 26
hm_mp 0.146748 3.16324e+11 1.84117e+11 1.28824e+11 #avg: 3.42634e+11; avg_err: 3.65867e+10; sd: 1.82934e+11; counts: 26
hm_mp 0.15181 3.575e+11 2.74412e+11 1.57206e+11 #avg: 4.09829e+11; avg_err: 4.59835e+10; sd: 2.29917e+11; counts: 26
hm_mp 0.156873 4.21324e+11 3.82941e+11 2.19853e+11 #avg: 4.8505e+11; avg_err: 5.34107e+10; sd: 2.67053e+11; counts: 26
hm_mp 0.161935 5.35294e+11 4.52206e+11 2.98235e+11 #avg: 6.03894e+11; avg_err: 6.99601e+10; sd: 3.49801e+11; counts: 26
hm_mp 0.166998 5.825e+11 7.4618e+11 2.94706e+11 #avg: 7.49389e+11; avg_err: 9.85353e+10; sd: 4.92677e+11; counts: 26
hm_mp 0.17206 7.13529e+11 7.50441e+11 3.58088e+11 #avg: 8.7841e+11; avg_err: 1.17926e+11; sd: 5.89628e+11; counts: 26
hm_mp 0.177123 8.39706e+11 8.23534e+11 4.22941e+11 #avg: 1.00043e+12; avg_err: 1.36838e+11; sd: 6.84192e+11; counts: 26
hm_mp 0.182185 9.22794e+11 9.56616e+11 4.68088e+11 #avg: 1.1147e+12; avg_err: 1.49707e+11; sd: 7.48535e+11; counts: 26
hm_mp 0.187248 1.06235e+12 1.02e+12 5.01026e+11 #avg: 1.22932e+12; avg_err: 1.59194e+11; sd: 7.95972e+11; counts: 26
hm_mp 0.19231 1.22015e+12 9.975e+11 6.41032e+11 #avg: 1.32351e+12; avg_err: 1.62655e+11; sd: 8.13275e+11; counts: 26
hm_mp 0.197373 1.30132e+12 1.09427e+12 6.1882e+11 #avg: 1.46499e+12; avg_err: 1.73615e+11; sd: 8.68075e+11; counts: 26
hm_mp 0.202435 1.36456e+12 1.32073e+12 5.99707e+11 #avg: 1.6377e+12; avg_err: 1.78661e+11; sd: 8.93305e+11; counts: 26
hm_mp 0.207498 1.45265e+12 1.53559e+12 5.75297e+11 #avg: 1.80776e+12; avg_err: 1.99825e+11; sd: 9.99125e+11; counts: 26
hm_mp 0.21256 1.59118e+12 1.60294e+12 3.8589e+11 #avg: 2.03881e+12; avg_err: 2.49738e+11; sd: 1.24869e+12; counts: 26
hm_mp 0.217623 1.70147e+12 1.75882e+12 3.0706e+11 #avg: 2.21118e+12; avg_err: 2.73141e+11; sd: 1.3657e+12; counts: 26
hm_mp 0.222685 2.01029e+12 1.61618e+12 5.0294e+11 #avg: 2.49837e+12; avg_err: 3.52642e+11; sd: 1.76321e+12; counts: 26
hm_mp 0.227748 2.09118e+12 1.61911e+12 5.2059e+11 #avg: 2.63736e+12; avg_err: 3.81306e+11; sd: 1.90653e+12; counts: 26
hm_mp 0.23281 2.11765e+12 1.72353e+12 4.8971e+11 #avg: 2.82587e+12; avg_err: 4.06944e+11; sd: 2.03472e+12; counts: 26
hm_mp 0.237873 2.40147e+12 1.47059e+12 7.3235e+11 #avg: 2.97077e+12; avg_err: 4.15728e+11; sd: 2.07864e+12; counts: 26
hm_mp 0.242935 2.64412e+12 1.23529e+12 8.7353e+11 #avg: 3.13241e+12; avg_err: 4.38064e+11; sd: 2.19032e+12; counts: 26
hm_mp 0.247998 2.76176e+12 1.15589e+12 9.0882e+11 #avg: 3.26533e+12; avg_err: 4.51476e+11; sd: 2.25738e+12; counts: 26
hm_mp 0.25306 2.91765e+12 1.06617e+12 8.9412e+11 #avg: 3.38224e+12; avg_err: 4.62986e+11; sd: 2.31493e+12; counts: 26
hm_mp 0.258123 3.08971e+12 9.2794e+11 9.4412e+11 #avg: 3.58122e+12; avg_err: 4.51106e+11; sd: 2.25553e+12; counts: 26
hm_mp 0.263185 3.11471e+12 9.0294e+11 8.9706e+11 #avg: 3.69191e+12; avg_err: 4.64688e+11; sd: 2.32344e+12; counts: 26
hm_mp 0.268248 3.29853e+12 9.6323e+11 9.9265e+11 #avg: 3.81866e+12; avg_err: 4.71602e+11; sd: 2.35801e+12; counts: 26
hm_mp 0.27331 3.5e+12 7.8382e+11 1.19412e+12 #avg: 3.93303e+12; avg_err: 4.89185e+11; sd: 2.44592e+12; counts: 26
hm_mp 0.278373 3.50735e+12 9.5736e+11 1.1897e+12 #avg: 4.04876e+12; avg_err: 5.10482e+11; sd: 2.55241e+12; counts: 26
hm_mp 0.283435 3.50735e+12 1.04559e+12 1.01617e+12 #avg: 4.17647e+12; avg_err: 5.23381e+11; sd: 2.61691e+12; counts: 26
hm_mp 0.288498 3.53676e+12 1.0853e+12 9.6176e+11 #avg: 4.28201e+12; avg_err: 5.39886e+11; sd: 2.69943e+12; counts: 26
hm_mp 0.29356 3.58971e+12 1.03235e+12 1.01471e+12 #avg: 4.39949e+12; avg_err: 5.79189e+11; sd: 2.89595e+12; counts: 26
hm_mp 0.298623 3.72794e+12 8.9412e+11 1.15294e+12 #avg: 4.45979e+12; avg_err: 5.87921e+11; sd: 2.9396e+12; counts: 26
hm_mp 0.303685 3.84118e+12 7.8088e+11 1.26618e+12 #avg: 4.5487e+12; avg_err: 5.93586e+11; sd: 2.96793e+12; counts: 26
hm_mp 0.308748 3.84118e+12 7.8088e+11 1.26618e+12 #avg: 4.59593e+12; avg_err: 6.06871e+11; sd: 3.03436e+12; counts: 26
hm_mp 0.31381 4.02206e+12 1.10294e+12 1.44706e+12 #avg: 4.73631e+12; avg_err: 6.42144e+11; sd: 3.21072e+12; counts: 26
hm_mp 0.318873 4.02206e+12 1.56323e+12 1.44706e+12 #avg: 4.81205e+12; avg_err: 6.75382e+11; sd: 3.37691e+12; counts: 26
hm_mp 0.323935 4.12353e+12 1.46176e+12 1.39118e+12 #avg: 4.97183e+12; avg_err: 7.0784e+11; sd: 3.5392e+12; counts: 26
hm_mp 0.328997 4.12353e+12 3.47941e+12 1.39118e+12 #avg: 5.16572e+12; avg_err: 7.64562e+11; sd: 3.82281e+12; counts: 26
hm_mp 0.33406 4.12353e+12 3.47941e+12 1.39118e+12 #avg: 5.26323e+12; avg_err: 7.9543e+11; sd: 3.97715e+12; counts: 26
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 26
sfr_mp 0.064623 0 0 0 #avg: 0.00206855; avg_err: 0.00206855; sd: 0.0103427; counts: 26
sfr_mp 0.066873 0 0 0 #avg: 0.00455378; avg_err: 0.00320108; sd: 0.0160054; counts: 26
sfr_mp 0.069123 0 0.0276318 0 #avg: 0.0183583; avg_err: 0.00984804; sd: 0.0492402; counts: 26
sfr_mp 0.071373 0 0.103423 0 #avg: 0.0463064; avg_err: 0.0214603; sd: 0.107302; counts: 26
sfr_mp 0.073623 0 0.115685 0 #avg: 0.0625296; avg_err: 0.0278297; sd: 0.139149; counts: 26
sfr_mp 0.075873 0 0.256739 0 #avg: 0.0976939; avg_err: 0.0420139; sd: 0.210069; counts: 26
sfr_mp 0.078123 0 0.382379 0 #avg: 0.128464; avg_err: 0.0355087; sd: 0.177544; counts: 26
sfr_mp 0.080373 0.0325386 0.447745 0.0325386 #avg: 0.171235; avg_err: 0.0464498; sd: 0.232249; counts: 26
sfr_mp 0.082623 0.0864367 0.407646 0.0864367 #avg: 0.179989; avg_err: 0.0466581; sd: 0.233291; counts: 26
sfr_mp 0.085998 0.17982 0.33608 0.17982 #avg: 0.371526; avg_err: 0.106643; sd: 0.533216; counts: 26
sfr_mp 0.089373 0.353649 0.527483 0.353649 #avg: 0.657867; avg_err: 0.199571; sd: 0.997855; counts: 26
sfr_mp 0.092748 0.409202 1.13402 0.398793 #avg: 1.17881; avg_err: 0.439549; sd: 2.19774; counts: 26
sfr_mp 0.096123 0.702616 1.4385 0.658651 #avg: 1.41526; avg_err: 0.40054; sd: 2.0027; counts: 26
sfr_mp 0.099498 0.984996 3.98323 0.893781 #avg: 2.2198; avg_err: 0.566483; sd: 2.83241; counts: 26
sfr_mp 0.102873 1.30589 1.91931 1.16378 #avg: 2.19772; avg_err: 0.554916; sd: 2.77458; counts: 26
sfr_mp 0.106248 1.74732 3.31797 1.52237 #avg: 3.64596; avg_err: 1.1608; sd: 5.80399; counts: 26
sfr_mp 0.109623 2.45179 5.477 2.14272 #avg: 4.62373; avg_err: 1.34897; sd: 6.74484; counts: 26
sfr_mp 0.112998 2.05211 6.84448 1.48668 #avg: 4.865; avg_err: 1.43038; sd: 7.15188; counts: 26
sfr_mp 0.116373 2.30567 6.58797 1.74698 #avg: 5.14931; avg_err: 1.306; sd: 6.52998; counts: 26
sfr_mp 0.119748 3.02503 9.01237 2.43778 #avg: 6.62769; avg_err: 1.767; sd: 8.83501; counts: 26
sfr_mp 0.123123 3.06484 9.01006 2.04643 #avg: 8.24858; avg_err: 2.59321; sd: 12.9661; counts: 26
sfr_mp 0.126498 4.10238 19.5391 2.9834 #avg: 8.9986; avg_err: 2.52463; sd: 12.6232; counts: 26
sfr_mp 0.129873 4.86148 6.18732 3.66573 #avg: 9.0666; avg_err: 2.88564; sd: 14.4282; counts: 26
sfr_mp 0.133248 4.47182 7.07158 3.30712 #avg: 8.35391; avg_err: 2.26383; sd: 11.3191; counts: 26
sfr_mp 0.136623 5.7794 6.2693 3.46571 #avg: 9.83451; avg_err: 2.72946; sd: 13.6473; counts: 26
sfr_mp 0.141685 6.64609 8.50991 5.12774 #avg: 13.2801; avg_err: 4.23886; sd: 21.1943; counts: 26
sfr_mp 0.146748 12.3689 14.2995 10.4295 #avg: 19.4216; avg_err: 5.12934; sd: 25.6467; counts: 26
sfr_mp 0.15181 15.4461 27.7991 11.4604 #avg: 23.231; avg_err: 4.74826; sd: 23.7413; counts: 26
sfr_mp 0.156873 18.3175 39.0312 15.7949 #avg: 28.6304; avg_err: 5.94761; sd: 29.738; counts: 26
sfr_mp 0.161935 24.2177 45.259 20.9318 #avg: 37.3137; avg_err: 9.14269; sd: 45.7134; counts: 26
sfr_mp 0.166998 23.5618 115.397 18.7622 #avg: 62.7416; avg_err: 18.7612; sd: 93.806; counts: 26
sfr_mp 0.17206 22.7127 155.006 17.2297 #avg: 100.589; avg_err: 40.7091; sd: 203.546; counts: 26
sfr_mp 0.177123 45.9977 186.911 40.8901 #avg: 95.8766; avg_err: 26.9837; sd: 134.919; counts: 26
sfr_mp 0.182185 41.747 136.93 36.4614 #avg: 103.168; avg_err: 34.0983; sd: 170.491; counts: 26
sfr_mp 0.187248 50.2869 159.016 44.509 #avg: 136.016; avg_err: 47.1904; sd: 235.952; counts: 26
sfr_mp 0.19231 59.9372 60.5888 52.2037 #avg: 96.8977; avg_err: 29.8208; sd: 149.104; counts: 26
sfr_mp 0.197373 36.4582 151.771 29.7525 #avg: 85.7821; avg_err: 20.4018; sd: 102.009; counts: 26
sfr_mp 0.202435 48.5312 204.167 38.502 #avg: 119.81; avg_err: 26.3552; sd: 131.776; counts: 26
sfr_mp 0.207498 73.4996 193.146 67.5306 #avg: 140.129; avg_err: 41.3169; sd: 206.585; counts: 26
sfr_mp 0.21256 70.1318 353.729 60.7955 #avg: 161.606; avg_err: 44.7516; sd: 223.758; counts: 26
sfr_mp 0.217623 92.9156 338.758 77.3849 #avg: 177.646; avg_err: 48.9322; sd: 244.661; counts: 26
sfr_mp 0.222685 116.7 152.389 71.9285 #avg: 179.379; avg_err: 42.9824; sd: 214.912; counts: 26
sfr_mp 0.227748 166.468 103.314 128.298 #avg: 190.68; avg_err: 36.5262; sd: 182.631; counts: 26
sfr_mp 0.23281 150.154 189.036 78.7098 #avg: 198.376; avg_err: 40.3054; sd: 201.527; counts: 26
sfr_mp 0.237873 133.851 125.835 71.7147 #avg: 207.052; avg_err: 50.8239; sd: 254.119; counts: 26
sfr_mp 0.242935 130.704 211.918 80.7407 #avg: 194.776; avg_err: 40.3423; sd: 201.712; counts: 26
sfr_mp 0.247998 157.858 137.034 103.959 #avg: 220.345; avg_err: 47.9084; sd: 239.542; counts: 26
sfr_mp 0.25306 131.792 211.26 94.3442 #avg: 186.845; avg_err: 36.9774; sd: 184.887; counts: 26
sfr_mp 0.258123 144.479 190.827 110.875 #avg: 175.179; avg_err: 33.9596; sd: 169.798; counts: 26
sfr_mp 0.263185 125.485 137.288 82.906 #avg: 178.228; avg_err: 37.5168; sd: 187.584; counts: 26
sfr_mp 0.268248 165.46 223.11 163.993 #avg: 229.711; avg_err: 47.1238; sd: 235.619; counts: 26
sfr_mp 0.27331 164.432 215.786 163.877 #avg: 200.75; avg_err: 37.2491; sd: 186.245; counts: 26
sfr_mp 0.278373 194.614 233.866 194.37 #avg: 227.327; avg_err: 46.4225; sd: 232.112; counts: 26
