#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.314710e+13 (median) + 1.377940e+13  / - 6.382399e+12
#SM    Stats: 1.428140e+11 (median) + 7.603600e+10  / - 5.965480e+10
#ObsSM Stats: 1.367380e+11 (median) + 9.502101e+10  / - 5.948230e+10
#VMP   Stats: 4.602800e+02 (median) + 6.448001e+01  / - 3.564999e+01
#ICL   Stats: 1.262680e+10 (median) + 2.208650e+10  / - 9.501970e+09
#SSFR  Stats: 7.325242e-11 (median) + 2.756568e-10  / - 5.673102e-11
sfh 0.055623 0 0 0 #avg: 1.81294e-19; avg_err: 1.81203e-19; sd: 3.11226e-18; counts: 296
iclh 0.156873 2.16035e-11 3.3778e-11 1.24402e-11 #avg: 3.3558e-11; avg_err: 2.34523e-12; sd: 4.02807e-11; counts: 296
iclh 0.161935 2.19909e-11 3.63245e-11 1.27176e-11 #avg: 3.50788e-11; avg_err: 2.5905e-12; sd: 4.44934e-11; counts: 296
iclh 0.166998 2.12413e-11 4.04494e-11 1.1627e-11 #avg: 3.66665e-11; avg_err: 2.96837e-12; sd: 5.09834e-11; counts: 296
iclh 0.17206 2.24703e-11 4.34285e-11 1.26581e-11 #avg: 3.92092e-11; avg_err: 3.49802e-12; sd: 6.00804e-11; counts: 296
iclh 0.177123 2.27447e-11 4.91072e-11 1.29715e-11 #avg: 3.98585e-11; avg_err: 2.9841e-12; sd: 5.12536e-11; counts: 296
iclh 0.182185 2.32622e-11 5.24179e-11 1.45702e-11 #avg: 4.27023e-11; avg_err: 3.54435e-12; sd: 6.08762e-11; counts: 296
iclh 0.187248 2.31458e-11 5.37607e-11 1.40544e-11 #avg: 4.46986e-11; avg_err: 4.20595e-12; sd: 7.22396e-11; counts: 296
iclh 0.19231 2.23595e-11 5.2912e-11 1.30867e-11 #avg: 4.97007e-11; avg_err: 7.277e-12; sd: 1.24987e-10; counts: 296
iclh 0.197373 2.50779e-11 5.28258e-11 1.62092e-11 #avg: 5.25373e-11; avg_err: 6.55696e-12; sd: 1.12619e-10; counts: 296
iclh 0.202435 2.55165e-11 5.55896e-11 1.69055e-11 #avg: 5.40813e-11; avg_err: 5.98042e-12; sd: 1.02717e-10; counts: 296
iclh 0.207498 2.40923e-11 5.64582e-11 1.57757e-11 #avg: 5.40612e-11; avg_err: 5.6192e-12; sd: 9.65129e-11; counts: 296
iclh 0.21256 2.41491e-11 6.21763e-11 1.61417e-11 #avg: 5.28207e-11; avg_err: 5.12274e-12; sd: 8.79859e-11; counts: 296
iclh 0.217623 2.38475e-11 6.52005e-11 1.54898e-11 #avg: 5.4718e-11; avg_err: 5.6169e-12; sd: 9.64734e-11; counts: 296
iclh 0.222685 2.37247e-11 5.37046e-11 1.56259e-11 #avg: 5.29912e-11; avg_err: 5.95266e-12; sd: 1.0224e-10; counts: 296
iclh 0.227748 2.29674e-11 5.32964e-11 1.58511e-11 #avg: 5.10946e-11; avg_err: 5.46631e-12; sd: 9.38869e-11; counts: 296
iclh 0.23281 2.13454e-11 6.7339e-11 1.33015e-11 #avg: 5.12371e-11; avg_err: 5.05821e-12; sd: 8.68777e-11; counts: 296
iclh 0.237873 2.24169e-11 6.19692e-11 1.41506e-11 #avg: 5.05839e-11; avg_err: 4.93192e-12; sd: 8.47085e-11; counts: 296
iclh 0.242935 2.36456e-11 7.01407e-11 1.63867e-11 #avg: 4.97187e-11; avg_err: 4.4962e-12; sd: 7.72248e-11; counts: 296
iclh 0.247998 2.50998e-11 5.291e-11 1.80846e-11 #avg: 4.84081e-11; avg_err: 4.66681e-12; sd: 8.01552e-11; counts: 296
iclh 0.25306 2.59162e-11 5.97038e-11 1.8774e-11 #avg: 4.93086e-11; avg_err: 4.94687e-12; sd: 8.49652e-11; counts: 296
iclh 0.258123 2.47658e-11 6.01046e-11 1.74793e-11 #avg: 5.30209e-11; avg_err: 6.9202e-12; sd: 1.18858e-10; counts: 296
iclh 0.263185 2.44312e-11 5.59583e-11 1.76051e-11 #avg: 5.17483e-11; avg_err: 6.09055e-12; sd: 1.04609e-10; counts: 296
iclh 0.268248 2.29742e-11 6.43761e-11 1.63743e-11 #avg: 5.09716e-11; avg_err: 5.8344e-12; sd: 1.00209e-10; counts: 296
iclh 0.27331 2.37112e-11 5.95082e-11 1.71843e-11 #avg: 5.66048e-11; avg_err: 8.14761e-12; sd: 1.3994e-10; counts: 296
iclh 0.278373 2.18679e-11 6.28014e-11 1.60482e-11 #avg: 6.47271e-11; avg_err: 1.07156e-11; sd: 1.84046e-10; counts: 296
iclh 0.283435 2.07204e-11 7.13676e-11 1.51544e-11 #avg: 6.55524e-11; avg_err: 9.96578e-12; sd: 1.71168e-10; counts: 296
iclh 0.288498 2.19487e-11 6.67186e-11 1.6284e-11 #avg: 7.34329e-11; avg_err: 1.36073e-11; sd: 2.33713e-10; counts: 296
iclh 0.29356 2.20612e-11 6.12213e-11 1.65493e-11 #avg: 8.27986e-11; avg_err: 1.99947e-11; sd: 3.4342e-10; counts: 296
iclh 0.298623 1.81989e-11 6.15473e-11 1.29458e-11 #avg: 7.69455e-11; avg_err: 1.66887e-11; sd: 2.86638e-10; counts: 296
iclh 0.303685 1.7987e-11 6.21433e-11 1.29749e-11 #avg: 7.25408e-11; avg_err: 1.32398e-11; sd: 2.27401e-10; counts: 296
iclh 0.308748 1.6404e-11 7.09641e-11 1.1548e-11 #avg: 7.60689e-11; avg_err: 1.26712e-11; sd: 2.17635e-10; counts: 296
iclh 0.31381 1.68545e-11 6.76839e-11 1.2104e-11 #avg: 7.75728e-11; avg_err: 1.26239e-11; sd: 2.16823e-10; counts: 296
iclh 0.318873 1.5848e-11 6.41482e-11 1.12415e-11 #avg: 7.91873e-11; avg_err: 1.26108e-11; sd: 2.16598e-10; counts: 296
iclh 0.323935 1.56491e-11 6.37113e-11 1.09967e-11 #avg: 7.63777e-11; avg_err: 1.24168e-11; sd: 2.13265e-10; counts: 296
iclh 0.328997 1.60043e-11 5.52538e-11 1.16753e-11 #avg: 7.47739e-11; avg_err: 1.36147e-11; sd: 2.33841e-10; counts: 296
iclh 0.33406 1.50727e-11 6.72375e-11 1.08158e-11 #avg: 7.52516e-11; avg_err: 1.2048e-11; sd: 2.06931e-10; counts: 296
iclh 0.339122 1.55263e-11 5.77111e-11 1.14433e-11 #avg: 7.40204e-11; avg_err: 1.27358e-11; sd: 2.18744e-10; counts: 296
iclh 0.344185 1.60738e-11 5.33001e-11 1.2028e-11 #avg: 6.45901e-11; avg_err: 1.11254e-11; sd: 1.91085e-10; counts: 296
iclh 0.349247 1.46234e-11 5.65839e-11 1.0756e-11 #avg: 6.13042e-11; avg_err: 9.69276e-12; sd: 1.66479e-10; counts: 296
iclh 0.35431 1.45212e-11 4.90512e-11 1.07247e-11 #avg: 6.08627e-11; avg_err: 9.89312e-12; sd: 1.6992e-10; counts: 296
iclh 0.359372 1.55651e-11 6.11023e-11 1.20732e-11 #avg: 6.52541e-11; avg_err: 1.10163e-11; sd: 1.89212e-10; counts: 296
iclh 0.364435 1.47712e-11 5.8637e-11 1.12179e-11 #avg: 6.369e-11; avg_err: 9.56342e-12; sd: 1.64257e-10; counts: 296
iclh 0.369497 1.4329e-11 5.38767e-11 1.08075e-11 #avg: 6.46179e-11; avg_err: 1.16435e-11; sd: 1.99984e-10; counts: 296
iclh 0.37456 1.23842e-11 5.09476e-11 9.10881e-12 #avg: 6.00066e-11; avg_err: 1.03178e-11; sd: 1.77214e-10; counts: 296
iclh 0.379622 1.29051e-11 5.82128e-11 9.6269e-12 #avg: 6.04763e-11; avg_err: 9.97129e-12; sd: 1.71263e-10; counts: 296
iclh 0.384685 1.18485e-11 5.12628e-11 8.66664e-12 #avg: 5.54832e-11; avg_err: 8.33715e-12; sd: 1.43195e-10; counts: 296
iclh 0.389747 1.11919e-11 5.95704e-11 8.20586e-12 #avg: 5.2283e-11; avg_err: 7.98024e-12; sd: 1.37065e-10; counts: 296
iclh 0.39481 1.07121e-11 5.41627e-11 8.03173e-12 #avg: 5.02044e-11; avg_err: 7.72805e-12; sd: 1.32734e-10; counts: 296
iclh 0.399872 1.1212e-11 5.11164e-11 8.60829e-12 #avg: 4.57992e-11; avg_err: 6.82735e-12; sd: 1.17264e-10; counts: 296
iclh 0.404935 1.1405e-11 4.41249e-11 8.9506e-12 #avg: 4.34893e-11; avg_err: 6.45804e-12; sd: 1.1092e-10; counts: 296
iclh 0.409997 1.09673e-11 5.44599e-11 8.7983e-12 #avg: 4.54646e-11; avg_err: 6.4849e-12; sd: 1.11382e-10; counts: 296
iclh 0.41506 1.0275e-11 4.69858e-11 8.05659e-12 #avg: 4.08087e-11; avg_err: 5.49549e-12; sd: 9.43882e-11; counts: 296
iclh 0.420122 1.0115e-11 5.52795e-11 8.17008e-12 #avg: 3.95636e-11; avg_err: 5.68769e-12; sd: 9.76893e-11; counts: 296
iclh 0.425185 9.40016e-12 4.79849e-11 7.58286e-12 #avg: 3.55799e-11; avg_err: 5.24201e-12; sd: 9.00345e-11; counts: 296
iclh 0.430247 1.03944e-11 4.14377e-11 8.57083e-12 #avg: 3.75399e-11; avg_err: 6.95417e-12; sd: 1.19442e-10; counts: 296
iclh 0.43531 9.45805e-12 3.82974e-11 7.84253e-12 #avg: 3.44026e-11; avg_err: 5.90013e-12; sd: 1.01338e-10; counts: 296
iclh 0.440372 8.58855e-12 3.95878e-11 7.11315e-12 #avg: 2.9239e-11; avg_err: 3.93955e-12; sd: 6.7664e-11; counts: 296
iclh 0.445435 7.54866e-12 4.03696e-11 6.20261e-12 #avg: 2.76421e-11; avg_err: 3.43504e-12; sd: 5.89987e-11; counts: 296
iclh 0.450497 6.85504e-12 3.6149e-11 5.66253e-12 #avg: 2.67149e-11; avg_err: 3.17991e-12; sd: 5.46167e-11; counts: 296
iclh 0.45556 6.49083e-12 3.44583e-11 5.30468e-12 #avg: 2.54913e-11; avg_err: 3.18219e-12; sd: 5.4656e-11; counts: 296
iclh 0.460622 5.90387e-12 3.05462e-11 4.85726e-12 #avg: 2.30494e-11; avg_err: 3.10169e-12; sd: 5.32733e-11; counts: 296
iclh 0.465685 5.99717e-12 2.95043e-11 4.89804e-12 #avg: 2.14605e-11; avg_err: 2.59749e-12; sd: 4.46133e-11; counts: 296
iclh 0.470747 5.85846e-12 2.80648e-11 4.82329e-12 #avg: 2.0485e-11; avg_err: 2.33419e-12; sd: 4.00909e-11; counts: 296
iclh 0.47581 5.21589e-12 3.40197e-11 4.32992e-12 #avg: 2.03738e-11; avg_err: 2.27881e-12; sd: 3.91399e-11; counts: 296
iclh 0.480872 4.72805e-12 3.07811e-11 3.86501e-12 #avg: 1.95608e-11; avg_err: 2.27575e-12; sd: 3.90872e-11; counts: 296
iclh 0.485935 4.16312e-12 2.58364e-11 3.48085e-12 #avg: 2.0096e-11; avg_err: 3.09407e-12; sd: 5.31424e-11; counts: 296
iclh 0.490997 4.15043e-12 2.65948e-11 3.45956e-12 #avg: 1.94147e-11; avg_err: 2.58765e-12; sd: 4.44443e-11; counts: 296
iclh 0.49606 3.9521e-12 2.58611e-11 3.31937e-12 #avg: 1.75456e-11; avg_err: 2.2237e-12; sd: 3.81933e-11; counts: 296
iclh 0.501122 3.81899e-12 2.74087e-11 3.22864e-12 #avg: 1.81337e-11; avg_err: 2.30438e-12; sd: 3.9579e-11; counts: 296
iclh 0.506185 3.39952e-12 2.53123e-11 2.82989e-12 #avg: 1.68501e-11; avg_err: 2.18196e-12; sd: 3.74765e-11; counts: 296
iclh 0.511247 3.25132e-12 2.30961e-11 2.72608e-12 #avg: 1.61469e-11; avg_err: 2.42161e-12; sd: 4.15924e-11; counts: 296
iclh 0.51631 3.18602e-12 1.80887e-11 2.70489e-12 #avg: 1.53724e-11; avg_err: 2.83307e-12; sd: 4.86596e-11; counts: 296
iclh 0.521372 3.00616e-12 1.71202e-11 2.5252e-12 #avg: 1.40163e-11; avg_err: 2.56403e-12; sd: 4.40387e-11; counts: 296
iclh 0.526435 2.59029e-12 1.47792e-11 2.1321e-12 #avg: 1.25065e-11; avg_err: 2.45747e-12; sd: 4.22084e-11; counts: 296
iclh 0.531497 2.44973e-12 1.33777e-11 2.09054e-12 #avg: 1.14562e-11; avg_err: 1.88948e-12; sd: 3.24529e-11; counts: 296
iclh 0.53656 2.36514e-12 1.45019e-11 2.04695e-12 #avg: 1.07895e-11; avg_err: 1.54391e-12; sd: 2.65175e-11; counts: 296
iclh 0.541622 2.31715e-12 1.43001e-11 2.03953e-12 #avg: 1.06201e-11; avg_err: 1.59652e-12; sd: 2.74212e-11; counts: 296
iclh 0.546685 1.71807e-12 1.37738e-11 1.44238e-12 #avg: 9.48476e-12; avg_err: 1.26396e-12; sd: 2.17093e-11; counts: 296
iclh 0.551747 1.68492e-12 1.34366e-11 1.42948e-12 #avg: 9.03982e-12; avg_err: 1.20135e-12; sd: 2.06339e-11; counts: 296
iclh 0.55681 1.35153e-12 1.27626e-11 1.11223e-12 #avg: 7.92694e-12; avg_err: 1.06379e-12; sd: 1.82712e-11; counts: 296
iclh 0.561872 1.11948e-12 1.11406e-11 9.34504e-13 #avg: 7.3044e-12; avg_err: 9.96044e-13; sd: 1.71076e-11; counts: 296
iclh 0.566935 1.04919e-12 1.07557e-11 8.75451e-13 #avg: 7.10197e-12; avg_err: 1.04289e-12; sd: 1.79122e-11; counts: 296
iclh 0.571997 9.28715e-13 9.04796e-12 7.85439e-13 #avg: 6.65192e-12; avg_err: 1.04661e-12; sd: 1.79762e-11; counts: 296
iclh 0.57706 7.78721e-13 6.54463e-12 6.56667e-13 #avg: 5.82208e-12; avg_err: 9.26088e-13; sd: 1.59061e-11; counts: 296
iclh 0.582123 7.29768e-13 6.6455e-12 6.07399e-13 #avg: 5.42476e-12; avg_err: 8.26365e-13; sd: 1.41933e-11; counts: 296
iclh 0.587185 5.96849e-13 6.67079e-12 4.87855e-13 #avg: 4.725e-12; avg_err: 7.55379e-13; sd: 1.29741e-11; counts: 296
iclh 0.592248 5.48671e-13 4.41661e-12 4.60029e-13 #avg: 3.47693e-12; avg_err: 5.06167e-13; sd: 8.69371e-12; counts: 296
iclh 0.59731 4.95467e-13 4.29625e-12 4.23774e-13 #avg: 3.94104e-12; avg_err: 6.63513e-13; sd: 1.13962e-11; counts: 296
iclh 0.602373 4.54128e-13 3.37277e-12 4.01514e-13 #avg: 3.36858e-12; avg_err: 5.9854e-13; sd: 1.02803e-11; counts: 296
iclh 0.607435 3.8337e-13 2.62809e-12 3.38556e-13 #avg: 2.60804e-12; avg_err: 4.71407e-13; sd: 8.09669e-12; counts: 296
iclh 0.612498 3.26807e-13 2.18341e-12 2.91075e-13 #avg: 2.57152e-12; avg_err: 5.76576e-13; sd: 9.90301e-12; counts: 296
iclh 0.61756 2.64812e-13 1.37251e-12 2.33807e-13 #avg: 1.9771e-12; avg_err: 4.08091e-13; sd: 7.0092e-12; counts: 296
iclh 0.622623 2.17222e-13 1.32084e-12 1.9803e-13 #avg: 2.18542e-12; avg_err: 5.6761e-13; sd: 9.74902e-12; counts: 296
iclh 0.627685 1.61024e-13 8.81576e-13 1.51874e-13 #avg: 1.99539e-12; avg_err: 4.78871e-13; sd: 8.22488e-12; counts: 296
iclh 0.632748 1.21895e-13 7.75727e-13 1.16382e-13 #avg: 1.72158e-12; avg_err: 4.36712e-13; sd: 7.50078e-12; counts: 296
iclh 0.63781 9.20071e-14 6.37449e-13 8.84895e-14 #avg: 1.34784e-12; avg_err: 3.93461e-13; sd: 6.75792e-12; counts: 296
iclh 0.642873 6.32331e-14 4.44266e-13 6.03854e-14 #avg: 1.11382e-12; avg_err: 3.4761e-13; sd: 5.9704e-12; counts: 296
iclh 0.647935 3.7834e-14 2.88587e-13 3.62793e-14 #avg: 7.43725e-13; avg_err: 2.36304e-13; sd: 4.05865e-12; counts: 296
iclh 0.652998 1.9457e-14 2.25901e-13 1.88093e-14 #avg: 7.27348e-13; avg_err: 2.28501e-13; sd: 3.92464e-12; counts: 296
iclh 0.65806 8.43646e-15 1.52815e-13 8.41509e-15 #avg: 5.6113e-13; avg_err: 2.02111e-13; sd: 3.47136e-12; counts: 296
iclh 0.663123 2.67974e-15 5.1176e-14 2.67974e-15 #avg: 3.10117e-13; avg_err: 1.22888e-13; sd: 2.11067e-12; counts: 296
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
sm_mp 0.055623 0 0 0 #avg: 1.6431e-14; avg_err: 1.6431e-14; sd: 2.82212e-13; counts: 296
sm_mp 0.060123 0 0 0 #avg: 2.11507e-07; avg_err: 1.6921e-07; sd: 2.90628e-06; counts: 296
sm_mp 0.062373 0 0 0 #avg: 5.93639e-07; avg_err: 4.16846e-07; sd: 7.15957e-06; counts: 296
sm_mp 0.064623 0 0 0 #avg: 1.529e-06; avg_err: 8.40078e-07; sd: 1.44288e-05; counts: 296
sm_mp 0.066873 0 0 0 #avg: 3.28936e-06; avg_err: 1.65613e-06; sd: 2.84449e-05; counts: 296
sm_mp 0.069123 0 0 0 #avg: 6.92948e-06; avg_err: 3.05537e-06; sd: 5.24777e-05; counts: 296
sm_mp 0.071373 0 2.01788e-07 0 #avg: 1.44281e-05; avg_err: 4.85717e-06; sd: 8.34246e-05; counts: 296
sm_mp 0.073623 0 3.82537e-06 0 #avg: 2.69642e-05; avg_err: 7.44076e-06; sd: 0.000127799; counts: 296
sm_mp 0.075873 0 1.34462e-05 0 #avg: 4.39822e-05; avg_err: 1.06258e-05; sd: 0.000182505; counts: 296
sm_mp 0.078123 0 3.33632e-05 0 #avg: 6.60743e-05; avg_err: 1.40881e-05; sd: 0.000241971; counts: 296
sm_mp 0.080373 0 7.21618e-05 0 #avg: 0.000100005; avg_err: 2.13186e-05; sd: 0.000366158; counts: 296
sm_mp 0.082623 0 0.00011703 0 #avg: 0.000142286; avg_err: 3.2039e-05; sd: 0.000550287; counts: 296
sm_mp 0.085998 1.74627e-06 0.000225547 1.74627e-06 #avg: 0.000214065; avg_err: 4.8486e-05; sd: 0.000832774; counts: 296
sm_mp 0.089373 1.01049e-05 0.000362997 1.01049e-05 #avg: 0.000293324; avg_err: 6.38282e-05; sd: 0.00109629; counts: 296
sm_mp 0.092748 2.3542e-05 0.000573914 2.3542e-05 #avg: 0.000395828; avg_err: 7.99762e-05; sd: 0.00137364; counts: 296
sm_mp 0.096123 4.82154e-05 0.000836342 4.82154e-05 #avg: 0.000536668; avg_err: 0.000101996; sd: 0.00175184; counts: 296
sm_mp 0.099498 8.63018e-05 0.00111191 8.63018e-05 #avg: 0.000720747; avg_err: 0.000126832; sd: 0.00217841; counts: 296
sm_mp 0.102873 0.000135283 0.00150199 0.000134585 #avg: 0.000959974; avg_err: 0.000155812; sd: 0.00267617; counts: 296
sm_mp 0.106248 0.000188057 0.00218726 0.000185042 #avg: 0.00127265; avg_err: 0.00018882; sd: 0.00324309; counts: 296
sm_mp 0.109623 0.000294789 0.00243145 0.000284468 #avg: 0.00163614; avg_err: 0.000229739; sd: 0.00394589; counts: 296
sm_mp 0.112998 0.000380663 0.00279737 0.00036025 #avg: 0.00207333; avg_err: 0.000285197; sd: 0.00489842; counts: 296
sm_mp 0.116373 0.000535265 0.00323659 0.000505782 #avg: 0.00260182; avg_err: 0.000358128; sd: 0.00615105; counts: 296
sm_mp 0.119748 0.00064239 0.00415537 0.000605094 #avg: 0.00326045; avg_err: 0.000455275; sd: 0.0078196; counts: 296
sm_mp 0.123123 0.000815148 0.00562774 0.00075392 #avg: 0.00402095; avg_err: 0.000563572; sd: 0.00967967; counts: 296
sm_mp 0.126498 0.00102808 0.00663726 0.000927429 #avg: 0.00484565; avg_err: 0.000675401; sd: 0.0116004; counts: 296
sm_mp 0.129873 0.00129441 0.00778141 0.00117013 #avg: 0.0057636; avg_err: 0.000789228; sd: 0.0135554; counts: 296
sm_mp 0.133248 0.0015517 0.00933326 0.00137898 #avg: 0.00679138; avg_err: 0.000897043; sd: 0.0154072; counts: 296
sm_mp 0.136623 0.00194241 0.0110284 0.00170952 #avg: 0.00795375; avg_err: 0.00100717; sd: 0.0172988; counts: 296
sm_mp 0.141685 0.0025171 0.0141404 0.00218228 #avg: 0.0101047; avg_err: 0.00120984; sd: 0.0207797; counts: 296
sm_mp 0.146748 0.00357413 0.0171193 0.00308343 #avg: 0.0130439; avg_err: 0.00152011; sd: 0.0261087; counts: 296
sm_mp 0.15181 0.00506885 0.0202768 0.00433963 #avg: 0.0163015; avg_err: 0.00190085; sd: 0.0326482; counts: 296
sm_mp 0.156873 0.00645535 0.025428 0.00549577 #avg: 0.0198141; avg_err: 0.00223735; sd: 0.0384277; counts: 296
sm_mp 0.161935 0.00829187 0.0278131 0.00717185 #avg: 0.0235429; avg_err: 0.00254977; sd: 0.0437937; counts: 296
sm_mp 0.166998 0.010336 0.0365924 0.00885569 #avg: 0.027428; avg_err: 0.00284784; sd: 0.0489132; counts: 296
sm_mp 0.17206 0.0118538 0.045278 0.0100171 #avg: 0.0320098; avg_err: 0.00321471; sd: 0.0552145; counts: 296
sm_mp 0.177123 0.0146324 0.0539172 0.0122254 #avg: 0.0374086; avg_err: 0.00361831; sd: 0.0621465; counts: 296
sm_mp 0.182185 0.0180351 0.062865 0.014719 #avg: 0.0440068; avg_err: 0.00410407; sd: 0.0704897; counts: 296
sm_mp 0.187248 0.0224174 0.0691302 0.0181475 #avg: 0.0521394; avg_err: 0.00471988; sd: 0.0810665; counts: 296
sm_mp 0.19231 0.0268797 0.0767949 0.0219818 #avg: 0.0613186; avg_err: 0.00538072; sd: 0.0924169; counts: 296
sm_mp 0.197373 0.0338959 0.0857129 0.0285103 #avg: 0.0712786; avg_err: 0.00600328; sd: 0.10311; counts: 296
sm_mp 0.202435 0.0381945 0.10283 0.0314977 #avg: 0.0829775; avg_err: 0.006639; sd: 0.114029; counts: 296
sm_mp 0.207498 0.0445749 0.134347 0.0367322 #avg: 0.0949453; avg_err: 0.00713169; sd: 0.122491; counts: 296
sm_mp 0.21256 0.0519532 0.162607 0.0423641 #avg: 0.106613; avg_err: 0.00761235; sd: 0.130746; counts: 296
sm_mp 0.217623 0.059512 0.183045 0.0483142 #avg: 0.118858; avg_err: 0.00820499; sd: 0.140925; counts: 296
sm_mp 0.222685 0.0647538 0.208508 0.0497657 #avg: 0.131176; avg_err: 0.00861769; sd: 0.148014; counts: 296
sm_mp 0.227748 0.0758635 0.220144 0.0588279 #avg: 0.143787; avg_err: 0.00906091; sd: 0.155626; counts: 296
sm_mp 0.23281 0.0907724 0.217505 0.0715754 #avg: 0.157649; avg_err: 0.00958526; sd: 0.164632; counts: 296
sm_mp 0.237873 0.112431 0.228696 0.0918712 #avg: 0.171716; avg_err: 0.0100985; sd: 0.173448; counts: 296
sm_mp 0.242935 0.131665 0.221422 0.109496 #avg: 0.185643; avg_err: 0.010589; sd: 0.181872; counts: 296
sm_mp 0.247998 0.150639 0.219275 0.1233 #avg: 0.199958; avg_err: 0.0111577; sd: 0.191639; counts: 296
sm_mp 0.25306 0.16214 0.234484 0.131461 #avg: 0.212763; avg_err: 0.0115438; sd: 0.198271; counts: 296
sm_mp 0.258123 0.182151 0.246098 0.146904 #avg: 0.224784; avg_err: 0.0117137; sd: 0.201189; counts: 296
sm_mp 0.263185 0.196304 0.249547 0.150047 #avg: 0.238615; avg_err: 0.0119316; sd: 0.204932; counts: 296
sm_mp 0.268248 0.216324 0.262519 0.163772 #avg: 0.25455; avg_err: 0.0122578; sd: 0.210534; counts: 296
sm_mp 0.27331 0.235949 0.25346 0.176422 #avg: 0.270455; avg_err: 0.0125202; sd: 0.215042; counts: 296
sm_mp 0.278373 0.246536 0.258302 0.179716 #avg: 0.286586; avg_err: 0.0127609; sd: 0.219176; counts: 296
sm_mp 0.283435 0.264473 0.267313 0.189072 #avg: 0.303215; avg_err: 0.0129325; sd: 0.222123; counts: 296
sm_mp 0.288498 0.28238 0.279704 0.197635 #avg: 0.317414; avg_err: 0.0129974; sd: 0.223238; counts: 296
sm_mp 0.29356 0.302553 0.283274 0.208266 #avg: 0.332105; avg_err: 0.0131085; sd: 0.225147; counts: 296
sm_mp 0.298623 0.320558 0.271915 0.218543 #avg: 0.345106; avg_err: 0.0131833; sd: 0.22643; counts: 296
sm_mp 0.303685 0.331502 0.264311 0.221328 #avg: 0.358172; avg_err: 0.0132882; sd: 0.228232; counts: 296
sm_mp 0.308748 0.34889 0.258102 0.234767 #avg: 0.369758; avg_err: 0.0133926; sd: 0.230025; counts: 296
sm_mp 0.31381 0.3565 0.275968 0.243082 #avg: 0.381462; avg_err: 0.0134846; sd: 0.231606; counts: 296
sm_mp 0.318873 0.373159 0.279604 0.250842 #avg: 0.393693; avg_err: 0.0135868; sd: 0.233362; counts: 296
sm_mp 0.323935 0.382398 0.278246 0.237312 #avg: 0.404112; avg_err: 0.013638; sd: 0.234241; counts: 296
sm_mp 0.328997 0.390651 0.278965 0.231532 #avg: 0.413927; avg_err: 0.0136819; sd: 0.234994; counts: 296
sm_mp 0.33406 0.399078 0.278648 0.231512 #avg: 0.424335; avg_err: 0.0136894; sd: 0.235122; counts: 296
sm_mp 0.339122 0.415188 0.263179 0.235653 #avg: 0.434598; avg_err: 0.0138255; sd: 0.237461; counts: 296
sm_mp 0.344185 0.423813 0.260102 0.239361 #avg: 0.44352; avg_err: 0.0138308; sd: 0.237551; counts: 296
sm_mp 0.349247 0.437437 0.265308 0.238344 #avg: 0.454205; avg_err: 0.0139655; sd: 0.239865; counts: 296
sm_mp 0.35431 0.457726 0.267081 0.241626 #avg: 0.46415; avg_err: 0.013988; sd: 0.240251; counts: 296
sm_mp 0.359372 0.469159 0.280682 0.240591 #avg: 0.474877; avg_err: 0.014111; sd: 0.242364; counts: 296
sm_mp 0.364435 0.477327 0.270999 0.240802 #avg: 0.485892; avg_err: 0.0142541; sd: 0.244821; counts: 296
sm_mp 0.369497 0.478435 0.277216 0.241081 #avg: 0.493261; avg_err: 0.014256; sd: 0.244854; counts: 296
sm_mp 0.37456 0.479758 0.278203 0.240682 #avg: 0.500347; avg_err: 0.0141866; sd: 0.243662; counts: 296
sm_mp 0.379622 0.489451 0.269513 0.23709 #avg: 0.508458; avg_err: 0.0141105; sd: 0.242355; counts: 296
sm_mp 0.384685 0.498775 0.265747 0.236776 #avg: 0.513528; avg_err: 0.0141066; sd: 0.242288; counts: 296
sm_mp 0.389747 0.499602 0.268224 0.236395 #avg: 0.519503; avg_err: 0.0140955; sd: 0.242097; counts: 296
sm_mp 0.39481 0.503063 0.273202 0.239126 #avg: 0.524184; avg_err: 0.0140894; sd: 0.241993; counts: 296
sm_mp 0.399872 0.51329 0.260699 0.250528 #avg: 0.531169; avg_err: 0.0141703; sd: 0.243383; counts: 296
sm_mp 0.404935 0.520747 0.296121 0.243872 #avg: 0.539065; avg_err: 0.0142456; sd: 0.244675; counts: 296
sm_mp 0.409997 0.53221 0.291394 0.243677 #avg: 0.543828; avg_err: 0.0142299; sd: 0.244407; counts: 296
