#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.929410e+11 (median) + 2.707350e+11  / - 1.632350e+11
#SM    Stats: 9.179370e+09 (median) + 4.852829e+09  / - 2.883611e+09
#ObsSM Stats: 9.316000e+09 (median) + 4.864400e+09  / - 2.795500e+09
#VMP   Stats: 1.285500e+02 (median) + 1.541000e+01  / - 1.088000e+01
#ICL   Stats: 2.748640e+07 (median) + 8.407060e+07  / - 1.994337e+07
#SSFR  Stats: 7.318944e-11 (median) + 8.891089e-11  / - 4.102221e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104639
sm_mp 0.409997 6.98755e+08 9.37475e+08 4.40342e+08 #avg: 1.00463e+09; avg_err: 3.42531e+06; sd: 1.10801e+09; counts: 104639
sm_mp 0.41506 7.36403e+08 9.88557e+08 4.61796e+08 #avg: 1.05737e+09; avg_err: 3.5813e+06; sd: 1.15847e+09; counts: 104639
sm_mp 0.420122 7.74575e+08 1.0366e+09 4.82846e+08 #avg: 1.11253e+09; avg_err: 3.74135e+06; sd: 1.21025e+09; counts: 104639
sm_mp 0.425185 8.16005e+08 1.09234e+09 5.05338e+08 #avg: 1.17044e+09; avg_err: 3.90601e+06; sd: 1.26351e+09; counts: 104639
sm_mp 0.430247 8.58469e+08 1.14942e+09 5.28756e+08 #avg: 1.23128e+09; avg_err: 4.07532e+06; sd: 1.31828e+09; counts: 104639
sm_mp 0.43531 9.03941e+08 1.20954e+09 5.54617e+08 #avg: 1.29526e+09; avg_err: 4.24948e+06; sd: 1.37461e+09; counts: 104639
sm_mp 0.440372 9.49837e+08 1.27276e+09 5.78706e+08 #avg: 1.36249e+09; avg_err: 4.43204e+06; sd: 1.43367e+09; counts: 104639
sm_mp 0.445435 1.00097e+09 1.33939e+09 6.08316e+08 #avg: 1.4328e+09; avg_err: 4.61843e+06; sd: 1.49396e+09; counts: 104639
sm_mp 0.450497 1.05329e+09 1.41286e+09 6.37641e+08 #avg: 1.50605e+09; avg_err: 4.80759e+06; sd: 1.55515e+09; counts: 104639
sm_mp 0.45556 1.1091e+09 1.49021e+09 6.68457e+08 #avg: 1.58217e+09; avg_err: 4.99818e+06; sd: 1.6168e+09; counts: 104639
sm_mp 0.460622 1.16603e+09 1.57205e+09 6.99952e+08 #avg: 1.66153e+09; avg_err: 5.19134e+06; sd: 1.67928e+09; counts: 104639
sm_mp 0.465685 1.22868e+09 1.65184e+09 7.35336e+08 #avg: 1.74399e+09; avg_err: 5.38509e+06; sd: 1.74196e+09; counts: 104639
sm_mp 0.470747 1.29224e+09 1.73749e+09 7.6993e+08 #avg: 1.82967e+09; avg_err: 5.58082e+06; sd: 1.80527e+09; counts: 104639
sm_mp 0.47581 1.36018e+09 1.82842e+09 8.07445e+08 #avg: 1.91857e+09; avg_err: 5.77986e+06; sd: 1.86966e+09; counts: 104639
sm_mp 0.480872 1.42959e+09 1.92019e+09 8.45157e+08 #avg: 2.01048e+09; avg_err: 5.97906e+06; sd: 1.93409e+09; counts: 104639
sm_mp 0.485935 1.50473e+09 2.013e+09 8.85686e+08 #avg: 2.10573e+09; avg_err: 6.17937e+06; sd: 1.99889e+09; counts: 104639
sm_mp 0.490997 1.58421e+09 2.10408e+09 9.32227e+08 #avg: 2.20442e+09; avg_err: 6.38245e+06; sd: 2.06458e+09; counts: 104639
sm_mp 0.49606 1.66531e+09 2.19599e+09 9.77109e+08 #avg: 2.30623e+09; avg_err: 6.58741e+06; sd: 2.13088e+09; counts: 104639
sm_mp 0.501122 1.75154e+09 2.29695e+09 1.02391e+09 #avg: 2.41067e+09; avg_err: 6.78912e+06; sd: 2.19613e+09; counts: 104639
sm_mp 0.506185 1.84236e+09 2.39304e+09 1.07457e+09 #avg: 2.51806e+09; avg_err: 6.98963e+06; sd: 2.26099e+09; counts: 104639
sm_mp 0.511247 1.93385e+09 2.48882e+09 1.12195e+09 #avg: 2.62791e+09; avg_err: 7.18834e+06; sd: 2.32527e+09; counts: 104639
sm_mp 0.51631 2.03083e+09 2.58091e+09 1.17465e+09 #avg: 2.7401e+09; avg_err: 7.3849e+06; sd: 2.38885e+09; counts: 104639
sm_mp 0.521372 2.13202e+09 2.66898e+09 1.22859e+09 #avg: 2.85456e+09; avg_err: 7.57691e+06; sd: 2.45097e+09; counts: 104639
sm_mp 0.526435 2.23329e+09 2.77034e+09 1.28111e+09 #avg: 2.97132e+09; avg_err: 7.76522e+06; sd: 2.51188e+09; counts: 104639
sm_mp 0.531497 2.34025e+09 2.86347e+09 1.33875e+09 #avg: 3.08997e+09; avg_err: 7.94946e+06; sd: 2.57147e+09; counts: 104639
sm_mp 0.53656 2.44923e+09 2.9534e+09 1.39389e+09 #avg: 3.21018e+09; avg_err: 8.12868e+06; sd: 2.62945e+09; counts: 104639
sm_mp 0.541622 2.56167e+09 3.03565e+09 1.44949e+09 #avg: 3.33217e+09; avg_err: 8.30645e+06; sd: 2.68695e+09; counts: 104639
sm_mp 0.546685 2.6739e+09 3.12206e+09 1.50175e+09 #avg: 3.45464e+09; avg_err: 8.47578e+06; sd: 2.74173e+09; counts: 104639
sm_mp 0.551747 2.79175e+09 3.20678e+09 1.56018e+09 #avg: 3.57772e+09; avg_err: 8.63853e+06; sd: 2.79437e+09; counts: 104639
sm_mp 0.55681 2.91063e+09 3.28205e+09 1.61378e+09 #avg: 3.70178e+09; avg_err: 8.79293e+06; sd: 2.84432e+09; counts: 104639
sm_mp 0.561872 3.03136e+09 3.35393e+09 1.66944e+09 #avg: 3.82631e+09; avg_err: 8.93937e+06; sd: 2.89169e+09; counts: 104639
sm_mp 0.566935 3.15459e+09 3.41942e+09 1.72311e+09 #avg: 3.95151e+09; avg_err: 9.08014e+06; sd: 2.93722e+09; counts: 104639
sm_mp 0.571997 3.27779e+09 3.48181e+09 1.77571e+09 #avg: 4.07673e+09; avg_err: 9.21547e+06; sd: 2.981e+09; counts: 104639
sm_mp 0.57706 3.40212e+09 3.54069e+09 1.82691e+09 #avg: 4.20188e+09; avg_err: 9.34503e+06; sd: 3.02291e+09; counts: 104639
sm_mp 0.582123 3.52766e+09 3.60807e+09 1.87868e+09 #avg: 4.32707e+09; avg_err: 9.46902e+06; sd: 3.06302e+09; counts: 104639
sm_mp 0.587185 3.65467e+09 3.6661e+09 1.92708e+09 #avg: 4.45187e+09; avg_err: 9.5858e+06; sd: 3.10079e+09; counts: 104639
sm_mp 0.592248 3.77783e+09 3.72209e+09 1.97187e+09 #avg: 4.57607e+09; avg_err: 9.69568e+06; sd: 3.13634e+09; counts: 104639
sm_mp 0.59731 3.90382e+09 3.77007e+09 2.01719e+09 #avg: 4.69983e+09; avg_err: 9.79968e+06; sd: 3.16998e+09; counts: 104639
sm_mp 0.602373 4.02725e+09 3.8156e+09 2.05977e+09 #avg: 4.82287e+09; avg_err: 9.89873e+06; sd: 3.20202e+09; counts: 104639
sm_mp 0.607435 4.1521e+09 3.86085e+09 2.10262e+09 #avg: 4.94503e+09; avg_err: 9.99381e+06; sd: 3.23278e+09; counts: 104639
sm_mp 0.612498 4.27827e+09 3.89705e+09 2.1446e+09 #avg: 5.06608e+09; avg_err: 1.00839e+07; sd: 3.26193e+09; counts: 104639
sm_mp 0.61756 4.39916e+09 3.94408e+09 2.18177e+09 #avg: 5.1856e+09; avg_err: 1.01684e+07; sd: 3.28926e+09; counts: 104639
sm_mp 0.622623 4.5216e+09 3.98327e+09 2.21858e+09 #avg: 5.30383e+09; avg_err: 1.02482e+07; sd: 3.31508e+09; counts: 104639
sm_mp 0.627685 4.63916e+09 4.0229e+09 2.24852e+09 #avg: 5.42036e+09; avg_err: 1.03223e+07; sd: 3.33905e+09; counts: 104639
sm_mp 0.632748 4.75604e+09 4.05351e+09 2.27748e+09 #avg: 5.53525e+09; avg_err: 1.03915e+07; sd: 3.36141e+09; counts: 104639
sm_mp 0.63781 4.87302e+09 4.08028e+09 2.30839e+09 #avg: 5.64843e+09; avg_err: 1.04541e+07; sd: 3.38166e+09; counts: 104639
sm_mp 0.642873 4.98886e+09 4.11182e+09 2.33983e+09 #avg: 5.7603e+09; avg_err: 1.05131e+07; sd: 3.40074e+09; counts: 104639
sm_mp 0.647935 5.1059e+09 4.13247e+09 2.36898e+09 #avg: 5.87078e+09; avg_err: 1.05689e+07; sd: 3.41882e+09; counts: 104639
sm_mp 0.652998 5.2176e+09 4.15307e+09 2.3925e+09 #avg: 5.97943e+09; avg_err: 1.06191e+07; sd: 3.43506e+09; counts: 104639
sm_mp 0.65806 5.32733e+09 4.17791e+09 2.41437e+09 #avg: 6.0869e+09; avg_err: 1.06652e+07; sd: 3.44997e+09; counts: 104639
sm_mp 0.663123 5.43977e+09 4.19386e+09 2.44077e+09 #avg: 6.19216e+09; avg_err: 1.07063e+07; sd: 3.46327e+09; counts: 104639
sm_mp 0.668185 5.54326e+09 4.21784e+09 2.45736e+09 #avg: 6.29572e+09; avg_err: 1.0743e+07; sd: 3.47513e+09; counts: 104639
sm_mp 0.673248 5.64559e+09 4.23433e+09 2.47603e+09 #avg: 6.39704e+09; avg_err: 1.07745e+07; sd: 3.4853e+09; counts: 104639
sm_mp 0.67831 5.74158e+09 4.25448e+09 2.48307e+09 #avg: 6.49674e+09; avg_err: 1.08055e+07; sd: 3.49533e+09; counts: 104639
sm_mp 0.683373 5.84013e+09 4.28177e+09 2.49498e+09 #avg: 6.59452e+09; avg_err: 1.08318e+07; sd: 3.50383e+09; counts: 104639
sm_mp 0.690967 5.98153e+09 4.30557e+09 2.51097e+09 #avg: 6.73645e+09; avg_err: 1.08631e+07; sd: 3.51397e+09; counts: 104639
sm_mp 0.69856 6.11859e+09 4.32191e+09 2.52562e+09 #avg: 6.87412e+09; avg_err: 1.08925e+07; sd: 3.52348e+09; counts: 104639
sm_mp 0.706154 6.25513e+09 4.34237e+09 2.54281e+09 #avg: 7.00776e+09; avg_err: 1.09179e+07; sd: 3.53171e+09; counts: 104639
sm_mp 0.713748 6.38559e+09 4.36291e+09 2.55805e+09 #avg: 7.13715e+09; avg_err: 1.09425e+07; sd: 3.53964e+09; counts: 104639
sm_mp 0.721342 6.5104e+09 4.3865e+09 2.57057e+09 #avg: 7.26225e+09; avg_err: 1.09629e+07; sd: 3.54625e+09; counts: 104639
sm_mp 0.728935 6.63627e+09 4.39693e+09 2.58414e+09 #avg: 7.3835e+09; avg_err: 1.09802e+07; sd: 3.55185e+09; counts: 104639
sm_mp 0.736529 6.75008e+09 4.41912e+09 2.59134e+09 #avg: 7.50078e+09; avg_err: 1.09957e+07; sd: 3.55686e+09; counts: 104639
sm_mp 0.744123 6.86836e+09 4.42434e+09 2.60281e+09 #avg: 7.61442e+09; avg_err: 1.10096e+07; sd: 3.56135e+09; counts: 104639
sm_mp 0.751717 6.97805e+09 4.43385e+09 2.60992e+09 #avg: 7.72383e+09; avg_err: 1.10212e+07; sd: 3.56512e+09; counts: 104639
sm_mp 0.75931 7.08336e+09 4.44774e+09 2.61877e+09 #avg: 7.82983e+09; avg_err: 1.103e+07; sd: 3.56796e+09; counts: 104639
sm_mp 0.766904 7.18522e+09 4.46128e+09 2.62858e+09 #avg: 7.93253e+09; avg_err: 1.10363e+07; sd: 3.57e+09; counts: 104639
sm_mp 0.774498 7.27824e+09 4.47126e+09 2.63145e+09 #avg: 8.03214e+09; avg_err: 1.10421e+07; sd: 3.57189e+09; counts: 104639
sm_mp 0.782092 7.3745e+09 4.4841e+09 2.64095e+09 #avg: 8.12838e+09; avg_err: 1.10462e+07; sd: 3.57319e+09; counts: 104639
sm_mp 0.789685 7.46946e+09 4.49084e+09 2.65335e+09 #avg: 8.22205e+09; avg_err: 1.10511e+07; sd: 3.57479e+09; counts: 104639
sm_mp 0.797279 7.56221e+09 4.49689e+09 2.6671e+09 #avg: 8.31284e+09; avg_err: 1.10555e+07; sd: 3.57622e+09; counts: 104639
sm_mp 0.804873 7.65078e+09 4.49972e+09 2.67439e+09 #avg: 8.40109e+09; avg_err: 1.10623e+07; sd: 3.57841e+09; counts: 104639
sm_mp 0.812467 7.73718e+09 4.51432e+09 2.68272e+09 #avg: 8.48644e+09; avg_err: 1.10663e+07; sd: 3.5797e+09; counts: 104639
sm_mp 0.82006 7.81937e+09 4.52653e+09 2.69402e+09 #avg: 8.56884e+09; avg_err: 1.10719e+07; sd: 3.58151e+09; counts: 104639
sm_mp 0.827654 7.89767e+09 4.53703e+09 2.70314e+09 #avg: 8.64872e+09; avg_err: 1.10781e+07; sd: 3.58353e+09; counts: 104639
sm_mp 0.835248 7.97331e+09 4.55059e+09 2.70832e+09 #avg: 8.72638e+09; avg_err: 1.1085e+07; sd: 3.58575e+09; counts: 104639
sm_mp 0.842842 8.03864e+09 4.57266e+09 2.70964e+09 #avg: 8.80166e+09; avg_err: 1.10943e+07; sd: 3.58876e+09; counts: 104639
sm_mp 0.850435 8.11064e+09 4.57606e+09 2.71768e+09 #avg: 8.87464e+09; avg_err: 1.11044e+07; sd: 3.59203e+09; counts: 104639
sm_mp 0.858029 8.18025e+09 4.58775e+09 2.72601e+09 #avg: 8.94596e+09; avg_err: 1.11165e+07; sd: 3.59593e+09; counts: 104639
sm_mp 0.865623 8.2496e+09 4.5959e+09 2.73634e+09 #avg: 9.01532e+09; avg_err: 1.11307e+07; sd: 3.60055e+09; counts: 104639
sm_mp 0.873217 8.3136e+09 4.6121e+09 2.74295e+09 #avg: 9.08286e+09; avg_err: 1.11451e+07; sd: 3.60518e+09; counts: 104639
sm_mp 0.88081 8.38023e+09 4.62467e+09 2.75318e+09 #avg: 9.14876e+09; avg_err: 1.1163e+07; sd: 3.61099e+09; counts: 104639
sm_mp 0.888404 8.43917e+09 4.63763e+09 2.76048e+09 #avg: 9.21243e+09; avg_err: 1.11822e+07; sd: 3.6172e+09; counts: 104639
sm_mp 0.895998 8.49735e+09 4.65875e+09 2.76966e+09 #avg: 9.27395e+09; avg_err: 1.12045e+07; sd: 3.62441e+09; counts: 104639
sm_mp 0.903592 8.5555e+09 4.6757e+09 2.77798e+09 #avg: 9.33303e+09; avg_err: 1.12276e+07; sd: 3.63187e+09; counts: 104639
sm_mp 0.911185 8.60857e+09 4.69163e+09 2.78337e+09 #avg: 9.39018e+09; avg_err: 1.12513e+07; sd: 3.63955e+09; counts: 104639
sm_mp 0.918779 8.66335e+09 4.70365e+09 2.79188e+09 #avg: 9.44536e+09; avg_err: 1.12755e+07; sd: 3.64736e+09; counts: 104639
sm_mp 0.926373 8.71307e+09 4.71863e+09 2.79847e+09 #avg: 9.49864e+09; avg_err: 1.12994e+07; sd: 3.6551e+09; counts: 104639
sm_mp 0.933967 8.76287e+09 4.72793e+09 2.80623e+09 #avg: 9.54979e+09; avg_err: 1.13253e+07; sd: 3.66348e+09; counts: 104639
sm_mp 0.94156 8.80858e+09 4.73982e+09 2.81625e+09 #avg: 9.59946e+09; avg_err: 1.13504e+07; sd: 3.6716e+09; counts: 104639
sm_mp 0.949154 8.85843e+09 4.74817e+09 2.82561e+09 #avg: 9.64844e+09; avg_err: 1.13761e+07; sd: 3.67993e+09; counts: 104639
sm_mp 0.956748 8.90067e+09 4.76493e+09 2.82714e+09 #avg: 9.69709e+09; avg_err: 1.14035e+07; sd: 3.68878e+09; counts: 104639
sm_mp 0.964342 8.94546e+09 4.77834e+09 2.83267e+09 #avg: 9.7449e+09; avg_err: 1.1431e+07; sd: 3.69769e+09; counts: 104639
sm_mp 0.971935 8.99108e+09 4.79262e+09 2.84189e+09 #avg: 9.79234e+09; avg_err: 1.14612e+07; sd: 3.70743e+09; counts: 104639
sm_mp 0.979529 9.03782e+09 4.80518e+09 2.85342e+09 #avg: 9.8396e+09; avg_err: 1.14919e+07; sd: 3.71737e+09; counts: 104639
sm_mp 0.987123 9.08393e+09 4.82167e+09 2.86535e+09 #avg: 9.88722e+09; avg_err: 1.15241e+07; sd: 3.72779e+09; counts: 104639
sm_mp 0.994717 9.13075e+09 4.83295e+09 2.87592e+09 #avg: 9.93557e+09; avg_err: 1.15575e+07; sd: 3.73861e+09; counts: 104639
sm_mp 1.00231 9.17937e+09 4.85283e+09 2.88361e+09 #avg: 9.98543e+09; avg_err: 1.15956e+07; sd: 3.75092e+09; counts: 104639
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104639
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104639
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104639
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104639
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104639
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104639
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104639
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 104639
icl_mp 0.075873 0 0 0 #avg: 20.9226; avg_err: 20.9226; sd: 6768; counts: 104639
icl_mp 0.078123 0 0 0 #avg: 21.6771; avg_err: 20.2555; sd: 6552.22; counts: 104639
icl_mp 0.080373 0 0 0 #avg: 56.265; avg_err: 33.4004; sd: 10804.3; counts: 104639
icl_mp 0.082623 0 0 0 #avg: 60.5013; avg_err: 32.7714; sd: 10600.8; counts: 104639
icl_mp 0.085998 0 0 0 #avg: 150.536; avg_err: 85.1853; sd: 27555.6; counts: 104639
icl_mp 0.089373 0 0 0 #avg: 276.649; avg_err: 100.222; sd: 32419.5; counts: 104639
icl_mp 0.092748 0 0 0 #avg: 1393.55; avg_err: 347.405; sd: 112378; counts: 104639
icl_mp 0.096123 0 0 0 #avg: 2251.69; avg_err: 409.23; sd: 132377; counts: 104639
icl_mp 0.099498 0 0 0 #avg: 4855.47; avg_err: 609.627; sd: 197201; counts: 104639
icl_mp 0.102873 0 0 0 #avg: 9022.88; avg_err: 872.622; sd: 282274; counts: 104639
icl_mp 0.106248 0 0 0 #avg: 15625.6; avg_err: 1150.6; sd: 372193; counts: 104639
icl_mp 0.109623 0 0 0 #avg: 26239; avg_err: 1640.16; sd: 530555; counts: 104639
icl_mp 0.112998 0 0 0 #avg: 40585.4; avg_err: 2147.98; sd: 694824; counts: 104639
icl_mp 0.116373 0 0 0 #avg: 61390.4; avg_err: 2623.48; sd: 848638; counts: 104639
icl_mp 0.119748 0 0 0 #avg: 84947.3; avg_err: 3102.34; sd: 1.00354e+06; counts: 104639
icl_mp 0.123123 0 0 0 #avg: 114852; avg_err: 3601.45; sd: 1.16499e+06; counts: 104639
icl_mp 0.126498 0 0 0 #avg: 151795; avg_err: 4113.27; sd: 1.33055e+06; counts: 104639
icl_mp 0.129873 0 0 0 #avg: 195053; avg_err: 4783.78; sd: 1.54745e+06; counts: 104639
icl_mp 0.133248 0 0 0 #avg: 242111; avg_err: 5378.04; sd: 1.73968e+06; counts: 104639
icl_mp 0.136623 0 0 0 #avg: 300177; avg_err: 6042.09; sd: 1.95448e+06; counts: 104639
icl_mp 0.141685 0 0 0 #avg: 384511; avg_err: 6880.22; sd: 2.2256e+06; counts: 104639
icl_mp 0.146748 0 0 0 #avg: 488407; avg_err: 7781.9; sd: 2.51727e+06; counts: 104639
icl_mp 0.15181 0 76811.5 0 #avg: 603636; avg_err: 8757.76; sd: 2.83294e+06; counts: 104639
icl_mp 0.156873 0 338927 0 #avg: 741761; avg_err: 11169.7; sd: 3.61316e+06; counts: 104639
icl_mp 0.161935 0 622043 0 #avg: 878072; avg_err: 12602.9; sd: 4.07676e+06; counts: 104639
icl_mp 0.166998 0 962428 0 #avg: 1.02605e+06; avg_err: 13452; sd: 4.35141e+06; counts: 104639
icl_mp 0.17206 0 1.33696e+06 0 #avg: 1.19014e+06; avg_err: 14379.2; sd: 4.65137e+06; counts: 104639
icl_mp 0.177123 0 1.74306e+06 0 #avg: 1.36909e+06; avg_err: 15500.8; sd: 5.01418e+06; counts: 104639
icl_mp 0.182185 0 2.17844e+06 0 #avg: 1.5469e+06; avg_err: 21930.4; sd: 7.09399e+06; counts: 104639
icl_mp 0.187248 0 2.66007e+06 0 #avg: 1.76111e+06; avg_err: 22748.9; sd: 7.35878e+06; counts: 104639
icl_mp 0.19231 0 3.15619e+06 0 #avg: 1.99086e+06; avg_err: 23830.9; sd: 7.70877e+06; counts: 104639
icl_mp 0.197373 2.57172 3.65271e+06 2.57172 #avg: 2.2199e+06; avg_err: 24867.2; sd: 8.044e+06; counts: 104639
icl_mp 0.202435 32802 4.13097e+06 32802 #avg: 2.46672e+06; avg_err: 26198; sd: 8.47448e+06; counts: 104639
icl_mp 0.207498 113522 4.60685e+06 113522 #avg: 2.72785e+06; avg_err: 27582; sd: 8.92215e+06; counts: 104639
icl_mp 0.21256 203189 5.02745e+06 203189 #avg: 2.99465e+06; avg_err: 29176.6; sd: 9.43798e+06; counts: 104639
icl_mp 0.217623 300756 5.53565e+06 300756 #avg: 3.28469e+06; avg_err: 30733.5; sd: 9.9416e+06; counts: 104639
icl_mp 0.222685 411312 6.07048e+06 411312 #avg: 3.56999e+06; avg_err: 34216.2; sd: 1.10682e+07; counts: 104639
icl_mp 0.227748 530448 6.55748e+06 530448 #avg: 3.85982e+06; avg_err: 39171.7; sd: 1.26712e+07; counts: 104639
icl_mp 0.23281 658633 7.00075e+06 658633 #avg: 4.13566e+06; avg_err: 49182; sd: 1.59093e+07; counts: 104639
icl_mp 0.237873 806849 7.53325e+06 806849 #avg: 4.48926e+06; avg_err: 50898.4; sd: 1.64645e+07; counts: 104639
icl_mp 0.242935 959759 7.97296e+06 959759 #avg: 4.80545e+06; avg_err: 51950.1; sd: 1.68047e+07; counts: 104639
icl_mp 0.247998 1.12008e+06 8.41486e+06 1.12008e+06 #avg: 5.15388e+06; avg_err: 53980.7; sd: 1.74616e+07; counts: 104639
icl_mp 0.25306 1.29786e+06 8.87134e+06 1.29786e+06 #avg: 5.49842e+06; avg_err: 56073; sd: 1.81384e+07; counts: 104639
icl_mp 0.258123 1.48245e+06 9.29655e+06 1.48245e+06 #avg: 5.83514e+06; avg_err: 57545.7; sd: 1.86148e+07; counts: 104639
icl_mp 0.263185 1.67483e+06 9.70707e+06 1.67483e+06 #avg: 6.26958e+06; avg_err: 111903; sd: 3.61982e+07; counts: 104639
icl_mp 0.268248 1.87547e+06 1.01297e+07 1.87547e+06 #avg: 6.61931e+06; avg_err: 112721; sd: 3.64629e+07; counts: 104639
icl_mp 0.27331 2.0793e+06 1.05714e+07 2.0788e+06 #avg: 6.97158e+06; avg_err: 114304; sd: 3.69748e+07; counts: 104639
icl_mp 0.278373 2.29764e+06 1.09853e+07 2.28978e+06 #avg: 7.49212e+06; avg_err: 204471; sd: 6.61417e+07; counts: 104639
icl_mp 0.283435 2.5025e+06 1.14039e+07 2.47869e+06 #avg: 7.87525e+06; avg_err: 203286; sd: 6.57586e+07; counts: 104639
icl_mp 0.288498 2.71473e+06 1.17891e+07 2.67379e+06 #avg: 8.22577e+06; avg_err: 202525; sd: 6.55124e+07; counts: 104639
icl_mp 0.29356 2.92715e+06 1.21524e+07 2.86526e+06 #avg: 8.55562e+06; avg_err: 202150; sd: 6.53911e+07; counts: 104639
icl_mp 0.298623 3.16482e+06 1.25419e+07 3.07827e+06 #avg: 8.9083e+06; avg_err: 201435; sd: 6.51597e+07; counts: 104639
icl_mp 0.303685 3.38562e+06 1.29042e+07 3.27049e+06 #avg: 9.31637e+06; avg_err: 201371; sd: 6.51391e+07; counts: 104639
icl_mp 0.308748 3.61433e+06 1.33855e+07 3.46791e+06 #avg: 9.65803e+06; avg_err: 203133; sd: 6.57091e+07; counts: 104639
icl_mp 0.31381 3.83988e+06 1.37848e+07 3.65952e+06 #avg: 1.00752e+07; avg_err: 204593; sd: 6.61813e+07; counts: 104639
icl_mp 0.318873 4.06601e+06 1.41853e+07 3.84823e+06 #avg: 1.04629e+07; avg_err: 204568; sd: 6.61732e+07; counts: 104639
icl_mp 0.323935 4.29941e+06 1.46004e+07 4.0457e+06 #avg: 1.08915e+07; avg_err: 207771; sd: 6.72093e+07; counts: 104639
icl_mp 0.328997 4.52215e+06 1.50042e+07 4.22537e+06 #avg: 1.12756e+07; avg_err: 208867; sd: 6.75639e+07; counts: 104639
icl_mp 0.33406 4.75717e+06 1.53626e+07 4.42049e+06 #avg: 1.16111e+07; avg_err: 210036; sd: 6.79419e+07; counts: 104639
icl_mp 0.339122 4.99204e+06 1.57747e+07 4.60882e+06 #avg: 1.18678e+07; avg_err: 297105; sd: 9.61069e+07; counts: 104639
icl_mp 0.344185 5.21303e+06 1.61764e+07 4.78366e+06 #avg: 1.23103e+07; avg_err: 297331; sd: 9.61801e+07; counts: 104639
icl_mp 0.349247 5.45669e+06 1.65259e+07 4.97913e+06 #avg: 1.27452e+07; avg_err: 298865; sd: 9.66761e+07; counts: 104639
icl_mp 0.35431 5.70624e+06 1.687e+07 5.17496e+06 #avg: 1.31788e+07; avg_err: 300106; sd: 9.70775e+07; counts: 104639
icl_mp 0.359372 5.92578e+06 1.72479e+07 5.34731e+06 #avg: 1.35918e+07; avg_err: 300176; sd: 9.71003e+07; counts: 104639
icl_mp 0.364435 6.16662e+06 1.76262e+07 5.5371e+06 #avg: 1.40708e+07; avg_err: 300754; sd: 9.72874e+07; counts: 104639
icl_mp 0.369497 6.37804e+06 1.80889e+07 5.69485e+06 #avg: 1.44924e+07; avg_err: 303322; sd: 9.81181e+07; counts: 104639
icl_mp 0.37456 6.59898e+06 1.84908e+07 5.86084e+06 #avg: 1.48781e+07; avg_err: 304424; sd: 9.84744e+07; counts: 104639
icl_mp 0.379622 6.82775e+06 1.88756e+07 6.02635e+06 #avg: 1.52898e+07; avg_err: 312547; sd: 1.01102e+08; counts: 104639
icl_mp 0.384685 7.06178e+06 1.92765e+07 6.2046e+06 #avg: 1.57228e+07; avg_err: 312968; sd: 1.01238e+08; counts: 104639
icl_mp 0.389747 7.30802e+06 1.97436e+07 6.3886e+06 #avg: 1.61819e+07; avg_err: 315537; sd: 1.02069e+08; counts: 104639
icl_mp 0.39481 7.53078e+06 2.01705e+07 6.54694e+06 #avg: 1.66582e+07; avg_err: 319504; sd: 1.03352e+08; counts: 104639
icl_mp 0.399872 7.7705e+06 2.05592e+07 6.71691e+06 #avg: 1.46319e+07; avg_err: 2.53817e+06; sd: 8.21041e+08; counts: 104639
icl_mp 0.404935 7.98806e+06 2.09592e+07 6.86248e+06 #avg: 1.53918e+07; avg_err: 2.52368e+06; sd: 8.16354e+08; counts: 104639
icl_mp 0.409997 8.23073e+06 2.14534e+07 7.04329e+06 #avg: 1.5812e+07; avg_err: 2.57446e+06; sd: 8.3278e+08; counts: 104639
icl_mp 0.41506 8.47094e+06 2.18667e+07 7.22107e+06 #avg: 1.63195e+07; avg_err: 2.55462e+06; sd: 8.26365e+08; counts: 104639
icl_mp 0.420122 8.6702e+06 2.23943e+07 7.34971e+06 #avg: 1.65974e+07; avg_err: 2.80852e+06; sd: 9.08493e+08; counts: 104639
