#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 4.352940e+10 (median) + 2.985300e+10  / - 1.732350e+10
#SM    Stats: 6.223680e+07 (median) + 1.139702e+08  / - 3.701680e+07
#ObsSM Stats: 6.199800e+07 (median) + 1.155820e+08  / - 3.770610e+07
#VMP   Stats: 7.090000e+01 (median) + 1.183000e+01  / - 7.540001e+00
#ICL   Stats: 1.002520e+05 (median) + 1.928038e+06  / - 1.002520e+05
#SSFR  Stats: 3.781806e-10 (median) + 3.462025e-10  / - 1.812334e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
iclh 0.328997 0 0.000178458 0 #avg: 0.000175205; avg_err: 5.76476e-05; sd: 0.0427285; counts: 549382
iclh 0.33406 0 0.000161586 0 #avg: 0.000176575; avg_err: 5.7176e-05; sd: 0.042379; counts: 549382
iclh 0.339122 0 0.000147327 0 #avg: 0.000186205; avg_err: 5.08194e-05; sd: 0.0376675; counts: 549382
iclh 0.344185 0 0.000133388 0 #avg: 0.00018033; avg_err: 5.09998e-05; sd: 0.0378011; counts: 549382
iclh 0.349247 0 0.000119623 0 #avg: 0.000177256; avg_err: 4.32621e-05; sd: 0.032066; counts: 549382
iclh 0.35431 0 0.000106754 0 #avg: 0.000153306; avg_err: 4.90746e-05; sd: 0.0363742; counts: 549382
iclh 0.359372 0 9.57362e-05 0 #avg: 0.000127021; avg_err: 5.23217e-05; sd: 0.038781; counts: 549382
iclh 0.364435 0 8.47247e-05 0 #avg: 0.000111145; avg_err: 5.04254e-05; sd: 0.0373754; counts: 549382
iclh 0.369497 0 7.47586e-05 0 #avg: 9.65082e-05; avg_err: 6.1068e-05; sd: 0.0452638; counts: 549382
iclh 0.37456 0 6.57775e-05 0 #avg: 0.000127549; avg_err: 4.57253e-05; sd: 0.0338917; counts: 549382
iclh 0.379622 0 5.71978e-05 0 #avg: 0.000123366; avg_err: 4.68196e-05; sd: 0.0347028; counts: 549382
iclh 0.384685 0 4.90089e-05 0 #avg: 0.000136412; avg_err: 3.46391e-05; sd: 0.0256746; counts: 549382
iclh 0.389747 0 4.16182e-05 0 #avg: 0.000146531; avg_err: 3.10083e-05; sd: 0.0229834; counts: 549382
iclh 0.39481 0 3.49197e-05 0 #avg: 0.000159088; avg_err: 2.78882e-05; sd: 0.0206708; counts: 549382
iclh 0.399872 0 2.88167e-05 0 #avg: 0.000157762; avg_err: 2.38205e-05; sd: 0.0176558; counts: 549382
iclh 0.404935 0 2.3502e-05 0 #avg: 0.000160236; avg_err: 2.30832e-05; sd: 0.0171093; counts: 549382
iclh 0.409997 0 1.88378e-05 0 #avg: 0.000128595; avg_err: 4.13697e-05; sd: 0.0306633; counts: 549382
iclh 0.41506 0 1.44326e-05 0 #avg: 0.000128584; avg_err: 4.25005e-05; sd: 0.0315015; counts: 549382
iclh 0.420122 0 1.05826e-05 0 #avg: 0.000134148; avg_err: 5.46233e-05; sd: 0.0404869; counts: 549382
iclh 0.425185 0 7.17019e-06 0 #avg: 0.000127209; avg_err: 4.77543e-05; sd: 0.0353956; counts: 549382
iclh 0.430247 0 4.33686e-06 0 #avg: 0.000138468; avg_err: 4.06495e-05; sd: 0.0301295; counts: 549382
iclh 0.43531 0 2.23693e-06 0 #avg: 0.000144337; avg_err: 4.55434e-05; sd: 0.0337568; counts: 549382
iclh 0.440372 0 8.25206e-07 0 #avg: 0.000135109; avg_err: 3.65161e-05; sd: 0.0270658; counts: 549382
iclh 0.445435 0 1.70826e-07 0 #avg: 0.000108901; avg_err: 3.26417e-05; sd: 0.0241941; counts: 549382
iclh 0.450497 0 1.58609e-08 0 #avg: 9.90932e-05; avg_err: 3.9145e-05; sd: 0.0290144; counts: 549382
iclh 0.45556 0 5.63362e-10 0 #avg: 0.000102627; avg_err: 3.50102e-05; sd: 0.0259496; counts: 549382
iclh 0.460622 0 0 0 #avg: 0.000112003; avg_err: 3.78782e-05; sd: 0.0280754; counts: 549382
iclh 0.465685 0 0 0 #avg: 0.000119464; avg_err: 3.48222e-05; sd: 0.0258103; counts: 549382
iclh 0.470747 0 0 0 #avg: 0.000100844; avg_err: 3.22095e-05; sd: 0.0238738; counts: 549382
iclh 0.47581 0 0 0 #avg: 9.28997e-05; avg_err: 3.07413e-05; sd: 0.0227855; counts: 549382
iclh 0.480872 0 0 0 #avg: 7.58642e-05; avg_err: 3.20625e-05; sd: 0.0237648; counts: 549382
iclh 0.485935 0 0 0 #avg: 7.68947e-05; avg_err: 4.16411e-05; sd: 0.0308645; counts: 549382
iclh 0.490997 0 0 0 #avg: 8.75539e-05; avg_err: 3.43239e-05; sd: 0.025441; counts: 549382
iclh 0.49606 0 0 0 #avg: 9.76357e-05; avg_err: 2.46082e-05; sd: 0.0182397; counts: 549382
iclh 0.501122 0 0 0 #avg: 9.55201e-05; avg_err: 2.56261e-05; sd: 0.0189941; counts: 549382
iclh 0.506185 0 0 0 #avg: 8.9238e-05; avg_err: 2.29388e-05; sd: 0.0170023; counts: 549382
iclh 0.511247 0 0 0 #avg: 6.87811e-05; avg_err: 2.89714e-05; sd: 0.0214736; counts: 549382
iclh 0.51631 0 0 0 #avg: 4.94782e-05; avg_err: 3.32939e-05; sd: 0.0246775; counts: 549382
iclh 0.521372 0 0 0 #avg: 4.04251e-05; avg_err: 3.53108e-05; sd: 0.0261724; counts: 549382
iclh 0.526435 0 0 0 #avg: 2.9047e-05; avg_err: 3.50901e-05; sd: 0.0260088; counts: 549382
iclh 0.531497 0 0 0 #avg: 3.88002e-05; avg_err: 3.11342e-05; sd: 0.0230768; counts: 549382
iclh 0.53656 0 0 0 #avg: 3.02647e-05; avg_err: 3.30103e-05; sd: 0.0244673; counts: 549382
iclh 0.541622 0 0 0 #avg: 2.54414e-05; avg_err: 3.18639e-05; sd: 0.0236176; counts: 549382
iclh 0.546685 0 0 0 #avg: 2.03181e-05; avg_err: 3.75473e-05; sd: 0.0278302; counts: 549382
iclh 0.551747 0 0 0 #avg: -8.88853e-06; avg_err: 5.22192e-05; sd: 0.038705; counts: 549382
iclh 0.55681 0 0 0 #avg: -5.26057e-06; avg_err: 5.74976e-05; sd: 0.0426173; counts: 549382
iclh 0.561872 0 0 0 #avg: 9.08788e-06; avg_err: 4.76915e-05; sd: 0.035349; counts: 549382
iclh 0.566935 0 0 0 #avg: 5.3257e-06; avg_err: 5.23381e-05; sd: 0.0387931; counts: 549382
iclh 0.571997 0 0 0 #avg: 2.48988e-05; avg_err: 3.7008e-05; sd: 0.0274305; counts: 549382
iclh 0.57706 0 0 0 #avg: 3.37711e-05; avg_err: 3.0489e-05; sd: 0.0225985; counts: 549382
iclh 0.582123 0 0 0 #avg: 2.9188e-05; avg_err: 3.21053e-05; sd: 0.0237965; counts: 549382
iclh 0.587185 0 0 0 #avg: 4.01314e-05; avg_err: 2.27495e-05; sd: 0.016862; counts: 549382
iclh 0.592248 0 0 0 #avg: 5.88651e-05; avg_err: 9.38082e-06; sd: 0.00695308; counts: 549382
iclh 0.59731 0 0 0 #avg: 5.74767e-05; avg_err: 1.06681e-05; sd: 0.00790719; counts: 549382
iclh 0.602373 0 0 0 #avg: 5.33336e-05; avg_err: 1.15603e-05; sd: 0.00856852; counts: 549382
iclh 0.607435 0 0 0 #avg: 5.00795e-05; avg_err: 1.13247e-05; sd: 0.00839386; counts: 549382
iclh 0.612498 0 0 0 #avg: 4.81679e-05; avg_err: 1.24711e-05; sd: 0.00924363; counts: 549382
iclh 0.61756 0 0 0 #avg: 3.2555e-05; avg_err: 3.49306e-06; sd: 0.00258906; counts: 549382
iclh 0.622623 0 0 0 #avg: 2.63674e-05; avg_err: 2.91855e-06; sd: 0.00216324; counts: 549382
iclh 0.627685 0 0 0 #avg: 2.20111e-05; avg_err: 2.45428e-06; sd: 0.00181912; counts: 549382
iclh 0.632748 0 0 0 #avg: 1.77739e-05; avg_err: 1.76897e-06; sd: 0.00131116; counts: 549382
iclh 0.63781 0 0 0 #avg: 1.94592e-05; avg_err: 4.8618e-06; sd: 0.00360358; counts: 549382
iclh 0.642873 0 0 0 #avg: 1.17205e-05; avg_err: 1.71012e-06; sd: 0.00126755; counts: 549382
iclh 0.647935 0 0 0 #avg: 2.21899e-05; avg_err: 1.41491e-05; sd: 0.0104873; counts: 549382
iclh 0.652998 0 0 0 #avg: 5.24266e-06; avg_err: 6.88134e-07; sd: 0.000510046; counts: 549382
iclh 0.65806 0 0 0 #avg: 4.43694e-06; avg_err: 9.11028e-07; sd: 0.000675256; counts: 549382
iclh 0.663123 0 0 0 #avg: 2.46107e-06; avg_err: 6.97582e-07; sd: 0.000517049; counts: 549382
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 549382
sm_mp 0.060123 0 0 0 #avg: 0.351921; avg_err: 0.351921; sd: 260.845; counts: 549382
sm_mp 0.062373 0 0 0 #avg: 1.39661; avg_err: 1.39661; sd: 1035.17; counts: 549382
sm_mp 0.064623 0 0 0 #avg: 3.51997; avg_err: 2.74643; sd: 2035.66; counts: 549382
sm_mp 0.066873 0 0 0 #avg: 10.123; avg_err: 6.54949; sd: 4854.5; counts: 549382
sm_mp 0.069123 0 0 0 #avg: 22.8505; avg_err: 11.8885; sd: 8811.79; counts: 549382
sm_mp 0.071373 0 0 0 #avg: 47.8482; avg_err: 18.0954; sd: 13412.4; counts: 549382
sm_mp 0.073623 0 0 0 #avg: 103.071; avg_err: 27.5069; sd: 20388.2; counts: 549382
sm_mp 0.075873 0 0 0 #avg: 235.21; avg_err: 54.0995; sd: 40098.7; counts: 549382
sm_mp 0.078123 0 0 0 #avg: 464.132; avg_err: 92.6402; sd: 68665.1; counts: 549382
sm_mp 0.080373 0 0 0 #avg: 853.109; avg_err: 130.763; sd: 96922; counts: 549382
sm_mp 0.082623 0 0 0 #avg: 1499.59; avg_err: 169.557; sd: 125676; counts: 549382
sm_mp 0.085998 0 0 0 #avg: 3428.04; avg_err: 236.742; sd: 175474; counts: 549382
sm_mp 0.089373 0 0 0 #avg: 7351.84; avg_err: 342.05; sd: 253528; counts: 549382
sm_mp 0.092748 0 0 0 #avg: 14429.5; avg_err: 485.231; sd: 359654; counts: 549382
sm_mp 0.096123 0 0 0 #avg: 26431.4; avg_err: 667.519; sd: 494767; counts: 549382
sm_mp 0.099498 0 0 0 #avg: 45568; avg_err: 900.298; sd: 667303; counts: 549382
sm_mp 0.102873 0 0 0 #avg: 74013.2; avg_err: 1171.01; sd: 867956; counts: 549382
sm_mp 0.106248 0 0 0 #avg: 114438; avg_err: 1484.76; sd: 1.10051e+06; counts: 549382
sm_mp 0.109623 0 0 0 #avg: 168977; avg_err: 1843.16; sd: 1.36615e+06; counts: 549382
sm_mp 0.112998 0 0 0 #avg: 238337; avg_err: 2231.36; sd: 1.65389e+06; counts: 549382
sm_mp 0.116373 0 3549.08 0 #avg: 321676; avg_err: 2641.95; sd: 1.95822e+06; counts: 549382
sm_mp 0.119748 0 68047.7 0 #avg: 417776; avg_err: 3050.49; sd: 2.26103e+06; counts: 549382
sm_mp 0.123123 0 183911 0 #avg: 527452; avg_err: 3460.93; sd: 2.56525e+06; counts: 549382
sm_mp 0.126498 0 357765 0 #avg: 652953; avg_err: 3895.83; sd: 2.8876e+06; counts: 549382
sm_mp 0.129873 0 594461 0 #avg: 795325; avg_err: 4355.59; sd: 3.22838e+06; counts: 549382
sm_mp 0.133248 0 888795 0 #avg: 955284; avg_err: 4828.41; sd: 3.57883e+06; counts: 549382
sm_mp 0.136623 0 1.25075e+06 0 #avg: 1.13371e+06; avg_err: 5308.85; sd: 3.93494e+06; counts: 549382
sm_mp 0.141685 0 1.91481e+06 0 #avg: 1.43418e+06; avg_err: 6044.98; sd: 4.48056e+06; counts: 549382
sm_mp 0.146748 17397.2 2.69064e+06 17397.2 #avg: 1.76998e+06; avg_err: 6793.49; sd: 5.03535e+06; counts: 549382
sm_mp 0.15181 67493.8 3.54518e+06 67493.8 #avg: 2.13771e+06; avg_err: 7537.7; sd: 5.58696e+06; counts: 549382
sm_mp 0.156873 151928 4.43156e+06 151928 #avg: 2.53468e+06; avg_err: 8285.72; sd: 6.1414e+06; counts: 549382
sm_mp 0.161935 277285 5.29268e+06 277285 #avg: 2.95448e+06; avg_err: 9025.04; sd: 6.68938e+06; counts: 549382
sm_mp 0.166998 449323 6.09659e+06 449323 #avg: 3.39231e+06; avg_err: 9737.67; sd: 7.21758e+06; counts: 549382
sm_mp 0.17206 671232 6.82891e+06 671232 #avg: 3.8415e+06; avg_err: 10426.1; sd: 7.72789e+06; counts: 549382
sm_mp 0.177123 939492 7.48334e+06 939492 #avg: 4.29482e+06; avg_err: 11088.7; sd: 8.21896e+06; counts: 549382
sm_mp 0.182185 1.24442e+06 8.09128e+06 1.24442e+06 #avg: 4.74977e+06; avg_err: 11731.7; sd: 8.69558e+06; counts: 549382
sm_mp 0.187248 1.58057e+06 8.63963e+06 1.57774e+06 #avg: 5.20568e+06; avg_err: 12357.4; sd: 9.15932e+06; counts: 549382
sm_mp 0.19231 1.94276e+06 9.13034e+06 1.92953e+06 #avg: 5.66144e+06; avg_err: 12962.4; sd: 9.60779e+06; counts: 549382
sm_mp 0.197373 2.30432e+06 9.64418e+06 2.27422e+06 #avg: 6.11726e+06; avg_err: 13555.4; sd: 1.00473e+07; counts: 549382
sm_mp 0.202435 2.67985e+06 1.01148e+07 2.62563e+06 #avg: 6.57108e+06; avg_err: 14127.4; sd: 1.04712e+07; counts: 549382
sm_mp 0.207498 3.04909e+06 1.05622e+07 2.96291e+06 #avg: 7.023e+06; avg_err: 14681.3; sd: 1.08818e+07; counts: 549382
sm_mp 0.21256 3.41535e+06 1.10322e+07 3.28877e+06 #avg: 7.47578e+06; avg_err: 15244.2; sd: 1.1299e+07; counts: 549382
sm_mp 0.217623 3.77454e+06 1.14924e+07 3.59808e+06 #avg: 7.92756e+06; avg_err: 15771.7; sd: 1.169e+07; counts: 549382
sm_mp 0.222685 4.13418e+06 1.1956e+07 3.9002e+06 #avg: 8.37756e+06; avg_err: 16295.5; sd: 1.20782e+07; counts: 549382
sm_mp 0.227748 4.48207e+06 1.24275e+07 4.18264e+06 #avg: 8.82473e+06; avg_err: 16807.7; sd: 1.24579e+07; counts: 549382
sm_mp 0.23281 4.82821e+06 1.28953e+07 4.45353e+06 #avg: 9.27228e+06; avg_err: 17318.3; sd: 1.28364e+07; counts: 549382
sm_mp 0.237873 5.16879e+06 1.33677e+07 4.70667e+06 #avg: 9.71989e+06; avg_err: 17827.9; sd: 1.32141e+07; counts: 549382
sm_mp 0.242935 5.50744e+06 1.38426e+07 4.94672e+06 #avg: 1.01675e+07; avg_err: 18329.5; sd: 1.35859e+07; counts: 549382
sm_mp 0.247998 5.85421e+06 1.4319e+07 5.18381e+06 #avg: 1.0618e+07; avg_err: 18825; sd: 1.39532e+07; counts: 549382
sm_mp 0.25306 6.20174e+06 1.47897e+07 5.41352e+06 #avg: 1.10718e+07; avg_err: 19317.1; sd: 1.43179e+07; counts: 549382
sm_mp 0.258123 6.54766e+06 1.52679e+07 5.63144e+06 #avg: 1.15314e+07; avg_err: 19985.7; sd: 1.48134e+07; counts: 549382
sm_mp 0.263185 6.89452e+06 1.57351e+07 5.83925e+06 #avg: 1.1992e+07; avg_err: 20473; sd: 1.51747e+07; counts: 549382
sm_mp 0.268248 7.23793e+06 1.62161e+07 6.03708e+06 #avg: 1.24538e+07; avg_err: 20958.6; sd: 1.55345e+07; counts: 549382
sm_mp 0.27331 7.59771e+06 1.66791e+07 6.24646e+06 #avg: 1.29193e+07; avg_err: 21447.5; sd: 1.5897e+07; counts: 549382
sm_mp 0.278373 7.95672e+06 1.71415e+07 6.44774e+06 #avg: 1.33904e+07; avg_err: 21942.5; sd: 1.62639e+07; counts: 549382
sm_mp 0.283435 8.31263e+06 1.76529e+07 6.64179e+06 #avg: 1.38675e+07; avg_err: 22448.4; sd: 1.66388e+07; counts: 549382
sm_mp 0.288498 8.6663e+06 1.81583e+07 6.83074e+06 #avg: 1.43513e+07; avg_err: 22963.5; sd: 1.70206e+07; counts: 549382
sm_mp 0.29356 9.03283e+06 1.8676e+07 7.02929e+06 #avg: 1.48408e+07; avg_err: 23487; sd: 1.74086e+07; counts: 549382
sm_mp 0.298623 9.4051e+06 1.91975e+07 7.22998e+06 #avg: 1.53373e+07; avg_err: 24014; sd: 1.77992e+07; counts: 549382
sm_mp 0.303685 9.77778e+06 1.97291e+07 7.4313e+06 #avg: 1.5841e+07; avg_err: 24549.6; sd: 1.81962e+07; counts: 549382
sm_mp 0.308748 1.0154e+07 2.027e+07 7.63546e+06 #avg: 1.63541e+07; avg_err: 25096.3; sd: 1.86014e+07; counts: 549382
sm_mp 0.31381 1.0535e+07 2.08335e+07 7.84325e+06 #avg: 1.68741e+07; avg_err: 25655.6; sd: 1.9016e+07; counts: 549382
sm_mp 0.318873 1.09157e+07 2.13878e+07 8.0505e+06 #avg: 1.74013e+07; avg_err: 26225.8; sd: 1.94386e+07; counts: 549382
sm_mp 0.323935 1.13012e+07 2.19441e+07 8.2554e+06 #avg: 1.79359e+07; avg_err: 26807.4; sd: 1.98697e+07; counts: 549382
sm_mp 0.328997 1.16936e+07 2.25276e+07 8.46461e+06 #avg: 1.84794e+07; avg_err: 27401; sd: 2.03097e+07; counts: 549382
sm_mp 0.33406 1.20826e+07 2.31246e+07 8.66993e+06 #avg: 1.90326e+07; avg_err: 28006.6; sd: 2.07586e+07; counts: 549382
sm_mp 0.339122 1.24848e+07 2.37355e+07 8.88191e+06 #avg: 1.95982e+07; avg_err: 28633.4; sd: 2.12231e+07; counts: 549382
sm_mp 0.344185 1.2898e+07 2.43753e+07 9.10144e+06 #avg: 2.01751e+07; avg_err: 29276.2; sd: 2.16996e+07; counts: 549382
sm_mp 0.349247 1.33081e+07 2.50433e+07 9.31448e+06 #avg: 2.07647e+07; avg_err: 29938.9; sd: 2.21908e+07; counts: 549382
sm_mp 0.35431 1.37322e+07 2.57218e+07 9.54138e+06 #avg: 2.13713e+07; avg_err: 30632.9; sd: 2.27052e+07; counts: 549382
sm_mp 0.359372 1.41587e+07 2.64094e+07 9.76656e+06 #avg: 2.19928e+07; avg_err: 31346; sd: 2.32337e+07; counts: 549382
sm_mp 0.364435 1.45968e+07 2.71278e+07 1.00004e+07 #avg: 2.26288e+07; avg_err: 32080.4; sd: 2.3778e+07; counts: 549382
sm_mp 0.369497 1.50416e+07 2.78572e+07 1.02436e+07 #avg: 2.3279e+07; avg_err: 32839.7; sd: 2.43409e+07; counts: 549382
sm_mp 0.37456 1.54857e+07 2.8606e+07 1.0473e+07 #avg: 2.3943e+07; avg_err: 33621.8; sd: 2.49205e+07; counts: 549382
sm_mp 0.379622 1.59413e+07 2.93832e+07 1.07175e+07 #avg: 2.46212e+07; avg_err: 34427.7; sd: 2.55179e+07; counts: 549382
sm_mp 0.384685 1.64045e+07 3.0194e+07 1.09618e+07 #avg: 2.53168e+07; avg_err: 35255.6; sd: 2.61315e+07; counts: 549382
sm_mp 0.389747 1.68818e+07 3.10286e+07 1.12167e+07 #avg: 2.60284e+07; avg_err: 36106; sd: 2.67618e+07; counts: 549382
sm_mp 0.39481 1.73675e+07 3.18987e+07 1.14795e+07 #avg: 2.67576e+07; avg_err: 36984.7; sd: 2.74131e+07; counts: 549382
sm_mp 0.399872 1.78692e+07 3.27995e+07 1.17539e+07 #avg: 2.75046e+07; avg_err: 37889; sd: 2.80834e+07; counts: 549382
sm_mp 0.404935 1.838e+07 3.36739e+07 1.20425e+07 #avg: 2.82717e+07; avg_err: 38824.5; sd: 2.87768e+07; counts: 549382
sm_mp 0.409997 1.88861e+07 3.46577e+07 1.23138e+07 #avg: 2.90576e+07; avg_err: 39788.9; sd: 2.94916e+07; counts: 549382
sm_mp 0.41506 1.94143e+07 3.56002e+07 1.2607e+07 #avg: 2.98647e+07; avg_err: 40789.5; sd: 3.02332e+07; counts: 549382
sm_mp 0.420122 1.9948e+07 3.65864e+07 1.28992e+07 #avg: 3.06899e+07; avg_err: 41821.4; sd: 3.09981e+07; counts: 549382
sm_mp 0.425185 2.04992e+07 3.75552e+07 1.32072e+07 #avg: 3.15363e+07; avg_err: 42883.4; sd: 3.17852e+07; counts: 549382
sm_mp 0.430247 2.1067e+07 3.85897e+07 1.35285e+07 #avg: 3.24054e+07; avg_err: 43969.7; sd: 3.25905e+07; counts: 549382
sm_mp 0.43531 2.1647e+07 3.96719e+07 1.38612e+07 #avg: 3.32923e+07; avg_err: 45079.8; sd: 3.34132e+07; counts: 549382
sm_mp 0.440372 2.2238e+07 4.07875e+07 1.41937e+07 #avg: 3.41972e+07; avg_err: 46217.1; sd: 3.42563e+07; counts: 549382
sm_mp 0.445435 2.28358e+07 4.19223e+07 1.45271e+07 #avg: 3.51242e+07; avg_err: 47388.1; sd: 3.51242e+07; counts: 549382
sm_mp 0.450497 2.34442e+07 4.30811e+07 1.48769e+07 #avg: 3.60706e+07; avg_err: 48590.9; sd: 3.60157e+07; counts: 549382
sm_mp 0.45556 2.40646e+07 4.42412e+07 1.52342e+07 #avg: 3.70365e+07; avg_err: 49823; sd: 3.6929e+07; counts: 549382
sm_mp 0.460622 2.47007e+07 4.54507e+07 1.56055e+07 #avg: 3.80252e+07; avg_err: 51078.2; sd: 3.78593e+07; counts: 549382
sm_mp 0.465685 2.53409e+07 4.66901e+07 1.5971e+07 #avg: 3.9037e+07; avg_err: 52352.9; sd: 3.88041e+07; counts: 549382
sm_mp 0.470747 2.60038e+07 4.79306e+07 1.63561e+07 #avg: 4.00683e+07; avg_err: 53652.6; sd: 3.97675e+07; counts: 549382
sm_mp 0.47581 2.66882e+07 4.91958e+07 1.67566e+07 #avg: 4.11221e+07; avg_err: 54993.1; sd: 4.0761e+07; counts: 549382
sm_mp 0.480872 2.73717e+07 5.04778e+07 1.71546e+07 #avg: 4.21983e+07; avg_err: 56364.8; sd: 4.17777e+07; counts: 549382
sm_mp 0.485935 2.80819e+07 5.1836e+07 1.75728e+07 #avg: 4.32974e+07; avg_err: 57762.4; sd: 4.28136e+07; counts: 549382
sm_mp 0.490997 2.87948e+07 5.32089e+07 1.79845e+07 #avg: 4.44202e+07; avg_err: 59196.6; sd: 4.38767e+07; counts: 549382
sm_mp 0.49606 2.95217e+07 5.46324e+07 1.84024e+07 #avg: 4.55643e+07; avg_err: 60654.7; sd: 4.49574e+07; counts: 549382
sm_mp 0.501122 3.02528e+07 5.61064e+07 1.88259e+07 #avg: 4.6732e+07; avg_err: 62157.7; sd: 4.60715e+07; counts: 549382
sm_mp 0.506185 3.10015e+07 5.75614e+07 1.92566e+07 #avg: 4.79205e+07; avg_err: 63681.1; sd: 4.72006e+07; counts: 549382
sm_mp 0.511247 3.1781e+07 5.90023e+07 1.97135e+07 #avg: 4.91294e+07; avg_err: 65226.4; sd: 4.83459e+07; counts: 549382
sm_mp 0.51631 3.25735e+07 6.04896e+07 2.01733e+07 #avg: 5.03638e+07; avg_err: 66812; sd: 4.95212e+07; counts: 549382
sm_mp 0.521372 3.33685e+07 6.2039e+07 2.0627e+07 #avg: 5.16408e+07; avg_err: 70964.8; sd: 5.25993e+07; counts: 549382
sm_mp 0.526435 3.41918e+07 6.36274e+07 2.11145e+07 #avg: 5.29246e+07; avg_err: 72505.1; sd: 5.3741e+07; counts: 549382
sm_mp 0.531497 3.50316e+07 6.51494e+07 2.16089e+07 #avg: 5.42262e+07; avg_err: 74091.7; sd: 5.49169e+07; counts: 549382
sm_mp 0.53656 3.58923e+07 6.67197e+07 2.21125e+07 #avg: 5.55508e+07; avg_err: 75726.5; sd: 5.61287e+07; counts: 549382
sm_mp 0.541622 3.6745e+07 6.8336e+07 2.26147e+07 #avg: 5.68961e+07; avg_err: 77392.5; sd: 5.73635e+07; counts: 549382
sm_mp 0.546685 3.76226e+07 6.99544e+07 2.31261e+07 #avg: 5.82591e+07; avg_err: 79100.1; sd: 5.86292e+07; counts: 549382
sm_mp 0.551747 3.84954e+07 7.16176e+07 2.36378e+07 #avg: 5.96349e+07; avg_err: 80824.4; sd: 5.99072e+07; counts: 549382
sm_mp 0.55681 3.94034e+07 7.32836e+07 2.41642e+07 #avg: 6.10342e+07; avg_err: 82578.3; sd: 6.12072e+07; counts: 549382
sm_mp 0.561872 4.03245e+07 7.49905e+07 2.46997e+07 #avg: 6.24542e+07; avg_err: 84392.4; sd: 6.25518e+07; counts: 549382
sm_mp 0.566935 4.12367e+07 7.66703e+07 2.5219e+07 #avg: 6.3891e+07; avg_err: 86254.9; sd: 6.39324e+07; counts: 549382
sm_mp 0.571997 4.21664e+07 7.84056e+07 2.57398e+07 #avg: 6.53519e+07; avg_err: 88131.9; sd: 6.53236e+07; counts: 549382
sm_mp 0.57706 4.31429e+07 8.00771e+07 2.63071e+07 #avg: 6.68367e+07; avg_err: 89992.4; sd: 6.67026e+07; counts: 549382
sm_mp 0.582123 4.40945e+07 8.17965e+07 2.68497e+07 #avg: 6.83394e+07; avg_err: 91827.7; sd: 6.80629e+07; counts: 549382
sm_mp 0.587185 4.5085e+07 8.3514e+07 2.74168e+07 #avg: 6.98616e+07; avg_err: 93669.9; sd: 6.94284e+07; counts: 549382
sm_mp 0.592248 4.60766e+07 8.53954e+07 2.79844e+07 #avg: 7.14054e+07; avg_err: 95547.8; sd: 7.08202e+07; counts: 549382
sm_mp 0.59731 4.708e+07 8.7239e+07 2.85518e+07 #avg: 7.29618e+07; avg_err: 97452.7; sd: 7.22322e+07; counts: 549382
sm_mp 0.602373 4.81203e+07 8.90147e+07 2.91522e+07 #avg: 7.45311e+07; avg_err: 99345.5; sd: 7.36351e+07; counts: 549382
sm_mp 0.607435 4.91522e+07 9.08298e+07 2.97341e+07 #avg: 7.61218e+07; avg_err: 101380; sd: 7.51432e+07; counts: 549382
sm_mp 0.612498 5.01916e+07 9.27924e+07 3.03158e+07 #avg: 7.77239e+07; avg_err: 103299; sd: 7.65658e+07; counts: 549382
sm_mp 0.61756 5.12461e+07 9.46309e+07 3.09194e+07 #avg: 7.93366e+07; avg_err: 105225; sd: 7.79928e+07; counts: 549382
sm_mp 0.622623 5.23108e+07 9.65832e+07 3.15294e+07 #avg: 8.09632e+07; avg_err: 107170; sd: 7.9435e+07; counts: 549382
sm_mp 0.627685 5.33983e+07 9.84137e+07 3.21379e+07 #avg: 8.26005e+07; avg_err: 109109; sd: 8.0872e+07; counts: 549382
sm_mp 0.632748 5.44743e+07 1.00317e+08 3.27331e+07 #avg: 8.42588e+07; avg_err: 111243; sd: 8.24534e+07; counts: 549382
sm_mp 0.63781 5.55813e+07 1.02219e+08 3.33545e+07 #avg: 8.59247e+07; avg_err: 113197; sd: 8.39019e+07; counts: 549382
sm_mp 0.642873 5.66647e+07 1.04126e+08 3.39489e+07 #avg: 8.76024e+07; avg_err: 115153; sd: 8.53514e+07; counts: 549382
