#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.555880e+11 (median) + 3.123530e+11  / - 1.714700e+11
#SM    Stats: 9.980000e+09 (median) + 4.841099e+09  / - 3.240370e+09
#ObsSM Stats: 1.011410e+10 (median) + 5.053799e+09  / - 3.368600e+09
#VMP   Stats: 1.406300e+02 (median) + 2.159999e+01  / - 1.367001e+01
#ICL   Stats: 3.448680e+07 (median) + 1.830262e+08  / - 2.806754e+07
#SSFR  Stats: 1.395631e-12 (median) + 2.659269e-12  / - 9.477385e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23836
sm_mp 0.480872 2.91231e+09 4.01769e+09 1.71961e+09 #avg: 3.98502e+09; avg_err: 2.21454e+07; sd: 3.41893e+09; counts: 23836
sm_mp 0.485935 3.0576e+09 4.13549e+09 1.79765e+09 #avg: 4.13435e+09; avg_err: 2.24998e+07; sd: 3.47365e+09; counts: 23836
sm_mp 0.490997 3.20865e+09 4.25934e+09 1.88281e+09 #avg: 4.28469e+09; avg_err: 2.28345e+07; sd: 3.52532e+09; counts: 23836
sm_mp 0.49606 3.37383e+09 4.36173e+09 1.97886e+09 #avg: 4.43797e+09; avg_err: 2.31576e+07; sd: 3.57521e+09; counts: 23836
sm_mp 0.501122 3.53299e+09 4.43503e+09 2.06426e+09 #avg: 4.59199e+09; avg_err: 2.34632e+07; sd: 3.62239e+09; counts: 23836
sm_mp 0.506185 3.70158e+09 4.50626e+09 2.15116e+09 #avg: 4.74662e+09; avg_err: 2.37468e+07; sd: 3.66617e+09; counts: 23836
sm_mp 0.511247 3.86801e+09 4.58233e+09 2.23234e+09 #avg: 4.90207e+09; avg_err: 2.40154e+07; sd: 3.70763e+09; counts: 23836
sm_mp 0.51631 4.02624e+09 4.66791e+09 2.30528e+09 #avg: 5.0579e+09; avg_err: 2.42643e+07; sd: 3.74606e+09; counts: 23836
sm_mp 0.521372 4.18058e+09 4.73847e+09 2.36851e+09 #avg: 5.21372e+09; avg_err: 2.44967e+07; sd: 3.78195e+09; counts: 23836
sm_mp 0.526435 4.35993e+09 4.78874e+09 2.44645e+09 #avg: 5.36969e+09; avg_err: 2.47102e+07; sd: 3.8149e+09; counts: 23836
sm_mp 0.531497 4.52067e+09 4.86278e+09 2.50966e+09 #avg: 5.52521e+09; avg_err: 2.49034e+07; sd: 3.84473e+09; counts: 23836
sm_mp 0.53656 4.69663e+09 4.92334e+09 2.58144e+09 #avg: 5.67949e+09; avg_err: 2.50764e+07; sd: 3.87144e+09; counts: 23836
sm_mp 0.541622 4.88704e+09 4.96537e+09 2.66598e+09 #avg: 5.83303e+09; avg_err: 2.52351e+07; sd: 3.89594e+09; counts: 23836
sm_mp 0.546685 5.06236e+09 4.96894e+09 2.72941e+09 #avg: 5.98525e+09; avg_err: 2.53748e+07; sd: 3.91752e+09; counts: 23836
sm_mp 0.551747 5.22859e+09 4.99421e+09 2.7898e+09 #avg: 6.13562e+09; avg_err: 2.54953e+07; sd: 3.93611e+09; counts: 23836
sm_mp 0.55681 5.40534e+09 5.00596e+09 2.85796e+09 #avg: 6.28507e+09; avg_err: 2.55992e+07; sd: 3.95215e+09; counts: 23836
sm_mp 0.561872 5.58028e+09 5.00652e+09 2.91486e+09 #avg: 6.43223e+09; avg_err: 2.56808e+07; sd: 3.96475e+09; counts: 23836
sm_mp 0.566935 5.7373e+09 5.0485e+09 2.9489e+09 #avg: 6.57763e+09; avg_err: 2.57444e+07; sd: 3.97457e+09; counts: 23836
sm_mp 0.571997 5.90771e+09 5.05199e+09 2.99772e+09 #avg: 6.72072e+09; avg_err: 2.58004e+07; sd: 3.98322e+09; counts: 23836
sm_mp 0.57706 6.05757e+09 5.07093e+09 3.02328e+09 #avg: 6.86144e+09; avg_err: 2.58471e+07; sd: 3.99043e+09; counts: 23836
sm_mp 0.582123 6.21101e+09 5.10099e+09 3.05818e+09 #avg: 6.99954e+09; avg_err: 2.58834e+07; sd: 3.99603e+09; counts: 23836
sm_mp 0.587185 6.36041e+09 5.08229e+09 3.08726e+09 #avg: 7.13532e+09; avg_err: 2.59098e+07; sd: 4.00011e+09; counts: 23836
sm_mp 0.592248 6.50261e+09 5.09359e+09 3.10646e+09 #avg: 7.26741e+09; avg_err: 2.59179e+07; sd: 4.00136e+09; counts: 23836
sm_mp 0.59731 6.66002e+09 5.09628e+09 3.14596e+09 #avg: 7.39784e+09; avg_err: 2.59205e+07; sd: 4.00176e+09; counts: 23836
sm_mp 0.602373 6.79507e+09 5.10123e+09 3.16176e+09 #avg: 7.5255e+09; avg_err: 2.59161e+07; sd: 4.00108e+09; counts: 23836
sm_mp 0.607435 6.92685e+09 5.10025e+09 3.1712e+09 #avg: 7.64968e+09; avg_err: 2.59046e+07; sd: 3.9993e+09; counts: 23836
sm_mp 0.612498 7.07e+09 5.0949e+09 3.20434e+09 #avg: 7.76956e+09; avg_err: 2.58849e+07; sd: 3.99626e+09; counts: 23836
sm_mp 0.61756 7.20163e+09 5.07607e+09 3.22843e+09 #avg: 7.88606e+09; avg_err: 2.58659e+07; sd: 3.99333e+09; counts: 23836
sm_mp 0.622623 7.32628e+09 5.08342e+09 3.24575e+09 #avg: 7.99982e+09; avg_err: 2.58389e+07; sd: 3.98917e+09; counts: 23836
sm_mp 0.627685 7.44298e+09 5.07582e+09 3.24951e+09 #avg: 8.10904e+09; avg_err: 2.58041e+07; sd: 3.98379e+09; counts: 23836
sm_mp 0.632748 7.55206e+09 5.06534e+09 3.24637e+09 #avg: 8.215e+09; avg_err: 2.57653e+07; sd: 3.9778e+09; counts: 23836
sm_mp 0.63781 7.65079e+09 5.08011e+09 3.24526e+09 #avg: 8.31879e+09; avg_err: 2.57249e+07; sd: 3.97156e+09; counts: 23836
sm_mp 0.642873 7.76788e+09 5.06892e+09 3.25425e+09 #avg: 8.41987e+09; avg_err: 2.56857e+07; sd: 3.96551e+09; counts: 23836
sm_mp 0.647935 7.8649e+09 5.097e+09 3.26292e+09 #avg: 8.51679e+09; avg_err: 2.56378e+07; sd: 3.95811e+09; counts: 23836
sm_mp 0.652998 7.96051e+09 5.10359e+09 3.26605e+09 #avg: 8.61023e+09; avg_err: 2.55807e+07; sd: 3.94931e+09; counts: 23836
sm_mp 0.65806 8.04136e+09 5.10894e+09 3.2447e+09 #avg: 8.70028e+09; avg_err: 2.55301e+07; sd: 3.94148e+09; counts: 23836
sm_mp 0.663123 8.12099e+09 5.11701e+09 3.22978e+09 #avg: 8.78772e+09; avg_err: 2.54725e+07; sd: 3.93259e+09; counts: 23836
sm_mp 0.668185 8.2114e+09 5.1055e+09 3.23059e+09 #avg: 8.87314e+09; avg_err: 2.54065e+07; sd: 3.92241e+09; counts: 23836
sm_mp 0.673248 8.30046e+09 5.09994e+09 3.22268e+09 #avg: 8.95514e+09; avg_err: 2.53334e+07; sd: 3.91112e+09; counts: 23836
sm_mp 0.67831 8.38629e+09 5.11141e+09 3.21857e+09 #avg: 9.03355e+09; avg_err: 2.52632e+07; sd: 3.90028e+09; counts: 23836
sm_mp 0.683373 8.46157e+09 5.11823e+09 3.20454e+09 #avg: 9.1086e+09; avg_err: 2.51896e+07; sd: 3.88891e+09; counts: 23836
sm_mp 0.690967 8.56641e+09 5.10749e+09 3.1987e+09 #avg: 9.21437e+09; avg_err: 2.50716e+07; sd: 3.8707e+09; counts: 23836
sm_mp 0.69856 8.67373e+09 5.09167e+09 3.20678e+09 #avg: 9.31501e+09; avg_err: 2.49557e+07; sd: 3.85281e+09; counts: 23836
sm_mp 0.706154 8.78618e+09 5.04982e+09 3.21569e+09 #avg: 9.40933e+09; avg_err: 2.48356e+07; sd: 3.83426e+09; counts: 23836
sm_mp 0.713748 8.89782e+09 5.01318e+09 3.23822e+09 #avg: 9.49932e+09; avg_err: 2.47193e+07; sd: 3.81632e+09; counts: 23836
sm_mp 0.721342 8.98379e+09 5.00851e+09 3.2272e+09 #avg: 9.58359e+09; avg_err: 2.46072e+07; sd: 3.799e+09; counts: 23836
sm_mp 0.728935 9.06151e+09 5.00589e+09 3.22112e+09 #avg: 9.66291e+09; avg_err: 2.44975e+07; sd: 3.78206e+09; counts: 23836
sm_mp 0.736529 9.13589e+09 5.00131e+09 3.21596e+09 #avg: 9.73821e+09; avg_err: 2.43873e+07; sd: 3.76505e+09; counts: 23836
sm_mp 0.744123 9.20188e+09 4.98822e+09 3.20517e+09 #avg: 9.80851e+09; avg_err: 2.42798e+07; sd: 3.74846e+09; counts: 23836
sm_mp 0.751717 9.27309e+09 4.97551e+09 3.21753e+09 #avg: 9.8752e+09; avg_err: 2.418e+07; sd: 3.73305e+09; counts: 23836
sm_mp 0.75931 9.33097e+09 4.96663e+09 3.21961e+09 #avg: 9.93625e+09; avg_err: 2.40795e+07; sd: 3.71754e+09; counts: 23836
sm_mp 0.766904 9.39015e+09 4.95155e+09 3.22249e+09 #avg: 9.99234e+09; avg_err: 2.39866e+07; sd: 3.70319e+09; counts: 23836
sm_mp 0.774498 9.44129e+09 4.95551e+09 3.22101e+09 #avg: 1.00451e+10; avg_err: 2.38952e+07; sd: 3.68908e+09; counts: 23836
sm_mp 0.782092 9.49896e+09 4.94164e+09 3.23721e+09 #avg: 1.00939e+10; avg_err: 2.38056e+07; sd: 3.67524e+09; counts: 23836
sm_mp 0.789685 9.54438e+09 4.92462e+09 3.24086e+09 #avg: 1.01392e+10; avg_err: 2.37214e+07; sd: 3.66225e+09; counts: 23836
sm_mp 0.797279 9.59537e+09 4.92673e+09 3.25538e+09 #avg: 1.01821e+10; avg_err: 2.36469e+07; sd: 3.65074e+09; counts: 23836
sm_mp 0.804873 9.63143e+09 4.93357e+09 3.25212e+09 #avg: 1.02211e+10; avg_err: 2.3572e+07; sd: 3.63918e+09; counts: 23836
sm_mp 0.812467 9.67231e+09 4.91959e+09 3.25768e+09 #avg: 1.02579e+10; avg_err: 2.35004e+07; sd: 3.62812e+09; counts: 23836
sm_mp 0.82006 9.70493e+09 4.92657e+09 3.25274e+09 #avg: 1.02922e+10; avg_err: 2.34303e+07; sd: 3.61731e+09; counts: 23836
sm_mp 0.827654 9.73483e+09 4.91557e+09 3.25503e+09 #avg: 1.03232e+10; avg_err: 2.33657e+07; sd: 3.60733e+09; counts: 23836
sm_mp 0.835248 9.76552e+09 4.91648e+09 3.25794e+09 #avg: 1.03519e+10; avg_err: 2.33032e+07; sd: 3.59768e+09; counts: 23836
sm_mp 0.842842 9.78641e+09 4.91189e+09 3.2562e+09 #avg: 1.0378e+10; avg_err: 2.32439e+07; sd: 3.58853e+09; counts: 23836
sm_mp 0.850435 9.80436e+09 4.91874e+09 3.25042e+09 #avg: 1.04015e+10; avg_err: 2.31879e+07; sd: 3.57989e+09; counts: 23836
sm_mp 0.858029 9.83034e+09 4.89386e+09 3.25436e+09 #avg: 1.04223e+10; avg_err: 2.31305e+07; sd: 3.57103e+09; counts: 23836
sm_mp 0.865623 9.8536e+09 4.8917e+09 3.26146e+09 #avg: 1.04406e+10; avg_err: 2.30762e+07; sd: 3.56264e+09; counts: 23836
sm_mp 0.873217 9.86815e+09 4.89115e+09 3.26163e+09 #avg: 1.04567e+10; avg_err: 2.30274e+07; sd: 3.55511e+09; counts: 23836
sm_mp 0.88081 9.88072e+09 4.89398e+09 3.26094e+09 #avg: 1.04711e+10; avg_err: 2.29821e+07; sd: 3.54811e+09; counts: 23836
sm_mp 0.888404 9.90126e+09 4.88554e+09 3.26438e+09 #avg: 1.04845e+10; avg_err: 2.29388e+07; sd: 3.54142e+09; counts: 23836
sm_mp 0.895998 9.91446e+09 4.88424e+09 3.26415e+09 #avg: 1.04975e+10; avg_err: 2.29002e+07; sd: 3.53547e+09; counts: 23836
sm_mp 0.903592 9.93214e+09 4.87526e+09 3.27255e+09 #avg: 1.05105e+10; avg_err: 2.2867e+07; sd: 3.53035e+09; counts: 23836
sm_mp 0.911185 9.94795e+09 4.86955e+09 3.27148e+09 #avg: 1.05226e+10; avg_err: 2.2832e+07; sd: 3.52494e+09; counts: 23836
sm_mp 0.918779 9.95537e+09 4.86213e+09 3.26269e+09 #avg: 1.05343e+10; avg_err: 2.27979e+07; sd: 3.51968e+09; counts: 23836
sm_mp 0.926373 9.96592e+09 4.87718e+09 3.25837e+09 #avg: 1.0546e+10; avg_err: 2.27665e+07; sd: 3.51483e+09; counts: 23836
sm_mp 0.933967 9.97566e+09 4.88054e+09 3.25497e+09 #avg: 1.0557e+10; avg_err: 2.27378e+07; sd: 3.5104e+09; counts: 23836
sm_mp 0.94156 9.98774e+09 4.87076e+09 3.24965e+09 #avg: 1.05667e+10; avg_err: 2.27138e+07; sd: 3.50669e+09; counts: 23836
sm_mp 0.949154 9.99767e+09 4.86693e+09 3.25368e+09 #avg: 1.05742e+10; avg_err: 2.26928e+07; sd: 3.50345e+09; counts: 23836
sm_mp 0.956748 1.00079e+10 4.8631e+09 3.25571e+09 #avg: 1.05796e+10; avg_err: 2.26663e+07; sd: 3.49935e+09; counts: 23836
sm_mp 0.964342 1.00162e+10 4.8586e+09 3.26138e+09 #avg: 1.05824e+10; avg_err: 2.26414e+07; sd: 3.49551e+09; counts: 23836
sm_mp 0.971935 1.00165e+10 4.865e+09 3.26261e+09 #avg: 1.05825e+10; avg_err: 2.2618e+07; sd: 3.4919e+09; counts: 23836
sm_mp 0.979529 1.00129e+10 4.8588e+09 3.25787e+09 #avg: 1.05797e+10; avg_err: 2.25924e+07; sd: 3.48794e+09; counts: 23836
sm_mp 0.987123 1.0006e+10 4.8526e+09 3.24718e+09 #avg: 1.0574e+10; avg_err: 2.25643e+07; sd: 3.48361e+09; counts: 23836
sm_mp 0.994717 9.99213e+09 4.84827e+09 3.24132e+09 #avg: 1.05637e+10; avg_err: 2.25392e+07; sd: 3.47974e+09; counts: 23836
sm_mp 1.00231 9.98e+09 4.8411e+09 3.24037e+09 #avg: 1.05489e+10; avg_err: 2.25112e+07; sd: 3.47542e+09; counts: 23836
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23836
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23836
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23836
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23836
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23836
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23836
icl_mp 0.071373 0 0 0 #avg: 112.318; avg_err: 112.318; sd: 17340.4; counts: 23836
icl_mp 0.073623 0 0 0 #avg: 108.818; avg_err: 108.818; sd: 16799.9; counts: 23836
icl_mp 0.075873 0 0 0 #avg: 386.032; avg_err: 273.071; sd: 42158.3; counts: 23836
icl_mp 0.078123 0 0 0 #avg: 934.624; avg_err: 552.492; sd: 85296.9; counts: 23836
icl_mp 0.080373 0 0 0 #avg: 912.773; avg_err: 538.991; sd: 83212.6; counts: 23836
icl_mp 0.082623 0 0 0 #avg: 956.685; avg_err: 532.412; sd: 82197; counts: 23836
icl_mp 0.085998 0 0 0 #avg: 1286.49; avg_err: 578.017; sd: 89237.7; counts: 23836
icl_mp 0.089373 0 0 0 #avg: 1375.71; avg_err: 574.295; sd: 88663.1; counts: 23836
icl_mp 0.092748 0 0 0 #avg: 4055.34; avg_err: 1113.63; sd: 171928; counts: 23836
icl_mp 0.096123 0 0 0 #avg: 8384.14; avg_err: 1980.32; sd: 305734; counts: 23836
icl_mp 0.099498 0 0 0 #avg: 20962.4; avg_err: 5218.44; sd: 805653; counts: 23836
icl_mp 0.102873 0 0 0 #avg: 36176.2; avg_err: 6879.58; sd: 1.06211e+06; counts: 23836
icl_mp 0.106248 0 0 0 #avg: 48942.1; avg_err: 7112.38; sd: 1.09805e+06; counts: 23836
icl_mp 0.109623 0 0 0 #avg: 71512.2; avg_err: 7832.3; sd: 1.2092e+06; counts: 23836
icl_mp 0.112998 0 0 0 #avg: 101240; avg_err: 8988.77; sd: 1.38774e+06; counts: 23836
icl_mp 0.116373 0 0 0 #avg: 145065; avg_err: 10236.2; sd: 1.58032e+06; counts: 23836
icl_mp 0.119748 0 0 0 #avg: 192578; avg_err: 11532.2; sd: 1.78041e+06; counts: 23836
icl_mp 0.123123 0 0 0 #avg: 244943; avg_err: 12446.9; sd: 1.92162e+06; counts: 23836
icl_mp 0.126498 0 0 0 #avg: 327241; avg_err: 15707.3; sd: 2.42498e+06; counts: 23836
icl_mp 0.129873 0 0 0 #avg: 413637; avg_err: 17460; sd: 2.69558e+06; counts: 23836
icl_mp 0.133248 0 0 0 #avg: 504387; avg_err: 18863.4; sd: 2.91224e+06; counts: 23836
icl_mp 0.136623 0 0 0 #avg: 617129; avg_err: 20715.9; sd: 3.19824e+06; counts: 23836
icl_mp 0.141685 0 198587 0 #avg: 766485; avg_err: 22798.2; sd: 3.51972e+06; counts: 23836
icl_mp 0.146748 0 579488 0 #avg: 960685; avg_err: 27066.2; sd: 4.17864e+06; counts: 23836
icl_mp 0.15181 0 1.00732e+06 0 #avg: 1.16037e+06; avg_err: 32210.1; sd: 4.97279e+06; counts: 23836
icl_mp 0.156873 0 1.51166e+06 0 #avg: 1.38667e+06; avg_err: 35336.7; sd: 5.45549e+06; counts: 23836
icl_mp 0.161935 0 2.07098e+06 0 #avg: 1.63712e+06; avg_err: 39721.6; sd: 6.13245e+06; counts: 23836
icl_mp 0.166998 0 2.63753e+06 0 #avg: 1.93922e+06; avg_err: 50830.5; sd: 7.84752e+06; counts: 23836
icl_mp 0.17206 0 3.28989e+06 0 #avg: 2.26766e+06; avg_err: 58992.9; sd: 9.10767e+06; counts: 23836
icl_mp 0.177123 0 4.00463e+06 0 #avg: 2.63183e+06; avg_err: 63573.1; sd: 9.81479e+06; counts: 23836
icl_mp 0.182185 0 4.76405e+06 0 #avg: 2.98774e+06; avg_err: 71755.2; sd: 1.1078e+07; counts: 23836
icl_mp 0.187248 26246.1 5.50825e+06 26246.1 #avg: 3.38768e+06; avg_err: 77825.3; sd: 1.20151e+07; counts: 23836
icl_mp 0.19231 157142 6.08297e+06 157142 #avg: 3.77496e+06; avg_err: 86520.6; sd: 1.33576e+07; counts: 23836
icl_mp 0.197373 312881 6.69359e+06 312881 #avg: 4.29744e+06; avg_err: 104410; sd: 1.61195e+07; counts: 23836
icl_mp 0.202435 467651 7.41281e+06 467651 #avg: 4.77613e+06; avg_err: 111845; sd: 1.72673e+07; counts: 23836
icl_mp 0.207498 632921 8.2541e+06 632921 #avg: 5.28446e+06; avg_err: 119821; sd: 1.84987e+07; counts: 23836
icl_mp 0.21256 824172 8.94071e+06 824172 #avg: 5.83684e+06; avg_err: 132206; sd: 2.04108e+07; counts: 23836
icl_mp 0.217623 1.01489e+06 9.77291e+06 1.01489e+06 #avg: 6.39824e+06; avg_err: 140946; sd: 2.17601e+07; counts: 23836
icl_mp 0.222685 1.24024e+06 1.04254e+07 1.24024e+06 #avg: 6.95216e+06; avg_err: 159594; sd: 2.46391e+07; counts: 23836
icl_mp 0.227748 1.49967e+06 1.11565e+07 1.49967e+06 #avg: 7.61621e+06; avg_err: 178845; sd: 2.76112e+07; counts: 23836
icl_mp 0.23281 1.75706e+06 1.20193e+07 1.75706e+06 #avg: 7.71607e+06; avg_err: 541523; sd: 8.36036e+07; counts: 23836
icl_mp 0.237873 2.00852e+06 1.28743e+07 2.00852e+06 #avg: 8.40465e+06; avg_err: 543666; sd: 8.39344e+07; counts: 23836
icl_mp 0.242935 2.32059e+06 1.3521e+07 2.32059e+06 #avg: 9.14697e+06; avg_err: 498472; sd: 7.69571e+07; counts: 23836
icl_mp 0.247998 2.63432e+06 1.41486e+07 2.63432e+06 #avg: 9.88781e+06; avg_err: 502739; sd: 7.76158e+07; counts: 23836
icl_mp 0.25306 2.96337e+06 1.48906e+07 2.96335e+06 #avg: 1.0494e+07; avg_err: 505589; sd: 7.80558e+07; counts: 23836
icl_mp 0.258123 3.3071e+06 1.55269e+07 3.3043e+06 #avg: 1.13e+07; avg_err: 519222; sd: 8.01605e+07; counts: 23836
icl_mp 0.263185 3.65361e+06 1.63739e+07 3.63242e+06 #avg: 1.21366e+07; avg_err: 527466; sd: 8.14334e+07; counts: 23836
icl_mp 0.268248 4.00588e+06 1.70551e+07 3.96179e+06 #avg: 1.29037e+07; avg_err: 537368; sd: 8.2962e+07; counts: 23836
icl_mp 0.27331 4.3677e+06 1.77996e+07 4.29023e+06 #avg: 1.35891e+07; avg_err: 546108; sd: 8.43113e+07; counts: 23836
icl_mp 0.278373 4.71567e+06 1.86124e+07 4.60457e+06 #avg: 1.43904e+07; avg_err: 556743; sd: 8.59532e+07; counts: 23836
icl_mp 0.283435 5.03494e+06 1.93548e+07 4.87347e+06 #avg: 1.51008e+07; avg_err: 558155; sd: 8.61712e+07; counts: 23836
icl_mp 0.288498 5.39945e+06 2.0191e+07 5.19826e+06 #avg: 1.59474e+07; avg_err: 563556; sd: 8.70052e+07; counts: 23836
icl_mp 0.29356 5.78079e+06 2.09373e+07 5.52812e+06 #avg: 1.70812e+07; avg_err: 587386; sd: 9.06841e+07; counts: 23836
icl_mp 0.298623 6.11978e+06 2.17828e+07 5.81332e+06 #avg: 1.82431e+07; avg_err: 638237; sd: 9.85348e+07; counts: 23836
icl_mp 0.303685 6.44475e+06 2.27112e+07 6.09724e+06 #avg: 1.92444e+07; avg_err: 661631; sd: 1.02147e+08; counts: 23836
icl_mp 0.308748 6.74361e+06 2.35891e+07 6.32348e+06 #avg: 2.01217e+07; avg_err: 672958; sd: 1.03895e+08; counts: 23836
icl_mp 0.31381 7.14724e+06 2.42734e+07 6.67043e+06 #avg: 1.98915e+07; avg_err: 1.26267e+06; sd: 1.94939e+08; counts: 23836
icl_mp 0.318873 7.51954e+06 2.52156e+07 6.98064e+06 #avg: 2.07631e+07; avg_err: 1.27142e+06; sd: 1.96289e+08; counts: 23836
icl_mp 0.323935 7.92013e+06 2.6325e+07 7.31115e+06 #avg: 2.17798e+07; avg_err: 1.26827e+06; sd: 1.95803e+08; counts: 23836
icl_mp 0.328997 8.24061e+06 2.7245e+07 7.56774e+06 #avg: 2.28634e+07; avg_err: 1.27618e+06; sd: 1.97025e+08; counts: 23836
icl_mp 0.33406 8.59887e+06 2.83339e+07 7.87302e+06 #avg: 2.38343e+07; avg_err: 1.27713e+06; sd: 1.9717e+08; counts: 23836
icl_mp 0.339122 8.92359e+06 2.9469e+07 8.11748e+06 #avg: 2.40579e+07; avg_err: 1.50039e+06; sd: 2.31639e+08; counts: 23836
icl_mp 0.344185 9.28919e+06 3.02677e+07 8.40182e+06 #avg: 2.525e+07; avg_err: 1.50328e+06; sd: 2.32085e+08; counts: 23836
icl_mp 0.349247 9.66312e+06 3.1108e+07 8.70257e+06 #avg: 2.63207e+07; avg_err: 1.4838e+06; sd: 2.29078e+08; counts: 23836
icl_mp 0.35431 1.00182e+07 3.19953e+07 8.99028e+06 #avg: 2.74665e+07; avg_err: 1.49049e+06; sd: 2.30111e+08; counts: 23836
icl_mp 0.359372 1.03748e+07 3.3183e+07 9.26244e+06 #avg: 2.65772e+07; avg_err: 2.83652e+06; sd: 4.37919e+08; counts: 23836
icl_mp 0.364435 1.07419e+07 3.41155e+07 9.54594e+06 #avg: 2.74347e+07; avg_err: 2.81806e+06; sd: 4.35069e+08; counts: 23836
icl_mp 0.369497 1.11283e+07 3.49575e+07 9.87679e+06 #avg: 2.88513e+07; avg_err: 3.10961e+06; sd: 4.80081e+08; counts: 23836
icl_mp 0.37456 1.15259e+07 3.58759e+07 1.01902e+07 #avg: 3.00023e+07; avg_err: 3.0979e+06; sd: 4.78272e+08; counts: 23836
icl_mp 0.379622 1.18551e+07 3.70499e+07 1.04236e+07 #avg: 3.10848e+07; avg_err: 3.04382e+06; sd: 4.69923e+08; counts: 23836
icl_mp 0.384685 1.22656e+07 3.80553e+07 1.07424e+07 #avg: 3.21881e+07; avg_err: 3.08565e+06; sd: 4.76382e+08; counts: 23836
icl_mp 0.389747 1.26324e+07 3.93729e+07 1.10239e+07 #avg: 3.33772e+07; avg_err: 3.07716e+06; sd: 4.7507e+08; counts: 23836
icl_mp 0.39481 1.30074e+07 4.05297e+07 1.13024e+07 #avg: 3.49979e+07; avg_err: 3.0838e+06; sd: 4.76096e+08; counts: 23836
icl_mp 0.399872 1.34217e+07 4.16121e+07 1.16124e+07 #avg: 3.61958e+07; avg_err: 3.11047e+06; sd: 4.80213e+08; counts: 23836
icl_mp 0.404935 1.3816e+07 4.26516e+07 1.19294e+07 #avg: 3.7681e+07; avg_err: 3.1428e+06; sd: 4.85204e+08; counts: 23836
icl_mp 0.409997 1.41823e+07 4.36617e+07 1.22194e+07 #avg: 3.96497e+07; avg_err: 3.21897e+06; sd: 4.96964e+08; counts: 23836
icl_mp 0.41506 1.45688e+07 4.48296e+07 1.2527e+07 #avg: 4.09775e+07; avg_err: 3.2143e+06; sd: 4.96242e+08; counts: 23836
icl_mp 0.420122 1.49384e+07 4.6048e+07 1.28011e+07 #avg: 4.25551e+07; avg_err: 3.21633e+06; sd: 4.96556e+08; counts: 23836
icl_mp 0.425185 1.52862e+07 4.70292e+07 1.30521e+07 #avg: 4.39676e+07; avg_err: 3.21164e+06; sd: 4.95832e+08; counts: 23836
icl_mp 0.430247 1.57101e+07 4.84636e+07 1.33844e+07 #avg: 4.57516e+07; avg_err: 3.25324e+06; sd: 5.02254e+08; counts: 23836
icl_mp 0.43531 1.60506e+07 4.9863e+07 1.3633e+07 #avg: 4.76049e+07; avg_err: 3.28776e+06; sd: 5.07584e+08; counts: 23836
icl_mp 0.440372 1.6446e+07 5.12732e+07 1.39173e+07 #avg: 5.21238e+07; avg_err: 4.5298e+06; sd: 6.99337e+08; counts: 23836
icl_mp 0.445435 1.6729e+07 5.25645e+07 1.41053e+07 #avg: 5.43926e+07; avg_err: 4.69563e+06; sd: 7.2494e+08; counts: 23836
icl_mp 0.450497 1.70676e+07 5.37102e+07 1.43723e+07 #avg: 5.57028e+07; avg_err: 4.68232e+06; sd: 7.22884e+08; counts: 23836
icl_mp 0.45556 1.74484e+07 5.47267e+07 1.46622e+07 #avg: 5.76305e+07; avg_err: 4.68463e+06; sd: 7.23241e+08; counts: 23836
icl_mp 0.460622 1.76867e+07 5.59608e+07 1.48217e+07 #avg: 6.06844e+07; avg_err: 4.89808e+06; sd: 7.56195e+08; counts: 23836
icl_mp 0.465685 1.81062e+07 5.71607e+07 1.5169e+07 #avg: 6.34763e+07; avg_err: 5.49835e+06; sd: 8.48868e+08; counts: 23836
icl_mp 0.470747 1.84814e+07 5.8521e+07 1.54736e+07 #avg: 6.53413e+07; avg_err: 5.50346e+06; sd: 8.49656e+08; counts: 23836
icl_mp 0.47581 1.88184e+07 5.99311e+07 1.57342e+07 #avg: 6.76555e+07; avg_err: 5.53572e+06; sd: 8.54636e+08; counts: 23836
