#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 8.008820e+13 (median) + 0.000000e+00  / - 8.852892e+12
#SM    Stats: 2.193510e+11 (median) + 0.000000e+00  / - 1.929654e+11
#ObsSM Stats: 1.831370e+11 (median) + 0.000000e+00  / - 1.673457e+11
#VMP   Stats: 6.653100e+02 (median) + 0.000000e+00  / - 3.000000e+00
#ICL   Stats: 1.306300e+10 (median) + 0.000000e+00  / - 1.100021e+10
#SSFR  Stats: 3.188083e-11 (median) + 0.000000e+00  / - 1.323639e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
iclh 0.470747 0.269954 0 0.167605 #avg: 0.186151; avg_err: 0.0838025; sd: 0.0838025; counts: 2
iclh 0.47581 0.242004 0 0.162993 #avg: 0.160508; avg_err: 0.0814963; sd: 0.0814963; counts: 2
iclh 0.480872 0.226579 0 0.170044 #avg: 0.141557; avg_err: 0.0850222; sd: 0.0850222; counts: 2
iclh 0.485935 0.177818 0 0.106805 #avg: 0.124416; avg_err: 0.0534023; sd: 0.0534023; counts: 2
iclh 0.490997 0.191886 0 0.11245 #avg: 0.135661; avg_err: 0.0562248; sd: 0.0562248; counts: 2
iclh 0.49606 0.148369 0 0.0745222 #avg: 0.111108; avg_err: 0.0372611; sd: 0.0372611; counts: 2
iclh 0.501122 0.146077 0 0.0708697 #avg: 0.110642; avg_err: 0.0354349; sd: 0.0354349; counts: 2
iclh 0.506185 0.149154 0 0.023315 #avg: 0.137497; avg_err: 0.0116575; sd: 0.0116575; counts: 2
iclh 0.511247 0.139037 0 0.033979 #avg: 0.122047; avg_err: 0.0169895; sd: 0.0169895; counts: 2
iclh 0.51631 0.139584 0 0.017767 #avg: 0.130701; avg_err: 0.0088835; sd: 0.0088835; counts: 2
iclh 0.521372 0.144806 0 0.040155 #avg: 0.124728; avg_err: 0.0200775; sd: 0.0200775; counts: 2
iclh 0.526435 0.153637 0 0.0874803 #avg: 0.109897; avg_err: 0.0437402; sd: 0.0437402; counts: 2
iclh 0.531497 0.156472 0 0.0909327 #avg: 0.111006; avg_err: 0.0454663; sd: 0.0454663; counts: 2
iclh 0.53656 0.141468 0 0.099421 #avg: 0.0917575; avg_err: 0.0497105; sd: 0.0497105; counts: 2
iclh 0.541622 0.140707 0 0.138995 #avg: 0.0712096; avg_err: 0.0694974; sd: 0.0694974; counts: 2
iclh 0.546685 0.17319 0 0.137107 #avg: 0.104636; avg_err: 0.0685537; sd: 0.0685537; counts: 2
iclh 0.551747 0.17541 0 0.06151 #avg: 0.144655; avg_err: 0.030755; sd: 0.030755; counts: 2
iclh 0.55681 0.190902 0 0.074236 #avg: 0.153784; avg_err: 0.037118; sd: 0.037118; counts: 2
iclh 0.561872 0.165661 0 0.032193 #avg: 0.149565; avg_err: 0.0160965; sd: 0.0160965; counts: 2
iclh 0.566935 0.179662 0 0.071327 #avg: 0.143999; avg_err: 0.0356635; sd: 0.0356635; counts: 2
iclh 0.571997 0.138251 0 0.02851 #avg: 0.123996; avg_err: 0.014255; sd: 0.014255; counts: 2
iclh 0.57706 0.156464 0 0.039283 #avg: 0.136822; avg_err: 0.0196415; sd: 0.0196415; counts: 2
iclh 0.582123 0.102044 0 0.0147938 #avg: 0.0946471; avg_err: 0.0073969; sd: 0.0073969; counts: 2
iclh 0.587185 0.0964219 0 0.017362 #avg: 0.0877409; avg_err: 0.008681; sd: 0.008681; counts: 2
iclh 0.592248 0.0730128 0 0.0096164 #avg: 0.0682046; avg_err: 0.0048082; sd: 0.0048082; counts: 2
iclh 0.59731 0.0810145 0 0.0793949 #avg: 0.041317; avg_err: 0.0396975; sd: 0.0396975; counts: 2
iclh 0.602373 0.0812137 0 0.0793006 #avg: 0.0415634; avg_err: 0.0396503; sd: 0.0396503; counts: 2
iclh 0.607435 0.1365 0 0.135825 #avg: 0.0685877; avg_err: 0.0679123; sd: 0.0679123; counts: 2
iclh 0.612498 0.123049 0 0.122846 #avg: 0.0616262; avg_err: 0.0614228; sd: 0.0614228; counts: 2
iclh 0.61756 0.166252 0 0.165973 #avg: 0.0832655; avg_err: 0.0829865; sd: 0.0829865; counts: 2
iclh 0.622623 0.134312 0 0.134102 #avg: 0.067261; avg_err: 0.067051; sd: 0.067051; counts: 2
iclh 0.627685 0.148192 0 0.147969 #avg: 0.0742076; avg_err: 0.0739844; sd: 0.0739844; counts: 2
iclh 0.632748 0.129059 0 0.128287 #avg: 0.0649156; avg_err: 0.0641434; sd: 0.0641434; counts: 2
iclh 0.63781 0.101345 0 0.100036 #avg: 0.0513268; avg_err: 0.0500182; sd: 0.0500182; counts: 2
iclh 0.642873 0.0110474 0 0.0106194 #avg: 0.00573768; avg_err: 0.00530972; sd: 0.00530972; counts: 2
iclh 0.647935 0.00421171 0 0.0040613 #avg: 0.00218106; avg_err: 0.00203065; sd: 0.00203065; counts: 2
iclh 0.652998 0.00426894 0 0.00426894 #avg: 0.00213447; avg_err: 0.00213447; sd: 0.00213447; counts: 2
iclh 0.65806 0.00330023 0 0.00330023 #avg: 0.00165012; avg_err: 0.00165012; sd: 0.00165012; counts: 2
iclh 0.663123 0.000306271 0 0.000306271 #avg: 0.000153135; avg_err: 0.000153135; sd: 0.000153135; counts: 2
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_mp 0.080373 562427 0 562427 #avg: 281214; avg_err: 281214; sd: 281214; counts: 2
sm_mp 0.082623 1.26462e+06 0 813664 #avg: 857788; avg_err: 406832; sd: 406832; counts: 2
sm_mp 0.085998 2.34987e+06 0 830840 #avg: 1.93445e+06; avg_err: 415420; sd: 415420; counts: 2
sm_mp 0.089373 4.4112e+06 0 2.2785e+06 #avg: 3.27195e+06; avg_err: 1.13925e+06; sd: 1.13925e+06; counts: 2
sm_mp 0.092748 8.79274e+06 0 6.2584e+06 #avg: 5.66354e+06; avg_err: 3.1292e+06; sd: 3.1292e+06; counts: 2
sm_mp 0.096123 1.60007e+07 0 1.28048e+07 #avg: 9.59832e+06; avg_err: 6.40238e+06; sd: 6.40238e+06; counts: 2
sm_mp 0.099498 2.4484e+07 0 2.05452e+07 #avg: 1.42114e+07; avg_err: 1.02726e+07; sd: 1.02726e+07; counts: 2
sm_mp 0.102873 3.24605e+07 0 2.77612e+07 #avg: 1.85799e+07; avg_err: 1.38806e+07; sd: 1.38806e+07; counts: 2
sm_mp 0.106248 4.41091e+07 0 3.78863e+07 #avg: 2.51659e+07; avg_err: 1.89432e+07; sd: 1.89432e+07; counts: 2
sm_mp 0.109623 5.60109e+07 0 4.72875e+07 #avg: 3.23671e+07; avg_err: 2.36438e+07; sd: 2.36438e+07; counts: 2
sm_mp 0.112998 6.53139e+07 0 5.31419e+07 #avg: 3.8743e+07; avg_err: 2.6571e+07; sd: 2.6571e+07; counts: 2
sm_mp 0.116373 8.16527e+07 0 6.44658e+07 #avg: 4.94198e+07; avg_err: 3.22329e+07; sd: 3.22329e+07; counts: 2
sm_mp 0.119748 9.72548e+07 0 7.31985e+07 #avg: 6.06556e+07; avg_err: 3.65992e+07; sd: 3.65992e+07; counts: 2
sm_mp 0.123123 1.05003e+08 0 7.13996e+07 #avg: 6.93032e+07; avg_err: 3.56998e+07; sd: 3.56998e+07; counts: 2
sm_mp 0.126498 1.11342e+08 0 6.86278e+07 #avg: 7.70281e+07; avg_err: 3.43139e+07; sd: 3.43139e+07; counts: 2
sm_mp 0.129873 1.18106e+08 0 6.98754e+07 #avg: 8.31683e+07; avg_err: 3.49377e+07; sd: 3.49377e+07; counts: 2
sm_mp 0.133248 1.31237e+08 0 7.99319e+07 #avg: 9.1271e+07; avg_err: 3.9966e+07; sd: 3.9966e+07; counts: 2
sm_mp 0.136623 1.72971e+08 0 1.202e+08 #avg: 1.12871e+08; avg_err: 6.01001e+07; sd: 6.01001e+07; counts: 2
sm_mp 0.141685 2.8251e+08 0 2.28999e+08 #avg: 1.6801e+08; avg_err: 1.145e+08; sd: 1.145e+08; counts: 2
sm_mp 0.146748 4.62116e+08 0 4.07877e+08 #avg: 2.58177e+08; avg_err: 2.03939e+08; sd: 2.03939e+08; counts: 2
sm_mp 0.15181 1.10663e+09 0 1.0513e+09 #avg: 5.80979e+08; avg_err: 5.25651e+08; sd: 5.25651e+08; counts: 2
sm_mp 0.156873 3.01005e+09 0 2.94889e+09 #avg: 1.5356e+09; avg_err: 1.47445e+09; sd: 1.47445e+09; counts: 2
sm_mp 0.161935 5.10755e+09 0 5.02137e+09 #avg: 2.59687e+09; avg_err: 2.51068e+09; sd: 2.51068e+09; counts: 2
sm_mp 0.166998 6.25437e+09 0 6.10582e+09 #avg: 3.20146e+09; avg_err: 3.05291e+09; sd: 3.05291e+09; counts: 2
sm_mp 0.17206 6.81589e+09 0 6.59258e+09 #avg: 3.5196e+09; avg_err: 3.29629e+09; sd: 3.29629e+09; counts: 2
sm_mp 0.177123 7.15291e+09 0 6.85589e+09 #avg: 3.72496e+09; avg_err: 3.42795e+09; sd: 3.42795e+09; counts: 2
sm_mp 0.182185 7.33971e+09 0 6.99156e+09 #avg: 3.84393e+09; avg_err: 3.49578e+09; sd: 3.49578e+09; counts: 2
sm_mp 0.187248 7.35885e+09 0 6.96011e+09 #avg: 3.87879e+09; avg_err: 3.48006e+09; sd: 3.48006e+09; counts: 2
sm_mp 0.19231 7.56638e+09 0 7.04042e+09 #avg: 4.04617e+09; avg_err: 3.52021e+09; sd: 3.52021e+09; counts: 2
sm_mp 0.197373 8.03517e+09 0 7.38663e+09 #avg: 4.34185e+09; avg_err: 3.69331e+09; sd: 3.69331e+09; counts: 2
sm_mp 0.202435 8.19357e+09 0 7.3779e+09 #avg: 4.50462e+09; avg_err: 3.68895e+09; sd: 3.68895e+09; counts: 2
sm_mp 0.207498 8.12333e+09 0 7.06269e+09 #avg: 4.59199e+09; avg_err: 3.53135e+09; sd: 3.53135e+09; counts: 2
sm_mp 0.21256 8.11298e+09 0 6.46266e+09 #avg: 4.88165e+09; avg_err: 3.23133e+09; sd: 3.23133e+09; counts: 2
sm_mp 0.217623 8.04536e+09 0 5.31864e+09 #avg: 5.38604e+09; avg_err: 2.65932e+09; sd: 2.65932e+09; counts: 2
sm_mp 0.222685 7.98569e+09 0 1.59401e+07 #avg: 7.97772e+09; avg_err: 7.97005e+06; sd: 7.97005e+06; counts: 2
sm_mp 0.227748 2.04823e+10 0 1.25503e+10 #avg: 1.42072e+10; avg_err: 6.27515e+09; sd: 6.27515e+09; counts: 2
sm_mp 0.23281 3.63088e+10 0 2.77297e+10 #avg: 2.24439e+10; avg_err: 1.38649e+10; sd: 1.38649e+10; counts: 2
sm_mp 0.237873 4.33206e+10 0 3.42041e+10 #avg: 2.62185e+10; avg_err: 1.71021e+10; sd: 1.71021e+10; counts: 2
sm_mp 0.242935 4.6512e+10 0 3.7494e+10 #avg: 2.7765e+10; avg_err: 1.8747e+10; sd: 1.8747e+10; counts: 2
sm_mp 0.247998 4.98529e+10 0 4.0907e+10 #avg: 2.93994e+10; avg_err: 2.04535e+10; sd: 2.04535e+10; counts: 2
sm_mp 0.25306 5.22349e+10 0 4.33471e+10 #avg: 3.05613e+10; avg_err: 2.16735e+10; sd: 2.16735e+10; counts: 2
sm_mp 0.258123 5.23067e+10 0 4.34675e+10 #avg: 3.05729e+10; avg_err: 2.17338e+10; sd: 2.17338e+10; counts: 2
sm_mp 0.263185 5.15609e+10 0 4.23256e+10 #avg: 3.03981e+10; avg_err: 2.11628e+10; sd: 2.11628e+10; counts: 2
sm_mp 0.268248 5.17821e+10 0 4.09005e+10 #avg: 3.13318e+10; avg_err: 2.04502e+10; sd: 2.04502e+10; counts: 2
sm_mp 0.27331 5.19633e+10 0 4.11232e+10 #avg: 3.14017e+10; avg_err: 2.05616e+10; sd: 2.05616e+10; counts: 2
sm_mp 0.278373 5.34091e+10 0 4.2622e+10 #avg: 3.20981e+10; avg_err: 2.1311e+10; sd: 2.1311e+10; counts: 2
sm_mp 0.283435 5.65934e+10 0 4.58556e+10 #avg: 3.36656e+10; avg_err: 2.29278e+10; sd: 2.29278e+10; counts: 2
sm_mp 0.288498 5.98815e+10 0 4.72183e+10 #avg: 3.62724e+10; avg_err: 2.36092e+10; sd: 2.36092e+10; counts: 2
sm_mp 0.29356 6.45277e+10 0 4.78286e+10 #avg: 4.06134e+10; avg_err: 2.39143e+10; sd: 2.39143e+10; counts: 2
sm_mp 0.298623 6.94761e+10 0 5.01468e+10 #avg: 4.44027e+10; avg_err: 2.50734e+10; sd: 2.50734e+10; counts: 2
sm_mp 0.303685 7.1054e+10 0 5.13865e+10 #avg: 4.53607e+10; avg_err: 2.56933e+10; sd: 2.56933e+10; counts: 2
sm_mp 0.308748 7.02689e+10 0 5.08827e+10 #avg: 4.48276e+10; avg_err: 2.54414e+10; sd: 2.54414e+10; counts: 2
sm_mp 0.31381 6.96602e+10 0 5.04783e+10 #avg: 4.4421e+10; avg_err: 2.52391e+10; sd: 2.52391e+10; counts: 2
sm_mp 0.318873 6.91437e+10 0 5.01256e+10 #avg: 4.40809e+10; avg_err: 2.50628e+10; sd: 2.50628e+10; counts: 2
sm_mp 0.323935 6.86949e+10 0 4.98161e+10 #avg: 4.37869e+10; avg_err: 2.49081e+10; sd: 2.49081e+10; counts: 2
sm_mp 0.328997 6.83174e+10 0 4.95616e+10 #avg: 4.35366e+10; avg_err: 2.47808e+10; sd: 2.47808e+10; counts: 2
sm_mp 0.33406 6.79508e+10 0 4.93051e+10 #avg: 4.32983e+10; avg_err: 2.46526e+10; sd: 2.46526e+10; counts: 2
sm_mp 0.339122 6.87481e+10 0 5.02023e+10 #avg: 4.36469e+10; avg_err: 2.51012e+10; sd: 2.51012e+10; counts: 2
sm_mp 0.344185 7.1701e+10 0 5.32471e+10 #avg: 4.50774e+10; avg_err: 2.66235e+10; sd: 2.66235e+10; counts: 2
sm_mp 0.349247 7.13926e+10 0 5.30238e+10 #avg: 4.48807e+10; avg_err: 2.65119e+10; sd: 2.65119e+10; counts: 2
sm_mp 0.35431 7.11022e+10 0 5.28129e+10 #avg: 4.46958e+10; avg_err: 2.64065e+10; sd: 2.64065e+10; counts: 2
sm_mp 0.359372 7.08182e+10 0 5.26038e+10 #avg: 4.45163e+10; avg_err: 2.63019e+10; sd: 2.63019e+10; counts: 2
sm_mp 0.364435 7.05489e+10 0 5.23747e+10 #avg: 4.43615e+10; avg_err: 2.61873e+10; sd: 2.61873e+10; counts: 2
sm_mp 0.369497 7.0292e+10 0 5.20315e+10 #avg: 4.42762e+10; avg_err: 2.60157e+10; sd: 2.60157e+10; counts: 2
sm_mp 0.37456 7.00459e+10 0 4.99699e+10 #avg: 4.5061e+10; avg_err: 2.4985e+10; sd: 2.4985e+10; counts: 2
sm_mp 0.379622 6.98133e+10 0 4.93898e+10 #avg: 4.51184e+10; avg_err: 2.46949e+10; sd: 2.46949e+10; counts: 2
sm_mp 0.384685 6.95946e+10 0 4.92446e+10 #avg: 4.49723e+10; avg_err: 2.46223e+10; sd: 2.46223e+10; counts: 2
sm_mp 0.389747 6.93947e+10 0 4.91114e+10 #avg: 4.4839e+10; avg_err: 2.45557e+10; sd: 2.45557e+10; counts: 2
sm_mp 0.39481 6.92768e+10 0 4.90541e+10 #avg: 4.47498e+10; avg_err: 2.45271e+10; sd: 2.45271e+10; counts: 2
sm_mp 0.399872 6.90752e+10 0 4.89071e+10 #avg: 4.46216e+10; avg_err: 2.44535e+10; sd: 2.44535e+10; counts: 2
sm_mp 0.404935 6.88801e+10 0 4.86615e+10 #avg: 4.45493e+10; avg_err: 2.43307e+10; sd: 2.43307e+10; counts: 2
sm_mp 0.409997 6.86952e+10 0 4.8525e+10 #avg: 4.44327e+10; avg_err: 2.42625e+10; sd: 2.42625e+10; counts: 2
sm_mp 0.41506 6.85177e+10 0 4.83995e+10 #avg: 4.43179e+10; avg_err: 2.41997e+10; sd: 2.41997e+10; counts: 2
sm_mp 0.420122 6.83481e+10 0 4.82811e+10 #avg: 4.42076e+10; avg_err: 2.41406e+10; sd: 2.41406e+10; counts: 2
sm_mp 0.425185 6.81861e+10 0 4.81661e+10 #avg: 4.41031e+10; avg_err: 2.4083e+10; sd: 2.4083e+10; counts: 2
sm_mp 0.430247 6.80306e+10 0 4.69452e+10 #avg: 4.4558e+10; avg_err: 2.34726e+10; sd: 2.34726e+10; counts: 2
sm_mp 0.43531 6.7879e+10 0 4.33616e+10 #avg: 4.61982e+10; avg_err: 2.16808e+10; sd: 2.16808e+10; counts: 2
sm_mp 0.440372 6.77392e+10 0 4.31107e+10 #avg: 4.61839e+10; avg_err: 2.15554e+10; sd: 2.15554e+10; counts: 2
sm_mp 0.445435 6.76004e+10 0 4.25455e+10 #avg: 4.63277e+10; avg_err: 2.12728e+10; sd: 2.12728e+10; counts: 2
sm_mp 0.450497 6.74661e+10 0 4.07784e+10 #avg: 4.70769e+10; avg_err: 2.03892e+10; sd: 2.03892e+10; counts: 2
sm_mp 0.45556 6.73407e+10 0 3.93976e+10 #avg: 4.76419e+10; avg_err: 1.96988e+10; sd: 1.96988e+10; counts: 2
sm_mp 0.460622 6.72185e+10 0 3.89537e+10 #avg: 4.77417e+10; avg_err: 1.94769e+10; sd: 1.94769e+10; counts: 2
sm_mp 0.465685 6.70968e+10 0 3.8898e+10 #avg: 4.76478e+10; avg_err: 1.9449e+10; sd: 1.9449e+10; counts: 2
sm_mp 0.470747 1.73375e+11 0 1.45265e+11 #avg: 1.00742e+11; avg_err: 7.26325e+10; sd: 7.26325e+10; counts: 2
sm_mp 0.47581 2.11729e+11 0 1.83693e+11 #avg: 1.19882e+11; avg_err: 9.18466e+10; sd: 9.18466e+10; counts: 2
sm_mp 0.480872 2.11359e+11 0 1.83408e+11 #avg: 1.19655e+11; avg_err: 9.17041e+10; sd: 9.17041e+10; counts: 2
sm_mp 0.485935 2.10928e+11 0 1.83056e+11 #avg: 1.194e+11; avg_err: 9.15281e+10; sd: 9.15281e+10; counts: 2
sm_mp 0.490997 2.105e+11 0 1.827e+11 #avg: 1.1915e+11; avg_err: 9.13498e+10; sd: 9.13498e+10; counts: 2
sm_mp 0.49606 2.10112e+11 0 1.82379e+11 #avg: 1.18923e+11; avg_err: 9.11894e+10; sd: 9.11894e+10; counts: 2
sm_mp 0.501122 2.10072e+11 0 1.82406e+11 #avg: 1.18869e+11; avg_err: 9.1203e+10; sd: 9.1203e+10; counts: 2
sm_mp 0.506185 2.10171e+11 0 1.8257e+11 #avg: 1.18886e+11; avg_err: 9.12852e+10; sd: 9.12852e+10; counts: 2
sm_mp 0.511247 2.09865e+11 0 1.82328e+11 #avg: 1.18701e+11; avg_err: 9.11638e+10; sd: 9.11638e+10; counts: 2
sm_mp 0.51631 2.09733e+11 0 1.82257e+11 #avg: 1.18604e+11; avg_err: 9.11285e+10; sd: 9.11285e+10; counts: 2
sm_mp 0.521372 2.10002e+11 0 1.82585e+11 #avg: 1.18709e+11; avg_err: 9.12926e+10; sd: 9.12926e+10; counts: 2
sm_mp 0.526435 2.09647e+11 0 1.82286e+11 #avg: 1.18504e+11; avg_err: 9.11431e+10; sd: 9.11431e+10; counts: 2
sm_mp 0.531497 2.09327e+11 0 1.8202e+11 #avg: 1.18317e+11; avg_err: 9.10101e+10; sd: 9.10101e+10; counts: 2
sm_mp 0.53656 2.09034e+11 0 1.8178e+11 #avg: 1.18144e+11; avg_err: 9.08902e+10; sd: 9.08902e+10; counts: 2
sm_mp 0.541622 2.08737e+11 0 1.81535e+11 #avg: 1.17969e+11; avg_err: 9.07675e+10; sd: 9.07675e+10; counts: 2
sm_mp 0.546685 2.08427e+11 0 1.81274e+11 #avg: 1.1779e+11; avg_err: 9.06369e+10; sd: 9.06369e+10; counts: 2
sm_mp 0.551747 2.08136e+11 0 1.8103e+11 #avg: 1.17621e+11; avg_err: 9.05152e+10; sd: 9.05152e+10; counts: 2
sm_mp 0.55681 2.07879e+11 0 1.80821e+11 #avg: 1.17468e+11; avg_err: 9.04105e+10; sd: 9.04105e+10; counts: 2
sm_mp 0.561872 2.07626e+11 0 1.80582e+11 #avg: 1.17335e+11; avg_err: 9.02908e+10; sd: 9.02908e+10; counts: 2
sm_mp 0.566935 2.07342e+11 0 1.80342e+11 #avg: 1.17171e+11; avg_err: 9.01711e+10; sd: 9.01711e+10; counts: 2
sm_mp 0.571997 2.07074e+11 0 1.80118e+11 #avg: 1.17015e+11; avg_err: 9.00589e+10; sd: 9.00589e+10; counts: 2
sm_mp 0.57706 2.06845e+11 0 1.79932e+11 #avg: 1.16879e+11; avg_err: 8.99658e+10; sd: 8.99658e+10; counts: 2
sm_mp 0.582123 2.06644e+11 0 1.79772e+11 #avg: 1.16758e+11; avg_err: 8.9886e+10; sd: 8.9886e+10; counts: 2
sm_mp 0.587185 2.0647e+11 0 1.79637e+11 #avg: 1.16651e+11; avg_err: 8.98186e+10; sd: 8.98186e+10; counts: 2
sm_mp 0.592248 2.06328e+11 0 1.79513e+11 #avg: 1.16571e+11; avg_err: 8.97567e+10; sd: 8.97567e+10; counts: 2
sm_mp 0.59731 2.06235e+11 0 1.79457e+11 #avg: 1.16507e+11; avg_err: 8.97283e+10; sd: 8.97283e+10; counts: 2
sm_mp 0.602373 2.06799e+11 0 1.80045e+11 #avg: 1.16776e+11; avg_err: 9.00227e+10; sd: 9.00227e+10; counts: 2
sm_mp 0.607435 2.07281e+11 0 1.80565e+11 #avg: 1.16998e+11; avg_err: 9.02825e+10; sd: 9.02825e+10; counts: 2
sm_mp 0.612498 2.07259e+11 0 1.80579e+11 #avg: 1.16969e+11; avg_err: 9.02897e+10; sd: 9.02897e+10; counts: 2
sm_mp 0.61756 2.07355e+11 0 1.80665e+11 #avg: 1.17023e+11; avg_err: 9.03324e+10; sd: 9.03324e+10; counts: 2
sm_mp 0.622623 2.08253e+11 0 1.81598e+11 #avg: 1.17454e+11; avg_err: 9.0799e+10; sd: 9.0799e+10; counts: 2
sm_mp 0.627685 2.10495e+11 0 1.83873e+11 #avg: 1.18559e+11; avg_err: 9.19364e+10; sd: 9.19364e+10; counts: 2
sm_mp 0.632748 2.1241e+11 0 1.8582e+11 #avg: 1.195e+11; avg_err: 9.29098e+10; sd: 9.29098e+10; counts: 2
sm_mp 0.63781 2.12862e+11 0 1.86305e+11 #avg: 1.1971e+11; avg_err: 9.31523e+10; sd: 9.31523e+10; counts: 2
sm_mp 0.642873 2.13393e+11 0 1.86869e+11 #avg: 1.19958e+11; avg_err: 9.34346e+10; sd: 9.34346e+10; counts: 2
sm_mp 0.647935 2.14409e+11 0 1.87919e+11 #avg: 1.2045e+11; avg_err: 9.39593e+10; sd: 9.39593e+10; counts: 2
sm_mp 0.652998 2.15026e+11 0 1.88569e+11 #avg: 1.20742e+11; avg_err: 9.42845e+10; sd: 9.42845e+10; counts: 2
sm_mp 0.65806 2.16206e+11 0 1.89782e+11 #avg: 1.21315e+11; avg_err: 9.48909e+10; sd: 9.48909e+10; counts: 2
sm_mp 0.663123 2.18367e+11 0 1.91966e+11 #avg: 1.22384e+11; avg_err: 9.59828e+10; sd: 9.59828e+10; counts: 2
sm_mp 0.668185 2.19351e+11 0 1.92965e+11 #avg: 1.22868e+11; avg_err: 9.64827e+10; sd: 9.64827e+10; counts: 2
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
icl_mp 0.133248 1.16733e+06 0 1.16733e+06 #avg: 583665; avg_err: 583665; sd: 583665; counts: 2
icl_mp 0.136623 1.1472e+06 0 1.1472e+06 #avg: 573600; avg_err: 573600; sd: 573600; counts: 2
icl_mp 0.141685 1.1265e+06 0 1.1265e+06 #avg: 563250; avg_err: 563250; sd: 563250; counts: 2
icl_mp 0.146748 2.13904e+06 0 2.0211e+06 #avg: 1.12849e+06; avg_err: 1.01055e+06; sd: 1.01055e+06; counts: 2
icl_mp 0.15181 2.09867e+06 0 1.98488e+06 #avg: 1.10623e+06; avg_err: 992438; sd: 992438; counts: 2
