#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.444120e+11 (median) + 1.397060e+11  / - 1.063240e+11
#SM    Stats: 2.903370e+09 (median) + 1.844420e+09  / - 1.091930e+09
#ObsSM Stats: 2.920930e+09 (median) + 1.554710e+09  / - 8.659601e+08
#VMP   Stats: 1.340500e+02 (median) + 1.227000e+01  / - 1.044000e+01
#ICL   Stats: 1.690340e+07 (median) + 4.017080e+07  / - 1.308341e+07
#SSFR  Stats: 1.062859e-09 (median) + 1.202520e-09  / - 5.794346e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127422
iclh 0.344185 1.93386e-13 2.77793e-12 1.93386e-13 #avg: 3.01076e-13; avg_err: 2.83352e-12; sd: 1.01145e-09; counts: 127422
iclh 0.349247 1.66989e-13 2.64163e-12 1.66989e-13 #avg: 1.74052e-12; avg_err: 1.27852e-12; sd: 4.56381e-10; counts: 127422
iclh 0.35431 1.41061e-13 2.47919e-12 1.41061e-13 #avg: 1.04363e-12; avg_err: 1.93529e-12; sd: 6.90823e-10; counts: 127422
iclh 0.359372 1.19975e-13 2.32809e-12 1.19975e-13 #avg: 1.395e-12; avg_err: 1.44842e-12; sd: 5.1703e-10; counts: 127422
iclh 0.364435 1.00139e-13 2.17279e-12 1.00139e-13 #avg: 1.84841e-12; avg_err: 1.05795e-12; sd: 3.77646e-10; counts: 127422
iclh 0.369497 8.20775e-14 2.03078e-12 8.20775e-14 #avg: 2.43932e-12; avg_err: 5.88566e-13; sd: 2.10095e-10; counts: 127422
iclh 0.37456 6.71077e-14 1.86045e-12 6.71077e-14 #avg: 2.96922e-12; avg_err: 3.35612e-13; sd: 1.198e-10; counts: 127422
iclh 0.379622 5.36687e-14 1.72115e-12 5.36687e-14 #avg: 2.80525e-12; avg_err: 2.70506e-13; sd: 9.65602e-11; counts: 127422
iclh 0.384685 4.18508e-14 1.59699e-12 4.18508e-14 #avg: 2.57364e-12; avg_err: 1.21261e-13; sd: 4.32855e-11; counts: 127422
iclh 0.389747 3.20695e-14 1.46957e-12 3.20695e-14 #avg: 1.32419e-12; avg_err: 1.19323e-12; sd: 4.25937e-10; counts: 127422
iclh 0.39481 2.45372e-14 1.34482e-12 2.45372e-14 #avg: 1.38873e-12; avg_err: 1.1257e-12; sd: 4.01829e-10; counts: 127422
iclh 0.399872 1.79399e-14 1.19616e-12 1.79399e-14 #avg: 1.48087e-13; avg_err: 2.29988e-12; sd: 8.20965e-10; counts: 127422
iclh 0.404935 1.27224e-14 1.0665e-12 1.27224e-14 #avg: 2.20251e-13; avg_err: 2.20758e-12; sd: 7.88018e-10; counts: 127422
iclh 0.409997 8.40004e-15 9.48274e-13 8.40004e-15 #avg: -8.57631e-13; avg_err: 3.22153e-12; sd: 1.14996e-09; counts: 127422
iclh 0.41506 5.24336e-15 8.28866e-13 5.24336e-15 #avg: -1.25289e-12; avg_err: 3.44109e-12; sd: 1.22833e-09; counts: 127422
iclh 0.420122 2.7568e-15 7.1995e-13 2.7568e-15 #avg: 4.0481e-13; avg_err: 1.69722e-12; sd: 6.05842e-10; counts: 127422
iclh 0.425185 1.14192e-15 6.12728e-13 1.14192e-15 #avg: -3.94789e-13; avg_err: 2.40796e-12; sd: 8.59547e-10; counts: 127422
iclh 0.430247 1.77347e-16 5.15979e-13 1.77347e-16 #avg: 6.76388e-13; avg_err: 1.22173e-12; sd: 4.36111e-10; counts: 127422
iclh 0.43531 5.03441e-19 4.30895e-13 5.03441e-19 #avg: 1.79671e-12; avg_err: 1.18307e-13; sd: 4.22309e-11; counts: 127422
iclh 0.440372 0 3.45082e-13 0 #avg: 1.72502e-12; avg_err: 1.42264e-13; sd: 5.07827e-11; counts: 127422
iclh 0.445435 0 2.74454e-13 0 #avg: 1.60371e-12; avg_err: 1.06635e-13; sd: 3.80646e-11; counts: 127422
iclh 0.450497 0 2.08256e-13 0 #avg: 5.1801e-13; avg_err: 9.61818e-13; sd: 3.43331e-10; counts: 127422
iclh 0.45556 0 1.52261e-13 0 #avg: 1.29132e-12; avg_err: 6.37679e-14; sd: 2.27626e-11; counts: 127422
iclh 0.460622 0 1.03885e-13 0 #avg: -7.47947e-14; avg_err: 1.25218e-12; sd: 4.46979e-10; counts: 127422
iclh 0.465685 0 6.52792e-14 0 #avg: 1.007e-12; avg_err: 5.87638e-14; sd: 2.09764e-11; counts: 127422
iclh 0.470747 0 3.69512e-14 0 #avg: -1.07738e-12; avg_err: 1.92869e-12; sd: 6.88466e-10; counts: 127422
iclh 0.47581 0 1.61932e-14 0 #avg: -7.99096e-13; avg_err: 1.4551e-12; sd: 5.19412e-10; counts: 127422
iclh 0.480872 0 5.04985e-15 0 #avg: -1.47333e-12; avg_err: 1.97399e-12; sd: 7.04638e-10; counts: 127422
iclh 0.485935 0 2.85355e-16 0 #avg: 2.68559e-13; avg_err: 9.31561e-14; sd: 3.32531e-11; counts: 127422
iclh 0.490997 0 0 0 #avg: 9.56927e-14; avg_err: 1.39941e-13; sd: 4.99535e-11; counts: 127422
iclh 0.49606 0 0 0 #avg: 9.8888e-14; avg_err: 7.34055e-15; sd: 2.62029e-12; counts: 127422
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127422
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127422
sm_mp 0.060123 0 0 0 #avg: 1.43268e-08; avg_err: 5.97661e-09; sd: 2.13342e-06; counts: 127422
sm_mp 0.062373 0 0 0 #avg: 7.37676e-08; avg_err: 1.91108e-08; sd: 6.82181e-06; counts: 127422
sm_mp 0.064623 0 0 0 #avg: 3.277e-07; avg_err: 7.35732e-08; sd: 2.62627e-05; counts: 127422
sm_mp 0.066873 0 0 0 #avg: 1.09543e-06; avg_err: 1.94754e-07; sd: 6.95194e-05; counts: 127422
sm_mp 0.069123 0 0 0 #avg: 2.92446e-06; avg_err: 3.93855e-07; sd: 0.000140591; counts: 127422
sm_mp 0.071373 0 0 0 #avg: 6.53804e-06; avg_err: 6.93099e-07; sd: 0.000247409; counts: 127422
sm_mp 0.073623 0 0 0 #avg: 1.26114e-05; avg_err: 1.03357e-06; sd: 0.000368944; counts: 127422
sm_mp 0.075873 0 0 0 #avg: 2.19749e-05; avg_err: 1.41109e-06; sd: 0.000503705; counts: 127422
sm_mp 0.078123 0 0 0 #avg: 3.58475e-05; avg_err: 1.84252e-06; sd: 0.000657709; counts: 127422
sm_mp 0.080373 0 0 0 #avg: 5.63821e-05; avg_err: 2.46786e-06; sd: 0.00088093; counts: 127422
sm_mp 0.082623 0 0 0 #avg: 8.50659e-05; avg_err: 3.16974e-06; sd: 0.00113147; counts: 127422
sm_mp 0.085998 0 0 0 #avg: 0.000151802; avg_err: 4.52627e-06; sd: 0.0016157; counts: 127422
sm_mp 0.089373 0 3.94124e-07 0 #avg: 0.000251359; avg_err: 6.37899e-06; sd: 0.00227705; counts: 127422
sm_mp 0.092748 0 8.6362e-05 0 #avg: 0.000385834; avg_err: 7.72768e-06; sd: 0.00275848; counts: 127422
sm_mp 0.096123 0 0.000285231 0 #avg: 0.000565684; avg_err: 9.04894e-06; sd: 0.00323012; counts: 127422
sm_mp 0.099498 0 0.000648962 0 #avg: 0.000801584; avg_err: 1.07861e-05; sd: 0.0038502; counts: 127422
sm_mp 0.102873 0 0.00119636 0 #avg: 0.00109441; avg_err: 1.28173e-05; sd: 0.00457526; counts: 127422
sm_mp 0.106248 8.63088e-07 0.0019084 8.63088e-07 #avg: 0.00144776; avg_err: 1.47879e-05; sd: 0.00527871; counts: 127422
sm_mp 0.109623 4.70544e-05 0.00272765 4.70544e-05 #avg: 0.00186899; avg_err: 1.69748e-05; sd: 0.00605934; counts: 127422
sm_mp 0.112998 0.000137716 0.0035942 0.000137716 #avg: 0.00235702; avg_err: 1.95687e-05; sd: 0.00698524; counts: 127422
sm_mp 0.116373 0.000284602 0.00453596 0.000284602 #avg: 0.00290707; avg_err: 2.2332e-05; sd: 0.00797164; counts: 127422
sm_mp 0.119748 0.000489475 0.00550691 0.000489475 #avg: 0.00352257; avg_err: 2.52109e-05; sd: 0.00899931; counts: 127422
sm_mp 0.123123 0.000753405 0.00654837 0.000753405 #avg: 0.00420478; avg_err: 2.8297e-05; sd: 0.0101009; counts: 127422
sm_mp 0.126498 0.00107191 0.00766868 0.00107191 #avg: 0.00495506; avg_err: 3.15791e-05; sd: 0.0112725; counts: 127422
sm_mp 0.129873 0.00145531 0.00884226 0.00145531 #avg: 0.00577901; avg_err: 3.5065e-05; sd: 0.0125168; counts: 127422
sm_mp 0.133248 0.0018993 0.0100516 0.00189078 #avg: 0.00668291; avg_err: 3.87831e-05; sd: 0.0138441; counts: 127422
sm_mp 0.136623 0.00240172 0.0113641 0.00236542 #avg: 0.00766802; avg_err: 4.27364e-05; sd: 0.0152552; counts: 127422
sm_mp 0.141685 0.00325466 0.0134729 0.003141 #avg: 0.00928668; avg_err: 4.90046e-05; sd: 0.0174927; counts: 127422
sm_mp 0.146748 0.0042049 0.0157718 0.00396313 #avg: 0.0110729; avg_err: 5.55467e-05; sd: 0.019828; counts: 127422
sm_mp 0.15181 0.00530263 0.0183443 0.00487661 #avg: 0.0130288; avg_err: 6.22403e-05; sd: 0.0222174; counts: 127422
sm_mp 0.156873 0.0064797 0.0213056 0.00581219 #avg: 0.0151556; avg_err: 6.91541e-05; sd: 0.0246853; counts: 127422
sm_mp 0.161935 0.00784789 0.0243449 0.00686814 #avg: 0.0174542; avg_err: 7.6365e-05; sd: 0.0272593; counts: 127422
sm_mp 0.166998 0.00936399 0.0274695 0.00801464 #avg: 0.0199189; avg_err: 8.38348e-05; sd: 0.0299257; counts: 127422
sm_mp 0.17206 0.010995 0.0308526 0.00922888 #avg: 0.0225252; avg_err: 9.13685e-05; sd: 0.032615; counts: 127422
sm_mp 0.177123 0.0127724 0.0343404 0.0105428 #avg: 0.0252738; avg_err: 9.89725e-05; sd: 0.0353293; counts: 127422
sm_mp 0.182185 0.0146533 0.0379273 0.0119161 #avg: 0.0281642; avg_err: 0.000106738; sd: 0.0381014; counts: 127422
sm_mp 0.187248 0.0167323 0.0416169 0.0134256 #avg: 0.0311834; avg_err: 0.000114536; sd: 0.0408849; counts: 127422
sm_mp 0.19231 0.0189977 0.0453575 0.015081 #avg: 0.0343441; avg_err: 0.000122333; sd: 0.0436679; counts: 127422
sm_mp 0.197373 0.0213852 0.0493217 0.016808 #avg: 0.0376586; avg_err: 0.000130194; sd: 0.0464742; counts: 127422
sm_mp 0.202435 0.024001 0.0532925 0.018702 #avg: 0.0411272; avg_err: 0.000138106; sd: 0.0492984; counts: 127422
sm_mp 0.207498 0.026756 0.0573686 0.0206753 #avg: 0.0447439; avg_err: 0.000146089; sd: 0.0521479; counts: 127422
sm_mp 0.21256 0.0297212 0.0615654 0.0227883 #avg: 0.0485119; avg_err: 0.000154159; sd: 0.0550288; counts: 127422
sm_mp 0.217623 0.0328901 0.0655233 0.0250325 #avg: 0.0524343; avg_err: 0.000162374; sd: 0.0579611; counts: 127422
sm_mp 0.222685 0.0361848 0.0696226 0.0273004 #avg: 0.0565141; avg_err: 0.000170676; sd: 0.0609248; counts: 127422
sm_mp 0.227748 0.039755 0.0737602 0.0297925 #avg: 0.0607672; avg_err: 0.000179047; sd: 0.0639128; counts: 127422
sm_mp 0.23281 0.043655 0.0775039 0.0324918 #avg: 0.0651987; avg_err: 0.000187444; sd: 0.0669102; counts: 127422
sm_mp 0.237873 0.0477696 0.0814882 0.0352664 #avg: 0.0698307; avg_err: 0.000195952; sd: 0.0699473; counts: 127422
sm_mp 0.242935 0.0520261 0.0854163 0.0381218 #avg: 0.0746575; avg_err: 0.000204554; sd: 0.0730179; counts: 127422
sm_mp 0.247998 0.0566193 0.0892328 0.0411656 #avg: 0.0797085; avg_err: 0.000213305; sd: 0.0761415; counts: 127422
sm_mp 0.25306 0.0614125 0.093441 0.0443408 #avg: 0.0849751; avg_err: 0.000222237; sd: 0.0793298; counts: 127422
sm_mp 0.258123 0.0667718 0.0972683 0.0478742 #avg: 0.0904641; avg_err: 0.000231243; sd: 0.0825446; counts: 127422
sm_mp 0.263185 0.0723103 0.101064 0.051536 #avg: 0.096176; avg_err: 0.000240292; sd: 0.0857748; counts: 127422
sm_mp 0.268248 0.0781337 0.104711 0.0552796 #avg: 0.102145; avg_err: 0.000249434; sd: 0.0890381; counts: 127422
sm_mp 0.27331 0.084368 0.108557 0.0592821 #avg: 0.108374; avg_err: 0.000258717; sd: 0.0923519; counts: 127422
sm_mp 0.278373 0.0908448 0.112361 0.0633551 #avg: 0.114881; avg_err: 0.0002682; sd: 0.095737; counts: 127422
sm_mp 0.283435 0.0976595 0.116238 0.0674082 #avg: 0.121672; avg_err: 0.000277886; sd: 0.0991946; counts: 127422
sm_mp 0.288498 0.10489 0.120146 0.0717557 #avg: 0.128769; avg_err: 0.000287667; sd: 0.102686; counts: 127422
sm_mp 0.29356 0.112488 0.12359 0.0763765 #avg: 0.136178; avg_err: 0.000297539; sd: 0.10621; counts: 127422
sm_mp 0.298623 0.120416 0.12732 0.0809085 #avg: 0.14392; avg_err: 0.000307636; sd: 0.109814; counts: 127422
sm_mp 0.303685 0.128659 0.131354 0.0856359 #avg: 0.151993; avg_err: 0.000317801; sd: 0.113443; counts: 127422
sm_mp 0.308748 0.137543 0.134802 0.0907415 #avg: 0.160387; avg_err: 0.000328093; sd: 0.117116; counts: 127422
sm_mp 0.31381 0.14666 0.138695 0.0957662 #avg: 0.169124; avg_err: 0.000338382; sd: 0.120789; counts: 127422
sm_mp 0.318873 0.156164 0.142501 0.100609 #avg: 0.178237; avg_err: 0.000348785; sd: 0.124503; counts: 127422
sm_mp 0.323935 0.165882 0.146548 0.105452 #avg: 0.187722; avg_err: 0.000359318; sd: 0.128263; counts: 127422
sm_mp 0.328997 0.176046 0.150571 0.110319 #avg: 0.19761; avg_err: 0.000369848; sd: 0.132021; counts: 127422
sm_mp 0.33406 0.187005 0.154103 0.115603 #avg: 0.207949; avg_err: 0.000380348; sd: 0.135769; counts: 127422
sm_mp 0.339122 0.198487 0.157761 0.121072 #avg: 0.218726; avg_err: 0.000390878; sd: 0.139528; counts: 127422
sm_mp 0.344185 0.210712 0.160935 0.126696 #avg: 0.229922; avg_err: 0.000401377; sd: 0.143276; counts: 127422
sm_mp 0.349247 0.223468 0.164066 0.132274 #avg: 0.241579; avg_err: 0.000411817; sd: 0.147002; counts: 127422
sm_mp 0.35431 0.236409 0.167079 0.13765 #avg: 0.253719; avg_err: 0.000422217; sd: 0.150715; counts: 127422
sm_mp 0.359372 0.25013 0.169866 0.143041 #avg: 0.266362; avg_err: 0.000432531; sd: 0.154397; counts: 127422
sm_mp 0.364435 0.264316 0.172959 0.148288 #avg: 0.279551; avg_err: 0.000442538; sd: 0.157969; counts: 127422
sm_mp 0.369497 0.279001 0.176177 0.153705 #avg: 0.293298; avg_err: 0.000452524; sd: 0.161533; counts: 127422
sm_mp 0.37456 0.294711 0.178694 0.159612 #avg: 0.307657; avg_err: 0.000462489; sd: 0.165091; counts: 127422
sm_mp 0.379622 0.311205 0.180619 0.165225 #avg: 0.322612; avg_err: 0.000472114; sd: 0.168526; counts: 127422
sm_mp 0.384685 0.328274 0.182976 0.170435 #avg: 0.33819; avg_err: 0.000481235; sd: 0.171782; counts: 127422
sm_mp 0.389747 0.346246 0.184851 0.175299 #avg: 0.35446; avg_err: 0.000489906; sd: 0.174877; counts: 127422
sm_mp 0.39481 0.364589 0.186738 0.179435 #avg: 0.371452; avg_err: 0.000498174; sd: 0.177829; counts: 127422
sm_mp 0.399872 0.384168 0.188217 0.184133 #avg: 0.389186; avg_err: 0.000505945; sd: 0.180602; counts: 127422
sm_mp 0.404935 0.405025 0.188239 0.189027 #avg: 0.407667; avg_err: 0.000513017; sd: 0.183127; counts: 127422
sm_mp 0.409997 0.426584 0.187607 0.193001 #avg: 0.426986; avg_err: 0.00051958; sd: 0.18547; counts: 127422
sm_mp 0.41506 0.449399 0.187168 0.197507 #avg: 0.447219; avg_err: 0.000525406; sd: 0.187549; counts: 127422
sm_mp 0.420122 0.473142 0.186291 0.200934 #avg: 0.468335; avg_err: 0.000530095; sd: 0.189223; counts: 127422
sm_mp 0.425185 0.498057 0.184094 0.20408 #avg: 0.490432; avg_err: 0.000533528; sd: 0.190448; counts: 127422
sm_mp 0.430247 0.523858 0.180835 0.20591 #avg: 0.513505; avg_err: 0.000535419; sd: 0.191123; counts: 127422
sm_mp 0.43531 0.550737 0.176814 0.20729 #avg: 0.53769; avg_err: 0.000535377; sd: 0.191108; counts: 127422
sm_mp 0.440372 0.579247 0.171412 0.207711 #avg: 0.562998; avg_err: 0.000533; sd: 0.19026; counts: 127422
sm_mp 0.445435 0.608722 0.165245 0.206761 #avg: 0.589547; avg_err: 0.000527724; sd: 0.188377; counts: 127422
sm_mp 0.450497 0.639565 0.157232 0.204033 #avg: 0.617396; avg_err: 0.000519291; sd: 0.185367; counts: 127422
sm_mp 0.45556 0.671334 0.148362 0.198814 #avg: 0.646697; avg_err: 0.000507019; sd: 0.180986; counts: 127422
sm_mp 0.460622 0.703976 0.13819 0.190006 #avg: 0.677577; avg_err: 0.000489996; sd: 0.174909; counts: 127422
sm_mp 0.465685 0.738397 0.125804 0.180399 #avg: 0.710175; avg_err: 0.000467603; sd: 0.166916; counts: 127422
sm_mp 0.470747 0.773746 0.112089 0.167168 #avg: 0.74453; avg_err: 0.000438855; sd: 0.156654; counts: 127422
sm_mp 0.47581 0.809588 0.097599 0.150651 #avg: 0.780799; avg_err: 0.000402105; sd: 0.143536; counts: 127422
sm_mp 0.480872 0.846475 0.0806223 0.129165 #avg: 0.819189; avg_err: 0.000355425; sd: 0.126873; counts: 127422
sm_mp 0.485935 0.884025 0.06248 0.103315 #avg: 0.860044; avg_err: 0.000295998; sd: 0.10566; counts: 127422
sm_mp 0.490997 0.922347 0.0428073 0.0741055 #avg: 0.903596; avg_err: 0.000220739; sd: 0.0787952; counts: 127422
sm_mp 0.49606 0.961066 0.0217664 0.0393932 #avg: 0.950116; avg_err: 0.000124089; sd: 0.044295; counts: 127422
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 127422
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127422
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127422
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127422
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127422
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127422
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 127422
icl_mp 0.071373 0 0 0 #avg: 3.72806e-09; avg_err: 3.72806e-09; sd: 1.33077e-06; counts: 127422
icl_mp 0.073623 0 0 0 #avg: 3.61187e-09; avg_err: 3.61187e-09; sd: 1.2893e-06; counts: 127422
icl_mp 0.075873 0 0 0 #avg: 3.53748e-09; avg_err: 3.53748e-09; sd: 1.26274e-06; counts: 127422
icl_mp 0.078123 0 0 0 #avg: 3.29943e-08; avg_err: 2.48072e-08; sd: 8.85519e-06; counts: 127422
icl_mp 0.080373 0 0 0 #avg: 3.47584e-08; avg_err: 2.41965e-08; sd: 8.63719e-06; counts: 127422
icl_mp 0.082623 0 0 0 #avg: 6.16912e-08; avg_err: 3.05104e-08; sd: 1.0891e-05; counts: 127422
icl_mp 0.085998 0 0 0 #avg: 1.42481e-07; avg_err: 4.51137e-08; sd: 1.61038e-05; counts: 127422
icl_mp 0.089373 0 0 0 #avg: 2.04625e-07; avg_err: 4.72639e-08; sd: 1.68714e-05; counts: 127422
icl_mp 0.092748 0 0 0 #avg: 7.11547e-07; avg_err: 1.20113e-07; sd: 4.28757e-05; counts: 127422
icl_mp 0.096123 0 0 0 #avg: 1.51966e-06; avg_err: 1.9852e-07; sd: 7.08637e-05; counts: 127422
icl_mp 0.099498 0 0 0 #avg: 2.99709e-06; avg_err: 2.88802e-07; sd: 0.000103091; counts: 127422
icl_mp 0.102873 0 0 0 #avg: 4.95607e-06; avg_err: 3.63724e-07; sd: 0.000129835; counts: 127422
icl_mp 0.106248 0 0 0 #avg: 8.02609e-06; avg_err: 4.83611e-07; sd: 0.00017263; counts: 127422
icl_mp 0.109623 0 0 0 #avg: 1.26571e-05; avg_err: 6.10328e-07; sd: 0.000217863; counts: 127422
icl_mp 0.112998 0 0 0 #avg: 1.86634e-05; avg_err: 7.2538e-07; sd: 0.000258932; counts: 127422
icl_mp 0.116373 0 0 0 #avg: 2.87966e-05; avg_err: 9.46598e-07; sd: 0.000337899; counts: 127422
icl_mp 0.119748 0 0 0 #avg: 4.16598e-05; avg_err: 1.16222e-06; sd: 0.000414867; counts: 127422
icl_mp 0.123123 0 0 0 #avg: 5.62554e-05; avg_err: 1.37188e-06; sd: 0.000489708; counts: 127422
icl_mp 0.126498 0 0 0 #avg: 7.4904e-05; avg_err: 1.60665e-06; sd: 0.000573512; counts: 127422
icl_mp 0.129873 0 0 0 #avg: 9.79616e-05; avg_err: 1.8706e-06; sd: 0.000667731; counts: 127422
icl_mp 0.133248 0 0 0 #avg: 0.000119971; avg_err: 2.04078e-06; sd: 0.000728479; counts: 127422
icl_mp 0.136623 0 0 0 #avg: 0.000148609; avg_err: 2.27742e-06; sd: 0.00081295; counts: 127422
icl_mp 0.141685 0 0 0 #avg: 0.000188746; avg_err: 2.64184e-06; sd: 0.000943032; counts: 127422
icl_mp 0.146748 0 7.4388e-05 0 #avg: 0.000241569; avg_err: 3.26867e-06; sd: 0.00116679; counts: 127422
icl_mp 0.15181 0 0.000180326 0 #avg: 0.000297171; avg_err: 3.67013e-06; sd: 0.00131009; counts: 127422
icl_mp 0.156873 0 0.000315904 0 #avg: 0.000357709; avg_err: 4.78685e-06; sd: 0.00170872; counts: 127422
icl_mp 0.161935 0 0.00046139 0 #avg: 0.000427354; avg_err: 4.54226e-06; sd: 0.00162141; counts: 127422
icl_mp 0.166998 0 0.000625555 0 #avg: 0.000498518; avg_err: 4.93478e-06; sd: 0.00176152; counts: 127422
icl_mp 0.17206 0 0.0007973 0 #avg: 0.000574856; avg_err: 5.36549e-06; sd: 0.00191527; counts: 127422
icl_mp 0.177123 0 0.000987609 0 #avg: 0.00066251; avg_err: 5.99305e-06; sd: 0.00213928; counts: 127422
icl_mp 0.182185 0 0.00119444 0 #avg: 0.000745235; avg_err: 8.14996e-06; sd: 0.00290921; counts: 127422
icl_mp 0.187248 4.34072e-09 0.00139961 4.34072e-09 #avg: 0.000846782; avg_err: 8.56366e-06; sd: 0.00305689; counts: 127422
icl_mp 0.19231 1.82974e-05 0.00160096 1.82974e-05 #avg: 0.000952629; avg_err: 9.05652e-06; sd: 0.00323282; counts: 127422
icl_mp 0.197373 5.63512e-05 0.00178457 5.63512e-05 #avg: 0.00104762; avg_err: 1.71842e-05; sd: 0.00613409; counts: 127422
icl_mp 0.202435 9.97288e-05 0.00197334 9.97288e-05 #avg: 0.0011583; avg_err: 1.88396e-05; sd: 0.00672501; counts: 127422
icl_mp 0.207498 0.000146524 0.00216413 0.000146524 #avg: 0.00128121; avg_err: 1.92087e-05; sd: 0.00685674; counts: 127422
icl_mp 0.21256 0.000198202 0.00235649 0.000198202 #avg: 0.00140774; avg_err: 1.98053e-05; sd: 0.00706972; counts: 127422
icl_mp 0.217623 0.000257211 0.0025337 0.000257211 #avg: 0.00154115; avg_err: 2.03119e-05; sd: 0.00725054; counts: 127422
icl_mp 0.222685 0.000320229 0.00274095 0.000320229 #avg: 0.0016742; avg_err: 2.06999e-05; sd: 0.00738904; counts: 127422
icl_mp 0.227748 0.000386614 0.00293186 0.000386614 #avg: 0.00180815; avg_err: 2.13022e-05; sd: 0.00760406; counts: 127422
icl_mp 0.23281 0.000460348 0.00314062 0.000460348 #avg: 0.00193896; avg_err: 2.25071e-05; sd: 0.00803416; counts: 127422
icl_mp 0.237873 0.000537167 0.00334994 0.000537167 #avg: 0.00208092; avg_err: 2.31591e-05; sd: 0.00826689; counts: 127422
icl_mp 0.242935 0.000618886 0.00354784 0.000618886 #avg: 0.00218992; avg_err: 3.92351e-05; sd: 0.0140054; counts: 127422
icl_mp 0.247998 0.000703562 0.0037374 0.000703562 #avg: 0.00235013; avg_err: 3.94122e-05; sd: 0.0140686; counts: 127422
icl_mp 0.25306 0.00079373 0.00392504 0.000793676 #avg: 0.00250591; avg_err: 3.96099e-05; sd: 0.0141392; counts: 127422
icl_mp 0.258123 0.000884263 0.00411903 0.00088181 #avg: 0.00267291; avg_err: 4.02462e-05; sd: 0.0143663; counts: 127422
icl_mp 0.263185 0.000983806 0.00430314 0.000973012 #avg: 0.00280415; avg_err: 5.1717e-05; sd: 0.018461; counts: 127422
icl_mp 0.268248 0.00108428 0.00448839 0.00106296 #avg: 0.00297057; avg_err: 5.24284e-05; sd: 0.0187149; counts: 127422
icl_mp 0.27331 0.00118837 0.00467532 0.00115539 #avg: 0.00312698; avg_err: 5.31399e-05; sd: 0.0189689; counts: 127422
icl_mp 0.278373 0.00128976 0.00486225 0.00124405 #avg: 0.00328144; avg_err: 5.32475e-05; sd: 0.0190073; counts: 127422
icl_mp 0.283435 0.00139665 0.00503104 0.00133581 #avg: 0.00344833; avg_err: 5.33589e-05; sd: 0.019047; counts: 127422
icl_mp 0.288498 0.00149988 0.0051983 0.00142471 #avg: 0.00359349; avg_err: 5.60305e-05; sd: 0.0200007; counts: 127422
icl_mp 0.29356 0.0016065 0.00534949 0.00151348 #avg: 0.00372024; avg_err: 6.15278e-05; sd: 0.021963; counts: 127422
icl_mp 0.298623 0.00170865 0.00554682 0.00159657 #avg: 0.00385634; avg_err: 6.91023e-05; sd: 0.0246668; counts: 127422
icl_mp 0.303685 0.00181017 0.00571585 0.00167852 #avg: 0.00399369; avg_err: 7.42438e-05; sd: 0.0265021; counts: 127422
icl_mp 0.308748 0.00191933 0.00589121 0.00176635 #avg: 0.00416111; avg_err: 7.7495e-05; sd: 0.0276627; counts: 127422
icl_mp 0.31381 0.00202674 0.0060616 0.00185179 #avg: 0.00434399; avg_err: 7.75345e-05; sd: 0.0276768; counts: 127422
icl_mp 0.318873 0.00212789 0.00626502 0.00192863 #avg: 0.00433148; avg_err: 0.000235926; sd: 0.0842164; counts: 127422
icl_mp 0.323935 0.00223476 0.00644743 0.00200875 #avg: 0.00451933; avg_err: 0.000233256; sd: 0.0832632; counts: 127422
icl_mp 0.328997 0.00234289 0.00663177 0.00209369 #avg: 0.00467044; avg_err: 0.000238855; sd: 0.085262; counts: 127422
icl_mp 0.33406 0.00245742 0.0067763 0.00218238 #avg: 0.00483795; avg_err: 0.000236983; sd: 0.0845938; counts: 127422
icl_mp 0.339122 0.00256663 0.00696238 0.00226512 #avg: 0.00502892; avg_err: 0.00025842; sd: 0.0922457; counts: 127422
