#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.722060e+12 (median) + 2.392650e+12  / - 7.679420e+11
#SM    Stats: 3.249580e+10 (median) + 1.465070e+10  / - 1.077910e+10
#ObsSM Stats: 3.149970e+10 (median) + 1.910420e+10  / - 1.205480e+10
#VMP   Stats: 2.257500e+02 (median) + 7.014001e+01  / - 3.475000e+01
#ICL   Stats: 2.824870e+08 (median) + 1.219643e+09  / - 2.140796e+08
#SSFR  Stats: 2.403217e-12 (median) + 3.871536e-12  / - 1.504114e-12
sfh 0.055623 0 0 0 #avg: 8.62087e-20; avg_err: 7.22892e-20; sd: 1.28221e-17; counts: 31462
iclh 0.328997 1.15707e-12 9.68064e-12 1.11056e-12 #avg: 1.74853e-11; avg_err: 1.09719e-12; sd: 1.94612e-10; counts: 31462
iclh 0.33406 1.07249e-12 9.43354e-12 1.03581e-12 #avg: 1.72335e-11; avg_err: 1.05657e-12; sd: 1.87407e-10; counts: 31462
iclh 0.339122 9.75932e-13 9.29031e-12 9.47028e-13 #avg: 1.70977e-11; avg_err: 1.15559e-12; sd: 2.04971e-10; counts: 31462
iclh 0.344185 9.05914e-13 8.98958e-12 8.84057e-13 #avg: 1.64451e-11; avg_err: 9.87015e-13; sd: 1.75069e-10; counts: 31462
iclh 0.349247 8.2877e-13 8.54482e-12 8.12274e-13 #avg: 1.56479e-11; avg_err: 7.72645e-13; sd: 1.37046e-10; counts: 31462
iclh 0.35431 7.56835e-13 8.27827e-12 7.44572e-13 #avg: 1.54124e-11; avg_err: 7.25507e-13; sd: 1.28685e-10; counts: 31462
iclh 0.359372 6.83974e-13 7.60921e-12 6.76031e-13 #avg: 1.56704e-11; avg_err: 7.34026e-13; sd: 1.30196e-10; counts: 31462
iclh 0.364435 6.23781e-13 7.27229e-12 6.18277e-13 #avg: 1.59604e-11; avg_err: 7.77479e-13; sd: 1.37903e-10; counts: 31462
iclh 0.369497 5.59922e-13 6.79277e-12 5.56532e-13 #avg: 1.53884e-11; avg_err: 7.0246e-13; sd: 1.24597e-10; counts: 31462
iclh 0.37456 5.0191e-13 6.54706e-12 4.99767e-13 #avg: 1.4451e-11; avg_err: 6.2739e-13; sd: 1.11282e-10; counts: 31462
iclh 0.379622 4.45007e-13 6.18115e-12 4.43672e-13 #avg: 1.44384e-11; avg_err: 6.46831e-13; sd: 1.1473e-10; counts: 31462
iclh 0.384685 3.98816e-13 5.91581e-12 3.98148e-13 #avg: 1.35013e-11; avg_err: 5.64717e-13; sd: 1.00165e-10; counts: 31462
iclh 0.389747 3.47076e-13 5.46177e-12 3.46822e-13 #avg: 1.31926e-11; avg_err: 5.5933e-13; sd: 9.92098e-11; counts: 31462
iclh 0.39481 3.0503e-13 4.98807e-12 3.04981e-13 #avg: 1.25861e-11; avg_err: 5.42338e-13; sd: 9.61958e-11; counts: 31462
iclh 0.399872 2.60945e-13 4.57405e-12 2.60945e-13 #avg: 1.20679e-11; avg_err: 5.2774e-13; sd: 9.36066e-11; counts: 31462
iclh 0.404935 2.22581e-13 4.20822e-12 2.22581e-13 #avg: 1.19457e-11; avg_err: 5.47443e-13; sd: 9.71013e-11; counts: 31462
iclh 0.409997 1.89216e-13 3.87343e-12 1.89216e-13 #avg: 1.14108e-11; avg_err: 5.24406e-13; sd: 9.30153e-11; counts: 31462
iclh 0.41506 1.56878e-13 3.59936e-12 1.56878e-13 #avg: 1.0872e-11; avg_err: 5.08612e-13; sd: 9.02137e-11; counts: 31462
iclh 0.420122 1.29989e-13 3.1286e-12 1.29989e-13 #avg: 1.01935e-11; avg_err: 4.80475e-13; sd: 8.5223e-11; counts: 31462
iclh 0.425185 1.06246e-13 2.89937e-12 1.06246e-13 #avg: 9.57275e-12; avg_err: 4.49396e-13; sd: 7.97104e-11; counts: 31462
iclh 0.430247 8.37383e-14 2.48606e-12 8.37383e-14 #avg: 8.81745e-12; avg_err: 4.41212e-13; sd: 7.82588e-11; counts: 31462
iclh 0.43531 6.46072e-14 2.15995e-12 6.46072e-14 #avg: 8.05023e-12; avg_err: 4.08951e-13; sd: 7.25366e-11; counts: 31462
iclh 0.440372 4.82277e-14 1.85745e-12 4.82277e-14 #avg: 7.45654e-12; avg_err: 3.88551e-13; sd: 6.89183e-11; counts: 31462
iclh 0.445435 3.40806e-14 1.60217e-12 3.40806e-14 #avg: 6.46291e-12; avg_err: 3.45062e-13; sd: 6.12045e-11; counts: 31462
iclh 0.450497 2.34826e-14 1.30985e-12 2.34826e-14 #avg: 5.75971e-12; avg_err: 3.08934e-13; sd: 5.47963e-11; counts: 31462
iclh 0.45556 1.48499e-14 1.08286e-12 1.48499e-14 #avg: 4.98596e-12; avg_err: 2.81753e-13; sd: 4.99752e-11; counts: 31462
iclh 0.460622 8.82444e-15 8.47459e-13 8.82444e-15 #avg: 4.35345e-12; avg_err: 2.73908e-13; sd: 4.85838e-11; counts: 31462
iclh 0.465685 4.80248e-15 6.32098e-13 4.80248e-15 #avg: 3.85485e-12; avg_err: 2.48355e-13; sd: 4.40514e-11; counts: 31462
iclh 0.470747 2.15009e-15 4.43625e-13 2.15009e-15 #avg: 3.1411e-12; avg_err: 2.41257e-13; sd: 4.27924e-11; counts: 31462
iclh 0.47581 7.31289e-16 2.77646e-13 7.31289e-16 #avg: 2.50396e-12; avg_err: 2.07512e-13; sd: 3.68069e-11; counts: 31462
iclh 0.480872 1.26222e-16 1.59603e-13 1.26222e-16 #avg: 1.92917e-12; avg_err: 1.7926e-13; sd: 3.17959e-11; counts: 31462
iclh 0.485935 0 7.93295e-14 0 #avg: 1.42185e-12; avg_err: 1.40849e-13; sd: 2.49827e-11; counts: 31462
iclh 0.490997 0 2.77971e-14 0 #avg: 9.83848e-13; avg_err: 1.23729e-13; sd: 2.19461e-11; counts: 31462
iclh 0.49606 0 4.16221e-15 0 #avg: 4.80593e-13; avg_err: 6.18423e-14; sd: 1.09691e-11; counts: 31462
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31462
sm_mp 0.055623 0 0 0 #avg: 1.52578e-11; avg_err: 1.30119e-11; sd: 2.30796e-09; counts: 31462
sm_mp 0.060123 0 0 0 #avg: 2.74007e-08; avg_err: 5.8733e-09; sd: 1.04176e-06; counts: 31462
sm_mp 0.062373 0 0 0 #avg: 1.53673e-07; avg_err: 1.88039e-08; sd: 3.33529e-06; counts: 31462
sm_mp 0.064623 0 0 0 #avg: 6.36317e-07; avg_err: 5.83686e-08; sd: 1.0353e-05; counts: 31462
sm_mp 0.066873 0 0 0 #avg: 2.12425e-06; avg_err: 1.58606e-07; sd: 2.81323e-05; counts: 31462
sm_mp 0.069123 0 0 0 #avg: 5.47421e-06; avg_err: 3.41264e-07; sd: 6.05309e-05; counts: 31462
sm_mp 0.071373 0 0 0 #avg: 1.17315e-05; avg_err: 6.53281e-07; sd: 0.000115874; counts: 31462
sm_mp 0.073623 0 0 0 #avg: 2.16171e-05; avg_err: 1.06662e-06; sd: 0.00018919; counts: 31462
sm_mp 0.075873 0 0 0 #avg: 3.59574e-05; avg_err: 1.55536e-06; sd: 0.000275878; counts: 31462
sm_mp 0.078123 0 2.14239e-06 0 #avg: 5.61751e-05; avg_err: 2.23837e-06; sd: 0.000397025; counts: 31462
sm_mp 0.080373 0 1.22593e-05 0 #avg: 8.22176e-05; avg_err: 3.02086e-06; sd: 0.000535818; counts: 31462
sm_mp 0.082623 0 3.43238e-05 0 #avg: 0.000112603; avg_err: 3.77397e-06; sd: 0.000669398; counts: 31462
sm_mp 0.085998 0 0.000100962 0 #avg: 0.000172247; avg_err: 5.15074e-06; sd: 0.0009136; counts: 31462
sm_mp 0.089373 0 0.00021431 0 #avg: 0.000255003; avg_err: 7.2613e-06; sd: 0.00128795; counts: 31462
sm_mp 0.092748 1.63815e-06 0.000377716 1.63815e-06 #avg: 0.000363006; avg_err: 9.77351e-06; sd: 0.00173355; counts: 31462
sm_mp 0.096123 1.30979e-05 0.000575789 1.30979e-05 #avg: 0.000498714; avg_err: 1.22626e-05; sd: 0.00217506; counts: 31462
sm_mp 0.099498 3.8877e-05 0.000807641 3.8877e-05 #avg: 0.0006661; avg_err: 1.51136e-05; sd: 0.00268074; counts: 31462
sm_mp 0.102873 8.411e-05 0.00105319 8.411e-05 #avg: 0.000869591; avg_err: 1.83037e-05; sd: 0.00324657; counts: 31462
sm_mp 0.106248 0.00014737 0.00136435 0.00014737 #avg: 0.00111761; avg_err: 2.20463e-05; sd: 0.00391041; counts: 31462
sm_mp 0.109623 0.000233964 0.00171909 0.000233964 #avg: 0.00141482; avg_err: 2.62988e-05; sd: 0.00466469; counts: 31462
sm_mp 0.112998 0.000338087 0.00214604 0.000337322 #avg: 0.00176655; avg_err: 3.13413e-05; sd: 0.00555909; counts: 31462
sm_mp 0.116373 0.000458797 0.00266152 0.00045129 #avg: 0.00218091; avg_err: 3.72366e-05; sd: 0.00660475; counts: 31462
sm_mp 0.119748 0.00060487 0.00327034 0.000584294 #avg: 0.0026698; avg_err: 4.43039e-05; sd: 0.00785829; counts: 31462
sm_mp 0.123123 0.000775608 0.00401316 0.000735535 #avg: 0.00323448; avg_err: 5.26338e-05; sd: 0.00933578; counts: 31462
sm_mp 0.126498 0.000968403 0.00483581 0.000903753 #avg: 0.00387322; avg_err: 6.21079e-05; sd: 0.0110162; counts: 31462
sm_mp 0.129873 0.00119478 0.00568011 0.00109605 #avg: 0.00458817; avg_err: 7.17529e-05; sd: 0.012727; counts: 31462
sm_mp 0.133248 0.0014538 0.0067384 0.00131296 #avg: 0.00538999; avg_err: 8.18362e-05; sd: 0.0145155; counts: 31462
sm_mp 0.136623 0.00175956 0.00796493 0.00156709 #avg: 0.00628417; avg_err: 9.22048e-05; sd: 0.0163546; counts: 31462
sm_mp 0.141685 0.00228216 0.00992232 0.00199275 #avg: 0.00783782; avg_err: 0.000110055; sd: 0.0195207; counts: 31462
sm_mp 0.146748 0.00290764 0.0120905 0.0024956 #avg: 0.00968315; avg_err: 0.000132212; sd: 0.0234508; counts: 31462
sm_mp 0.15181 0.00364566 0.0148103 0.00308584 #avg: 0.011808; avg_err: 0.000157798; sd: 0.0279889; counts: 31462
sm_mp 0.156873 0.00450059 0.0176959 0.00376893 #avg: 0.014219; avg_err: 0.000185487; sd: 0.0329003; counts: 31462
sm_mp 0.161935 0.00554605 0.0208611 0.00461526 #avg: 0.0169214; avg_err: 0.000214763; sd: 0.038093; counts: 31462
sm_mp 0.166998 0.00669454 0.0246883 0.00552691 #avg: 0.0199495; avg_err: 0.000245581; sd: 0.0435593; counts: 31462
sm_mp 0.17206 0.00799275 0.029447 0.00655317 #avg: 0.0233647; avg_err: 0.00027961; sd: 0.0495951; counts: 31462
sm_mp 0.177123 0.00945775 0.0343098 0.00768328 #avg: 0.0271802; avg_err: 0.000316057; sd: 0.0560598; counts: 31462
sm_mp 0.182185 0.0112245 0.0396774 0.00909572 #avg: 0.0314486; avg_err: 0.000355651; sd: 0.0630827; counts: 31462
sm_mp 0.187248 0.0131245 0.0459787 0.0105932 #avg: 0.0361949; avg_err: 0.000400454; sd: 0.0710296; counts: 31462
sm_mp 0.19231 0.0153369 0.0522998 0.0123408 #avg: 0.0413376; avg_err: 0.000446076; sd: 0.0791216; counts: 31462
sm_mp 0.197373 0.0176778 0.0595796 0.014139 #avg: 0.0469201; avg_err: 0.000492496; sd: 0.0873553; counts: 31462
sm_mp 0.202435 0.0203547 0.0672962 0.0162173 #avg: 0.0529415; avg_err: 0.000540036; sd: 0.0957875; counts: 31462
sm_mp 0.207498 0.023392 0.0764758 0.0185885 #avg: 0.0594914; avg_err: 0.000588887; sd: 0.104452; counts: 31462
sm_mp 0.21256 0.0268996 0.0863671 0.0213207 #avg: 0.0665842; avg_err: 0.00063989; sd: 0.113499; counts: 31462
sm_mp 0.217623 0.0306939 0.0964735 0.0242778 #avg: 0.074175; avg_err: 0.000692534; sd: 0.122836; counts: 31462
sm_mp 0.222685 0.0348976 0.106552 0.0275388 #avg: 0.0821726; avg_err: 0.000745127; sd: 0.132165; counts: 31462
sm_mp 0.227748 0.0395047 0.118166 0.0310137 #avg: 0.0906261; avg_err: 0.000796098; sd: 0.141206; counts: 31462
sm_mp 0.23281 0.0443934 0.131178 0.0346556 #avg: 0.0996445; avg_err: 0.0008485; sd: 0.150501; counts: 31462
sm_mp 0.237873 0.050025 0.145527 0.0389807 #avg: 0.109132; avg_err: 0.000900898; sd: 0.159794; counts: 31462
sm_mp 0.242935 0.0560437 0.159216 0.0435463 #avg: 0.119177; avg_err: 0.000954249; sd: 0.169257; counts: 31462
sm_mp 0.247998 0.0626643 0.173486 0.0485512 #avg: 0.12982; avg_err: 0.00100792; sd: 0.178777; counts: 31462
sm_mp 0.25306 0.0697603 0.190074 0.0537446 #avg: 0.141032; avg_err: 0.00106167; sd: 0.188311; counts: 31462
sm_mp 0.258123 0.0774428 0.20755 0.0594215 #avg: 0.152801; avg_err: 0.00111525; sd: 0.197815; counts: 31462
sm_mp 0.263185 0.0860339 0.224229 0.0656572 #avg: 0.165189; avg_err: 0.00116959; sd: 0.207454; counts: 31462
sm_mp 0.268248 0.0947703 0.242291 0.0717481 #avg: 0.178027; avg_err: 0.00122166; sd: 0.21669; counts: 31462
sm_mp 0.27331 0.1048 0.263679 0.0789261 #avg: 0.191506; avg_err: 0.00127302; sd: 0.225798; counts: 31462
sm_mp 0.278373 0.115355 0.284919 0.0865422 #avg: 0.205529; avg_err: 0.00132281; sd: 0.234629; counts: 31462
sm_mp 0.283435 0.127069 0.307549 0.0947497 #avg: 0.220247; avg_err: 0.00137284; sd: 0.243505; counts: 31462
sm_mp 0.288498 0.14012 0.326173 0.104046 #avg: 0.23555; avg_err: 0.00142128; sd: 0.252096; counts: 31462
sm_mp 0.29356 0.153899 0.346467 0.113646 #avg: 0.251545; avg_err: 0.00146827; sd: 0.26043; counts: 31462
sm_mp 0.298623 0.168719 0.367252 0.123689 #avg: 0.268227; avg_err: 0.00151363; sd: 0.268477; counts: 31462
sm_mp 0.303685 0.185161 0.384328 0.134831 #avg: 0.2854; avg_err: 0.00155519; sd: 0.275848; counts: 31462
sm_mp 0.308748 0.202184 0.404711 0.14584 #avg: 0.303149; avg_err: 0.00159336; sd: 0.282619; counts: 31462
sm_mp 0.31381 0.221262 0.422979 0.158636 #avg: 0.321533; avg_err: 0.00162892; sd: 0.288926; counts: 31462
sm_mp 0.318873 0.241878 0.434641 0.17144 #avg: 0.340697; avg_err: 0.00166089; sd: 0.294595; counts: 31462
sm_mp 0.323935 0.265144 0.446709 0.186725 #avg: 0.360707; avg_err: 0.00169079; sd: 0.299899; counts: 31462
sm_mp 0.328997 0.289416 0.456294 0.202272 #avg: 0.381383; avg_err: 0.00171801; sd: 0.304728; counts: 31462
sm_mp 0.33406 0.315933 0.462657 0.218106 #avg: 0.402917; avg_err: 0.00174245; sd: 0.309063; counts: 31462
sm_mp 0.339122 0.344121 0.464423 0.234884 #avg: 0.424916; avg_err: 0.00176127; sd: 0.312401; counts: 31462
sm_mp 0.344185 0.375303 0.462829 0.253563 #avg: 0.447508; avg_err: 0.00177504; sd: 0.314844; counts: 31462
sm_mp 0.349247 0.406525 0.458923 0.270075 #avg: 0.470749; avg_err: 0.00178486; sd: 0.316584; counts: 31462
sm_mp 0.35431 0.441846 0.448931 0.288523 #avg: 0.494483; avg_err: 0.001789; sd: 0.31732; counts: 31462
sm_mp 0.359372 0.477587 0.4353 0.306618 #avg: 0.518544; avg_err: 0.00178721; sd: 0.317003; counts: 31462
sm_mp 0.364435 0.512408 0.423525 0.321374 #avg: 0.543013; avg_err: 0.00178036; sd: 0.315787; counts: 31462
sm_mp 0.369497 0.548581 0.406475 0.334888 #avg: 0.567785; avg_err: 0.0017684; sd: 0.313666; counts: 31462
sm_mp 0.37456 0.586497 0.385836 0.348419 #avg: 0.59271; avg_err: 0.00175016; sd: 0.31043; counts: 31462
sm_mp 0.379622 0.623247 0.364302 0.357026 #avg: 0.617889; avg_err: 0.00172557; sd: 0.306068; counts: 31462
sm_mp 0.384685 0.65796 0.343481 0.362204 #avg: 0.643045; avg_err: 0.00169412; sd: 0.300491; counts: 31462
sm_mp 0.389747 0.692853 0.319408 0.36322 #avg: 0.668386; avg_err: 0.00165568; sd: 0.293673; counts: 31462
sm_mp 0.39481 0.725565 0.295836 0.360595 #avg: 0.69373; avg_err: 0.00161043; sd: 0.285646; counts: 31462
sm_mp 0.399872 0.759758 0.268091 0.356262 #avg: 0.718604; avg_err: 0.00155865; sd: 0.276461; counts: 31462
sm_mp 0.404935 0.790565 0.24302 0.345765 #avg: 0.743459; avg_err: 0.00150017; sd: 0.26609; counts: 31462
sm_mp 0.409997 0.819647 0.216299 0.334413 #avg: 0.767832; avg_err: 0.0014354; sd: 0.2546; counts: 31462
sm_mp 0.41506 0.847881 0.188845 0.320014 #avg: 0.791701; avg_err: 0.00136421; sd: 0.241973; counts: 31462
sm_mp 0.420122 0.874289 0.162632 0.305416 #avg: 0.81493; avg_err: 0.00128773; sd: 0.228408; counts: 31462
sm_mp 0.425185 0.899916 0.136931 0.287149 #avg: 0.837678; avg_err: 0.00120444; sd: 0.213635; counts: 31462
sm_mp 0.430247 0.921005 0.115502 0.262833 #avg: 0.859686; avg_err: 0.00111368; sd: 0.197536; counts: 31462
sm_mp 0.43531 0.941421 0.0946117 0.241762 #avg: 0.880691; avg_err: 0.00101932; sd: 0.1808; counts: 31462
sm_mp 0.440372 0.959542 0.0756198 0.218318 #avg: 0.900296; avg_err: 0.000922655; sd: 0.163654; counts: 31462
sm_mp 0.445435 0.97568 0.0581523 0.195714 #avg: 0.918349; avg_err: 0.000825411; sd: 0.146405; counts: 31462
sm_mp 0.450497 0.988541 0.0435784 0.172077 #avg: 0.934571; avg_err: 0.000732957; sd: 0.130006; counts: 31462
sm_mp 0.45556 0.99799 0.0322856 0.147435 #avg: 0.948958; avg_err: 0.000644812; sd: 0.114372; counts: 31462
sm_mp 0.460622 1.00533 0.0228933 0.123656 #avg: 0.961498; avg_err: 0.000562508; sd: 0.0997734; counts: 31462
sm_mp 0.465685 1.01027 0.0154951 0.0997098 #avg: 0.97224; avg_err: 0.000487064; sd: 0.0863918; counts: 31462
sm_mp 0.470747 1.01144 0.01167 0.0759965 #avg: 0.981283; avg_err: 0.000417325; sd: 0.0740219; counts: 31462
sm_mp 0.47581 1.01082 0.00943708 0.0539134 #avg: 0.988507; avg_err: 0.000355829; sd: 0.0631143; counts: 31462
sm_mp 0.480872 1.00963 0.00732076 0.0345302 #avg: 0.993946; avg_err: 0.000301438; sd: 0.0534669; counts: 31462
sm_mp 0.485935 1.00791 0.00542951 0.0190985 #avg: 0.997616; avg_err: 0.000248569; sd: 0.0440893; counts: 31462
sm_mp 0.490997 1.00573 0.00367272 0.00740808 #avg: 0.999776; avg_err: 0.000197491; sd: 0.0350294; counts: 31462
sm_mp 0.49606 1.00309 0.00191748 0.00147164 #avg: 1.00056; avg_err: 0.000133846; sd: 0.0237406; counts: 31462
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 31462
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31462
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31462
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31462
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31462
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31462
icl_mp 0.069123 0 0 0 #avg: 8.14467e-10; avg_err: 8.14467e-10; sd: 1.44464e-07; counts: 31462
icl_mp 0.071373 0 0 0 #avg: 2.70305e-08; avg_err: 1.79396e-08; sd: 3.18199e-06; counts: 31462
icl_mp 0.073623 0 0 0 #avg: 4.37556e-08; avg_err: 2.3502e-08; sd: 4.16861e-06; counts: 31462
icl_mp 0.075873 0 0 0 #avg: 1.23358e-07; avg_err: 4.3839e-08; sd: 7.77583e-06; counts: 31462
icl_mp 0.078123 0 0 0 #avg: 2.34106e-07; avg_err: 9.48534e-08; sd: 1.68244e-05; counts: 31462
icl_mp 0.080373 0 0 0 #avg: 4.25086e-07; avg_err: 1.26338e-07; sd: 2.2409e-05; counts: 31462
icl_mp 0.082623 0 0 0 #avg: 6.32698e-07; avg_err: 1.43568e-07; sd: 2.5465e-05; counts: 31462
icl_mp 0.085998 0 0 0 #avg: 8.4057e-07; avg_err: 1.4874e-07; sd: 2.63824e-05; counts: 31462
icl_mp 0.089373 0 0 0 #avg: 1.14008e-06; avg_err: 1.55767e-07; sd: 2.76288e-05; counts: 31462
icl_mp 0.092748 0 0 0 #avg: 1.80318e-06; avg_err: 2.12487e-07; sd: 3.76894e-05; counts: 31462
icl_mp 0.096123 0 0 0 #avg: 2.88784e-06; avg_err: 2.66988e-07; sd: 4.73564e-05; counts: 31462
icl_mp 0.099498 0 0 0 #avg: 4.63218e-06; avg_err: 3.76121e-07; sd: 6.67135e-05; counts: 31462
icl_mp 0.102873 0 0 0 #avg: 6.54194e-06; avg_err: 4.50504e-07; sd: 7.99071e-05; counts: 31462
icl_mp 0.106248 0 0 0 #avg: 8.87177e-06; avg_err: 5.13431e-07; sd: 9.10686e-05; counts: 31462
icl_mp 0.109623 0 0 0 #avg: 1.22847e-05; avg_err: 5.76909e-07; sd: 0.000102328; counts: 31462
icl_mp 0.112998 0 0 0 #avg: 1.65981e-05; avg_err: 6.62306e-07; sd: 0.000117475; counts: 31462
icl_mp 0.116373 0 0 0 #avg: 2.14722e-05; avg_err: 7.69303e-07; sd: 0.000136453; counts: 31462
icl_mp 0.119748 0 0 0 #avg: 2.75738e-05; avg_err: 1.01955e-06; sd: 0.000180839; counts: 31462
icl_mp 0.123123 0 8.54927e-06 0 #avg: 3.57818e-05; avg_err: 1.43402e-06; sd: 0.000254355; counts: 31462
icl_mp 0.126498 0 3.05058e-05 0 #avg: 4.72496e-05; avg_err: 1.91802e-06; sd: 0.000340205; counts: 31462
icl_mp 0.129873 0 5.48309e-05 0 #avg: 6.0285e-05; avg_err: 3.06449e-06; sd: 0.000543556; counts: 31462
icl_mp 0.133248 0 8.27349e-05 0 #avg: 7.31882e-05; avg_err: 3.10375e-06; sd: 0.000550521; counts: 31462
icl_mp 0.136623 0 0.000111619 0 #avg: 9.1096e-05; avg_err: 3.43148e-06; sd: 0.000608651; counts: 31462
icl_mp 0.141685 0 0.000156033 0 #avg: 0.00011374; avg_err: 3.84388e-06; sd: 0.000681798; counts: 31462
icl_mp 0.146748 0 0.000199028 0 #avg: 0.000139534; avg_err: 4.42212e-06; sd: 0.000784362; counts: 31462
icl_mp 0.15181 3.09124e-08 0.000249033 3.09124e-08 #avg: 0.000169876; avg_err: 4.7126e-06; sd: 0.000835885; counts: 31462
icl_mp 0.156873 8.40095e-06 0.000302365 8.40095e-06 #avg: 0.000212307; avg_err: 6.95704e-06; sd: 0.00123399; counts: 31462
icl_mp 0.161935 2.09277e-05 0.000356292 2.09277e-05 #avg: 0.000259308; avg_err: 7.36609e-06; sd: 0.00130654; counts: 31462
icl_mp 0.166998 3.59805e-05 0.000424139 3.59805e-05 #avg: 0.000313198; avg_err: 9.14099e-06; sd: 0.00162136; counts: 31462
icl_mp 0.17206 5.1937e-05 0.000490288 5.1937e-05 #avg: 0.000378883; avg_err: 1.12193e-05; sd: 0.00198999; counts: 31462
icl_mp 0.177123 7.12291e-05 0.000566266 7.12291e-05 #avg: 0.00043587; avg_err: 1.35651e-05; sd: 0.00240608; counts: 31462
icl_mp 0.182185 9.63564e-05 0.000660843 9.63564e-05 #avg: 0.000525512; avg_err: 1.6586e-05; sd: 0.00294189; counts: 31462
icl_mp 0.187248 0.000122055 0.000767138 0.000122055 #avg: 0.000618373; avg_err: 1.76031e-05; sd: 0.00312231; counts: 31462
icl_mp 0.19231 0.000153837 0.000876422 0.000153837 #avg: 0.000722371; avg_err: 1.88873e-05; sd: 0.00335008; counts: 31462
icl_mp 0.197373 0.000190329 0.00101047 0.000190015 #avg: 0.000844897; avg_err: 2.30334e-05; sd: 0.00408549; counts: 31462
icl_mp 0.202435 0.000227779 0.00115727 0.000223984 #avg: 0.000979398; avg_err: 2.63282e-05; sd: 0.00466991; counts: 31462
icl_mp 0.207498 0.000272992 0.00132265 0.000264596 #avg: 0.00112896; avg_err: 2.90057e-05; sd: 0.00514481; counts: 31462
icl_mp 0.21256 0.000319282 0.00151696 0.000304996 #avg: 0.00127833; avg_err: 3.03898e-05; sd: 0.00539031; counts: 31462
icl_mp 0.217623 0.000371803 0.00170395 0.000349672 #avg: 0.00145748; avg_err: 3.48809e-05; sd: 0.00618691; counts: 31462
icl_mp 0.222685 0.000429952 0.00187255 0.000398936 #avg: 0.00163813; avg_err: 3.73083e-05; sd: 0.00661747; counts: 31462
icl_mp 0.227748 0.000490881 0.00208164 0.000449917 #avg: 0.00184094; avg_err: 4.03068e-05; sd: 0.00714931; counts: 31462
icl_mp 0.23281 0.000562172 0.00232222 0.000509503 #avg: 0.00205829; avg_err: 4.42032e-05; sd: 0.00784044; counts: 31462
icl_mp 0.237873 0.000639169 0.00256013 0.000573147 #avg: 0.00227453; avg_err: 4.65723e-05; sd: 0.00826065; counts: 31462
icl_mp 0.242935 0.000720245 0.00284852 0.000640762 #avg: 0.00250403; avg_err: 4.86534e-05; sd: 0.00862978; counts: 31462
icl_mp 0.247998 0.000804378 0.00311991 0.000706623 #avg: 0.00272269; avg_err: 5.2048e-05; sd: 0.00923188; counts: 31462
icl_mp 0.25306 0.000894836 0.00339338 0.000779683 #avg: 0.00299343; avg_err: 5.64109e-05; sd: 0.0100057; counts: 31462
icl_mp 0.258123 0.000983985 0.00366238 0.000848901 #avg: 0.00331249; avg_err: 7.66793e-05; sd: 0.0136008; counts: 31462
icl_mp 0.263185 0.00107783 0.00398979 0.000921383 #avg: 0.00365013; avg_err: 0.000118706; sd: 0.0210552; counts: 31462
icl_mp 0.268248 0.00117893 0.00433205 0.00100042 #avg: 0.00401705; avg_err: 0.000125844; sd: 0.0223212; counts: 31462
icl_mp 0.27331 0.00128333 0.00465529 0.00108059 #avg: 0.00432066; avg_err: 0.000128231; sd: 0.0227446; counts: 31462
icl_mp 0.278373 0.00139114 0.00498475 0.00116379 #avg: 0.00469248; avg_err: 0.000134843; sd: 0.0239175; counts: 31462
icl_mp 0.283435 0.00150788 0.00535992 0.0012544 #avg: 0.00513105; avg_err: 0.000141756; sd: 0.0251436; counts: 31462
icl_mp 0.288498 0.00163786 0.00571474 0.00135349 #avg: 0.00551463; avg_err: 0.000151303; sd: 0.026837; counts: 31462
icl_mp 0.29356 0.00177197 0.00608549 0.00145996 #avg: 0.00589851; avg_err: 0.000155976; sd: 0.0276658; counts: 31462
icl_mp 0.298623 0.00189179 0.00643647 0.00154934 #avg: 0.00627572; avg_err: 0.000160802; sd: 0.0285218; counts: 31462
