#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 6.176470e+10 (median) + 4.466130e+10  / - 2.507350e+10
#SM    Stats: 1.536120e+08 (median) + 2.540340e+08  / - 8.117430e+07
#ObsSM Stats: 1.561440e+08 (median) + 2.601680e+08  / - 8.382910e+07
#VMP   Stats: 6.956000e+01 (median) + 1.127000e+01  / - 6.589996e+00
#ICL   Stats: 2.343860e+05 (median) + 2.853484e+06  / - 2.343860e+05
#SSFR  Stats: 1.740513e-10 (median) + 2.130521e-10  / - 9.646122e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520848
sm_mp 0.39481 1.40668e+07 2.45952e+07 9.29764e+06 #avg: 2.1743e+07; avg_err: 18887.2; sd: 2.32923e+07; counts: 1520848
sm_mp 0.399872 1.45053e+07 2.53482e+07 9.52859e+06 #avg: 2.24241e+07; avg_err: 19428.1; sd: 2.39592e+07; counts: 1520848
sm_mp 0.404935 1.49548e+07 2.61378e+07 9.76489e+06 #avg: 2.3127e+07; avg_err: 19990.5; sd: 2.46529e+07; counts: 1520848
sm_mp 0.409997 1.5413e+07 2.69572e+07 1.00051e+07 #avg: 2.38504e+07; avg_err: 20574.2; sd: 2.53727e+07; counts: 1520848
sm_mp 0.41506 1.58886e+07 2.77995e+07 1.0256e+07 #avg: 2.45971e+07; avg_err: 21184; sd: 2.61246e+07; counts: 1520848
sm_mp 0.420122 1.6368e+07 2.86797e+07 1.0506e+07 #avg: 2.53661e+07; avg_err: 21815.4; sd: 2.69034e+07; counts: 1520848
sm_mp 0.425185 1.68649e+07 2.95837e+07 1.07703e+07 #avg: 2.61596e+07; avg_err: 22468.5; sd: 2.77087e+07; counts: 1520848
sm_mp 0.430247 1.73752e+07 3.0544e+07 1.10432e+07 #avg: 2.69806e+07; avg_err: 23145; sd: 2.8543e+07; counts: 1520848
sm_mp 0.43531 1.78913e+07 3.15403e+07 1.13203e+07 #avg: 2.78249e+07; avg_err: 23842.3; sd: 2.9403e+07; counts: 1520848
sm_mp 0.440372 1.84322e+07 3.25599e+07 1.16126e+07 #avg: 2.86932e+07; avg_err: 24561.6; sd: 3.029e+07; counts: 1520848
sm_mp 0.445435 1.89852e+07 3.3589e+07 1.19148e+07 #avg: 2.9589e+07; avg_err: 25307.2; sd: 3.12096e+07; counts: 1520848
sm_mp 0.450497 1.95524e+07 3.46568e+07 1.22242e+07 #avg: 3.05084e+07; avg_err: 26074.3; sd: 3.21555e+07; counts: 1520848
sm_mp 0.45556 2.01342e+07 3.57699e+07 1.25453e+07 #avg: 3.14558e+07; avg_err: 26866.1; sd: 3.3132e+07; counts: 1520848
sm_mp 0.460622 2.07356e+07 3.69171e+07 1.28736e+07 #avg: 3.24306e+07; avg_err: 27679.2; sd: 3.41347e+07; counts: 1520848
sm_mp 0.465685 2.1354e+07 3.81086e+07 1.32167e+07 #avg: 3.34353e+07; avg_err: 28517; sd: 3.51679e+07; counts: 1520848
sm_mp 0.470747 2.19844e+07 3.93518e+07 1.3563e+07 #avg: 3.44673e+07; avg_err: 29380.2; sd: 3.62324e+07; counts: 1520848
sm_mp 0.47581 2.26396e+07 4.06123e+07 1.39316e+07 #avg: 3.55273e+07; avg_err: 30267.5; sd: 3.73266e+07; counts: 1520848
sm_mp 0.480872 2.33024e+07 4.19279e+07 1.43014e+07 #avg: 3.66149e+07; avg_err: 31178.4; sd: 3.84501e+07; counts: 1520848
sm_mp 0.485935 2.39885e+07 4.32711e+07 1.46904e+07 #avg: 3.77314e+07; avg_err: 32115; sd: 3.96051e+07; counts: 1520848
sm_mp 0.490997 2.46872e+07 4.46715e+07 1.50852e+07 #avg: 3.88785e+07; avg_err: 33080.1; sd: 4.07952e+07; counts: 1520848
sm_mp 0.49606 2.5412e+07 4.60941e+07 1.54971e+07 #avg: 4.00557e+07; avg_err: 34067.5; sd: 4.20129e+07; counts: 1520848
sm_mp 0.501122 2.61494e+07 4.75445e+07 1.59135e+07 #avg: 4.12624e+07; avg_err: 35080; sd: 4.32616e+07; counts: 1520848
sm_mp 0.506185 2.69137e+07 4.90064e+07 1.63493e+07 #avg: 4.24995e+07; avg_err: 36117; sd: 4.45405e+07; counts: 1520848
sm_mp 0.511247 2.76974e+07 5.05163e+07 1.67997e+07 #avg: 4.37656e+07; avg_err: 37179.5; sd: 4.58507e+07; counts: 1520848
sm_mp 0.51631 2.85028e+07 5.20495e+07 1.72601e+07 #avg: 4.5065e+07; avg_err: 38272.7; sd: 4.71989e+07; counts: 1520848
sm_mp 0.521372 2.93232e+07 5.3645e+07 1.77236e+07 #avg: 4.64053e+07; avg_err: 39976.3; sd: 4.92998e+07; counts: 1520848
sm_mp 0.526435 3.01687e+07 5.52923e+07 1.82085e+07 #avg: 4.77725e+07; avg_err: 41094.7; sd: 5.06791e+07; counts: 1520848
sm_mp 0.531497 3.10398e+07 5.69527e+07 1.87155e+07 #avg: 4.91698e+07; avg_err: 42241.5; sd: 5.20933e+07; counts: 1520848
sm_mp 0.53656 3.19268e+07 5.86475e+07 1.92297e+07 #avg: 5.05982e+07; avg_err: 43415.2; sd: 5.35408e+07; counts: 1520848
sm_mp 0.541622 3.28344e+07 6.03336e+07 1.97526e+07 #avg: 5.20569e+07; avg_err: 44615.1; sd: 5.50205e+07; counts: 1520848
sm_mp 0.546685 3.37647e+07 6.21055e+07 2.02854e+07 #avg: 5.35406e+07; avg_err: 45838.1; sd: 5.65287e+07; counts: 1520848
sm_mp 0.551747 3.4712e+07 6.38669e+07 2.08334e+07 #avg: 5.50498e+07; avg_err: 47077.9; sd: 5.80578e+07; counts: 1520848
sm_mp 0.55681 3.56779e+07 6.56341e+07 2.13871e+07 #avg: 5.659e+07; avg_err: 48344.9; sd: 5.96202e+07; counts: 1520848
sm_mp 0.561872 3.66539e+07 6.74581e+07 2.1945e+07 #avg: 5.81592e+07; avg_err: 49635.8; sd: 6.12122e+07; counts: 1520848
sm_mp 0.566935 3.76625e+07 6.93185e+07 2.2526e+07 #avg: 5.97612e+07; avg_err: 50957; sd: 6.28415e+07; counts: 1520848
sm_mp 0.571997 3.86985e+07 7.11695e+07 2.31247e+07 #avg: 6.13991e+07; avg_err: 52310.9; sd: 6.45112e+07; counts: 1520848
sm_mp 0.57706 3.97604e+07 7.30596e+07 2.37333e+07 #avg: 6.30721e+07; avg_err: 53686.5; sd: 6.62076e+07; counts: 1520848
sm_mp 0.582123 4.08348e+07 7.50382e+07 2.43477e+07 #avg: 6.47751e+07; avg_err: 55082.7; sd: 6.79295e+07; counts: 1520848
sm_mp 0.587185 4.19219e+07 7.70181e+07 2.49678e+07 #avg: 6.65073e+07; avg_err: 56500.7; sd: 6.96782e+07; counts: 1520848
sm_mp 0.592248 4.30306e+07 7.90434e+07 2.5598e+07 #avg: 6.8268e+07; avg_err: 57943.7; sd: 7.14577e+07; counts: 1520848
sm_mp 0.59731 4.41573e+07 8.10817e+07 2.62389e+07 #avg: 7.00553e+07; avg_err: 59411.6; sd: 7.3268e+07; counts: 1520848
sm_mp 0.602373 4.53019e+07 8.31811e+07 2.68844e+07 #avg: 7.18704e+07; avg_err: 60896.9; sd: 7.50997e+07; counts: 1520848
sm_mp 0.607435 4.64672e+07 8.52748e+07 2.75392e+07 #avg: 7.37145e+07; avg_err: 62428; sd: 7.69879e+07; counts: 1520848
sm_mp 0.612498 4.76489e+07 8.73541e+07 2.82084e+07 #avg: 7.55834e+07; avg_err: 63958.5; sd: 7.88754e+07; counts: 1520848
sm_mp 0.61756 4.88524e+07 8.94986e+07 2.88906e+07 #avg: 7.7473e+07; avg_err: 65500.5; sd: 8.07769e+07; counts: 1520848
sm_mp 0.622623 5.00632e+07 9.17338e+07 2.95702e+07 #avg: 7.93872e+07; avg_err: 67064.3; sd: 8.27055e+07; counts: 1520848
sm_mp 0.627685 5.12973e+07 9.39517e+07 3.02641e+07 #avg: 8.13245e+07; avg_err: 68641.2; sd: 8.46502e+07; counts: 1520848
sm_mp 0.632748 5.25457e+07 9.61433e+07 3.09637e+07 #avg: 8.32858e+07; avg_err: 70271.6; sd: 8.66608e+07; counts: 1520848
sm_mp 0.63781 5.38134e+07 9.84056e+07 3.1673e+07 #avg: 8.52689e+07; avg_err: 71879.4; sd: 8.86435e+07; counts: 1520848
sm_mp 0.642873 5.50824e+07 1.0068e+08 3.2377e+07 #avg: 8.72741e+07; avg_err: 73511.9; sd: 9.06568e+07; counts: 1520848
sm_mp 0.647935 5.63656e+07 1.02945e+08 3.30868e+07 #avg: 8.92961e+07; avg_err: 75160.2; sd: 9.26895e+07; counts: 1520848
sm_mp 0.652998 5.76554e+07 1.05214e+08 3.37938e+07 #avg: 9.13325e+07; avg_err: 76823.6; sd: 9.47409e+07; counts: 1520848
sm_mp 0.65806 5.8954e+07 1.07561e+08 3.45091e+07 #avg: 9.3386e+07; avg_err: 78496.7; sd: 9.68042e+07; counts: 1520848
sm_mp 0.663123 6.02654e+07 1.09849e+08 3.52325e+07 #avg: 9.5452e+07; avg_err: 80170; sd: 9.88677e+07; counts: 1520848
sm_mp 0.668185 6.15995e+07 1.12196e+08 3.59618e+07 #avg: 9.75349e+07; avg_err: 81854; sd: 1.00945e+08; counts: 1520848
sm_mp 0.673248 6.29433e+07 1.14521e+08 3.6686e+07 #avg: 9.96313e+07; avg_err: 83538.5; sd: 1.03022e+08; counts: 1520848
sm_mp 0.67831 6.42838e+07 1.16845e+08 3.74196e+07 #avg: 1.01741e+08; avg_err: 85229.2; sd: 1.05107e+08; counts: 1520848
sm_mp 0.683373 6.56361e+07 1.193e+08 3.8151e+07 #avg: 1.03869e+08; avg_err: 86925; sd: 1.07198e+08; counts: 1520848
sm_mp 0.690967 6.76655e+07 1.22894e+08 3.92313e+07 #avg: 1.0708e+08; avg_err: 89468.5; sd: 1.10335e+08; counts: 1520848
sm_mp 0.69856 6.97308e+07 1.26493e+08 4.03444e+07 #avg: 1.10321e+08; avg_err: 92033.9; sd: 1.13499e+08; counts: 1520848
sm_mp 0.706154 7.18149e+07 1.30166e+08 4.14655e+07 #avg: 1.1358e+08; avg_err: 94608.8; sd: 1.16674e+08; counts: 1520848
sm_mp 0.713748 7.39366e+07 1.33685e+08 4.26183e+07 #avg: 1.16855e+08; avg_err: 97202.6; sd: 1.19873e+08; counts: 1520848
sm_mp 0.721342 7.60545e+07 1.37353e+08 4.3758e+07 #avg: 1.20145e+08; avg_err: 99791.7; sd: 1.23066e+08; counts: 1520848
sm_mp 0.728935 7.81901e+07 1.41033e+08 4.49061e+07 #avg: 1.23459e+08; avg_err: 102471; sd: 1.2637e+08; counts: 1520848
sm_mp 0.736529 8.03218e+07 1.44757e+08 4.60307e+07 #avg: 1.26783e+08; avg_err: 105062; sd: 1.29565e+08; counts: 1520848
sm_mp 0.744123 8.24881e+07 1.48444e+08 4.71872e+07 #avg: 1.30112e+08; avg_err: 107648; sd: 1.32754e+08; counts: 1520848
sm_mp 0.751717 8.46393e+07 1.52149e+08 4.83221e+07 #avg: 1.33454e+08; avg_err: 110230; sd: 1.35938e+08; counts: 1520848
sm_mp 0.75931 8.68244e+07 1.55741e+08 4.94839e+07 #avg: 1.36797e+08; avg_err: 112796; sd: 1.39103e+08; counts: 1520848
sm_mp 0.766904 8.90272e+07 1.59382e+08 5.06591e+07 #avg: 1.40137e+08; avg_err: 115344; sd: 1.42245e+08; counts: 1520848
sm_mp 0.774498 9.11848e+07 1.62995e+08 5.1783e+07 #avg: 1.43465e+08; avg_err: 117863; sd: 1.45352e+08; counts: 1520848
sm_mp 0.782092 9.33877e+07 1.66558e+08 5.29551e+07 #avg: 1.46782e+08; avg_err: 120356; sd: 1.48426e+08; counts: 1520848
sm_mp 0.789685 9.55652e+07 1.70154e+08 5.40981e+07 #avg: 1.50083e+08; avg_err: 122825; sd: 1.51472e+08; counts: 1520848
sm_mp 0.797279 9.77622e+07 1.73718e+08 5.52576e+07 #avg: 1.53383e+08; avg_err: 125283; sd: 1.54502e+08; counts: 1520848
sm_mp 0.804873 9.99755e+07 1.77295e+08 5.64408e+07 #avg: 1.5667e+08; avg_err: 127722; sd: 1.5751e+08; counts: 1520848
sm_mp 0.812467 1.02123e+08 1.8089e+08 5.75488e+07 #avg: 1.5994e+08; avg_err: 130134; sd: 1.60485e+08; counts: 1520848
sm_mp 0.82006 1.04316e+08 1.84183e+08 5.87052e+07 #avg: 1.6319e+08; avg_err: 132513; sd: 1.63418e+08; counts: 1520848
sm_mp 0.827654 1.06486e+08 1.8762e+08 5.98293e+07 #avg: 1.66428e+08; avg_err: 134874; sd: 1.6633e+08; counts: 1520848
sm_mp 0.835248 1.08642e+08 1.91014e+08 6.09531e+07 #avg: 1.69646e+08; avg_err: 137204; sd: 1.69204e+08; counts: 1520848
sm_mp 0.842842 1.10782e+08 1.94399e+08 6.20643e+07 #avg: 1.72842e+08; avg_err: 139513; sd: 1.72051e+08; counts: 1520848
sm_mp 0.850435 1.12919e+08 1.97784e+08 6.31661e+07 #avg: 1.76018e+08; avg_err: 141778; sd: 1.74844e+08; counts: 1520848
sm_mp 0.858029 1.15063e+08 2.01072e+08 6.42777e+07 #avg: 1.79168e+08; avg_err: 144023; sd: 1.77613e+08; counts: 1520848
sm_mp 0.865623 1.17226e+08 2.04372e+08 6.54048e+07 #avg: 1.82284e+08; avg_err: 146206; sd: 1.80306e+08; counts: 1520848
sm_mp 0.873217 1.19381e+08 2.07632e+08 6.65283e+07 #avg: 1.85377e+08; avg_err: 148355; sd: 1.82955e+08; counts: 1520848
sm_mp 0.88081 1.21494e+08 2.10822e+08 6.76094e+07 #avg: 1.88445e+08; avg_err: 150462; sd: 1.85553e+08; counts: 1520848
sm_mp 0.888404 1.236e+08 2.14047e+08 6.86589e+07 #avg: 1.91471e+08; avg_err: 152459; sd: 1.88017e+08; counts: 1520848
sm_mp 0.895998 1.25691e+08 2.17194e+08 6.9673e+07 #avg: 1.94436e+08; avg_err: 154315; sd: 1.90305e+08; counts: 1520848
sm_mp 0.903592 1.27767e+08 2.2015e+08 7.06573e+07 #avg: 1.9734e+08; avg_err: 156030; sd: 1.9242e+08; counts: 1520848
sm_mp 0.911185 1.29827e+08 2.23091e+08 7.15765e+07 #avg: 2.00192e+08; avg_err: 157649; sd: 1.94417e+08; counts: 1520848
sm_mp 0.918779 1.31885e+08 2.26004e+08 7.24855e+07 #avg: 2.02989e+08; avg_err: 159165; sd: 1.96286e+08; counts: 1520848
sm_mp 0.926373 1.33891e+08 2.28827e+08 7.33242e+07 #avg: 2.05723e+08; avg_err: 160555; sd: 1.98001e+08; counts: 1520848
sm_mp 0.933967 1.35906e+08 2.31435e+08 7.41761e+07 #avg: 2.08404e+08; avg_err: 161860; sd: 1.9961e+08; counts: 1520848
sm_mp 0.94156 1.37894e+08 2.34055e+08 7.49681e+07 #avg: 2.11032e+08; avg_err: 163081; sd: 2.01116e+08; counts: 1520848
sm_mp 0.949154 1.39854e+08 2.36709e+08 7.57492e+07 #avg: 2.13639e+08; avg_err: 164277; sd: 2.02591e+08; counts: 1520848
sm_mp 0.956748 1.41816e+08 2.39289e+08 7.65463e+07 #avg: 2.1623e+08; avg_err: 165468; sd: 2.0406e+08; counts: 1520848
sm_mp 0.964342 1.43773e+08 2.4178e+08 7.73388e+07 #avg: 2.18796e+08; avg_err: 166635; sd: 2.05499e+08; counts: 1520848
sm_mp 0.971935 1.45723e+08 2.44325e+08 7.80894e+07 #avg: 2.21345e+08; avg_err: 167780; sd: 2.06911e+08; counts: 1520848
sm_mp 0.979529 1.47667e+08 2.46677e+08 7.88486e+07 #avg: 2.23885e+08; avg_err: 168920; sd: 2.08317e+08; counts: 1520848
sm_mp 0.987123 1.49639e+08 2.4917e+08 7.96347e+07 #avg: 2.26417e+08; avg_err: 170039; sd: 2.09696e+08; counts: 1520848
sm_mp 0.994717 1.5162e+08 2.516e+08 8.04152e+07 #avg: 2.2896e+08; avg_err: 171145; sd: 2.11061e+08; counts: 1520848
sm_mp 1.00231 1.53612e+08 2.54034e+08 8.11743e+07 #avg: 2.31532e+08; avg_err: 172242; sd: 2.12414e+08; counts: 1520848
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520848
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520848
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520848
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520848
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520848
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520848
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520848
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520848
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520848
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520848
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520848
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1520848
icl_mp 0.085998 0 0 0 #avg: 0.52194; avg_err: 0.458677; sd: 565.653; counts: 1520848
icl_mp 0.089373 0 0 0 #avg: 0.589906; avg_err: 0.451984; sd: 557.398; counts: 1520848
icl_mp 0.092748 0 0 0 #avg: 2.90121; avg_err: 2.01976; sd: 2490.83; counts: 1520848
icl_mp 0.096123 0 0 0 #avg: 4.21599; avg_err: 2.13685; sd: 2635.22; counts: 1520848
icl_mp 0.099498 0 0 0 #avg: 7.22095; avg_err: 2.49031; sd: 3071.12; counts: 1520848
icl_mp 0.102873 0 0 0 #avg: 17.0969; avg_err: 4.60025; sd: 5673.15; counts: 1520848
icl_mp 0.106248 0 0 0 #avg: 39.0335; avg_err: 8.87821; sd: 10948.8; counts: 1520848
icl_mp 0.109623 0 0 0 #avg: 100.873; avg_err: 23.4367; sd: 28902.7; counts: 1520848
icl_mp 0.112998 0 0 0 #avg: 173.203; avg_err: 26.179; sd: 32284.7; counts: 1520848
icl_mp 0.116373 0 0 0 #avg: 247.193; avg_err: 27.6004; sd: 34037.6; counts: 1520848
icl_mp 0.119748 0 0 0 #avg: 427.451; avg_err: 33.6229; sd: 41464.6; counts: 1520848
icl_mp 0.123123 0 0 0 #avg: 793.5; avg_err: 61.8025; sd: 76216.5; counts: 1520848
icl_mp 0.126498 0 0 0 #avg: 1154.55; avg_err: 69.8741; sd: 86170.5; counts: 1520848
icl_mp 0.129873 0 0 0 #avg: 1653.08; avg_err: 81.9448; sd: 101056; counts: 1520848
icl_mp 0.133248 0 0 0 #avg: 2288.96; avg_err: 92.9887; sd: 114676; counts: 1520848
icl_mp 0.136623 0 0 0 #avg: 2932.28; avg_err: 103.117; sd: 127167; counts: 1520848
icl_mp 0.141685 0 0 0 #avg: 4140.83; avg_err: 121.753; sd: 150149; counts: 1520848
icl_mp 0.146748 0 0 0 #avg: 5544.56; avg_err: 139.016; sd: 171438; counts: 1520848
icl_mp 0.15181 0 0 0 #avg: 7454.63; avg_err: 165.708; sd: 204355; counts: 1520848
icl_mp 0.156873 0 0 0 #avg: 10241.8; avg_err: 199.374; sd: 245873; counts: 1520848
icl_mp 0.161935 0 0 0 #avg: 13414.9; avg_err: 224.735; sd: 277149; counts: 1520848
icl_mp 0.166998 0 0 0 #avg: 17361.3; avg_err: 254.981; sd: 314449; counts: 1520848
icl_mp 0.17206 0 0 0 #avg: 22300; avg_err: 299.706; sd: 369605; counts: 1520848
icl_mp 0.177123 0 0 0 #avg: 28317.4; avg_err: 363.623; sd: 448430; counts: 1520848
icl_mp 0.182185 0 0 0 #avg: 34461.6; avg_err: 701.699; sd: 865353; counts: 1520848
icl_mp 0.187248 0 0 0 #avg: 42569.5; avg_err: 717.769; sd: 885171; counts: 1520848
icl_mp 0.19231 0 0 0 #avg: 51934.4; avg_err: 737.98; sd: 910097; counts: 1520848
icl_mp 0.197373 0 0 0 #avg: 62025.8; avg_err: 755.924; sd: 932225; counts: 1520848
icl_mp 0.202435 0 0 0 #avg: 73110.7; avg_err: 785.682; sd: 968924; counts: 1520848
icl_mp 0.207498 0 0 0 #avg: 84503.8; avg_err: 937.15; sd: 1.15572e+06; counts: 1520848
icl_mp 0.21256 0 0 0 #avg: 96696.3; avg_err: 919.745; sd: 1.13425e+06; counts: 1520848
icl_mp 0.217623 0 0 0 #avg: 109624; avg_err: 947.534; sd: 1.16852e+06; counts: 1520848
icl_mp 0.222685 0 0 0 #avg: 122574; avg_err: 1084.26; sd: 1.33714e+06; counts: 1520848
icl_mp 0.227748 0 0 0 #avg: 136443; avg_err: 1140.82; sd: 1.40689e+06; counts: 1520848
icl_mp 0.23281 0 0 0 #avg: 151354; avg_err: 1201.79; sd: 1.48208e+06; counts: 1520848
icl_mp 0.237873 0 867.266 0 #avg: 165354; avg_err: 1827.15; sd: 2.25328e+06; counts: 1520848
icl_mp 0.242935 0 20718.7 0 #avg: 181425; avg_err: 1829.75; sd: 2.2565e+06; counts: 1520848
icl_mp 0.247998 0 41845.1 0 #avg: 198175; avg_err: 1846.69; sd: 2.27739e+06; counts: 1520848
icl_mp 0.25306 0 65401 0 #avg: 214708; avg_err: 1895.79; sd: 2.33794e+06; counts: 1520848
icl_mp 0.258123 0 90960.2 0 #avg: 230835; avg_err: 1990.34; sd: 2.45454e+06; counts: 1520848
icl_mp 0.263185 0 119186 0 #avg: 248154; avg_err: 1980.24; sd: 2.44209e+06; counts: 1520848
icl_mp 0.268248 0 148162 0 #avg: 263664; avg_err: 2118.28; sd: 2.61232e+06; counts: 1520848
icl_mp 0.27331 0 177932 0 #avg: 278954; avg_err: 2200.29; sd: 2.71346e+06; counts: 1520848
icl_mp 0.278373 0 208030 0 #avg: 294627; avg_err: 2325.37; sd: 2.86771e+06; counts: 1520848
icl_mp 0.283435 0 238038 0 #avg: 308951; avg_err: 2607.56; sd: 3.21571e+06; counts: 1520848
icl_mp 0.288498 0 269134 0 #avg: 326817; avg_err: 2436.76; sd: 3.00508e+06; counts: 1520848
icl_mp 0.29356 0 300431 0 #avg: 343585; avg_err: 2479.95; sd: 3.05833e+06; counts: 1520848
icl_mp 0.298623 0 330530 0 #avg: 359893; avg_err: 2495.32; sd: 3.0773e+06; counts: 1520848
icl_mp 0.303685 0 361675 0 #avg: 375892; avg_err: 2545.03; sd: 3.13859e+06; counts: 1520848
icl_mp 0.308748 0 392685 0 #avg: 390947; avg_err: 2677.85; sd: 3.30239e+06; counts: 1520848
icl_mp 0.31381 0 423351 0 #avg: 406959; avg_err: 2822.9; sd: 3.48127e+06; counts: 1520848
icl_mp 0.318873 0 454376 0 #avg: 423499; avg_err: 2844.49; sd: 3.5079e+06; counts: 1520848
icl_mp 0.323935 0 485425 0 #avg: 439439; avg_err: 2895.69; sd: 3.57104e+06; counts: 1520848
icl_mp 0.328997 0 516394 0 #avg: 453575; avg_err: 3132.01; sd: 3.86248e+06; counts: 1520848
icl_mp 0.33406 0 547667 0 #avg: 461586; avg_err: 7071.44; sd: 8.72068e+06; counts: 1520848
icl_mp 0.339122 0 579643 0 #avg: 475832; avg_err: 7270.69; sd: 8.9664e+06; counts: 1520848
icl_mp 0.344185 0 611271 0 #avg: 486668; avg_err: 8197.27; sd: 1.01091e+07; counts: 1520848
icl_mp 0.349247 0 642533 0 #avg: 503250; avg_err: 8138.79; sd: 1.0037e+07; counts: 1520848
icl_mp 0.35431 0 674152 0 #avg: 509789; avg_err: 14947; sd: 1.8433e+07; counts: 1520848
icl_mp 0.359372 0 705426 0 #avg: 525658; avg_err: 14851.4; sd: 1.83151e+07; counts: 1520848
icl_mp 0.364435 0 737477 0 #avg: 540132; avg_err: 14787.5; sd: 1.82363e+07; counts: 1520848
icl_mp 0.369497 0.175972 768539 0.175972 #avg: 555772; avg_err: 14693.7; sd: 1.81206e+07; counts: 1520848
icl_mp 0.37456 15.5484 801849 15.5484 #avg: 571717; avg_err: 14632.2; sd: 1.80448e+07; counts: 1520848
icl_mp 0.379622 208.832 833093 208.832 #avg: 587523; avg_err: 14575.2; sd: 1.79745e+07; counts: 1520848
icl_mp 0.384685 990.857 864269 990.857 #avg: 603549; avg_err: 14525; sd: 1.79126e+07; counts: 1520848
icl_mp 0.389747 2223.18 895317 2223.18 #avg: 619366; avg_err: 14472.5; sd: 1.78479e+07; counts: 1520848
icl_mp 0.39481 3687.14 926313 3687.14 #avg: 633032; avg_err: 14568.5; sd: 1.79662e+07; counts: 1520848
icl_mp 0.399872 5260.95 956385 5260.95 #avg: 648195; avg_err: 14584.1; sd: 1.79855e+07; counts: 1520848
icl_mp 0.404935 7046.23 986991 7046.23 #avg: 665305; avg_err: 14542.5; sd: 1.79342e+07; counts: 1520848
icl_mp 0.409997 8882.95 1.01601e+06 8882.95 #avg: 680587; avg_err: 14513.7; sd: 1.78987e+07; counts: 1520848
icl_mp 0.41506 10853.9 1.04542e+06 10853.9 #avg: 695823; avg_err: 14484.1; sd: 1.78622e+07; counts: 1520848
icl_mp 0.420122 12874.5 1.07599e+06 12874.5 #avg: 708648; avg_err: 14711.5; sd: 1.81426e+07; counts: 1520848
icl_mp 0.425185 15045.5 1.10493e+06 15045.5 #avg: 724885; avg_err: 14703.7; sd: 1.8133e+07; counts: 1520848
icl_mp 0.430247 17257.4 1.13391e+06 17257.4 #avg: 741423; avg_err: 14683.7; sd: 1.81083e+07; counts: 1520848
icl_mp 0.43531 19473.8 1.16161e+06 19473.8 #avg: 747201; avg_err: 15995.3; sd: 1.97258e+07; counts: 1520848
icl_mp 0.440372 21789.2 1.18973e+06 21789.2 #avg: 761938; avg_err: 16720; sd: 2.06195e+07; counts: 1520848
icl_mp 0.445435 24161.4 1.21783e+06 24161.4 #avg: 774676; avg_err: 17420.9; sd: 2.1484e+07; counts: 1520848
icl_mp 0.450497 26667.1 1.24491e+06 26667.1 #avg: 788026; avg_err: 17496.5; sd: 2.15772e+07; counts: 1520848
icl_mp 0.45556 29108.3 1.2721e+06 29108.3 #avg: 803621; avg_err: 17471.3; sd: 2.15461e+07; counts: 1520848
icl_mp 0.460622 31643 1.2979e+06 31643 #avg: 819922; avg_err: 17490.3; sd: 2.15695e+07; counts: 1520848
icl_mp 0.465685 34228.8 1.32596e+06 34228.8 #avg: 836102; avg_err: 17488.5; sd: 2.15672e+07; counts: 1520848
icl_mp 0.470747 36889.4 1.35209e+06 36889.4 #avg: 852337; avg_err: 17450.6; sd: 2.15205e+07; counts: 1520848
icl_mp 0.47581 39505.4 1.37846e+06 39505.4 #avg: 861047; avg_err: 18753.1; sd: 2.31268e+07; counts: 1520848
icl_mp 0.480872 42157.1 1.40427e+06 42157.1 #avg: 876070; avg_err: 18739; sd: 2.31094e+07; counts: 1520848
icl_mp 0.485935 44831.6 1.43026e+06 44831.6 #avg: 890992; avg_err: 18718.8; sd: 2.30846e+07; counts: 1520848
