#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.466470e+12 (median) + 6.952900e+11  / - 4.411800e+11
#SM    Stats: 2.622560e+10 (median) + 1.427500e+10  / - 6.402800e+09
#ObsSM Stats: 2.629720e+10 (median) + 3.085820e+10  / - 1.417590e+10
#VMP   Stats: 3.065300e+02 (median) + 4.357999e+01  / - 3.251999e+01
#ICL   Stats: 1.630760e+08 (median) + 3.407670e+08  / - 1.137072e+08
#SSFR  Stats: 2.801351e-09 (median) + 4.861666e-09  / - 1.875302e-09
sfh 0.055623 0 0 0 #avg: 1.26218e-06; avg_err: 1.24551e-06; sd: 6.50053e-05; counts: 2725
hm_mp 0.126498 1.42426e+11 1.3978e+11 8.06613e+10 #avg: 1.68893e+11; avg_err: 2.28808e+09; sd: 1.19419e+11; counts: 2725
hm_mp 0.129873 1.67059e+11 1.57059e+11 9.34561e+10 #avg: 1.96715e+11; avg_err: 2.57724e+09; sd: 1.34511e+11; counts: 2725
hm_mp 0.133248 1.95588e+11 1.75e+11 1.06029e+11 #avg: 2.26936e+11; avg_err: 2.84838e+09; sd: 1.48663e+11; counts: 2725
hm_mp 0.136623 2.27647e+11 1.89412e+11 1.22823e+11 #avg: 2.60573e+11; avg_err: 3.16282e+09; sd: 1.65074e+11; counts: 2725
hm_mp 0.141685 2.78088e+11 2.23088e+11 1.43397e+11 #avg: 3.16841e+11; avg_err: 3.67399e+09; sd: 1.91753e+11; counts: 2725
hm_mp 0.146748 3.45294e+11 2.42206e+11 1.76176e+11 #avg: 3.79832e+11; avg_err: 4.16285e+09; sd: 2.17267e+11; counts: 2725
hm_mp 0.15181 4.20735e+11 2.59118e+11 2.07647e+11 #avg: 4.50325e+11; avg_err: 4.6399e+09; sd: 2.42165e+11; counts: 2725
hm_mp 0.156873 4.95735e+11 2.83677e+11 2.28382e+11 #avg: 5.29009e+11; avg_err: 5.12519e+09; sd: 2.67494e+11; counts: 2725
hm_mp 0.161935 5.80147e+11 3.00882e+11 2.49412e+11 #avg: 6.1712e+11; avg_err: 5.63868e+09; sd: 2.94294e+11; counts: 2725
hm_mp 0.166998 6.8e+11 3.07647e+11 2.67353e+11 #avg: 7.13906e+11; avg_err: 6.15375e+09; sd: 3.21176e+11; counts: 2725
hm_mp 0.17206 7.75294e+11 3.43236e+11 2.7647e+11 #avg: 8.2309e+11; avg_err: 6.75252e+09; sd: 3.52427e+11; counts: 2725
hm_mp 0.177123 8.86471e+11 3.63239e+11 2.72795e+11 #avg: 9.4302e+11; avg_err: 7.35517e+09; sd: 3.83881e+11; counts: 2725
hm_mp 0.182185 1.00338e+12 4.0544e+11 2.84409e+11 #avg: 1.07339e+12; avg_err: 8.02398e+09; sd: 4.18787e+11; counts: 2725
hm_mp 0.187248 1.12147e+12 4.4618e+11 3.03382e+11 #avg: 1.21008e+12; avg_err: 9.10891e+09; sd: 4.75412e+11; counts: 2725
hm_mp 0.19231 1.23853e+12 5.1441e+11 3.31912e+11 #avg: 1.34716e+12; avg_err: 1.05233e+10; sd: 5.4923e+11; counts: 2725
hm_mp 0.197373 1.35279e+12 5.8986e+11 3.76025e+11 #avg: 1.48664e+12; avg_err: 1.21432e+10; sd: 6.33776e+11; counts: 2725
hm_mp 0.202435 1.46647e+12 6.9529e+11 4.4118e+11 #avg: 1.62729e+12; avg_err: 1.41208e+10; sd: 7.36992e+11; counts: 2725
sfr_mp 0.055623 0 0 0 #avg: 1.25862e-06; avg_err: 1.2455e-06; sd: 6.50051e-05; counts: 2725
sfr_mp 0.060123 0 0 0 #avg: 0.000934577; avg_err: 0.000195775; sd: 0.0102179; counts: 2725
sfr_mp 0.062373 0 0 0 #avg: 0.00569862; avg_err: 0.000721026; sd: 0.0376317; counts: 2725
sfr_mp 0.064623 0 0 0 #avg: 0.0183556; avg_err: 0.00171076; sd: 0.089288; counts: 2725
sfr_mp 0.066873 0 0.0108572 0 #avg: 0.0463925; avg_err: 0.00381509; sd: 0.199117; counts: 2725
sfr_mp 0.069123 0 0.0802833 0 #avg: 0.0988953; avg_err: 0.00697279; sd: 0.363923; counts: 2725
sfr_mp 0.071373 0 0.195347 0 #avg: 0.163699; avg_err: 0.010181; sd: 0.531365; counts: 2725
sfr_mp 0.073623 0 0.351425 0 #avg: 0.229462; avg_err: 0.0123071; sd: 0.642331; counts: 2725
sfr_mp 0.075873 0 0.529334 0 #avg: 0.347932; avg_err: 0.0193167; sd: 1.00817; counts: 2725
sfr_mp 0.078123 0.0196706 0.653527 0.0196706 #avg: 0.458234; avg_err: 0.0254071; sd: 1.32605; counts: 2725
sfr_mp 0.080373 0.0566279 0.767608 0.0566279 #avg: 0.584392; avg_err: 0.0323263; sd: 1.68717; counts: 2725
sfr_mp 0.082623 0.10009 0.9111 0.10009 #avg: 0.689273; avg_err: 0.0385326; sd: 2.01109; counts: 2725
sfr_mp 0.085998 0.17011 1.2241 0.17011 #avg: 0.987187; avg_err: 0.0580411; sd: 3.02928; counts: 2725
sfr_mp 0.089373 0.263319 1.50883 0.263319 #avg: 1.27629; avg_err: 0.0685926; sd: 3.57998; counts: 2725
sfr_mp 0.092748 0.367449 1.9473 0.360178 #avg: 1.61967; avg_err: 0.0800763; sd: 4.17934; counts: 2725
sfr_mp 0.096123 0.519117 2.5115 0.48329 #avg: 2.02625; avg_err: 0.0927272; sd: 4.83961; counts: 2725
sfr_mp 0.099498 0.687041 3.47653 0.61961 #avg: 2.58026; avg_err: 0.11902; sd: 6.21186; counts: 2725
sfr_mp 0.102873 0.875094 4.58803 0.76393 #avg: 3.35179; avg_err: 0.154534; sd: 8.06546; counts: 2725
sfr_mp 0.106248 1.20321 5.24808 1.04469 #avg: 4.12541; avg_err: 0.186407; sd: 9.72894; counts: 2725
sfr_mp 0.109623 1.55787 6.36405 1.34397 #avg: 4.93783; avg_err: 0.223545; sd: 11.6673; counts: 2725
sfr_mp 0.112998 1.97498 7.08838 1.68399 #avg: 5.5298; avg_err: 0.212197; sd: 11.075; counts: 2725
sfr_mp 0.116373 2.44329 8.32291 2.04307 #avg: 6.4166; avg_err: 0.235624; sd: 12.2977; counts: 2725
sfr_mp 0.119748 3.10918 10.1402 2.59624 #avg: 7.752; avg_err: 0.262526; sd: 13.7018; counts: 2725
sfr_mp 0.123123 3.79141 12.2957 3.12935 #avg: 9.31511; avg_err: 0.326682; sd: 17.0502; counts: 2725
sfr_mp 0.126498 4.53807 13.6953 3.65741 #avg: 10.841; avg_err: 0.401212; sd: 20.94; counts: 2725
sfr_mp 0.129873 5.28789 16.9498 4.17847 #avg: 12.556; avg_err: 0.424478; sd: 22.1543; counts: 2725
sfr_mp 0.133248 6.15425 18.9476 4.76594 #avg: 14.1856; avg_err: 0.446338; sd: 23.2952; counts: 2725
sfr_mp 0.136623 7.47579 21.0253 5.86357 #avg: 16.1443; avg_err: 0.497092; sd: 25.9442; counts: 2725
sfr_mp 0.141685 9.93849 23.8876 7.71867 #avg: 19.2287; avg_err: 0.532561; sd: 27.7954; counts: 2725
sfr_mp 0.146748 12.6572 27.7961 9.71532 #avg: 22.9621; avg_err: 0.598582; sd: 31.2412; counts: 2725
sfr_mp 0.15181 16.2475 33.4144 12.3815 #avg: 27.0051; avg_err: 0.627487; sd: 32.7498; counts: 2725
sfr_mp 0.156873 19.8891 37.5853 14.8186 #avg: 31.4323; avg_err: 0.676691; sd: 35.3178; counts: 2725
sfr_mp 0.161935 23.6862 39.2587 16.7756 #avg: 35.8723; avg_err: 0.736523; sd: 38.4406; counts: 2725
sfr_mp 0.166998 28.4136 43.9602 18.8663 #avg: 41.4719; avg_err: 0.794677; sd: 41.4757; counts: 2725
sfr_mp 0.17206 35.3968 44.3507 21.9988 #avg: 47.8885; avg_err: 0.850242; sd: 44.3758; counts: 2725
sfr_mp 0.177123 40.8654 50.0705 23.6641 #avg: 53.7557; avg_err: 0.830653; sd: 43.3534; counts: 2725
sfr_mp 0.182185 49.8064 51.0086 26.8311 #avg: 62.4594; avg_err: 0.91475; sd: 47.7426; counts: 2725
sfr_mp 0.187248 57.9119 56.5371 30.0487 #avg: 71.2589; avg_err: 0.977955; sd: 51.0414; counts: 2725
sfr_mp 0.19231 67.6169 63.1731 38.813 #avg: 80.1062; avg_err: 1.09636; sd: 57.2214; counts: 2725
sfr_mp 0.197373 71.6808 80.0402 43.5256 #avg: 89.03; avg_err: 1.34758; sd: 70.3328; counts: 2725
sfr_mp 0.202435 68.7793 86.6187 40.2571 #avg: 92.3947; avg_err: 1.5662; sd: 81.7428; counts: 2725
ssfr_mp 0.055623 5.5545e-09 1.11022e-14 3.9968e-15 #avg: 5.5545e-09; avg_err: 3.26254e-15; sd: 1.12807e-14; counts: 13
ssfr_mp 0.060123 7.65688e-08 8.52651e-14 2.77112e-13 #avg: 7.60972e-08; avg_err: 3.61539e-10; sd: 3.29378e-09; counts: 84
ssfr_mp 0.062373 1.45911e-07 7.24754e-13 8.31763e-08 #avg: 1.16226e-07; avg_err: 3.27034e-09; sd: 4.28902e-08; counts: 173
ssfr_mp 0.064623 1.35014e-07 8.32632e-09 8.46563e-08 #avg: 1.06843e-07; avg_err: 2.5105e-09; sd: 4.41305e-08; counts: 310
ssfr_mp 0.066873 9.3912e-08 4.71287e-08 4.7968e-08 #avg: 9.55533e-08; avg_err: 1.96434e-09; sd: 4.29467e-08; counts: 479
ssfr_mp 0.069123 7.79578e-08 6.08863e-08 4.06736e-08 #avg: 8.5317e-08; avg_err: 1.65559e-09; sd: 4.29177e-08; counts: 673
ssfr_mp 0.071373 6.43942e-08 7.2288e-08 3.57751e-08 #avg: 7.34686e-08; avg_err: 1.41965e-09; sd: 4.18015e-08; counts: 868
ssfr_mp 0.073623 5.45275e-08 8.01179e-08 3.08379e-08 #avg: 6.60461e-08; avg_err: 1.27893e-09; sd: 4.2398e-08; counts: 1100
ssfr_mp 0.075873 4.88914e-08 8.3849e-08 2.78845e-08 #avg: 6.05904e-08; avg_err: 1.11279e-09; sd: 4.05061e-08; counts: 1326
ssfr_mp 0.078123 4.17901e-08 5.03316e-08 2.4483e-08 #avg: 5.21598e-08; avg_err: 9.66217e-10; sd: 3.74837e-08; counts: 1506
ssfr_mp 0.080373 3.5724e-08 4.2971e-08 2.13122e-08 #avg: 4.60252e-08; avg_err: 8.67838e-10; sd: 3.54435e-08; counts: 1669
ssfr_mp 0.082623 2.99516e-08 4.04916e-08 1.87756e-08 #avg: 4.07288e-08; avg_err: 8.04234e-10; sd: 3.43475e-08; counts: 1825
ssfr_mp 0.085998 2.58195e-08 2.95076e-08 1.59445e-08 #avg: 3.18969e-08; avg_err: 5.2284e-10; sd: 2.33763e-08; counts: 2000
ssfr_mp 0.089373 2.14095e-08 2.70886e-08 1.32676e-08 #avg: 2.79336e-08; avg_err: 4.78261e-10; sd: 2.23456e-08; counts: 2184
ssfr_mp 0.092748 1.77698e-08 2.3356e-08 1.09693e-08 #avg: 2.40241e-08; avg_err: 4.20057e-10; sd: 2.02283e-08; counts: 2320
ssfr_mp 0.096123 1.53413e-08 1.97517e-08 9.3115e-09 #avg: 2.08655e-08; avg_err: 3.62161e-10; sd: 1.77939e-08; counts: 2415
ssfr_mp 0.099498 1.38242e-08 1.71592e-08 8.40677e-09 #avg: 1.86787e-08; avg_err: 3.24588e-10; sd: 1.61741e-08; counts: 2484
ssfr_mp 0.102873 1.28773e-08 1.53467e-08 7.6981e-09 #avg: 1.70404e-08; avg_err: 2.93409e-10; sd: 1.47873e-08; counts: 2541
ssfr_mp 0.106248 1.15881e-08 1.37306e-08 6.75086e-09 #avg: 1.53343e-08; avg_err: 2.59281e-10; sd: 1.31698e-08; counts: 2581
ssfr_mp 0.109623 1.06936e-08 1.25241e-08 6.26286e-09 #avg: 1.4076e-08; avg_err: 2.38354e-10; sd: 1.21794e-08; counts: 2612
ssfr_mp 0.112998 9.55992e-09 1.20847e-08 5.41451e-09 #avg: 1.30085e-08; avg_err: 2.25537e-10; sd: 1.15993e-08; counts: 2646
ssfr_mp 0.116373 8.98125e-09 1.05355e-08 5.07509e-09 #avg: 1.17516e-08; avg_err: 1.92077e-10; sd: 9.90827e-09; counts: 2662
ssfr_mp 0.119748 8.59468e-09 9.87502e-09 5.05049e-09 #avg: 1.1267e-08; avg_err: 1.87553e-10; sd: 9.70395e-09; counts: 2678
ssfr_mp 0.123123 8.11027e-09 9.95104e-09 4.70068e-09 #avg: 1.05851e-08; avg_err: 1.71764e-10; sd: 8.90195e-09; counts: 2687
ssfr_mp 0.126498 7.76504e-09 8.63193e-09 4.54917e-09 #avg: 9.80042e-09; avg_err: 1.56139e-10; sd: 8.10421e-09; counts: 2695
ssfr_mp 0.129873 6.964e-09 8.41004e-09 3.9662e-09 #avg: 9.25928e-09; avg_err: 1.49299e-10; sd: 7.75492e-09; counts: 2699
ssfr_mp 0.133248 6.76237e-09 7.90225e-09 3.93859e-09 #avg: 8.90926e-09; avg_err: 1.52706e-10; sd: 7.94804e-09; counts: 2710
ssfr_mp 0.136623 6.15648e-09 8.05789e-09 3.50555e-09 #avg: 8.38459e-09; avg_err: 1.41424e-10; sd: 7.36763e-09; counts: 2715
ssfr_mp 0.141685 5.92328e-09 6.93898e-09 3.28218e-09 #avg: 7.63777e-09; avg_err: 1.16053e-10; sd: 6.05036e-09; counts: 2719
ssfr_mp 0.146748 5.5913e-09 6.37893e-09 3.20519e-09 #avg: 7.10797e-09; avg_err: 1.05641e-10; sd: 5.50854e-09; counts: 2720
ssfr_mp 0.15181 5.2886e-09 6.24074e-09 3.08038e-09 #avg: 6.75387e-09; avg_err: 9.96953e-11; sd: 5.20138e-09; counts: 2723
ssfr_mp 0.156873 4.9497e-09 5.94861e-09 2.84479e-09 #avg: 6.40395e-09; avg_err: 9.66579e-11; sd: 5.04384e-09; counts: 2724
ssfr_mp 0.161935 4.61288e-09 5.67709e-09 2.63109e-09 #avg: 6.04593e-09; avg_err: 9.31052e-11; sd: 4.85934e-09; counts: 2725
ssfr_mp 0.166998 4.33129e-09 5.68127e-09 2.44314e-09 #avg: 5.81531e-09; avg_err: 9.06301e-11; sd: 4.73016e-09; counts: 2725
ssfr_mp 0.17206 4.2455e-09 5.3231e-09 2.41698e-09 #avg: 5.62386e-09; avg_err: 8.95128e-11; sd: 4.67185e-09; counts: 2725
ssfr_mp 0.177123 4.12955e-09 5.09813e-09 2.38634e-09 #avg: 5.38943e-09; avg_err: 8.43208e-11; sd: 4.40087e-09; counts: 2725
ssfr_mp 0.182185 3.85353e-09 5.36635e-09 2.24725e-09 #avg: 5.26623e-09; avg_err: 8.62526e-11; sd: 4.50169e-09; counts: 2725
ssfr_mp 0.187248 3.67324e-09 4.78272e-09 2.19673e-09 #avg: 4.89794e-09; avg_err: 7.94877e-11; sd: 4.14862e-09; counts: 2725
ssfr_mp 0.19231 3.28037e-09 4.45977e-09 1.91244e-09 #avg: 4.41835e-09; avg_err: 7.09583e-11; sd: 3.70345e-09; counts: 2725
ssfr_mp 0.197373 2.9142e-09 3.65222e-09 1.74349e-09 #avg: 3.87271e-09; avg_err: 6.30663e-11; sd: 3.29155e-09; counts: 2725
ssfr_mp 0.202435 2.46023e-09 2.85632e-09 1.38332e-09 #avg: 3.20055e-09; avg_err: 4.99681e-11; sd: 2.60793e-09; counts: 2725
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2725
icl_ratio_mp 0.060123 0 0 0 #avg: 7.03161e-07; avg_err: 7.03161e-07; sd: 3.66994e-05; counts: 2725
icl_ratio_mp 0.062373 0 0 0 #avg: 3.92663e-07; avg_err: 3.92663e-07; sd: 2.04938e-05; counts: 2725
icl_ratio_mp 0.064623 0 0 0 #avg: 3.21501e-07; avg_err: 3.21501e-07; sd: 1.67798e-05; counts: 2725
icl_ratio_mp 0.066873 0 0 0 #avg: 9.37453e-08; avg_err: 9.37453e-08; sd: 4.89275e-06; counts: 2725
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00724511; avg_err: 0.00634597; sd: 0.331208; counts: 2725
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00234979; avg_err: 0.00187993; sd: 0.0981173; counts: 2725
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00513246; avg_err: 0.00299391; sd: 0.156258; counts: 2725
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0166778; avg_err: 0.0108271; sd: 0.565088; counts: 2725
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00615066; avg_err: 0.0026116; sd: 0.136304; counts: 2725
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00420542; avg_err: 0.00108091; sd: 0.0564148; counts: 2725
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00717816; avg_err: 0.00202921; sd: 0.105908; counts: 2725
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00532093; avg_err: 0.00122717; sd: 0.0640486; counts: 2725
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00533144; avg_err: 0.000990704; sd: 0.0517068; counts: 2725
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00569799; avg_err: 0.00105899; sd: 0.0552705; counts: 2725
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00701745; avg_err: 0.00101213; sd: 0.052825; counts: 2725
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0112522; avg_err: 0.00204036; sd: 0.106491; counts: 2725
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0113688; avg_err: 0.00157003; sd: 0.0819431; counts: 2725
icl_ratio_mp 0.106248 0 0.00213412 0 #avg: 0.0165834; avg_err: 0.00339087; sd: 0.176976; counts: 2725
icl_ratio_mp 0.109623 0 0.00454897 0 #avg: 0.0145056; avg_err: 0.00239034; sd: 0.124756; counts: 2725
icl_ratio_mp 0.112998 0 0.007549 0 #avg: 0.0141031; avg_err: 0.00197461; sd: 0.103059; counts: 2725
icl_ratio_mp 0.116373 0 0.0107036 0 #avg: 0.0128298; avg_err: 0.00143297; sd: 0.0747893; counts: 2725
icl_ratio_mp 0.119748 0 0.0133046 0 #avg: 0.0180806; avg_err: 0.00415767; sd: 0.216997; counts: 2725
icl_ratio_mp 0.123123 1.56151e-07 0.0157758 1.56151e-07 #avg: 0.0148991; avg_err: 0.00237797; sd: 0.124111; counts: 2725
icl_ratio_mp 0.126498 0.000552816 0.0168605 0.000552816 #avg: 0.0149912; avg_err: 0.00171778; sd: 0.0896541; counts: 2725
icl_ratio_mp 0.129873 0.00137307 0.017796 0.00137307 #avg: 0.0146879; avg_err: 0.00136308; sd: 0.071142; counts: 2725
icl_ratio_mp 0.133248 0.00228574 0.0182103 0.00228574 #avg: 0.0149134; avg_err: 0.00126578; sd: 0.0660637; counts: 2725
icl_ratio_mp 0.136623 0.00307312 0.018306 0.00307312 #avg: 0.0157843; avg_err: 0.00113009; sd: 0.0589814; counts: 2725
icl_ratio_mp 0.141685 0.00349721 0.0179196 0.00349721 #avg: 0.0142998; avg_err: 0.000863043; sd: 0.0450439; counts: 2725
icl_ratio_mp 0.146748 0.00384295 0.0171707 0.00382762 #avg: 0.0132873; avg_err: 0.000709392; sd: 0.0370245; counts: 2725
icl_ratio_mp 0.15181 0.00439785 0.016113 0.00404582 #avg: 0.0146192; avg_err: 0.00101302; sd: 0.0528712; counts: 2725
icl_ratio_mp 0.156873 0.0046918 0.01489 0.004133 #avg: 0.0127773; avg_err: 0.000809529; sd: 0.0422509; counts: 2725
icl_ratio_mp 0.161935 0.00502186 0.0144352 0.00428493 #avg: 0.0129145; avg_err: 0.000783607; sd: 0.040898; counts: 2725
icl_ratio_mp 0.166998 0.00542059 0.0139674 0.00446872 #avg: 0.0125194; avg_err: 0.000621924; sd: 0.0324595; counts: 2725
icl_ratio_mp 0.17206 0.0055846 0.013975 0.00452606 #avg: 0.0122989; avg_err: 0.000537622; sd: 0.0280595; counts: 2725
icl_ratio_mp 0.177123 0.00568745 0.0134021 0.00450673 #avg: 0.0121742; avg_err: 0.00049021; sd: 0.025585; counts: 2725
icl_ratio_mp 0.182185 0.00566922 0.0127785 0.00429979 #avg: 0.0113163; avg_err: 0.00038642; sd: 0.020168; counts: 2725
icl_ratio_mp 0.187248 0.00567603 0.0125678 0.00415266 #avg: 0.011055; avg_err: 0.00040664; sd: 0.0212234; counts: 2725
icl_ratio_mp 0.19231 0.00581088 0.0118851 0.00418768 #avg: 0.0110415; avg_err: 0.000379844; sd: 0.0198248; counts: 2725
icl_ratio_mp 0.197373 0.00573246 0.0107499 0.0039807 #avg: 0.0107261; avg_err: 0.000356512; sd: 0.018607; counts: 2725
icl_ratio_mp 0.202435 0.00591051 0.0111609 0.00412509 #avg: 0.0107818; avg_err: 0.000401377; sd: 0.0209486; counts: 2725
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.97132e-07; avg_err: 4.92026e-07; sd: 2.56798e-05; counts: 2725
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.19702e-05; avg_err: 2.54826e-06; sd: 0.000132999; counts: 2725
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.4682e-05; avg_err: 4.85917e-06; sd: 0.00025361; counts: 2725
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.22636e-05; avg_err: 7.16997e-06; sd: 0.000374215; counts: 2725
sm_hm_ratio_mp 0.066873 0 4.79544e-05 0 #avg: 0.000174381; avg_err: 1.22071e-05; sd: 0.000637114; counts: 2725
sm_hm_ratio_mp 0.069123 0 0.000405289 0 #avg: 0.000323095; avg_err: 1.97179e-05; sd: 0.00102912; counts: 2725
sm_hm_ratio_mp 0.071373 0 0.000842324 0 #avg: 0.00052246; avg_err: 2.89133e-05; sd: 0.00150904; counts: 2725
sm_hm_ratio_mp 0.073623 0 0.00136688 0 #avg: 0.000738611; avg_err: 3.50465e-05; sd: 0.00182915; counts: 2725
sm_hm_ratio_mp 0.075873 0 0.00204607 0 #avg: 0.000975984; avg_err: 4.10665e-05; sd: 0.00214334; counts: 2725
sm_hm_ratio_mp 0.078123 0.000109485 0.0024996 0.000109485 #avg: 0.00123174; avg_err: 4.77091e-05; sd: 0.00249003; counts: 2725
sm_hm_ratio_mp 0.080373 0.000281445 0.00284984 0.000281445 #avg: 0.001487; avg_err: 5.21662e-05; sd: 0.00272265; counts: 2725
sm_hm_ratio_mp 0.082623 0.00050194 0.00309041 0.00050194 #avg: 0.00170254; avg_err: 5.49608e-05; sd: 0.00286851; counts: 2725
sm_hm_ratio_mp 0.085998 0.000895854 0.0032681 0.000895854 #avg: 0.00204076; avg_err: 5.82038e-05; sd: 0.00303777; counts: 2725
sm_hm_ratio_mp 0.089373 0.00124862 0.00335601 0.00124862 #avg: 0.00238363; avg_err: 6.16059e-05; sd: 0.00321533; counts: 2725
sm_hm_ratio_mp 0.092748 0.00162922 0.00353176 0.00157162 #avg: 0.00270029; avg_err: 6.50132e-05; sd: 0.00339316; counts: 2725
sm_hm_ratio_mp 0.096123 0.00193075 0.0035597 0.00173047 #avg: 0.00297889; avg_err: 6.75669e-05; sd: 0.00352645; counts: 2725
sm_hm_ratio_mp 0.099498 0.00221581 0.00372739 0.0018422 #avg: 0.00326369; avg_err: 6.91282e-05; sd: 0.00360794; counts: 2725
sm_hm_ratio_mp 0.102873 0.00249108 0.00391395 0.001901 #avg: 0.00355928; avg_err: 7.1465e-05; sd: 0.0037299; counts: 2725
sm_hm_ratio_mp 0.106248 0.00273156 0.00416666 0.00196829 #avg: 0.00390536; avg_err: 7.64887e-05; sd: 0.00399209; counts: 2725
sm_hm_ratio_mp 0.109623 0.00304256 0.00425605 0.00207725 #avg: 0.00423894; avg_err: 8.22418e-05; sd: 0.00429236; counts: 2725
sm_hm_ratio_mp 0.112998 0.00332909 0.00446966 0.00219018 #avg: 0.00457411; avg_err: 8.67843e-05; sd: 0.00452944; counts: 2725
sm_hm_ratio_mp 0.116373 0.00361189 0.0045796 0.00233569 #avg: 0.00487222; avg_err: 8.98125e-05; sd: 0.00468749; counts: 2725
sm_hm_ratio_mp 0.119748 0.0038561 0.00474641 0.00238132 #avg: 0.0051803; avg_err: 9.28112e-05; sd: 0.004844; counts: 2725
sm_hm_ratio_mp 0.123123 0.00423524 0.00485956 0.00253553 #avg: 0.00554034; avg_err: 9.5482e-05; sd: 0.00498339; counts: 2725
sm_hm_ratio_mp 0.126498 0.00451334 0.00524357 0.00265937 #avg: 0.00592214; avg_err: 9.97694e-05; sd: 0.00520716; counts: 2725
sm_hm_ratio_mp 0.129873 0.00490326 0.0054717 0.00290344 #avg: 0.00630408; avg_err: 0.000103859; sd: 0.00542062; counts: 2725
sm_hm_ratio_mp 0.133248 0.00514247 0.00599417 0.00296997 #avg: 0.00670417; avg_err: 0.000107346; sd: 0.0056026; counts: 2725
sm_hm_ratio_mp 0.136623 0.00555049 0.00609407 0.0031684 #avg: 0.00711773; avg_err: 0.000111236; sd: 0.0058056; counts: 2725
sm_hm_ratio_mp 0.141685 0.00607363 0.00656936 0.00326926 #avg: 0.00775743; avg_err: 0.000117601; sd: 0.00613785; counts: 2725
sm_hm_ratio_mp 0.146748 0.00672279 0.0071265 0.00355359 #avg: 0.00845396; avg_err: 0.000123931; sd: 0.00646819; counts: 2725
sm_hm_ratio_mp 0.15181 0.00761921 0.00741593 0.00420231 #avg: 0.00923463; avg_err: 0.000130953; sd: 0.0068347; counts: 2725
sm_hm_ratio_mp 0.156873 0.00855892 0.00750363 0.00482138 #avg: 0.0100604; avg_err: 0.000136928; sd: 0.00714656; counts: 2725
sm_hm_ratio_mp 0.161935 0.00925808 0.00804721 0.00500329 #avg: 0.0108875; avg_err: 0.000141286; sd: 0.00737399; counts: 2725
sm_hm_ratio_mp 0.166998 0.0102821 0.00813281 0.00541346 #avg: 0.0117441; avg_err: 0.000144673; sd: 0.00755077; counts: 2725
sm_hm_ratio_mp 0.17206 0.0112289 0.00814672 0.00570208 #avg: 0.0126614; avg_err: 0.000149133; sd: 0.00778355; counts: 2725
sm_hm_ratio_mp 0.177123 0.0122027 0.00841116 0.00594737 #avg: 0.0136559; avg_err: 0.000152804; sd: 0.00797513; counts: 2725
sm_hm_ratio_mp 0.182185 0.0134217 0.00823314 0.00607922 #avg: 0.0147332; avg_err: 0.000153521; sd: 0.00801258; counts: 2725
sm_hm_ratio_mp 0.187248 0.0145788 0.00839155 0.0059945 #avg: 0.0159407; avg_err: 0.000153639; sd: 0.0080187; counts: 2725
sm_hm_ratio_mp 0.19231 0.0159545 0.00805859 0.00579678 #avg: 0.0172507; avg_err: 0.000152121; sd: 0.00793951; counts: 2725
sm_hm_ratio_mp 0.197373 0.0172324 0.00781142 0.00552015 #avg: 0.0186094; avg_err: 0.000151081; sd: 0.00788522; counts: 2725
sm_hm_ratio_mp 0.202435 0.0184698 0.00790145 0.00557925 #avg: 0.0198822; avg_err: 0.000153485; sd: 0.00801069; counts: 2725
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 173
