#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 3.419120e+10 (median) + 2.825000e+10  / - 1.436770e+10
#SM    Stats: 6.845080e+07 (median) + 7.127120e+07  / - 3.316300e+07
#ObsSM Stats: 8.927850e+07 (median) + 4.771050e+07  / - 2.496080e+07
#VMP   Stats: 9.592000e+01 (median) + 1.754000e+01  / - 1.259000e+01
#ICL   Stats: 0.000000e+00 (median) + 3.398810e+06  / - 0.000000e+00
#SSFR  Stats: 6.430881e-10 (median) + 1.302533e-09  / - 4.134583e-10
sfh 0.055623 0 0 0 #avg: 6.10414e-21; avg_err: 6.10414e-21; sd: 2.21059e-18; counts: 131151
hm_mp 0.177123 439.917 264.59 171.777 #avg: 488.213; avg_err: 0.678746; sd: 245.806; counts: 131151
hm_mp 0.182185 458.712 284.026 181.721 #avg: 511.888; avg_err: 0.727455; sd: 263.445; counts: 131151
hm_mp 0.187248 474.638 302.403 191.358 #avg: 532.897; avg_err: 0.77786; sd: 281.699; counts: 131151
hm_mp 0.19231 486.953 322.441 199.756 #avg: 551.532; avg_err: 0.834439; sd: 302.189; counts: 131151
hm_mp 0.197373 496.018 340.322 206.733 #avg: 567.34; avg_err: 0.891233; sd: 322.757; counts: 131151
hm_mp 0.202435 501.854 356.39 211.159 #avg: 580.181; avg_err: 0.946434; sd: 342.747; counts: 131151
sfr_mp 0.055623 0 0 0 #avg: 6.10414e-21; avg_err: 6.10414e-21; sd: 2.21059e-18; counts: 131151
sfr_mp 0.060123 0 0 0 #avg: 3.66512e-14; avg_err: 1.24226e-14; sd: 4.49879e-12; counts: 131151
sfr_mp 0.062373 0 0 0 #avg: 1.96999e-13; avg_err: 3.65333e-14; sd: 1.32304e-11; counts: 131151
sfr_mp 0.064623 0 0 0 #avg: 7.60996e-13; avg_err: 1.06932e-13; sd: 3.87251e-11; counts: 131151
sfr_mp 0.066873 0 0 0 #avg: 1.93036e-12; avg_err: 2.00466e-13; sd: 7.25981e-11; counts: 131151
sfr_mp 0.069123 0 0 0 #avg: 4.30549e-12; avg_err: 3.72466e-13; sd: 1.34887e-10; counts: 131151
sfr_mp 0.071373 0 0 0 #avg: 8.20273e-12; avg_err: 4.88755e-13; sd: 1.77001e-10; counts: 131151
sfr_mp 0.073623 0 0 0 #avg: 1.45518e-11; avg_err: 6.41972e-13; sd: 2.32488e-10; counts: 131151
sfr_mp 0.075873 0 0 0 #avg: 2.50453e-11; avg_err: 8.95239e-13; sd: 3.24208e-10; counts: 131151
sfr_mp 0.078123 0 0 0 #avg: 3.92762e-11; avg_err: 1.00136e-12; sd: 3.62639e-10; counts: 131151
sfr_mp 0.080373 0 0 0 #avg: 5.80295e-11; avg_err: 1.09563e-12; sd: 3.96778e-10; counts: 131151
sfr_mp 0.082623 0 0 0 #avg: 8.43372e-11; avg_err: 1.30725e-12; sd: 4.73416e-10; counts: 131151
sfr_mp 0.085998 0 4.98601e-11 0 #avg: 1.43559e-10; avg_err: 1.78102e-12; sd: 6.44991e-10; counts: 131151
sfr_mp 0.089373 0 2.26737e-10 0 #avg: 2.15204e-10; avg_err: 2.11454e-12; sd: 7.65775e-10; counts: 131151
sfr_mp 0.092748 0 4.66498e-10 0 #avg: 3.00793e-10; avg_err: 2.43968e-12; sd: 8.83522e-10; counts: 131151
sfr_mp 0.096123 0 7.36022e-10 0 #avg: 4.06283e-10; avg_err: 2.80489e-12; sd: 1.01578e-09; counts: 131151
sfr_mp 0.099498 3.31139e-11 9.90868e-10 3.31139e-11 #avg: 5.18334e-10; avg_err: 3.06901e-12; sd: 1.11143e-09; counts: 131151
sfr_mp 0.102873 1.34869e-10 1.13333e-09 1.34869e-10 #avg: 6.33539e-10; avg_err: 3.31273e-12; sd: 1.19969e-09; counts: 131151
sfr_mp 0.106248 2.49617e-10 1.25475e-09 2.49617e-10 #avg: 7.46774e-10; avg_err: 3.49159e-12; sd: 1.26446e-09; counts: 131151
sfr_mp 0.109623 3.67178e-10 1.34795e-09 3.67178e-10 #avg: 8.64665e-10; avg_err: 3.71171e-12; sd: 1.34418e-09; counts: 131151
sfr_mp 0.112998 4.79023e-10 1.42212e-09 4.79023e-10 #avg: 9.67223e-10; avg_err: 3.81139e-12; sd: 1.38028e-09; counts: 131151
sfr_mp 0.116373 5.7746e-10 1.47446e-09 5.71507e-10 #avg: 1.05714e-09; avg_err: 3.87063e-12; sd: 1.40173e-09; counts: 131151
sfr_mp 0.119748 6.76752e-10 1.50735e-09 6.17134e-10 #avg: 1.14361e-09; avg_err: 3.92969e-12; sd: 1.42312e-09; counts: 131151
sfr_mp 0.123123 7.72346e-10 1.51692e-09 6.64651e-10 #avg: 1.21665e-09; avg_err: 3.90963e-12; sd: 1.41586e-09; counts: 131151
sfr_mp 0.126498 8.54565e-10 1.53405e-09 6.97971e-10 #avg: 1.28876e-09; avg_err: 3.92837e-12; sd: 1.42264e-09; counts: 131151
sfr_mp 0.129873 9.37839e-10 1.52118e-09 7.29143e-10 #avg: 1.35422e-09; avg_err: 3.94002e-12; sd: 1.42687e-09; counts: 131151
sfr_mp 0.133248 1.00837e-09 1.49562e-09 7.48741e-10 #avg: 1.40612e-09; avg_err: 3.90891e-12; sd: 1.4156e-09; counts: 131151
sfr_mp 0.136623 1.06773e-09 1.48166e-09 7.54695e-10 #avg: 1.45202e-09; avg_err: 3.85804e-12; sd: 1.39717e-09; counts: 131151
sfr_mp 0.141685 1.12208e-09 1.44155e-09 7.4203e-10 #avg: 1.49052e-09; avg_err: 3.75634e-12; sd: 1.36034e-09; counts: 131151
sfr_mp 0.146748 1.16338e-09 1.38396e-09 7.20007e-10 #avg: 1.51201e-09; avg_err: 3.63592e-12; sd: 1.31673e-09; counts: 131151
sfr_mp 0.15181 1.17686e-09 1.34617e-09 6.94277e-10 #avg: 1.51488e-09; avg_err: 3.50571e-12; sd: 1.26958e-09; counts: 131151
sfr_mp 0.156873 1.17257e-09 1.30857e-09 6.66087e-10 #avg: 1.50492e-09; avg_err: 3.40445e-12; sd: 1.23291e-09; counts: 131151
sfr_mp 0.161935 1.1629e-09 1.26748e-09 6.4481e-10 #avg: 1.48729e-09; avg_err: 3.31436e-12; sd: 1.20028e-09; counts: 131151
sfr_mp 0.166998 1.13923e-09 1.23686e-09 6.18216e-10 #avg: 1.45851e-09; avg_err: 3.20977e-12; sd: 1.16241e-09; counts: 131151
sfr_mp 0.17206 1.10451e-09 1.19698e-09 5.87489e-10 #avg: 1.41652e-09; avg_err: 3.08916e-12; sd: 1.11873e-09; counts: 131151
sfr_mp 0.177123 1.07601e-09 1.15421e-09 5.72068e-10 #avg: 1.37822e-09; avg_err: 2.99211e-12; sd: 1.08358e-09; counts: 131151
sfr_mp 0.182185 1.0377e-09 1.14967e-09 5.52358e-10 #avg: 1.3451e-09; avg_err: 2.96382e-12; sd: 1.07334e-09; counts: 131151
sfr_mp 0.187248 9.87067e-10 1.15971e-09 5.33625e-10 #avg: 1.31008e-09; avg_err: 3.0027e-12; sd: 1.08742e-09; counts: 131151
sfr_mp 0.19231 9.32241e-10 1.15182e-09 5.10219e-10 #avg: 1.27376e-09; avg_err: 3.10944e-12; sd: 1.12607e-09; counts: 131151
sfr_mp 0.197373 8.72711e-10 1.11605e-09 4.8311e-10 #avg: 1.24531e-09; avg_err: 3.39556e-12; sd: 1.22969e-09; counts: 131151
sfr_mp 0.202435 8.06989e-10 1.07558e-09 4.5068e-10 #avg: 1.22179e-09; avg_err: 4.09188e-12; sd: 1.48186e-09; counts: 131151
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.63425e-13 2.77112e-13 #avg: 7.65597e-08; avg_err: 9.13202e-12; sd: 3.65274e-11; counts: 17
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 7.61353e-08 #avg: 1.24906e-07; avg_err: 5.07132e-09; sd: 3.79503e-08; counts: 57
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 7.90995e-08 #avg: 1.15348e-07; avg_err: 3.36241e-09; sd: 3.99264e-08; counts: 142
ssfr_mp 0.066873 1.4104e-07 4.54747e-13 9.7173e-08 #avg: 1.06641e-07; avg_err: 2.44784e-09; sd: 4.41968e-08; counts: 327
ssfr_mp 0.069123 1.38844e-07 5.54223e-13 9.64059e-08 #avg: 1.01002e-07; avg_err: 1.69728e-09; sd: 4.49058e-08; counts: 701
ssfr_mp 0.071373 1.36682e-07 5.54223e-13 9.51532e-08 #avg: 9.91177e-08; avg_err: 1.15349e-09; sd: 4.40295e-08; counts: 1458
ssfr_mp 0.073623 9.75807e-08 3.70649e-08 6.08933e-08 #avg: 9.13475e-08; avg_err: 8.60851e-10; sd: 4.44736e-08; counts: 2670
ssfr_mp 0.075873 8.46497e-08 4.80912e-08 5.12638e-08 #avg: 8.64716e-08; avg_err: 6.54971e-10; sd: 4.46439e-08; counts: 4647
ssfr_mp 0.078123 7.17618e-08 5.91505e-08 4.29397e-08 #avg: 7.94995e-08; avg_err: 5.17701e-10; sd: 4.44107e-08; counts: 7360
ssfr_mp 0.080373 6.62362e-08 6.28354e-08 3.97959e-08 #avg: 7.49835e-08; avg_err: 4.15782e-10; sd: 4.36254e-08; counts: 11010
ssfr_mp 0.082623 5.78994e-08 6.95008e-08 3.48272e-08 #avg: 6.90514e-08; avg_err: 3.45994e-10; sd: 4.30981e-08; counts: 15517
ssfr_mp 0.085998 5.03725e-08 3.44038e-08 3.04513e-08 #avg: 5.24779e-08; avg_err: 1.80443e-10; sd: 2.77947e-08; counts: 23728
ssfr_mp 0.089373 4.21425e-08 4.10528e-08 2.54898e-08 #avg: 4.73043e-08; avg_err: 1.50337e-10; sd: 2.77435e-08; counts: 34057
ssfr_mp 0.092748 3.65312e-08 4.5227e-08 2.30106e-08 #avg: 4.26622e-08; avg_err: 1.27383e-10; sd: 2.72294e-08; counts: 45694
ssfr_mp 0.096123 3.03899e-08 4.99603e-08 1.89954e-08 #avg: 3.7626e-08; avg_err: 1.08741e-10; sd: 2.60728e-08; counts: 57490
ssfr_mp 0.099498 2.62228e-08 5.28174e-08 1.6861e-08 #avg: 3.35484e-08; avg_err: 9.49112e-11; sd: 2.49373e-08; counts: 69035
ssfr_mp 0.102873 2.24142e-08 3.41878e-08 1.47784e-08 #avg: 2.96472e-08; avg_err: 8.3747e-11; sd: 2.36724e-08; counts: 79901
ssfr_mp 0.106248 1.90481e-08 2.79492e-08 1.27217e-08 #avg: 2.60248e-08; avg_err: 7.40478e-11; sd: 2.21602e-08; counts: 89563
ssfr_mp 0.109623 1.60153e-08 2.42856e-08 1.07482e-08 #avg: 2.27304e-08; avg_err: 6.58828e-11; sd: 2.06159e-08; counts: 97919
ssfr_mp 0.112998 1.34201e-08 2.13166e-08 8.93059e-09 #avg: 1.98447e-08; avg_err: 5.88469e-11; sd: 1.90644e-08; counts: 104955
ssfr_mp 0.116373 1.12552e-08 1.85592e-08 7.43577e-09 #avg: 1.71955e-08; avg_err: 5.23823e-11; sd: 1.74188e-08; counts: 110579
ssfr_mp 0.119748 9.58103e-09 1.63952e-08 6.24176e-09 #avg: 1.5058e-08; avg_err: 4.69739e-11; sd: 1.59422e-08; counts: 115182
ssfr_mp 0.123123 8.2239e-09 1.43423e-08 5.31378e-09 #avg: 1.31318e-08; avg_err: 4.17417e-11; sd: 1.43827e-08; counts: 118725
ssfr_mp 0.126498 7.18825e-09 1.24995e-08 4.60645e-09 #avg: 1.15348e-08; avg_err: 3.71609e-11; sd: 1.29524e-08; counts: 121487
ssfr_mp 0.129873 6.29474e-09 1.12773e-08 4.02704e-09 #avg: 1.02858e-08; avg_err: 3.37803e-11; sd: 1.18809e-08; counts: 123702
ssfr_mp 0.133248 5.52604e-09 1.01103e-08 3.51806e-09 #avg: 9.13928e-09; avg_err: 3.04396e-11; sd: 1.07777e-08; counts: 125365
ssfr_mp 0.136623 4.87121e-09 9.18064e-09 3.08612e-09 #avg: 8.19181e-09; avg_err: 2.76981e-11; sd: 9.85694e-09; counts: 126645
ssfr_mp 0.141685 4.05376e-09 7.56878e-09 2.53968e-09 #avg: 6.62258e-09; avg_err: 2.04834e-11; sd: 7.32837e-09; counts: 128001
ssfr_mp 0.146748 3.4239e-09 6.30292e-09 2.11141e-09 #avg: 5.66607e-09; avg_err: 1.82026e-11; sd: 6.53958e-09; counts: 129073
ssfr_mp 0.15181 2.89915e-09 5.26994e-09 1.76998e-09 #avg: 4.8236e-09; avg_err: 1.57846e-11; sd: 5.68681e-09; counts: 129799
ssfr_mp 0.156873 2.48647e-09 4.48968e-09 1.50577e-09 #avg: 4.14431e-09; avg_err: 1.38424e-11; sd: 4.99633e-09; counts: 130281
ssfr_mp 0.161935 2.145e-09 3.80251e-09 1.28664e-09 #avg: 3.57905e-09; avg_err: 1.21388e-11; sd: 4.38676e-09; counts: 130599
ssfr_mp 0.166998 1.86756e-09 3.23021e-09 1.11059e-09 #avg: 3.1101e-09; avg_err: 1.06947e-11; sd: 3.86798e-09; counts: 130808
ssfr_mp 0.17206 1.62353e-09 2.73163e-09 9.49883e-10 #avg: 2.70363e-09; avg_err: 9.44445e-12; sd: 3.4176e-09; counts: 130946
ssfr_mp 0.177123 1.43893e-09 2.33392e-09 8.38094e-10 #avg: 2.36804e-09; avg_err: 8.30581e-12; sd: 3.00653e-09; counts: 131030
ssfr_mp 0.182185 1.27178e-09 2.01808e-09 7.30623e-10 #avg: 2.08839e-09; avg_err: 7.34149e-12; sd: 2.65794e-09; counts: 131077
ssfr_mp 0.187248 1.1305e-09 1.75727e-09 6.48386e-10 #avg: 1.83271e-09; avg_err: 6.44723e-12; sd: 2.33453e-09; counts: 131116
ssfr_mp 0.19231 1.0068e-09 1.49767e-09 5.71685e-10 #avg: 1.61114e-09; avg_err: 5.73614e-12; sd: 2.07726e-09; counts: 131143
ssfr_mp 0.197373 9.0171e-10 1.26249e-09 5.07913e-10 #avg: 1.40942e-09; avg_err: 4.91772e-12; sd: 1.78092e-09; counts: 131149
ssfr_mp 0.202435 8.06989e-10 1.07558e-09 4.5068e-10 #avg: 1.22179e-09; avg_err: 4.09188e-12; sd: 1.48186e-09; counts: 131151
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131151
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131151
icl_ratio_mp 0.062373 0 0 0 #avg: 0.00698067; avg_err: 0.00698067; sd: 2.52802; counts: 131151
icl_ratio_mp 0.064623 0 0 0 #avg: 1.66931e-05; avg_err: 1.66931e-05; sd: 0.00604536; counts: 131151
icl_ratio_mp 0.066873 0 0 0 #avg: 2.44023e-06; avg_err: 2.44023e-06; sd: 0.000883721; counts: 131151
icl_ratio_mp 0.069123 0 0 0 #avg: 1.2093e-06; avg_err: 1.2093e-06; sd: 0.000437943; counts: 131151
icl_ratio_mp 0.071373 0 0 0 #avg: 3.36729e-05; avg_err: 2.97593e-05; sd: 0.0107772; counts: 131151
icl_ratio_mp 0.073623 0 0 0 #avg: 3.96503e-05; avg_err: 2.50969e-05; sd: 0.00908877; counts: 131151
icl_ratio_mp 0.075873 0 0 0 #avg: 2.36457e-05; avg_err: 1.32962e-05; sd: 0.00481516; counts: 131151
icl_ratio_mp 0.078123 0 0 0 #avg: 7.12727e-05; avg_err: 3.29954e-05; sd: 0.0119492; counts: 131151
icl_ratio_mp 0.080373 0 0 0 #avg: 9.81005e-05; avg_err: 3.09817e-05; sd: 0.0112199; counts: 131151
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000120812; avg_err: 2.65994e-05; sd: 0.00963286; counts: 131151
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000210885; avg_err: 4.22779e-05; sd: 0.0153108; counts: 131151
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000445757; avg_err: 0.000134068; sd: 0.0485521; counts: 131151
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000916054; avg_err: 0.00015204; sd: 0.0550609; counts: 131151
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00140878; avg_err: 0.000174712; sd: 0.0632712; counts: 131151
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00201023; avg_err: 0.000177658; sd: 0.064338; counts: 131151
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00360722; avg_err: 0.000329552; sd: 0.119346; counts: 131151
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00564352; avg_err: 0.000793559; sd: 0.287385; counts: 131151
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00708816; avg_err: 0.00065683; sd: 0.237869; counts: 131151
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00922485; avg_err: 0.000590556; sd: 0.213868; counts: 131151
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0113606; avg_err: 0.000491042; sd: 0.177829; counts: 131151
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0147909; avg_err: 0.000602134; sd: 0.218061; counts: 131151
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0178034; avg_err: 0.000615378; sd: 0.222857; counts: 131151
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0210253; avg_err: 0.000619784; sd: 0.224453; counts: 131151
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0241958; avg_err: 0.000626902; sd: 0.22703; counts: 131151
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0280776; avg_err: 0.000723472; sd: 0.262003; counts: 131151
icl_ratio_mp 0.136623 0 0.00051779 0 #avg: 0.0305034; avg_err: 0.00066706; sd: 0.241574; counts: 131151
icl_ratio_mp 0.141685 0 0.00879065 0 #avg: 0.0305137; avg_err: 0.000709455; sd: 0.256926; counts: 131151
icl_ratio_mp 0.146748 0 0.0158166 0 #avg: 0.0313588; avg_err: 0.000601326; sd: 0.217768; counts: 131151
icl_ratio_mp 0.15181 0 0.0219636 0 #avg: 0.0325887; avg_err: 0.000635326; sd: 0.230081; counts: 131151
icl_ratio_mp 0.156873 0 0.0278383 0 #avg: 0.0339859; avg_err: 0.000674689; sd: 0.244336; counts: 131151
icl_ratio_mp 0.161935 0 0.032112 0 #avg: 0.0336699; avg_err: 0.000625416; sd: 0.226492; counts: 131151
icl_ratio_mp 0.166998 0 0.0356633 0 #avg: 0.0333852; avg_err: 0.000515284; sd: 0.186608; counts: 131151
icl_ratio_mp 0.17206 0 0.0383435 0 #avg: 0.0325885; avg_err: 0.000454367; sd: 0.164547; counts: 131151
icl_ratio_mp 0.177123 0 0.040364 0 #avg: 0.0317845; avg_err: 0.000403205; sd: 0.146019; counts: 131151
icl_ratio_mp 0.182185 0 0.0410777 0 #avg: 0.0300577; avg_err: 0.000973771; sd: 0.352648; counts: 131151
icl_ratio_mp 0.187248 0 0.0415808 0 #avg: 0.029441; avg_err: 0.000940017; sd: 0.340424; counts: 131151
icl_ratio_mp 0.19231 0 0.041443 0 #avg: 0.0285603; avg_err: 0.000929207; sd: 0.336509; counts: 131151
icl_ratio_mp 0.197373 0 0.0410615 0 #avg: 0.0276474; avg_err: 0.000900037; sd: 0.325945; counts: 131151
icl_ratio_mp 0.202435 0 0.0403228 0 #avg: 0.0268718; avg_err: 0.000879973; sd: 0.318679; counts: 131151
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.36877e-13; avg_err: 1.36877e-13; sd: 4.95696e-11; counts: 131151
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.93333e-08; avg_err: 2.87193e-08; sd: 1.04006e-05; counts: 131151
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.57118e-07; avg_err: 5.39148e-08; sd: 1.95251e-05; counts: 131151
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.02511e-07; avg_err: 1.04071e-07; sd: 3.7689e-05; counts: 131151
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.82762e-06; avg_err: 1.76521e-07; sd: 6.39265e-05; counts: 131151
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 3.7523e-06; avg_err: 2.85017e-07; sd: 0.000103218; counts: 131151
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.02193e-06; avg_err: 3.87568e-07; sd: 0.000140356; counts: 131151
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.23345e-05; avg_err: 5.12595e-07; sd: 0.000185634; counts: 131151
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 2.04492e-05; avg_err: 6.53661e-07; sd: 0.000236721; counts: 131151
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 3.1778e-05; avg_err: 8.16492e-07; sd: 0.000295689; counts: 131151
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 4.7242e-05; avg_err: 9.67479e-07; sd: 0.000350369; counts: 131151
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.72859e-05; avg_err: 1.09492e-06; sd: 0.000396521; counts: 131151
sm_hm_ratio_mp 0.085998 0 5.68824e-05 0 #avg: 0.000111421; avg_err: 1.35398e-06; sd: 0.000490339; counts: 131151
sm_hm_ratio_mp 0.089373 0 0.000190369 0 #avg: 0.000169136; avg_err: 1.64289e-06; sd: 0.000594967; counts: 131151
sm_hm_ratio_mp 0.092748 0 0.000376517 0 #avg: 0.000240166; avg_err: 1.91701e-06; sd: 0.000694239; counts: 131151
sm_hm_ratio_mp 0.096123 0 0.000593983 0 #avg: 0.00032253; avg_err: 2.17369e-06; sd: 0.000787195; counts: 131151
sm_hm_ratio_mp 0.099498 3.37617e-05 0.000795421 3.37617e-05 #avg: 0.000414508; avg_err: 2.40188e-06; sd: 0.000869833; counts: 131151
sm_hm_ratio_mp 0.102873 0.000111857 0.000950136 0.000111857 #avg: 0.000511709; avg_err: 2.57754e-06; sd: 0.000933448; counts: 131151
sm_hm_ratio_mp 0.106248 0.000210249 0.00106239 0.000210249 #avg: 0.00061167; avg_err: 2.72422e-06; sd: 0.000986565; counts: 131151
sm_hm_ratio_mp 0.109623 0.000323898 0.00113614 0.000323898 #avg: 0.000711143; avg_err: 2.83935e-06; sd: 0.00102826; counts: 131151
sm_hm_ratio_mp 0.112998 0.000443809 0.00117733 0.000443809 #avg: 0.000808198; avg_err: 2.94198e-06; sd: 0.00106543; counts: 131151
sm_hm_ratio_mp 0.116373 0.000559117 0.00120097 0.000551297 #avg: 0.000900298; avg_err: 3.01621e-06; sd: 0.00109231; counts: 131151
sm_hm_ratio_mp 0.119748 0.000667123 0.00121145 0.000615066 #avg: 0.00098764; avg_err: 3.0771e-06; sd: 0.00111436; counts: 131151
sm_hm_ratio_mp 0.123123 0.000764278 0.00121968 0.000662724 #avg: 0.00106973; avg_err: 3.13212e-06; sd: 0.00113429; counts: 131151
sm_hm_ratio_mp 0.126498 0.000851084 0.00123032 0.000696516 #avg: 0.00114635; avg_err: 3.17989e-06; sd: 0.00115159; counts: 131151
sm_hm_ratio_mp 0.129873 0.000930369 0.00123728 0.000720337 #avg: 0.001219; avg_err: 3.22399e-06; sd: 0.00116756; counts: 131151
sm_hm_ratio_mp 0.133248 0.0010061 0.00124437 0.000737825 #avg: 0.00128774; avg_err: 3.2619e-06; sd: 0.00118128; counts: 131151
sm_hm_ratio_mp 0.136623 0.00107364 0.00124733 0.000747596 #avg: 0.00135172; avg_err: 3.29004e-06; sd: 0.00119148; counts: 131151
sm_hm_ratio_mp 0.141685 0.00117326 0.00125721 0.000754968 #avg: 0.00145035; avg_err: 3.33986e-06; sd: 0.00120952; counts: 131151
sm_hm_ratio_mp 0.146748 0.00125839 0.00126936 0.000759044 #avg: 0.00153784; avg_err: 3.38298e-06; sd: 0.00122513; counts: 131151
sm_hm_ratio_mp 0.15181 0.00134023 0.00127888 0.000766153 #avg: 0.00161979; avg_err: 3.42932e-06; sd: 0.00124192; counts: 131151
sm_hm_ratio_mp 0.156873 0.00141306 0.00129565 0.000774061 #avg: 0.00169661; avg_err: 3.47676e-06; sd: 0.0012591; counts: 131151
sm_hm_ratio_mp 0.161935 0.00148244 0.00131322 0.000779602 #avg: 0.00177077; avg_err: 3.52336e-06; sd: 0.00127597; counts: 131151
sm_hm_ratio_mp 0.166998 0.00154847 0.00132839 0.000784359 #avg: 0.00184259; avg_err: 3.57151e-06; sd: 0.00129341; counts: 131151
sm_hm_ratio_mp 0.17206 0.00161382 0.00134541 0.000790875 #avg: 0.00191351; avg_err: 3.61982e-06; sd: 0.0013109; counts: 131151
sm_hm_ratio_mp 0.177123 0.00167609 0.001365 0.000794155 #avg: 0.00198293; avg_err: 3.66655e-06; sd: 0.00132783; counts: 131151
sm_hm_ratio_mp 0.182185 0.00173903 0.00138143 0.000797875 #avg: 0.00205226; avg_err: 3.71203e-06; sd: 0.0013443; counts: 131151
sm_hm_ratio_mp 0.187248 0.00180391 0.00139785 0.000804318 #avg: 0.00212203; avg_err: 3.75569e-06; sd: 0.00136011; counts: 131151
sm_hm_ratio_mp 0.19231 0.00186823 0.00141353 0.000813706 #avg: 0.00219106; avg_err: 3.79523e-06; sd: 0.00137443; counts: 131151
sm_hm_ratio_mp 0.197373 0.00193064 0.00142942 0.000820444 #avg: 0.00225939; avg_err: 3.83528e-06; sd: 0.00138893; counts: 131151
sm_hm_ratio_mp 0.202435 0.00199261 0.00144742 0.000827441 #avg: 0.00232615; avg_err: 3.87599e-06; sd: 0.00140368; counts: 131151
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 142
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 327
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 701
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1458
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2670
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4647
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7360
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11010
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15517
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23728
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34057
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45694
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57490
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69035
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79901
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89563
