#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.479410e+12 (median) + 3.227940e+12  / - 1.063090e+12
#SM    Stats: 1.470000e+11 (median) + 5.062600e+10  / - 3.542500e+10
#ObsSM Stats: 2.105900e+11 (median) + 5.836399e+10  / - 2.448300e+10
#VMP   Stats: 2.665600e+02 (median) + 7.186002e+01  / - 3.944000e+01
#ICL   Stats: 6.149680e+08 (median) + 2.376172e+09  / - 5.397195e+08
#SSFR  Stats: 9.910094e-11 (median) + 1.140541e-10  / - 5.962348e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
sm_mp 0.089373 375717 3.48858e+07 375717 #avg: 2.0601e+07; avg_err: 5.91498e+06; sd: 5.94448e+07; counts: 102
sm_mp 0.092748 1.41283e+06 4.31294e+07 1.41283e+06 #avg: 2.57106e+07; avg_err: 6.76653e+06; sd: 6.80028e+07; counts: 102
sm_mp 0.096123 3.31449e+06 5.45276e+07 3.31449e+06 #avg: 3.06561e+07; avg_err: 7.37352e+06; sd: 7.4103e+07; counts: 102
sm_mp 0.099498 6.20766e+06 6.73977e+07 6.20766e+06 #avg: 3.83025e+07; avg_err: 8.23791e+06; sd: 8.27899e+07; counts: 102
sm_mp 0.102873 1.04419e+07 9.32781e+07 1.03496e+07 #avg: 4.94656e+07; avg_err: 9.98005e+06; sd: 1.00298e+08; counts: 102
sm_mp 0.106248 1.47318e+07 1.13644e+08 1.44535e+07 #avg: 6.3132e+07; avg_err: 1.22731e+07; sd: 1.23343e+08; counts: 102
sm_mp 0.109623 2.16086e+07 1.29661e+08 2.11644e+07 #avg: 7.97535e+07; avg_err: 1.47607e+07; sd: 1.48343e+08; counts: 102
sm_mp 0.112998 2.38628e+07 1.54675e+08 2.31122e+07 #avg: 1.03245e+08; avg_err: 1.93136e+07; sd: 1.941e+08; counts: 102
sm_mp 0.116373 3.4727e+07 1.77129e+08 3.22649e+07 #avg: 1.33558e+08; avg_err: 2.83908e+07; sd: 2.85324e+08; counts: 102
sm_mp 0.119748 4.73432e+07 2.05045e+08 4.43508e+07 #avg: 1.68953e+08; avg_err: 3.82092e+07; sd: 3.83997e+08; counts: 102
sm_mp 0.123123 5.7029e+07 2.354e+08 5.00007e+07 #avg: 2.0892e+08; avg_err: 4.87222e+07; sd: 4.89652e+08; counts: 102
sm_mp 0.126498 7.3654e+07 2.78867e+08 6.59233e+07 #avg: 2.53318e+08; avg_err: 5.83075e+07; sd: 5.85983e+08; counts: 102
sm_mp 0.129873 8.46787e+07 3.22861e+08 7.52028e+07 #avg: 2.95037e+08; avg_err: 6.54997e+07; sd: 6.58264e+08; counts: 102
sm_mp 0.133248 1.13978e+08 3.53385e+08 1.01292e+08 #avg: 3.3577e+08; avg_err: 7.03346e+07; sd: 7.06854e+08; counts: 102
sm_mp 0.136623 1.43495e+08 4.10866e+08 1.28141e+08 #avg: 3.84753e+08; avg_err: 7.50165e+07; sd: 7.53907e+08; counts: 102
sm_mp 0.141685 1.77039e+08 5.63395e+08 1.53053e+08 #avg: 4.75379e+08; avg_err: 8.46038e+07; sd: 8.50257e+08; counts: 102
sm_mp 0.146748 2.23625e+08 7.63699e+08 1.94442e+08 #avg: 5.8926e+08; avg_err: 9.90562e+07; sd: 9.95502e+08; counts: 102
sm_mp 0.15181 2.85506e+08 1.0056e+09 2.47494e+08 #avg: 7.50335e+08; avg_err: 1.26138e+08; sd: 1.26768e+09; counts: 102
sm_mp 0.156873 3.09562e+08 1.32618e+09 2.60254e+08 #avg: 9.64739e+08; avg_err: 1.70754e+08; sd: 1.71605e+09; counts: 102
sm_mp 0.161935 3.96001e+08 1.67815e+09 3.34873e+08 #avg: 1.21841e+09; avg_err: 2.2134e+08; sd: 2.22444e+09; counts: 102
sm_mp 0.166998 5.0998e+08 2.2555e+09 4.35195e+08 #avg: 1.49318e+09; avg_err: 2.77194e+08; sd: 2.78577e+09; counts: 102
sm_mp 0.17206 5.85969e+08 2.84477e+09 4.9492e+08 #avg: 1.79529e+09; avg_err: 3.42552e+08; sd: 3.44261e+09; counts: 102
sm_mp 0.177123 6.63843e+08 2.93153e+09 5.48821e+08 #avg: 2.15338e+09; avg_err: 4.24896e+08; sd: 4.27015e+09; counts: 102
sm_mp 0.182185 7.37839e+08 3.75699e+09 5.84578e+08 #avg: 2.60065e+09; avg_err: 5.27449e+08; sd: 5.30079e+09; counts: 102
sm_mp 0.187248 8.20866e+08 4.04129e+09 6.30259e+08 #avg: 3.19929e+09; avg_err: 6.7909e+08; sd: 6.82477e+09; counts: 102
sm_mp 0.19231 1.01767e+09 4.36557e+09 7.964e+08 #avg: 3.88114e+09; avg_err: 8.60808e+08; sd: 8.65101e+09; counts: 102
sm_mp 0.197373 1.26075e+09 5.7006e+09 1.01134e+09 #avg: 4.56906e+09; avg_err: 1.00598e+09; sd: 1.011e+10; counts: 102
sm_mp 0.202435 1.41704e+09 6.33863e+09 1.14598e+09 #avg: 5.22447e+09; avg_err: 1.12761e+09; sd: 1.13324e+10; counts: 102
sm_mp 0.207498 1.60701e+09 7.48251e+09 1.31602e+09 #avg: 5.91707e+09; avg_err: 1.2652e+09; sd: 1.27151e+10; counts: 102
sm_mp 0.21256 1.85667e+09 9.17643e+09 1.52069e+09 #avg: 6.68028e+09; avg_err: 1.3973e+09; sd: 1.40427e+10; counts: 102
sm_mp 0.217623 2.2908e+09 1.14595e+10 1.85622e+09 #avg: 7.54695e+09; avg_err: 1.5059e+09; sd: 1.51341e+10; counts: 102
sm_mp 0.222685 2.66648e+09 1.14537e+10 2.15982e+09 #avg: 8.69076e+09; avg_err: 1.62841e+09; sd: 1.63653e+10; counts: 102
sm_mp 0.227748 3.41848e+09 1.29962e+10 2.80233e+09 #avg: 9.9869e+09; avg_err: 1.7673e+09; sd: 1.77612e+10; counts: 102
sm_mp 0.23281 4.02908e+09 1.46081e+10 3.36026e+09 #avg: 1.13778e+10; avg_err: 1.91777e+09; sd: 1.92733e+10; counts: 102
sm_mp 0.237873 4.41853e+09 1.68963e+10 3.70537e+09 #avg: 1.27933e+10; avg_err: 2.06365e+09; sd: 2.07394e+10; counts: 102
sm_mp 0.242935 5.21832e+09 1.99223e+10 4.44601e+09 #avg: 1.43514e+10; avg_err: 2.21779e+09; sd: 2.22885e+10; counts: 102
sm_mp 0.247998 6.08425e+09 2.24799e+10 4.97357e+09 #avg: 1.60717e+10; avg_err: 2.38191e+09; sd: 2.39379e+10; counts: 102
sm_mp 0.25306 7.57871e+09 2.65426e+10 6.41288e+09 #avg: 1.80769e+10; avg_err: 2.57676e+09; sd: 2.58961e+10; counts: 102
sm_mp 0.258123 9.48507e+09 3.04708e+10 8.24719e+09 #avg: 2.04192e+10; avg_err: 2.83257e+09; sd: 2.8467e+10; counts: 102
sm_mp 0.263185 1.11797e+10 3.46245e+10 9.67915e+09 #avg: 2.28457e+10; avg_err: 3.11179e+09; sd: 3.12731e+10; counts: 102
sm_mp 0.268248 1.2404e+10 3.87619e+10 1.08657e+10 #avg: 2.53974e+10; avg_err: 3.3763e+09; sd: 3.39314e+10; counts: 102
sm_mp 0.27331 1.38656e+10 4.97753e+10 1.16039e+10 #avg: 2.79935e+10; avg_err: 3.60713e+09; sd: 3.62513e+10; counts: 102
sm_mp 0.278373 1.5359e+10 4.92817e+10 1.27002e+10 #avg: 3.0801e+10; avg_err: 3.84548e+09; sd: 3.86466e+10; counts: 102
sm_mp 0.283435 1.81841e+10 5.23118e+10 1.5095e+10 #avg: 3.37953e+10; avg_err: 4.07644e+09; sd: 4.09677e+10; counts: 102
sm_mp 0.288498 2.18362e+10 5.82799e+10 1.81676e+10 #avg: 3.70469e+10; avg_err: 4.27261e+09; sd: 4.29392e+10; counts: 102
sm_mp 0.29356 2.45858e+10 5.63703e+10 2.00327e+10 #avg: 4.06806e+10; avg_err: 4.48268e+09; sd: 4.50504e+10; counts: 102
sm_mp 0.298623 2.95012e+10 5.22458e+10 2.46458e+10 #avg: 4.42924e+10; avg_err: 4.68968e+09; sd: 4.71307e+10; counts: 102
sm_mp 0.303685 3.2929e+10 5.44269e+10 2.77752e+10 #avg: 4.79025e+10; avg_err: 4.88954e+09; sd: 4.91393e+10; counts: 102
sm_mp 0.308748 3.54538e+10 6.11779e+10 3.00715e+10 #avg: 5.16882e+10; avg_err: 5.073e+09; sd: 5.09831e+10; counts: 102
sm_mp 0.31381 3.79238e+10 6.60372e+10 3.18383e+10 #avg: 5.52133e+10; avg_err: 5.23797e+09; sd: 5.2641e+10; counts: 102
sm_mp 0.318873 4.46729e+10 6.92601e+10 3.71525e+10 #avg: 5.85167e+10; avg_err: 5.3564e+09; sd: 5.38311e+10; counts: 102
sm_mp 0.323935 5.24066e+10 6.49224e+10 4.30789e+10 #avg: 6.15139e+10; avg_err: 5.42166e+09; sd: 5.4487e+10; counts: 102
sm_mp 0.328997 5.646e+10 6.1813e+10 4.63645e+10 #avg: 6.43819e+10; avg_err: 5.45759e+09; sd: 5.48481e+10; counts: 102
sm_mp 0.33406 5.85869e+10 6.42491e+10 4.66481e+10 #avg: 6.75512e+10; avg_err: 5.50172e+09; sd: 5.52916e+10; counts: 102
sm_mp 0.339122 6.01564e+10 6.81456e+10 4.51955e+10 #avg: 7.09878e+10; avg_err: 5.51708e+09; sd: 5.54459e+10; counts: 102
sm_mp 0.344185 7.11955e+10 6.39625e+10 5.34715e+10 #avg: 7.48373e+10; avg_err: 5.51364e+09; sd: 5.54114e+10; counts: 102
sm_mp 0.349247 7.19229e+10 6.53361e+10 5.06716e+10 #avg: 7.89753e+10; avg_err: 5.52607e+09; sd: 5.55363e+10; counts: 102
sm_mp 0.35431 7.70875e+10 7.03085e+10 4.97664e+10 #avg: 8.31124e+10; avg_err: 5.54589e+09; sd: 5.57355e+10; counts: 102
sm_mp 0.359372 7.64392e+10 7.12358e+10 4.44214e+10 #avg: 8.7094e+10; avg_err: 5.53817e+09; sd: 5.56579e+10; counts: 102
sm_mp 0.364435 7.89921e+10 7.62579e+10 4.32269e+10 #avg: 9.11881e+10; avg_err: 5.5015e+09; sd: 5.52894e+10; counts: 102
sm_mp 0.369497 8.33818e+10 7.85722e+10 4.45182e+10 #avg: 9.52804e+10; avg_err: 5.4439e+09; sd: 5.47105e+10; counts: 102
sm_mp 0.37456 8.66181e+10 7.78539e+10 3.96434e+10 #avg: 9.93745e+10; avg_err: 5.39235e+09; sd: 5.41924e+10; counts: 102
sm_mp 0.379622 9.15422e+10 7.39168e+10 4.12805e+10 #avg: 1.03585e+11; avg_err: 5.35451e+09; sd: 5.38122e+10; counts: 102
sm_mp 0.384685 9.78281e+10 6.98629e+10 4.47197e+10 #avg: 1.07977e+11; avg_err: 5.31662e+09; sd: 5.34313e+10; counts: 102
sm_mp 0.389747 1.02427e+11 6.6901e+10 4.39478e+10 #avg: 1.11814e+11; avg_err: 5.26811e+09; sd: 5.29439e+10; counts: 102
sm_mp 0.39481 1.0803e+11 6.7636e+10 4.1354e+10 #avg: 1.15628e+11; avg_err: 5.20092e+09; sd: 5.22686e+10; counts: 102
sm_mp 0.399872 1.16057e+11 6.0547e+10 4.83146e+10 #avg: 1.19012e+11; avg_err: 5.1366e+09; sd: 5.16222e+10; counts: 102
sm_mp 0.404935 1.20408e+11 5.5567e+10 5.07792e+10 #avg: 1.2208e+11; avg_err: 5.09623e+09; sd: 5.12164e+10; counts: 102
sm_mp 0.409997 1.2404e+11 5.2227e+10 5.32175e+10 #avg: 1.24933e+11; avg_err: 5.07339e+09; sd: 5.09869e+10; counts: 102
sm_mp 0.41506 1.27246e+11 5.1477e+10 5.60619e+10 #avg: 1.27477e+11; avg_err: 5.05387e+09; sd: 5.07907e+10; counts: 102
sm_mp 0.420122 1.28027e+11 5.2264e+10 5.52585e+10 #avg: 1.29792e+11; avg_err: 5.02191e+09; sd: 5.04696e+10; counts: 102
sm_mp 0.425185 1.3056e+11 4.9575e+10 5.38299e+10 #avg: 1.3205e+11; avg_err: 4.99152e+09; sd: 5.01642e+10; counts: 102
sm_mp 0.430247 1.31347e+11 5.0419e+10 5.1255e+10 #avg: 1.34169e+11; avg_err: 4.95611e+09; sd: 4.98083e+10; counts: 102
sm_mp 0.43531 1.33856e+11 5.0447e+10 5.0373e+10 #avg: 1.36362e+11; avg_err: 4.89699e+09; sd: 4.92141e+10; counts: 102
sm_mp 0.440372 1.35427e+11 5.0417e+10 4.42048e+10 #avg: 1.38316e+11; avg_err: 4.84037e+09; sd: 4.86451e+10; counts: 102
sm_mp 0.445435 1.37186e+11 5.0754e+10 4.31266e+10 #avg: 1.40235e+11; avg_err: 4.80683e+09; sd: 4.8308e+10; counts: 102
sm_mp 0.450497 1.38058e+11 4.9309e+10 4.33973e+10 #avg: 1.41841e+11; avg_err: 4.78255e+09; sd: 4.8064e+10; counts: 102
sm_mp 0.45556 1.3967e+11 4.7149e+10 4.25619e+10 #avg: 1.43262e+11; avg_err: 4.72541e+09; sd: 4.74897e+10; counts: 102
sm_mp 0.460622 1.4066e+11 4.5634e+10 4.11794e+10 #avg: 1.44781e+11; avg_err: 4.65542e+09; sd: 4.67864e+10; counts: 102
sm_mp 0.465685 1.4115e+11 4.4831e+10 4.0429e+10 #avg: 1.46085e+11; avg_err: 4.60669e+09; sd: 4.62967e+10; counts: 102
sm_mp 0.470747 1.40925e+11 4.4515e+10 3.7267e+10 #avg: 1.47248e+11; avg_err: 4.57024e+09; sd: 4.59303e+10; counts: 102
sm_mp 0.47581 1.43315e+11 4.2711e+10 3.8943e+10 #avg: 1.484e+11; avg_err: 4.53688e+09; sd: 4.5595e+10; counts: 102
sm_mp 0.480872 1.48102e+11 4.0114e+10 4.1988e+10 #avg: 1.49643e+11; avg_err: 4.4908e+09; sd: 4.51319e+10; counts: 102
sm_mp 0.485935 1.48102e+11 4.3101e+10 3.9904e+10 #avg: 1.50674e+11; avg_err: 4.4672e+09; sd: 4.48948e+10; counts: 102
sm_mp 0.490997 1.47717e+11 4.7032e+10 3.7806e+10 #avg: 1.51545e+11; avg_err: 4.45407e+09; sd: 4.47628e+10; counts: 102
sm_mp 0.49606 1.47198e+11 5.0291e+10 3.6473e+10 #avg: 1.52239e+11; avg_err: 4.44852e+09; sd: 4.4707e+10; counts: 102
sm_mp 0.501122 1.47e+11 5.0626e+10 3.5425e+10 #avg: 1.5285e+11; avg_err: 4.44767e+09; sd: 4.46985e+10; counts: 102
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 102
icl_mp 0.078123 0 0 0 #avg: 1909.5; avg_err: 1909.5; sd: 19190.2; counts: 102
icl_mp 0.080373 0 0 0 #avg: 1868.15; avg_err: 1868.15; sd: 18774.6; counts: 102
icl_mp 0.082623 0 0 0 #avg: 1838.17; avg_err: 1838.17; sd: 18473.3; counts: 102
icl_mp 0.085998 0 0 0 #avg: 1803.97; avg_err: 1803.97; sd: 18129.7; counts: 102
icl_mp 0.089373 0 0 0 #avg: 1777.32; avg_err: 1777.32; sd: 17861.9; counts: 102
icl_mp 0.092748 0 0 0 #avg: 85005.3; avg_err: 83251; sd: 836662; counts: 102
icl_mp 0.096123 0 0 0 #avg: 88400.2; avg_err: 81181.8; sd: 815867; counts: 102
icl_mp 0.099498 0 0 0 #avg: 139688; avg_err: 85157.6; sd: 855823; counts: 102
icl_mp 0.102873 0 0 0 #avg: 136901; avg_err: 83861.7; sd: 842800; counts: 102
icl_mp 0.106248 0 0 0 #avg: 174063; avg_err: 91019; sd: 914730; counts: 102
icl_mp 0.109623 0 0 0 #avg: 663987; avg_err: 283561; sd: 2.84975e+06; counts: 102
icl_mp 0.112998 0 0 0 #avg: 1.13594e+06; avg_err: 525462; sd: 5.28083e+06; counts: 102
icl_mp 0.116373 0 509513 0 #avg: 1.20823e+06; avg_err: 520587; sd: 5.23183e+06; counts: 102
icl_mp 0.119748 0 901686 0 #avg: 1.31295e+06; avg_err: 522757; sd: 5.25364e+06; counts: 102
icl_mp 0.123123 0 1.21533e+06 0 #avg: 1.43166e+06; avg_err: 535276; sd: 5.37946e+06; counts: 102
icl_mp 0.126498 0 2.23357e+06 0 #avg: 1.70311e+06; avg_err: 558669; sd: 5.61455e+06; counts: 102
icl_mp 0.129873 0 2.47281e+06 0 #avg: 2.40622e+06; avg_err: 703909; sd: 7.0742e+06; counts: 102
icl_mp 0.133248 0 6.11451e+06 0 #avg: 3.22675e+06; avg_err: 796414; sd: 8.00386e+06; counts: 102
icl_mp 0.136623 0 6.87715e+06 0 #avg: 3.82016e+06; avg_err: 909539; sd: 9.14075e+06; counts: 102
icl_mp 0.141685 3777.65 7.86031e+06 3777.65 #avg: 4.48454e+06; avg_err: 975945; sd: 9.80813e+06; counts: 102
icl_mp 0.146748 562496 1.02642e+07 562496 #avg: 5.87831e+06; avg_err: 1.17841e+06; sd: 1.18429e+07; counts: 102
icl_mp 0.15181 813365 1.00588e+07 813365 #avg: 6.85515e+06; avg_err: 1.3046e+06; sd: 1.31111e+07; counts: 102
icl_mp 0.156873 1.23129e+06 1.67811e+07 1.23129e+06 #avg: 8.6719e+06; avg_err: 1.55079e+06; sd: 1.55852e+07; counts: 102
icl_mp 0.161935 3.03751e+06 1.59293e+07 3.03751e+06 #avg: 1.40608e+07; avg_err: 5.06743e+06; sd: 5.0927e+07; counts: 102
icl_mp 0.166998 4.43571e+06 2.39716e+07 4.43571e+06 #avg: 2.05489e+07; avg_err: 8.28887e+06; sd: 8.33021e+07; counts: 102
icl_mp 0.17206 4.82253e+06 4.26637e+07 4.82253e+06 #avg: 2.37915e+07; avg_err: 8.31901e+06; sd: 8.3605e+07; counts: 102
icl_mp 0.177123 5.58948e+06 4.56585e+07 5.58944e+06 #avg: 3.33669e+07; avg_err: 1.05938e+07; sd: 1.06467e+08; counts: 102
icl_mp 0.182185 6.12894e+06 4.66986e+07 6.12749e+06 #avg: 4.13311e+07; avg_err: 1.50618e+07; sd: 1.51369e+08; counts: 102
icl_mp 0.187248 8.36839e+06 4.41378e+07 7.98785e+06 #avg: 4.60146e+07; avg_err: 1.7415e+07; sd: 1.75019e+08; counts: 102
icl_mp 0.19231 1.16343e+07 4.1374e+07 1.12509e+07 #avg: 4.94495e+07; avg_err: 1.75925e+07; sd: 1.76803e+08; counts: 102
icl_mp 0.197373 1.46256e+07 5.42754e+07 1.38654e+07 #avg: 5.29504e+07; avg_err: 1.75892e+07; sd: 1.76769e+08; counts: 102
icl_mp 0.202435 1.89877e+07 6.31376e+07 1.79774e+07 #avg: 5.62826e+07; avg_err: 1.79691e+07; sd: 1.80587e+08; counts: 102
icl_mp 0.207498 1.96449e+07 7.39073e+07 1.77532e+07 #avg: 6.2181e+07; avg_err: 1.80622e+07; sd: 1.81523e+08; counts: 102
icl_mp 0.21256 2.54693e+07 7.20895e+07 2.32114e+07 #avg: 6.57134e+07; avg_err: 1.81501e+07; sd: 1.82406e+08; counts: 102
icl_mp 0.217623 2.71655e+07 7.03692e+07 2.44112e+07 #avg: 7.64933e+07; avg_err: 1.93022e+07; sd: 1.93984e+08; counts: 102
icl_mp 0.222685 3.15515e+07 9.52385e+07 2.82781e+07 #avg: 8.93281e+07; avg_err: 2.12524e+07; sd: 2.13584e+08; counts: 102
icl_mp 0.227748 3.26273e+07 1.08988e+08 2.93769e+07 #avg: 9.83689e+07; avg_err: 2.18662e+07; sd: 2.19753e+08; counts: 102
icl_mp 0.23281 3.38583e+07 1.21942e+08 2.93246e+07 #avg: 1.121e+08; avg_err: 2.37053e+07; sd: 2.38235e+08; counts: 102
icl_mp 0.237873 3.60551e+07 1.28941e+08 3.02027e+07 #avg: 1.18748e+08; avg_err: 2.40222e+07; sd: 2.4142e+08; counts: 102
icl_mp 0.242935 4.18524e+07 1.98979e+08 3.60308e+07 #avg: 1.41806e+08; avg_err: 2.69278e+07; sd: 2.70621e+08; counts: 102
icl_mp 0.247998 4.50311e+07 1.94456e+08 3.88712e+07 #avg: 1.60177e+08; avg_err: 3.02206e+07; sd: 3.03713e+08; counts: 102
icl_mp 0.25306 4.89508e+07 2.42541e+08 4.28317e+07 #avg: 1.77781e+08; avg_err: 3.17697e+07; sd: 3.19282e+08; counts: 102
icl_mp 0.258123 5.79237e+07 2.83592e+08 4.94618e+07 #avg: 1.92655e+08; avg_err: 3.30099e+07; sd: 3.31745e+08; counts: 102
icl_mp 0.263185 6.95836e+07 3.18298e+08 6.05062e+07 #avg: 2.21409e+08; avg_err: 3.66535e+07; sd: 3.68363e+08; counts: 102
icl_mp 0.268248 7.36541e+07 4.81841e+08 6.4608e+07 #avg: 2.56768e+08; avg_err: 4.20468e+07; sd: 4.22565e+08; counts: 102
icl_mp 0.27331 9.0232e+07 5.36138e+08 7.95195e+07 #avg: 2.78526e+08; avg_err: 4.34835e+07; sd: 4.37003e+08; counts: 102
icl_mp 0.278373 9.54025e+07 5.29265e+08 8.32001e+07 #avg: 2.86056e+08; avg_err: 4.38002e+07; sd: 4.40187e+08; counts: 102
icl_mp 0.283435 1.16658e+08 5.62833e+08 1.04105e+08 #avg: 3.33992e+08; avg_err: 5.35314e+07; sd: 5.37984e+08; counts: 102
icl_mp 0.288498 1.18257e+08 7.28719e+08 9.71345e+07 #avg: 6.79797e+08; avg_err: 2.91947e+08; sd: 2.93403e+09; counts: 102
icl_mp 0.29356 1.22464e+08 7.21142e+08 1.00592e+08 #avg: 6.9129e+08; avg_err: 2.8765e+08; sd: 2.89085e+09; counts: 102
icl_mp 0.298623 1.21661e+08 7.18746e+08 9.89004e+07 #avg: 6.8934e+08; avg_err: 2.84258e+08; sd: 2.85676e+09; counts: 102
icl_mp 0.303685 1.43171e+08 7.76143e+08 1.20479e+08 #avg: 6.97565e+08; avg_err: 2.8158e+08; sd: 2.82984e+09; counts: 102
icl_mp 0.308748 1.65175e+08 7.86642e+08 1.40244e+08 #avg: 7.12815e+08; avg_err: 2.79717e+08; sd: 2.81112e+09; counts: 102
icl_mp 0.31381 1.67258e+08 7.80896e+08 1.40032e+08 #avg: 7.16131e+08; avg_err: 2.77598e+08; sd: 2.78982e+09; counts: 102
icl_mp 0.318873 1.96949e+08 7.48008e+08 1.69828e+08 #avg: 7.32372e+08; avg_err: 2.76346e+08; sd: 2.77724e+09; counts: 102
icl_mp 0.323935 1.96049e+08 7.558e+08 1.69028e+08 #avg: 7.70536e+08; avg_err: 2.76772e+08; sd: 2.78152e+09; counts: 102
icl_mp 0.328997 2.07057e+08 7.6139e+08 1.78298e+08 #avg: 8.09181e+08; avg_err: 2.75924e+08; sd: 2.77301e+09; counts: 102
icl_mp 0.33406 2.06316e+08 7.72654e+08 1.77636e+08 #avg: 8.1469e+08; avg_err: 2.74566e+08; sd: 2.75936e+09; counts: 102
icl_mp 0.339122 2.13648e+08 9.03562e+08 1.85045e+08 #avg: 8.61324e+08; avg_err: 2.75913e+08; sd: 2.7729e+09; counts: 102
icl_mp 0.344185 2.38612e+08 9.47008e+08 2.0951e+08 #avg: 8.76395e+08; avg_err: 2.74575e+08; sd: 2.75944e+09; counts: 102
icl_mp 0.349247 2.39369e+08 9.62481e+08 2.07615e+08 #avg: 1.00252e+09; avg_err: 3.02193e+08; sd: 3.037e+09; counts: 102
icl_mp 0.35431 2.46874e+08 9.77246e+08 2.15254e+08 #avg: 1.03871e+09; avg_err: 3.04959e+08; sd: 3.0648e+09; counts: 102
icl_mp 0.359372 2.48628e+08 9.73452e+08 2.17128e+08 #avg: 1.0517e+09; avg_err: 3.06222e+08; sd: 3.0775e+09; counts: 102
icl_mp 0.364435 2.52443e+08 9.86707e+08 2.18572e+08 #avg: 1.07141e+09; avg_err: 3.04968e+08; sd: 3.06489e+09; counts: 102
icl_mp 0.369497 2.51702e+08 1.13742e+09 2.0609e+08 #avg: 1.09005e+09; avg_err: 3.03807e+08; sd: 3.05322e+09; counts: 102
icl_mp 0.37456 2.51011e+08 1.4701e+09 2.04963e+08 #avg: 1.09439e+09; avg_err: 3.02697e+08; sd: 3.04207e+09; counts: 102
icl_mp 0.379622 2.65164e+08 1.44878e+09 2.1924e+08 #avg: 1.14462e+09; avg_err: 3.04915e+08; sd: 3.06436e+09; counts: 102
icl_mp 0.384685 2.84886e+08 1.58146e+09 2.39088e+08 #avg: 1.16081e+09; avg_err: 3.04185e+08; sd: 3.05702e+09; counts: 102
icl_mp 0.389747 2.8425e+08 1.62038e+09 2.38573e+08 #avg: 1.17723e+09; avg_err: 3.03695e+08; sd: 3.0521e+09; counts: 102
icl_mp 0.39481 2.84032e+08 1.60875e+09 2.38473e+08 #avg: 1.1811e+09; avg_err: 3.02676e+08; sd: 3.04186e+09; counts: 102
icl_mp 0.399872 2.92675e+08 1.65331e+09 2.39945e+08 #avg: 1.21509e+09; avg_err: 3.02847e+08; sd: 3.04357e+09; counts: 102
icl_mp 0.404935 2.99365e+08 1.64288e+09 2.36431e+08 #avg: 1.22591e+09; avg_err: 3.02102e+08; sd: 3.03609e+09; counts: 102
icl_mp 0.409997 3.01141e+08 1.63743e+09 2.38355e+08 #avg: 1.2591e+09; avg_err: 3.01908e+08; sd: 3.03414e+09; counts: 102
icl_mp 0.41506 3.0482e+08 1.63774e+09 2.42175e+08 #avg: 1.26793e+09; avg_err: 3.01935e+08; sd: 3.03441e+09; counts: 102
icl_mp 0.420122 3.547e+08 1.58431e+09 2.9219e+08 #avg: 1.27094e+09; avg_err: 3.01261e+08; sd: 3.02763e+09; counts: 102
icl_mp 0.425185 3.54027e+08 1.58147e+09 2.91632e+08 #avg: 1.2733e+09; avg_err: 3.00708e+08; sd: 3.02208e+09; counts: 102
icl_mp 0.430247 3.99824e+08 1.53363e+09 3.36654e+08 #avg: 1.28448e+09; avg_err: 2.99604e+08; sd: 3.01098e+09; counts: 102
icl_mp 0.43531 4.1335e+08 1.71228e+09 3.50293e+08 #avg: 1.40005e+09; avg_err: 3.14576e+08; sd: 3.16145e+09; counts: 102
icl_mp 0.440372 4.64646e+08 1.85244e+09 4.017e+08 #avg: 1.41894e+09; avg_err: 3.15019e+08; sd: 3.1659e+09; counts: 102
icl_mp 0.445435 4.84836e+08 2.0066e+09 4.12668e+08 #avg: 1.58326e+09; avg_err: 3.38819e+08; sd: 3.40509e+09; counts: 102
icl_mp 0.450497 5.36236e+08 1.95066e+09 4.6422e+08 #avg: 1.60532e+09; avg_err: 3.38178e+08; sd: 3.39865e+09; counts: 102
