#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.813240e+12 (median) + 3.847060e+12  / - 1.805890e+12
#SM    Stats: 6.382930e+10 (median) + 4.957770e+10  / - 3.494720e+10
#ObsSM Stats: 5.983780e+10 (median) + 5.941520e+10  / - 3.263180e+10
#VMP   Stats: 4.400100e+02 (median) + 6.159000e+01  / - 4.435001e+01
#ICL   Stats: 1.158750e+09 (median) + 4.024930e+09  / - 8.133250e+08
#SSFR  Stats: 1.729413e-12 (median) + 3.264538e-12  / - 9.658534e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
sm_mp 0.187248 0.159787 0.313485 0.120574 #avg: 0.247228; avg_err: 0.0150956; sd: 0.242001; counts: 258
sm_mp 0.19231 0.211895 0.342666 0.161223 #avg: 0.289264; avg_err: 0.0165057; sd: 0.264607; counts: 258
sm_mp 0.197373 0.256174 0.386452 0.195773 #avg: 0.331599; avg_err: 0.0175911; sd: 0.282007; counts: 258
sm_mp 0.202435 0.308875 0.402056 0.233406 #avg: 0.37794; avg_err: 0.0185909; sd: 0.298036; counts: 258
sm_mp 0.207498 0.360522 0.438682 0.259701 #avg: 0.424338; avg_err: 0.0194541; sd: 0.311873; counts: 258
sm_mp 0.21256 0.43017 0.414993 0.308851 #avg: 0.46749; avg_err: 0.0199559; sd: 0.319917; counts: 258
sm_mp 0.217623 0.487375 0.4314 0.348955 #avg: 0.507578; avg_err: 0.0201941; sd: 0.323735; counts: 258
sm_mp 0.222685 0.51529 0.420378 0.351877 #avg: 0.548621; avg_err: 0.0203154; sd: 0.325681; counts: 258
sm_mp 0.227748 0.588595 0.401977 0.387606 #avg: 0.590182; avg_err: 0.0203294; sd: 0.325906; counts: 258
sm_mp 0.23281 0.629256 0.382838 0.399977 #avg: 0.629463; avg_err: 0.0202105; sd: 0.323999; counts: 258
sm_mp 0.237873 0.694301 0.343422 0.407889 #avg: 0.667488; avg_err: 0.01986; sd: 0.31838; counts: 258
sm_mp 0.242935 0.741968 0.317135 0.406618 #avg: 0.704576; avg_err: 0.0191603; sd: 0.307164; counts: 258
sm_mp 0.247998 0.787774 0.271673 0.39264 #avg: 0.741974; avg_err: 0.0184274; sd: 0.295413; counts: 258
sm_mp 0.25306 0.877084 0.182691 0.427196 #avg: 0.779281; avg_err: 0.0176257; sd: 0.282562; counts: 258
sm_mp 0.258123 0.887708 0.174556 0.370832 #avg: 0.815156; avg_err: 0.0165309; sd: 0.26501; counts: 258
sm_mp 0.263185 0.937363 0.121857 0.340485 #avg: 0.850717; avg_err: 0.0151822; sd: 0.243389; counts: 258
sm_mp 0.268248 0.978438 0.0795635 0.331724 #avg: 0.879873; avg_err: 0.0140596; sd: 0.225393; counts: 258
sm_mp 0.27331 1.00149 0.0548176 0.319974 #avg: 0.905428; avg_err: 0.0129091; sd: 0.206949; counts: 258
sm_mp 0.278373 1.00955 0.0441622 0.301126 #avg: 0.92562; avg_err: 0.0118321; sd: 0.189683; counts: 258
sm_mp 0.283435 1.02557 0.0229266 0.23829 #avg: 0.942506; avg_err: 0.0106995; sd: 0.171526; counts: 258
sm_mp 0.288498 1.0278 0.0155981 0.166937 #avg: 0.958137; avg_err: 0.0096242; sd: 0.154288; counts: 258
sm_mp 0.29356 1.02653 0.0132878 0.130648 #avg: 0.969578; avg_err: 0.00862091; sd: 0.138204; counts: 258
sm_mp 0.298623 1.02406 0.0126292 0.0930107 #avg: 0.985153; avg_err: 0.00689972; sd: 0.110611; counts: 258
sm_mp 0.303685 1.02182 0.0107321 0.0494297 #avg: 0.995206; avg_err: 0.00524535; sd: 0.0840894; counts: 258
sm_mp 0.308748 1.01908 0.00938141 0.0193854 #avg: 1.00129; avg_err: 0.0040632; sd: 0.0651381; counts: 258
sm_mp 0.31381 1.01553 0.00690806 0.0077666 #avg: 1.0032; avg_err: 0.00352182; sd: 0.056459; counts: 258
sm_mp 0.318873 1.01163 0.00523221 0.00342143 #avg: 1.00171; avg_err: 0.00329316; sd: 0.0527933; counts: 258
sm_mp 0.323935 1.00785 0.00322437 0.00202298 #avg: 1.00195; avg_err: 0.00273997; sd: 0.043925; counts: 258
sm_mp 0.328997 1.00389 0.00174105 0.000847101 #avg: 1.00145; avg_err: 0.00201777; sd: 0.0323472; counts: 258
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 258
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
icl_mp 0.078123 0 0 0 #avg: 3.79885e-07; avg_err: 3.79885e-07; sd: 6.09002e-06; counts: 258
icl_mp 0.080373 0 0 0 #avg: 8.22924e-07; avg_err: 5.11043e-07; sd: 8.19265e-06; counts: 258
icl_mp 0.082623 0 0 0 #avg: 1.70994e-06; avg_err: 9.361e-07; sd: 1.50068e-05; counts: 258
icl_mp 0.085998 0 0 0 #avg: 2.10108e-06; avg_err: 1.00813e-06; sd: 1.61615e-05; counts: 258
icl_mp 0.089373 0 0 0 #avg: 1.21332e-05; avg_err: 9.1618e-06; sd: 0.000146875; counts: 258
icl_mp 0.092748 0 0 0 #avg: 1.25933e-05; avg_err: 9.0233e-06; sd: 0.000144655; counts: 258
icl_mp 0.096123 0 0 0 #avg: 1.93843e-05; avg_err: 9.68398e-06; sd: 0.000155246; counts: 258
icl_mp 0.099498 0 0 0 #avg: 2.15527e-05; avg_err: 9.85083e-06; sd: 0.000157921; counts: 258
icl_mp 0.102873 0 0 0 #avg: 3.15685e-05; avg_err: 1.11434e-05; sd: 0.000178642; counts: 258
icl_mp 0.106248 0 0 0 #avg: 4.88858e-05; avg_err: 2.16873e-05; sd: 0.000347673; counts: 258
icl_mp 0.109623 0 1.37991e-05 0 #avg: 6.1694e-05; avg_err: 2.22431e-05; sd: 0.000356583; counts: 258
icl_mp 0.112998 0 2.70939e-05 0 #avg: 8.85514e-05; avg_err: 3.25046e-05; sd: 0.000521088; counts: 258
icl_mp 0.116373 0 5.24044e-05 0 #avg: 9.13478e-05; avg_err: 3.21303e-05; sd: 0.000515088; counts: 258
icl_mp 0.119748 0 7.50806e-05 0 #avg: 0.000104408; avg_err: 3.27395e-05; sd: 0.000524854; counts: 258
icl_mp 0.123123 0 0.00014267 0 #avg: 0.000233649; avg_err: 0.000103612; sd: 0.00166103; counts: 258
icl_mp 0.126498 0 0.000198919 0 #avg: 0.000273068; avg_err: 0.000102247; sd: 0.00163914; counts: 258
icl_mp 0.129873 1.61599e-06 0.000267926 1.61599e-06 #avg: 0.000300118; avg_err: 0.000101381; sd: 0.00162527; counts: 258
icl_mp 0.133248 1.26385e-05 0.000343805 1.26385e-05 #avg: 0.00033138; avg_err: 0.000100888; sd: 0.00161736; counts: 258
icl_mp 0.136623 3.76159e-05 0.000457015 3.76159e-05 #avg: 0.00038372; avg_err: 0.000102361; sd: 0.00164096; counts: 258
icl_mp 0.141685 8.42378e-05 0.000512098 8.42378e-05 #avg: 0.000888659; avg_err: 0.000448999; sd: 0.007198; counts: 258
icl_mp 0.146748 0.000112002 0.000769656 0.000112002 #avg: 0.00102455; avg_err: 0.000438675; sd: 0.00703249; counts: 258
icl_mp 0.15181 0.00016162 0.000988915 0.00016162 #avg: 0.00119494; avg_err: 0.000435199; sd: 0.00697677; counts: 258
icl_mp 0.156873 0.000235899 0.00125999 0.000235572 #avg: 0.00142651; avg_err: 0.000437028; sd: 0.00700608; counts: 258
icl_mp 0.161935 0.000288688 0.0015729 0.000281724 #avg: 0.00159806; avg_err: 0.000434601; sd: 0.00696718; counts: 258
icl_mp 0.166998 0.000381636 0.00201119 0.000332681 #avg: 0.00192296; avg_err: 0.000454816; sd: 0.00729126; counts: 258
icl_mp 0.17206 0.000466452 0.0023793 0.000398331 #avg: 0.00221736; avg_err: 0.000464609; sd: 0.00744824; counts: 258
icl_mp 0.177123 0.000726632 0.00271411 0.000616667 #avg: 0.00251465; avg_err: 0.000480768; sd: 0.0077073; counts: 258
icl_mp 0.182185 0.000936594 0.00315733 0.000786462 #avg: 0.00301333; avg_err: 0.000507654; sd: 0.00813831; counts: 258
icl_mp 0.187248 0.00126396 0.00340474 0.00108127 #avg: 0.00360284; avg_err: 0.00055924; sd: 0.0089653; counts: 258
icl_mp 0.19231 0.00153898 0.004553 0.00131543 #avg: 0.00422001; avg_err: 0.00061008; sd: 0.00978032; counts: 258
icl_mp 0.197373 0.00183281 0.00539138 0.00145655 #avg: 0.00480218; avg_err: 0.000641778; sd: 0.0102885; counts: 258
icl_mp 0.202435 0.0022726 0.00601949 0.00179802 #avg: 0.00517312; avg_err: 0.000650755; sd: 0.0104324; counts: 258
icl_mp 0.207498 0.00269506 0.00655991 0.0020794 #avg: 0.00566781; avg_err: 0.000659814; sd: 0.0105776; counts: 258
icl_mp 0.21256 0.00328619 0.00824647 0.00248313 #avg: 0.00667686; avg_err: 0.000722956; sd: 0.0115899; counts: 258
icl_mp 0.217623 0.00407956 0.00909816 0.00323304 #avg: 0.00779461; avg_err: 0.000773894; sd: 0.0124065; counts: 258
icl_mp 0.222685 0.00482541 0.00998914 0.00384509 #avg: 0.00909817; avg_err: 0.00082617; sd: 0.0132445; counts: 258
icl_mp 0.227748 0.00522316 0.0114739 0.00400672 #avg: 0.01063; avg_err: 0.00100372; sd: 0.0160908; counts: 258
icl_mp 0.23281 0.00600536 0.0126632 0.00455298 #avg: 0.0121826; avg_err: 0.00120731; sd: 0.0193547; counts: 258
icl_mp 0.237873 0.00677742 0.0138196 0.00513995 #avg: 0.0136123; avg_err: 0.0012883; sd: 0.020653; counts: 258
icl_mp 0.242935 0.00825502 0.0173787 0.00647107 #avg: 0.014904; avg_err: 0.00133173; sd: 0.0213492; counts: 258
icl_mp 0.247998 0.00861371 0.0179023 0.0066181 #avg: 0.0157598; avg_err: 0.00136588; sd: 0.0218968; counts: 258
icl_mp 0.25306 0.00967736 0.0205183 0.00738191 #avg: 0.0170345; avg_err: 0.00146933; sd: 0.0235552; counts: 258
icl_mp 0.258123 0.0102064 0.0250547 0.00755927 #avg: 0.0188034; avg_err: 0.00168488; sd: 0.0270107; counts: 258
icl_mp 0.263185 0.0106093 0.0280498 0.00770777 #avg: 0.0200501; avg_err: 0.00170221; sd: 0.0272885; counts: 258
icl_mp 0.268248 0.0111807 0.0297566 0.00789333 #avg: 0.0169725; avg_err: 0.00663985; sd: 0.106445; counts: 258
icl_mp 0.27331 0.0120626 0.0307349 0.00861101 #avg: 0.0184145; avg_err: 0.00660309; sd: 0.105856; counts: 258
icl_mp 0.278373 0.0135042 0.0369109 0.00950097 #avg: 0.0217245; avg_err: 0.0063713; sd: 0.10214; counts: 258
icl_mp 0.283435 0.0140746 0.0419921 0.00973535 #avg: 0.0251124; avg_err: 0.00652383; sd: 0.104585; counts: 258
icl_mp 0.288498 0.0154475 0.0458328 0.0111201 #avg: 0.027666; avg_err: 0.00662759; sd: 0.106248; counts: 258
icl_mp 0.29356 0.0170935 0.0449746 0.0125421 #avg: 0.0319077; avg_err: 0.00754005; sd: 0.120876; counts: 258
icl_mp 0.298623 0.0182138 0.0505634 0.0131775 #avg: 0.0371254; avg_err: 0.00836848; sd: 0.134157; counts: 258
icl_mp 0.303685 0.0184629 0.0548174 0.013343 #avg: 0.0385898; avg_err: 0.00839956; sd: 0.134655; counts: 258
icl_mp 0.308748 0.0188022 0.0532447 0.0133357 #avg: 0.0391192; avg_err: 0.00845647; sd: 0.135568; counts: 258
icl_mp 0.31381 0.0191198 0.0557717 0.0133401 #avg: 0.0411884; avg_err: 0.00849746; sd: 0.136225; counts: 258
icl_mp 0.318873 0.0192525 0.0589672 0.013451 #avg: 0.0428712; avg_err: 0.00851556; sd: 0.136515; counts: 258
icl_mp 0.323935 0.0199009 0.0613182 0.0138345 #avg: 0.0466868; avg_err: 0.0087624; sd: 0.140472; counts: 258
icl_mp 0.328997 0.0213471 0.0643989 0.0152976 #avg: 0.0498412; avg_err: 0.00915294; sd: 0.146733; counts: 258
icl_mp 0.33406 0.0219676 0.063624 0.0159344 #avg: 0.0543977; avg_err: 0.00988873; sd: 0.158528; counts: 258
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
hm_mp 0.060123 0 0 0 #avg: 0.00050563; avg_err: 0.000292283; sd: 0.00468565; counts: 258
hm_mp 0.062373 0 0 0 #avg: 0.00163704; avg_err: 0.000729969; sd: 0.0117023; counts: 258
hm_mp 0.064623 0 0 0 #avg: 0.00396807; avg_err: 0.00114197; sd: 0.0183072; counts: 258
hm_mp 0.066873 0 0 0 #avg: 0.00781712; avg_err: 0.00171741; sd: 0.0275322; counts: 258
hm_mp 0.069123 0 0.0180111 0 #avg: 0.0136069; avg_err: 0.00241718; sd: 0.0387503; counts: 258
hm_mp 0.071373 0 0.0399197 0 #avg: 0.0219418; avg_err: 0.00336138; sd: 0.053887; counts: 258
hm_mp 0.073623 0 0.0668372 0 #avg: 0.0343341; avg_err: 0.00448484; sd: 0.0718975; counts: 258
hm_mp 0.075873 0 0.106595 0 #avg: 0.0507761; avg_err: 0.0061453; sd: 0.0985167; counts: 258
hm_mp 0.078123 0.00932185 0.132805 0.00932185 #avg: 0.0691294; avg_err: 0.00799747; sd: 0.128209; counts: 258
hm_mp 0.080373 0.0235382 0.17395 0.0235382 #avg: 0.0921197; avg_err: 0.0100032; sd: 0.160363; counts: 258
hm_mp 0.082623 0.0455001 0.219402 0.0455001 #avg: 0.122017; avg_err: 0.0120744; sd: 0.193568; counts: 258
hm_mp 0.085998 0.0794435 0.29705 0.0794435 #avg: 0.183714; avg_err: 0.0169818; sd: 0.272239; counts: 258
hm_mp 0.089373 0.119352 0.383951 0.119352 #avg: 0.254114; avg_err: 0.0227433; sd: 0.364602; counts: 258
hm_mp 0.092748 0.177459 0.528083 0.177459 #avg: 0.354558; avg_err: 0.0310188; sd: 0.497269; counts: 258
hm_mp 0.096123 0.232563 0.623475 0.186429 #avg: 0.451819; avg_err: 0.038809; sd: 0.622156; counts: 258
hm_mp 0.099498 0.318267 0.773255 0.237505 #avg: 0.578906; avg_err: 0.0480279; sd: 0.769946; counts: 258
hm_mp 0.102873 0.438801 0.88711 0.313766 #avg: 0.739147; avg_err: 0.0587363; sd: 0.941615; counts: 258
hm_mp 0.106248 0.53464 1.19894 0.384381 #avg: 0.91714; avg_err: 0.0690714; sd: 1.1073; counts: 258
hm_mp 0.109623 0.657588 1.53279 0.459318 #avg: 1.13687; avg_err: 0.0832215; sd: 1.33414; counts: 258
hm_mp 0.112998 0.799524 1.85773 0.547962 #avg: 1.41617; avg_err: 0.106126; sd: 1.70133; counts: 258
hm_mp 0.116373 0.946588 2.10535 0.617631 #avg: 1.70364; avg_err: 0.126216; sd: 2.0234; counts: 258
hm_mp 0.119748 1.17013 2.4975 0.758311 #avg: 2.0585; avg_err: 0.148571; sd: 2.38178; counts: 258
hm_mp 0.123123 1.39923 2.89231 0.89649 #avg: 2.43633; avg_err: 0.17294; sd: 2.77245; counts: 258
hm_mp 0.126498 1.67541 3.22989 1.03368 #avg: 2.80833; avg_err: 0.193342; sd: 3.09951; counts: 258
hm_mp 0.129873 2.07828 3.59358 1.30913 #avg: 3.25735; avg_err: 0.21958; sd: 3.52013; counts: 258
hm_mp 0.133248 2.412 4.14806 1.45125 #avg: 3.81817; avg_err: 0.247848; sd: 3.97331; counts: 258
hm_mp 0.136623 2.92561 4.33535 1.74005 #avg: 4.43382; avg_err: 0.280781; sd: 4.50127; counts: 258
hm_mp 0.141685 3.58119 5.92566 2.13618 #avg: 5.44509; avg_err: 0.336245; sd: 5.39041; counts: 258
hm_mp 0.146748 4.56222 6.86738 2.91485 #avg: 6.51609; avg_err: 0.389544; sd: 6.24487; counts: 258
hm_mp 0.15181 5.68221 7.35504 3.68505 #avg: 7.75062; avg_err: 0.451294; sd: 7.23479; counts: 258
hm_mp 0.156873 6.48551 8.76564 4.22934 #avg: 9.15673; avg_err: 0.516162; sd: 8.27471; counts: 258
hm_mp 0.161935 7.57776 9.1458 4.63155 #avg: 10.6924; avg_err: 0.607117; sd: 9.73282; counts: 258
hm_mp 0.166998 8.79528 12.0156 5.17581 #avg: 12.5169; avg_err: 0.717666; sd: 11.5051; counts: 258
hm_mp 0.17206 10.9315 14.7177 6.39922 #avg: 14.5945; avg_err: 0.813816; sd: 13.0465; counts: 258
hm_mp 0.177123 13.2119 14.929 7.84368 #avg: 17.0221; avg_err: 0.94077; sd: 15.0817; counts: 258
hm_mp 0.182185 15.3074 18.0724 8.87204 #avg: 19.8498; avg_err: 1.11838; sd: 17.929; counts: 258
hm_mp 0.187248 16.938 22.0171 9.44441 #avg: 23.1417; avg_err: 1.40242; sd: 22.4825; counts: 258
hm_mp 0.19231 19.057 25.5389 9.86022 #avg: 26.3345; avg_err: 1.54027; sd: 24.6924; counts: 258
hm_mp 0.197373 20.9493 30.3208 10.005 #avg: 29.6542; avg_err: 1.69523; sd: 27.1766; counts: 258
hm_mp 0.202435 23.1213 31.4594 10.8588 #avg: 33.1748; avg_err: 1.92686; sd: 30.8899; counts: 258
hm_mp 0.207498 26.2223 34.8291 12.343 #avg: 37.2774; avg_err: 2.20886; sd: 35.4106; counts: 258
hm_mp 0.21256 29.1063 36.5204 14.6688 #avg: 41.2538; avg_err: 2.41353; sd: 38.6919; counts: 258
hm_mp 0.217623 31.9095 43.8666 16.3386 #avg: 45.7852; avg_err: 2.69164; sd: 43.1502; counts: 258
hm_mp 0.222685 36.016 47.8487 19.1144 #avg: 51.2404; avg_err: 3.05146; sd: 48.9186; counts: 258
hm_mp 0.227748 40.5159 49.8708 21.7864 #avg: 57.3111; avg_err: 3.47744; sd: 55.7475; counts: 258
hm_mp 0.23281 44.1361 56.8478 23.2481 #avg: 64.0209; avg_err: 3.94576; sd: 63.2554; counts: 258
hm_mp 0.237873 49.4071 59.9127 26.5388 #avg: 70.0976; avg_err: 4.27774; sd: 68.5774; counts: 258
hm_mp 0.242935 52.2379 65.6723 27.0854 #avg: 75.8932; avg_err: 4.58144; sd: 73.4461; counts: 258
hm_mp 0.247998 57.0816 74.9876 30.3063 #avg: 83.3825; avg_err: 5.31293; sd: 85.1727; counts: 258
hm_mp 0.25306 61.3842 84.9035 33.2686 #avg: 90.5355; avg_err: 5.61605; sd: 90.0321; counts: 258
hm_mp 0.258123 66.6313 92.1995 36.0974 #avg: 97.0891; avg_err: 5.81633; sd: 93.2428; counts: 258
hm_mp 0.263185 72.0725 98.0259 38.9303 #avg: 104.487; avg_err: 6.11319; sd: 98.0018; counts: 258
hm_mp 0.268248 76.7679 98.3742 40.0131 #avg: 111.149; avg_err: 6.38282; sd: 102.324; counts: 258
hm_mp 0.27331 80.2471 105.153 38.6176 #avg: 117.899; avg_err: 6.64882; sd: 106.589; counts: 258
hm_mp 0.278373 85.9685 110.834 40.076 #avg: 125.553; avg_err: 6.90428; sd: 110.684; counts: 258
hm_mp 0.283435 94.9404 117.79 46.7974 #avg: 134.345; avg_err: 7.26395; sd: 116.45; counts: 258
hm_mp 0.288498 97.8575 125.668 44.7948 #avg: 143.569; avg_err: 8.14921; sd: 130.642; counts: 258
hm_mp 0.29356 102.745 153.032 47.5767 #avg: 151.65; avg_err: 8.66206; sd: 138.863; counts: 258
hm_mp 0.298623 112.094 153.422 56.8988 #avg: 159.128; avg_err: 9.12199; sd: 146.237; counts: 258
hm_mp 0.303685 117.927 158.66 60.1748 #avg: 166.762; avg_err: 9.67199; sd: 155.054; counts: 258
hm_mp 0.308748 120.409 168.477 59.5302 #avg: 172.689; avg_err: 9.97492; sd: 159.91; counts: 258
hm_mp 0.31381 124.666 176.484 62.2209 #avg: 178.523; avg_err: 10.545; sd: 169.05; counts: 258
hm_mp 0.318873 125.73 175.891 58.832 #avg: 183.133; avg_err: 10.8959; sd: 174.674; counts: 258
hm_mp 0.323935 129.164 174.721 60.522 #avg: 188.651; avg_err: 11.3303; sd: 181.639; counts: 258
hm_mp 0.328997 137.537 169.891 68.0786 #avg: 193.183; avg_err: 11.4635; sd: 183.774; counts: 258
hm_mp 0.33406 139.947 167.481 69.0802 #avg: 195.884; avg_err: 11.5411; sd: 185.018; counts: 258
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 258
sfr_mp 0.060123 0 0 0 #avg: 1.42306e-18; avg_err: 1.09533e-18; sd: 1.75594e-17; counts: 258
sfr_mp 0.062373 0 0 0 #avg: 7.77107e-15; avg_err: 4.86498e-15; sd: 7.79916e-14; counts: 258
sfr_mp 0.064623 0 0 0 #avg: 1.46339e-13; avg_err: 5.62455e-14; sd: 9.01684e-13; counts: 258
sfr_mp 0.066873 0 0 0 #avg: 4.99181e-13; avg_err: 1.63271e-13; sd: 2.61743e-12; counts: 258
sfr_mp 0.069123 0 3.10725e-13 0 #avg: 9.07016e-13; avg_err: 2.82395e-13; sd: 4.52713e-12; counts: 258
sfr_mp 0.071373 0 1.05396e-12 0 #avg: 1.49708e-12; avg_err: 3.43174e-13; sd: 5.50151e-12; counts: 258
sfr_mp 0.073623 0 2.79401e-12 0 #avg: 2.18609e-12; avg_err: 4.58083e-13; sd: 7.34364e-12; counts: 258
sfr_mp 0.075873 0 4.85506e-12 0 #avg: 4.38472e-12; avg_err: 9.8728e-13; sd: 1.58273e-11; counts: 258
sfr_mp 0.078123 3.82627e-14 6.44364e-12 3.82627e-14 #avg: 5.46521e-12; avg_err: 1.09552e-12; sd: 1.75625e-11; counts: 258
sfr_mp 0.080373 2.05201e-13 8.09012e-12 2.05201e-13 #avg: 7.6095e-12; avg_err: 1.49577e-12; sd: 2.39791e-11; counts: 258
sfr_mp 0.082623 6.85371e-13 1.14828e-11 6.85371e-13 #avg: 8.79482e-12; avg_err: 1.89411e-12; sd: 3.0365e-11; counts: 258
sfr_mp 0.085998 1.71177e-12 1.79549e-11 1.71177e-12 #avg: 1.4386e-11; avg_err: 3.77009e-12; sd: 6.04392e-11; counts: 258
sfr_mp 0.089373 2.95701e-12 2.64852e-11 2.95701e-12 #avg: 1.76638e-11; avg_err: 2.79331e-12; sd: 4.47802e-11; counts: 258
sfr_mp 0.092748 4.19653e-12 3.21523e-11 4.19653e-12 #avg: 2.37779e-11; avg_err: 3.49511e-12; sd: 5.60308e-11; counts: 258
sfr_mp 0.096123 6.28455e-12 5.37334e-11 5.90449e-12 #avg: 3.92352e-11; avg_err: 1.01332e-11; sd: 1.62448e-10; counts: 258
sfr_mp 0.099498 7.86193e-12 4.31565e-11 7.22485e-12 #avg: 4.16234e-11; avg_err: 1.10896e-11; sd: 1.77779e-10; counts: 258
sfr_mp 0.102873 1.055e-11 4.62576e-11 9.54592e-12 #avg: 4.91546e-11; avg_err: 1.3536e-11; sd: 2.16998e-10; counts: 258
sfr_mp 0.106248 1.50502e-11 6.0111e-11 1.32829e-11 #avg: 5.74854e-11; avg_err: 9.51709e-12; sd: 1.52571e-10; counts: 258
sfr_mp 0.109623 1.69829e-11 8.58133e-11 1.48557e-11 #avg: 6.98754e-11; avg_err: 1.16327e-11; sd: 1.86486e-10; counts: 258
sfr_mp 0.112998 2.12368e-11 1.12789e-10 1.88046e-11 #avg: 8.28056e-11; avg_err: 1.37537e-11; sd: 2.20489e-10; counts: 258
sfr_mp 0.116373 2.77502e-11 1.17801e-10 2.47324e-11 #avg: 1.03859e-10; avg_err: 1.73061e-11; sd: 2.77439e-10; counts: 258
sfr_mp 0.119748 3.18237e-11 1.3712e-10 2.78577e-11 #avg: 1.36309e-10; avg_err: 2.74092e-11; sd: 4.39402e-10; counts: 258
sfr_mp 0.123123 3.64927e-11 1.74311e-10 3.18856e-11 #avg: 1.65491e-10; avg_err: 2.4448e-11; sd: 3.91932e-10; counts: 258
sfr_mp 0.126498 4.85924e-11 1.94446e-10 4.245e-11 #avg: 1.68848e-10; avg_err: 2.53349e-11; sd: 4.0615e-10; counts: 258
sfr_mp 0.129873 5.26277e-11 2.0814e-10 4.48335e-11 #avg: 1.89581e-10; avg_err: 2.91121e-11; sd: 4.66702e-10; counts: 258
sfr_mp 0.133248 5.98555e-11 2.84284e-10 5.0587e-11 #avg: 2.00529e-10; avg_err: 2.38041e-11; sd: 3.81609e-10; counts: 258
sfr_mp 0.136623 7.4501e-11 3.31057e-10 6.165e-11 #avg: 2.21014e-10; avg_err: 2.37673e-11; sd: 3.81019e-10; counts: 258
sfr_mp 0.141685 1.13543e-10 4.58696e-10 9.84927e-11 #avg: 3.19734e-10; avg_err: 4.01126e-11; sd: 6.43054e-10; counts: 258
sfr_mp 0.146748 1.40398e-10 4.81474e-10 1.21194e-10 #avg: 3.60447e-10; avg_err: 3.87744e-11; sd: 6.21601e-10; counts: 258
sfr_mp 0.15181 1.56187e-10 5.01773e-10 1.32316e-10 #avg: 4.14657e-10; avg_err: 4.4266e-11; sd: 7.09638e-10; counts: 258
sfr_mp 0.156873 1.92935e-10 6.0239e-10 1.60392e-10 #avg: 4.35109e-10; avg_err: 4.0929e-11; sd: 6.56142e-10; counts: 258
sfr_mp 0.161935 2.0978e-10 6.82098e-10 1.65707e-10 #avg: 4.53533e-10; avg_err: 3.82511e-11; sd: 6.13211e-10; counts: 258
sfr_mp 0.166998 2.72893e-10 8.55768e-10 2.21234e-10 #avg: 5.32286e-10; avg_err: 4.19701e-11; sd: 6.72831e-10; counts: 258
sfr_mp 0.17206 2.94699e-10 8.76883e-10 2.43163e-10 #avg: 6.03533e-10; avg_err: 4.85874e-11; sd: 7.78916e-10; counts: 258
sfr_mp 0.177123 3.70537e-10 1.00576e-09 3.12618e-10 #avg: 6.82024e-10; avg_err: 5.08335e-11; sd: 8.14923e-10; counts: 258
sfr_mp 0.182185 4.25327e-10 1.04427e-09 3.53058e-10 #avg: 7.66929e-10; avg_err: 5.91609e-11; sd: 9.48421e-10; counts: 258
sfr_mp 0.187248 5.13619e-10 1.10631e-09 4.39868e-10 #avg: 8.95496e-10; avg_err: 6.97716e-11; sd: 1.11852e-09; counts: 258
sfr_mp 0.19231 5.633e-10 1.27081e-09 4.92663e-10 #avg: 9.7081e-10; avg_err: 7.30285e-11; sd: 1.17074e-09; counts: 258
sfr_mp 0.197373 6.12338e-10 1.31464e-09 5.76773e-10 #avg: 9.84563e-10; avg_err: 7.24672e-11; sd: 1.16174e-09; counts: 258
