#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.002940e+12 (median) + 2.554410e+12  / - 9.391199e+11
#SM    Stats: 7.170330e+10 (median) + 2.922370e+10  / - 1.597860e+10
#ObsSM Stats: 7.410030e+10 (median) + 3.068570e+10  / - 1.379790e+10
#VMP   Stats: 2.111900e+02 (median) + 5.353000e+01  / - 3.188000e+01
#ICL   Stats: 4.257120e+08 (median) + 2.595868e+09  / - 3.472699e+08
#SSFR  Stats: 3.626354e-11 (median) + 4.899326e-11  / - 2.019270e-11
sfh 0.055623 0 0 0 #avg: 1.40764e-14; avg_err: 1.40764e-14; sd: 6.87586e-13; counts: 2387
sfr_mp 0.066873 0 0 0 #avg: 0.00321558; avg_err: 0.000942894; sd: 0.0460573; counts: 2387
sfr_mp 0.069123 0 0 0 #avg: 0.00729819; avg_err: 0.00177977; sd: 0.086936; counts: 2387
sfr_mp 0.071373 0 0 0 #avg: 0.0117516; avg_err: 0.00239679; sd: 0.117075; counts: 2387
sfr_mp 0.073623 0 0 0 #avg: 0.0203163; avg_err: 0.0039008; sd: 0.190541; counts: 2387
sfr_mp 0.075873 0 0 0 #avg: 0.0304529; avg_err: 0.00546386; sd: 0.266891; counts: 2387
sfr_mp 0.078123 0 0 0 #avg: 0.0400098; avg_err: 0.00648318; sd: 0.316682; counts: 2387
sfr_mp 0.080373 0 0.00733455 0 #avg: 0.049608; avg_err: 0.00647202; sd: 0.316137; counts: 2387
sfr_mp 0.082623 0 0.0261837 0 #avg: 0.0661083; avg_err: 0.0110243; sd: 0.538501; counts: 2387
sfr_mp 0.085998 0 0.0653321 0 #avg: 0.0911041; avg_err: 0.0106389; sd: 0.519676; counts: 2387
sfr_mp 0.089373 0 0.111841 0 #avg: 0.103441; avg_err: 0.00940489; sd: 0.459398; counts: 2387
sfr_mp 0.092748 0 0.14957 0 #avg: 0.123829; avg_err: 0.0108808; sd: 0.531491; counts: 2387
sfr_mp 0.096123 0.00270043 0.194768 0.00270043 #avg: 0.148011; avg_err: 0.013236; sd: 0.646535; counts: 2387
sfr_mp 0.099498 0.0129728 0.218541 0.0129728 #avg: 0.167062; avg_err: 0.0112786; sd: 0.550923; counts: 2387
sfr_mp 0.102873 0.0246464 0.245458 0.0246464 #avg: 0.21813; avg_err: 0.0157675; sd: 0.770192; counts: 2387
sfr_mp 0.106248 0.0366106 0.279896 0.0366106 #avg: 0.252364; avg_err: 0.0161483; sd: 0.788792; counts: 2387
sfr_mp 0.109623 0.0468584 0.343155 0.0468584 #avg: 0.311804; avg_err: 0.0221142; sd: 1.0802; counts: 2387
sfr_mp 0.112998 0.0603741 0.40669 0.0603741 #avg: 0.379785; avg_err: 0.0291289; sd: 1.42285; counts: 2387
sfr_mp 0.116373 0.0695648 0.464452 0.0695648 #avg: 0.420313; avg_err: 0.0326111; sd: 1.59295; counts: 2387
sfr_mp 0.119748 0.0803115 0.564113 0.0797535 #avg: 0.458282; avg_err: 0.0267137; sd: 1.30487; counts: 2387
sfr_mp 0.123123 0.0907409 0.623615 0.0872441 #avg: 0.524614; avg_err: 0.0328642; sd: 1.60531; counts: 2387
sfr_mp 0.126498 0.108822 0.69737 0.103002 #avg: 0.595563; avg_err: 0.0445129; sd: 2.17431; counts: 2387
sfr_mp 0.129873 0.126416 0.765556 0.116833 #avg: 0.658612; avg_err: 0.0498031; sd: 2.43272; counts: 2387
sfr_mp 0.133248 0.148947 0.84454 0.136711 #avg: 0.732017; avg_err: 0.0527992; sd: 2.57906; counts: 2387
sfr_mp 0.136623 0.165878 0.848592 0.150082 #avg: 0.80653; avg_err: 0.0534983; sd: 2.61321; counts: 2387
sfr_mp 0.141685 0.190979 0.998631 0.171869 #avg: 0.892121; avg_err: 0.0486155; sd: 2.37471; counts: 2387
sfr_mp 0.146748 0.214956 1.14001 0.190822 #avg: 1.00499; avg_err: 0.0571614; sd: 2.79215; counts: 2387
sfr_mp 0.15181 0.244831 1.38802 0.215868 #avg: 1.15732; avg_err: 0.0692697; sd: 3.3836; counts: 2387
sfr_mp 0.156873 0.290304 1.55083 0.256734 #avg: 1.36026; avg_err: 0.0981883; sd: 4.79618; counts: 2387
sfr_mp 0.161935 0.307292 1.55596 0.267672 #avg: 1.51165; avg_err: 0.117494; sd: 5.7392; counts: 2387
sfr_mp 0.166998 0.358437 1.77851 0.313601 #avg: 1.65152; avg_err: 0.10091; sd: 4.92913; counts: 2387
sfr_mp 0.17206 0.399623 2.14198 0.347089 #avg: 1.80503; avg_err: 0.109736; sd: 5.36025; counts: 2387
sfr_mp 0.177123 0.445681 2.38432 0.387408 #avg: 2.07735; avg_err: 0.133415; sd: 6.51691; counts: 2387
sfr_mp 0.182185 0.498505 2.77913 0.428576 #avg: 2.25064; avg_err: 0.142232; sd: 6.94756; counts: 2387
sfr_mp 0.187248 0.533039 2.88795 0.460751 #avg: 2.48069; avg_err: 0.161145; sd: 7.8714; counts: 2387
sfr_mp 0.19231 0.592036 3.18477 0.510168 #avg: 2.61365; avg_err: 0.138399; sd: 6.76036; counts: 2387
sfr_mp 0.197373 0.647715 3.52016 0.555906 #avg: 2.8229; avg_err: 0.149731; sd: 7.31388; counts: 2387
sfr_mp 0.202435 0.714515 3.71711 0.623416 #avg: 3.10837; avg_err: 0.176658; sd: 8.62916; counts: 2387
sfr_mp 0.207498 0.776048 4.00392 0.673556 #avg: 3.70967; avg_err: 0.28259; sd: 13.8036; counts: 2387
sfr_mp 0.21256 0.863736 4.16577 0.754514 #avg: 4.03758; avg_err: 0.301875; sd: 14.7456; counts: 2387
sfr_mp 0.217623 0.892187 4.68117 0.78714 #avg: 4.52726; avg_err: 0.35281; sd: 17.2336; counts: 2387
sfr_mp 0.222685 0.929672 4.74478 0.801702 #avg: 4.90842; avg_err: 0.381979; sd: 18.6584; counts: 2387
sfr_mp 0.227748 1.03931 5.18248 0.904668 #avg: 5.25252; avg_err: 0.388057; sd: 18.9553; counts: 2387
sfr_mp 0.23281 1.11238 5.72441 0.963362 #avg: 5.38045; avg_err: 0.362809; sd: 17.722; counts: 2387
sfr_mp 0.237873 1.25286 6.19178 1.08491 #avg: 5.57033; avg_err: 0.32814; sd: 16.0286; counts: 2387
sfr_mp 0.242935 1.36462 6.6956 1.187 #avg: 5.76826; avg_err: 0.327721; sd: 16.0081; counts: 2387
sfr_mp 0.247998 1.47323 6.82553 1.29112 #avg: 6.24864; avg_err: 0.351403; sd: 17.1649; counts: 2387
sfr_mp 0.25306 1.60188 7.229 1.40622 #avg: 6.92307; avg_err: 0.385094; sd: 18.8106; counts: 2387
sfr_mp 0.258123 1.68446 8.3109 1.48102 #avg: 7.68914; avg_err: 0.43946; sd: 21.4662; counts: 2387
sfr_mp 0.263185 1.76869 9.03921 1.54762 #avg: 8.40359; avg_err: 0.48825; sd: 23.8494; counts: 2387
sfr_mp 0.268248 2.04413 9.43557 1.81585 #avg: 8.85637; avg_err: 0.485026; sd: 23.6919; counts: 2387
sfr_mp 0.27331 2.17308 9.45332 1.93169 #avg: 9.22255; avg_err: 0.495737; sd: 24.2151; counts: 2387
sfr_mp 0.278373 2.32785 11.2306 2.04451 #avg: 9.99633; avg_err: 0.525649; sd: 25.6762; counts: 2387
sfr_mp 0.283435 2.57191 12.0392 2.28955 #avg: 10.3706; avg_err: 0.521224; sd: 25.4601; counts: 2387
sfr_mp 0.288498 2.68293 13.2226 2.38318 #avg: 11.1133; avg_err: 0.535342; sd: 26.1497; counts: 2387
sfr_mp 0.29356 2.88623 15.7857 2.54231 #avg: 11.6989; avg_err: 0.528385; sd: 25.8099; counts: 2387
sfr_mp 0.298623 3.00602 17.0177 2.68052 #avg: 12.4611; avg_err: 0.569415; sd: 27.814; counts: 2387
sfr_mp 0.303685 3.28432 17.9966 2.93487 #avg: 13.2944; avg_err: 0.58092; sd: 28.376; counts: 2387
sfr_mp 0.308748 3.45471 20.2574 3.1224 #avg: 13.9643; avg_err: 0.591673; sd: 28.9013; counts: 2387
sfr_mp 0.31381 3.87155 23.2691 3.5324 #avg: 14.7188; avg_err: 0.587907; sd: 28.7173; counts: 2387
sfr_mp 0.318873 4.22215 25.7755 3.89171 #avg: 15.9514; avg_err: 0.620892; sd: 30.3285; counts: 2387
sfr_mp 0.323935 4.53601 25.9448 4.21185 #avg: 16.5686; avg_err: 0.611065; sd: 29.8485; counts: 2387
sfr_mp 0.328997 5.03558 28.6008 4.67646 #avg: 17.6713; avg_err: 0.647101; sd: 31.6087; counts: 2387
sfr_mp 0.33406 5.48958 30.9473 5.17463 #avg: 18.0674; avg_err: 0.625969; sd: 30.5765; counts: 2387
sfr_mp 0.339122 6.32195 30.9011 5.9947 #avg: 18.9674; avg_err: 0.633659; sd: 30.9521; counts: 2387
sfr_mp 0.344185 7.04585 31.5764 6.77335 #avg: 19.3491; avg_err: 0.634837; sd: 31.0097; counts: 2387
sfr_mp 0.349247 7.58997 33.0816 7.3258 #avg: 20.0247; avg_err: 0.644233; sd: 31.4686; counts: 2387
sfr_mp 0.35431 7.70186 33.9983 7.4694 #avg: 20.4191; avg_err: 0.638378; sd: 31.1827; counts: 2387
sfr_mp 0.359372 9.04838 32.2723 8.76868 #avg: 21.074; avg_err: 0.623044; sd: 30.4336; counts: 2387
sfr_mp 0.364435 9.54993 36.3352 9.30742 #avg: 21.7029; avg_err: 0.623518; sd: 30.4568; counts: 2387
sfr_mp 0.369497 10.7637 34.7953 10.5189 #avg: 22.5354; avg_err: 0.658489; sd: 32.165; counts: 2387
sfr_mp 0.37456 12.0522 33.7001 11.8363 #avg: 23.1623; avg_err: 0.660409; sd: 32.2588; counts: 2387
sfr_mp 0.379622 12.4209 35.0211 12.2235 #avg: 24.249; avg_err: 0.705879; sd: 34.4799; counts: 2387
sfr_mp 0.384685 13.6501 35.4454 13.4674 #avg: 24.8473; avg_err: 0.694946; sd: 33.9458; counts: 2387
sfr_mp 0.389747 14.2355 34.1309 14.0823 #avg: 25.028; avg_err: 0.670524; sd: 32.7529; counts: 2387
sfr_mp 0.39481 15.788 32.1612 15.6176 #avg: 25.5499; avg_err: 0.670847; sd: 32.7687; counts: 2387
sfr_mp 0.399872 16.1796 31.7955 15.9942 #avg: 25.6029; avg_err: 0.668939; sd: 32.6755; counts: 2387
sfr_mp 0.404935 17.3585 29.6513 17.1705 #avg: 25.1512; avg_err: 0.612867; sd: 29.9365; counts: 2387
sfr_mp 0.409997 16.8644 30.368 16.7159 #avg: 24.7556; avg_err: 0.595618; sd: 29.094; counts: 2387
sfr_mp 0.41506 16.6015 28.3856 16.4617 #avg: 24.4923; avg_err: 0.589373; sd: 28.7889; counts: 2387
sfr_mp 0.420122 16.5491 29.3663 16.4062 #avg: 24.1541; avg_err: 0.561012; sd: 27.4036; counts: 2387
sfr_mp 0.425185 17.308 27.908 17.1801 #avg: 23.909; avg_err: 0.549927; sd: 26.8621; counts: 2387
sfr_mp 0.430247 17.1104 27.4775 16.9857 #avg: 23.4944; avg_err: 0.537773; sd: 26.2684; counts: 2387
sfr_mp 0.43531 17.0292 27.3651 16.882 #avg: 23.5652; avg_err: 0.535321; sd: 26.1487; counts: 2387
sfr_mp 0.440372 17.1781 26.6676 17.0349 #avg: 23.3834; avg_err: 0.526652; sd: 25.7252; counts: 2387
sfr_mp 0.445435 17.369 25.9759 17.2385 #avg: 22.8781; avg_err: 0.500053; sd: 24.4259; counts: 2387
sfr_mp 0.450497 16.3543 24.8642 16.2141 #avg: 22.1353; avg_err: 0.491201; sd: 23.9935; counts: 2387
sfr_mp 0.45556 16.5938 25.1926 16.4589 #avg: 21.7785; avg_err: 0.478991; sd: 23.3971; counts: 2387
sfr_mp 0.460622 15.7759 24.115 15.6484 #avg: 21.1397; avg_err: 0.464902; sd: 22.7089; counts: 2387
sfr_mp 0.465685 15.4561 23.7977 15.3289 #avg: 20.7009; avg_err: 0.465732; sd: 22.7494; counts: 2387
sfr_mp 0.470747 15.3738 22.3345 15.2436 #avg: 20.1999; avg_err: 0.443775; sd: 21.6769; counts: 2387
sfr_mp 0.47581 14.8275 21.133 14.6923 #avg: 19.5095; avg_err: 0.431433; sd: 21.0741; counts: 2387
sfr_mp 0.480872 14.3055 21.1483 14.1776 #avg: 18.9991; avg_err: 0.433201; sd: 21.1605; counts: 2387
sfr_mp 0.485935 13.6494 20.3147 13.5255 #avg: 18.1883; avg_err: 0.414609; sd: 20.2523; counts: 2387
sfr_mp 0.490997 12.9853 19.7575 12.865 #avg: 17.5649; avg_err: 0.399143; sd: 19.4968; counts: 2387
sfr_mp 0.49606 12.6469 19.8016 12.529 #avg: 17.0194; avg_err: 0.386208; sd: 18.865; counts: 2387
sfr_mp 0.501122 12.3642 18.9239 12.2409 #avg: 16.5664; avg_err: 0.377975; sd: 18.4628; counts: 2387
sfr_mp 0.506185 11.8941 17.5778 11.769 #avg: 15.8232; avg_err: 0.36152; sd: 17.6591; counts: 2387
sfr_mp 0.511247 11.3725 17.3281 11.2457 #avg: 15.2926; avg_err: 0.350843; sd: 17.1375; counts: 2387
sfr_mp 0.51631 11.2862 16.2625 11.1658 #avg: 14.5935; avg_err: 0.339427; sd: 16.5799; counts: 2387
sfr_mp 0.521372 10.5826 15.3928 10.4627 #avg: 13.803; avg_err: 0.31915; sd: 15.5894; counts: 2387
sfr_mp 0.526435 9.66903 15.7494 9.54825 #avg: 13.5108; avg_err: 0.315178; sd: 15.3954; counts: 2387
sfr_mp 0.531497 9.48689 15.7765 9.37217 #avg: 12.9336; avg_err: 0.304181; sd: 14.8582; counts: 2387
sfr_mp 0.53656 9.14107 14.0139 9.02132 #avg: 12.2037; avg_err: 0.292385; sd: 14.282; counts: 2387
sfr_mp 0.541622 8.62335 14.3678 8.50945 #avg: 11.8051; avg_err: 0.278485; sd: 13.6031; counts: 2387
sfr_mp 0.546685 8.44414 13.4644 8.33289 #avg: 11.4553; avg_err: 0.270187; sd: 13.1977; counts: 2387
sfr_mp 0.551747 8.37513 12.7636 8.26233 #avg: 11.0739; avg_err: 0.259456; sd: 12.6735; counts: 2387
sfr_mp 0.55681 7.91323 12.5777 7.80183 #avg: 10.5705; avg_err: 0.252345; sd: 12.3262; counts: 2387
sfr_mp 0.561872 7.44129 12.3944 7.32945 #avg: 10.0964; avg_err: 0.237231; sd: 11.588; counts: 2387
sfr_mp 0.566935 7.00249 11.9567 6.89059 #avg: 9.73352; avg_err: 0.234116; sd: 11.4358; counts: 2387
sfr_mp 0.571997 6.71294 11.78 6.60298 #avg: 9.64461; avg_err: 0.242619; sd: 11.8512; counts: 2387
sfr_mp 0.57706 6.32924 12.3784 6.21759 #avg: 9.40368; avg_err: 0.239733; sd: 11.7101; counts: 2387
sfr_mp 0.582123 6.06026 10.7697 5.95073 #avg: 8.87798; avg_err: 0.225691; sd: 11.0243; counts: 2387
sfr_mp 0.587185 5.73049 10.4384 5.62384 #avg: 8.44355; avg_err: 0.215622; sd: 10.5324; counts: 2387
sfr_mp 0.592248 5.45624 10.3308 5.35586 #avg: 8.0716; avg_err: 0.20606; sd: 10.0654; counts: 2387
sfr_mp 0.59731 5.30401 10.0976 5.19961 #avg: 7.84664; avg_err: 0.197831; sd: 9.66338; counts: 2387
sfr_mp 0.602373 5.16225 10.0719 5.06234 #avg: 7.60342; avg_err: 0.189771; sd: 9.2697; counts: 2387
sfr_mp 0.607435 4.75205 10.1618 4.65858 #avg: 7.40669; avg_err: 0.189326; sd: 9.24795; counts: 2387
sfr_mp 0.612498 4.67476 9.72364 4.58061 #avg: 7.17712; avg_err: 0.183042; sd: 8.94101; counts: 2387
sfr_mp 0.61756 4.4109 9.5626 4.31356 #avg: 6.81979; avg_err: 0.176238; sd: 8.60862; counts: 2387
sfr_mp 0.622623 4.39279 9.10191 4.29428 #avg: 6.68198; avg_err: 0.174565; sd: 8.52692; counts: 2387
sfr_mp 0.627685 4.29419 9.02111 4.20183 #avg: 6.60983; avg_err: 0.175109; sd: 8.5535; counts: 2387
sfr_mp 0.632748 3.97915 9.30695 3.88542 #avg: 6.50863; avg_err: 0.174574; sd: 8.52736; counts: 2387
sfr_mp 0.63781 3.83295 8.97695 3.73563 #avg: 6.33931; avg_err: 0.171172; sd: 8.36118; counts: 2387
sfr_mp 0.642873 3.76996 8.32404 3.67361 #avg: 6.06501; avg_err: 0.163838; sd: 8.00295; counts: 2387
sfr_mp 0.647935 3.45549 8.48061 3.35522 #avg: 5.93535; avg_err: 0.163367; sd: 7.97994; counts: 2387
sfr_mp 0.652998 3.43023 8.42387 3.3317 #avg: 5.81679; avg_err: 0.160142; sd: 7.82243; counts: 2387
sfr_mp 0.65806 3.26411 8.44379 3.16653 #avg: 5.74124; avg_err: 0.157923; sd: 7.71401; counts: 2387
sfr_mp 0.663123 3.20367 8.43953 3.11098 #avg: 5.67183; avg_err: 0.162661; sd: 7.94545; counts: 2387
sfr_mp 0.668185 3.10393 8.10497 3.01192 #avg: 5.59171; avg_err: 0.160444; sd: 7.83716; counts: 2387
sfr_mp 0.673248 2.89608 8.08962 2.80678 #avg: 5.50466; avg_err: 0.163428; sd: 7.98291; counts: 2387
sfr_mp 0.67831 2.85847 7.88133 2.76601 #avg: 5.38514; avg_err: 0.157091; sd: 7.6734; counts: 2387
sfr_mp 0.683373 2.86938 7.63412 2.78113 #avg: 5.31916; avg_err: 0.154053; sd: 7.525; counts: 2387
sfr_mp 0.690967 2.71023 7.26286 2.61719 #avg: 5.03459; avg_err: 0.1472; sd: 7.19025; counts: 2387
sfr_mp 0.69856 2.43955 7.33275 2.35161 #avg: 4.88584; avg_err: 0.146739; sd: 7.16773; counts: 2387
sfr_mp 0.706154 2.25656 7.4356 2.1688 #avg: 4.73305; avg_err: 0.141615; sd: 6.91742; counts: 2387
sfr_mp 0.713748 2.09837 7.2396 2.0081 #avg: 4.50034; avg_err: 0.130652; sd: 6.3819; counts: 2387
sfr_mp 0.721342 2.2666 6.75488 2.17594 #avg: 4.37031; avg_err: 0.122568; sd: 5.98704; counts: 2387
sfr_mp 0.728935 2.13679 6.65971 2.04473 #avg: 4.27392; avg_err: 0.120063; sd: 5.8647; counts: 2387
sfr_mp 0.736529 2.03283 6.55652 1.94427 #avg: 4.1914; avg_err: 0.118151; sd: 5.7713; counts: 2387
sfr_mp 0.744123 1.83119 6.44226 1.7384 #avg: 4.03761; avg_err: 0.118488; sd: 5.78775; counts: 2387
sfr_mp 0.751717 1.86467 6.27541 1.77289 #avg: 3.89606; avg_err: 0.110556; sd: 5.4003; counts: 2387
sfr_mp 0.75931 1.54996 6.33541 1.45462 #avg: 3.81637; avg_err: 0.112195; sd: 5.48037; counts: 2387
sfr_mp 0.766904 1.58244 6.11593 1.48703 #avg: 3.74687; avg_err: 0.110895; sd: 5.41685; counts: 2387
sfr_mp 0.774498 1.59658 6.27025 1.50353 #avg: 3.77384; avg_err: 0.111734; sd: 5.45786; counts: 2387
sfr_mp 0.782092 1.5512 6.03893 1.46594 #avg: 3.73793; avg_err: 0.112858; sd: 5.51275; counts: 2387
sfr_mp 0.789685 1.43692 5.82583 1.34394 #avg: 3.58774; avg_err: 0.107679; sd: 5.25978; counts: 2387
sfr_mp 0.797279 1.48685 5.86872 1.39123 #avg: 3.56594; avg_err: 0.104931; sd: 5.12552; counts: 2387
sfr_mp 0.804873 1.53987 5.8325 1.44753 #avg: 3.5083; avg_err: 0.102293; sd: 4.99665; counts: 2387
sfr_mp 0.812467 1.51309 5.51984 1.41417 #avg: 3.39455; avg_err: 0.0991332; sd: 4.84233; counts: 2387
sfr_mp 0.82006 1.48768 5.25721 1.39273 #avg: 3.35542; avg_err: 0.0992181; sd: 4.84648; counts: 2387
sfr_mp 0.827654 1.41242 5.15407 1.31658 #avg: 3.24327; avg_err: 0.095299; sd: 4.65504; counts: 2387
sfr_mp 0.835248 1.07411 5.46151 0.977799 #avg: 3.13534; avg_err: 0.0928968; sd: 4.5377; counts: 2387
sfr_mp 0.842842 1.26358 5.23936 1.16536 #avg: 3.09107; avg_err: 0.0908559; sd: 4.43801; counts: 2387
sfr_mp 0.850435 1.44695 5.04416 1.34414 #avg: 3.18091; avg_err: 0.0970834; sd: 4.7422; counts: 2387
sfr_mp 0.858029 1.39312 5.09837 1.28676 #avg: 3.17039; avg_err: 0.0985275; sd: 4.81275; counts: 2387
sfr_mp 0.865623 1.41663 5.08639 1.31111 #avg: 3.23342; avg_err: 0.101277; sd: 4.94702; counts: 2387
sfr_mp 0.873217 1.39368 4.97294 1.28517 #avg: 3.27428; avg_err: 0.102042; sd: 4.98443; counts: 2387
sfr_mp 0.88081 1.41226 5.11543 1.30294 #avg: 3.23122; avg_err: 0.0965679; sd: 4.71702; counts: 2387
sfr_mp 0.888404 1.38019 4.76904 1.27298 #avg: 3.19098; avg_err: 0.103021; sd: 5.03224; counts: 2387
sfr_mp 0.895998 1.45821 4.58031 1.34528 #avg: 3.09378; avg_err: 0.0968662; sd: 4.7316; counts: 2387
sfr_mp 0.903592 1.44063 4.22326 1.32137 #avg: 2.99912; avg_err: 0.0987942; sd: 4.82577; counts: 2387
sfr_mp 0.911185 1.43149 4.28752 1.31374 #avg: 2.98663; avg_err: 0.0921451; sd: 4.50098; counts: 2387
sfr_mp 0.918779 1.64763 4.25836 1.53077 #avg: 3.0405; avg_err: 0.0875964; sd: 4.27879; counts: 2387
sfr_mp 0.926373 1.57868 3.89496 1.44341 #avg: 2.86174; avg_err: 0.0846429; sd: 4.13452; counts: 2387
sfr_mp 0.933967 1.52767 3.93691 1.38897 #avg: 2.81243; avg_err: 0.0810002; sd: 3.95659; counts: 2387
sfr_mp 0.94156 1.6011 3.49603 1.45253 #avg: 2.83851; avg_err: 0.085867; sd: 4.19432; counts: 2387
sfr_mp 0.949154 1.57262 3.68994 1.40299 #avg: 2.77078; avg_err: 0.0756548; sd: 3.69549; counts: 2387
sfr_mp 0.956748 1.64845 3.67768 1.46319 #avg: 2.93657; avg_err: 0.0846207; sd: 4.13344; counts: 2387
sfr_mp 0.964342 1.81442 3.85861 1.58985 #avg: 3.15698; avg_err: 0.0871675; sd: 4.25784; counts: 2387
sfr_mp 0.971935 1.9728 3.6566 1.69702 #avg: 3.16833; avg_err: 0.086682; sd: 4.23413; counts: 2387
sfr_mp 0.979529 1.951 3.51913 1.63119 #avg: 3.10081; avg_err: 0.0805654; sd: 3.93536; counts: 2387
sfr_mp 0.987123 2.15444 3.7828 1.68833 #avg: 3.39126; avg_err: 0.0866095; sd: 4.23059; counts: 2387
sfr_mp 0.994717 2.21704 3.67189 1.63635 #avg: 3.42504; avg_err: 0.081698; sd: 3.99068; counts: 2387
sfr_mp 1.00231 2.58305 3.71121 1.45026 #avg: 3.81459; avg_err: 0.096847; sd: 4.73066; counts: 2387
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 3.55271e-14 6.94961e-10 #avg: 7.63951e-08; avg_err: 1.73741e-10; sd: 3.00929e-10; counts: 4
ssfr_mp 0.062373 1.45912e-07 1.27898e-13 3.91745e-08 #avg: 1.27562e-07; avg_err: 1.04026e-08; sd: 3.60355e-08; counts: 13
ssfr_mp 0.064623 1.36542e-07 6.79867e-09 7.94977e-08 #avg: 1.07807e-07; avg_err: 9.63644e-09; sd: 4.20043e-08; counts: 20
ssfr_mp 0.066873 1.01122e-07 3.99182e-08 5.26247e-08 #avg: 9.76649e-08; avg_err: 7.62099e-09; sd: 4.17419e-08; counts: 31
ssfr_mp 0.069123 1.38844e-07 4.9738e-13 8.4764e-08 #avg: 1.04677e-07; avg_err: 5.11557e-09; sd: 4.06036e-08; counts: 64
ssfr_mp 0.071373 1.02584e-07 3.40984e-08 6.57008e-08 #avg: 9.40389e-08; avg_err: 4.12702e-09; sd: 4.34808e-08; counts: 112
ssfr_mp 0.073623 8.61973e-08 4.84482e-08 5.64622e-08 #avg: 8.59051e-08; avg_err: 3.35271e-09; sd: 4.51061e-08; counts: 182
ssfr_mp 0.075873 6.54376e-08 6.73032e-08 3.97193e-08 #avg: 7.10072e-08; avg_err: 2.71002e-09; sd: 4.18082e-08; counts: 239
ssfr_mp 0.078123 5.95107e-08 7.14016e-08 3.48196e-08 #avg: 7.00287e-08; avg_err: 2.36173e-09; sd: 4.28379e-08; counts: 330
ssfr_mp 0.080373 5.59911e-08 7.30804e-08 3.37968e-08 #avg: 6.468e-08; avg_err: 2.00705e-09; sd: 4.08867e-08; counts: 416
ssfr_mp 0.082623 4.81025e-08 7.92976e-08 3.04932e-08 #avg: 5.94561e-08; avg_err: 1.82313e-09; sd: 4.16535e-08; counts: 523
ssfr_mp 0.085998 4.17096e-08 4.30667e-08 2.58411e-08 #avg: 4.61902e-08; avg_err: 1.04123e-09; sd: 2.7627e-08; counts: 705
ssfr_mp 0.089373 3.36797e-08 4.95155e-08 2.18308e-08 #avg: 3.96798e-08; avg_err: 9.04049e-10; sd: 2.68337e-08; counts: 882
ssfr_mp 0.092748 2.84942e-08 4.39778e-08 1.89329e-08 #avg: 3.49749e-08; avg_err: 7.87942e-10; sd: 2.54592e-08; counts: 1045
ssfr_mp 0.096123 2.34556e-08 3.87767e-08 1.4984e-08 #avg: 3.16756e-08; avg_err: 7.09502e-10; sd: 2.48224e-08; counts: 1225
ssfr_mp 0.099498 2.0808e-08 2.90296e-08 1.40528e-08 #avg: 2.75564e-08; avg_err: 6.1549e-10; sd: 2.27898e-08; counts: 1372
ssfr_mp 0.102873 1.8159e-08 2.63804e-08 1.2109e-08 #avg: 2.48895e-08; avg_err: 5.54736e-10; sd: 2.1542e-08; counts: 1509
ssfr_mp 0.106248 1.53843e-08 2.54645e-08 1.02885e-08 #avg: 2.23588e-08; avg_err: 5.08927e-10; sd: 2.05848e-08; counts: 1637
ssfr_mp 0.109623 1.39002e-08 2.03438e-08 9.291e-09 #avg: 2.0133e-08; avg_err: 4.61283e-10; sd: 1.93684e-08; counts: 1764
ssfr_mp 0.112998 1.19301e-08 1.95225e-08 7.45781e-09 #avg: 1.83087e-08; avg_err: 4.17979e-10; sd: 1.80556e-08; counts: 1867
ssfr_mp 0.116373 1.02024e-08 1.72738e-08 6.35031e-09 #avg: 1.57599e-08; avg_err: 3.60465e-10; sd: 1.58646e-08; counts: 1938
ssfr_mp 0.119748 9.55074e-09 1.44698e-08 6.21636e-09 #avg: 1.42852e-08; avg_err: 3.37097e-10; sd: 1.51168e-08; counts: 2012
ssfr_mp 0.123123 8.48803e-09 1.3032e-08 5.41505e-09 #avg: 1.2782e-08; avg_err: 2.99005e-10; sd: 1.35875e-08; counts: 2066
ssfr_mp 0.126498 7.80165e-09 1.11398e-08 4.90522e-09 #avg: 1.17103e-08; avg_err: 2.7229e-10; sd: 1.25076e-08; counts: 2111
ssfr_mp 0.129873 6.90867e-09 1.07987e-08 4.25705e-09 #avg: 1.07043e-08; avg_err: 2.56198e-10; sd: 1.18739e-08; counts: 2149
ssfr_mp 0.133248 6.45612e-09 9.88556e-09 3.98943e-09 #avg: 9.76923e-09; avg_err: 2.29347e-10; sd: 1.07058e-08; counts: 2180
