#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.068820e+11 (median) + 4.561800e+10  / - 3.601440e+10
#SM    Stats: 3.449040e+08 (median) + 7.029360e+08  / - 2.227610e+08
#ObsSM Stats: 3.439750e+08 (median) + 7.208450e+08  / - 2.275590e+08
#VMP   Stats: 9.560000e+01 (median) + 1.618000e+01  / - 1.277000e+01
#ICL   Stats: 1.900110e+06 (median) + 8.791490e+06  / - 1.865715e+06
#SSFR  Stats: 2.012800e-12 (median) + 3.065203e-12  / - 1.237304e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
iclh 0.187248 2.26195e-12 1.9863e-11 2.26195e-12 #avg: 1.32903e-11; avg_err: 3.28178e-13; sd: 6.67437e-11; counts: 41363
iclh 0.19231 2.17655e-12 1.91184e-11 2.17655e-12 #avg: 1.25935e-11; avg_err: 4.00445e-13; sd: 8.14412e-11; counts: 41363
iclh 0.197373 2.08054e-12 1.81594e-11 2.08054e-12 #avg: 1.16709e-11; avg_err: 4.7218e-13; sd: 9.60303e-11; counts: 41363
iclh 0.202435 1.92565e-12 1.71408e-11 1.92565e-12 #avg: 1.07634e-11; avg_err: 9.60081e-13; sd: 1.95258e-10; counts: 41363
iclh 0.207498 1.76683e-12 1.64212e-11 1.76683e-12 #avg: 9.99455e-12; avg_err: 1.34868e-12; sd: 2.7429e-10; counts: 41363
iclh 0.21256 1.60775e-12 1.57034e-11 1.60775e-12 #avg: 1.02354e-11; avg_err: 8.74389e-13; sd: 1.7783e-10; counts: 41363
iclh 0.217623 1.43259e-12 1.47543e-11 1.43259e-12 #avg: 9.35594e-12; avg_err: 1.16689e-12; sd: 2.37317e-10; counts: 41363
iclh 0.222685 1.27704e-12 1.36593e-11 1.27704e-12 #avg: 8.71996e-12; avg_err: 7.59269e-13; sd: 1.54417e-10; counts: 41363
iclh 0.227748 1.10756e-12 1.26041e-11 1.10756e-12 #avg: 8.17199e-12; avg_err: 6.80199e-13; sd: 1.38336e-10; counts: 41363
iclh 0.23281 9.75621e-13 1.16547e-11 9.75621e-13 #avg: 7.83979e-12; avg_err: 4.64574e-13; sd: 9.44834e-11; counts: 41363
iclh 0.237873 8.32201e-13 1.09453e-11 8.32201e-13 #avg: 7.1778e-12; avg_err: 4.98637e-13; sd: 1.01411e-10; counts: 41363
iclh 0.242935 7.25909e-13 1.02806e-11 7.25909e-13 #avg: 6.09069e-12; avg_err: 9.30816e-13; sd: 1.89306e-10; counts: 41363
iclh 0.247998 6.08431e-13 9.65032e-12 6.08431e-13 #avg: 6.19839e-12; avg_err: 8.74855e-13; sd: 1.77925e-10; counts: 41363
iclh 0.25306 5.03781e-13 9.17481e-12 5.03781e-13 #avg: 6.11682e-12; avg_err: 6.48071e-13; sd: 1.31802e-10; counts: 41363
iclh 0.258123 4.26274e-13 8.76819e-12 4.26274e-13 #avg: 6.12631e-12; avg_err: 7.14084e-13; sd: 1.45228e-10; counts: 41363
iclh 0.263185 3.51629e-13 8.35003e-12 3.51629e-13 #avg: 6.05301e-12; avg_err: 5.29318e-13; sd: 1.07651e-10; counts: 41363
iclh 0.268248 2.90574e-13 7.92783e-12 2.90574e-13 #avg: 5.69645e-12; avg_err: 5.72339e-13; sd: 1.164e-10; counts: 41363
iclh 0.27331 2.35718e-13 7.37122e-12 2.35718e-13 #avg: 5.78524e-12; avg_err: 3.24071e-13; sd: 6.59085e-11; counts: 41363
iclh 0.278373 1.86374e-13 7.08321e-12 1.86374e-13 #avg: 5.82321e-12; avg_err: 2.97365e-13; sd: 6.0477e-11; counts: 41363
iclh 0.283435 1.42682e-13 6.58665e-12 1.42682e-13 #avg: 5.64872e-12; avg_err: 3.30818e-13; sd: 6.72806e-11; counts: 41363
iclh 0.288498 1.11235e-13 6.27246e-12 1.11235e-13 #avg: 5.62979e-12; avg_err: 2.88083e-13; sd: 5.85894e-11; counts: 41363
iclh 0.29356 7.87849e-14 5.90977e-12 7.87849e-14 #avg: 5.49669e-12; avg_err: 3.47834e-13; sd: 7.07413e-11; counts: 41363
iclh 0.298623 5.35884e-14 5.55177e-12 5.35884e-14 #avg: 5.34807e-12; avg_err: 3.84863e-13; sd: 7.82721e-11; counts: 41363
iclh 0.303685 3.39014e-14 5.23527e-12 3.39014e-14 #avg: 5.26998e-12; avg_err: 4.4841e-13; sd: 9.11961e-11; counts: 41363
iclh 0.308748 1.84166e-14 4.89449e-12 1.84166e-14 #avg: 5.30355e-12; avg_err: 3.49635e-13; sd: 7.11076e-11; counts: 41363
iclh 0.31381 8.47584e-15 4.60398e-12 8.47584e-15 #avg: 4.95018e-12; avg_err: 4.11373e-13; sd: 8.36637e-11; counts: 41363
iclh 0.318873 2.51568e-15 4.29348e-12 2.51568e-15 #avg: 4.71983e-12; avg_err: 4.08207e-13; sd: 8.30197e-11; counts: 41363
iclh 0.323935 4.66781e-16 4.03229e-12 4.66781e-16 #avg: 4.96529e-12; avg_err: 2.07972e-13; sd: 4.22966e-11; counts: 41363
iclh 0.328997 3.52642e-17 3.70503e-12 3.52642e-17 #avg: 4.88874e-12; avg_err: 2.06892e-13; sd: 4.20771e-11; counts: 41363
iclh 0.33406 1.98882e-18 3.42324e-12 1.98882e-18 #avg: 4.76656e-12; avg_err: 2.12941e-13; sd: 4.33071e-11; counts: 41363
iclh 0.339122 0 3.17764e-12 0 #avg: 4.71984e-12; avg_err: 2.12393e-13; sd: 4.31958e-11; counts: 41363
iclh 0.344185 0 2.93235e-12 0 #avg: 4.6379e-12; avg_err: 2.11443e-13; sd: 4.30026e-11; counts: 41363
iclh 0.349247 0 2.7435e-12 0 #avg: 4.60827e-12; avg_err: 2.15838e-13; sd: 4.38964e-11; counts: 41363
iclh 0.35431 0 2.50412e-12 0 #avg: 4.67299e-12; avg_err: 2.32454e-13; sd: 4.72757e-11; counts: 41363
iclh 0.359372 0 2.29074e-12 0 #avg: 4.76642e-12; avg_err: 2.67093e-13; sd: 5.43204e-11; counts: 41363
iclh 0.364435 0 2.10348e-12 0 #avg: 4.6824e-12; avg_err: 2.45498e-13; sd: 4.99285e-11; counts: 41363
iclh 0.369497 0 1.89207e-12 0 #avg: 4.62441e-12; avg_err: 2.63418e-13; sd: 5.3573e-11; counts: 41363
iclh 0.37456 0 1.69388e-12 0 #avg: 4.34533e-12; avg_err: 3.45489e-13; sd: 7.02643e-11; counts: 41363
iclh 0.379622 0 1.54883e-12 0 #avg: 4.48811e-12; avg_err: 3.24812e-13; sd: 6.60592e-11; counts: 41363
iclh 0.384685 0 1.41205e-12 0 #avg: 4.25611e-12; avg_err: 2.84994e-13; sd: 5.79611e-11; counts: 41363
iclh 0.389747 0 1.27582e-12 0 #avg: 4.44853e-12; avg_err: 3.38651e-13; sd: 6.88736e-11; counts: 41363
iclh 0.39481 0 1.152e-12 0 #avg: 4.44519e-12; avg_err: 3.17962e-13; sd: 6.46661e-11; counts: 41363
iclh 0.399872 0 1.04662e-12 0 #avg: 4.48122e-12; avg_err: 3.51909e-13; sd: 7.15701e-11; counts: 41363
iclh 0.404935 0 9.32052e-13 0 #avg: 4.39425e-12; avg_err: 3.54539e-13; sd: 7.21048e-11; counts: 41363
iclh 0.409997 0 8.26336e-13 0 #avg: 4.65367e-12; avg_err: 4.11996e-13; sd: 8.37902e-11; counts: 41363
iclh 0.41506 0 7.14796e-13 0 #avg: 4.44429e-12; avg_err: 3.93051e-13; sd: 7.99373e-11; counts: 41363
iclh 0.420122 0 6.03757e-13 0 #avg: 4.36685e-12; avg_err: 4.07948e-13; sd: 8.2967e-11; counts: 41363
iclh 0.425185 0 5.20907e-13 0 #avg: 4.27396e-12; avg_err: 3.93999e-13; sd: 8.01302e-11; counts: 41363
iclh 0.430247 0 4.4211e-13 0 #avg: 4.34128e-12; avg_err: 5.04292e-13; sd: 1.02561e-10; counts: 41363
iclh 0.43531 0 3.72156e-13 0 #avg: 4.06186e-12; avg_err: 4.08495e-13; sd: 8.30782e-11; counts: 41363
iclh 0.440372 0 3.08857e-13 0 #avg: 3.62358e-12; avg_err: 2.9283e-13; sd: 5.95547e-11; counts: 41363
iclh 0.445435 0 2.63499e-13 0 #avg: 3.53003e-12; avg_err: 3.0447e-13; sd: 6.1922e-11; counts: 41363
iclh 0.450497 0 2.09559e-13 0 #avg: 3.5799e-12; avg_err: 2.96668e-13; sd: 6.03353e-11; counts: 41363
iclh 0.45556 0 1.7412e-13 0 #avg: 3.44647e-12; avg_err: 2.83819e-13; sd: 5.77221e-11; counts: 41363
iclh 0.460622 0 1.30226e-13 0 #avg: 3.13547e-12; avg_err: 2.55353e-13; sd: 5.19328e-11; counts: 41363
iclh 0.465685 0 1.00092e-13 0 #avg: 2.98819e-12; avg_err: 2.51445e-13; sd: 5.1138e-11; counts: 41363
iclh 0.470747 0 7.29461e-14 0 #avg: 3.27534e-12; avg_err: 3.42527e-13; sd: 6.9662e-11; counts: 41363
iclh 0.47581 0 4.70604e-14 0 #avg: 3.39607e-12; avg_err: 3.87776e-13; sd: 7.88646e-11; counts: 41363
iclh 0.480872 0 3.06604e-14 0 #avg: 3.37062e-12; avg_err: 4.92713e-13; sd: 1.00206e-10; counts: 41363
iclh 0.485935 0 1.832e-14 0 #avg: 3.29015e-12; avg_err: 5.12192e-13; sd: 1.04168e-10; counts: 41363
iclh 0.490997 0 9.40632e-15 0 #avg: 3.0668e-12; avg_err: 5.10186e-13; sd: 1.0376e-10; counts: 41363
iclh 0.49606 0 3.87148e-15 0 #avg: 3.22095e-12; avg_err: 6.67202e-13; sd: 1.35693e-10; counts: 41363
iclh 0.501122 0 7.6964e-16 0 #avg: 2.57273e-12; avg_err: 6.51186e-13; sd: 1.32436e-10; counts: 41363
iclh 0.506185 0 5.11082e-17 0 #avg: 2.29415e-12; avg_err: 7.00434e-13; sd: 1.42452e-10; counts: 41363
iclh 0.511247 0 6.97952e-19 0 #avg: 2.32939e-12; avg_err: 7.42373e-13; sd: 1.50981e-10; counts: 41363
iclh 0.51631 0 0 0 #avg: 2.00763e-12; avg_err: 7.87125e-13; sd: 1.60083e-10; counts: 41363
iclh 0.521372 0 0 0 #avg: 1.88174e-12; avg_err: 8.61203e-13; sd: 1.75148e-10; counts: 41363
iclh 0.526435 0 0 0 #avg: 5.46037e-13; avg_err: 1.80601e-12; sd: 3.67299e-10; counts: 41363
iclh 0.531497 0 0 0 #avg: -1.57165e-12; avg_err: 3.9702e-12; sd: 8.07446e-10; counts: 41363
iclh 0.53656 0 0 0 #avg: -4.69339e-13; avg_err: 2.81245e-12; sd: 5.71985e-10; counts: 41363
iclh 0.541622 0 0 0 #avg: 1.34593e-12; avg_err: 1.03863e-12; sd: 2.11232e-10; counts: 41363
iclh 0.546685 0 0 0 #avg: 1.3401e-12; avg_err: 8.23824e-13; sd: 1.67546e-10; counts: 41363
iclh 0.551747 0 0 0 #avg: 1.18634e-12; avg_err: 7.03475e-13; sd: 1.4307e-10; counts: 41363
iclh 0.55681 0 0 0 #avg: 9.44364e-13; avg_err: 7.27274e-13; sd: 1.4791e-10; counts: 41363
iclh 0.561872 0 0 0 #avg: 1.09093e-12; avg_err: 5.19199e-13; sd: 1.05593e-10; counts: 41363
iclh 0.566935 0 0 0 #avg: 1.32471e-12; avg_err: 2.34345e-13; sd: 4.76603e-11; counts: 41363
iclh 0.571997 0 0 0 #avg: 1.23736e-12; avg_err: 1.80974e-13; sd: 3.68058e-11; counts: 41363
iclh 0.57706 0 0 0 #avg: 1.19629e-12; avg_err: 1.97084e-13; sd: 4.00823e-11; counts: 41363
iclh 0.582123 0 0 0 #avg: 1.20884e-12; avg_err: 1.78324e-13; sd: 3.62669e-11; counts: 41363
iclh 0.587185 0 0 0 #avg: 1.1781e-12; avg_err: 1.54156e-13; sd: 3.13518e-11; counts: 41363
iclh 0.592248 0 0 0 #avg: 1.11184e-12; avg_err: 1.60292e-13; sd: 3.25997e-11; counts: 41363
iclh 0.59731 0 0 0 #avg: 1.13457e-12; avg_err: 1.39143e-13; sd: 2.82985e-11; counts: 41363
iclh 0.602373 0 0 0 #avg: 1.0177e-12; avg_err: 1.38256e-13; sd: 2.81181e-11; counts: 41363
iclh 0.607435 0 0 0 #avg: 9.02178e-13; avg_err: 1.26937e-13; sd: 2.5816e-11; counts: 41363
iclh 0.612498 0 0 0 #avg: 8.14422e-13; avg_err: 1.20418e-13; sd: 2.44902e-11; counts: 41363
iclh 0.61756 0 0 0 #avg: 6.821e-13; avg_err: 9.84078e-14; sd: 2.00138e-11; counts: 41363
iclh 0.622623 0 0 0 #avg: 5.77923e-13; avg_err: 9.36421e-14; sd: 1.90446e-11; counts: 41363
iclh 0.627685 0 0 0 #avg: 4.05333e-13; avg_err: 4.98901e-14; sd: 1.01465e-11; counts: 41363
iclh 0.632748 0 0 0 #avg: 3.06702e-13; avg_err: 3.84159e-14; sd: 7.81288e-12; counts: 41363
iclh 0.63781 0 0 0 #avg: 2.40969e-13; avg_err: 3.62028e-14; sd: 7.3628e-12; counts: 41363
iclh 0.642873 0 0 0 #avg: 1.82403e-13; avg_err: 3.82596e-14; sd: 7.78111e-12; counts: 41363
iclh 0.647935 0 0 0 #avg: 1.54233e-13; avg_err: 4.95542e-14; sd: 1.00782e-11; counts: 41363
iclh 0.652998 0 0 0 #avg: 1.1509e-13; avg_err: 3.62854e-14; sd: 7.3796e-12; counts: 41363
iclh 0.65806 0 0 0 #avg: 5.95325e-14; avg_err: 1.64156e-14; sd: 3.33855e-12; counts: 41363
iclh 0.663123 0 0 0 #avg: 2.22718e-14; avg_err: 1.03563e-14; sd: 2.10623e-12; counts: 41363
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41363
sm_mp 0.060123 0 0 0 #avg: 3.47547e-12; avg_err: 3.47547e-12; sd: 7.06829e-10; counts: 41363
sm_mp 0.062373 0 0 0 #avg: 5.35641e-10; avg_err: 3.95423e-10; sd: 8.04198e-08; counts: 41363
sm_mp 0.064623 0 0 0 #avg: 2.35909e-08; avg_err: 9.095e-09; sd: 1.84971e-06; counts: 41363
sm_mp 0.066873 0 0 0 #avg: 1.91176e-07; avg_err: 7.69549e-08; sd: 1.56508e-05; counts: 41363
sm_mp 0.069123 0 0 0 #avg: 7.4719e-07; avg_err: 2.63772e-07; sd: 5.3645e-05; counts: 41363
sm_mp 0.071373 0 0 0 #avg: 1.83275e-06; avg_err: 5.15632e-07; sd: 0.000104867; counts: 41363
sm_mp 0.073623 0 0 0 #avg: 3.89011e-06; avg_err: 7.88202e-07; sd: 0.000160302; counts: 41363
sm_mp 0.075873 0 0 0 #avg: 8.51383e-06; avg_err: 1.28048e-06; sd: 0.00026042; counts: 41363
sm_mp 0.078123 0 0 0 #avg: 1.74926e-05; avg_err: 2.30313e-06; sd: 0.000468403; counts: 41363
sm_mp 0.080373 0 0 0 #avg: 3.17636e-05; avg_err: 3.86135e-06; sd: 0.000785309; counts: 41363
sm_mp 0.082623 0 0 0 #avg: 5.26446e-05; avg_err: 5.4905e-06; sd: 0.00111664; counts: 41363
sm_mp 0.085998 0 0 0 #avg: 0.00010442; avg_err: 8.32395e-06; sd: 0.00169289; counts: 41363
sm_mp 0.089373 0 0 0 #avg: 0.000188575; avg_err: 1.17317e-05; sd: 0.00238595; counts: 41363
sm_mp 0.092748 0 0 0 #avg: 0.000319125; avg_err: 1.50201e-05; sd: 0.00305473; counts: 41363
sm_mp 0.096123 0 0 0 #avg: 0.000517403; avg_err: 1.9251e-05; sd: 0.00391521; counts: 41363
sm_mp 0.099498 0 4.79331e-05 0 #avg: 0.000804899; avg_err: 2.43582e-05; sd: 0.00495388; counts: 41363
sm_mp 0.102873 0 0.000344933 0 #avg: 0.00120338; avg_err: 3.046e-05; sd: 0.00619486; counts: 41363
sm_mp 0.106248 0 0.000965092 0 #avg: 0.00173115; avg_err: 3.76829e-05; sd: 0.00766381; counts: 41363
sm_mp 0.109623 0 0.00202545 0 #avg: 0.00240243; avg_err: 4.63815e-05; sd: 0.00943291; counts: 41363
sm_mp 0.112998 0 0.00351004 0 #avg: 0.0032113; avg_err: 5.62397e-05; sd: 0.0114378; counts: 41363
sm_mp 0.116373 0 0.00541391 0 #avg: 0.00414529; avg_err: 6.63184e-05; sd: 0.0134876; counts: 41363
sm_mp 0.119748 0 0.00763941 0 #avg: 0.00520267; avg_err: 7.65647e-05; sd: 0.0155715; counts: 41363
sm_mp 0.123123 9.73927e-05 0.0100843 9.73927e-05 #avg: 0.00638567; avg_err: 8.68763e-05; sd: 0.0176686; counts: 41363
sm_mp 0.126498 0.000321472 0.0127183 0.000321472 #avg: 0.00771379; avg_err: 9.74841e-05; sd: 0.019826; counts: 41363
sm_mp 0.129873 0.00068388 0.0156755 0.00068388 #avg: 0.00920438; avg_err: 0.000108918; sd: 0.0221514; counts: 41363
sm_mp 0.133248 0.00120653 0.0188424 0.00120653 #avg: 0.0108575; avg_err: 0.000120836; sd: 0.0245751; counts: 41363
sm_mp 0.136623 0.00193113 0.0220756 0.00193113 #avg: 0.0126707; avg_err: 0.000132926; sd: 0.0270341; counts: 41363
sm_mp 0.141685 0.00329637 0.0271507 0.00329637 #avg: 0.0156809; avg_err: 0.000151642; sd: 0.0308404; counts: 41363
sm_mp 0.146748 0.0050974 0.0324873 0.0050974 #avg: 0.0190085; avg_err: 0.000170762; sd: 0.034729; counts: 41363
sm_mp 0.15181 0.00727553 0.0380279 0.00727553 #avg: 0.0226149; avg_err: 0.000189831; sd: 0.0386072; counts: 41363
sm_mp 0.156873 0.00992714 0.0432325 0.00989491 #avg: 0.0264862; avg_err: 0.000208745; sd: 0.0424538; counts: 41363
sm_mp 0.161935 0.0128895 0.0484989 0.0126824 #avg: 0.0305678; avg_err: 0.0002274; sd: 0.0462478; counts: 41363
sm_mp 0.166998 0.0161812 0.0535307 0.0156718 #avg: 0.0348356; avg_err: 0.000245501; sd: 0.0499292; counts: 41363
sm_mp 0.17206 0.0196756 0.058164 0.0187226 #avg: 0.0392504; avg_err: 0.000263223; sd: 0.0535333; counts: 41363
sm_mp 0.177123 0.0234159 0.0629713 0.0218679 #avg: 0.0437822; avg_err: 0.00028083; sd: 0.0571143; counts: 41363
sm_mp 0.182185 0.0274287 0.0677211 0.0251156 #avg: 0.0484421; avg_err: 0.000298097; sd: 0.0606258; counts: 41363
sm_mp 0.187248 0.0316278 0.0722034 0.0284118 #avg: 0.0531579; avg_err: 0.000314616; sd: 0.0639854; counts: 41363
sm_mp 0.19231 0.0358509 0.0769366 0.03166 #avg: 0.0579732; avg_err: 0.000330648; sd: 0.067246; counts: 41363
sm_mp 0.197373 0.0403389 0.0810245 0.0349131 #avg: 0.0628812; avg_err: 0.000346406; sd: 0.0704509; counts: 41363
sm_mp 0.202435 0.0448267 0.0850118 0.0381347 #avg: 0.0678259; avg_err: 0.00036223; sd: 0.073669; counts: 41363
sm_mp 0.207498 0.0495204 0.0890075 0.0413293 #avg: 0.0728386; avg_err: 0.000377965; sd: 0.0768692; counts: 41363
sm_mp 0.21256 0.0543463 0.0926092 0.0444566 #avg: 0.0779538; avg_err: 0.000398937; sd: 0.0811345; counts: 41363
sm_mp 0.217623 0.0593083 0.0961222 0.0475465 #avg: 0.0832586; avg_err: 0.000457507; sd: 0.0930461; counts: 41363
sm_mp 0.222685 0.0646613 0.0989047 0.0510197 #avg: 0.0886329; avg_err: 0.000541665; sd: 0.110162; counts: 41363
sm_mp 0.227748 0.069977 0.10232 0.0542851 #avg: 0.0940802; avg_err: 0.000657691; sd: 0.133759; counts: 41363
sm_mp 0.23281 0.0756553 0.105003 0.0579679 #avg: 0.0997486; avg_err: 0.000896153; sd: 0.182257; counts: 41363
sm_mp 0.237873 0.0810032 0.108719 0.0610709 #avg: 0.105708; avg_err: 0.00133791; sd: 0.272099; counts: 41363
sm_mp 0.242935 0.0866298 0.111305 0.0642396 #avg: 0.111504; avg_err: 0.00159528; sd: 0.324442; counts: 41363
sm_mp 0.247998 0.0920232 0.114567 0.0671484 #avg: 0.117396; avg_err: 0.00183999; sd: 0.37421; counts: 41363
sm_mp 0.25306 0.0979303 0.117428 0.0705014 #avg: 0.123294; avg_err: 0.00203019; sd: 0.412892; counts: 41363
sm_mp 0.258123 0.103869 0.120466 0.0736305 #avg: 0.129272; avg_err: 0.00218654; sd: 0.444691; counts: 41363
sm_mp 0.263185 0.109916 0.123166 0.0767052 #avg: 0.135248; avg_err: 0.00228572; sd: 0.464862; counts: 41363
sm_mp 0.268248 0.116228 0.125429 0.0800164 #avg: 0.141309; avg_err: 0.00239725; sd: 0.487545; counts: 41363
sm_mp 0.27331 0.122405 0.128036 0.0826486 #avg: 0.14751; avg_err: 0.00249834; sd: 0.508103; counts: 41363
sm_mp 0.278373 0.128892 0.130006 0.085759 #avg: 0.15383; avg_err: 0.00257965; sd: 0.524641; counts: 41363
sm_mp 0.283435 0.135786 0.132067 0.0890415 #avg: 0.16033; avg_err: 0.00268473; sd: 0.546012; counts: 41363
sm_mp 0.288498 0.142693 0.134517 0.0920418 #avg: 0.166948; avg_err: 0.00277209; sd: 0.563778; counts: 41363
sm_mp 0.29356 0.149429 0.136649 0.0947067 #avg: 0.173732; avg_err: 0.00285976; sd: 0.581607; counts: 41363
sm_mp 0.298623 0.156645 0.138923 0.0976419 #avg: 0.180723; avg_err: 0.0029958; sd: 0.609274; counts: 41363
sm_mp 0.303685 0.163998 0.141147 0.100693 #avg: 0.187855; avg_err: 0.0031573; sd: 0.642121; counts: 41363
sm_mp 0.308748 0.171433 0.143574 0.103642 #avg: 0.195148; avg_err: 0.00331815; sd: 0.674834; counts: 41363
sm_mp 0.31381 0.179294 0.144916 0.106698 #avg: 0.202582; avg_err: 0.00349063; sd: 0.709912; counts: 41363
sm_mp 0.318873 0.18734 0.147255 0.109435 #avg: 0.210163; avg_err: 0.00362896; sd: 0.738044; counts: 41363
sm_mp 0.323935 0.195333 0.14941 0.112351 #avg: 0.217788; avg_err: 0.0036929; sd: 0.751048; counts: 41363
sm_mp 0.328997 0.203411 0.151768 0.115084 #avg: 0.22568; avg_err: 0.0037633; sd: 0.765368; counts: 41363
sm_mp 0.33406 0.21153 0.154483 0.117636 #avg: 0.233767; avg_err: 0.00384948; sd: 0.782894; counts: 41363
sm_mp 0.339122 0.220093 0.156416 0.120352 #avg: 0.241996; avg_err: 0.00390371; sd: 0.793923; counts: 41363
sm_mp 0.344185 0.229112 0.158692 0.123355 #avg: 0.250472; avg_err: 0.00396971; sd: 0.807346; counts: 41363
sm_mp 0.349247 0.23808 0.16115 0.126287 #avg: 0.259116; avg_err: 0.00407636; sd: 0.829037; counts: 41363
sm_mp 0.35431 0.246991 0.163216 0.128735 #avg: 0.267979; avg_err: 0.00417084; sd: 0.848251; counts: 41363
sm_mp 0.359372 0.256252 0.165265 0.131221 #avg: 0.277085; avg_err: 0.0042551; sd: 0.865388; counts: 41363
sm_mp 0.364435 0.26609 0.167078 0.133989 #avg: 0.286431; avg_err: 0.00434796; sd: 0.884274; counts: 41363
sm_mp 0.369497 0.275791 0.169668 0.136385 #avg: 0.296035; avg_err: 0.0044478; sd: 0.904579; counts: 41363
sm_mp 0.37456 0.286212 0.17084 0.139388 #avg: 0.30595; avg_err: 0.00455647; sd: 0.92668; counts: 41363
sm_mp 0.379622 0.296662 0.173112 0.141892 #avg: 0.316022; avg_err: 0.00466307; sd: 0.94836; counts: 41363
sm_mp 0.384685 0.307622 0.174298 0.144753 #avg: 0.326301; avg_err: 0.00472571; sd: 0.961098; counts: 41363
sm_mp 0.389747 0.318633 0.175535 0.147048 #avg: 0.336788; avg_err: 0.00476534; sd: 0.969157; counts: 41363
sm_mp 0.39481 0.330221 0.177193 0.149654 #avg: 0.347535; avg_err: 0.00482473; sd: 0.981236; counts: 41363
sm_mp 0.399872 0.34163 0.178804 0.151696 #avg: 0.358595; avg_err: 0.00494748; sd: 1.0062; counts: 41363
sm_mp 0.404935 0.353404 0.179974 0.153808 #avg: 0.369964; avg_err: 0.00510861; sd: 1.03897; counts: 41363
sm_mp 0.409997 0.365897 0.180166 0.156876 #avg: 0.381606; avg_err: 0.00529473; sd: 1.07682; counts: 41363
sm_mp 0.41506 0.379229 0.180639 0.160482 #avg: 0.393629; avg_err: 0.00554752; sd: 1.12824; counts: 41363
sm_mp 0.420122 0.3921 0.181882 0.162789 #avg: 0.405933; avg_err: 0.00587539; sd: 1.19492; counts: 41363
sm_mp 0.425185 0.405084 0.182592 0.164947 #avg: 0.419008; avg_err: 0.00665185; sd: 1.35283; counts: 41363
sm_mp 0.430247 0.418057 0.18366 0.1662 #avg: 0.432893; avg_err: 0.00793376; sd: 1.61354; counts: 41363
sm_mp 0.43531 0.431907 0.183958 0.168294 #avg: 0.448762; avg_err: 0.0109333; sd: 2.22359; counts: 41363
sm_mp 0.440372 0.445824 0.184829 0.169869 #avg: 0.467491; avg_err: 0.0165135; sd: 3.35846; counts: 41363
sm_mp 0.445435 0.4598 0.185165 0.171819 #avg: 0.487053; avg_err: 0.0227773; sd: 4.63238; counts: 41363
sm_mp 0.450497 0.47413 0.185235 0.173475 #avg: 0.505567; avg_err: 0.0276266; sd: 5.6186; counts: 41363
sm_mp 0.45556 0.488817 0.184572 0.175162 #avg: 0.522917; avg_err: 0.0310931; sd: 6.32361; counts: 41363
sm_mp 0.460622 0.503681 0.185036 0.176632 #avg: 0.539968; avg_err: 0.034111; sd: 6.93738; counts: 41363
sm_mp 0.465685 0.51939 0.183802 0.178367 #avg: 0.557003; avg_err: 0.036863; sd: 7.49706; counts: 41363
sm_mp 0.470747 0.535075 0.183369 0.179944 #avg: 0.573846; avg_err: 0.0392294; sd: 7.97834; counts: 41363
sm_mp 0.47581 0.551005 0.181922 0.181093 #avg: 0.590194; avg_err: 0.0408746; sd: 8.31294; counts: 41363
sm_mp 0.480872 0.566957 0.180731 0.181132 #avg: 0.606488; avg_err: 0.0422878; sd: 8.60035; counts: 41363
sm_mp 0.485935 0.582892 0.179894 0.18097 #avg: 0.622983; avg_err: 0.0436355; sd: 8.87444; counts: 41363
sm_mp 0.490997 0.59938 0.177796 0.181328 #avg: 0.638888; avg_err: 0.0443221; sd: 9.01407; counts: 41363
sm_mp 0.49606 0.615764 0.176101 0.180884 #avg: 0.655194; avg_err: 0.0452253; sd: 9.19777; counts: 41363
sm_mp 0.501122 0.632479 0.17354 0.181211 #avg: 0.672167; avg_err: 0.0466658; sd: 9.49074; counts: 41363
sm_mp 0.506185 0.648983 0.171017 0.179225 #avg: 0.689313; avg_err: 0.0482184; sd: 9.80649; counts: 41363
sm_mp 0.511247 0.665803 0.168044 0.178279 #avg: 0.706976; avg_err: 0.0501357; sd: 10.1964; counts: 41363
sm_mp 0.51631 0.682299 0.16517 0.175628 #avg: 0.724483; avg_err: 0.051858; sd: 10.5467; counts: 41363
