#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.667650e+11 (median) + 8.279400e+10  / - 6.239701e+10
#SM    Stats: 8.997460e+08 (median) + 5.676440e+08  / - 3.298510e+08
#ObsSM Stats: 9.161410e+08 (median) + 4.872090e+08  / - 2.684300e+08
#VMP   Stats: 1.171100e+02 (median) + 1.094000e+01  / - 9.709999e+00
#ICL   Stats: 5.885910e+06 (median) + 2.117159e+07  / - 5.599445e+06
#SSFR  Stats: 6.694727e-10 (median) + 7.951114e-10  / - 4.409365e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
iclh 0.349247 0 1.17825e-12 0 #avg: 3.94962e-12; avg_err: 2.39673e-13; sd: 6.84379e-11; counts: 81538
iclh 0.35431 0 9.88174e-13 0 #avg: 3.82702e-12; avg_err: 2.35146e-13; sd: 6.71453e-11; counts: 81538
iclh 0.359372 0 8.18292e-13 0 #avg: 3.58702e-12; avg_err: 2.9032e-13; sd: 8.29001e-11; counts: 81538
iclh 0.364435 0 6.50104e-13 0 #avg: 3.49185e-12; avg_err: 2.77266e-13; sd: 7.91725e-11; counts: 81538
iclh 0.369497 0 5.22136e-13 0 #avg: 3.42237e-12; avg_err: 3.25238e-13; sd: 9.28707e-11; counts: 81538
iclh 0.37456 0 4.08121e-13 0 #avg: 3.29768e-12; avg_err: 2.11933e-13; sd: 6.05168e-11; counts: 81538
iclh 0.379622 0 3.1311e-13 0 #avg: 3.15805e-12; avg_err: 2.76687e-13; sd: 7.9007e-11; counts: 81538
iclh 0.384685 0 2.34734e-13 0 #avg: 3.18063e-12; avg_err: 2.45184e-13; sd: 7.00115e-11; counts: 81538
iclh 0.389747 0 1.68202e-13 0 #avg: 2.98644e-12; avg_err: 1.84108e-13; sd: 5.25713e-11; counts: 81538
iclh 0.39481 0 1.17166e-13 0 #avg: 2.88039e-12; avg_err: 2.06889e-13; sd: 5.90766e-11; counts: 81538
iclh 0.399872 0 7.72041e-14 0 #avg: 2.57851e-12; avg_err: 1.79243e-13; sd: 5.11822e-11; counts: 81538
iclh 0.404935 0 4.93352e-14 0 #avg: 2.2623e-12; avg_err: 3.20829e-13; sd: 9.16118e-11; counts: 81538
iclh 0.409997 0 2.75369e-14 0 #avg: 2.14352e-12; avg_err: 3.307e-13; sd: 9.44303e-11; counts: 81538
iclh 0.41506 0 1.38393e-14 0 #avg: 2.0198e-12; avg_err: 2.94944e-13; sd: 8.42204e-11; counts: 81538
iclh 0.420122 0 4.91747e-15 0 #avg: 1.46979e-12; avg_err: 7.32806e-13; sd: 2.0925e-10; counts: 81538
iclh 0.425185 0 5.3539e-16 0 #avg: 1.319e-12; avg_err: 8.60108e-13; sd: 2.45601e-10; counts: 81538
iclh 0.430247 0 1.51753e-19 0 #avg: 8.83044e-13; avg_err: 1.12453e-12; sd: 3.21107e-10; counts: 81538
iclh 0.43531 0 0 0 #avg: 1.02808e-12; avg_err: 7.91963e-13; sd: 2.26143e-10; counts: 81538
iclh 0.440372 0 0 0 #avg: 1.10659e-12; avg_err: 6.49967e-13; sd: 1.85596e-10; counts: 81538
iclh 0.445435 0 0 0 #avg: 1.32172e-12; avg_err: 2.0028e-13; sd: 5.71894e-11; counts: 81538
iclh 0.450497 0 0 0 #avg: 1.18042e-12; avg_err: 1.91901e-13; sd: 5.47968e-11; counts: 81538
iclh 0.45556 0 0 0 #avg: 1.07518e-12; avg_err: 1.58927e-13; sd: 4.53812e-11; counts: 81538
iclh 0.460622 0 0 0 #avg: 1.09303e-12; avg_err: 9.51563e-14; sd: 2.71716e-11; counts: 81538
iclh 0.465685 0 0 0 #avg: 9.25369e-13; avg_err: 8.08952e-14; sd: 2.30994e-11; counts: 81538
iclh 0.470747 0 0 0 #avg: 7.8725e-13; avg_err: 7.38631e-14; sd: 2.10914e-11; counts: 81538
iclh 0.47581 0 0 0 #avg: 6.6766e-13; avg_err: 6.90579e-14; sd: 1.97193e-11; counts: 81538
iclh 0.480872 0 0 0 #avg: 5.19686e-13; avg_err: 7.35289e-14; sd: 2.09959e-11; counts: 81538
iclh 0.485935 0 0 0 #avg: 3.43684e-13; avg_err: 6.06874e-14; sd: 1.73291e-11; counts: 81538
iclh 0.490997 0 0 0 #avg: 2.28416e-13; avg_err: 4.57444e-14; sd: 1.30622e-11; counts: 81538
iclh 0.49606 0 0 0 #avg: 1.1049e-13; avg_err: 2.16966e-14; sd: 6.19541e-12; counts: 81538
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
sm_mp 0.060123 0 0 0 #avg: 3.14048e-08; avg_err: 2.85586e-08; sd: 8.15481e-06; counts: 81538
sm_mp 0.062373 0 0 0 #avg: 1.26142e-07; avg_err: 6.17786e-08; sd: 1.76407e-05; counts: 81538
sm_mp 0.064623 0 0 0 #avg: 5.14419e-07; avg_err: 1.77858e-07; sd: 5.07868e-05; counts: 81538
sm_mp 0.066873 0 0 0 #avg: 1.77753e-06; avg_err: 5.02538e-07; sd: 0.000143498; counts: 81538
sm_mp 0.069123 0 0 0 #avg: 4.60457e-06; avg_err: 9.70069e-07; sd: 0.000277; counts: 81538
sm_mp 0.071373 0 0 0 #avg: 9.66768e-06; avg_err: 1.48594e-06; sd: 0.000424305; counts: 81538
sm_mp 0.073623 0 0 0 #avg: 1.91018e-05; avg_err: 2.15878e-06; sd: 0.000616434; counts: 81538
sm_mp 0.075873 0 0 0 #avg: 3.58872e-05; avg_err: 3.15711e-06; sd: 0.000901503; counts: 81538
sm_mp 0.078123 0 0 0 #avg: 6.23371e-05; avg_err: 4.35045e-06; sd: 0.00124226; counts: 81538
sm_mp 0.080373 0 0 0 #avg: 0.0001022; avg_err: 5.72392e-06; sd: 0.00163445; counts: 81538
sm_mp 0.082623 0 0 0 #avg: 0.000160034; avg_err: 7.43162e-06; sd: 0.00212208; counts: 81538
sm_mp 0.085998 0 0 0 #avg: 0.000295323; avg_err: 1.04519e-05; sd: 0.00298451; counts: 81538
sm_mp 0.089373 0 0 0 #avg: 0.000504803; avg_err: 1.38626e-05; sd: 0.00395841; counts: 81538
sm_mp 0.092748 0 0.00012461 0 #avg: 0.000808416; avg_err: 1.74412e-05; sd: 0.00498027; counts: 81538
sm_mp 0.096123 0 0.00053144 0 #avg: 0.00123354; avg_err: 2.17032e-05; sd: 0.00619727; counts: 81538
sm_mp 0.099498 0 0.00134731 0 #avg: 0.00179951; avg_err: 2.68373e-05; sd: 0.00766332; counts: 81538
sm_mp 0.102873 0 0.00262293 0 #avg: 0.00251366; avg_err: 3.28157e-05; sd: 0.00937042; counts: 81538
sm_mp 0.106248 0 0.00440055 0 #avg: 0.00337508; avg_err: 3.95333e-05; sd: 0.0112886; counts: 81538
sm_mp 0.109623 4.8774e-05 0.00651401 4.8774e-05 #avg: 0.00438629; avg_err: 4.63862e-05; sd: 0.0132454; counts: 81538
sm_mp 0.112998 0.000220692 0.00878836 0.000220692 #avg: 0.00554782; avg_err: 5.34135e-05; sd: 0.0152521; counts: 81538
sm_mp 0.116373 0.000534506 0.0112653 0.000534506 #avg: 0.00686662; avg_err: 6.10972e-05; sd: 0.0174461; counts: 81538
sm_mp 0.119748 0.00100695 0.013756 0.00100695 #avg: 0.00835228; avg_err: 6.95986e-05; sd: 0.0198737; counts: 81538
sm_mp 0.123123 0.00163978 0.0163945 0.00163978 #avg: 0.00999583; avg_err: 7.83608e-05; sd: 0.0223757; counts: 81538
sm_mp 0.126498 0.00240353 0.0191152 0.00240353 #avg: 0.0118045; avg_err: 8.74539e-05; sd: 0.0249722; counts: 81538
sm_mp 0.129873 0.00334407 0.0220382 0.00334407 #avg: 0.0137961; avg_err: 9.73158e-05; sd: 0.0277882; counts: 81538
sm_mp 0.133248 0.00446475 0.0252035 0.00446475 #avg: 0.0159689; avg_err: 0.000107697; sd: 0.0307527; counts: 81538
sm_mp 0.136623 0.00575969 0.028444 0.005728 #avg: 0.0183228; avg_err: 0.000118152; sd: 0.0337379; counts: 81538
sm_mp 0.141685 0.00802548 0.0334915 0.00785303 #avg: 0.0221526; avg_err: 0.000134217; sd: 0.0383253; counts: 81538
sm_mp 0.146748 0.0105308 0.0390618 0.0101058 #avg: 0.0263125; avg_err: 0.000150464; sd: 0.0429646; counts: 81538
sm_mp 0.15181 0.013328 0.0448419 0.0125159 #avg: 0.0307792; avg_err: 0.000166661; sd: 0.0475896; counts: 81538
sm_mp 0.156873 0.0164176 0.0510731 0.0150493 #avg: 0.0355522; avg_err: 0.000182933; sd: 0.0522359; counts: 81538
sm_mp 0.161935 0.0197922 0.0578721 0.0176928 #avg: 0.0406189; avg_err: 0.000199116; sd: 0.0568569; counts: 81538
sm_mp 0.166998 0.0235204 0.0650367 0.0204949 #avg: 0.0459813; avg_err: 0.000215383; sd: 0.061502; counts: 81538
sm_mp 0.17206 0.0275928 0.0720874 0.0235295 #avg: 0.0516221; avg_err: 0.000231745; sd: 0.0661739; counts: 81538
sm_mp 0.177123 0.0320734 0.0789049 0.0268196 #avg: 0.0575043; avg_err: 0.000248022; sd: 0.0708218; counts: 81538
sm_mp 0.182185 0.0369192 0.0857729 0.0303442 #avg: 0.0636222; avg_err: 0.000263834; sd: 0.0753371; counts: 81538
sm_mp 0.187248 0.0421743 0.0925491 0.0341396 #avg: 0.0699779; avg_err: 0.000279323; sd: 0.0797599; counts: 81538
sm_mp 0.19231 0.0476967 0.0993105 0.0380759 #avg: 0.0765271; avg_err: 0.000294541; sd: 0.0841053; counts: 81538
sm_mp 0.197373 0.053446 0.106165 0.0421045 #avg: 0.0832531; avg_err: 0.000309482; sd: 0.0883717; counts: 81538
sm_mp 0.202435 0.0599531 0.112321 0.0468753 #avg: 0.0901421; avg_err: 0.000323907; sd: 0.0924907; counts: 81538
sm_mp 0.207498 0.0667778 0.117388 0.0517564 #avg: 0.0971897; avg_err: 0.000337898; sd: 0.0964856; counts: 81538
sm_mp 0.21256 0.0738113 0.122388 0.0566181 #avg: 0.104359; avg_err: 0.000351393; sd: 0.100339; counts: 81538
sm_mp 0.217623 0.0813235 0.126685 0.0618028 #avg: 0.1117; avg_err: 0.000364549; sd: 0.104096; counts: 81538
sm_mp 0.222685 0.0891361 0.130803 0.0669469 #avg: 0.119222; avg_err: 0.000377422; sd: 0.107772; counts: 81538
sm_mp 0.227748 0.0971782 0.135059 0.0722855 #avg: 0.126948; avg_err: 0.000389999; sd: 0.111363; counts: 81538
sm_mp 0.23281 0.105842 0.139123 0.0780822 #avg: 0.134873; avg_err: 0.000402418; sd: 0.114909; counts: 81538
sm_mp 0.237873 0.114699 0.142894 0.083621 #avg: 0.142985; avg_err: 0.000414674; sd: 0.118409; counts: 81538
sm_mp 0.242935 0.123599 0.146665 0.0890741 #avg: 0.151275; avg_err: 0.000426704; sd: 0.121844; counts: 81538
sm_mp 0.247998 0.132675 0.150515 0.094196 #avg: 0.159735; avg_err: 0.000438415; sd: 0.125188; counts: 81538
sm_mp 0.25306 0.14206 0.153162 0.0991482 #avg: 0.168386; avg_err: 0.000449759; sd: 0.128427; counts: 81538
sm_mp 0.258123 0.151936 0.155903 0.104485 #avg: 0.177288; avg_err: 0.000460942; sd: 0.131621; counts: 81538
sm_mp 0.263185 0.161607 0.158941 0.109286 #avg: 0.186392; avg_err: 0.000471798; sd: 0.13472; counts: 81538
sm_mp 0.268248 0.171805 0.161098 0.114338 #avg: 0.195721; avg_err: 0.000482384; sd: 0.137743; counts: 81538
sm_mp 0.27331 0.182391 0.163459 0.119227 #avg: 0.205295; avg_err: 0.000492806; sd: 0.140719; counts: 81538
sm_mp 0.278373 0.193583 0.165291 0.124248 #avg: 0.215186; avg_err: 0.000502986; sd: 0.143626; counts: 81538
sm_mp 0.283435 0.204999 0.166665 0.128977 #avg: 0.225324; avg_err: 0.000512893; sd: 0.146455; counts: 81538
sm_mp 0.288498 0.216519 0.168288 0.133593 #avg: 0.235695; avg_err: 0.000522556; sd: 0.149214; counts: 81538
sm_mp 0.29356 0.228181 0.169792 0.13763 #avg: 0.246318; avg_err: 0.000532106; sd: 0.151941; counts: 81538
sm_mp 0.298623 0.239815 0.171834 0.141508 #avg: 0.25727; avg_err: 0.000541475; sd: 0.154617; counts: 81538
sm_mp 0.303685 0.251872 0.174187 0.145026 #avg: 0.268541; avg_err: 0.000550648; sd: 0.157236; counts: 81538
sm_mp 0.308748 0.264703 0.175717 0.148991 #avg: 0.280096; avg_err: 0.000559567; sd: 0.159783; counts: 81538
sm_mp 0.31381 0.27787 0.177267 0.152267 #avg: 0.291951; avg_err: 0.00056827; sd: 0.162268; counts: 81538
sm_mp 0.318873 0.290827 0.179085 0.155392 #avg: 0.304131; avg_err: 0.000576673; sd: 0.164667; counts: 81538
sm_mp 0.323935 0.304276 0.180337 0.158001 #avg: 0.316664; avg_err: 0.000584769; sd: 0.166979; counts: 81538
sm_mp 0.328997 0.317854 0.182064 0.160581 #avg: 0.329544; avg_err: 0.000592485; sd: 0.169182; counts: 81538
sm_mp 0.33406 0.332095 0.183113 0.163461 #avg: 0.342751; avg_err: 0.000600056; sd: 0.171344; counts: 81538
sm_mp 0.339122 0.346381 0.184192 0.165368 #avg: 0.356252; avg_err: 0.000607122; sd: 0.173362; counts: 81538
sm_mp 0.344185 0.361339 0.184987 0.167899 #avg: 0.370125; avg_err: 0.00061362; sd: 0.175217; counts: 81538
sm_mp 0.349247 0.376362 0.185096 0.169841 #avg: 0.384294; avg_err: 0.000619588; sd: 0.176921; counts: 81538
sm_mp 0.35431 0.391978 0.185871 0.172056 #avg: 0.398804; avg_err: 0.000625034; sd: 0.178476; counts: 81538
sm_mp 0.359372 0.407655 0.186904 0.173737 #avg: 0.413665; avg_err: 0.000630145; sd: 0.179936; counts: 81538
sm_mp 0.364435 0.423502 0.18723 0.175559 #avg: 0.428896; avg_err: 0.000634584; sd: 0.181203; counts: 81538
sm_mp 0.369497 0.440341 0.186392 0.177122 #avg: 0.444458; avg_err: 0.000638319; sd: 0.18227; counts: 81538
sm_mp 0.37456 0.458039 0.185317 0.178257 #avg: 0.46041; avg_err: 0.000641207; sd: 0.183095; counts: 81538
sm_mp 0.379622 0.475402 0.184152 0.179969 #avg: 0.476734; avg_err: 0.000643463; sd: 0.183739; counts: 81538
sm_mp 0.384685 0.493594 0.181915 0.181472 #avg: 0.493394; avg_err: 0.00064476; sd: 0.184109; counts: 81538
sm_mp 0.389747 0.511475 0.180318 0.182084 #avg: 0.510352; avg_err: 0.000645061; sd: 0.184195; counts: 81538
sm_mp 0.39481 0.530116 0.178627 0.183229 #avg: 0.527703; avg_err: 0.00064427; sd: 0.183969; counts: 81538
sm_mp 0.399872 0.549382 0.176188 0.18406 #avg: 0.545403; avg_err: 0.000642356; sd: 0.183423; counts: 81538
sm_mp 0.404935 0.569249 0.173374 0.184418 #avg: 0.563459; avg_err: 0.000639187; sd: 0.182518; counts: 81538
sm_mp 0.409997 0.588912 0.170498 0.18394 #avg: 0.58193; avg_err: 0.000634756; sd: 0.181253; counts: 81538
sm_mp 0.41506 0.609345 0.166583 0.182787 #avg: 0.600811; avg_err: 0.000628961; sd: 0.179598; counts: 81538
sm_mp 0.420122 0.630108 0.163006 0.181109 #avg: 0.620139; avg_err: 0.000621568; sd: 0.177487; counts: 81538
sm_mp 0.425185 0.650871 0.158827 0.178867 #avg: 0.639893; avg_err: 0.000612472; sd: 0.17489; counts: 81538
sm_mp 0.430247 0.672272 0.153801 0.176155 #avg: 0.660053; avg_err: 0.000601331; sd: 0.171708; counts: 81538
sm_mp 0.43531 0.693884 0.147916 0.172425 #avg: 0.680575; avg_err: 0.000588116; sd: 0.167935; counts: 81538
sm_mp 0.440372 0.716048 0.141484 0.167492 #avg: 0.70152; avg_err: 0.000572618; sd: 0.163509; counts: 81538
sm_mp 0.445435 0.738377 0.134392 0.162125 #avg: 0.722968; avg_err: 0.000554398; sd: 0.158307; counts: 81538
sm_mp 0.450497 0.760961 0.126437 0.15545 #avg: 0.744868; avg_err: 0.00053334; sd: 0.152293; counts: 81538
sm_mp 0.45556 0.784154 0.117626 0.147576 #avg: 0.767253; avg_err: 0.000509126; sd: 0.145379; counts: 81538
sm_mp 0.460622 0.807338 0.108534 0.139015 #avg: 0.790185; avg_err: 0.000481045; sd: 0.137361; counts: 81538
sm_mp 0.465685 0.830875 0.0986528 0.128988 #avg: 0.813754; avg_err: 0.000448913; sd: 0.128186; counts: 81538
sm_mp 0.470747 0.854651 0.0875524 0.116567 #avg: 0.83786; avg_err: 0.000412081; sd: 0.117668; counts: 81538
sm_mp 0.47581 0.878932 0.0749415 0.102573 #avg: 0.862623; avg_err: 0.000369111; sd: 0.105398; counts: 81538
sm_mp 0.480872 0.903232 0.061617 0.0874339 #avg: 0.888172; avg_err: 0.000318975; sd: 0.0910824; counts: 81538
sm_mp 0.485935 0.927306 0.0478806 0.0691133 #avg: 0.914575; avg_err: 0.000260311; sd: 0.074331; counts: 81538
sm_mp 0.490997 0.951566 0.0328903 0.0487553 #avg: 0.941951; avg_err: 0.000190657; sd: 0.0544414; counts: 81538
sm_mp 0.49606 0.975843 0.0168211 0.0255821 #avg: 0.970366; avg_err: 0.00010769; sd: 0.0307506; counts: 81538
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 81538
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81538
icl_mp 0.080373 0 0 0 #avg: 2.90466e-09; avg_err: 2.90466e-09; sd: 8.29417e-07; counts: 81538
icl_mp 0.082623 0 0 0 #avg: 1.25893e-08; avg_err: 8.25319e-09; sd: 2.35667e-06; counts: 81538
icl_mp 0.085998 0 0 0 #avg: 1.18938e-07; avg_err: 6.2415e-08; sd: 1.78224e-05; counts: 81538
icl_mp 0.089373 0 0 0 #avg: 6.93127e-07; avg_err: 2.18918e-07; sd: 6.25113e-05; counts: 81538
icl_mp 0.092748 0 0 0 #avg: 1.50433e-06; avg_err: 3.56162e-07; sd: 0.000101701; counts: 81538
icl_mp 0.096123 0 0 0 #avg: 2.3663e-06; avg_err: 4.16238e-07; sd: 0.000118855; counts: 81538
icl_mp 0.099498 0 0 0 #avg: 4.83453e-06; avg_err: 8.57517e-07; sd: 0.000244861; counts: 81538
icl_mp 0.102873 0 0 0 #avg: 9.34556e-06; avg_err: 1.01876e-06; sd: 0.000290902; counts: 81538
icl_mp 0.106248 0 0 0 #avg: 1.63999e-05; avg_err: 1.47683e-06; sd: 0.000421704; counts: 81538
icl_mp 0.109623 0 0 0 #avg: 2.61147e-05; avg_err: 1.80623e-06; sd: 0.000515762; counts: 81538
icl_mp 0.112998 0 0 0 #avg: 3.94804e-05; avg_err: 2.25315e-06; sd: 0.000643379; counts: 81538
icl_mp 0.116373 0 0 0 #avg: 6.1085e-05; avg_err: 2.90504e-06; sd: 0.000829525; counts: 81538
icl_mp 0.119748 0 0 0 #avg: 8.89794e-05; avg_err: 3.7905e-06; sd: 0.00108237; counts: 81538
icl_mp 0.123123 0 0 0 #avg: 0.000125298; avg_err: 4.43655e-06; sd: 0.00126684; counts: 81538
icl_mp 0.126498 0 0 0 #avg: 0.000168287; avg_err: 5.06212e-06; sd: 0.00144547; counts: 81538
icl_mp 0.129873 0 0 0 #avg: 0.000219091; avg_err: 5.82753e-06; sd: 0.00166403; counts: 81538
icl_mp 0.133248 0 0 0 #avg: 0.000287142; avg_err: 7.01196e-06; sd: 0.00200224; counts: 81538
icl_mp 0.136623 0 0 0 #avg: 0.000358654; avg_err: 7.97995e-06; sd: 0.00227865; counts: 81538
icl_mp 0.141685 0 0 0 #avg: 0.000460858; avg_err: 9.07507e-06; sd: 0.00259136; counts: 81538
icl_mp 0.146748 0 2.55522e-06 0 #avg: 0.000587973; avg_err: 1.26124e-05; sd: 0.00360144; counts: 81538
icl_mp 0.15181 0 0.000263877 0 #avg: 0.000729876; avg_err: 1.50861e-05; sd: 0.0043078; counts: 81538
icl_mp 0.156873 0 0.000569332 0 #avg: 0.000883152; avg_err: 1.60913e-05; sd: 0.00459482; counts: 81538
icl_mp 0.161935 0 0.000918632 0 #avg: 0.00104952; avg_err: 1.79316e-05; sd: 0.0051203; counts: 81538
icl_mp 0.166998 0 0.00129687 0 #avg: 0.00122961; avg_err: 1.90667e-05; sd: 0.00544445; counts: 81538
icl_mp 0.17206 0 0.00173027 0 #avg: 0.00140539; avg_err: 2.01389e-05; sd: 0.0057506; counts: 81538
icl_mp 0.177123 0 0.00218177 0 #avg: 0.00161532; avg_err: 2.22884e-05; sd: 0.00636439; counts: 81538
icl_mp 0.182185 0 0.00267422 0 #avg: 0.00182396; avg_err: 2.33209e-05; sd: 0.00665922; counts: 81538
icl_mp 0.187248 0 0.00316021 0 #avg: 0.00206658; avg_err: 2.49436e-05; sd: 0.00712255; counts: 81538
icl_mp 0.19231 0 0.00366891 0 #avg: 0.00230711; avg_err: 2.63495e-05; sd: 0.00752401; counts: 81538
icl_mp 0.197373 2.39916e-06 0.00417649 2.39916e-06 #avg: 0.00253485; avg_err: 2.71327e-05; sd: 0.00774766; counts: 81538
icl_mp 0.202435 7.91689e-05 0.00464886 7.91689e-05 #avg: 0.00278108; avg_err: 2.85711e-05; sd: 0.00815838; counts: 81538
icl_mp 0.207498 0.000172674 0.00510083 0.000172674 #avg: 0.00303661; avg_err: 3.01968e-05; sd: 0.00862261; counts: 81538
icl_mp 0.21256 0.000275137 0.00555804 0.000275137 #avg: 0.00330478; avg_err: 3.29583e-05; sd: 0.00941113; counts: 81538
icl_mp 0.217623 0.000379615 0.00604121 0.000379615 #avg: 0.00358371; avg_err: 3.46275e-05; sd: 0.00988776; counts: 81538
icl_mp 0.222685 0.000494518 0.00647658 0.000494518 #avg: 0.00384803; avg_err: 3.88767e-05; sd: 0.0111011; counts: 81538
icl_mp 0.227748 0.000615888 0.0069225 0.000615888 #avg: 0.00411721; avg_err: 4.21905e-05; sd: 0.0120474; counts: 81538
icl_mp 0.23281 0.000750349 0.00738625 0.000750349 #avg: 0.00426195; avg_err: 0.000139415; sd: 0.0398095; counts: 81538
icl_mp 0.237873 0.000891302 0.00780277 0.000891302 #avg: 0.00453228; avg_err: 0.000138821; sd: 0.0396399; counts: 81538
icl_mp 0.242935 0.00103629 0.00815971 0.00103629 #avg: 0.00482276; avg_err: 0.000141039; sd: 0.0402733; counts: 81538
icl_mp 0.247998 0.00119142 0.00857522 0.00119142 #avg: 0.0050338; avg_err: 0.000158626; sd: 0.045295; counts: 81538
icl_mp 0.25306 0.00134418 0.00893772 0.00134418 #avg: 0.00529954; avg_err: 0.000158168; sd: 0.0451644; counts: 81538
icl_mp 0.258123 0.00151634 0.00927065 0.00151634 #avg: 0.00557514; avg_err: 0.000158186; sd: 0.0451695; counts: 81538
icl_mp 0.263185 0.00166311 0.00964239 0.00166311 #avg: 0.00583302; avg_err: 0.000157606; sd: 0.0450039; counts: 81538
icl_mp 0.268248 0.00181845 0.009984 0.00181845 #avg: 0.00608081; avg_err: 0.000165288; sd: 0.0471975; counts: 81538
icl_mp 0.27331 0.00198111 0.0103486 0.00198111 #avg: 0.00630682; avg_err: 0.00017148; sd: 0.0489656; counts: 81538
icl_mp 0.278373 0.00214436 0.0106817 0.00214436 #avg: 0.00656287; avg_err: 0.000171318; sd: 0.0489192; counts: 81538
icl_mp 0.283435 0.00231106 0.0110273 0.00231106 #avg: 0.00678096; avg_err: 0.00017752; sd: 0.0506903; counts: 81538
icl_mp 0.288498 0.00246926 0.0113358 0.00246926 #avg: 0.00702228; avg_err: 0.000185396; sd: 0.0529393; counts: 81538
icl_mp 0.29356 0.00262217 0.0116316 0.00262214 #avg: 0.00723931; avg_err: 0.000189554; sd: 0.0541266; counts: 81538
icl_mp 0.298623 0.00277754 0.0119422 0.00277716 #avg: 0.00750619; avg_err: 0.000189105; sd: 0.0539984; counts: 81538
icl_mp 0.303685 0.00292191 0.0122159 0.00291998 #avg: 0.00749339; avg_err: 0.000311522; sd: 0.0889542; counts: 81538
icl_mp 0.308748 0.00307574 0.0124492 0.00306918 #avg: 0.00777119; avg_err: 0.000310292; sd: 0.088603; counts: 81538
icl_mp 0.31381 0.00321389 0.0126928 0.00319967 #avg: 0.00801943; avg_err: 0.000319378; sd: 0.0911974; counts: 81538
icl_mp 0.318873 0.00334837 0.0129746 0.00332498 #avg: 0.0082472; avg_err: 0.000320331; sd: 0.0914696; counts: 81538
icl_mp 0.323935 0.0035049 0.0132744 0.00346938 #avg: 0.00858179; avg_err: 0.000319723; sd: 0.0912958; counts: 81538
icl_mp 0.328997 0.00364849 0.0135325 0.003601 #avg: 0.00886184; avg_err: 0.000318831; sd: 0.0910413; counts: 81538
icl_mp 0.33406 0.00378943 0.0138052 0.00372921 #avg: 0.00912192; avg_err: 0.000321717; sd: 0.0918652; counts: 81538
icl_mp 0.339122 0.00393908 0.014105 0.00386491 #avg: 0.0094073; avg_err: 0.00032102; sd: 0.0916662; counts: 81538
icl_mp 0.344185 0.00406051 0.0143851 0.00397389 #avg: 0.00971805; avg_err: 0.000321063; sd: 0.0916786; counts: 81538
icl_mp 0.349247 0.00418373 0.0145961 0.00408334 #avg: 0.00995849; avg_err: 0.000320702; sd: 0.0915755; counts: 81538
icl_mp 0.35431 0.00431728 0.0148678 0.00420409 #avg: 0.0102364; avg_err: 0.000320171; sd: 0.0914238; counts: 81538
icl_mp 0.359372 0.00443845 0.0151491 0.00431322 #avg: 0.0104993; avg_err: 0.000319793; sd: 0.0913158; counts: 81538
icl_mp 0.364435 0.00455399 0.0154278 0.00441332 #avg: 0.0107489; avg_err: 0.000319424; sd: 0.0912106; counts: 81538
icl_mp 0.369497 0.00467086 0.0157065 0.00451807 #avg: 0.0110789; avg_err: 0.000319674; sd: 0.091282; counts: 81538
icl_mp 0.37456 0.00478517 0.0160243 0.00462078 #avg: 0.0114038; avg_err: 0.000319887; sd: 0.0913428; counts: 81538
icl_mp 0.379622 0.00489969 0.0163144 0.0047225 #avg: 0.0117128; avg_err: 0.000320551; sd: 0.0915324; counts: 81538
