#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.210290e+12 (median) + 5.304420e+12  / - 1.488230e+12
#SM    Stats: 1.517850e+11 (median) + 5.399200e+10  / - 3.449500e+10
#ObsSM Stats: 2.109300e+11 (median) + 5.787699e+10  / - 2.488001e+10
#VMP   Stats: 2.726700e+02 (median) + 8.838998e+01  / - 5.025002e+01
#ICL   Stats: 8.015670e+08 (median) + 3.795703e+09  / - 5.995280e+08
#SSFR  Stats: 1.288767e-10 (median) + 1.495288e-10  / - 8.597596e-11
sfh 0.055623 0 0 0 #avg: 3.03729e-20; avg_err: 3.03136e-20; sd: 8.02596e-19; counts: 702
iclh 0.328997 7.84202e-13 7.481e-12 6.62436e-13 #avg: 8.16895e-12; avg_err: 1.1709e-12; sd: 3.10013e-11; counts: 702
iclh 0.33406 7.01522e-13 7.25898e-12 5.89081e-13 #avg: 8.41502e-12; avg_err: 1.45746e-12; sd: 3.85882e-11; counts: 702
iclh 0.339122 6.29506e-13 7.06068e-12 5.32695e-13 #avg: 9.53675e-12; avg_err: 2.11671e-12; sd: 5.60429e-11; counts: 702
iclh 0.344185 6.54516e-13 6.50503e-12 5.69292e-13 #avg: 8.91802e-12; avg_err: 1.96543e-12; sd: 5.20374e-11; counts: 702
iclh 0.349247 5.68859e-13 6.58704e-12 4.88908e-13 #avg: 8.42582e-12; avg_err: 1.81475e-12; sd: 4.80481e-11; counts: 702
iclh 0.35431 5.95094e-13 6.19399e-12 5.30518e-13 #avg: 8.18724e-12; avg_err: 1.8274e-12; sd: 4.8383e-11; counts: 702
iclh 0.359372 5.14129e-13 6.18355e-12 4.622e-13 #avg: 8.1816e-12; avg_err: 2.059e-12; sd: 5.45148e-11; counts: 702
iclh 0.364435 4.91841e-13 6.28281e-12 4.44557e-13 #avg: 9.01036e-12; avg_err: 2.47328e-12; sd: 6.54835e-11; counts: 702
iclh 0.369497 4.50245e-13 5.99899e-12 4.11736e-13 #avg: 9.26023e-12; avg_err: 2.41586e-12; sd: 6.39634e-11; counts: 702
iclh 0.37456 3.75298e-13 5.11497e-12 3.3984e-13 #avg: 9.1856e-12; avg_err: 2.00895e-12; sd: 5.31897e-11; counts: 702
iclh 0.379622 3.33609e-13 4.76659e-12 3.06158e-13 #avg: 9.36037e-12; avg_err: 2.1046e-12; sd: 5.57221e-11; counts: 702
iclh 0.384685 2.98706e-13 4.92713e-12 2.74511e-13 #avg: 1.09676e-11; avg_err: 3.83561e-12; sd: 1.01553e-10; counts: 702
iclh 0.389747 2.83294e-13 4.4929e-12 2.62339e-13 #avg: 9.63292e-12; avg_err: 3.17068e-12; sd: 8.39482e-11; counts: 702
iclh 0.39481 2.72293e-13 3.86676e-12 2.55161e-13 #avg: 8.27699e-12; avg_err: 2.30913e-12; sd: 6.11374e-11; counts: 702
iclh 0.399872 2.40543e-13 3.33672e-12 2.26712e-13 #avg: 8.41028e-12; avg_err: 2.834e-12; sd: 7.50342e-11; counts: 702
iclh 0.404935 2.16641e-13 2.83832e-12 2.04412e-13 #avg: 6.42113e-12; avg_err: 1.96659e-12; sd: 5.20683e-11; counts: 702
iclh 0.409997 1.80041e-13 2.29067e-12 1.71608e-13 #avg: 5.80083e-12; avg_err: 1.50877e-12; sd: 3.99468e-11; counts: 702
iclh 0.41506 1.50831e-13 2.04692e-12 1.4424e-13 #avg: 4.44797e-12; avg_err: 8.41663e-13; sd: 2.22842e-11; counts: 702
iclh 0.420122 1.36951e-13 1.67019e-12 1.31654e-13 #avg: 3.6868e-12; avg_err: 6.30704e-13; sd: 1.66988e-11; counts: 702
iclh 0.425185 1.23596e-13 1.4464e-12 1.18799e-13 #avg: 3.7509e-12; avg_err: 7.82701e-13; sd: 2.07231e-11; counts: 702
iclh 0.430247 1.05281e-13 1.27102e-12 1.02636e-13 #avg: 3.17832e-12; avg_err: 6.54803e-13; sd: 1.73368e-11; counts: 702
iclh 0.43531 8.85782e-14 1.28647e-12 8.63674e-14 #avg: 2.78658e-12; avg_err: 6.00929e-13; sd: 1.59104e-11; counts: 702
iclh 0.440372 6.79508e-14 1.18183e-12 6.66656e-14 #avg: 2.48432e-12; avg_err: 6.11542e-13; sd: 1.61914e-11; counts: 702
iclh 0.445435 4.95127e-14 8.70372e-13 4.88028e-14 #avg: 1.83381e-12; avg_err: 3.6175e-13; sd: 9.57785e-12; counts: 702
iclh 0.450497 4.00565e-14 7.6629e-13 3.95761e-14 #avg: 1.57648e-12; avg_err: 3.39001e-13; sd: 8.97552e-12; counts: 702
iclh 0.45556 3.08584e-14 5.47317e-13 3.05447e-14 #avg: 1.39158e-12; avg_err: 3.2489e-13; sd: 8.60192e-12; counts: 702
iclh 0.460622 1.9966e-14 4.91967e-13 1.98397e-14 #avg: 1.26656e-12; avg_err: 3.70353e-13; sd: 9.80563e-12; counts: 702
iclh 0.465685 1.36991e-14 4.11158e-13 1.36389e-14 #avg: 9.91093e-13; avg_err: 2.92137e-13; sd: 7.73474e-12; counts: 702
iclh 0.470747 8.21089e-15 2.40759e-13 8.20278e-15 #avg: 8.73157e-13; avg_err: 2.28119e-13; sd: 6.03977e-12; counts: 702
iclh 0.47581 5.21188e-15 1.65038e-13 5.21188e-15 #avg: 5.61994e-13; avg_err: 1.26925e-13; sd: 3.36051e-12; counts: 702
iclh 0.480872 2.33454e-15 9.68413e-14 2.33454e-15 #avg: 4.38869e-13; avg_err: 1.10429e-13; sd: 2.92376e-12; counts: 702
iclh 0.485935 8.12072e-16 6.82996e-14 8.12072e-16 #avg: 3.29415e-13; avg_err: 9.75631e-14; sd: 2.58312e-12; counts: 702
iclh 0.490997 1.4782e-16 2.98294e-14 1.4782e-16 #avg: 1.3445e-13; avg_err: 3.23264e-14; sd: 8.55886e-13; counts: 702
iclh 0.49606 0 7.29786e-15 0 #avg: 8.16088e-14; avg_err: 3.00087e-14; sd: 7.94524e-13; counts: 702
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 702
sm_mp 0.055623 0 0 0 #avg: 8.9921e-16; avg_err: 8.9921e-16; sd: 2.38079e-14; counts: 702
sm_mp 0.060123 0 0 0 #avg: 2.66649e-08; avg_err: 2.21859e-08; sd: 5.87404e-07; counts: 702
sm_mp 0.062373 0 0 0 #avg: 7.03325e-08; avg_err: 4.26081e-08; sd: 1.12811e-06; counts: 702
sm_mp 0.064623 0 0 0 #avg: 1.94571e-07; avg_err: 7.75705e-08; sd: 2.05379e-06; counts: 702
sm_mp 0.066873 0 0 0 #avg: 5.32336e-07; avg_err: 1.84875e-07; sd: 4.89482e-06; counts: 702
sm_mp 0.069123 0 0 0 #avg: 1.49343e-06; avg_err: 4.17179e-07; sd: 1.10454e-05; counts: 702
sm_mp 0.071373 0 0 0 #avg: 3.65978e-06; avg_err: 8.28013e-07; sd: 2.19228e-05; counts: 702
sm_mp 0.073623 0 0 0 #avg: 7.42647e-06; avg_err: 1.42564e-06; sd: 3.77458e-05; counts: 702
sm_mp 0.075873 0 1.73176e-06 0 #avg: 1.32604e-05; avg_err: 2.31432e-06; sd: 6.1275e-05; counts: 702
sm_mp 0.078123 0 5.84369e-06 0 #avg: 2.21328e-05; avg_err: 3.76587e-06; sd: 9.97067e-05; counts: 702
sm_mp 0.080373 0 1.74044e-05 0 #avg: 3.39071e-05; avg_err: 5.45062e-06; sd: 0.000144313; counts: 702
sm_mp 0.082623 0 3.57519e-05 0 #avg: 4.85173e-05; avg_err: 7.17362e-06; sd: 0.000189932; counts: 702
sm_mp 0.085998 0 7.37067e-05 0 #avg: 8.09241e-05; avg_err: 1.10672e-05; sd: 0.00029302; counts: 702
sm_mp 0.089373 8.4338e-07 0.0001287 8.4338e-07 #avg: 0.000124068; avg_err: 1.65586e-05; sd: 0.000438413; counts: 702
sm_mp 0.092748 4.36831e-06 0.00017568 4.36831e-06 #avg: 0.000171955; avg_err: 2.15618e-05; sd: 0.000570878; counts: 702
sm_mp 0.096123 1.16083e-05 0.000245862 1.16083e-05 #avg: 0.000228396; avg_err: 2.72506e-05; sd: 0.000721499; counts: 702
sm_mp 0.099498 2.67491e-05 0.000325975 2.67491e-05 #avg: 0.000294751; avg_err: 3.38099e-05; sd: 0.000895164; counts: 702
sm_mp 0.102873 4.79978e-05 0.000416602 4.79978e-05 #avg: 0.000377039; avg_err: 4.22357e-05; sd: 0.00111825; counts: 702
sm_mp 0.106248 7.52214e-05 0.000530753 7.52214e-05 #avg: 0.000475694; avg_err: 5.21854e-05; sd: 0.00138168; counts: 702
sm_mp 0.109623 0.000103231 0.000709394 0.00010296 #avg: 0.000590796; avg_err: 6.28968e-05; sd: 0.00166528; counts: 702
sm_mp 0.112998 0.000139859 0.000953851 0.000137857 #avg: 0.000734464; avg_err: 7.62555e-05; sd: 0.00201897; counts: 702
sm_mp 0.116373 0.00017943 0.00124352 0.000173531 #avg: 0.000909883; avg_err: 9.27607e-05; sd: 0.00245597; counts: 702
sm_mp 0.119748 0.000230428 0.00156314 0.000220086 #avg: 0.00110639; avg_err: 0.000108403; sd: 0.00287011; counts: 702
sm_mp 0.123123 0.000294407 0.00192582 0.000273694 #avg: 0.00134212; avg_err: 0.000126425; sd: 0.00334727; counts: 702
sm_mp 0.126498 0.000374493 0.00219097 0.000343628 #avg: 0.0016219; avg_err: 0.000149823; sd: 0.00396677; counts: 702
sm_mp 0.129873 0.000463131 0.00262801 0.000420436 #avg: 0.00193813; avg_err: 0.000177228; sd: 0.00469237; counts: 702
sm_mp 0.133248 0.000563433 0.00294546 0.00050658 #avg: 0.00228185; avg_err: 0.000206467; sd: 0.00546649; counts: 702
sm_mp 0.136623 0.000666998 0.00315259 0.000590929 #avg: 0.00265409; avg_err: 0.000236881; sd: 0.00627175; counts: 702
sm_mp 0.141685 0.00093542 0.00400851 0.000827849 #avg: 0.00329739; avg_err: 0.000290095; sd: 0.00768068; counts: 702
sm_mp 0.146748 0.0011519 0.00479587 0.00100018 #avg: 0.00403519; avg_err: 0.000349069; sd: 0.00924208; counts: 702
sm_mp 0.15181 0.00139123 0.00618437 0.00118916 #avg: 0.00494806; avg_err: 0.00041621; sd: 0.0110198; counts: 702
sm_mp 0.156873 0.00165411 0.00783973 0.00138584 #avg: 0.0061364; avg_err: 0.000513858; sd: 0.0136051; counts: 702
sm_mp 0.161935 0.00207238 0.00999874 0.00171344 #avg: 0.0075697; avg_err: 0.000628509; sd: 0.0166406; counts: 702
sm_mp 0.166998 0.00260687 0.0124461 0.00215466 #avg: 0.0092953; avg_err: 0.000770188; sd: 0.0203918; counts: 702
sm_mp 0.17206 0.00326186 0.0147508 0.00267283 #avg: 0.0113037; avg_err: 0.000944693; sd: 0.0250121; counts: 702
sm_mp 0.177123 0.00397602 0.0181903 0.00323716 #avg: 0.0135898; avg_err: 0.00112129; sd: 0.0296878; counts: 702
sm_mp 0.182185 0.00468169 0.0215927 0.00381945 #avg: 0.0162316; avg_err: 0.00130092; sd: 0.0344437; counts: 702
sm_mp 0.187248 0.00562024 0.026548 0.00460458 #avg: 0.0193177; avg_err: 0.00151163; sd: 0.0400226; counts: 702
sm_mp 0.19231 0.00658372 0.0311915 0.00541169 #avg: 0.0227484; avg_err: 0.00176192; sd: 0.0466494; counts: 702
sm_mp 0.197373 0.00779349 0.0355691 0.00642765 #avg: 0.0262272; avg_err: 0.00199174; sd: 0.0527341; counts: 702
sm_mp 0.202435 0.00922334 0.0421076 0.00762101 #avg: 0.0304637; avg_err: 0.00232442; sd: 0.0615423; counts: 702
sm_mp 0.207498 0.0103021 0.0487922 0.00837177 #avg: 0.0349104; avg_err: 0.00259097; sd: 0.0685995; counts: 702
sm_mp 0.21256 0.0119517 0.0563563 0.00978646 #avg: 0.039568; avg_err: 0.00283339; sd: 0.0750181; counts: 702
sm_mp 0.217623 0.0139791 0.0638552 0.0113094 #avg: 0.0445584; avg_err: 0.00306675; sd: 0.0811964; counts: 702
sm_mp 0.222685 0.0158525 0.0701128 0.0127412 #avg: 0.0498098; avg_err: 0.0032931; sd: 0.0871893; counts: 702
sm_mp 0.227748 0.0189438 0.0767202 0.0153364 #avg: 0.0555377; avg_err: 0.00353944; sd: 0.0937116; counts: 702
sm_mp 0.23281 0.0219451 0.088019 0.0178538 #avg: 0.0621261; avg_err: 0.00384259; sd: 0.101738; counts: 702
sm_mp 0.237873 0.0249991 0.10007 0.0204775 #avg: 0.0701503; avg_err: 0.00428581; sd: 0.113473; counts: 702
sm_mp 0.242935 0.0299534 0.10662 0.0244393 #avg: 0.0778497; avg_err: 0.00461644; sd: 0.122227; counts: 702
sm_mp 0.247998 0.0351977 0.116521 0.0289556 #avg: 0.0862482; avg_err: 0.00494978; sd: 0.131052; counts: 702
sm_mp 0.25306 0.0405083 0.12763 0.0334478 #avg: 0.0955; avg_err: 0.00530519; sd: 0.140462; counts: 702
sm_mp 0.258123 0.0468267 0.142894 0.0389341 #avg: 0.105489; avg_err: 0.00566587; sd: 0.150012; counts: 702
sm_mp 0.263185 0.0536319 0.161444 0.0445132 #avg: 0.116353; avg_err: 0.00602242; sd: 0.159452; counts: 702
sm_mp 0.268248 0.0589071 0.188648 0.0491372 #avg: 0.128339; avg_err: 0.00639693; sd: 0.169368; counts: 702
sm_mp 0.27331 0.0689637 0.205602 0.0567614 #avg: 0.141068; avg_err: 0.00675545; sd: 0.17886; counts: 702
sm_mp 0.278373 0.0766126 0.22792 0.0619979 #avg: 0.155157; avg_err: 0.00714342; sd: 0.189132; counts: 702
sm_mp 0.283435 0.0893618 0.258633 0.0734164 #avg: 0.170727; avg_err: 0.00754539; sd: 0.199775; counts: 702
sm_mp 0.288498 0.104226 0.280558 0.0859681 #avg: 0.187738; avg_err: 0.00792601; sd: 0.209852; counts: 702
sm_mp 0.29356 0.122783 0.293589 0.10091 #avg: 0.206654; avg_err: 0.00836018; sd: 0.221347; counts: 702
sm_mp 0.298623 0.139766 0.316673 0.115665 #avg: 0.226219; avg_err: 0.00873766; sd: 0.231342; counts: 702
sm_mp 0.303685 0.162965 0.338647 0.133317 #avg: 0.246688; avg_err: 0.00908476; sd: 0.240532; counts: 702
sm_mp 0.308748 0.189601 0.361782 0.157855 #avg: 0.268906; avg_err: 0.00944862; sd: 0.250165; counts: 702
sm_mp 0.31381 0.22109 0.363247 0.184062 #avg: 0.29091; avg_err: 0.00974741; sd: 0.258076; counts: 702
sm_mp 0.318873 0.243018 0.377802 0.197283 #avg: 0.313557; avg_err: 0.0100379; sd: 0.265769; counts: 702
sm_mp 0.323935 0.277365 0.370203 0.222381 #avg: 0.335971; avg_err: 0.0102534; sd: 0.271474; counts: 702
sm_mp 0.328997 0.314031 0.358525 0.251872 #avg: 0.358992; avg_err: 0.0104542; sd: 0.27679; counts: 702
sm_mp 0.33406 0.345962 0.350324 0.275835 #avg: 0.381255; avg_err: 0.0106011; sd: 0.280678; counts: 702
sm_mp 0.339122 0.377704 0.341385 0.293273 #avg: 0.403814; avg_err: 0.0107205; sd: 0.28384; counts: 702
sm_mp 0.344185 0.409124 0.346672 0.306598 #avg: 0.427581; avg_err: 0.0108335; sd: 0.286832; counts: 702
sm_mp 0.349247 0.448719 0.344224 0.330891 #avg: 0.4522; avg_err: 0.0109043; sd: 0.288706; counts: 702
sm_mp 0.35431 0.477463 0.344539 0.339078 #avg: 0.477174; avg_err: 0.0109689; sd: 0.290418; counts: 702
sm_mp 0.359372 0.509484 0.325023 0.347867 #avg: 0.500077; avg_err: 0.0109196; sd: 0.289112; counts: 702
sm_mp 0.364435 0.537794 0.312624 0.349365 #avg: 0.52401; avg_err: 0.0108408; sd: 0.287024; counts: 702
sm_mp 0.369497 0.569487 0.30083 0.355121 #avg: 0.547227; avg_err: 0.010732; sd: 0.284145; counts: 702
sm_mp 0.37456 0.594853 0.295664 0.346261 #avg: 0.572111; avg_err: 0.0105867; sd: 0.280297; counts: 702
sm_mp 0.379622 0.619911 0.290071 0.344647 #avg: 0.59674; avg_err: 0.0104022; sd: 0.275413; counts: 702
sm_mp 0.384685 0.649423 0.274568 0.335795 #avg: 0.62211; avg_err: 0.0101682; sd: 0.269217; counts: 702
sm_mp 0.389747 0.67613 0.260959 0.337237 #avg: 0.644656; avg_err: 0.00991595; sd: 0.262539; counts: 702
sm_mp 0.39481 0.703243 0.241501 0.330316 #avg: 0.667209; avg_err: 0.00960336; sd: 0.254262; counts: 702
sm_mp 0.399872 0.725517 0.225042 0.325065 #avg: 0.68895; avg_err: 0.00929348; sd: 0.246058; counts: 702
sm_mp 0.404935 0.751448 0.20557 0.309941 #avg: 0.709782; avg_err: 0.00899182; sd: 0.238071; counts: 702
sm_mp 0.409997 0.778335 0.190106 0.290896 #avg: 0.730755; avg_err: 0.00866217; sd: 0.229343; counts: 702
sm_mp 0.41506 0.798807 0.173937 0.279092 #avg: 0.750703; avg_err: 0.0083548; sd: 0.221205; counts: 702
sm_mp 0.420122 0.82048 0.155412 0.269068 #avg: 0.77057; avg_err: 0.00797179; sd: 0.211064; counts: 702
sm_mp 0.425185 0.841603 0.140409 0.256011 #avg: 0.789759; avg_err: 0.00753927; sd: 0.199613; counts: 702
sm_mp 0.430247 0.859272 0.126309 0.243459 #avg: 0.808746; avg_err: 0.00711661; sd: 0.188422; counts: 702
sm_mp 0.43531 0.876705 0.11286 0.226409 #avg: 0.826705; avg_err: 0.00670066; sd: 0.177409; counts: 702
sm_mp 0.440372 0.89335 0.100502 0.215355 #avg: 0.843657; avg_err: 0.00632656; sd: 0.167505; counts: 702
sm_mp 0.445435 0.907619 0.0868807 0.192196 #avg: 0.860367; avg_err: 0.00589325; sd: 0.156032; counts: 702
sm_mp 0.450497 0.918881 0.0793604 0.161687 #avg: 0.876306; avg_err: 0.00545951; sd: 0.144548; counts: 702
sm_mp 0.45556 0.930327 0.0688486 0.144178 #avg: 0.891146; avg_err: 0.00500469; sd: 0.132506; counts: 702
sm_mp 0.460622 0.94084 0.0591604 0.128069 #avg: 0.90422; avg_err: 0.00465706; sd: 0.123302; counts: 702
sm_mp 0.465685 0.951217 0.0489225 0.106619 #avg: 0.917281; avg_err: 0.00425317; sd: 0.112609; counts: 702
sm_mp 0.470747 0.960436 0.041015 0.085371 #avg: 0.931448; avg_err: 0.00371056; sd: 0.0982422; counts: 702
sm_mp 0.47581 0.968805 0.0326856 0.0668844 #avg: 0.945181; avg_err: 0.0031402; sd: 0.0831412; counts: 702
sm_mp 0.480872 0.976656 0.0242042 0.0512593 #avg: 0.956576; avg_err: 0.0028229; sd: 0.0747402; counts: 702
sm_mp 0.485935 0.984949 0.0158596 0.0333214 #avg: 0.968944; avg_err: 0.00237017; sd: 0.0627537; counts: 702
sm_mp 0.490997 0.990337 0.0105292 0.0198332 #avg: 0.980818; avg_err: 0.00172581; sd: 0.0456933; counts: 702
sm_mp 0.49606 0.995663 0.00484622 0.00991046 #avg: 0.990751; avg_err: 0.001; sd: 0.0264764; counts: 702
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 702
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 702
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 702
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 702
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 702
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 702
icl_mp 0.069123 0 0 0 #avg: 3.68646e-08; avg_err: 3.68646e-08; sd: 9.76041e-07; counts: 702
icl_mp 0.071373 0 0 0 #avg: 3.55906e-08; avg_err: 3.55906e-08; sd: 9.42311e-07; counts: 702
icl_mp 0.073623 0 0 0 #avg: 4.77173e-08; avg_err: 3.71064e-08; sd: 9.82445e-07; counts: 702
icl_mp 0.075873 0 0 0 #avg: 4.681e-08; avg_err: 3.64522e-08; sd: 9.65124e-07; counts: 702
icl_mp 0.078123 0 0 0 #avg: 4.85853e-08; avg_err: 3.60258e-08; sd: 9.53834e-07; counts: 702
icl_mp 0.080373 0 0 0 #avg: 4.79789e-08; avg_err: 3.5607e-08; sd: 9.42745e-07; counts: 702
icl_mp 0.082623 0 0 0 #avg: 1.74467e-07; avg_err: 1.02017e-07; sd: 2.70105e-06; counts: 702
icl_mp 0.085998 0 0 0 #avg: 3.80017e-07; avg_err: 1.65063e-07; sd: 4.37028e-06; counts: 702
icl_mp 0.089373 0 0 0 #avg: 1.48049e-06; avg_err: 1.09739e-06; sd: 2.90549e-05; counts: 702
icl_mp 0.092748 0 0 0 #avg: 1.57465e-06; avg_err: 1.0843e-06; sd: 2.87084e-05; counts: 702
icl_mp 0.096123 0 0 0 #avg: 2.12357e-06; avg_err: 1.10921e-06; sd: 2.93679e-05; counts: 702
icl_mp 0.099498 0 0 0 #avg: 2.64455e-06; avg_err: 1.12418e-06; sd: 2.97643e-05; counts: 702
icl_mp 0.102873 0 0 0 #avg: 2.77354e-06; avg_err: 1.11603e-06; sd: 2.95484e-05; counts: 702
icl_mp 0.106248 0 0 0 #avg: 3.30462e-06; avg_err: 1.13801e-06; sd: 3.01304e-05; counts: 702
icl_mp 0.109623 0 0 0 #avg: 4.58192e-06; avg_err: 1.20219e-06; sd: 3.18297e-05; counts: 702
icl_mp 0.112998 0 0 0 #avg: 6.02906e-06; avg_err: 1.33078e-06; sd: 3.52344e-05; counts: 702
icl_mp 0.116373 0 6.9524e-10 0 #avg: 9.42248e-06; avg_err: 2.03429e-06; sd: 5.38608e-05; counts: 702
icl_mp 0.119748 0 3.51915e-06 0 #avg: 1.14537e-05; avg_err: 2.1017e-06; sd: 5.56455e-05; counts: 702
icl_mp 0.123123 0 9.69124e-06 0 #avg: 1.60501e-05; avg_err: 3.01328e-06; sd: 7.97809e-05; counts: 702
icl_mp 0.126498 0 1.86718e-05 0 #avg: 2.14859e-05; avg_err: 4.18754e-06; sd: 0.000110871; counts: 702
icl_mp 0.129873 0 3.05757e-05 0 #avg: 2.54623e-05; avg_err: 4.27341e-06; sd: 0.000113145; counts: 702
icl_mp 0.133248 0 3.75216e-05 0 #avg: 3.28393e-05; avg_err: 5.45361e-06; sd: 0.000144392; counts: 702
icl_mp 0.136623 0 4.60594e-05 0 #avg: 3.73199e-05; avg_err: 6.01708e-06; sd: 0.000159311; counts: 702
icl_mp 0.141685 0 5.84128e-05 0 #avg: 4.09216e-05; avg_err: 5.98064e-06; sd: 0.000158346; counts: 702
icl_mp 0.146748 8.81118e-07 7.6111e-05 8.81118e-07 #avg: 4.81415e-05; avg_err: 6.14938e-06; sd: 0.000162814; counts: 702
icl_mp 0.15181 4.38039e-06 8.58827e-05 4.38039e-06 #avg: 6.45236e-05; avg_err: 1.30692e-05; sd: 0.000346025; counts: 702
icl_mp 0.156873 7.40098e-06 0.000107429 7.40098e-06 #avg: 7.98446e-05; avg_err: 1.38868e-05; sd: 0.000367672; counts: 702
icl_mp 0.161935 1.34131e-05 0.000127096 1.34131e-05 #avg: 0.000103207; avg_err: 1.52372e-05; sd: 0.000403426; counts: 702
icl_mp 0.166998 2.16969e-05 0.000154002 2.16969e-05 #avg: 0.000129276; avg_err: 1.80447e-05; sd: 0.000477759; counts: 702
icl_mp 0.17206 2.6379e-05 0.000172759 2.6379e-05 #avg: 0.00014878; avg_err: 1.8776e-05; sd: 0.00049712; counts: 702
icl_mp 0.177123 3.25409e-05 0.000204678 3.25409e-05 #avg: 0.000185376; avg_err: 2.23569e-05; sd: 0.000591929; counts: 702
icl_mp 0.182185 4.07107e-05 0.000215819 4.07106e-05 #avg: 0.000213253; avg_err: 2.67666e-05; sd: 0.000708684; counts: 702
icl_mp 0.187248 5.10918e-05 0.000246619 5.05613e-05 #avg: 0.000239637; avg_err: 2.81422e-05; sd: 0.000745105; counts: 702
icl_mp 0.19231 6.91759e-05 0.000291432 6.73597e-05 #avg: 0.00026757; avg_err: 2.87393e-05; sd: 0.000760914; counts: 702
icl_mp 0.197373 8.19691e-05 0.000329397 7.75231e-05 #avg: 0.000295484; avg_err: 3.11807e-05; sd: 0.000825553; counts: 702
icl_mp 0.202435 0.000102265 0.000352145 9.60555e-05 #avg: 0.00035483; avg_err: 3.70536e-05; sd: 0.000981047; counts: 702
icl_mp 0.207498 0.000118572 0.000439194 0.000110692 #avg: 0.000416218; avg_err: 4.33224e-05; sd: 0.00114702; counts: 702
icl_mp 0.21256 0.000141745 0.000474993 0.000131562 #avg: 0.000475283; avg_err: 4.64542e-05; sd: 0.00122994; counts: 702
icl_mp 0.217623 0.000156733 0.000556238 0.00014315 #avg: 0.000589999; avg_err: 7.33408e-05; sd: 0.0019418; counts: 702
icl_mp 0.222685 0.000169958 0.000683757 0.000151516 #avg: 0.00067296; avg_err: 7.80606e-05; sd: 0.00206676; counts: 702
icl_mp 0.227748 0.000201871 0.000850523 0.000180494 #avg: 0.000787772; avg_err: 8.78162e-05; sd: 0.00232506; counts: 702
icl_mp 0.23281 0.000229361 0.000923268 0.000202537 #avg: 0.000888007; avg_err: 9.21283e-05; sd: 0.00243923; counts: 702
icl_mp 0.237873 0.000265851 0.00111367 0.000236057 #avg: 0.00097982; avg_err: 9.97615e-05; sd: 0.00264133; counts: 702
icl_mp 0.242935 0.000289533 0.00131597 0.000252518 #avg: 0.00110326; avg_err: 0.000106298; sd: 0.00281439; counts: 702
icl_mp 0.247998 0.000340331 0.00139453 0.000292692 #avg: 0.00121913; avg_err: 0.000113044; sd: 0.00299301; counts: 702
icl_mp 0.25306 0.000394407 0.00147876 0.000343114 #avg: 0.00132558; avg_err: 0.000120241; sd: 0.00318356; counts: 702
icl_mp 0.258123 0.000423215 0.00161017 0.000356902 #avg: 0.00145422; avg_err: 0.000137369; sd: 0.00363705; counts: 702
icl_mp 0.263185 0.000459096 0.00178923 0.000374252 #avg: 0.00158059; avg_err: 0.000147319; sd: 0.00390047; counts: 702
icl_mp 0.268248 0.000499111 0.00208118 0.000411275 #avg: 0.00178784; avg_err: 0.000167527; sd: 0.00443551; counts: 702
icl_mp 0.27331 0.00054253 0.00238762 0.000437832 #avg: 0.00193122; avg_err: 0.000177297; sd: 0.0046942; counts: 702
icl_mp 0.278373 0.000583981 0.00247674 0.000461998 #avg: 0.0020928; avg_err: 0.000196379; sd: 0.00519941; counts: 702
icl_mp 0.283435 0.000637877 0.00258714 0.000486885 #avg: 0.00229256; avg_err: 0.000243834; sd: 0.00645585; counts: 702
icl_mp 0.288498 0.000711843 0.00280614 0.000535531 #avg: 0.00291269; avg_err: 0.000397643; sd: 0.0105282; counts: 702
icl_mp 0.29356 0.000829356 0.00293626 0.000643407 #avg: 0.00309274; avg_err: 0.000404145; sd: 0.0107003; counts: 702
icl_mp 0.298623 0.00091349 0.00314015 0.000708712 #avg: 0.00337571; avg_err: 0.000415977; sd: 0.0110136; counts: 702
icl_mp 0.303685 0.000998826 0.00349801 0.000785912 #avg: 0.00363952; avg_err: 0.000449556; sd: 0.0119026; counts: 702
