#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 8.851470e+11 (median) + 8.045630e+11  / - 2.830880e+11
#SM    Stats: 1.074430e+10 (median) + 4.585900e+09  / - 3.668899e+09
#ObsSM Stats: 1.060130e+10 (median) + 6.051300e+09  / - 4.141050e+09
#VMP   Stats: 1.762400e+02 (median) + 3.884999e+01  / - 1.805000e+01
#ICL   Stats: 8.773800e+07 (median) + 2.579890e+08  / - 6.147490e+07
#SSFR  Stats: 2.340582e-12 (median) + 2.999268e-12  / - 1.407738e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11882
iclh 0.33406 1.02461e-12 7.08013e-12 9.33095e-13 #avg: 1.18114e-11; avg_err: 1.55634e-12; sd: 1.69641e-10; counts: 11882
iclh 0.339122 9.19858e-13 6.81333e-12 8.38628e-13 #avg: 1.14125e-11; avg_err: 1.39043e-12; sd: 1.51556e-10; counts: 11882
iclh 0.344185 8.55498e-13 6.55066e-12 7.85873e-13 #avg: 1.06417e-11; avg_err: 1.00902e-12; sd: 1.09984e-10; counts: 11882
iclh 0.349247 7.89633e-13 6.44051e-12 7.29206e-13 #avg: 1.05214e-11; avg_err: 1.00332e-12; sd: 1.09362e-10; counts: 11882
iclh 0.35431 7.3182e-13 6.28207e-12 6.80982e-13 #avg: 1.0088e-11; avg_err: 9.61811e-13; sd: 1.04837e-10; counts: 11882
iclh 0.359372 6.73013e-13 6.04325e-12 6.30587e-13 #avg: 1.06287e-11; avg_err: 9.14565e-13; sd: 9.96876e-11; counts: 11882
iclh 0.364435 6.2848e-13 5.84588e-12 5.9146e-13 #avg: 1.09921e-11; avg_err: 9.18052e-13; sd: 1.00068e-10; counts: 11882
iclh 0.369497 5.69023e-13 5.64868e-12 5.382e-13 #avg: 1.21854e-11; avg_err: 1.21872e-12; sd: 1.32841e-10; counts: 11882
iclh 0.37456 5.14819e-13 5.31166e-12 4.89337e-13 #avg: 1.14615e-11; avg_err: 1.21613e-12; sd: 1.32558e-10; counts: 11882
iclh 0.379622 4.72408e-13 5.18886e-12 4.51878e-13 #avg: 1.10465e-11; avg_err: 1.2159e-12; sd: 1.32534e-10; counts: 11882
iclh 0.384685 4.31119e-13 4.74196e-12 4.15504e-13 #avg: 1.12371e-11; avg_err: 1.3145e-12; sd: 1.4328e-10; counts: 11882
iclh 0.389747 3.8247e-13 4.49226e-12 3.69807e-13 #avg: 1.04005e-11; avg_err: 9.87931e-13; sd: 1.07684e-10; counts: 11882
iclh 0.39481 3.40097e-13 4.34729e-12 3.30063e-13 #avg: 1.12363e-11; avg_err: 1.24071e-12; sd: 1.35237e-10; counts: 11882
iclh 0.399872 2.9857e-13 4.05061e-12 2.91256e-13 #avg: 1.05241e-11; avg_err: 1.1182e-12; sd: 1.21884e-10; counts: 11882
iclh 0.404935 2.64382e-13 3.65985e-12 2.59092e-13 #avg: 9.61253e-12; avg_err: 9.49802e-13; sd: 1.03528e-10; counts: 11882
iclh 0.409997 2.28091e-13 3.43584e-12 2.24224e-13 #avg: 8.74833e-12; avg_err: 8.63726e-13; sd: 9.41462e-11; counts: 11882
iclh 0.41506 2.00076e-13 3.10695e-12 1.9739e-13 #avg: 8.30463e-12; avg_err: 8.23871e-13; sd: 8.98019e-11; counts: 11882
iclh 0.420122 1.68366e-13 2.92295e-12 1.66597e-13 #avg: 8.13067e-12; avg_err: 8.06005e-13; sd: 8.78545e-11; counts: 11882
iclh 0.425185 1.39224e-13 2.62699e-12 1.38256e-13 #avg: 7.31641e-12; avg_err: 6.27483e-13; sd: 6.83956e-11; counts: 11882
iclh 0.430247 1.13619e-13 2.40053e-12 1.13177e-13 #avg: 7.35485e-12; avg_err: 6.29761e-13; sd: 6.86439e-11; counts: 11882
iclh 0.43531 9.28249e-14 2.05511e-12 9.27012e-14 #avg: 6.1738e-12; avg_err: 5.19572e-13; sd: 5.66333e-11; counts: 11882
iclh 0.440372 7.19657e-14 1.88994e-12 7.19651e-14 #avg: 5.32246e-12; avg_err: 4.44692e-13; sd: 4.84714e-11; counts: 11882
iclh 0.445435 5.25805e-14 1.63155e-12 5.25805e-14 #avg: 5.32411e-12; avg_err: 5.01919e-13; sd: 5.47091e-11; counts: 11882
iclh 0.450497 3.81456e-14 1.31452e-12 3.81456e-14 #avg: 5.38197e-12; avg_err: 5.87736e-13; sd: 6.40632e-11; counts: 11882
iclh 0.45556 2.60207e-14 1.04935e-12 2.60207e-14 #avg: 4.61659e-12; avg_err: 5.58051e-13; sd: 6.08275e-11; counts: 11882
iclh 0.460622 1.66184e-14 8.48413e-13 1.66184e-14 #avg: 3.82734e-12; avg_err: 4.00948e-13; sd: 4.37033e-11; counts: 11882
iclh 0.465685 8.93529e-15 6.40815e-13 8.93529e-15 #avg: 3.24471e-12; avg_err: 4.12477e-13; sd: 4.496e-11; counts: 11882
iclh 0.470747 4.03454e-15 4.3651e-13 4.03454e-15 #avg: 2.80807e-12; avg_err: 3.93403e-13; sd: 4.28809e-11; counts: 11882
iclh 0.47581 1.36444e-15 2.76026e-13 1.36444e-15 #avg: 2.43474e-12; avg_err: 4.62169e-13; sd: 5.03765e-11; counts: 11882
iclh 0.480872 1.22413e-16 1.62564e-13 1.22413e-16 #avg: 1.95564e-12; avg_err: 4.47922e-13; sd: 4.88235e-11; counts: 11882
iclh 0.485935 0 7.55028e-14 0 #avg: 1.36624e-12; avg_err: 3.64062e-13; sd: 3.96828e-11; counts: 11882
iclh 0.490997 0 2.51119e-14 0 #avg: 8.74424e-13; avg_err: 2.43588e-13; sd: 2.65511e-11; counts: 11882
iclh 0.49606 0 3.53047e-15 0 #avg: 4.62805e-13; avg_err: 1.37312e-13; sd: 1.4967e-11; counts: 11882
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11882
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11882
sm_mp 0.060123 0 0 0 #avg: 3.92027e-08; avg_err: 2.25103e-08; sd: 2.45362e-06; counts: 11882
sm_mp 0.062373 0 0 0 #avg: 1.69217e-07; avg_err: 8.38354e-08; sd: 9.13806e-06; counts: 11882
sm_mp 0.064623 0 0 0 #avg: 6.65007e-07; avg_err: 1.96767e-07; sd: 2.14477e-05; counts: 11882
sm_mp 0.066873 0 0 0 #avg: 1.87791e-06; avg_err: 4.31659e-07; sd: 4.70508e-05; counts: 11882
sm_mp 0.069123 0 0 0 #avg: 4.754e-06; avg_err: 9.5158e-07; sd: 0.000103722; counts: 11882
sm_mp 0.071373 0 0 0 #avg: 9.7869e-06; avg_err: 1.54771e-06; sd: 0.0001687; counts: 11882
sm_mp 0.073623 0 0 0 #avg: 1.77851e-05; avg_err: 2.17517e-06; sd: 0.000237093; counts: 11882
sm_mp 0.075873 0 0 0 #avg: 2.98312e-05; avg_err: 2.96306e-06; sd: 0.000322973; counts: 11882
sm_mp 0.078123 0 0 0 #avg: 4.65991e-05; avg_err: 3.84121e-06; sd: 0.000418692; counts: 11882
sm_mp 0.080373 0 0 0 #avg: 6.95212e-05; avg_err: 4.9405e-06; sd: 0.000538514; counts: 11882
sm_mp 0.082623 0 0 0 #avg: 9.88475e-05; avg_err: 6.15797e-06; sd: 0.000671218; counts: 11882
sm_mp 0.085998 0 3.15897e-05 0 #avg: 0.000160446; avg_err: 8.4303e-06; sd: 0.000918903; counts: 11882
sm_mp 0.089373 0 0.00011345 0 #avg: 0.000251924; avg_err: 1.33324e-05; sd: 0.00145323; counts: 11882
sm_mp 0.092748 0 0.000274035 0 #avg: 0.000373032; avg_err: 1.9537e-05; sd: 0.00212953; counts: 11882
sm_mp 0.096123 0 0.000524793 0 #avg: 0.000525584; avg_err: 2.44361e-05; sd: 0.00266354; counts: 11882
sm_mp 0.099498 5.1693e-06 0.000867242 5.1693e-06 #avg: 0.000710825; avg_err: 2.90299e-05; sd: 0.00316426; counts: 11882
sm_mp 0.102873 3.07973e-05 0.00126489 3.07973e-05 #avg: 0.000936337; avg_err: 3.36185e-05; sd: 0.00366441; counts: 11882
sm_mp 0.106248 8.1688e-05 0.00167293 8.1688e-05 #avg: 0.00120159; avg_err: 3.85025e-05; sd: 0.00419677; counts: 11882
sm_mp 0.109623 0.00016526 0.00217246 0.00016526 #avg: 0.00150819; avg_err: 4.37225e-05; sd: 0.00476576; counts: 11882
sm_mp 0.112998 0.000284871 0.00266727 0.000284871 #avg: 0.00186715; avg_err: 4.98667e-05; sd: 0.00543547; counts: 11882
sm_mp 0.116373 0.000434628 0.00323498 0.000434628 #avg: 0.00228168; avg_err: 5.69142e-05; sd: 0.00620365; counts: 11882
sm_mp 0.119748 0.000623118 0.00387658 0.000623118 #avg: 0.00275349; avg_err: 6.45814e-05; sd: 0.00703937; counts: 11882
sm_mp 0.123123 0.000841894 0.004636 0.000835139 #avg: 0.00329227; avg_err: 7.28066e-05; sd: 0.00793592; counts: 11882
sm_mp 0.126498 0.00107544 0.0054722 0.00105287 #avg: 0.0038971; avg_err: 8.18955e-05; sd: 0.0089266; counts: 11882
sm_mp 0.129873 0.00134964 0.00644526 0.0013018 #avg: 0.00457679; avg_err: 9.2546e-05; sd: 0.0100875; counts: 11882
sm_mp 0.133248 0.00167364 0.00735401 0.00158943 #avg: 0.00532438; avg_err: 0.000103998; sd: 0.0113358; counts: 11882
sm_mp 0.136623 0.00201147 0.00847745 0.0018773 #avg: 0.00613565; avg_err: 0.000115792; sd: 0.0126213; counts: 11882
sm_mp 0.141685 0.00257434 0.0101928 0.00233224 #avg: 0.00747721; avg_err: 0.000134559; sd: 0.0146669; counts: 11882
sm_mp 0.146748 0.00325738 0.0122203 0.0028736 #avg: 0.00899487; avg_err: 0.000155256; sd: 0.0169229; counts: 11882
sm_mp 0.15181 0.00407167 0.0142802 0.00352672 #avg: 0.010697; avg_err: 0.000178247; sd: 0.0194289; counts: 11882
sm_mp 0.156873 0.00497345 0.0168757 0.00420609 #avg: 0.0125814; avg_err: 0.00020295; sd: 0.0221216; counts: 11882
sm_mp 0.161935 0.00596945 0.02007 0.00495288 #avg: 0.0146611; avg_err: 0.000229746; sd: 0.0250424; counts: 11882
sm_mp 0.166998 0.00708039 0.0231299 0.0057884 #avg: 0.0169413; avg_err: 0.000258085; sd: 0.0281313; counts: 11882
sm_mp 0.17206 0.00837877 0.0261395 0.00675957 #avg: 0.0194618; avg_err: 0.000290005; sd: 0.0316106; counts: 11882
sm_mp 0.177123 0.00994293 0.0296858 0.00797174 #avg: 0.0222526; avg_err: 0.000325485; sd: 0.0354779; counts: 11882
sm_mp 0.182185 0.0116691 0.0332087 0.00931679 #avg: 0.0252999; avg_err: 0.000364516; sd: 0.0397322; counts: 11882
sm_mp 0.187248 0.0134295 0.0371603 0.0106472 #avg: 0.0285808; avg_err: 0.00040601; sd: 0.0442551; counts: 11882
sm_mp 0.19231 0.0154918 0.0413367 0.012178 #avg: 0.0320621; avg_err: 0.00044812; sd: 0.0488451; counts: 11882
sm_mp 0.197373 0.0175775 0.0458604 0.0137292 #avg: 0.0358395; avg_err: 0.000493465; sd: 0.0537877; counts: 11882
sm_mp 0.202435 0.0199172 0.050721 0.0154101 #avg: 0.0399531; avg_err: 0.000543725; sd: 0.0592661; counts: 11882
sm_mp 0.207498 0.0226046 0.0552766 0.0174367 #avg: 0.0443649; avg_err: 0.000595429; sd: 0.0649018; counts: 11882
sm_mp 0.21256 0.0254374 0.0605777 0.0195414 #avg: 0.0490557; avg_err: 0.000648505; sd: 0.0706871; counts: 11882
sm_mp 0.217623 0.0285174 0.0660102 0.0218514 #avg: 0.0540021; avg_err: 0.000701402; sd: 0.0764528; counts: 11882
sm_mp 0.222685 0.0318311 0.0719097 0.0243035 #avg: 0.0592142; avg_err: 0.000756121; sd: 0.0824172; counts: 11882
sm_mp 0.227748 0.0352304 0.0781217 0.0267463 #avg: 0.0647393; avg_err: 0.000811511; sd: 0.0884547; counts: 11882
sm_mp 0.23281 0.0389071 0.0852136 0.0293869 #avg: 0.0706386; avg_err: 0.00087118; sd: 0.0949586; counts: 11882
sm_mp 0.237873 0.0431893 0.0923019 0.0324214 #avg: 0.0767664; avg_err: 0.000927698; sd: 0.101119; counts: 11882
sm_mp 0.242935 0.0477364 0.0986104 0.0356178 #avg: 0.0832355; avg_err: 0.000982375; sd: 0.107079; counts: 11882
sm_mp 0.247998 0.0527354 0.105675 0.0391086 #avg: 0.0901304; avg_err: 0.00103975; sd: 0.113333; counts: 11882
sm_mp 0.25306 0.0576201 0.114067 0.0423845 #avg: 0.097501; avg_err: 0.00110145; sd: 0.120058; counts: 11882
sm_mp 0.258123 0.0631484 0.122407 0.0460932 #avg: 0.105288; avg_err: 0.00116325; sd: 0.126795; counts: 11882
sm_mp 0.263185 0.0692527 0.130917 0.0504678 #avg: 0.113526; avg_err: 0.00122749; sd: 0.133796; counts: 11882
sm_mp 0.268248 0.0756769 0.139139 0.0548107 #avg: 0.122159; avg_err: 0.00129363; sd: 0.141006; counts: 11882
sm_mp 0.27331 0.0828706 0.147371 0.0597364 #avg: 0.131105; avg_err: 0.0013574; sd: 0.147957; counts: 11882
sm_mp 0.278373 0.0906863 0.156713 0.0648432 #avg: 0.140481; avg_err: 0.00142004; sd: 0.154784; counts: 11882
sm_mp 0.283435 0.098253 0.164321 0.0696239 #avg: 0.150373; avg_err: 0.00148457; sd: 0.161818; counts: 11882
sm_mp 0.288498 0.106646 0.174243 0.075191 #avg: 0.160871; avg_err: 0.00155125; sd: 0.169087; counts: 11882
sm_mp 0.29356 0.115536 0.18563 0.0806947 #avg: 0.17177; avg_err: 0.00161665; sd: 0.176215; counts: 11882
sm_mp 0.298623 0.126231 0.194578 0.0878064 #avg: 0.183141; avg_err: 0.00168321; sd: 0.18347; counts: 11882
sm_mp 0.303685 0.136774 0.207123 0.0944078 #avg: 0.195176; avg_err: 0.00175266; sd: 0.19104; counts: 11882
sm_mp 0.308748 0.147725 0.216389 0.101748 #avg: 0.207771; avg_err: 0.00181981; sd: 0.198359; counts: 11882
sm_mp 0.31381 0.161064 0.226075 0.110337 #avg: 0.220908; avg_err: 0.00188509; sd: 0.205475; counts: 11882
sm_mp 0.318873 0.173381 0.234967 0.117674 #avg: 0.234602; avg_err: 0.00195078; sd: 0.212635; counts: 11882
sm_mp 0.323935 0.186462 0.249635 0.125875 #avg: 0.248924; avg_err: 0.00201359; sd: 0.219481; counts: 11882
sm_mp 0.328997 0.201069 0.260637 0.135339 #avg: 0.264139; avg_err: 0.00207652; sd: 0.226341; counts: 11882
sm_mp 0.33406 0.216314 0.272709 0.144064 #avg: 0.279885; avg_err: 0.00213474; sd: 0.232686; counts: 11882
sm_mp 0.339122 0.233981 0.281436 0.155627 #avg: 0.296579; avg_err: 0.00219225; sd: 0.238955; counts: 11882
sm_mp 0.344185 0.25173 0.293352 0.166582 #avg: 0.314319; avg_err: 0.00225049; sd: 0.245304; counts: 11882
sm_mp 0.349247 0.271207 0.30773 0.176991 #avg: 0.332812; avg_err: 0.00230596; sd: 0.25135; counts: 11882
sm_mp 0.35431 0.291982 0.321223 0.188244 #avg: 0.352073; avg_err: 0.00235921; sd: 0.257154; counts: 11882
sm_mp 0.359372 0.31389 0.334332 0.199205 #avg: 0.372261; avg_err: 0.00241039; sd: 0.262732; counts: 11882
sm_mp 0.364435 0.337143 0.342194 0.210391 #avg: 0.393108; avg_err: 0.00245644; sd: 0.267752; counts: 11882
sm_mp 0.369497 0.361296 0.351754 0.220231 #avg: 0.414878; avg_err: 0.00249519; sd: 0.271976; counts: 11882
sm_mp 0.37456 0.386911 0.358454 0.230662 #avg: 0.437652; avg_err: 0.00252716; sd: 0.275461; counts: 11882
sm_mp 0.379622 0.415926 0.362681 0.243498 #avg: 0.461311; avg_err: 0.00255177; sd: 0.278143; counts: 11882
sm_mp 0.384685 0.447665 0.363695 0.257637 #avg: 0.485939; avg_err: 0.00257105; sd: 0.280244; counts: 11882
sm_mp 0.389747 0.47994 0.362399 0.269378 #avg: 0.511349; avg_err: 0.00258264; sd: 0.281508; counts: 11882
sm_mp 0.39481 0.511614 0.357764 0.277545 #avg: 0.537287; avg_err: 0.00258254; sd: 0.281497; counts: 11882
sm_mp 0.399872 0.54288 0.351614 0.281554 #avg: 0.564251; avg_err: 0.00257372; sd: 0.280536; counts: 11882
sm_mp 0.404935 0.579187 0.341996 0.289656 #avg: 0.592036; avg_err: 0.00255152; sd: 0.278116; counts: 11882
sm_mp 0.409997 0.620327 0.325423 0.2994 #avg: 0.62085; avg_err: 0.00251702; sd: 0.274355; counts: 11882
sm_mp 0.41506 0.657024 0.308783 0.302428 #avg: 0.650197; avg_err: 0.00246519; sd: 0.268706; counts: 11882
sm_mp 0.420122 0.695805 0.287811 0.301687 #avg: 0.680336; avg_err: 0.00239399; sd: 0.260945; counts: 11882
sm_mp 0.425185 0.731625 0.268969 0.294978 #avg: 0.711213; avg_err: 0.00230451; sd: 0.251191; counts: 11882
sm_mp 0.430247 0.771184 0.24075 0.288782 #avg: 0.742667; avg_err: 0.00219325; sd: 0.239065; counts: 11882
sm_mp 0.43531 0.808248 0.213081 0.277433 #avg: 0.774378; avg_err: 0.00205866; sd: 0.224394; counts: 11882
sm_mp 0.440372 0.842228 0.18371 0.258746 #avg: 0.805889; avg_err: 0.00190096; sd: 0.207205; counts: 11882
sm_mp 0.445435 0.877003 0.151015 0.237061 #avg: 0.837107; avg_err: 0.00172528; sd: 0.188056; counts: 11882
sm_mp 0.450497 0.906397 0.122476 0.213394 #avg: 0.866297; avg_err: 0.00154502; sd: 0.168407; counts: 11882
sm_mp 0.45556 0.934747 0.0941663 0.191082 #avg: 0.893064; avg_err: 0.00136675; sd: 0.148976; counts: 11882
sm_mp 0.460622 0.958925 0.0698549 0.168967 #avg: 0.917364; avg_err: 0.00118526; sd: 0.129193; counts: 11882
sm_mp 0.465685 0.9777 0.049456 0.142144 #avg: 0.938773; avg_err: 0.00100689; sd: 0.109751; counts: 11882
sm_mp 0.470747 0.993265 0.0322649 0.117043 #avg: 0.956874; avg_err: 0.000838218; sd: 0.0913658; counts: 11882
sm_mp 0.47581 1.0041 0.0190613 0.0929969 #avg: 0.972066; avg_err: 0.000671197; sd: 0.0731604; counts: 11882
sm_mp 0.480872 1.00882 0.0110805 0.0664498 #avg: 0.98403; avg_err: 0.000522494; sd: 0.0569518; counts: 11882
sm_mp 0.485935 1.00845 0.007671 0.0414622 #avg: 0.992781; avg_err: 0.000392888; sd: 0.0428248; counts: 11882
sm_mp 0.490997 1.00671 0.00482392 0.0199363 #avg: 0.998345; avg_err: 0.000284349; sd: 0.0309941; counts: 11882
sm_mp 0.49606 1.00389 0.00249135 0.00466901 #avg: 1.00084; avg_err: 0.000186513; sd: 0.02033; counts: 11882
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11882
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11882
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11882
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11882
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11882
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11882
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11882
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11882
icl_mp 0.073623 0 0 0 #avg: 1.16227e-08; avg_err: 1.16227e-08; sd: 1.26688e-06; counts: 11882
icl_mp 0.075873 0 0 0 #avg: 1.13544e-08; avg_err: 1.13544e-08; sd: 1.23763e-06; counts: 11882
icl_mp 0.078123 0 0 0 #avg: 7.78535e-08; avg_err: 6.76165e-08; sd: 7.37019e-06; counts: 11882
icl_mp 0.080373 0 0 0 #avg: 1.06559e-07; avg_err: 6.97517e-08; sd: 7.60294e-06; counts: 11882
icl_mp 0.082623 0 0 0 #avg: 5.8104e-07; avg_err: 3.06555e-07; sd: 3.34145e-05; counts: 11882
icl_mp 0.085998 0 0 0 #avg: 7.44884e-07; avg_err: 3.28362e-07; sd: 3.57915e-05; counts: 11882
icl_mp 0.089373 0 0 0 #avg: 1.1479e-06; avg_err: 3.4493e-07; sd: 3.75974e-05; counts: 11882
icl_mp 0.092748 0 0 0 #avg: 1.98575e-06; avg_err: 5.09534e-07; sd: 5.55392e-05; counts: 11882
icl_mp 0.096123 0 0 0 #avg: 2.98359e-06; avg_err: 5.84872e-07; sd: 6.3751e-05; counts: 11882
icl_mp 0.099498 0 0 0 #avg: 4.80458e-06; avg_err: 8.07299e-07; sd: 8.79956e-05; counts: 11882
icl_mp 0.102873 0 0 0 #avg: 6.50005e-06; avg_err: 8.64385e-07; sd: 9.42179e-05; counts: 11882
icl_mp 0.106248 0 0 0 #avg: 9.25363e-06; avg_err: 1.01002e-06; sd: 0.000110092; counts: 11882
icl_mp 0.109623 0 0 0 #avg: 1.3451e-05; avg_err: 1.2146e-06; sd: 0.000132392; counts: 11882
icl_mp 0.112998 0 0 0 #avg: 1.93666e-05; avg_err: 1.58824e-06; sd: 0.000173118; counts: 11882
icl_mp 0.116373 0 0 0 #avg: 2.48581e-05; avg_err: 1.79395e-06; sd: 0.00019554; counts: 11882
icl_mp 0.119748 0 0 0 #avg: 3.30546e-05; avg_err: 1.99583e-06; sd: 0.000217545; counts: 11882
icl_mp 0.123123 0 0 0 #avg: 4.45341e-05; avg_err: 2.31928e-06; sd: 0.000252801; counts: 11882
icl_mp 0.126498 0 0 0 #avg: 5.96002e-05; avg_err: 2.90598e-06; sd: 0.000316751; counts: 11882
icl_mp 0.129873 0 1.59203e-06 0 #avg: 7.30307e-05; avg_err: 3.29301e-06; sd: 0.000358938; counts: 11882
icl_mp 0.133248 0 4.0434e-05 0 #avg: 8.99773e-05; avg_err: 3.73708e-06; sd: 0.000407341; counts: 11882
icl_mp 0.136623 0 8.65173e-05 0 #avg: 0.000107312; avg_err: 3.99956e-06; sd: 0.000435952; counts: 11882
icl_mp 0.141685 0 0.000149686 0 #avg: 0.000133243; avg_err: 4.47413e-06; sd: 0.00048768; counts: 11882
icl_mp 0.146748 0 0.000218286 0 #avg: 0.000162469; avg_err: 4.98697e-06; sd: 0.00054358; counts: 11882
icl_mp 0.15181 0 0.000293808 0 #avg: 0.00019709; avg_err: 5.64053e-06; sd: 0.000614818; counts: 11882
icl_mp 0.156873 0 0.000369823 0 #avg: 0.000233017; avg_err: 7.52293e-06; sd: 0.00082; counts: 11882
icl_mp 0.161935 0 0.000458185 0 #avg: 0.000275935; avg_err: 8.29288e-06; sd: 0.000903924; counts: 11882
icl_mp 0.166998 2.13431e-09 0.0005449 2.13431e-09 #avg: 0.000321184; avg_err: 9.12977e-06; sd: 0.000995145; counts: 11882
icl_mp 0.17206 1.20122e-05 0.000634781 1.20122e-05 #avg: 0.000381198; avg_err: 1.051e-05; sd: 0.00114559; counts: 11882
icl_mp 0.177123 3.48079e-05 0.000727514 3.48079e-05 #avg: 0.000441286; avg_err: 1.25554e-05; sd: 0.00136853; counts: 11882
icl_mp 0.182185 6.03883e-05 0.000813106 6.03883e-05 #avg: 0.000511202; avg_err: 1.41703e-05; sd: 0.00154457; counts: 11882
icl_mp 0.187248 8.88247e-05 0.000920799 8.88247e-05 #avg: 0.000595748; avg_err: 1.59351e-05; sd: 0.00173693; counts: 11882
icl_mp 0.19231 0.000122155 0.00101528 0.000122155 #avg: 0.000687093; avg_err: 2.8111e-05; sd: 0.0030641; counts: 11882
icl_mp 0.197373 0.000156166 0.00117187 0.000156166 #avg: 0.000797099; avg_err: 4.00291e-05; sd: 0.00436318; counts: 11882
icl_mp 0.202435 0.00020066 0.00130195 0.00020066 #avg: 0.000894287; avg_err: 4.01486e-05; sd: 0.0043762; counts: 11882
icl_mp 0.207498 0.000246806 0.00144006 0.000246806 #avg: 0.00100612; avg_err: 4.12828e-05; sd: 0.00449983; counts: 11882
icl_mp 0.21256 0.000296226 0.00159187 0.000296226 #avg: 0.00112998; avg_err: 4.29544e-05; sd: 0.00468203; counts: 11882
icl_mp 0.217623 0.000357013 0.00177698 0.000357001 #avg: 0.00123861; avg_err: 4.37671e-05; sd: 0.00477061; counts: 11882
icl_mp 0.222685 0.000415969 0.00195669 0.000412966 #avg: 0.00137658; avg_err: 4.6248e-05; sd: 0.00504104; counts: 11882
icl_mp 0.227748 0.000477708 0.00213786 0.00046668 #avg: 0.00155856; avg_err: 5.75477e-05; sd: 0.0062727; counts: 11882
icl_mp 0.23281 0.000546197 0.00231305 0.000528462 #avg: 0.00173043; avg_err: 5.98008e-05; sd: 0.00651829; counts: 11882
icl_mp 0.237873 0.000621103 0.002558 0.000590557 #avg: 0.00198107; avg_err: 9.12615e-05; sd: 0.00994751; counts: 11882
icl_mp 0.242935 0.000700096 0.00274384 0.000657405 #avg: 0.00223434; avg_err: 0.000133252; sd: 0.0145245; counts: 11882
icl_mp 0.247998 0.00078068 0.00294545 0.000723904 #avg: 0.00243185; avg_err: 0.000134101; sd: 0.0146171; counts: 11882
icl_mp 0.25306 0.000877279 0.00316112 0.000804773 #avg: 0.00262748; avg_err: 0.000134375; sd: 0.0146468; counts: 11882
icl_mp 0.258123 0.000963593 0.0033681 0.000871373 #avg: 0.00284907; avg_err: 0.000138013; sd: 0.0150434; counts: 11882
icl_mp 0.263185 0.00105667 0.00358852 0.000942391 #avg: 0.00310654; avg_err: 0.000152232; sd: 0.0165933; counts: 11882
icl_mp 0.268248 0.00113772 0.00378794 0.00100305 #avg: 0.0033168; avg_err: 0.000155557; sd: 0.0169557; counts: 11882
icl_mp 0.27331 0.00124048 0.00394601 0.00108348 #avg: 0.0034777; avg_err: 0.00016699; sd: 0.0182019; counts: 11882
icl_mp 0.278373 0.00134707 0.00422085 0.00116055 #avg: 0.00374551; avg_err: 0.000168426; sd: 0.0183585; counts: 11882
icl_mp 0.283435 0.00144436 0.0044466 0.00123569 #avg: 0.00396062; avg_err: 0.000169517; sd: 0.0184774; counts: 11882
icl_mp 0.288498 0.00154898 0.00470771 0.00131098 #avg: 0.0042249; avg_err: 0.000172809; sd: 0.0188362; counts: 11882
icl_mp 0.29356 0.00167081 0.00501719 0.00140131 #avg: 0.00452947; avg_err: 0.000178436; sd: 0.0194496; counts: 11882
icl_mp 0.298623 0.00178699 0.00529398 0.00148958 #avg: 0.00484978; avg_err: 0.000184301; sd: 0.0200888; counts: 11882
icl_mp 0.303685 0.00192783 0.00555583 0.00159926 #avg: 0.00514632; avg_err: 0.000189753; sd: 0.020683; counts: 11882
icl_mp 0.308748 0.00205635 0.00588279 0.00168969 #avg: 0.0054676; avg_err: 0.000200248; sd: 0.021827; counts: 11882
icl_mp 0.31381 0.00218385 0.00618376 0.00178194 #avg: 0.00575982; avg_err: 0.000212072; sd: 0.0231158; counts: 11882
