#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.755880e+12 (median) + 2.597060e+12  / - 8.272040e+11
#SM    Stats: 3.271150e+10 (median) + 1.795270e+10  / - 1.200310e+10
#ObsSM Stats: 3.217940e+10 (median) + 1.481430e+10  / - 1.047300e+10
#VMP   Stats: 2.273500e+02 (median) + 7.375000e+01  / - 3.751001e+01
#ICL   Stats: 2.943080e+08 (median) + 1.339822e+09  / - 2.280663e+08
#SSFR  Stats: 2.257349e-12 (median) + 3.101821e-12  / - 1.388783e-12
sfh 0.055623 0 0 0 #avg: 2.18735e-20; avg_err: 1.2693e-20; sd: 2.14932e-18; counts: 28674
iclh 0.323935 1.28464e-12 1.03928e-11 1.22707e-12 #avg: 1.81029e-11; avg_err: 8.27103e-13; sd: 1.40054e-10; counts: 28674
iclh 0.328997 1.18833e-12 9.89001e-12 1.14143e-12 #avg: 1.78216e-11; avg_err: 9.43412e-13; sd: 1.59749e-10; counts: 28674
iclh 0.33406 1.10691e-12 9.69097e-12 1.07071e-12 #avg: 1.73585e-11; avg_err: 9.31162e-13; sd: 1.57675e-10; counts: 28674
iclh 0.339122 1.01041e-12 9.50229e-12 9.81543e-13 #avg: 1.68128e-11; avg_err: 9.44415e-13; sd: 1.59919e-10; counts: 28674
iclh 0.344185 9.33219e-13 9.18924e-12 9.11386e-13 #avg: 1.60265e-11; avg_err: 7.93256e-13; sd: 1.34323e-10; counts: 28674
iclh 0.349247 8.49943e-13 8.72635e-12 8.33867e-13 #avg: 1.57061e-11; avg_err: 7.0183e-13; sd: 1.18842e-10; counts: 28674
iclh 0.35431 7.81224e-13 8.42859e-12 7.69416e-13 #avg: 1.56108e-11; avg_err: 6.89559e-13; sd: 1.16764e-10; counts: 28674
iclh 0.359372 7.03498e-13 7.9425e-12 6.95759e-13 #avg: 1.58053e-11; avg_err: 7.17763e-13; sd: 1.2154e-10; counts: 28674
iclh 0.364435 6.43272e-13 7.51954e-12 6.37888e-13 #avg: 1.61908e-11; avg_err: 7.90893e-13; sd: 1.33923e-10; counts: 28674
iclh 0.369497 5.74524e-13 7.12912e-12 5.71169e-13 #avg: 1.56132e-11; avg_err: 7.30076e-13; sd: 1.23625e-10; counts: 28674
iclh 0.37456 5.15634e-13 6.80984e-12 5.13487e-13 #avg: 1.48892e-11; avg_err: 6.77562e-13; sd: 1.14732e-10; counts: 28674
iclh 0.379622 4.55103e-13 6.36616e-12 4.53836e-13 #avg: 1.41419e-11; avg_err: 6.33772e-13; sd: 1.07317e-10; counts: 28674
iclh 0.384685 4.10006e-13 6.08249e-12 4.0939e-13 #avg: 1.3366e-11; avg_err: 5.97769e-13; sd: 1.01221e-10; counts: 28674
iclh 0.389747 3.52716e-13 5.51169e-12 3.52491e-13 #avg: 1.26745e-11; avg_err: 5.35893e-13; sd: 9.07433e-11; counts: 28674
iclh 0.39481 3.08724e-13 5.04284e-12 3.08687e-13 #avg: 1.23724e-11; avg_err: 5.5788e-13; sd: 9.44664e-11; counts: 28674
iclh 0.399872 2.64944e-13 4.62153e-12 2.64944e-13 #avg: 1.17433e-11; avg_err: 5.17752e-13; sd: 8.76715e-11; counts: 28674
iclh 0.404935 2.24362e-13 4.24721e-12 2.24362e-13 #avg: 1.16336e-11; avg_err: 5.15055e-13; sd: 8.72148e-11; counts: 28674
iclh 0.409997 1.90025e-13 3.90554e-12 1.90025e-13 #avg: 1.11076e-11; avg_err: 5.02152e-13; sd: 8.503e-11; counts: 28674
iclh 0.41506 1.57703e-13 3.59327e-12 1.57703e-13 #avg: 1.04782e-11; avg_err: 4.79957e-13; sd: 8.12717e-11; counts: 28674
iclh 0.420122 1.30265e-13 3.14887e-12 1.30265e-13 #avg: 9.62594e-12; avg_err: 4.4533e-13; sd: 7.54081e-11; counts: 28674
iclh 0.425185 1.0794e-13 2.89947e-12 1.0794e-13 #avg: 8.85187e-12; avg_err: 3.94056e-13; sd: 6.67258e-11; counts: 28674
iclh 0.430247 8.41609e-14 2.50607e-12 8.41609e-14 #avg: 8.43337e-12; avg_err: 4.19915e-13; sd: 7.11047e-11; counts: 28674
iclh 0.43531 6.54187e-14 2.15914e-12 6.54187e-14 #avg: 7.76708e-12; avg_err: 3.89027e-13; sd: 6.58743e-11; counts: 28674
iclh 0.440372 4.87765e-14 1.86248e-12 4.87765e-14 #avg: 7.19803e-12; avg_err: 3.70344e-13; sd: 6.27107e-11; counts: 28674
iclh 0.445435 3.45816e-14 1.60804e-12 3.45816e-14 #avg: 6.20495e-12; avg_err: 3.42719e-13; sd: 5.80329e-11; counts: 28674
iclh 0.450497 2.41443e-14 1.31373e-12 2.41443e-14 #avg: 5.55028e-12; avg_err: 3.05858e-13; sd: 5.17912e-11; counts: 28674
iclh 0.45556 1.50423e-14 1.06826e-12 1.50423e-14 #avg: 4.77322e-12; avg_err: 2.72234e-13; sd: 4.60976e-11; counts: 28674
iclh 0.460622 9.12864e-15 8.52309e-13 9.12864e-15 #avg: 4.10958e-12; avg_err: 2.33756e-13; sd: 3.95822e-11; counts: 28674
iclh 0.465685 4.89012e-15 6.39528e-13 4.89012e-15 #avg: 3.54805e-12; avg_err: 2.09339e-13; sd: 3.54476e-11; counts: 28674
iclh 0.470747 2.25116e-15 4.41736e-13 2.25116e-15 #avg: 2.83335e-12; avg_err: 1.78544e-13; sd: 3.02331e-11; counts: 28674
iclh 0.47581 7.6136e-16 2.82321e-13 7.6136e-16 #avg: 2.23022e-12; avg_err: 1.46175e-13; sd: 2.4752e-11; counts: 28674
iclh 0.480872 1.33177e-16 1.66588e-13 1.33177e-16 #avg: 1.71579e-12; avg_err: 1.19221e-13; sd: 2.01878e-11; counts: 28674
iclh 0.485935 0 8.15612e-14 0 #avg: 1.24618e-12; avg_err: 1.00917e-13; sd: 1.70884e-11; counts: 28674
iclh 0.490997 0 2.85499e-14 0 #avg: 8.73956e-13; avg_err: 8.69406e-14; sd: 1.47217e-11; counts: 28674
iclh 0.49606 0 4.25077e-15 0 #avg: 4.7703e-13; avg_err: 6.6222e-14; sd: 1.12134e-11; counts: 28674
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28674
sm_mp 0.055623 0 0 0 #avg: 2.58943e-12; avg_err: 1.84527e-12; sd: 3.12461e-10; counts: 28674
sm_mp 0.060123 0 0 0 #avg: 2.09654e-08; avg_err: 4.39243e-09; sd: 7.43774e-07; counts: 28674
sm_mp 0.062373 0 0 0 #avg: 1.37059e-07; avg_err: 1.70174e-08; sd: 2.88157e-06; counts: 28674
sm_mp 0.064623 0 0 0 #avg: 6.19999e-07; avg_err: 5.59364e-08; sd: 9.47177e-06; counts: 28674
sm_mp 0.066873 0 0 0 #avg: 2.13279e-06; avg_err: 1.60975e-07; sd: 2.72581e-05; counts: 28674
sm_mp 0.069123 0 0 0 #avg: 5.54097e-06; avg_err: 3.50729e-07; sd: 5.93893e-05; counts: 28674
sm_mp 0.071373 0 0 0 #avg: 1.19758e-05; avg_err: 6.67285e-07; sd: 0.000112992; counts: 28674
sm_mp 0.073623 0 0 0 #avg: 2.22488e-05; avg_err: 1.09668e-06; sd: 0.000185702; counts: 28674
sm_mp 0.075873 0 0 0 #avg: 3.74013e-05; avg_err: 1.62902e-06; sd: 0.000275844; counts: 28674
sm_mp 0.078123 0 2.55785e-06 0 #avg: 5.87696e-05; avg_err: 2.42172e-06; sd: 0.000410073; counts: 28674
sm_mp 0.080373 0 1.30911e-05 0 #avg: 8.57043e-05; avg_err: 3.32538e-06; sd: 0.000563091; counts: 28674
sm_mp 0.082623 0 3.60658e-05 0 #avg: 0.000116916; avg_err: 4.15089e-06; sd: 0.000702875; counts: 28674
sm_mp 0.085998 0 0.000104284 0 #avg: 0.000178159; avg_err: 5.64535e-06; sd: 0.000955934; counts: 28674
sm_mp 0.089373 0 0.000218139 0 #avg: 0.000263797; avg_err: 7.93947e-06; sd: 0.0013444; counts: 28674
sm_mp 0.092748 1.74304e-06 0.00038439 1.74304e-06 #avg: 0.000377596; avg_err: 1.09859e-05; sd: 0.00186025; counts: 28674
sm_mp 0.096123 1.36094e-05 0.000585575 1.36094e-05 #avg: 0.000522119; avg_err: 1.40709e-05; sd: 0.00238265; counts: 28674
sm_mp 0.099498 3.98233e-05 0.000823179 3.98233e-05 #avg: 0.000699507; avg_err: 1.72179e-05; sd: 0.00291552; counts: 28674
sm_mp 0.102873 8.60041e-05 0.0010859 8.60041e-05 #avg: 0.000914246; avg_err: 2.07609e-05; sd: 0.00351546; counts: 28674
sm_mp 0.106248 0.000148981 0.00141477 0.000148981 #avg: 0.00117457; avg_err: 2.48718e-05; sd: 0.00421156; counts: 28674
sm_mp 0.109623 0.000236384 0.00179222 0.000236384 #avg: 0.00148403; avg_err: 2.943e-05; sd: 0.00498341; counts: 28674
sm_mp 0.112998 0.000340293 0.00222274 0.000339277 #avg: 0.00184747; avg_err: 3.4773e-05; sd: 0.00588815; counts: 28674
sm_mp 0.116373 0.00046648 0.00274656 0.000458491 #avg: 0.00227323; avg_err: 4.09841e-05; sd: 0.00693987; counts: 28674
sm_mp 0.119748 0.000613727 0.00334374 0.00059273 #avg: 0.00277661; avg_err: 4.84689e-05; sd: 0.00820729; counts: 28674
sm_mp 0.123123 0.000784946 0.00411944 0.000743789 #avg: 0.00335866; avg_err: 5.74034e-05; sd: 0.00972017; counts: 28674
sm_mp 0.126498 0.000980889 0.00496941 0.000913974 #avg: 0.0040157; avg_err: 6.76314e-05; sd: 0.0114521; counts: 28674
sm_mp 0.129873 0.00120905 0.00586706 0.00110665 #avg: 0.00475035; avg_err: 7.78944e-05; sd: 0.0131899; counts: 28674
sm_mp 0.133248 0.00147656 0.00688939 0.00132899 #avg: 0.00557512; avg_err: 8.86905e-05; sd: 0.015018; counts: 28674
sm_mp 0.136623 0.00180298 0.0080671 0.00160435 #avg: 0.00649109; avg_err: 9.9747e-05; sd: 0.0168903; counts: 28674
sm_mp 0.141685 0.00234174 0.0100678 0.00204058 #avg: 0.00808153; avg_err: 0.000118519; sd: 0.020069; counts: 28674
sm_mp 0.146748 0.0029919 0.0124111 0.00256548 #avg: 0.0099738; avg_err: 0.000142158; sd: 0.0240717; counts: 28674
sm_mp 0.15181 0.0037832 0.0150324 0.00321073 #avg: 0.0121589; avg_err: 0.000169823; sd: 0.0287563; counts: 28674
sm_mp 0.156873 0.00464905 0.017983 0.00389726 #avg: 0.0146481; avg_err: 0.000199925; sd: 0.0338536; counts: 28674
sm_mp 0.161935 0.00573298 0.0213653 0.0047728 #avg: 0.0174556; avg_err: 0.000232072; sd: 0.039297; counts: 28674
sm_mp 0.166998 0.00690892 0.0253481 0.00570461 #avg: 0.0206259; avg_err: 0.000266512; sd: 0.0451288; counts: 28674
sm_mp 0.17206 0.00827711 0.0302576 0.00678522 #avg: 0.0242142; avg_err: 0.000305025; sd: 0.0516501; counts: 28674
sm_mp 0.177123 0.00977085 0.0353026 0.00794465 #avg: 0.028205; avg_err: 0.000346015; sd: 0.058591; counts: 28674
sm_mp 0.182185 0.0116004 0.0410865 0.00942478 #avg: 0.0326238; avg_err: 0.000389484; sd: 0.0659517; counts: 28674
sm_mp 0.187248 0.013603 0.046979 0.0110133 #avg: 0.0375344; avg_err: 0.000438169; sd: 0.0741956; counts: 28674
sm_mp 0.19231 0.0158653 0.0532729 0.0127754 #avg: 0.0428619; avg_err: 0.000487531; sd: 0.0825541; counts: 28674
sm_mp 0.197373 0.0182751 0.0610173 0.0146446 #avg: 0.0486386; avg_err: 0.0005375; sd: 0.0910154; counts: 28674
sm_mp 0.202435 0.0210481 0.0696748 0.0167794 #avg: 0.0548714; avg_err: 0.000588985; sd: 0.0997335; counts: 28674
sm_mp 0.207498 0.02422 0.0788009 0.0192505 #avg: 0.0615988; avg_err: 0.000640668; sd: 0.108485; counts: 28674
sm_mp 0.21256 0.0276628 0.0887653 0.021908 #avg: 0.0688602; avg_err: 0.000694192; sd: 0.117548; counts: 28674
sm_mp 0.217623 0.0316894 0.0983659 0.025079 #avg: 0.0766858; avg_err: 0.000751342; sd: 0.127226; counts: 28674
sm_mp 0.222685 0.0360974 0.108851 0.028468 #avg: 0.0849022; avg_err: 0.000807828; sd: 0.13679; counts: 28674
sm_mp 0.227748 0.0406372 0.122095 0.0318893 #avg: 0.0935879; avg_err: 0.000861426; sd: 0.145866; counts: 28674
sm_mp 0.23281 0.0457892 0.135094 0.035727 #avg: 0.102869; avg_err: 0.000916082; sd: 0.155121; counts: 28674
sm_mp 0.237873 0.0513695 0.149876 0.0399615 #avg: 0.112638; avg_err: 0.000970503; sd: 0.164336; counts: 28674
sm_mp 0.242935 0.0577013 0.163994 0.0448641 #avg: 0.122997; avg_err: 0.00102566; sd: 0.173675; counts: 28674
sm_mp 0.247998 0.0645598 0.180685 0.0499156 #avg: 0.13405; avg_err: 0.00108221; sd: 0.183252; counts: 28674
sm_mp 0.25306 0.0718918 0.198268 0.0553361 #avg: 0.145701; avg_err: 0.00113913; sd: 0.192891; counts: 28674
sm_mp 0.258123 0.0800765 0.216596 0.0613191 #avg: 0.157921; avg_err: 0.00119603; sd: 0.202525; counts: 28674
sm_mp 0.263185 0.0891126 0.232764 0.0678029 #avg: 0.170654; avg_err: 0.00125278; sd: 0.212135; counts: 28674
sm_mp 0.268248 0.0984643 0.25148 0.0744815 #avg: 0.183769; avg_err: 0.00130656; sd: 0.221241; counts: 28674
sm_mp 0.27331 0.10896 0.271708 0.0821733 #avg: 0.197475; avg_err: 0.00135916; sd: 0.230147; counts: 28674
sm_mp 0.278373 0.120424 0.292079 0.0904153 #avg: 0.211732; avg_err: 0.00141; sd: 0.238756; counts: 28674
sm_mp 0.283435 0.132619 0.314097 0.0991484 #avg: 0.22666; avg_err: 0.00146094; sd: 0.247382; counts: 28674
sm_mp 0.288498 0.146309 0.335174 0.109214 #avg: 0.242259; avg_err: 0.00151124; sd: 0.2559; counts: 28674
sm_mp 0.29356 0.160634 0.355374 0.119043 #avg: 0.25858; avg_err: 0.00156021; sd: 0.264191; counts: 28674
sm_mp 0.298623 0.175829 0.377554 0.129503 #avg: 0.275616; avg_err: 0.00160744; sd: 0.27219; counts: 28674
sm_mp 0.303685 0.19271 0.394053 0.140889 #avg: 0.293135; avg_err: 0.00165088; sd: 0.279546; counts: 28674
sm_mp 0.308748 0.210572 0.413412 0.152781 #avg: 0.311166; avg_err: 0.00169037; sd: 0.286233; counts: 28674
sm_mp 0.31381 0.230232 0.429073 0.166212 #avg: 0.329838; avg_err: 0.00172745; sd: 0.292512; counts: 28674
sm_mp 0.318873 0.251876 0.442175 0.179916 #avg: 0.349281; avg_err: 0.00176112; sd: 0.298213; counts: 28674
sm_mp 0.323935 0.275028 0.452372 0.19459 #avg: 0.369509; avg_err: 0.00179189; sd: 0.303422; counts: 28674
sm_mp 0.328997 0.299619 0.463671 0.209858 #avg: 0.390244; avg_err: 0.00181791; sd: 0.307828; counts: 28674
sm_mp 0.33406 0.327062 0.467549 0.226469 #avg: 0.411851; avg_err: 0.00184111; sd: 0.311757; counts: 28674
sm_mp 0.339122 0.355857 0.468355 0.243461 #avg: 0.433914; avg_err: 0.00185866; sd: 0.31473; counts: 28674
sm_mp 0.344185 0.387048 0.46655 0.261065 #avg: 0.456521; avg_err: 0.00187056; sd: 0.316743; counts: 28674
sm_mp 0.349247 0.418757 0.459106 0.278119 #avg: 0.479769; avg_err: 0.00187847; sd: 0.318084; counts: 28674
sm_mp 0.35431 0.45354 0.448574 0.295468 #avg: 0.503602; avg_err: 0.00188107; sd: 0.318524; counts: 28674
sm_mp 0.359372 0.488684 0.436235 0.311857 #avg: 0.527723; avg_err: 0.00187734; sd: 0.317892; counts: 28674
sm_mp 0.364435 0.524484 0.422297 0.326443 #avg: 0.552109; avg_err: 0.00186759; sd: 0.316242; counts: 28674
sm_mp 0.369497 0.561219 0.403261 0.340402 #avg: 0.576808; avg_err: 0.00185295; sd: 0.313761; counts: 28674
sm_mp 0.37456 0.598725 0.381391 0.353154 #avg: 0.601544; avg_err: 0.00183205; sd: 0.310223; counts: 28674
sm_mp 0.379622 0.635996 0.358965 0.362406 #avg: 0.626489; avg_err: 0.00180467; sd: 0.305586; counts: 28674
sm_mp 0.384685 0.670006 0.337568 0.366159 #avg: 0.651221; avg_err: 0.00177001; sd: 0.299718; counts: 28674
sm_mp 0.389747 0.704422 0.313377 0.36719 #avg: 0.676082; avg_err: 0.00172874; sd: 0.29273; counts: 28674
sm_mp 0.39481 0.736387 0.289253 0.36318 #avg: 0.70089; avg_err: 0.00168025; sd: 0.284518; counts: 28674
sm_mp 0.399872 0.76838 0.263157 0.35699 #avg: 0.725242; avg_err: 0.00162536; sd: 0.275224; counts: 28674
sm_mp 0.404935 0.799143 0.236324 0.347661 #avg: 0.749552; avg_err: 0.00156436; sd: 0.264895; counts: 28674
sm_mp 0.409997 0.828705 0.208526 0.337879 #avg: 0.773392; avg_err: 0.00149734; sd: 0.253546; counts: 28674
sm_mp 0.41506 0.856474 0.181287 0.32502 #avg: 0.796817; avg_err: 0.00142368; sd: 0.241073; counts: 28674
sm_mp 0.420122 0.882385 0.155343 0.310484 #avg: 0.819495; avg_err: 0.00134478; sd: 0.227714; counts: 28674
sm_mp 0.425185 0.907241 0.130228 0.291599 #avg: 0.841825; avg_err: 0.00125882; sd: 0.213157; counts: 28674
sm_mp 0.430247 0.928109 0.108988 0.268655 #avg: 0.863245; avg_err: 0.00116603; sd: 0.197446; counts: 28674
sm_mp 0.43531 0.947483 0.0889109 0.245836 #avg: 0.883692; avg_err: 0.00106748; sd: 0.180757; counts: 28674
sm_mp 0.440372 0.964883 0.0705217 0.221698 #avg: 0.902857; avg_err: 0.000967555; sd: 0.163837; counts: 28674
sm_mp 0.445435 0.980411 0.0536771 0.198876 #avg: 0.920503; avg_err: 0.000868214; sd: 0.147016; counts: 28674
sm_mp 0.450497 0.992231 0.0402368 0.172793 #avg: 0.936535; avg_err: 0.000771402; sd: 0.130622; counts: 28674
sm_mp 0.45556 1.00119 0.0292376 0.146719 #avg: 0.950626; avg_err: 0.000680151; sd: 0.115171; counts: 28674
sm_mp 0.460622 1.00816 0.0201757 0.122248 #avg: 0.963128; avg_err: 0.00059298; sd: 0.10041; counts: 28674
sm_mp 0.465685 1.01166 0.0142535 0.0975791 #avg: 0.973565; avg_err: 0.000516058; sd: 0.0873846; counts: 28674
sm_mp 0.470747 1.01196 0.0111399 0.0736767 #avg: 0.982286; avg_err: 0.000442752; sd: 0.0749716; counts: 28674
sm_mp 0.47581 1.01113 0.00914991 0.0509503 #avg: 0.989323; avg_err: 0.000375986; sd: 0.0636661; counts: 28674
sm_mp 0.480872 1.00984 0.00715303 0.0321162 #avg: 0.99456; avg_err: 0.000318247; sd: 0.053889; counts: 28674
sm_mp 0.485935 1.008 0.00537407 0.0168129 #avg: 0.998039; avg_err: 0.000262671; sd: 0.0444783; counts: 28674
sm_mp 0.490997 1.00577 0.00361955 0.00587034 #avg: 0.999981; avg_err: 0.000208196; sd: 0.0352541; counts: 28674
sm_mp 0.49606 1.00309 0.00190783 0.00135827 #avg: 1.0007; avg_err: 0.000135884; sd: 0.0230093; counts: 28674
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 28674
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28674
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28674
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28674
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28674
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28674
icl_mp 0.069123 0 0 0 #avg: 1.43572e-09; avg_err: 1.43572e-09; sd: 2.43112e-07; counts: 28674
icl_mp 0.071373 0 0 0 #avg: 3.03382e-08; avg_err: 1.97145e-08; sd: 3.33828e-06; counts: 28674
icl_mp 0.073623 0 0 0 #avg: 4.84358e-08; avg_err: 2.58085e-08; sd: 4.37017e-06; counts: 28674
icl_mp 0.075873 0 0 0 #avg: 1.05827e-07; avg_err: 3.90112e-08; sd: 6.60581e-06; counts: 28674
icl_mp 0.078123 0 0 0 #avg: 2.24488e-07; avg_err: 1.00351e-07; sd: 1.69926e-05; counts: 28674
icl_mp 0.080373 0 0 0 #avg: 4.2517e-07; avg_err: 1.35489e-07; sd: 2.29425e-05; counts: 28674
icl_mp 0.082623 0 0 0 #avg: 7.13155e-07; avg_err: 1.66865e-07; sd: 2.82554e-05; counts: 28674
icl_mp 0.085998 0 0 0 #avg: 9.49838e-07; avg_err: 1.73846e-07; sd: 2.94375e-05; counts: 28674
icl_mp 0.089373 0 0 0 #avg: 1.34441e-06; avg_err: 1.90653e-07; sd: 3.22835e-05; counts: 28674
icl_mp 0.092748 0 0 0 #avg: 2.03026e-06; avg_err: 2.45359e-07; sd: 4.15468e-05; counts: 28674
icl_mp 0.096123 0 0 0 #avg: 3.02959e-06; avg_err: 2.84294e-07; sd: 4.81397e-05; counts: 28674
icl_mp 0.099498 0 0 0 #avg: 5.46498e-06; avg_err: 4.92487e-07; sd: 8.33933e-05; counts: 28674
icl_mp 0.102873 0 0 0 #avg: 7.5509e-06; avg_err: 5.68864e-07; sd: 9.63263e-05; counts: 28674
icl_mp 0.106248 0 0 0 #avg: 1.02485e-05; avg_err: 6.31298e-07; sd: 0.000106898; counts: 28674
icl_mp 0.109623 0 0 0 #avg: 1.36791e-05; avg_err: 6.98379e-07; sd: 0.000118257; counts: 28674
icl_mp 0.112998 0 0 0 #avg: 1.77238e-05; avg_err: 7.64087e-07; sd: 0.000129384; counts: 28674
icl_mp 0.116373 0 0 0 #avg: 2.25611e-05; avg_err: 8.75088e-07; sd: 0.00014818; counts: 28674
icl_mp 0.119748 0 0 0 #avg: 2.86103e-05; avg_err: 1.13886e-06; sd: 0.000192844; counts: 28674
icl_mp 0.123123 0 8.60781e-06 0 #avg: 3.715e-05; avg_err: 1.59762e-06; sd: 0.000270526; counts: 28674
icl_mp 0.126498 0 3.14322e-05 0 #avg: 4.93926e-05; avg_err: 2.13876e-06; sd: 0.000362159; counts: 28674
icl_mp 0.129873 0 5.5256e-05 0 #avg: 6.35793e-05; avg_err: 3.42679e-06; sd: 0.000580262; counts: 28674
icl_mp 0.133248 0 8.33615e-05 0 #avg: 7.68181e-05; avg_err: 3.4763e-06; sd: 0.000588645; counts: 28674
icl_mp 0.136623 0 0.000112153 0 #avg: 9.49371e-05; avg_err: 3.80907e-06; sd: 0.000644993; counts: 28674
icl_mp 0.141685 0 0.000158281 0 #avg: 0.000118421; avg_err: 4.24023e-06; sd: 0.000718002; counts: 28674
icl_mp 0.146748 0 0.000203829 0 #avg: 0.000146732; avg_err: 4.78339e-06; sd: 0.000809977; counts: 28674
icl_mp 0.15181 1.31325e-07 0.000254129 1.31325e-07 #avg: 0.000178538; avg_err: 5.06458e-06; sd: 0.00085759; counts: 28674
icl_mp 0.156873 9.31348e-06 0.000307798 9.31348e-06 #avg: 0.000223698; avg_err: 7.56786e-06; sd: 0.00128147; counts: 28674
icl_mp 0.161935 2.29183e-05 0.000361012 2.29183e-05 #avg: 0.000274065; avg_err: 8.07025e-06; sd: 0.00136654; counts: 28674
icl_mp 0.166998 3.76472e-05 0.0004278 3.76472e-05 #avg: 0.000328231; avg_err: 1.00352e-05; sd: 0.00169927; counts: 28674
icl_mp 0.17206 5.37016e-05 0.000501987 5.37016e-05 #avg: 0.000394567; avg_err: 1.21587e-05; sd: 0.00205885; counts: 28674
icl_mp 0.177123 7.4311e-05 0.000581542 7.4311e-05 #avg: 0.000463077; avg_err: 1.3155e-05; sd: 0.00222755; counts: 28674
icl_mp 0.182185 9.92172e-05 0.000681429 9.92172e-05 #avg: 0.000555527; avg_err: 1.66958e-05; sd: 0.00282712; counts: 28674
icl_mp 0.187248 0.00012567 0.000796886 0.00012567 #avg: 0.000653331; avg_err: 1.79871e-05; sd: 0.00304577; counts: 28674
icl_mp 0.19231 0.000156944 0.000906733 0.000156944 #avg: 0.000760057; avg_err: 1.94682e-05; sd: 0.00329656; counts: 28674
icl_mp 0.197373 0.000194452 0.00104078 0.000193985 #avg: 0.000873934; avg_err: 2.12782e-05; sd: 0.00360306; counts: 28674
icl_mp 0.202435 0.000234268 0.00119496 0.00022996 #avg: 0.00099365; avg_err: 2.83226e-05; sd: 0.00479589; counts: 28674
icl_mp 0.207498 0.000279404 0.00137363 0.000270306 #avg: 0.00114573; avg_err: 3.00404e-05; sd: 0.00508677; counts: 28674
icl_mp 0.21256 0.000325547 0.00155725 0.000310547 #avg: 0.00128959; avg_err: 3.13206e-05; sd: 0.00530356; counts: 28674
icl_mp 0.217623 0.000380826 0.00175349 0.000357672 #avg: 0.00147915; avg_err: 3.49167e-05; sd: 0.00591248; counts: 28674
icl_mp 0.222685 0.000440047 0.00193848 0.000407553 #avg: 0.00166775; avg_err: 3.68001e-05; sd: 0.0062314; counts: 28674
icl_mp 0.227748 0.000503104 0.00217304 0.000460552 #avg: 0.00187219; avg_err: 4.00122e-05; sd: 0.0067753; counts: 28674
icl_mp 0.23281 0.000579826 0.00237425 0.000525372 #avg: 0.00205232; avg_err: 5.2332e-05; sd: 0.00886144; counts: 28674
icl_mp 0.237873 0.000655538 0.00264068 0.000587003 #avg: 0.00228474; avg_err: 5.50392e-05; sd: 0.00931984; counts: 28674
icl_mp 0.242935 0.000739159 0.00295903 0.000655902 #avg: 0.0025426; avg_err: 5.92862e-05; sd: 0.010039; counts: 28674
icl_mp 0.247998 0.000826288 0.00322507 0.000725047 #avg: 0.00279453; avg_err: 6.59913e-05; sd: 0.0111744; counts: 28674
icl_mp 0.25306 0.000925946 0.00349629 0.000804889 #avg: 0.0030591; avg_err: 7.0389e-05; sd: 0.011919; counts: 28674
icl_mp 0.258123 0.00102001 0.00377445 0.000878111 #avg: 0.00332904; avg_err: 7.39038e-05; sd: 0.0125142; counts: 28674
icl_mp 0.263185 0.0011129 0.00411861 0.000950068 #avg: 0.00361195; avg_err: 7.71662e-05; sd: 0.0130666; counts: 28674
icl_mp 0.268248 0.00122182 0.00442249 0.00103468 #avg: 0.00399132; avg_err: 9.08263e-05; sd: 0.0153797; counts: 28674
icl_mp 0.27331 0.00133468 0.00475962 0.0011238 #avg: 0.00430712; avg_err: 9.55493e-05; sd: 0.0161795; counts: 28674
icl_mp 0.278373 0.00144692 0.00514352 0.00121129 #avg: 0.00470774; avg_err: 0.000107179; sd: 0.0181487; counts: 28674
icl_mp 0.283435 0.00156383 0.00554873 0.00130222 #avg: 0.0051381; avg_err: 0.000116014; sd: 0.0196447; counts: 28674
icl_mp 0.288498 0.00169116 0.00588525 0.00139791 #avg: 0.00549197; avg_err: 0.000119503; sd: 0.0202355; counts: 28674
icl_mp 0.29356 0.0018196 0.00630585 0.00149665 #avg: 0.0058836; avg_err: 0.0001261; sd: 0.0213526; counts: 28674
