#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 4.638240e+11 (median) + 2.220580e+11  / - 1.494120e+11
#SM    Stats: 2.637040e+09 (median) + 2.165830e+09  / - 1.153950e+09
#ObsSM Stats: 2.858190e+09 (median) + 1.541160e+09  / - 8.205501e+08
#VMP   Stats: 1.649800e+02 (median) + 2.181000e+01  / - 1.848999e+01
#ICL   Stats: 3.082090e+07 (median) + 6.575110e+07  / - 2.254114e+07
#SSFR  Stats: 1.802382e-09 (median) + 3.223031e-09  / - 1.130858e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67829
sm_mp 0.202435 0.0996874 0.158848 0.0722989 #avg: 0.137934; avg_err: 0.000478326; sd: 0.124574; counts: 67829
sm_mp 0.207498 0.113179 0.169571 0.081225 #avg: 0.152141; avg_err: 0.000507818; sd: 0.132255; counts: 67829
sm_mp 0.21256 0.128274 0.180778 0.0910182 #avg: 0.167327; avg_err: 0.000537516; sd: 0.13999; counts: 67829
sm_mp 0.217623 0.144384 0.190947 0.101321 #avg: 0.183509; avg_err: 0.000567148; sd: 0.147707; counts: 67829
sm_mp 0.222685 0.162657 0.201134 0.112978 #avg: 0.200672; avg_err: 0.000596473; sd: 0.155344; counts: 67829
sm_mp 0.227748 0.18249 0.209991 0.125313 #avg: 0.218862; avg_err: 0.000625195; sd: 0.162825; counts: 67829
sm_mp 0.23281 0.203577 0.217163 0.13747 #avg: 0.238194; avg_err: 0.000653489; sd: 0.170193; counts: 67829
sm_mp 0.237873 0.226862 0.222915 0.151232 #avg: 0.258723; avg_err: 0.0006812; sd: 0.17741; counts: 67829
sm_mp 0.242935 0.252232 0.227629 0.165738 #avg: 0.2805; avg_err: 0.000707827; sd: 0.184345; counts: 67829
sm_mp 0.247998 0.27932 0.231676 0.180226 #avg: 0.303634; avg_err: 0.000733041; sd: 0.190912; counts: 67829
sm_mp 0.25306 0.308778 0.233711 0.195265 #avg: 0.328008; avg_err: 0.00075657; sd: 0.19704; counts: 67829
sm_mp 0.258123 0.339256 0.236069 0.209604 #avg: 0.353716; avg_err: 0.000777602; sd: 0.202517; counts: 67829
sm_mp 0.263185 0.372457 0.234469 0.224553 #avg: 0.38093; avg_err: 0.000796147; sd: 0.207347; counts: 67829
sm_mp 0.268248 0.407717 0.231676 0.237787 #avg: 0.409755; avg_err: 0.00081182; sd: 0.211429; counts: 67829
sm_mp 0.27331 0.444672 0.227005 0.249403 #avg: 0.44023; avg_err: 0.000824089; sd: 0.214624; counts: 67829
sm_mp 0.278373 0.484005 0.219886 0.259905 #avg: 0.472428; avg_err: 0.000832503; sd: 0.216815; counts: 67829
sm_mp 0.283435 0.524824 0.211608 0.268599 #avg: 0.506433; avg_err: 0.000836595; sd: 0.217881; counts: 67829
sm_mp 0.288498 0.567936 0.199767 0.274835 #avg: 0.542268; avg_err: 0.000834665; sd: 0.217379; counts: 67829
sm_mp 0.29356 0.612318 0.186146 0.275539 #avg: 0.580034; avg_err: 0.000825093; sd: 0.214886; counts: 67829
sm_mp 0.298623 0.657285 0.171489 0.270674 #avg: 0.619982; avg_err: 0.000805707; sd: 0.209837; counts: 67829
sm_mp 0.303685 0.703706 0.154718 0.258129 #avg: 0.662449; avg_err: 0.000773974; sd: 0.201572; counts: 67829
sm_mp 0.308748 0.751385 0.134685 0.238635 #avg: 0.707691; avg_err: 0.000727173; sd: 0.189384; counts: 67829
sm_mp 0.31381 0.799468 0.112791 0.211396 #avg: 0.755996; avg_err: 0.000660917; sd: 0.172128; counts: 67829
sm_mp 0.318873 0.848585 0.0881183 0.174468 #avg: 0.808241; avg_err: 0.00056835; sd: 0.14802; counts: 67829
sm_mp 0.323935 0.898949 0.0603739 0.12886 #avg: 0.865166; avg_err: 0.000441908; sd: 0.11509; counts: 67829
sm_mp 0.328997 0.949266 0.0310087 0.0709836 #avg: 0.928157; avg_err: 0.000264749; sd: 0.0689508; counts: 67829
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 67829
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67829
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67829
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67829
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67829
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67829
icl_mp 0.069123 0 0 0 #avg: 2.01831e-09; avg_err: 2.01831e-09; sd: 5.25645e-07; counts: 67829
icl_mp 0.071373 0 0 0 #avg: 2.35728e-08; avg_err: 2.17181e-08; sd: 5.65622e-06; counts: 67829
icl_mp 0.073623 0 0 0 #avg: 2.58802e-08; avg_err: 2.12591e-08; sd: 5.53669e-06; counts: 67829
icl_mp 0.075873 0 0 0 #avg: 7.00733e-08; avg_err: 4.32233e-08; sd: 1.1257e-05; counts: 67829
icl_mp 0.078123 0 0 0 #avg: 1.31482e-07; avg_err: 5.51375e-08; sd: 1.43599e-05; counts: 67829
icl_mp 0.080373 0 0 0 #avg: 3.42026e-07; avg_err: 9.77465e-08; sd: 2.54569e-05; counts: 67829
icl_mp 0.082623 0 0 0 #avg: 7.26205e-07; avg_err: 2.03624e-07; sd: 5.30316e-05; counts: 67829
icl_mp 0.085998 0 0 0 #avg: 1.56799e-06; avg_err: 3.40717e-07; sd: 8.87356e-05; counts: 67829
icl_mp 0.089373 0 0 0 #avg: 2.71035e-06; avg_err: 4.1799e-07; sd: 0.000108861; counts: 67829
icl_mp 0.092748 0 0 0 #avg: 5.8293e-06; avg_err: 8.22694e-07; sd: 0.000214261; counts: 67829
icl_mp 0.096123 0 0 0 #avg: 9.63663e-06; avg_err: 9.74783e-07; sd: 0.000253871; counts: 67829
icl_mp 0.099498 0 0 0 #avg: 1.50936e-05; avg_err: 1.17025e-06; sd: 0.000304779; counts: 67829
icl_mp 0.102873 0 0 0 #avg: 2.27443e-05; avg_err: 1.37864e-06; sd: 0.000359051; counts: 67829
icl_mp 0.106248 0 0 0 #avg: 3.26818e-05; avg_err: 1.54007e-06; sd: 0.000401092; counts: 67829
icl_mp 0.109623 0 0 0 #avg: 5.04408e-05; avg_err: 2.0289e-06; sd: 0.000528402; counts: 67829
icl_mp 0.112998 0 0 0 #avg: 7.29292e-05; avg_err: 2.42767e-06; sd: 0.000632258; counts: 67829
icl_mp 0.116373 0 0 0 #avg: 0.000101256; avg_err: 2.87156e-06; sd: 0.000747863; counts: 67829
icl_mp 0.119748 0 0 0 #avg: 0.000138272; avg_err: 3.51376e-06; sd: 0.000915116; counts: 67829
icl_mp 0.123123 0 0 0 #avg: 0.000181698; avg_err: 4.04196e-06; sd: 0.00105268; counts: 67829
icl_mp 0.126498 0 0 0 #avg: 0.000228954; avg_err: 4.55854e-06; sd: 0.00118722; counts: 67829
icl_mp 0.129873 0 4.25559e-05 0 #avg: 0.000283376; avg_err: 5.07762e-06; sd: 0.00132241; counts: 67829
icl_mp 0.133248 0 0.000195102 0 #avg: 0.000348753; avg_err: 5.70182e-06; sd: 0.00148497; counts: 67829
icl_mp 0.136623 0 0.000379213 0 #avg: 0.00042658; avg_err: 6.29533e-06; sd: 0.00163954; counts: 67829
icl_mp 0.141685 0 0.000621538 0 #avg: 0.000534557; avg_err: 7.22913e-06; sd: 0.00188274; counts: 67829
icl_mp 0.146748 0 0.000901095 0 #avg: 0.000660578; avg_err: 8.47038e-06; sd: 0.00220601; counts: 67829
icl_mp 0.15181 0 0.00121781 0 #avg: 0.000808778; avg_err: 9.66405e-06; sd: 0.00251689; counts: 67829
icl_mp 0.156873 0 0.00155149 0 #avg: 0.000962174; avg_err: 1.18917e-05; sd: 0.00309704; counts: 67829
icl_mp 0.161935 0 0.00190928 0 #avg: 0.00113454; avg_err: 1.35954e-05; sd: 0.00354076; counts: 67829
icl_mp 0.166998 2.00945e-05 0.00228899 2.00945e-05 #avg: 0.00133216; avg_err: 1.50666e-05; sd: 0.00392391; counts: 67829
icl_mp 0.17206 0.000107807 0.00260033 0.000107807 #avg: 0.00154232; avg_err: 1.63038e-05; sd: 0.00424613; counts: 67829
icl_mp 0.177123 0.000204304 0.00296289 0.000204304 #avg: 0.00175899; avg_err: 1.93274e-05; sd: 0.0050336; counts: 67829
icl_mp 0.182185 0.000322552 0.00334046 0.000322552 #avg: 0.00202577; avg_err: 2.08564e-05; sd: 0.00543181; counts: 67829
icl_mp 0.187248 0.000454188 0.00372711 0.000454188 #avg: 0.00232672; avg_err: 2.34552e-05; sd: 0.00610864; counts: 67829
icl_mp 0.19231 0.000602046 0.00414807 0.000602046 #avg: 0.00258354; avg_err: 5.00323e-05; sd: 0.0130303; counts: 67829
icl_mp 0.197373 0.000766602 0.0046106 0.000766602 #avg: 0.00293631; avg_err: 5.09593e-05; sd: 0.0132717; counts: 67829
icl_mp 0.202435 0.000946537 0.00508117 0.000946537 #avg: 0.00331213; avg_err: 5.20973e-05; sd: 0.0135681; counts: 67829
icl_mp 0.207498 0.00115369 0.00556239 0.00115369 #avg: 0.00371592; avg_err: 5.37741e-05; sd: 0.0140048; counts: 67829
icl_mp 0.21256 0.00138448 0.00607642 0.00138249 #avg: 0.00412458; avg_err: 5.51104e-05; sd: 0.0143528; counts: 67829
icl_mp 0.217623 0.00162449 0.00659471 0.00159692 #avg: 0.00455402; avg_err: 5.76605e-05; sd: 0.015017; counts: 67829
icl_mp 0.222685 0.0019104 0.0071343 0.00184424 #avg: 0.00499768; avg_err: 5.92864e-05; sd: 0.0154404; counts: 67829
icl_mp 0.227748 0.00219842 0.00770183 0.0020845 #avg: 0.00548867; avg_err: 6.37699e-05; sd: 0.0166081; counts: 67829
icl_mp 0.23281 0.00250443 0.00826307 0.00233049 #avg: 0.00593092; avg_err: 7.27618e-05; sd: 0.0189499; counts: 67829
icl_mp 0.237873 0.00281639 0.00887108 0.00257585 #avg: 0.00645802; avg_err: 7.4883e-05; sd: 0.0195024; counts: 67829
icl_mp 0.242935 0.00315682 0.00949176 0.00283694 #avg: 0.00701153; avg_err: 7.8365e-05; sd: 0.0204092; counts: 67829
icl_mp 0.247998 0.00350662 0.0101542 0.0031013 #avg: 0.0075438; avg_err: 9.50428e-05; sd: 0.0247528; counts: 67829
icl_mp 0.25306 0.00388718 0.0106836 0.00338135 #avg: 0.00811671; avg_err: 9.8324e-05; sd: 0.0256073; counts: 67829
icl_mp 0.258123 0.00427259 0.0113699 0.00366363 #avg: 0.00871068; avg_err: 0.000101525; sd: 0.0264409; counts: 67829
icl_mp 0.263185 0.00466821 0.0120729 0.00393824 #avg: 0.0093708; avg_err: 0.000104077; sd: 0.0271056; counts: 67829
icl_mp 0.268248 0.00506746 0.0126774 0.0042047 #avg: 0.00999425; avg_err: 0.000108469; sd: 0.0282495; counts: 67829
icl_mp 0.27331 0.00550197 0.0132803 0.00451757 #avg: 0.0105634; avg_err: 0.000120746; sd: 0.0314468; counts: 67829
icl_mp 0.278373 0.00594711 0.0139146 0.00481602 #avg: 0.0113236; avg_err: 0.000141426; sd: 0.0368327; counts: 67829
icl_mp 0.283435 0.00639682 0.0145656 0.00510856 #avg: 0.0120564; avg_err: 0.000143901; sd: 0.0374772; counts: 67829
icl_mp 0.288498 0.00687868 0.0152243 0.0054177 #avg: 0.0127744; avg_err: 0.000148358; sd: 0.038638; counts: 67829
icl_mp 0.29356 0.00738474 0.0158119 0.00575071 #avg: 0.0137381; avg_err: 0.000243094; sd: 0.0633111; counts: 67829
icl_mp 0.298623 0.0078473 0.016484 0.00602948 #avg: 0.0144981; avg_err: 0.000242045; sd: 0.0630376; counts: 67829
icl_mp 0.303685 0.00836893 0.0171703 0.00633814 #avg: 0.0152851; avg_err: 0.000242396; sd: 0.0631292; counts: 67829
icl_mp 0.308748 0.00889516 0.0179769 0.00664563 #avg: 0.0162169; avg_err: 0.00026372; sd: 0.0686828; counts: 67829
icl_mp 0.31381 0.00940759 0.0187417 0.00697221 #avg: 0.016986; avg_err: 0.000265492; sd: 0.0691443; counts: 67829
icl_mp 0.318873 0.0099525 0.0194207 0.00728733 #avg: 0.0176533; avg_err: 0.000295463; sd: 0.0769497; counts: 67829
icl_mp 0.323935 0.0104996 0.0201435 0.0076063 #avg: 0.0184294; avg_err: 0.000310862; sd: 0.0809604; counts: 67829
icl_mp 0.328997 0.0110275 0.0208901 0.00790299 #avg: 0.0192564; avg_err: 0.000312392; sd: 0.0813587; counts: 67829
icl_mp 0.33406 0.0115213 0.0216138 0.00814107 #avg: 0.0202026; avg_err: 0.000340229; sd: 0.0886086; counts: 67829
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67829
hm_mp 0.060123 0 0 0 #avg: 0.000105588; avg_err: 2.46701e-05; sd: 0.00642503; counts: 67829
hm_mp 0.062373 0 0 0 #avg: 0.000530731; avg_err: 9.31037e-05; sd: 0.0242478; counts: 67829
hm_mp 0.064623 0 0 0 #avg: 0.00163847; avg_err: 0.000168036; sd: 0.043763; counts: 67829
hm_mp 0.066873 0 0 0 #avg: 0.00418242; avg_err: 0.000270847; sd: 0.0705389; counts: 67829
hm_mp 0.069123 0 0 0 #avg: 0.00946432; avg_err: 0.000434946; sd: 0.113276; counts: 67829
hm_mp 0.071373 0 0 0 #avg: 0.0189928; avg_err: 0.000648001; sd: 0.168764; counts: 67829
hm_mp 0.073623 0 0 0 #avg: 0.0360641; avg_err: 0.000935692; sd: 0.24369; counts: 67829
hm_mp 0.075873 0 0 0 #avg: 0.0621234; avg_err: 0.00127898; sd: 0.333096; counts: 67829
hm_mp 0.078123 0 0 0 #avg: 0.10132; avg_err: 0.00169847; sd: 0.442347; counts: 67829
hm_mp 0.080373 0 0 0 #avg: 0.153983; avg_err: 0.00217016; sd: 0.565193; counts: 67829
hm_mp 0.082623 0 0.197333 0 #avg: 0.225878; avg_err: 0.00274649; sd: 0.71529; counts: 67829
hm_mp 0.085998 0 0.768238 0 #avg: 0.369253; avg_err: 0.00371601; sd: 0.967791; counts: 67829
hm_mp 0.089373 0 1.31019 0 #avg: 0.567541; avg_err: 0.00483205; sd: 1.25845; counts: 67829
hm_mp 0.092748 0 1.89098 0 #avg: 0.826711; avg_err: 0.00609298; sd: 1.58684; counts: 67829
hm_mp 0.096123 0 2.53085 0 #avg: 1.14373; avg_err: 0.00749209; sd: 1.95123; counts: 67829
hm_mp 0.099498 0.579516 2.65794 0.579516 #avg: 1.52902; avg_err: 0.00904439; sd: 2.3555; counts: 67829
hm_mp 0.102873 1.04337 3.02523 1.04337 #avg: 1.9846; avg_err: 0.0107173; sd: 2.79119; counts: 67829
hm_mp 0.106248 1.50612 3.47844 1.50612 #avg: 2.50572; avg_err: 0.0125332; sd: 3.26412; counts: 67829
hm_mp 0.109623 1.98313 3.99466 1.98313 #avg: 3.09215; avg_err: 0.0145037; sd: 3.77731; counts: 67829
hm_mp 0.112998 2.48988 4.61938 2.48988 #avg: 3.74536; avg_err: 0.0165978; sd: 4.3227; counts: 67829
hm_mp 0.116373 3.05398 5.3136 3.05398 #avg: 4.47033; avg_err: 0.0188481; sd: 4.90876; counts: 67829
hm_mp 0.119748 3.68776 6.07573 3.08758 #avg: 5.27132; avg_err: 0.0212668; sd: 5.53869; counts: 67829
hm_mp 0.123123 4.37971 6.87644 3.38977 #avg: 6.13824; avg_err: 0.0237781; sd: 6.19271; counts: 67829
hm_mp 0.126498 5.14497 7.73922 3.80163 #avg: 7.08884; avg_err: 0.0264487; sd: 6.88826; counts: 67829
hm_mp 0.129873 6.02378 8.59749 4.28865 #avg: 8.13153; avg_err: 0.0293061; sd: 7.63243; counts: 67829
hm_mp 0.133248 6.97013 9.53762 4.8317 #avg: 9.26183; avg_err: 0.032312; sd: 8.41529; counts: 67829
hm_mp 0.136623 7.99747 10.5657 5.39518 #avg: 10.481; avg_err: 0.03544; sd: 9.22992; counts: 67829
hm_mp 0.141685 9.68428 12.0972 6.34964 #avg: 12.4447; avg_err: 0.0403584; sd: 10.5109; counts: 67829
hm_mp 0.146748 11.6183 13.7519 7.38784 #avg: 14.6489; avg_err: 0.0455655; sd: 11.867; counts: 67829
hm_mp 0.15181 13.7679 15.4408 8.503 #avg: 17.053; avg_err: 0.0509085; sd: 13.2585; counts: 67829
hm_mp 0.156873 16.1303 17.1266 9.73131 #avg: 19.6722; avg_err: 0.0564974; sd: 14.7141; counts: 67829
hm_mp 0.161935 18.7513 18.8216 11.0417 #avg: 22.4802; avg_err: 0.0622809; sd: 16.2203; counts: 67829
hm_mp 0.166998 21.5459 20.6935 12.462 #avg: 25.4846; avg_err: 0.0682129; sd: 17.7652; counts: 67829
hm_mp 0.17206 24.5969 22.3398 13.961 #avg: 28.6676; avg_err: 0.0743237; sd: 19.3567; counts: 67829
hm_mp 0.177123 27.8033 24.147 15.4665 #avg: 32.0436; avg_err: 0.080466; sd: 20.9564; counts: 67829
hm_mp 0.182185 31.1583 25.9254 16.9945 #avg: 35.5855; avg_err: 0.0867174; sd: 22.5845; counts: 67829
hm_mp 0.187248 34.7679 27.7957 18.6281 #avg: 39.2966; avg_err: 0.0931012; sd: 24.2471; counts: 67829
hm_mp 0.19231 38.4512 29.4584 20.1604 #avg: 43.1626; avg_err: 0.099515; sd: 25.9175; counts: 67829
hm_mp 0.197373 42.3934 31.1778 21.7924 #avg: 47.182; avg_err: 0.105923; sd: 27.5863; counts: 67829
hm_mp 0.202435 46.5676 32.8194 23.4929 #avg: 51.3743; avg_err: 0.112428; sd: 29.2806; counts: 67829
hm_mp 0.207498 50.8555 34.4772 25.0946 #avg: 55.7516; avg_err: 0.119049; sd: 31.0048; counts: 67829
hm_mp 0.21256 55.1328 36.3487 26.6977 #avg: 60.242; avg_err: 0.125688; sd: 32.7338; counts: 67829
hm_mp 0.217623 59.6553 38.0784 28.2826 #avg: 64.849; avg_err: 0.13211; sd: 34.4066; counts: 67829
hm_mp 0.222685 64.3254 39.8052 29.9083 #avg: 69.5705; avg_err: 0.138653; sd: 36.1105; counts: 67829
hm_mp 0.227748 68.9864 41.7547 31.3198 #avg: 74.42; avg_err: 0.145132; sd: 37.798; counts: 67829
hm_mp 0.23281 73.7084 43.4519 32.6021 #avg: 79.3619; avg_err: 0.151583; sd: 39.4781; counts: 67829
hm_mp 0.237873 78.5632 45.1744 33.9662 #avg: 84.3939; avg_err: 0.157949; sd: 41.1359; counts: 67829
hm_mp 0.242935 83.5886 46.7163 35.295 #avg: 89.5078; avg_err: 0.164022; sd: 42.7175; counts: 67829
hm_mp 0.247998 88.5876 48.2563 36.5633 #avg: 94.6996; avg_err: 0.169917; sd: 44.2529; counts: 67829
hm_mp 0.25306 93.5822 49.8741 37.6115 #avg: 99.9523; avg_err: 0.175897; sd: 45.8103; counts: 67829
hm_mp 0.258123 98.675 51.4282 38.6518 #avg: 105.267; avg_err: 0.18178; sd: 47.3426; counts: 67829
hm_mp 0.263185 103.662 53.2054 39.459 #avg: 110.632; avg_err: 0.187528; sd: 48.8394; counts: 67829
hm_mp 0.268248 108.833 54.63 40.5274 #avg: 116.048; avg_err: 0.193233; sd: 50.3252; counts: 67829
hm_mp 0.27331 114.052 56.2876 41.6275 #avg: 121.504; avg_err: 0.198905; sd: 51.8024; counts: 67829
hm_mp 0.278373 119.154 57.7227 42.3535 #avg: 127.003; avg_err: 0.204518; sd: 53.2642; counts: 67829
hm_mp 0.283435 124.327 59.2787 43.0931 #avg: 132.559; avg_err: 0.209896; sd: 54.6649; counts: 67829
hm_mp 0.288498 129.383 61.0932 43.7457 #avg: 138.155; avg_err: 0.215554; sd: 56.1384; counts: 67829
hm_mp 0.29356 134.646 62.7573 44.6879 #avg: 143.769; avg_err: 0.221365; sd: 57.6519; counts: 67829
hm_mp 0.298623 139.823 64.6533 45.6079 #avg: 149.416; avg_err: 0.227605; sd: 59.2771; counts: 67829
hm_mp 0.303685 145.069 66.7004 46.9101 #avg: 155.119; avg_err: 0.234762; sd: 61.1409; counts: 67829
hm_mp 0.308748 150.305 68.8662 48.3142 #avg: 160.844; avg_err: 0.242952; sd: 63.2739; counts: 67829
hm_mp 0.31381 155.536 71.5794 49.9048 #avg: 166.594; avg_err: 0.252701; sd: 65.813; counts: 67829
hm_mp 0.318873 160.4 75.0116 51.4885 #avg: 172.343; avg_err: 0.263962; sd: 68.7457; counts: 67829
hm_mp 0.323935 165.329 78.7076 53.6067 #avg: 178.082; avg_err: 0.27718; sd: 72.1882; counts: 67829
hm_mp 0.328997 169.969 82.8436 55.5918 #avg: 183.882; avg_err: 0.293377; sd: 76.4065; counts: 67829
hm_mp 0.33406 174.422 87.0765 57.6519 #avg: 189.697; avg_err: 0.310954; sd: 80.9841; counts: 67829
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 67829
sfr_mp 0.060123 0 0 0 #avg: 5.28029e-15; avg_err: 1.90116e-15; sd: 4.95133e-13; counts: 67829
sfr_mp 0.062373 0 0 0 #avg: 2.73439e-14; avg_err: 6.37711e-15; sd: 1.66084e-12; counts: 67829
sfr_mp 0.064623 0 0 0 #avg: 1.31225e-13; avg_err: 2.16841e-14; sd: 5.64736e-12; counts: 67829
sfr_mp 0.066873 0 0 0 #avg: 3.75974e-13; avg_err: 4.47848e-14; sd: 1.16637e-11; counts: 67829
sfr_mp 0.069123 0 0 0 #avg: 8.12496e-13; avg_err: 7.57349e-14; sd: 1.97243e-11; counts: 67829
sfr_mp 0.071373 0 0 0 #avg: 1.4552e-12; avg_err: 1.04233e-13; sd: 2.71463e-11; counts: 67829
sfr_mp 0.073623 0 0 0 #avg: 2.12025e-12; avg_err: 1.08116e-13; sd: 2.81576e-11; counts: 67829
sfr_mp 0.075873 0 0 0 #avg: 3.27693e-12; avg_err: 1.38551e-13; sd: 3.60839e-11; counts: 67829
sfr_mp 0.078123 0 0 0 #avg: 4.80498e-12; avg_err: 1.67279e-13; sd: 4.35657e-11; counts: 67829
sfr_mp 0.080373 0 0 0 #avg: 6.67335e-12; avg_err: 2.03141e-13; sd: 5.29057e-11; counts: 67829
sfr_mp 0.082623 0 8.90578e-13 0 #avg: 8.11964e-12; avg_err: 1.85679e-13; sd: 4.83578e-11; counts: 67829
sfr_mp 0.085998 0 7.7392e-12 0 #avg: 1.21493e-11; avg_err: 2.33765e-13; sd: 6.08813e-11; counts: 67829
sfr_mp 0.089373 0 1.7699e-11 0 #avg: 1.67357e-11; avg_err: 2.73141e-13; sd: 7.11363e-11; counts: 67829
sfr_mp 0.092748 0 2.90458e-11 0 #avg: 2.2036e-11; avg_err: 3.0849e-13; sd: 8.03424e-11; counts: 67829
sfr_mp 0.096123 0 4.07532e-11 0 #avg: 2.79046e-11; avg_err: 3.44555e-13; sd: 8.97352e-11; counts: 67829
sfr_mp 0.099498 2.39294e-12 5.06894e-11 2.39294e-12 #avg: 3.40719e-11; avg_err: 4.12362e-13; sd: 1.07395e-10; counts: 67829
sfr_mp 0.102873 5.9609e-12 5.80944e-11 5.9609e-12 #avg: 4.09856e-11; avg_err: 4.72505e-13; sd: 1.23058e-10; counts: 67829
sfr_mp 0.106248 9.78e-12 6.6435e-11 9.78e-12 #avg: 4.76925e-11; avg_err: 4.87571e-13; sd: 1.26982e-10; counts: 67829
sfr_mp 0.109623 1.33517e-11 7.58214e-11 1.33517e-11 #avg: 5.51516e-11; avg_err: 5.20728e-13; sd: 1.35617e-10; counts: 67829
sfr_mp 0.112998 1.72011e-11 8.54155e-11 1.72011e-11 #avg: 6.34215e-11; avg_err: 5.77565e-13; sd: 1.5042e-10; counts: 67829
sfr_mp 0.116373 2.08342e-11 9.51395e-11 2.08342e-11 #avg: 7.04936e-11; avg_err: 6.29568e-13; sd: 1.63963e-10; counts: 67829
sfr_mp 0.119748 2.47328e-11 1.0631e-10 2.36839e-11 #avg: 7.8693e-11; avg_err: 6.44664e-13; sd: 1.67895e-10; counts: 67829
sfr_mp 0.123123 2.86503e-11 1.17774e-10 2.64491e-11 #avg: 8.75292e-11; avg_err: 7.11168e-13; sd: 1.85215e-10; counts: 67829
sfr_mp 0.126498 3.28695e-11 1.2862e-10 2.95355e-11 #avg: 9.52266e-11; avg_err: 7.5754e-13; sd: 1.97292e-10; counts: 67829
sfr_mp 0.129873 3.73325e-11 1.4035e-10 3.28184e-11 #avg: 1.04692e-10; avg_err: 8.18078e-13; sd: 2.13059e-10; counts: 67829
sfr_mp 0.133248 4.20093e-11 1.53199e-10 3.62438e-11 #avg: 1.13915e-10; avg_err: 8.57527e-13; sd: 2.23333e-10; counts: 67829
sfr_mp 0.136623 4.73318e-11 1.65441e-10 4.0325e-11 #avg: 1.23261e-10; avg_err: 8.90778e-13; sd: 2.31993e-10; counts: 67829
sfr_mp 0.141685 5.49603e-11 1.83068e-10 4.60607e-11 #avg: 1.36728e-10; avg_err: 9.41627e-13; sd: 2.45236e-10; counts: 67829
sfr_mp 0.146748 6.33355e-11 2.03177e-10 5.22719e-11 #avg: 1.50937e-10; avg_err: 1.00233e-12; sd: 2.61044e-10; counts: 67829
sfr_mp 0.15181 7.22434e-11 2.20536e-10 5.87591e-11 #avg: 1.65504e-10; avg_err: 1.06049e-12; sd: 2.76193e-10; counts: 67829
sfr_mp 0.156873 8.21547e-11 2.37034e-10 6.62863e-11 #avg: 1.7942e-10; avg_err: 1.09606e-12; sd: 2.85457e-10; counts: 67829
sfr_mp 0.161935 9.21767e-11 2.5491e-10 7.37154e-11 #avg: 1.9388e-10; avg_err: 1.14299e-12; sd: 2.97677e-10; counts: 67829
sfr_mp 0.166998 1.0287e-10 2.70723e-10 8.14151e-11 #avg: 2.08665e-10; avg_err: 1.19477e-12; sd: 3.11163e-10; counts: 67829
sfr_mp 0.17206 1.1397e-10 2.85814e-10 8.96809e-11 #avg: 2.24112e-10; avg_err: 1.24648e-12; sd: 3.2463e-10; counts: 67829
sfr_mp 0.177123 1.26119e-10 3.02141e-10 9.81572e-11 #avg: 2.3986e-10; avg_err: 1.31213e-12; sd: 3.41729e-10; counts: 67829
sfr_mp 0.182185 1.38388e-10 3.16509e-10 1.07006e-10 #avg: 2.54574e-10; avg_err: 1.32965e-12; sd: 3.4629e-10; counts: 67829
sfr_mp 0.187248 1.49923e-10 3.32e-10 1.15079e-10 #avg: 2.69012e-10; avg_err: 1.37576e-12; sd: 3.58301e-10; counts: 67829
sfr_mp 0.19231 1.61508e-10 3.51173e-10 1.22244e-10 #avg: 2.84674e-10; avg_err: 1.42312e-12; sd: 3.70633e-10; counts: 67829
sfr_mp 0.197373 1.76052e-10 3.59702e-10 1.32223e-10 #avg: 2.99358e-10; avg_err: 1.43781e-12; sd: 3.7446e-10; counts: 67829
sfr_mp 0.202435 1.89518e-10 3.75192e-10 1.40893e-10 #avg: 3.17163e-10; avg_err: 1.49645e-12; sd: 3.89733e-10; counts: 67829
