#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.179560e+12 (median) + 1.320440e+12  / - 4.742661e+11
#SM    Stats: 3.001520e+10 (median) + 1.592390e+10  / - 1.007900e+10
#ObsSM Stats: 2.996190e+10 (median) + 1.505510e+10  / - 9.119101e+09
#VMP   Stats: 1.783200e+02 (median) + 4.679999e+01  / - 2.498001e+01
#ICL   Stats: 1.328760e+08 (median) + 5.296740e+08  / - 9.731750e+07
#SSFR  Stats: 1.221675e-10 (median) + 2.271995e-10  / - 1.201180e-10
sfh 0.055623 0 0 0 #avg: 4.27818e-19; avg_err: 4.27078e-19; sd: 1.18715e-16; counts: 77269
iclh 0.161935 2.51931e-12 5.24693e-12 1.74069e-12 #avg: 5.11952e-12; avg_err: 8.26236e-14; sd: 2.2967e-11; counts: 77269
iclh 0.166998 2.5226e-12 5.18955e-12 1.72307e-12 #avg: 5.22683e-12; avg_err: 6.38027e-14; sd: 1.77353e-11; counts: 77269
iclh 0.17206 2.47339e-12 5.10731e-12 1.68503e-12 #avg: 5.19941e-12; avg_err: 6.32362e-14; sd: 1.75778e-11; counts: 77269
iclh 0.177123 2.39275e-12 5.02546e-12 1.63447e-12 #avg: 5.19286e-12; avg_err: 7.28773e-14; sd: 2.02578e-11; counts: 77269
iclh 0.182185 2.2979e-12 5.00219e-12 1.57039e-12 #avg: 5.11726e-12; avg_err: 6.59085e-14; sd: 1.83207e-11; counts: 77269
iclh 0.187248 2.20774e-12 4.90035e-12 1.51549e-12 #avg: 5.03346e-12; avg_err: 6.91628e-14; sd: 1.92253e-11; counts: 77269
iclh 0.19231 2.11467e-12 4.83567e-12 1.45317e-12 #avg: 4.98028e-12; avg_err: 7.57894e-14; sd: 2.10673e-11; counts: 77269
iclh 0.197373 2.0312e-12 4.7441e-12 1.40673e-12 #avg: 4.95364e-12; avg_err: 7.8534e-14; sd: 2.18302e-11; counts: 77269
iclh 0.202435 1.94453e-12 4.69471e-12 1.35959e-12 #avg: 4.88746e-12; avg_err: 9.34029e-14; sd: 2.59633e-11; counts: 77269
iclh 0.207498 1.8603e-12 4.64138e-12 1.31041e-12 #avg: 4.80228e-12; avg_err: 8.49759e-14; sd: 2.36208e-11; counts: 77269
iclh 0.21256 1.78273e-12 4.55295e-12 1.26436e-12 #avg: 4.78388e-12; avg_err: 8.47368e-14; sd: 2.35544e-11; counts: 77269
iclh 0.217623 1.70385e-12 4.51044e-12 1.21868e-12 #avg: 4.75432e-12; avg_err: 1.01323e-13; sd: 2.81648e-11; counts: 77269
iclh 0.222685 1.62873e-12 4.46029e-12 1.17976e-12 #avg: 4.72336e-12; avg_err: 9.97414e-14; sd: 2.77252e-11; counts: 77269
iclh 0.227748 1.54224e-12 4.44456e-12 1.12806e-12 #avg: 4.71251e-12; avg_err: 9.71702e-14; sd: 2.70105e-11; counts: 77269
iclh 0.23281 1.48029e-12 4.43931e-12 1.09205e-12 #avg: 4.66619e-12; avg_err: 1.27202e-13; sd: 3.53586e-11; counts: 77269
iclh 0.237873 1.41487e-12 4.37981e-12 1.05506e-12 #avg: 4.66783e-12; avg_err: 9.95751e-14; sd: 2.7679e-11; counts: 77269
iclh 0.242935 1.36229e-12 4.33296e-12 1.02494e-12 #avg: 4.69809e-12; avg_err: 1.1311e-13; sd: 3.14412e-11; counts: 77269
iclh 0.247998 1.30955e-12 4.25292e-12 9.95346e-13 #avg: 4.78718e-12; avg_err: 1.33399e-13; sd: 3.70811e-11; counts: 77269
iclh 0.25306 1.25968e-12 4.2232e-12 9.6652e-13 #avg: 4.86335e-12; avg_err: 1.5886e-13; sd: 4.41584e-11; counts: 77269
iclh 0.258123 1.21324e-12 4.23342e-12 9.40178e-13 #avg: 4.80467e-12; avg_err: 1.35213e-13; sd: 3.75853e-11; counts: 77269
iclh 0.263185 1.1636e-12 4.18501e-12 9.07912e-13 #avg: 4.83256e-12; avg_err: 1.60444e-13; sd: 4.45988e-11; counts: 77269
iclh 0.268248 1.11785e-12 4.1488e-12 8.79816e-13 #avg: 4.81398e-12; avg_err: 1.74647e-13; sd: 4.85468e-11; counts: 77269
iclh 0.27331 1.07609e-12 4.11784e-12 8.55157e-13 #avg: 4.73829e-12; avg_err: 1.73769e-13; sd: 4.83028e-11; counts: 77269
iclh 0.278373 1.03754e-12 4.1181e-12 8.30763e-13 #avg: 4.70081e-12; avg_err: 1.78466e-13; sd: 4.96084e-11; counts: 77269
iclh 0.283435 1.0039e-12 4.10559e-12 8.11201e-13 #avg: 4.7438e-12; avg_err: 2.27252e-13; sd: 6.31694e-11; counts: 77269
iclh 0.288498 9.66584e-13 4.09354e-12 7.86514e-13 #avg: 4.79229e-12; avg_err: 3.08392e-13; sd: 8.57241e-11; counts: 77269
iclh 0.29356 9.34955e-13 4.0551e-12 7.653e-13 #avg: 4.70512e-12; avg_err: 3.93773e-13; sd: 1.09457e-10; counts: 77269
iclh 0.298623 9.05761e-13 3.99731e-12 7.45841e-13 #avg: 4.72302e-12; avg_err: 4.5535e-13; sd: 1.26574e-10; counts: 77269
iclh 0.303685 8.78922e-13 3.98924e-12 7.29512e-13 #avg: 4.85117e-12; avg_err: 5.03707e-13; sd: 1.40016e-10; counts: 77269
iclh 0.308748 8.49802e-13 3.96667e-12 7.11349e-13 #avg: 4.89936e-12; avg_err: 4.63973e-13; sd: 1.28971e-10; counts: 77269
iclh 0.31381 8.19398e-13 3.9605e-12 6.89266e-13 #avg: 4.91854e-12; avg_err: 4.87828e-13; sd: 1.35602e-10; counts: 77269
iclh 0.318873 7.89062e-13 3.94355e-12 6.67841e-13 #avg: 5.12319e-12; avg_err: 3.9724e-13; sd: 1.10421e-10; counts: 77269
iclh 0.323935 7.60998e-13 3.92393e-12 6.48331e-13 #avg: 4.84648e-12; avg_err: 6.08742e-13; sd: 1.69213e-10; counts: 77269
iclh 0.328997 7.37309e-13 3.93514e-12 6.31989e-13 #avg: 4.95244e-12; avg_err: 6.67565e-13; sd: 1.85564e-10; counts: 77269
iclh 0.33406 7.11108e-13 3.91407e-12 6.12394e-13 #avg: 4.81009e-12; avg_err: 9.11034e-13; sd: 2.53241e-10; counts: 77269
iclh 0.339122 6.84447e-13 3.84942e-12 5.92287e-13 #avg: 5.02927e-12; avg_err: 8.1823e-13; sd: 2.27444e-10; counts: 77269
iclh 0.344185 6.6031e-13 3.81296e-12 5.74125e-13 #avg: 5.48641e-12; avg_err: 5.0693e-13; sd: 1.40912e-10; counts: 77269
iclh 0.349247 6.34744e-13 3.77731e-12 5.54394e-13 #avg: 5.43023e-12; avg_err: 5.21945e-13; sd: 1.45086e-10; counts: 77269
iclh 0.35431 6.11594e-13 3.73791e-12 5.36847e-13 #avg: 5.39707e-12; avg_err: 5.45095e-13; sd: 1.51521e-10; counts: 77269
iclh 0.359372 5.86934e-13 3.72472e-12 5.17515e-13 #avg: 5.60514e-12; avg_err: 5.15503e-13; sd: 1.43295e-10; counts: 77269
iclh 0.364435 5.65265e-13 3.6822e-12 4.99873e-13 #avg: 5.71608e-12; avg_err: 6.07407e-13; sd: 1.68842e-10; counts: 77269
iclh 0.369497 5.42636e-13 3.66147e-12 4.81975e-13 #avg: 5.7511e-12; avg_err: 5.70045e-13; sd: 1.58456e-10; counts: 77269
iclh 0.37456 5.2277e-13 3.61002e-12 4.66385e-13 #avg: 6.00808e-12; avg_err: 3.85945e-13; sd: 1.07282e-10; counts: 77269
iclh 0.379622 4.96171e-13 3.54552e-12 4.4422e-13 #avg: 6.16223e-12; avg_err: 3.75507e-13; sd: 1.0438e-10; counts: 77269
iclh 0.384685 4.81691e-13 3.49012e-12 4.3297e-13 #avg: 6.0926e-12; avg_err: 5.26116e-13; sd: 1.46245e-10; counts: 77269
iclh 0.389747 4.61875e-13 3.42855e-12 4.171e-13 #avg: 6.1336e-12; avg_err: 5.86089e-13; sd: 1.62916e-10; counts: 77269
iclh 0.39481 4.41498e-13 3.35123e-12 4.00266e-13 #avg: 6.05822e-12; avg_err: 7.12727e-13; sd: 1.98118e-10; counts: 77269
iclh 0.399872 4.19806e-13 3.33163e-12 3.81685e-13 #avg: 6.09959e-12; avg_err: 6.40651e-13; sd: 1.78083e-10; counts: 77269
iclh 0.404935 4.0537e-13 3.25229e-12 3.7042e-13 #avg: 5.76512e-12; avg_err: 7.02114e-13; sd: 1.95167e-10; counts: 77269
iclh 0.409997 3.84271e-13 3.2033e-12 3.52229e-13 #avg: 5.52589e-12; avg_err: 8.59313e-13; sd: 2.38864e-10; counts: 77269
iclh 0.41506 3.65776e-13 3.16041e-12 3.36853e-13 #avg: 5.05444e-12; avg_err: 1.16888e-12; sd: 3.24914e-10; counts: 77269
iclh 0.420122 3.48076e-13 3.09136e-12 3.21602e-13 #avg: 5.19789e-12; avg_err: 1.25257e-12; sd: 3.48177e-10; counts: 77269
iclh 0.425185 3.30948e-13 2.9849e-12 3.06906e-13 #avg: 5.13189e-12; avg_err: 1.14076e-12; sd: 3.17099e-10; counts: 77269
iclh 0.430247 3.14984e-13 2.9172e-12 2.9351e-13 #avg: 5.37088e-12; avg_err: 8.65126e-13; sd: 2.4048e-10; counts: 77269
iclh 0.43531 2.97229e-13 2.80127e-12 2.77971e-13 #avg: 4.85824e-12; avg_err: 1.28725e-12; sd: 3.57817e-10; counts: 77269
iclh 0.440372 2.84001e-13 2.73023e-12 2.66459e-13 #avg: 4.79383e-12; avg_err: 1.22597e-12; sd: 3.40784e-10; counts: 77269
iclh 0.445435 2.68272e-13 2.65591e-12 2.52606e-13 #avg: 4.61981e-12; avg_err: 1.32555e-12; sd: 3.68465e-10; counts: 77269
iclh 0.450497 2.5283e-13 2.55609e-12 2.38781e-13 #avg: 4.93991e-12; avg_err: 9.43797e-13; sd: 2.62348e-10; counts: 77269
iclh 0.45556 2.40603e-13 2.48218e-12 2.28072e-13 #avg: 5.21479e-12; avg_err: 6.13518e-13; sd: 1.7054e-10; counts: 77269
iclh 0.460622 2.26972e-13 2.39959e-12 2.15846e-13 #avg: 5.10293e-12; avg_err: 4.7698e-13; sd: 1.32587e-10; counts: 77269
iclh 0.465685 2.12767e-13 2.31539e-12 2.03201e-13 #avg: 5.46121e-12; avg_err: 2.54011e-13; sd: 7.06077e-11; counts: 77269
iclh 0.470747 2.00366e-13 2.20571e-12 1.92007e-13 #avg: 5.20807e-12; avg_err: 2.69241e-13; sd: 7.48411e-11; counts: 77269
iclh 0.47581 1.86488e-13 2.15681e-12 1.79416e-13 #avg: 5.17647e-12; avg_err: 2.28188e-13; sd: 6.34296e-11; counts: 77269
iclh 0.480872 1.74991e-13 2.05376e-12 1.688e-13 #avg: 5.09892e-12; avg_err: 2.37568e-13; sd: 6.6037e-11; counts: 77269
iclh 0.485935 1.63567e-13 1.97495e-12 1.58375e-13 #avg: 4.94779e-12; avg_err: 2.40834e-13; sd: 6.69449e-11; counts: 77269
iclh 0.490997 1.52308e-13 1.9045e-12 1.47948e-13 #avg: 4.70858e-12; avg_err: 2.82388e-13; sd: 7.84957e-11; counts: 77269
iclh 0.49606 1.41105e-13 1.83096e-12 1.37479e-13 #avg: 4.62034e-12; avg_err: 2.54109e-13; sd: 7.06349e-11; counts: 77269
iclh 0.501122 1.29967e-13 1.72639e-12 1.27027e-13 #avg: 4.45704e-12; avg_err: 2.30363e-13; sd: 6.40344e-11; counts: 77269
iclh 0.506185 1.20171e-13 1.64763e-12 1.17816e-13 #avg: 4.27978e-12; avg_err: 2.26585e-13; sd: 6.2984e-11; counts: 77269
iclh 0.511247 1.11169e-13 1.55528e-12 1.09327e-13 #avg: 4.06318e-12; avg_err: 2.22716e-13; sd: 6.19088e-11; counts: 77269
iclh 0.51631 1.02084e-13 1.47592e-12 1.00625e-13 #avg: 3.85794e-12; avg_err: 1.90841e-13; sd: 5.30483e-11; counts: 77269
iclh 0.521372 9.25465e-14 1.39013e-12 9.14419e-14 #avg: 3.72181e-12; avg_err: 1.80178e-13; sd: 5.00844e-11; counts: 77269
iclh 0.526435 8.45443e-14 1.30931e-12 8.37741e-14 #avg: 3.54892e-12; avg_err: 1.60991e-13; sd: 4.47509e-11; counts: 77269
iclh 0.531497 7.66749e-14 1.24791e-12 7.61482e-14 #avg: 3.458e-12; avg_err: 1.53734e-13; sd: 4.27337e-11; counts: 77269
iclh 0.53656 6.96918e-14 1.15642e-12 6.93252e-14 #avg: 3.24853e-12; avg_err: 1.41015e-13; sd: 3.91981e-11; counts: 77269
iclh 0.541622 6.17407e-14 1.06494e-12 6.15356e-14 #avg: 3.16254e-12; avg_err: 1.22355e-13; sd: 3.40111e-11; counts: 77269
iclh 0.546685 5.46722e-14 9.75255e-13 5.45625e-14 #avg: 2.95888e-12; avg_err: 1.13472e-13; sd: 3.15418e-11; counts: 77269
iclh 0.551747 4.81363e-14 9.07405e-13 4.80948e-14 #avg: 2.88805e-12; avg_err: 1.02304e-13; sd: 2.84374e-11; counts: 77269
iclh 0.55681 4.19566e-14 8.48901e-13 4.195e-14 #avg: 2.66856e-12; avg_err: 8.55703e-14; sd: 2.37861e-11; counts: 77269
iclh 0.561872 3.64918e-14 7.76765e-13 3.64917e-14 #avg: 2.46792e-12; avg_err: 7.95544e-14; sd: 2.21138e-11; counts: 77269
iclh 0.566935 3.09661e-14 7.01924e-13 3.09661e-14 #avg: 2.32223e-12; avg_err: 7.69093e-14; sd: 2.13786e-11; counts: 77269
iclh 0.571997 2.59668e-14 6.30809e-13 2.59668e-14 #avg: 2.19379e-12; avg_err: 7.91256e-14; sd: 2.19946e-11; counts: 77269
iclh 0.57706 2.15554e-14 5.73769e-13 2.15554e-14 #avg: 2.00306e-12; avg_err: 6.98685e-14; sd: 1.94214e-11; counts: 77269
iclh 0.582123 1.7311e-14 5.16016e-13 1.7311e-14 #avg: 1.83092e-12; avg_err: 6.27916e-14; sd: 1.74543e-11; counts: 77269
iclh 0.587185 1.36646e-14 4.58951e-13 1.36646e-14 #avg: 1.66333e-12; avg_err: 5.85843e-14; sd: 1.62848e-11; counts: 77269
iclh 0.592248 1.05099e-14 4.01853e-13 1.05099e-14 #avg: 1.55568e-12; avg_err: 5.73329e-14; sd: 1.59369e-11; counts: 77269
iclh 0.59731 7.84931e-15 3.45882e-13 7.84931e-15 #avg: 1.43836e-12; avg_err: 5.52607e-14; sd: 1.53609e-11; counts: 77269
iclh 0.602373 5.69219e-15 3.01891e-13 5.69219e-15 #avg: 1.25981e-12; avg_err: 5.49177e-14; sd: 1.52655e-11; counts: 77269
iclh 0.607435 3.83002e-15 2.52918e-13 3.83002e-15 #avg: 1.15132e-12; avg_err: 4.39269e-14; sd: 1.22104e-11; counts: 77269
iclh 0.612498 2.40434e-15 2.1374e-13 2.40434e-15 #avg: 1.03652e-12; avg_err: 4.2685e-14; sd: 1.18652e-11; counts: 77269
iclh 0.61756 1.3857e-15 1.75747e-13 1.3857e-15 #avg: 9.29981e-13; avg_err: 4.00359e-14; sd: 1.11288e-11; counts: 77269
iclh 0.622623 6.41432e-16 1.39053e-13 6.41432e-16 #avg: 7.96513e-13; avg_err: 3.68534e-14; sd: 1.02442e-11; counts: 77269
iclh 0.627685 2.41608e-16 1.06886e-13 2.41608e-16 #avg: 6.95052e-13; avg_err: 3.40182e-14; sd: 9.45607e-12; counts: 77269
iclh 0.632748 4.45013e-17 7.94328e-14 4.45013e-17 #avg: 5.89971e-13; avg_err: 3.06453e-14; sd: 8.51851e-12; counts: 77269
iclh 0.63781 2.04922e-24 5.41029e-14 2.04922e-24 #avg: 4.78035e-13; avg_err: 2.73899e-14; sd: 7.61361e-12; counts: 77269
iclh 0.642873 0 3.38057e-14 0 #avg: 3.6387e-13; avg_err: 2.05323e-14; sd: 5.70739e-12; counts: 77269
iclh 0.647935 0 1.80545e-14 0 #avg: 2.66843e-13; avg_err: 1.76312e-14; sd: 4.90096e-12; counts: 77269
iclh 0.652998 0 7.21249e-15 0 #avg: 1.8395e-13; avg_err: 1.21161e-14; sd: 3.36792e-12; counts: 77269
iclh 0.65806 0 1.69462e-15 0 #avg: 1.12999e-13; avg_err: 8.07347e-15; sd: 2.24419e-12; counts: 77269
iclh 0.663123 0 5.63469e-18 0 #avg: 5.79329e-14; avg_err: 6.35522e-15; sd: 1.76657e-12; counts: 77269
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 77269
sm_mp 0.055623 0 0 0 #avg: 7.6962e-11; avg_err: 7.68885e-11; sd: 2.13728e-08; counts: 77269
sm_mp 0.060123 0 0 0 #avg: 5.53332e-09; avg_err: 1.85176e-09; sd: 5.14737e-07; counts: 77269
sm_mp 0.062373 0 0 0 #avg: 4.26315e-08; avg_err: 8.75017e-09; sd: 2.43229e-06; counts: 77269
sm_mp 0.064623 0 0 0 #avg: 1.95039e-07; avg_err: 2.31726e-08; sd: 6.44132e-06; counts: 77269
sm_mp 0.066873 0 0 0 #avg: 6.28975e-07; avg_err: 5.5585e-08; sd: 1.5451e-05; counts: 77269
sm_mp 0.069123 0 0 0 #avg: 1.59535e-06; avg_err: 1.1594e-07; sd: 3.2228e-05; counts: 77269
sm_mp 0.071373 0 0 0 #avg: 3.41624e-06; avg_err: 2.09341e-07; sd: 5.81909e-05; counts: 77269
sm_mp 0.073623 0 0 0 #avg: 6.40744e-06; avg_err: 3.30627e-07; sd: 9.19048e-05; counts: 77269
sm_mp 0.075873 0 0 0 #avg: 1.09879e-05; avg_err: 4.88247e-07; sd: 0.000135719; counts: 77269
sm_mp 0.078123 0 0 0 #avg: 1.75523e-05; avg_err: 6.95428e-07; sd: 0.000193309; counts: 77269
sm_mp 0.080373 0 0 0 #avg: 2.60846e-05; avg_err: 9.17387e-07; sd: 0.000255007; counts: 77269
sm_mp 0.082623 0 0 0 #avg: 3.64197e-05; avg_err: 1.12131e-06; sd: 0.000311691; counts: 77269
sm_mp 0.085998 0 7.94102e-06 0 #avg: 5.73403e-05; avg_err: 1.51288e-06; sd: 0.000420537; counts: 77269
sm_mp 0.089373 0 3.20767e-05 0 #avg: 8.68063e-05; avg_err: 2.07292e-06; sd: 0.000576212; counts: 77269
sm_mp 0.092748 0 8.17022e-05 0 #avg: 0.000126252; avg_err: 2.70244e-06; sd: 0.000751199; counts: 77269
sm_mp 0.096123 0 0.000159088 0 #avg: 0.000177278; avg_err: 3.4997e-06; sd: 0.000972816; counts: 77269
sm_mp 0.099498 0 0.000262862 0 #avg: 0.000240281; avg_err: 4.35505e-06; sd: 0.00121058; counts: 77269
sm_mp 0.102873 6.37462e-06 0.000389338 6.37462e-06 #avg: 0.000316829; avg_err: 5.13719e-06; sd: 0.00142799; counts: 77269
sm_mp 0.106248 2.03238e-05 0.00053403 2.03238e-05 #avg: 0.000409378; avg_err: 5.97648e-06; sd: 0.00166129; counts: 77269
sm_mp 0.109623 4.47312e-05 0.000690718 4.47312e-05 #avg: 0.000519121; avg_err: 6.94731e-06; sd: 0.00193115; counts: 77269
sm_mp 0.112998 8.01159e-05 0.000856137 8.01159e-05 #avg: 0.000647289; avg_err: 8.09481e-06; sd: 0.00225012; counts: 77269
sm_mp 0.116373 0.000125703 0.00104236 0.000125703 #avg: 0.000795482; avg_err: 9.43189e-06; sd: 0.00262179; counts: 77269
sm_mp 0.119748 0.000180107 0.00125259 0.000180107 #avg: 0.000965467; avg_err: 1.096e-05; sd: 0.00304656; counts: 77269
sm_mp 0.123123 0.000245088 0.00149582 0.000244626 #avg: 0.00115787; avg_err: 1.27257e-05; sd: 0.00353736; counts: 77269
sm_mp 0.126498 0.000318693 0.00176567 0.000314639 #avg: 0.00137226; avg_err: 1.46616e-05; sd: 0.00407552; counts: 77269
sm_mp 0.129873 0.000402968 0.00206147 0.000392546 #avg: 0.00161318; avg_err: 1.67573e-05; sd: 0.00465803; counts: 77269
sm_mp 0.133248 0.000497563 0.00238164 0.000477777 #avg: 0.00188343; avg_err: 1.90623e-05; sd: 0.00529878; counts: 77269
sm_mp 0.136623 0.000606962 0.00275399 0.000573357 #avg: 0.00218171; avg_err: 2.14698e-05; sd: 0.00596798; counts: 77269
sm_mp 0.141685 0.000793771 0.00337092 0.000731178 #avg: 0.00268174; avg_err: 2.52984e-05; sd: 0.00703222; counts: 77269
sm_mp 0.146748 0.00100637 0.00405006 0.000904398 #avg: 0.00325155; avg_err: 2.9737e-05; sd: 0.00826602; counts: 77269
sm_mp 0.15181 0.0012502 0.00483723 0.00109812 #avg: 0.00389539; avg_err: 3.47378e-05; sd: 0.00965612; counts: 77269
sm_mp 0.156873 0.00153274 0.00565723 0.00131782 #avg: 0.00461705; avg_err: 4.03729e-05; sd: 0.0112225; counts: 77269
sm_mp 0.161935 0.00184567 0.00661316 0.00155975 #avg: 0.00541389; avg_err: 4.65368e-05; sd: 0.0129359; counts: 77269
sm_mp 0.166998 0.00221626 0.00766597 0.00184964 #avg: 0.00629178; avg_err: 5.31257e-05; sd: 0.0147674; counts: 77269
sm_mp 0.17206 0.00262039 0.00880886 0.00216018 #avg: 0.00726585; avg_err: 6.06273e-05; sd: 0.0168526; counts: 77269
sm_mp 0.177123 0.00308087 0.0100261 0.00251716 #avg: 0.00833697; avg_err: 6.88204e-05; sd: 0.0191301; counts: 77269
sm_mp 0.182185 0.00357796 0.0113645 0.00290308 #avg: 0.00950804; avg_err: 7.74608e-05; sd: 0.0215319; counts: 77269
sm_mp 0.187248 0.00411372 0.0127773 0.00331428 #avg: 0.0107956; avg_err: 8.72998e-05; sd: 0.0242668; counts: 77269
sm_mp 0.19231 0.00470592 0.0143082 0.00376512 #avg: 0.0121877; avg_err: 9.78457e-05; sd: 0.0271983; counts: 77269
sm_mp 0.197373 0.00536313 0.0160275 0.00426735 #avg: 0.013684; avg_err: 0.000108709; sd: 0.030218; counts: 77269
sm_mp 0.202435 0.00606178 0.0176843 0.00480272 #avg: 0.0152992; avg_err: 0.000120092; sd: 0.0333821; counts: 77269
sm_mp 0.207498 0.00682416 0.0195769 0.00537225 #avg: 0.0170554; avg_err: 0.000132253; sd: 0.0367625; counts: 77269
sm_mp 0.21256 0.0076743 0.0215537 0.00601058 #avg: 0.0189544; avg_err: 0.000145406; sd: 0.0404187; counts: 77269
sm_mp 0.217623 0.00858998 0.0235379 0.00670194 #avg: 0.0209751; avg_err: 0.000158814; sd: 0.0441456; counts: 77269
sm_mp 0.222685 0.0095963 0.0259024 0.00746977 #avg: 0.0231142; avg_err: 0.000172238; sd: 0.0478773; counts: 77269
sm_mp 0.227748 0.0106844 0.028347 0.00827792 #avg: 0.0253987; avg_err: 0.000186036; sd: 0.0517126; counts: 77269
sm_mp 0.23281 0.0118562 0.0311452 0.00913816 #avg: 0.027854; avg_err: 0.000200597; sd: 0.0557603; counts: 77269
sm_mp 0.237873 0.0131156 0.0339583 0.0100596 #avg: 0.0304787; avg_err: 0.000215908; sd: 0.0600161; counts: 77269
sm_mp 0.242935 0.0144745 0.0370085 0.0110594 #avg: 0.0332669; avg_err: 0.000231496; sd: 0.0643492; counts: 77269
sm_mp 0.247998 0.0159565 0.0402101 0.0121484 #avg: 0.0362332; avg_err: 0.000247393; sd: 0.0687681; counts: 77269
sm_mp 0.25306 0.0175172 0.0436706 0.0132815 #avg: 0.0394069; avg_err: 0.000264289; sd: 0.0734647; counts: 77269
sm_mp 0.258123 0.0192493 0.0472083 0.0145279 #avg: 0.0427847; avg_err: 0.000281874; sd: 0.0783529; counts: 77269
sm_mp 0.263185 0.021134 0.0511673 0.0159145 #avg: 0.0463405; avg_err: 0.000299741; sd: 0.0833194; counts: 77269
sm_mp 0.268248 0.0231658 0.0551465 0.0173816 #avg: 0.0500706; avg_err: 0.000317131; sd: 0.0881532; counts: 77269
sm_mp 0.27331 0.0253384 0.0593218 0.0189301 #avg: 0.0540547; avg_err: 0.000335349; sd: 0.0932174; counts: 77269
sm_mp 0.278373 0.0276387 0.0640371 0.0205604 #avg: 0.0582521; avg_err: 0.000353843; sd: 0.0983583; counts: 77269
sm_mp 0.283435 0.0301135 0.0686748 0.0223156 #avg: 0.0627111; avg_err: 0.000373182; sd: 0.103734; counts: 77269
sm_mp 0.288498 0.0328115 0.0743666 0.0242532 #avg: 0.0674204; avg_err: 0.000392845; sd: 0.1092; counts: 77269
sm_mp 0.29356 0.0356165 0.0792769 0.0261912 #avg: 0.0723764; avg_err: 0.000412519; sd: 0.114668; counts: 77269
sm_mp 0.298623 0.0386012 0.0855395 0.0282371 #avg: 0.0776533; avg_err: 0.00043315; sd: 0.120403; counts: 77269
sm_mp 0.303685 0.0417837 0.0918664 0.030383 #avg: 0.0832285; avg_err: 0.000454553; sd: 0.126353; counts: 77269
sm_mp 0.308748 0.0452187 0.0986976 0.0327332 #avg: 0.0890955; avg_err: 0.000476127; sd: 0.13235; counts: 77269
sm_mp 0.31381 0.0488343 0.106778 0.0351573 #avg: 0.0952878; avg_err: 0.000497806; sd: 0.138376; counts: 77269
sm_mp 0.318873 0.052745 0.114459 0.0377923 #avg: 0.101828; avg_err: 0.000519609; sd: 0.144436; counts: 77269
sm_mp 0.323935 0.0569446 0.123694 0.0405596 #avg: 0.108748; avg_err: 0.000541923; sd: 0.150639; counts: 77269
sm_mp 0.328997 0.0615209 0.133667 0.0435588 #avg: 0.11606; avg_err: 0.000564682; sd: 0.156965; counts: 77269
sm_mp 0.33406 0.0664939 0.143873 0.0468547 #avg: 0.123802; avg_err: 0.000587799; sd: 0.163391; counts: 77269
sm_mp 0.339122 0.0717715 0.15533 0.0503769 #avg: 0.131944; avg_err: 0.000610659; sd: 0.169746; counts: 77269
sm_mp 0.344185 0.0774776 0.166956 0.0541069 #avg: 0.140531; avg_err: 0.000633685; sd: 0.176146; counts: 77269
sm_mp 0.349247 0.0837831 0.179936 0.0583114 #avg: 0.149594; avg_err: 0.00065674; sd: 0.182555; counts: 77269
sm_mp 0.35431 0.0903544 0.194277 0.0626213 #avg: 0.159148; avg_err: 0.000680231; sd: 0.189085; counts: 77269
sm_mp 0.359372 0.0976226 0.209347 0.0675147 #avg: 0.169135; avg_err: 0.000703511; sd: 0.195556; counts: 77269
sm_mp 0.364435 0.105383 0.22447 0.0725577 #avg: 0.179556; avg_err: 0.000726283; sd: 0.201886; counts: 77269
sm_mp 0.369497 0.11377 0.240963 0.0781056 #avg: 0.190503; avg_err: 0.000749047; sd: 0.208214; counts: 77269
sm_mp 0.37456 0.123113 0.25457 0.084257 #avg: 0.201894; avg_err: 0.00077112; sd: 0.214349; counts: 77269
sm_mp 0.379622 0.133179 0.269113 0.0908861 #avg: 0.213867; avg_err: 0.000792791; sd: 0.220373; counts: 77269
sm_mp 0.384685 0.144243 0.284108 0.0979415 #avg: 0.226363; avg_err: 0.00081365; sd: 0.226171; counts: 77269
sm_mp 0.389747 0.15608 0.298884 0.105632 #avg: 0.239438; avg_err: 0.000834071; sd: 0.231848; counts: 77269
sm_mp 0.39481 0.168847 0.313562 0.113758 #avg: 0.25302; avg_err: 0.000853843; sd: 0.237344; counts: 77269
