#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 4.060290e+12 (median) + 2.783830e+12  / - 1.573530e+12
#SM    Stats: 7.316860e+10 (median) + 2.991140e+10  / - 1.019420e+10
#ObsSM Stats: 7.203420e+10 (median) + 6.078980e+10  / - 3.319710e+10
#VMP   Stats: 4.311800e+02 (median) + 9.157001e+01  / - 6.731000e+01
#ICL   Stats: 6.829100e+08 (median) + 1.420160e+09  / - 4.339370e+08
#SSFR  Stats: 2.280367e-12 (median) + 3.589180e-12  / - 1.530159e-12
sfh 0.055623 0 0 0 #avg: 4.0428e-18; avg_err: 3.76514e-18; sd: 3.6698e-17; counts: 96
hm_mp 0.099498 0.861182 1.24095 0.682886 #avg: 1.18323; avg_err: 0.118331; sd: 1.15334; counts: 96
hm_mp 0.102873 1.11262 1.76158 0.821694 #avg: 1.5072; avg_err: 0.144536; sd: 1.40877; counts: 96
hm_mp 0.106248 1.41472 2.35227 1.0499 #avg: 1.9162; avg_err: 0.182514; sd: 1.77892; counts: 96
hm_mp 0.109623 1.96484 2.44418 1.42302 #avg: 2.36272; avg_err: 0.210011; sd: 2.04693; counts: 96
hm_mp 0.112998 2.45495 3.18822 1.67534 #avg: 2.92746; avg_err: 0.247537; sd: 2.41269; counts: 96
hm_mp 0.116373 2.77616 3.41609 1.83107 #avg: 3.46208; avg_err: 0.288873; sd: 2.81559; counts: 96
hm_mp 0.119748 3.50117 3.37209 2.35646 #avg: 4.25861; avg_err: 0.344032; sd: 3.35321; counts: 96
hm_mp 0.123123 4.1997 3.68814 2.71346 #avg: 5.11433; avg_err: 0.401002; sd: 3.90848; counts: 96
hm_mp 0.126498 4.77734 5.50932 2.95341 #avg: 6.03486; avg_err: 0.470292; sd: 4.58384; counts: 96
hm_mp 0.129873 5.73159 5.86753 3.2922 #avg: 6.98903; avg_err: 0.540297; sd: 5.26617; counts: 96
hm_mp 0.133248 6.71278 6.2162 3.50983 #avg: 8.11091; avg_err: 0.608614; sd: 5.93204; counts: 96
hm_mp 0.136623 8.12542 6.05279 4.5646 #avg: 9.36506; avg_err: 0.685221; sd: 6.6787; counts: 96
hm_mp 0.141685 10.0408 8.00161 5.31669 #avg: 11.6882; avg_err: 0.815901; sd: 7.95241; counts: 96
hm_mp 0.146748 12.5726 7.63677 6.85394 #avg: 14.2367; avg_err: 0.952996; sd: 9.28865; counts: 96
hm_mp 0.15181 15.621 8.99873 8.05483 #avg: 17.4462; avg_err: 1.12159; sd: 10.9319; counts: 96
hm_mp 0.156873 18.342 11.1602 7.72495 #avg: 21.1315; avg_err: 1.39427; sd: 13.5897; counts: 96
hm_mp 0.161935 21.6686 11.889 8.32431 #avg: 25.323; avg_err: 1.65538; sd: 16.1346; counts: 96
hm_mp 0.166998 26.0074 15.0489 8.5077 #avg: 30.3489; avg_err: 1.8491; sd: 18.0228; counts: 96
hm_mp 0.17206 29.7317 17.9351 10.5115 #avg: 34.789; avg_err: 2.07012; sd: 20.177; counts: 96
hm_mp 0.177123 33.7507 19.9145 12.2559 #avg: 39.3018; avg_err: 2.32534; sd: 22.6646; counts: 96
hm_mp 0.182185 37.2337 21.6043 13.5855 #avg: 43.6946; avg_err: 2.55811; sd: 24.9333; counts: 96
hm_mp 0.187248 41.1862 22.718 14.7756 #avg: 47.9601; avg_err: 2.84108; sd: 27.6915; counts: 96
hm_mp 0.19231 44.5448 24.9401 16.3094 #avg: 52.1495; avg_err: 3.12018; sd: 30.4117; counts: 96
hm_mp 0.197373 49.0274 28.1363 19.4677 #avg: 56.9879; avg_err: 3.40125; sd: 33.1512; counts: 96
hm_mp 0.202435 52.8712 36.378 22.5667 #avg: 61.7257; avg_err: 3.71185; sd: 36.1786; counts: 96
sfr_mp 0.055623 0 0 0 #avg: 2.82018e-19; avg_err: 2.6845e-19; sd: 2.61653e-18; counts: 96
sfr_mp 0.060123 0 2.32768e-19 0 #avg: 2.31192e-14; avg_err: 1.2792e-14; sd: 1.24681e-13; counts: 96
sfr_mp 0.062373 0 2.31865e-14 0 #avg: 1.81443e-13; avg_err: 7.4065e-14; sd: 7.21896e-13; counts: 96
sfr_mp 0.064623 0 2.38319e-13 0 #avg: 5.95702e-13; avg_err: 1.98431e-13; sd: 1.93406e-12; counts: 96
sfr_mp 0.066873 0 3.13968e-12 0 #avg: 1.33047e-12; avg_err: 2.90706e-13; sd: 2.83345e-12; counts: 96
sfr_mp 0.069123 0 5.37146e-12 0 #avg: 2.75671e-12; avg_err: 6.28957e-13; sd: 6.13031e-12; counts: 96
sfr_mp 0.071373 6.39695e-14 1.02085e-11 6.39695e-14 #avg: 5.38221e-12; avg_err: 1.19316e-12; sd: 1.16294e-11; counts: 96
sfr_mp 0.073623 6.57844e-13 1.69739e-11 6.57844e-13 #avg: 8.15746e-12; avg_err: 1.56947e-12; sd: 1.52973e-11; counts: 96
sfr_mp 0.075873 1.72422e-12 2.054e-11 1.72422e-12 #avg: 1.0518e-11; avg_err: 2.02868e-12; sd: 1.97731e-11; counts: 96
sfr_mp 0.078123 2.7552e-12 2.6692e-11 2.7552e-12 #avg: 1.22623e-11; avg_err: 2.03346e-12; sd: 1.98197e-11; counts: 96
sfr_mp 0.080373 3.9023e-12 3.31164e-11 3.9023e-12 #avg: 1.84541e-11; avg_err: 3.77021e-12; sd: 3.67475e-11; counts: 96
sfr_mp 0.082623 4.36832e-12 4.5124e-11 4.36832e-12 #avg: 2.16202e-11; avg_err: 3.67592e-12; sd: 3.58284e-11; counts: 96
sfr_mp 0.085998 9.2491e-12 4.97469e-11 9.2491e-12 #avg: 3.90347e-11; avg_err: 7.9566e-12; sd: 7.75514e-11; counts: 96
sfr_mp 0.089373 1.64913e-11 8.59667e-11 1.61621e-11 #avg: 6.13366e-11; avg_err: 1.30471e-11; sd: 1.27167e-10; counts: 96
sfr_mp 0.092748 1.89841e-11 1.24392e-10 1.78319e-11 #avg: 9.20984e-11; avg_err: 1.99472e-11; sd: 1.94421e-10; counts: 96
sfr_mp 0.096123 2.20747e-11 1.98561e-10 2.00153e-11 #avg: 1.45076e-10; avg_err: 3.6087e-11; sd: 3.51732e-10; counts: 96
sfr_mp 0.099498 3.89441e-11 2.58727e-10 3.65046e-11 #avg: 2.10236e-10; avg_err: 5.26269e-11; sd: 5.12944e-10; counts: 96
sfr_mp 0.102873 4.53019e-11 2.94077e-10 4.10643e-11 #avg: 2.4991e-10; avg_err: 5.99189e-11; sd: 5.84017e-10; counts: 96
sfr_mp 0.106248 6.33604e-11 4.6478e-10 5.32972e-11 #avg: 2.58116e-10; avg_err: 4.55201e-11; sd: 4.43675e-10; counts: 96
sfr_mp 0.109623 7.7339e-11 5.37549e-10 6.01584e-11 #avg: 3.24839e-10; avg_err: 5.99289e-11; sd: 5.84115e-10; counts: 96
sfr_mp 0.112998 1.25845e-10 5.68786e-10 1.01052e-10 #avg: 3.72032e-10; avg_err: 5.72738e-11; sd: 5.58236e-10; counts: 96
sfr_mp 0.116373 1.2952e-10 5.65719e-10 1.06145e-10 #avg: 4.29392e-10; avg_err: 7.96858e-11; sd: 7.76681e-10; counts: 96
sfr_mp 0.119748 2.41331e-10 6.19431e-10 2.0693e-10 #avg: 4.68524e-10; avg_err: 6.70438e-11; sd: 6.53462e-10; counts: 96
sfr_mp 0.123123 2.955e-10 7.98473e-10 2.39545e-10 #avg: 5.92412e-10; avg_err: 8.76521e-11; sd: 8.54327e-10; counts: 96
sfr_mp 0.126498 4.05943e-10 9.34809e-10 3.32911e-10 #avg: 6.82189e-10; avg_err: 9.53573e-11; sd: 9.29428e-10; counts: 96
sfr_mp 0.129873 4.94087e-10 5.67858e-10 4.05576e-10 #avg: 7.13169e-10; avg_err: 9.17412e-11; sd: 8.94183e-10; counts: 96
sfr_mp 0.133248 5.44272e-10 1.29264e-09 4.32695e-10 #avg: 9.00097e-10; avg_err: 1.00595e-10; sd: 9.80483e-10; counts: 96
sfr_mp 0.136623 6.29908e-10 1.25143e-09 5.03994e-10 #avg: 9.52395e-10; avg_err: 1.09617e-10; sd: 1.06841e-09; counts: 96
sfr_mp 0.141685 8.75729e-10 1.35054e-09 6.86589e-10 #avg: 1.20971e-09; avg_err: 1.25353e-10; sd: 1.22179e-09; counts: 96
sfr_mp 0.146748 1.03494e-09 1.88181e-09 7.59652e-10 #avg: 1.53403e-09; avg_err: 1.56388e-10; sd: 1.52428e-09; counts: 96
sfr_mp 0.15181 1.30386e-09 1.55569e-09 9.38218e-10 #avg: 1.64685e-09; avg_err: 1.51271e-10; sd: 1.47441e-09; counts: 96
sfr_mp 0.156873 1.50471e-09 1.39023e-09 9.80209e-10 #avg: 1.73103e-09; avg_err: 1.53257e-10; sd: 1.49377e-09; counts: 96
sfr_mp 0.161935 1.7398e-09 1.86235e-09 1.0697e-09 #avg: 2.30144e-09; avg_err: 2.80636e-10; sd: 2.7353e-09; counts: 96
sfr_mp 0.166998 2.0313e-09 1.46211e-09 1.11094e-09 #avg: 2.15263e-09; avg_err: 1.35611e-10; sd: 1.32177e-09; counts: 96
sfr_mp 0.17206 2.33981e-09 1.89302e-09 1.3083e-09 #avg: 2.57601e-09; avg_err: 1.74599e-10; sd: 1.70178e-09; counts: 96
sfr_mp 0.177123 2.23325e-09 1.46647e-09 1.73271e-09 #avg: 2.28478e-09; avg_err: 1.67116e-10; sd: 1.62885e-09; counts: 96
sfr_mp 0.182185 1.91201e-09 1.3638e-09 1.57105e-09 #avg: 2.01978e-09; avg_err: 1.57704e-10; sd: 1.53711e-09; counts: 96
sfr_mp 0.187248 1.29899e-09 2.13255e-09 1.29716e-09 #avg: 1.68605e-09; avg_err: 1.78282e-10; sd: 1.73768e-09; counts: 96
sfr_mp 0.19231 6.75761e-10 1.35035e-09 6.74414e-10 #avg: 1.01012e-09; avg_err: 1.1957e-10; sd: 1.16542e-09; counts: 96
sfr_mp 0.197373 4.08958e-12 1.34962e-09 3.3217e-12 #avg: 4.41608e-10; avg_err: 7.08569e-11; sd: 6.90627e-10; counts: 96
sfr_mp 0.202435 1.91731e-12 2.23484e-12 1.22841e-12 #avg: 2.48953e-12; avg_err: 2.02114e-13; sd: 1.96996e-12; counts: 96
ssfr_mp 0.055623 5.5545e-09 1.33227e-15 7.10543e-15 #avg: 5.5545e-09; avg_err: 2.61891e-15; sd: 3.59407e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 2.51958e-10 #avg: 7.62322e-08; avg_err: 2.20336e-10; sd: 8.53359e-10; counts: 16
ssfr_mp 0.062373 1.2251e-07 2.34025e-08 3.96451e-08 #avg: 1.16066e-07; avg_err: 6.84305e-09; sd: 3.13588e-08; counts: 22
ssfr_mp 0.064623 1.06623e-07 3.67173e-08 4.76456e-08 #avg: 9.94266e-08; avg_err: 7.4011e-09; sd: 3.84573e-08; counts: 28
ssfr_mp 0.066873 1.08384e-07 3.26572e-08 6.36824e-08 #avg: 9.79753e-08; avg_err: 6.53715e-09; sd: 3.97639e-08; counts: 38
ssfr_mp 0.069123 8.09167e-08 4.57876e-08 5.09388e-08 #avg: 8.11128e-08; avg_err: 6.25557e-09; sd: 4.05408e-08; counts: 43
ssfr_mp 0.071373 6.42209e-08 4.0244e-08 4.00673e-08 #avg: 6.52673e-08; avg_err: 5.25366e-09; sd: 3.63984e-08; counts: 49
ssfr_mp 0.073623 4.79402e-08 5.0685e-08 3.01627e-08 #avg: 5.87354e-08; avg_err: 5.48095e-09; sd: 4.10157e-08; counts: 57
ssfr_mp 0.075873 3.61556e-08 4.01856e-08 2.4632e-08 #avg: 4.47925e-08; avg_err: 4.26072e-09; sd: 3.30034e-08; counts: 61
ssfr_mp 0.078123 3.3241e-08 4.02834e-08 2.15046e-08 #avg: 4.44829e-08; avg_err: 4.55763e-09; sd: 3.73058e-08; counts: 68
ssfr_mp 0.080373 2.78702e-08 3.07971e-08 1.55191e-08 #avg: 3.60412e-08; avg_err: 3.3921e-09; sd: 2.81769e-08; counts: 70
ssfr_mp 0.082623 2.35944e-08 3.6149e-08 1.32344e-08 #avg: 3.37605e-08; avg_err: 3.68986e-09; sd: 3.17414e-08; counts: 75
ssfr_mp 0.085998 2.36903e-08 2.99321e-08 1.38718e-08 #avg: 2.94743e-08; avg_err: 2.38799e-09; sd: 2.1225e-08; counts: 80
ssfr_mp 0.089373 1.93205e-08 1.95317e-08 9.59562e-09 #avg: 2.43952e-08; avg_err: 1.86911e-09; sd: 1.67178e-08; counts: 81
ssfr_mp 0.092748 1.80373e-08 1.82715e-08 1.02668e-08 #avg: 2.26706e-08; avg_err: 1.9919e-09; sd: 1.83644e-08; counts: 86
ssfr_mp 0.096123 1.5222e-08 1.88563e-08 9.01257e-09 #avg: 2.05646e-08; avg_err: 1.90914e-09; sd: 1.80108e-08; counts: 90
ssfr_mp 0.099498 1.36475e-08 1.68976e-08 7.75031e-09 #avg: 1.80076e-08; avg_err: 1.34204e-09; sd: 1.26608e-08; counts: 90
ssfr_mp 0.102873 1.43354e-08 1.52797e-08 9.98222e-09 #avg: 1.72682e-08; avg_err: 1.53103e-09; sd: 1.46051e-08; counts: 92
ssfr_mp 0.106248 1.16501e-08 1.93525e-08 6.06326e-09 #avg: 1.65074e-08; avg_err: 1.35205e-09; sd: 1.29684e-08; counts: 93
ssfr_mp 0.109623 1.10051e-08 1.09044e-08 6.05548e-09 #avg: 1.5066e-08; avg_err: 1.33684e-09; sd: 1.29611e-08; counts: 95
ssfr_mp 0.112998 1.12584e-08 1.28821e-08 6.70159e-09 #avg: 1.53896e-08; avg_err: 1.36952e-09; sd: 1.33484e-08; counts: 96
ssfr_mp 0.116373 8.84825e-09 1.01601e-08 5.34305e-09 #avg: 1.11908e-08; avg_err: 9.13803e-10; sd: 8.90665e-09; counts: 96
ssfr_mp 0.119748 9.53052e-09 9.71298e-09 5.10869e-09 #avg: 1.13813e-08; avg_err: 8.4317e-10; sd: 8.21821e-09; counts: 96
ssfr_mp 0.123123 8.26172e-09 1.11824e-08 4.2278e-09 #avg: 1.14634e-08; avg_err: 9.62918e-10; sd: 9.38537e-09; counts: 96
ssfr_mp 0.126498 7.83585e-09 9.52012e-09 4.0492e-09 #avg: 1.02924e-08; avg_err: 7.44662e-10; sd: 7.25806e-09; counts: 96
ssfr_mp 0.129873 7.31087e-09 6.29863e-09 4.28273e-09 #avg: 9.36192e-09; avg_err: 8.77626e-10; sd: 8.55404e-09; counts: 96
ssfr_mp 0.133248 6.81689e-09 6.66501e-09 3.14257e-09 #avg: 8.84037e-09; avg_err: 7.52401e-10; sd: 7.33349e-09; counts: 96
ssfr_mp 0.136623 6.78274e-09 4.77068e-09 3.46864e-09 #avg: 7.39662e-09; avg_err: 4.6169e-10; sd: 4.5e-09; counts: 96
ssfr_mp 0.141685 6.94365e-09 5.23291e-09 4.43243e-09 #avg: 7.91858e-09; avg_err: 5.83925e-10; sd: 5.6914e-09; counts: 96
ssfr_mp 0.146748 5.49776e-09 6.33311e-09 2.59047e-09 #avg: 7.36793e-09; avg_err: 5.36124e-10; sd: 5.19791e-09; counts: 95
ssfr_mp 0.15181 5.49326e-09 6.35249e-09 3.28555e-09 #avg: 6.9393e-09; avg_err: 6.15101e-10; sd: 5.96363e-09; counts: 95
ssfr_mp 0.156873 4.62832e-09 4.86727e-09 2.36442e-09 #avg: 5.97713e-09; avg_err: 4.75592e-10; sd: 4.61104e-09; counts: 95
ssfr_mp 0.161935 5.09177e-09 5.06633e-09 3.28859e-09 #avg: 6.41764e-09; avg_err: 6.24791e-10; sd: 6.08971e-09; counts: 96
ssfr_mp 0.166998 3.92113e-09 5.35625e-09 2.28736e-09 #avg: 5.63915e-09; avg_err: 5.78618e-10; sd: 5.63967e-09; counts: 96
ssfr_mp 0.17206 3.84994e-09 5.45473e-09 2.01749e-09 #avg: 5.23817e-09; avg_err: 5.04778e-10; sd: 4.91997e-09; counts: 96
ssfr_mp 0.177123 2.89994e-09 2.96541e-09 2.27085e-09 #avg: 3.70415e-09; avg_err: 3.5636e-10; sd: 3.47337e-09; counts: 96
ssfr_mp 0.182185 2.08664e-09 2.35003e-09 1.7512e-09 #avg: 2.91175e-09; avg_err: 3.29699e-10; sd: 3.21351e-09; counts: 96
ssfr_mp 0.187248 1.37554e-09 2.94952e-09 1.37372e-09 #avg: 2.08778e-09; avg_err: 2.6144e-10; sd: 2.5482e-09; counts: 96
ssfr_mp 0.19231 6.79914e-10 1.51887e-09 6.78596e-10 #avg: 1.08583e-09; avg_err: 1.33399e-10; sd: 1.30021e-09; counts: 96
ssfr_mp 0.197373 4.03407e-12 1.35814e-09 3.27162e-12 #avg: 4.50315e-10; avg_err: 7.27721e-11; sd: 7.09295e-10; counts: 96
ssfr_mp 0.202435 1.91731e-12 2.23484e-12 1.22841e-12 #avg: 2.48953e-12; avg_err: 2.02114e-13; sd: 1.96996e-12; counts: 96
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
icl_ratio_mp 0.064623 0 0 0 #avg: 0.00128495; avg_err: 0.00128495; sd: 0.0125242; counts: 96
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000668854; avg_err: 0.000668854; sd: 0.00651918; counts: 96
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000348371; avg_err: 0.000348371; sd: 0.0033955; counts: 96
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000167502; avg_err: 0.000167502; sd: 0.00163261; counts: 96
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00172742; avg_err: 0.00163141; sd: 0.015901; counts: 96
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00121927; avg_err: 0.000981231; sd: 0.00956385; counts: 96
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000982295; avg_err: 0.000685028; sd: 0.00667682; counts: 96
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00077639; avg_err: 0.000545227; sd: 0.00531421; counts: 96
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00277207; avg_err: 0.00213388; sd: 0.0207985; counts: 96
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00156859; avg_err: 0.00105806; sd: 0.0103127; counts: 96
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00166245; avg_err: 0.000884868; sd: 0.00862463; counts: 96
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00114775; avg_err: 0.00054121; sd: 0.00527506; counts: 96
icl_ratio_mp 0.096123 0 3.54066e-05 0 #avg: 0.00849261; avg_err: 0.00449342; sd: 0.0437965; counts: 96
icl_ratio_mp 0.099498 0 0.00205654 0 #avg: 0.0093262; avg_err: 0.00434685; sd: 0.0423679; counts: 96
icl_ratio_mp 0.102873 0 0.00553836 0 #avg: 0.0158065; avg_err: 0.0090646; sd: 0.0883508; counts: 96
icl_ratio_mp 0.106248 0 0.00575944 0 #avg: 0.0088744; avg_err: 0.00391295; sd: 0.0381387; counts: 96
icl_ratio_mp 0.109623 0 0.00716085 0 #avg: 0.0294179; avg_err: 0.0160193; sd: 0.156137; counts: 96
icl_ratio_mp 0.112998 7.73917e-05 0.00869242 7.73917e-05 #avg: 0.0313218; avg_err: 0.023143; sd: 0.22557; counts: 96
icl_ratio_mp 0.116373 0.000730234 0.0152328 0.000730234 #avg: 0.0219785; avg_err: 0.0119314; sd: 0.116293; counts: 96
icl_ratio_mp 0.119748 0.00157789 0.013037 0.00157789 #avg: 0.0230809; avg_err: 0.0105309; sd: 0.102642; counts: 96
icl_ratio_mp 0.123123 0.00223187 0.0112924 0.00223187 #avg: 0.0164207; avg_err: 0.0058903; sd: 0.0574115; counts: 96
icl_ratio_mp 0.126498 0.0028149 0.013054 0.002811 #avg: 0.0208756; avg_err: 0.00897851; sd: 0.0875117; counts: 96
icl_ratio_mp 0.129873 0.00306259 0.0114686 0.00297591 #avg: 0.0151637; avg_err: 0.00547586; sd: 0.053372; counts: 96
icl_ratio_mp 0.133248 0.00326113 0.0130692 0.00268327 #avg: 0.0152726; avg_err: 0.0048842; sd: 0.0476053; counts: 96
icl_ratio_mp 0.136623 0.00368801 0.0144289 0.00316458 #avg: 0.0143454; avg_err: 0.00414894; sd: 0.0404388; counts: 96
icl_ratio_mp 0.141685 0.00431383 0.0106835 0.00340398 #avg: 0.0197891; avg_err: 0.00662865; sd: 0.0646081; counts: 96
icl_ratio_mp 0.146748 0.00466587 0.00983014 0.00366537 #avg: 0.0179389; avg_err: 0.004736; sd: 0.0461608; counts: 96
icl_ratio_mp 0.15181 0.00479061 0.0133855 0.00392746 #avg: 0.0156731; avg_err: 0.00372774; sd: 0.0363335; counts: 96
icl_ratio_mp 0.156873 0.00410185 0.0138789 0.00304571 #avg: 0.0325833; avg_err: 0.0190841; sd: 0.186009; counts: 96
icl_ratio_mp 0.161935 0.00505287 0.011407 0.00410192 #avg: 0.0307156; avg_err: 0.018198; sd: 0.177372; counts: 96
icl_ratio_mp 0.166998 0.00491573 0.0097519 0.00388085 #avg: 0.0326098; avg_err: 0.0183164; sd: 0.178526; counts: 96
icl_ratio_mp 0.17206 0.00456219 0.0143549 0.00340762 #avg: 0.0309943; avg_err: 0.0182752; sd: 0.178125; counts: 96
icl_ratio_mp 0.177123 0.00490398 0.0138376 0.00377928 #avg: 0.0312264; avg_err: 0.0183137; sd: 0.1785; counts: 96
icl_ratio_mp 0.182185 0.0053333 0.0115309 0.00395566 #avg: 0.0299838; avg_err: 0.0171058; sd: 0.166727; counts: 96
icl_ratio_mp 0.187248 0.00577386 0.0128625 0.00407058 #avg: 0.030013; avg_err: 0.0171452; sd: 0.16711; counts: 96
icl_ratio_mp 0.19231 0.00705987 0.0157932 0.00530458 #avg: 0.0324903; avg_err: 0.017216; sd: 0.167801; counts: 96
icl_ratio_mp 0.197373 0.00818572 0.0143621 0.00598927 #avg: 0.0231046; avg_err: 0.00682578; sd: 0.0665295; counts: 96
icl_ratio_mp 0.202435 0.00954247 0.0182138 0.00656403 #avg: 0.0243137; avg_err: 0.00502655; sd: 0.0489927; counts: 96
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.71645e-09; avg_err: 5.55686e-09; sd: 5.41616e-08; counts: 96
sm_hm_ratio_mp 0.060123 0 5.00133e-11 0 #avg: 2.18027e-05; avg_err: 1.26456e-05; sd: 0.000123254; counts: 96
sm_hm_ratio_mp 0.062373 0 2.50536e-06 0 #avg: 5.34709e-05; avg_err: 2.25424e-05; sd: 0.000219716; counts: 96
sm_hm_ratio_mp 0.064623 0 9.65729e-05 0 #avg: 0.000131779; avg_err: 4.33069e-05; sd: 0.000422104; counts: 96
sm_hm_ratio_mp 0.066873 0 0.000627203 0 #avg: 0.000286097; avg_err: 6.82895e-05; sd: 0.000665604; counts: 96
sm_hm_ratio_mp 0.069123 0 0.00116928 0 #avg: 0.00055694; avg_err: 0.000115501; sd: 0.00112576; counts: 96
sm_hm_ratio_mp 0.071373 7.43468e-06 0.00186386 7.43468e-06 #avg: 0.000901677; avg_err: 0.000171918; sd: 0.00167565; counts: 96
sm_hm_ratio_mp 0.073623 0.00019457 0.00227325 0.00019457 #avg: 0.00131374; avg_err: 0.000216813; sd: 0.00211324; counts: 96
sm_hm_ratio_mp 0.075873 0.000453955 0.00330794 0.000453955 #avg: 0.00165696; avg_err: 0.00024749; sd: 0.00241223; counts: 96
sm_hm_ratio_mp 0.078123 0.000741178 0.00359717 0.000741178 #avg: 0.00192594; avg_err: 0.000265214; sd: 0.00258499; counts: 96
sm_hm_ratio_mp 0.080373 0.00125121 0.00371015 0.00125121 #avg: 0.00217762; avg_err: 0.000281451; sd: 0.00274324; counts: 96
sm_hm_ratio_mp 0.082623 0.00151089 0.00375774 0.00151089 #avg: 0.00245602; avg_err: 0.000308312; sd: 0.00300505; counts: 96
sm_hm_ratio_mp 0.085998 0.00203595 0.0039053 0.00203595 #avg: 0.0029422; avg_err: 0.000344782; sd: 0.00336051; counts: 96
sm_hm_ratio_mp 0.089373 0.00222435 0.00435343 0.00208664 #avg: 0.00346851; avg_err: 0.000372104; sd: 0.00362682; counts: 96
sm_hm_ratio_mp 0.092748 0.00271754 0.0048877 0.00234978 #avg: 0.00409804; avg_err: 0.00042069; sd: 0.00410038; counts: 96
sm_hm_ratio_mp 0.096123 0.00298833 0.0054723 0.00237295 #avg: 0.00473312; avg_err: 0.000487725; sd: 0.00475376; counts: 96
sm_hm_ratio_mp 0.099498 0.003647 0.00674723 0.00276093 #avg: 0.00556202; avg_err: 0.000622158; sd: 0.00606405; counts: 96
sm_hm_ratio_mp 0.102873 0.00461184 0.00692156 0.0036698 #avg: 0.00655673; avg_err: 0.000785524; sd: 0.00765634; counts: 96
sm_hm_ratio_mp 0.106248 0.00480522 0.00634325 0.00351338 #avg: 0.00719256; avg_err: 0.000821004; sd: 0.00800215; counts: 96
sm_hm_ratio_mp 0.109623 0.00530299 0.0071014 0.0035103 #avg: 0.00782853; avg_err: 0.000838205; sd: 0.00816981; counts: 96
sm_hm_ratio_mp 0.112998 0.00589599 0.00878355 0.00393882 #avg: 0.0086113; avg_err: 0.000840049; sd: 0.00818779; counts: 96
sm_hm_ratio_mp 0.116373 0.00688013 0.0088006 0.00425904 #avg: 0.00938119; avg_err: 0.000836781; sd: 0.00815593; counts: 96
sm_hm_ratio_mp 0.119748 0.00720032 0.0117947 0.00453771 #avg: 0.00978951; avg_err: 0.000852779; sd: 0.00831186; counts: 96
sm_hm_ratio_mp 0.123123 0.00741448 0.0129525 0.00387066 #avg: 0.0104916; avg_err: 0.000902997; sd: 0.00880133; counts: 96
sm_hm_ratio_mp 0.126498 0.00756147 0.0135218 0.00335917 #avg: 0.0113877; avg_err: 0.000990007; sd: 0.00964939; counts: 96
sm_hm_ratio_mp 0.129873 0.0101038 0.0100289 0.00490018 #avg: 0.0123477; avg_err: 0.00107145; sd: 0.0104432; counts: 96
sm_hm_ratio_mp 0.133248 0.0100723 0.0107703 0.00463091 #avg: 0.0132118; avg_err: 0.0011169; sd: 0.0108862; counts: 96
sm_hm_ratio_mp 0.136623 0.010098 0.0128298 0.0048024 #avg: 0.0138408; avg_err: 0.00112832; sd: 0.0109975; counts: 96
sm_hm_ratio_mp 0.141685 0.012218 0.0112795 0.00643283 #avg: 0.0144954; avg_err: 0.00107663; sd: 0.0104937; counts: 96
sm_hm_ratio_mp 0.146748 0.0130589 0.0108155 0.00557876 #avg: 0.0155602; avg_err: 0.00104126; sd: 0.0101489; counts: 96
sm_hm_ratio_mp 0.15181 0.0148573 0.0106955 0.00812544 #avg: 0.0166672; avg_err: 0.00104499; sd: 0.0101853; counts: 96
sm_hm_ratio_mp 0.156873 0.0168459 0.0107965 0.00881599 #avg: 0.017737; avg_err: 0.00107949; sd: 0.0105215; counts: 96
sm_hm_ratio_mp 0.161935 0.0174018 0.0119131 0.00847637 #avg: 0.0193124; avg_err: 0.00108881; sd: 0.0106124; counts: 96
