#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.982350e+13 (median) + 4.273550e+13  / - 1.779410e+13
#SM    Stats: 2.473320e+11 (median) + 1.515430e+11  / - 1.070000e+11
#ObsSM Stats: 2.439620e+11 (median) + 1.627070e+11  / - 1.108110e+11
#VMP   Stats: 6.878700e+02 (median) + 9.866003e+01  / - 6.373999e+01
#ICL   Stats: 7.260540e+10 (median) + 7.633460e+10  / - 4.819160e+10
#SSFR  Stats: 1.927461e-12 (median) + 3.464821e-12  / - 1.138274e-12
sfh 0.055623 0 0 0 #avg: 9.87046e-08; avg_err: 5.37752e-08; sd: 1.55018e-06; counts: 832
iclh 0.409997 12.9651 25.7051 10.2599 #avg: 21.7204; avg_err: 0.945468; sd: 27.2551; counts: 832
iclh 0.41506 12.9172 27.5567 10.1792 #avg: 21.332; avg_err: 0.909193; sd: 26.2094; counts: 832
iclh 0.420122 12.2153 26.4289 9.70249 #avg: 20.866; avg_err: 0.901141; sd: 25.9773; counts: 832
iclh 0.425185 11.7259 25.4494 9.32984 #avg: 19.7955; avg_err: 0.832935; sd: 24.0111; counts: 832
iclh 0.430247 11.0117 23.6082 8.73272 #avg: 18.7934; avg_err: 0.813103; sd: 23.4394; counts: 832
iclh 0.43531 10.3792 21.7885 8.30284 #avg: 17.8484; avg_err: 0.804191; sd: 23.1825; counts: 832
iclh 0.440372 9.95131 21.6945 8.01889 #avg: 17.2511; avg_err: 0.749908; sd: 21.6177; counts: 832
iclh 0.445435 9.32338 21.9152 7.42158 #avg: 16.273; avg_err: 0.684633; sd: 19.736; counts: 832
iclh 0.450497 8.90465 20.8678 7.07234 #avg: 15.3674; avg_err: 0.652047; sd: 18.7966; counts: 832
iclh 0.45556 7.80773 20.925 5.90627 #avg: 14.6763; avg_err: 0.633028; sd: 18.2483; counts: 832
iclh 0.460622 7.46651 19.8353 5.70461 #avg: 13.6476; avg_err: 0.580257; sd: 16.7271; counts: 832
iclh 0.465685 7.20728 17.8761 5.61897 #avg: 12.6621; avg_err: 0.521269; sd: 15.0267; counts: 832
iclh 0.470747 6.68702 16.2467 5.30457 #avg: 11.826; avg_err: 0.477111; sd: 13.7537; counts: 832
iclh 0.47581 6.80387 15.0212 5.40853 #avg: 11.3956; avg_err: 0.46794; sd: 13.4893; counts: 832
iclh 0.480872 6.43156 15.6801 5.13088 #avg: 10.8895; avg_err: 0.46513; sd: 13.4083; counts: 832
iclh 0.485935 5.97843 13.3461 4.77084 #avg: 10.0103; avg_err: 0.42829; sd: 12.3463; counts: 832
iclh 0.490997 5.01417 13.3917 3.89312 #avg: 9.45227; avg_err: 0.416797; sd: 12.015; counts: 832
iclh 0.49606 4.75398 12.2943 3.72485 #avg: 8.80837; avg_err: 0.378097; sd: 10.8994; counts: 832
iclh 0.501122 4.02891 12.0749 3.05962 #avg: 8.03428; avg_err: 0.348658; sd: 10.0508; counts: 832
iclh 0.506185 3.7169 10.5679 2.91362 #avg: 7.39057; avg_err: 0.333411; sd: 9.61126; counts: 832
iclh 0.511247 3.38029 9.92861 2.68036 #avg: 6.72961; avg_err: 0.298291; sd: 8.59885; counts: 832
iclh 0.51631 3.25878 9.04402 2.54906 #avg: 6.33751; avg_err: 0.274902; sd: 7.92463; counts: 832
iclh 0.521372 2.92259 8.90261 2.26823 #avg: 6.03314; avg_err: 0.269109; sd: 7.75763; counts: 832
iclh 0.526435 2.91864 8.08216 2.2986 #avg: 5.67294; avg_err: 0.25343; sd: 7.30563; counts: 832
iclh 0.531497 2.68606 7.52994 2.0913 #avg: 5.31781; avg_err: 0.228226; sd: 6.57909; counts: 832
iclh 0.53656 2.51476 6.85945 1.96782 #avg: 4.73764; avg_err: 0.197774; sd: 5.70125; counts: 832
iclh 0.541622 2.28947 6.89621 1.77852 #avg: 4.53515; avg_err: 0.194358; sd: 5.60276; counts: 832
iclh 0.546685 2.13895 6.37685 1.65152 #avg: 4.23325; avg_err: 0.188636; sd: 5.43782; counts: 832
iclh 0.551747 1.87534 5.86915 1.49365 #avg: 3.86019; avg_err: 0.176562; sd: 5.08976; counts: 832
iclh 0.55681 1.66112 5.42917 1.26722 #avg: 3.57781; avg_err: 0.165746; sd: 4.77798; counts: 832
iclh 0.561872 1.43736 4.73909 1.10136 #avg: 3.26492; avg_err: 0.155162; sd: 4.47286; counts: 832
iclh 0.566935 1.41268 4.79053 1.12678 #avg: 3.17024; avg_err: 0.152588; sd: 4.39865; counts: 832
iclh 0.571997 1.21563 4.13669 0.943931 #avg: 2.97007; avg_err: 0.157502; sd: 4.54033; counts: 832
iclh 0.57706 1.09887 3.72361 0.84587 #avg: 2.72156; avg_err: 0.147895; sd: 4.26338; counts: 832
iclh 0.582123 1.00806 3.37239 0.778822 #avg: 2.45612; avg_err: 0.132657; sd: 3.82411; counts: 832
iclh 0.587185 0.837808 3.33038 0.643752 #avg: 2.19812; avg_err: 0.124652; sd: 3.59336; counts: 832
iclh 0.592248 0.731762 2.78403 0.556138 #avg: 1.99233; avg_err: 0.118518; sd: 3.41652; counts: 832
iclh 0.59731 0.668727 2.39421 0.51984 #avg: 1.77793; avg_err: 0.102903; sd: 2.96639; counts: 832
iclh 0.602373 0.622562 2.23513 0.487593 #avg: 1.65605; avg_err: 0.10056; sd: 2.89886; counts: 832
iclh 0.607435 0.507215 2.11118 0.392907 #avg: 1.46761; avg_err: 0.0932643; sd: 2.68854; counts: 832
iclh 0.612498 0.446569 1.81517 0.347643 #avg: 1.2919; avg_err: 0.0880377; sd: 2.53787; counts: 832
iclh 0.61756 0.377334 1.44435 0.297965 #avg: 1.13823; avg_err: 0.0807856; sd: 2.32881; counts: 832
iclh 0.622623 0.311145 1.22887 0.243197 #avg: 1.02784; avg_err: 0.0779435; sd: 2.24688; counts: 832
iclh 0.627685 0.239995 1.20217 0.191132 #avg: 0.879383; avg_err: 0.0632395; sd: 1.82301; counts: 832
iclh 0.632748 0.178087 0.945803 0.140899 #avg: 0.712335; avg_err: 0.051081; sd: 1.47252; counts: 832
iclh 0.63781 0.13815 0.72484 0.109561 #avg: 0.575051; avg_err: 0.0453584; sd: 1.30755; counts: 832
iclh 0.642873 0.0961714 0.565743 0.0759406 #avg: 0.459783; avg_err: 0.0383092; sd: 1.10434; counts: 832
iclh 0.647935 0.0622901 0.371872 0.0498047 #avg: 0.377143; avg_err: 0.0357251; sd: 1.02985; counts: 832
iclh 0.652998 0.0372553 0.25099 0.031032 #avg: 0.289356; avg_err: 0.0331508; sd: 0.955639; counts: 832
iclh 0.65806 0.0194262 0.131415 0.0167627 #avg: 0.178753; avg_err: 0.0237988; sd: 0.68605; counts: 832
iclh 0.663123 0.00665917 0.0506568 0.00610919 #avg: 0.0666622; avg_err: 0.0103697; sd: 0.298927; counts: 832
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 832
sm_mp 0.055623 0 0 0 #avg: 7.69756e-12; avg_err: 7.69756e-12; sd: 2.21898e-10; counts: 832
sm_mp 0.060123 0 0 0 #avg: 14952.7; avg_err: 4284.62; sd: 123513; counts: 832
sm_mp 0.062373 0 0 0 #avg: 59934.8; avg_err: 13140.8; sd: 378810; counts: 832
sm_mp 0.064623 0 0 0 #avg: 246163; avg_err: 37475; sd: 1.08029e+06; counts: 832
sm_mp 0.066873 0 143214 0 #avg: 737112; avg_err: 94347.2; sd: 2.71975e+06; counts: 832
sm_mp 0.069123 0 1.4146e+06 0 #avg: 1.7428e+06; avg_err: 213273; sd: 6.14803e+06; counts: 832
sm_mp 0.071373 0 4.35184e+06 0 #avg: 3.5054e+06; avg_err: 388342; sd: 1.11948e+07; counts: 832
sm_mp 0.073623 0 9.00452e+06 0 #avg: 6.41291e+06; avg_err: 617000; sd: 1.77863e+07; counts: 832
sm_mp 0.075873 0 1.80781e+07 0 #avg: 1.07221e+07; avg_err: 966303; sd: 2.78557e+07; counts: 832
sm_mp 0.078123 0 2.86383e+07 0 #avg: 1.65494e+07; avg_err: 1.47709e+06; sd: 4.25802e+07; counts: 832
sm_mp 0.080373 304142 4.06438e+07 304142 #avg: 2.46034e+07; avg_err: 2.20214e+06; sd: 6.34812e+07; counts: 832
sm_mp 0.082623 936629 5.36628e+07 936629 #avg: 3.4667e+07; avg_err: 3.06732e+06; sd: 8.84219e+07; counts: 832
sm_mp 0.085998 3.65224e+06 8.91362e+07 3.65224e+06 #avg: 5.49098e+07; avg_err: 4.6616e+06; sd: 1.3438e+08; counts: 832
sm_mp 0.089373 8.30043e+06 1.19733e+08 8.30043e+06 #avg: 8.32489e+07; avg_err: 6.91498e+06; sd: 1.99339e+08; counts: 832
sm_mp 0.092748 1.71784e+07 1.6327e+08 1.71784e+07 #avg: 1.2269e+08; avg_err: 1.01013e+07; sd: 2.91192e+08; counts: 832
sm_mp 0.096123 2.96377e+07 2.33169e+08 2.96377e+07 #avg: 1.76874e+08; avg_err: 1.48647e+07; sd: 4.28506e+08; counts: 832
sm_mp 0.099498 4.57501e+07 3.33602e+08 4.51816e+07 #avg: 2.51292e+08; avg_err: 2.2422e+07; sd: 6.46362e+08; counts: 832
sm_mp 0.102873 6.73594e+07 4.62957e+08 6.50004e+07 #avg: 3.48692e+08; avg_err: 3.23527e+07; sd: 9.32635e+08; counts: 832
sm_mp 0.106248 9.05381e+07 5.80508e+08 8.55771e+07 #avg: 4.6059e+08; avg_err: 4.17807e+07; sd: 1.20442e+09; counts: 832
sm_mp 0.109623 1.20183e+08 7.55899e+08 1.11575e+08 #avg: 5.92524e+08; avg_err: 5.17286e+07; sd: 1.49118e+09; counts: 832
sm_mp 0.112998 1.5736e+08 1.0032e+09 1.43721e+08 #avg: 7.55135e+08; avg_err: 6.35385e+07; sd: 1.83163e+09; counts: 832
sm_mp 0.116373 2.24347e+08 1.22894e+09 2.04422e+08 #avg: 9.5401e+08; avg_err: 7.94084e+07; sd: 2.28911e+09; counts: 832
sm_mp 0.119748 2.86757e+08 1.5355e+09 2.55675e+08 #avg: 1.18286e+09; avg_err: 9.61315e+07; sd: 2.77119e+09; counts: 832
sm_mp 0.123123 3.64803e+08 1.83521e+09 3.19628e+08 #avg: 1.45098e+09; avg_err: 1.13486e+08; sd: 3.27148e+09; counts: 832
sm_mp 0.126498 4.85982e+08 2.39387e+09 4.22977e+08 #avg: 1.7698e+09; avg_err: 1.32745e+08; sd: 3.82665e+09; counts: 832
sm_mp 0.129873 6.50234e+08 2.75643e+09 5.66044e+08 #avg: 2.14152e+09; avg_err: 1.53471e+08; sd: 4.42411e+09; counts: 832
sm_mp 0.133248 8.026e+08 3.29657e+09 6.93705e+08 #avg: 2.57247e+09; avg_err: 1.77453e+08; sd: 5.11544e+09; counts: 832
sm_mp 0.136623 9.78321e+08 3.87124e+09 8.32532e+08 #avg: 3.07505e+09; avg_err: 2.03657e+08; sd: 5.87084e+09; counts: 832
sm_mp 0.141685 1.27533e+09 5.33781e+09 1.06243e+09 #avg: 3.97627e+09; avg_err: 2.47881e+08; sd: 7.14568e+09; counts: 832
sm_mp 0.146748 1.72554e+09 7.25564e+09 1.43981e+09 #avg: 5.06685e+09; avg_err: 3.05088e+08; sd: 8.7948e+09; counts: 832
sm_mp 0.15181 2.17998e+09 8.92232e+09 1.80314e+09 #avg: 6.34518e+09; avg_err: 3.63547e+08; sd: 1.048e+10; counts: 832
sm_mp 0.156873 2.89681e+09 1.12557e+10 2.40001e+09 #avg: 7.76537e+09; avg_err: 4.19808e+08; sd: 1.21018e+10; counts: 832
sm_mp 0.161935 3.6164e+09 1.45965e+10 2.98969e+09 #avg: 9.42375e+09; avg_err: 4.8597e+08; sd: 1.40091e+10; counts: 832
sm_mp 0.166998 4.65568e+09 1.73513e+10 3.85558e+09 #avg: 1.12772e+10; avg_err: 5.54986e+08; sd: 1.59986e+10; counts: 832
sm_mp 0.17206 5.75703e+09 2.10496e+10 4.74708e+09 #avg: 1.32793e+10; avg_err: 6.1531e+08; sd: 1.77376e+10; counts: 832
sm_mp 0.177123 7.46486e+09 2.48459e+10 6.18032e+09 #avg: 1.54947e+10; avg_err: 6.81282e+08; sd: 1.96394e+10; counts: 832
sm_mp 0.182185 9.16581e+09 2.64298e+10 7.62058e+09 #avg: 1.79333e+10; avg_err: 7.58355e+08; sd: 2.18612e+10; counts: 832
sm_mp 0.187248 1.1224e+10 2.94245e+10 9.27481e+09 #avg: 2.04771e+10; avg_err: 8.25219e+08; sd: 2.37886e+10; counts: 832
sm_mp 0.19231 1.34994e+10 3.21228e+10 1.09171e+10 #avg: 2.31871e+10; avg_err: 8.92401e+08; sd: 2.57253e+10; counts: 832
sm_mp 0.197373 1.59372e+10 3.53932e+10 1.25732e+10 #avg: 2.60773e+10; avg_err: 9.59397e+08; sd: 2.76566e+10; counts: 832
sm_mp 0.202435 1.95983e+10 3.72472e+10 1.53814e+10 #avg: 2.91347e+10; avg_err: 1.0267e+09; sd: 2.95968e+10; counts: 832
sm_mp 0.207498 2.26541e+10 3.97538e+10 1.74727e+10 #avg: 3.21262e+10; avg_err: 1.08521e+09; sd: 3.12835e+10; counts: 832
sm_mp 0.21256 2.62237e+10 4.18966e+10 2.01461e+10 #avg: 3.514e+10; avg_err: 1.14018e+09; sd: 3.2868e+10; counts: 832
sm_mp 0.217623 2.84255e+10 4.32402e+10 2.10956e+10 #avg: 3.81576e+10; avg_err: 1.19967e+09; sd: 3.45831e+10; counts: 832
sm_mp 0.222685 3.11877e+10 4.41015e+10 2.26129e+10 #avg: 4.09187e+10; avg_err: 1.23922e+09; sd: 3.57232e+10; counts: 832
sm_mp 0.227748 3.34196e+10 4.45493e+10 2.35161e+10 #avg: 4.35725e+10; avg_err: 1.27605e+09; sd: 3.67847e+10; counts: 832
sm_mp 0.23281 3.63944e+10 4.48438e+10 2.4568e+10 #avg: 4.62831e+10; avg_err: 1.31536e+09; sd: 3.79179e+10; counts: 832
sm_mp 0.237873 3.97486e+10 4.58565e+10 2.6194e+10 #avg: 4.89744e+10; avg_err: 1.3418e+09; sd: 3.86801e+10; counts: 832
sm_mp 0.242935 4.25053e+10 4.75222e+10 2.66465e+10 #avg: 5.15664e+10; avg_err: 1.36377e+09; sd: 3.93135e+10; counts: 832
sm_mp 0.247998 4.46254e+10 4.91288e+10 2.67858e+10 #avg: 5.40988e+10; avg_err: 1.38528e+09; sd: 3.99334e+10; counts: 832
sm_mp 0.25306 4.78705e+10 4.74929e+10 2.8236e+10 #avg: 5.64628e+10; avg_err: 1.40459e+09; sd: 4.04902e+10; counts: 832
sm_mp 0.258123 5.01928e+10 4.79019e+10 2.98853e+10 #avg: 5.84517e+10; avg_err: 1.41624e+09; sd: 4.08262e+10; counts: 832
sm_mp 0.263185 5.1836e+10 4.828e+10 3.01075e+10 #avg: 6.04949e+10; avg_err: 1.42407e+09; sd: 4.10518e+10; counts: 832
sm_mp 0.268248 5.39035e+10 4.78745e+10 3.01137e+10 #avg: 6.23357e+10; avg_err: 1.42791e+09; sd: 4.11624e+10; counts: 832
sm_mp 0.27331 5.61501e+10 4.83439e+10 3.05799e+10 #avg: 6.44218e+10; avg_err: 1.43437e+09; sd: 4.13486e+10; counts: 832
sm_mp 0.278373 5.84627e+10 4.81413e+10 3.09592e+10 #avg: 6.63894e+10; avg_err: 1.46256e+09; sd: 4.21613e+10; counts: 832
sm_mp 0.283435 5.99752e+10 4.80308e+10 3.22463e+10 #avg: 6.78209e+10; avg_err: 1.48173e+09; sd: 4.27139e+10; counts: 832
sm_mp 0.288498 6.09591e+10 4.81109e+10 3.13835e+10 #avg: 6.91368e+10; avg_err: 1.48451e+09; sd: 4.27939e+10; counts: 832
sm_mp 0.29356 6.22206e+10 4.89284e+10 3.19585e+10 #avg: 7.06829e+10; avg_err: 1.50553e+09; sd: 4.34001e+10; counts: 832
sm_mp 0.298623 6.2886e+10 5.0499e+10 3.14296e+10 #avg: 7.18676e+10; avg_err: 1.51819e+09; sd: 4.37651e+10; counts: 832
sm_mp 0.303685 6.37135e+10 5.10255e+10 3.15835e+10 #avg: 7.31202e+10; avg_err: 1.54269e+09; sd: 4.44713e+10; counts: 832
sm_mp 0.308748 6.47608e+10 5.19422e+10 3.18699e+10 #avg: 7.48048e+10; avg_err: 1.56343e+09; sd: 4.50691e+10; counts: 832
sm_mp 0.31381 6.54875e+10 5.32365e+10 3.07898e+10 #avg: 7.62494e+10; avg_err: 1.57819e+09; sd: 4.54947e+10; counts: 832
sm_mp 0.318873 6.73395e+10 5.31875e+10 3.23491e+10 #avg: 7.74909e+10; avg_err: 1.59065e+09; sd: 4.58539e+10; counts: 832
sm_mp 0.323935 6.83646e+10 5.47774e+10 3.24236e+10 #avg: 7.85821e+10; avg_err: 1.60477e+09; sd: 4.62608e+10; counts: 832
sm_mp 0.328997 7.00923e+10 5.41597e+10 3.34221e+10 #avg: 7.98333e+10; avg_err: 1.61516e+09; sd: 4.65604e+10; counts: 832
sm_mp 0.33406 7.30048e+10 5.57002e+10 3.54965e+10 #avg: 8.16345e+10; avg_err: 1.64294e+09; sd: 4.7361e+10; counts: 832
sm_mp 0.339122 7.45739e+10 5.54901e+10 3.61275e+10 #avg: 8.29033e+10; avg_err: 1.67252e+09; sd: 4.82139e+10; counts: 832
sm_mp 0.344185 7.59355e+10 5.72375e+10 3.66035e+10 #avg: 8.46894e+10; avg_err: 1.69592e+09; sd: 4.88883e+10; counts: 832
sm_mp 0.349247 7.77189e+10 5.62991e+10 3.73392e+10 #avg: 8.6487e+10; avg_err: 1.71585e+09; sd: 4.94628e+10; counts: 832
sm_mp 0.35431 8.00953e+10 5.63157e+10 3.91038e+10 #avg: 8.83243e+10; avg_err: 1.75839e+09; sd: 5.06893e+10; counts: 832
sm_mp 0.359372 8.10621e+10 5.74439e+10 3.97259e+10 #avg: 8.95592e+10; avg_err: 1.76268e+09; sd: 5.0813e+10; counts: 832
sm_mp 0.364435 8.18984e+10 5.98916e+10 3.99304e+10 #avg: 9.12468e+10; avg_err: 1.7847e+09; sd: 5.14476e+10; counts: 832
sm_mp 0.369497 8.34938e+10 5.99062e+10 4.07227e+10 #avg: 9.29851e+10; avg_err: 1.81707e+09; sd: 5.23809e+10; counts: 832
sm_mp 0.37456 8.57503e+10 6.06917e+10 4.24298e+10 #avg: 9.52281e+10; avg_err: 1.8675e+09; sd: 5.38345e+10; counts: 832
sm_mp 0.379622 8.71892e+10 6.26128e+10 4.29776e+10 #avg: 9.67067e+10; avg_err: 1.90149e+09; sd: 5.48145e+10; counts: 832
sm_mp 0.384685 8.9525e+10 6.4131e+10 4.33525e+10 #avg: 9.89339e+10; avg_err: 1.93103e+09; sd: 5.5666e+10; counts: 832
sm_mp 0.389747 9.14406e+10 6.47714e+10 4.46263e+10 #avg: 1.00918e+11; avg_err: 1.96424e+09; sd: 5.66233e+10; counts: 832
sm_mp 0.39481 9.32829e+10 6.58261e+10 4.55892e+10 #avg: 1.03085e+11; avg_err: 1.97831e+09; sd: 5.70287e+10; counts: 832
sm_mp 0.399872 9.55453e+10 6.43307e+10 4.73114e+10 #avg: 1.04876e+11; avg_err: 1.99141e+09; sd: 5.74065e+10; counts: 832
sm_mp 0.404935 9.92672e+10 6.47268e+10 4.99868e+10 #avg: 1.06962e+11; avg_err: 2.01687e+09; sd: 5.81405e+10; counts: 832
sm_mp 0.409997 1.01166e+11 6.6047e+10 5.10279e+10 #avg: 1.09128e+11; avg_err: 2.08426e+09; sd: 6.00832e+10; counts: 832
sm_mp 0.41506 1.03453e+11 6.6948e+10 5.02513e+10 #avg: 1.11397e+11; avg_err: 2.1344e+09; sd: 6.15284e+10; counts: 832
sm_mp 0.420122 1.04641e+11 6.9519e+10 5.05509e+10 #avg: 1.13585e+11; avg_err: 2.17307e+09; sd: 6.26432e+10; counts: 832
sm_mp 0.425185 1.05421e+11 7.3059e+10 4.95366e+10 #avg: 1.15985e+11; avg_err: 2.20707e+09; sd: 6.36234e+10; counts: 832
sm_mp 0.430247 1.06734e+11 7.4261e+10 4.9919e+10 #avg: 1.18651e+11; avg_err: 2.2626e+09; sd: 6.52242e+10; counts: 832
sm_mp 0.43531 1.09303e+11 7.4291e+10 5.16402e+10 #avg: 1.21243e+11; avg_err: 2.29744e+09; sd: 6.62284e+10; counts: 832
sm_mp 0.440372 1.10887e+11 7.4527e+10 5.14083e+10 #avg: 1.23636e+11; avg_err: 2.30798e+09; sd: 6.65323e+10; counts: 832
sm_mp 0.445435 1.11655e+11 7.7109e+10 5.1282e+10 #avg: 1.25753e+11; avg_err: 2.32647e+09; sd: 6.70653e+10; counts: 832
sm_mp 0.450497 1.13867e+11 7.7255e+10 5.11314e+10 #avg: 1.28424e+11; avg_err: 2.38496e+09; sd: 6.87513e+10; counts: 832
sm_mp 0.45556 1.1797e+11 7.8173e+10 5.22374e+10 #avg: 1.31206e+11; avg_err: 2.43793e+09; sd: 7.02783e+10; counts: 832
sm_mp 0.460622 1.21424e+11 8.1179e+10 5.4249e+10 #avg: 1.34347e+11; avg_err: 2.47687e+09; sd: 7.14009e+10; counts: 832
sm_mp 0.465685 1.23574e+11 8.06e+10 5.42196e+10 #avg: 1.37277e+11; avg_err: 2.53123e+09; sd: 7.29678e+10; counts: 832
sm_mp 0.470747 1.25775e+11 8.3282e+10 5.57e+10 #avg: 1.39446e+11; avg_err: 2.56009e+09; sd: 7.37998e+10; counts: 832
sm_mp 0.47581 1.29051e+11 8.4764e+10 5.71561e+10 #avg: 1.42287e+11; avg_err: 2.59385e+09; sd: 7.47731e+10; counts: 832
sm_mp 0.480872 1.33059e+11 8.1769e+10 5.92299e+10 #avg: 1.44948e+11; avg_err: 2.62842e+09; sd: 7.57698e+10; counts: 832
sm_mp 0.485935 1.36011e+11 8.2199e+10 6.01415e+10 #avg: 1.47914e+11; avg_err: 2.63863e+09; sd: 7.60641e+10; counts: 832
sm_mp 0.490997 1.3888e+11 8.3853e+10 6.09818e+10 #avg: 1.51095e+11; avg_err: 2.67734e+09; sd: 7.71798e+10; counts: 832
sm_mp 0.49606 1.4362e+11 8.1886e+10 6.42578e+10 #avg: 1.54359e+11; avg_err: 2.75519e+09; sd: 7.94241e+10; counts: 832
sm_mp 0.501122 1.46755e+11 8.144e+10 6.5545e+10 #avg: 1.5718e+11; avg_err: 2.80524e+09; sd: 8.08668e+10; counts: 832
sm_mp 0.506185 1.49347e+11 8.2203e+10 6.68175e+10 #avg: 1.59936e+11; avg_err: 2.83177e+09; sd: 8.16318e+10; counts: 832
sm_mp 0.511247 1.51753e+11 8.3604e+10 6.837e+10 #avg: 1.62418e+11; avg_err: 2.86044e+09; sd: 8.24582e+10; counts: 832
sm_mp 0.51631 1.53421e+11 8.672e+10 6.77342e+10 #avg: 1.65837e+11; avg_err: 2.93158e+09; sd: 8.45088e+10; counts: 832
sm_mp 0.521372 1.56419e+11 8.9493e+10 6.84376e+10 #avg: 1.68493e+11; avg_err: 2.95853e+09; sd: 8.52859e+10; counts: 832
sm_mp 0.526435 1.58592e+11 9.1911e+10 6.86706e+10 #avg: 1.70888e+11; avg_err: 2.97965e+09; sd: 8.58946e+10; counts: 832
sm_mp 0.531497 1.613e+11 9.0957e+10 6.89318e+10 #avg: 1.73868e+11; avg_err: 3.03614e+09; sd: 8.75231e+10; counts: 832
sm_mp 0.53656 1.66789e+11 9.1486e+10 7.18635e+10 #avg: 1.78314e+11; avg_err: 3.08323e+09; sd: 8.88806e+10; counts: 832
sm_mp 0.541622 1.72374e+11 9.3938e+10 7.61519e+10 #avg: 1.81972e+11; avg_err: 3.14459e+09; sd: 9.06492e+10; counts: 832
sm_mp 0.546685 1.73736e+11 9.6329e+10 7.66663e+10 #avg: 1.85008e+11; avg_err: 3.20353e+09; sd: 9.23483e+10; counts: 832
sm_mp 0.551747 1.76665e+11 9.9739e+10 7.81211e+10 #avg: 1.88076e+11; avg_err: 3.24098e+09; sd: 9.34281e+10; counts: 832
sm_mp 0.55681 1.79016e+11 1.00381e+11 7.9048e+10 #avg: 1.91415e+11; avg_err: 3.2766e+09; sd: 9.44547e+10; counts: 832
sm_mp 0.561872 1.81938e+11 1.04151e+11 8.1096e+10 #avg: 1.94583e+11; avg_err: 3.32846e+09; sd: 9.59497e+10; counts: 832
sm_mp 0.566935 1.84759e+11 1.08016e+11 8.3064e+10 #avg: 1.97243e+11; avg_err: 3.37052e+09; sd: 9.71621e+10; counts: 832
sm_mp 0.571997 1.87587e+11 1.11367e+11 8.2877e+10 #avg: 2.00858e+11; avg_err: 3.40702e+09; sd: 9.82145e+10; counts: 832
sm_mp 0.57706 1.90533e+11 1.12689e+11 8.3661e+10 #avg: 2.04269e+11; avg_err: 3.45394e+09; sd: 9.9567e+10; counts: 832
sm_mp 0.582123 1.93239e+11 1.13243e+11 8.543e+10 #avg: 2.07062e+11; avg_err: 3.47772e+09; sd: 1.00252e+11; counts: 832
sm_mp 0.587185 1.95678e+11 1.1432e+11 8.6764e+10 #avg: 2.10009e+11; avg_err: 3.52437e+09; sd: 1.01597e+11; counts: 832
sm_mp 0.592248 1.98755e+11 1.16141e+11 8.7423e+10 #avg: 2.13071e+11; avg_err: 3.54306e+09; sd: 1.02136e+11; counts: 832
sm_mp 0.59731 2.01983e+11 1.17676e+11 8.9147e+10 #avg: 2.16594e+11; avg_err: 3.59037e+09; sd: 1.035e+11; counts: 832
sm_mp 0.602373 2.04089e+11 1.21021e+11 8.8316e+10 #avg: 2.20171e+11; avg_err: 3.63126e+09; sd: 1.04679e+11; counts: 832
sm_mp 0.607435 2.07654e+11 1.23744e+11 9.1221e+10 #avg: 2.22849e+11; avg_err: 3.67275e+09; sd: 1.05875e+11; counts: 832
sm_mp 0.612498 2.09912e+11 1.28597e+11 8.979e+10 #avg: 2.26782e+11; avg_err: 3.7336e+09; sd: 1.07629e+11; counts: 832
sm_mp 0.61756 2.13797e+11 1.31679e+11 9.1974e+10 #avg: 2.29876e+11; avg_err: 3.78761e+09; sd: 1.09186e+11; counts: 832
sm_mp 0.622623 2.15171e+11 1.32239e+11 9.2417e+10 #avg: 2.33086e+11; avg_err: 3.83466e+09; sd: 1.10542e+11; counts: 832
sm_mp 0.627685 2.18831e+11 1.32138e+11 9.4895e+10 #avg: 2.3643e+11; avg_err: 3.88352e+09; sd: 1.11951e+11; counts: 832
sm_mp 0.632748 2.21616e+11 1.32607e+11 9.5793e+10 #avg: 2.39439e+11; avg_err: 3.89808e+09; sd: 1.1237e+11; counts: 832
sm_mp 0.63781 2.25495e+11 1.38965e+11 9.7787e+10 #avg: 2.42366e+11; avg_err: 3.94355e+09; sd: 1.13681e+11; counts: 832
sm_mp 0.642873 2.28386e+11 1.40383e+11 9.7998e+10 #avg: 2.45867e+11; avg_err: 4.00231e+09; sd: 1.15375e+11; counts: 832
sm_mp 0.647935 2.32143e+11 1.40749e+11 1.00335e+11 #avg: 2.49549e+11; avg_err: 4.05027e+09; sd: 1.16758e+11; counts: 832
sm_mp 0.652998 2.3713e+11 1.43643e+11 1.03064e+11 #avg: 2.53321e+11; avg_err: 4.08632e+09; sd: 1.17797e+11; counts: 832
