#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 6.995590e+10 (median) + 4.307309e+10  / - 2.825001e+10
#SM    Stats: 8.527540e+07 (median) + 6.852761e+07  / - 3.711820e+07
#ObsSM Stats: 9.135670e+07 (median) + 4.858429e+07  / - 2.663780e+07
#VMP   Stats: 9.332000e+01 (median) + 1.265000e+01  / - 1.072000e+01
#ICL   Stats: 8.425130e+05 (median) + 5.688177e+06  / - 8.425130e+05
#SSFR  Stats: 9.442350e-10 (median) + 1.604700e-09  / - 5.883241e-10
sfh 0.055623 0 0 0 #avg: 2.24079e-13; avg_err: 2.24079e-13; sd: 1.88815e-10; counts: 710017
sm_mp 0.303685 6.77626e+07 5.55554e+07 3.08307e+07 #avg: 8.06152e+07; avg_err: 62122.4; sd: 5.23458e+07; counts: 710017
sm_mp 0.308748 7.04327e+07 5.72263e+07 3.16043e+07 #avg: 8.37489e+07; avg_err: 63875.8; sd: 5.38233e+07; counts: 710017
sm_mp 0.31381 7.32147e+07 5.90093e+07 3.24857e+07 #avg: 8.69877e+07; avg_err: 65737.3; sd: 5.53918e+07; counts: 710017
sm_mp 0.318873 7.6071e+07 6.0903e+07 3.33844e+07 #avg: 9.03536e+07; avg_err: 67770.9; sd: 5.71054e+07; counts: 710017
sm_mp 0.323935 7.90292e+07 6.31868e+07 3.44735e+07 #avg: 9.38694e+07; avg_err: 70013.1; sd: 5.89948e+07; counts: 710017
sm_mp 0.328997 8.21278e+07 6.56252e+07 3.57041e+07 #avg: 9.75647e+07; avg_err: 72628.2; sd: 6.11983e+07; counts: 710017
sm_mp 0.33406 8.52754e+07 6.85276e+07 3.71182e+07 #avg: 1.01482e+08; avg_err: 75822.6; sd: 6.38899e+07; counts: 710017
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710017
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710017
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710017
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710017
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710017
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 710017
icl_mp 0.071373 0 0 0 #avg: 1.50875; avg_err: 1.50875; sd: 1271.31; counts: 710017
icl_mp 0.073623 0 0 0 #avg: 1.45626; avg_err: 1.45626; sd: 1227.08; counts: 710017
icl_mp 0.075873 0 0 0 #avg: 2.87314; avg_err: 2.03169; sd: 1711.96; counts: 710017
icl_mp 0.078123 0 0 0 #avg: 24.6472; avg_err: 21.9388; sd: 18486.2; counts: 710017
icl_mp 0.080373 0 0 0 #avg: 27.1343; avg_err: 21.3875; sd: 18021.7; counts: 710017
icl_mp 0.082623 0 0 0 #avg: 32.3697; avg_err: 21.4823; sd: 18101.5; counts: 710017
icl_mp 0.085998 0 0 0 #avg: 35.2894; avg_err: 21.1919; sd: 17856.8; counts: 710017
icl_mp 0.089373 0 0 0 #avg: 107.168; avg_err: 37.1494; sd: 31303; counts: 710017
icl_mp 0.092748 0 0 0 #avg: 192.874; avg_err: 42.2625; sd: 35611.4; counts: 710017
icl_mp 0.096123 0 0 0 #avg: 469.242; avg_err: 65.594; sd: 55271.1; counts: 710017
icl_mp 0.099498 0 0 0 #avg: 898.943; avg_err: 106.143; sd: 89438.7; counts: 710017
icl_mp 0.102873 0 0 0 #avg: 1648.07; avg_err: 153.994; sd: 129759; counts: 710017
icl_mp 0.106248 0 0 0 #avg: 2521.78; avg_err: 330.636; sd: 278602; counts: 710017
icl_mp 0.109623 0 0 0 #avg: 4190.86; avg_err: 529.245; sd: 445955; counts: 710017
icl_mp 0.112998 0 0 0 #avg: 7360.43; avg_err: 557.448; sd: 469720; counts: 710017
icl_mp 0.116373 0 0 0 #avg: 11973.6; avg_err: 596.41; sd: 502550; counts: 710017
icl_mp 0.119748 0 0 0 #avg: 18380.5; avg_err: 712.082; sd: 600018; counts: 710017
icl_mp 0.123123 0 0 0 #avg: 27060.2; avg_err: 926.105; sd: 780358; counts: 710017
icl_mp 0.126498 0 0 0 #avg: 37946.6; avg_err: 972.288; sd: 819274; counts: 710017
icl_mp 0.129873 0 0 0 #avg: 51590.5; avg_err: 1054.98; sd: 888950; counts: 710017
icl_mp 0.133248 0 0 0 #avg: 67901.9; avg_err: 1134.55; sd: 956000; counts: 710017
icl_mp 0.136623 0 0 0 #avg: 86951.2; avg_err: 1227.58; sd: 1.03439e+06; counts: 710017
icl_mp 0.141685 0 0 0 #avg: 115231; avg_err: 1381.51; sd: 1.1641e+06; counts: 710017
icl_mp 0.146748 0 0 0 #avg: 149916; avg_err: 1535.6; sd: 1.29394e+06; counts: 710017
icl_mp 0.15181 0 0 0 #avg: 191597; avg_err: 1717.99; sd: 1.44762e+06; counts: 710017
icl_mp 0.156873 0 0 0 #avg: 241988; avg_err: 1910.33; sd: 1.60969e+06; counts: 710017
icl_mp 0.161935 0 0 0 #avg: 297841; avg_err: 2104.33; sd: 1.77316e+06; counts: 710017
icl_mp 0.166998 0 0 0 #avg: 360693; avg_err: 2379.49; sd: 2.00501e+06; counts: 710017
icl_mp 0.17206 0 120596 0 #avg: 425353; avg_err: 3579.73; sd: 3.01637e+06; counts: 710017
icl_mp 0.177123 0 268030 0 #avg: 498300; avg_err: 4265.07; sd: 3.59385e+06; counts: 710017
icl_mp 0.182185 0 436649 0 #avg: 578353; avg_err: 4277.34; sd: 3.60419e+06; counts: 710017
icl_mp 0.187248 0 619020 0 #avg: 664830; avg_err: 4440.3; sd: 3.7415e+06; counts: 710017
icl_mp 0.19231 0 817693 0 #avg: 755272; avg_err: 4571.23; sd: 3.85183e+06; counts: 710017
icl_mp 0.197373 0 1.0244e+06 0 #avg: 847711; avg_err: 4765.21; sd: 4.01528e+06; counts: 710017
icl_mp 0.202435 0 1.24289e+06 0 #avg: 944635; avg_err: 5105.33; sd: 4.30188e+06; counts: 710017
icl_mp 0.207498 0 1.46349e+06 0 #avg: 1.04201e+06; avg_err: 5786.75; sd: 4.87606e+06; counts: 710017
icl_mp 0.21256 0 1.69049e+06 0 #avg: 1.14525e+06; avg_err: 5928.02; sd: 4.99509e+06; counts: 710017
icl_mp 0.217623 0 1.92191e+06 0 #avg: 1.24777e+06; avg_err: 6500.08; sd: 5.47712e+06; counts: 710017
icl_mp 0.222685 0.364754 2.15297e+06 0.364754 #avg: 1.3151e+06; avg_err: 33386.5; sd: 2.81323e+07; counts: 710017
icl_mp 0.227748 4968.42 2.38002e+06 4968.42 #avg: 1.41552e+06; avg_err: 33338.2; sd: 2.80916e+07; counts: 710017
icl_mp 0.23281 35493.1 2.58001e+06 35493.1 #avg: 1.51896e+06; avg_err: 33238.9; sd: 2.80079e+07; counts: 710017
icl_mp 0.237873 67982.6 2.7921e+06 67982.6 #avg: 1.61884e+06; avg_err: 34352.4; sd: 2.89462e+07; counts: 710017
icl_mp 0.242935 102917 2.99806e+06 102917 #avg: 1.72338e+06; avg_err: 34260.6; sd: 2.88688e+07; counts: 710017
icl_mp 0.247998 138722 3.20181e+06 138722 #avg: 1.82569e+06; avg_err: 34485.9; sd: 2.90587e+07; counts: 710017
icl_mp 0.25306 175000 3.40432e+06 175000 #avg: 1.92062e+06; avg_err: 36287; sd: 3.05763e+07; counts: 710017
icl_mp 0.258123 214466 3.59215e+06 214466 #avg: 2.01373e+06; avg_err: 36595.6; sd: 3.08363e+07; counts: 710017
icl_mp 0.263185 255145 3.78154e+06 255145 #avg: 2.10634e+06; avg_err: 37377.7; sd: 3.14954e+07; counts: 710017
icl_mp 0.268248 297447 3.9652e+06 297447 #avg: 2.17998e+06; avg_err: 43392.7; sd: 3.65637e+07; counts: 710017
icl_mp 0.27331 338779 4.12369e+06 338779 #avg: 2.24175e+06; avg_err: 53916.2; sd: 4.54311e+07; counts: 710017
icl_mp 0.278373 381584 4.29266e+06 381584 #avg: 2.33677e+06; avg_err: 53868.5; sd: 4.53909e+07; counts: 710017
icl_mp 0.283435 424428 4.44525e+06 424428 #avg: 2.41645e+06; avg_err: 54513.6; sd: 4.59345e+07; counts: 710017
icl_mp 0.288498 467802 4.59443e+06 467802 #avg: 2.48949e+06; avg_err: 55302.8; sd: 4.65995e+07; counts: 710017
icl_mp 0.29356 511850 4.7433e+06 511850 #avg: 2.57181e+06; avg_err: 56774.8; sd: 4.78399e+07; counts: 710017
icl_mp 0.298623 555340 4.88472e+06 555340 #avg: 2.66051e+06; avg_err: 56942.9; sd: 4.79815e+07; counts: 710017
icl_mp 0.303685 598963 5.01108e+06 598963 #avg: 2.75212e+06; avg_err: 57097.3; sd: 4.81116e+07; counts: 710017
icl_mp 0.308748 640906 5.13381e+06 640906 #avg: 2.82547e+06; avg_err: 58900.3; sd: 4.96308e+07; counts: 710017
icl_mp 0.31381 682587 5.25795e+06 682587 #avg: 2.90549e+06; avg_err: 60582.5; sd: 5.10483e+07; counts: 710017
icl_mp 0.318873 722634 5.37515e+06 722634 #avg: 2.8643e+06; avg_err: 151688; sd: 1.27816e+08; counts: 710017
icl_mp 0.323935 763305 5.48198e+06 763305 #avg: 2.89461e+06; avg_err: 158292; sd: 1.33381e+08; counts: 710017
icl_mp 0.328997 803067 5.59267e+06 803067 #avg: 2.96063e+06; avg_err: 161897; sd: 1.36418e+08; counts: 710017
icl_mp 0.33406 842513 5.68818e+06 842513 #avg: 3.01813e+06; avg_err: 161378; sd: 1.35981e+08; counts: 710017
hm_mp 0.055623 0 0 0 #avg: 2247.26; avg_err: 2247.26; sd: 1.89359e+06; counts: 710017
hm_mp 0.060123 0 0 0 #avg: 6099.27; avg_err: 4173.35; sd: 3.51657e+06; counts: 710017
hm_mp 0.062373 0 0 0 #avg: 12250.5; avg_err: 6018.94; sd: 5.07171e+06; counts: 710017
hm_mp 0.064623 0 0 0 #avg: 36376.3; avg_err: 9772.5; sd: 8.23455e+06; counts: 710017
hm_mp 0.066873 0 0 0 #avg: 128231; avg_err: 19113.3; sd: 1.61053e+07; counts: 710017
hm_mp 0.069123 0 0 0 #avg: 422474; avg_err: 35211.8; sd: 2.96703e+07; counts: 710017
hm_mp 0.071373 0 0 0 #avg: 1.12346e+06; avg_err: 60755.8; sd: 5.11943e+07; counts: 710017
hm_mp 0.073623 0 0 0 #avg: 2.64038e+06; avg_err: 96629.5; sd: 8.14224e+07; counts: 710017
hm_mp 0.075873 0 0 0 #avg: 5.69954e+06; avg_err: 146926; sd: 1.23804e+08; counts: 710017
hm_mp 0.078123 0 0 0 #avg: 1.14807e+07; avg_err: 216006; sd: 1.82012e+08; counts: 710017
hm_mp 0.080373 0 0 0 #avg: 2.1333e+07; avg_err: 301607; sd: 2.54142e+08; counts: 710017
hm_mp 0.082623 0 0 0 #avg: 3.74578e+07; avg_err: 411134; sd: 3.46432e+08; counts: 710017
hm_mp 0.085998 0 0 0 #avg: 7.80293e+07; avg_err: 612492; sd: 5.16101e+08; counts: 710017
hm_mp 0.089373 0 0 0 #avg: 1.47826e+08; avg_err: 869597; sd: 7.32744e+08; counts: 710017
hm_mp 0.092748 0 0 0 #avg: 2.59384e+08; avg_err: 1.18542e+06; sd: 9.98864e+08; counts: 710017
hm_mp 0.096123 0 0 0 #avg: 4.18419e+08; avg_err: 1.54158e+06; sd: 1.29897e+09; counts: 710017
hm_mp 0.099498 0 1.13941e+09 0 #avg: 6.34043e+08; avg_err: 1.938e+06; sd: 1.63301e+09; counts: 710017
hm_mp 0.102873 0 2.50735e+09 0 #avg: 9.10575e+08; avg_err: 2.36464e+06; sd: 1.9925e+09; counts: 710017
hm_mp 0.106248 0 3.64706e+09 0 #avg: 1.25074e+09; avg_err: 2.81055e+06; sd: 2.36824e+09; counts: 710017
hm_mp 0.109623 0 4.32941e+09 0 #avg: 1.65564e+09; avg_err: 3.27129e+06; sd: 2.75647e+09; counts: 710017
hm_mp 0.112998 0 5.24118e+09 0 #avg: 2.11561e+09; avg_err: 3.73351e+06; sd: 3.14595e+09; counts: 710017
hm_mp 0.116373 9.11618e+08 5.01338e+09 9.11618e+08 #avg: 2.62444e+09; avg_err: 4.1977e+06; sd: 3.53709e+09; counts: 710017
hm_mp 0.119748 1.9e+09 4.93676e+09 1.9e+09 #avg: 3.17809e+09; avg_err: 4.66185e+06; sd: 3.92819e+09; counts: 710017
hm_mp 0.123123 2.73529e+09 5.01324e+09 2.73529e+09 #avg: 3.77512e+09; avg_err: 5.13449e+06; sd: 4.32645e+09; counts: 710017
hm_mp 0.126498 3.41765e+09 5.47059e+09 3.41765e+09 #avg: 4.42075e+09; avg_err: 5.61829e+06; sd: 4.73411e+09; counts: 710017
hm_mp 0.129873 4.10147e+09 5.92643e+09 4.10147e+09 #avg: 5.1207e+09; avg_err: 6.11265e+06; sd: 5.15067e+09; counts: 710017
hm_mp 0.133248 4.78529e+09 6.38091e+09 4.78529e+09 #avg: 5.87294e+09; avg_err: 6.61494e+06; sd: 5.57391e+09; counts: 710017
hm_mp 0.136623 5.69706e+09 6.60884e+09 5.69706e+09 #avg: 6.68617e+09; avg_err: 7.12725e+06; sd: 6.00559e+09; counts: 710017
hm_mp 0.141685 6.83676e+09 7.29264e+09 6.38103e+09 #avg: 7.93519e+09; avg_err: 7.88661e+06; sd: 6.64545e+09; counts: 710017
hm_mp 0.146748 8.20441e+09 7.97209e+09 6.15294e+09 #avg: 9.31882e+09; avg_err: 8.66248e+06; sd: 7.29921e+09; counts: 710017
hm_mp 0.15181 9.57206e+09 8.66324e+09 6.38235e+09 #avg: 1.08101e+10; avg_err: 9.44626e+06; sd: 7.95965e+09; counts: 710017
hm_mp 0.156873 1.11662e+10 9.3485e+09 7.06473e+09 #avg: 1.2392e+10; avg_err: 1.02366e+07; sd: 8.62563e+09; counts: 710017
hm_mp 0.161935 1.27618e+10 1.00323e+10 7.52062e+09 #avg: 1.40515e+10; avg_err: 1.10138e+07; sd: 9.28052e+09; counts: 710017
hm_mp 0.166998 1.43574e+10 1.07161e+10 7.97652e+09 #avg: 1.57774e+10; avg_err: 1.17938e+07; sd: 9.93772e+09; counts: 710017
hm_mp 0.17206 1.61765e+10 1.1397e+10 8.65591e+09 #avg: 1.75556e+10; avg_err: 1.25751e+07; sd: 1.05961e+10; counts: 710017
hm_mp 0.177123 1.77794e+10 1.23088e+10 9.11911e+09 #avg: 1.93743e+10; avg_err: 1.33664e+07; sd: 1.12628e+10; counts: 710017
hm_mp 0.182185 1.96029e+10 1.27647e+10 9.575e+09 #avg: 2.1232e+10; avg_err: 1.41579e+07; sd: 1.19298e+10; counts: 710017
hm_mp 0.187248 2.14265e+10 1.34411e+10 1.02603e+10 #avg: 2.31186e+10; avg_err: 1.49536e+07; sd: 1.26002e+10; counts: 710017
hm_mp 0.19231 2.325e+10 1.43529e+10 1.07162e+10 #avg: 2.50389e+10; avg_err: 1.57449e+07; sd: 1.3267e+10; counts: 710017
hm_mp 0.197373 2.50735e+10 1.50294e+10 1.1172e+10 #avg: 2.69945e+10; avg_err: 1.65443e+07; sd: 1.39406e+10; counts: 710017
hm_mp 0.202435 2.71176e+10 1.55e+10 1.18529e+10 #avg: 2.89733e+10; avg_err: 1.73463e+07; sd: 1.46164e+10; counts: 710017
hm_mp 0.207498 2.89412e+10 1.64117e+10 1.23088e+10 #avg: 3.0979e+10; avg_err: 1.81446e+07; sd: 1.52891e+10; counts: 710017
hm_mp 0.21256 3.07647e+10 1.70882e+10 1.27647e+10 #avg: 3.29965e+10; avg_err: 1.89524e+07; sd: 1.59698e+10; counts: 710017
hm_mp 0.217623 3.28088e+10 1.77794e+10 1.34412e+10 #avg: 3.50284e+10; avg_err: 1.976e+07; sd: 1.66502e+10; counts: 710017
hm_mp 0.222685 3.46471e+10 1.86764e+10 1.39118e+10 #avg: 3.70406e+10; avg_err: 2.05777e+07; sd: 1.73393e+10; counts: 710017
hm_mp 0.227748 3.64706e+10 1.95882e+10 1.43677e+10 #avg: 3.90595e+10; avg_err: 2.14161e+07; sd: 1.80457e+10; counts: 710017
hm_mp 0.23281 3.82794e+10 2.02941e+10 1.48088e+10 #avg: 4.10764e+10; avg_err: 2.22644e+07; sd: 1.87605e+10; counts: 710017
hm_mp 0.237873 4.03382e+10 2.09706e+10 1.55e+10 #avg: 4.30913e+10; avg_err: 2.31338e+07; sd: 1.94931e+10; counts: 710017
hm_mp 0.242935 4.21618e+10 2.18823e+10 1.59559e+10 #avg: 4.50981e+10; avg_err: 2.40291e+07; sd: 2.02475e+10; counts: 710017
hm_mp 0.247998 4.39853e+10 2.27794e+10 1.64118e+10 #avg: 4.70934e+10; avg_err: 2.49296e+07; sd: 2.10063e+10; counts: 710017
hm_mp 0.25306 4.58088e+10 2.37059e+10 1.70882e+10 #avg: 4.90819e+10; avg_err: 2.58652e+07; sd: 2.17947e+10; counts: 710017
hm_mp 0.258123 4.76324e+10 2.46029e+10 1.77795e+10 #avg: 5.10435e+10; avg_err: 2.68082e+07; sd: 2.25893e+10; counts: 710017
hm_mp 0.263185 4.92206e+10 2.55294e+10 1.8e+10 #avg: 5.29877e+10; avg_err: 2.77816e+07; sd: 2.34094e+10; counts: 710017
hm_mp 0.268248 5.10441e+10 2.64412e+10 1.86765e+10 #avg: 5.49133e+10; avg_err: 2.878e+07; sd: 2.42507e+10; counts: 710017
hm_mp 0.27331 5.28676e+10 2.7353e+10 1.96029e+10 #avg: 5.68172e+10; avg_err: 2.98025e+07; sd: 2.51123e+10; counts: 710017
hm_mp 0.278373 5.44706e+10 2.84853e+10 2.00588e+10 #avg: 5.86993e+10; avg_err: 3.08518e+07; sd: 2.59965e+10; counts: 710017
hm_mp 0.283435 5.62941e+10 2.91618e+10 2.09706e+10 #avg: 6.05524e+10; avg_err: 3.19255e+07; sd: 2.69012e+10; counts: 710017
hm_mp 0.288498 5.78824e+10 3.03088e+10 2.14118e+10 #avg: 6.23795e+10; avg_err: 3.30268e+07; sd: 2.78292e+10; counts: 710017
hm_mp 0.29356 5.94853e+10 3.14412e+10 2.23382e+10 #avg: 6.4187e+10; avg_err: 3.419e+07; sd: 2.88093e+10; counts: 710017
hm_mp 0.298623 6.10735e+10 3.25883e+10 2.30147e+10 #avg: 6.5964e+10; avg_err: 3.54046e+07; sd: 2.98328e+10; counts: 710017
hm_mp 0.303685 6.26765e+10 3.37206e+10 2.39412e+10 #avg: 6.77156e+10; avg_err: 3.6685e+07; sd: 3.09117e+10; counts: 710017
hm_mp 0.308748 6.40441e+10 3.50883e+10 2.46176e+10 #avg: 6.94413e+10; avg_err: 3.80681e+07; sd: 3.20771e+10; counts: 710017
hm_mp 0.31381 6.53971e+10 3.64709e+10 2.52942e+10 #avg: 7.11431e+10; avg_err: 3.95698e+07; sd: 3.33425e+10; counts: 710017
hm_mp 0.318873 6.67647e+10 3.78383e+10 2.62059e+10 #avg: 7.28237e+10; avg_err: 4.12297e+07; sd: 3.47411e+10; counts: 710017
hm_mp 0.323935 6.79118e+10 3.96472e+10 2.68971e+10 #avg: 7.44712e+10; avg_err: 4.30345e+07; sd: 3.62619e+10; counts: 710017
hm_mp 0.328997 6.90441e+10 4.12499e+10 2.75735e+10 #avg: 7.60927e+10; avg_err: 4.50122e+07; sd: 3.79284e+10; counts: 710017
hm_mp 0.33406 6.99559e+10 4.30731e+10 2.825e+10 #avg: 7.76887e+10; avg_err: 4.71443e+07; sd: 3.9725e+10; counts: 710017
sfr_mp 0.055623 0 0 0 #avg: 2.24079e-13; avg_err: 2.24079e-13; sd: 1.88815e-10; counts: 710017
sfr_mp 0.060123 0 0 0 #avg: 7.77444e-08; avg_err: 5.91317e-08; sd: 4.98258e-05; counts: 710017
sfr_mp 0.062373 0 0 0 #avg: 4.46534e-07; avg_err: 2.19967e-07; sd: 0.00018535; counts: 710017
sfr_mp 0.064623 0 0 0 #avg: 2.15483e-06; avg_err: 7.23032e-07; sd: 0.000609245; counts: 710017
sfr_mp 0.066873 0 0 0 #avg: 6.87649e-06; avg_err: 1.53687e-06; sd: 0.00129501; counts: 710017
sfr_mp 0.069123 0 0 0 #avg: 1.95457e-05; avg_err: 2.55599e-06; sd: 0.00215374; counts: 710017
sfr_mp 0.071373 0 0 0 #avg: 4.96665e-05; avg_err: 5.42493e-06; sd: 0.00457118; counts: 710017
sfr_mp 0.073623 0 0 0 #avg: 9.60225e-05; avg_err: 7.59023e-06; sd: 0.00639571; counts: 710017
sfr_mp 0.075873 0 0 0 #avg: 0.000185095; avg_err: 1.01249e-05; sd: 0.00853145; counts: 710017
sfr_mp 0.078123 0 0 0 #avg: 0.000322431; avg_err: 1.22673e-05; sd: 0.0103367; counts: 710017
sfr_mp 0.080373 0 0 0 #avg: 0.000546355; avg_err: 1.6083e-05; sd: 0.0135519; counts: 710017
sfr_mp 0.082623 0 0 0 #avg: 0.000851479; avg_err: 1.97021e-05; sd: 0.0166015; counts: 710017
sfr_mp 0.085998 0 0 0 #avg: 0.00155051; avg_err: 2.31009e-05; sd: 0.0194654; counts: 710017
sfr_mp 0.089373 0 0 0 #avg: 0.00264932; avg_err: 2.97594e-05; sd: 0.025076; counts: 710017
sfr_mp 0.092748 0 0 0 #avg: 0.00421997; avg_err: 3.48403e-05; sd: 0.0293573; counts: 710017
sfr_mp 0.096123 0 0 0 #avg: 0.00624103; avg_err: 4.17149e-05; sd: 0.03515; counts: 710017
sfr_mp 0.099498 0 0.00353091 0 #avg: 0.00869868; avg_err: 4.8153e-05; sd: 0.0405749; counts: 710017
sfr_mp 0.102873 0 0.0111231 0 #avg: 0.0114347; avg_err: 5.35133e-05; sd: 0.0450916; counts: 710017
sfr_mp 0.106248 0 0.0197823 0 #avg: 0.0144265; avg_err: 6.0115e-05; sd: 0.0506544; counts: 710017
sfr_mp 0.109623 0 0.0279948 0 #avg: 0.0174261; avg_err: 6.38663e-05; sd: 0.0538153; counts: 710017
sfr_mp 0.112998 0 0.0346715 0 #avg: 0.0201698; avg_err: 6.67497e-05; sd: 0.056245; counts: 710017
sfr_mp 0.116373 0.000855353 0.0388923 0.000855353 #avg: 0.022533; avg_err: 6.93237e-05; sd: 0.0584139; counts: 710017
sfr_mp 0.119748 0.00329056 0.0409473 0.00329056 #avg: 0.0248066; avg_err: 7.18235e-05; sd: 0.0605203; counts: 710017
sfr_mp 0.123123 0.0055229 0.0429701 0.0055229 #avg: 0.0270664; avg_err: 7.38337e-05; sd: 0.062214; counts: 710017
sfr_mp 0.126498 0.00758194 0.0457375 0.00758194 #avg: 0.029539; avg_err: 7.60889e-05; sd: 0.0641144; counts: 710017
sfr_mp 0.129873 0.00962907 0.0481822 0.00962907 #avg: 0.0320772; avg_err: 7.92357e-05; sd: 0.0667659; counts: 710017
sfr_mp 0.133248 0.0116437 0.0504035 0.0116437 #avg: 0.03441; avg_err: 8.15542e-05; sd: 0.0687196; counts: 710017
sfr_mp 0.136623 0.0136436 0.0521448 0.0136436 #avg: 0.0367361; avg_err: 8.4256e-05; sd: 0.0709961; counts: 710017
sfr_mp 0.141685 0.0163139 0.0544639 0.0162294 #avg: 0.0397649; avg_err: 8.63074e-05; sd: 0.0727247; counts: 710017
sfr_mp 0.146748 0.0188009 0.0564699 0.0176236 #avg: 0.0423961; avg_err: 8.76483e-05; sd: 0.0738546; counts: 710017
sfr_mp 0.15181 0.0208532 0.057573 0.0186398 #avg: 0.044444; avg_err: 8.83163e-05; sd: 0.0744175; counts: 710017
sfr_mp 0.156873 0.0225741 0.0586976 0.0193441 #avg: 0.0461048; avg_err: 8.82311e-05; sd: 0.0743457; counts: 710017
sfr_mp 0.161935 0.0237869 0.0593468 0.0195374 #avg: 0.0473604; avg_err: 8.7693e-05; sd: 0.0738923; counts: 710017
sfr_mp 0.166998 0.0251181 0.0595538 0.0200056 #avg: 0.04837; avg_err: 8.69811e-05; sd: 0.0732924; counts: 710017
sfr_mp 0.17206 0.0260812 0.0590376 0.0202643 #avg: 0.0488585; avg_err: 8.59466e-05; sd: 0.0724207; counts: 710017
sfr_mp 0.177123 0.0269063 0.0593949 0.0205721 #avg: 0.0495692; avg_err: 8.53406e-05; sd: 0.0719101; counts: 710017
sfr_mp 0.182185 0.0279756 0.0595941 0.0210876 #avg: 0.0503194; avg_err: 8.48912e-05; sd: 0.0715314; counts: 710017
sfr_mp 0.187248 0.0284893 0.0591664 0.0212088 #avg: 0.0505538; avg_err: 8.36422e-05; sd: 0.0704789; counts: 710017
sfr_mp 0.19231 0.0291353 0.058853 0.0214152 #avg: 0.0508344; avg_err: 8.21739e-05; sd: 0.0692417; counts: 710017
sfr_mp 0.197373 0.0296576 0.0585662 0.0215024 #avg: 0.0512165; avg_err: 8.17937e-05; sd: 0.0689213; counts: 710017
sfr_mp 0.202435 0.0301174 0.0577849 0.0215453 #avg: 0.0512949; avg_err: 8.1186e-05; sd: 0.0684093; counts: 710017
sfr_mp 0.207498 0.0306578 0.0572255 0.0216514 #avg: 0.0514706; avg_err: 8.02273e-05; sd: 0.0676015; counts: 710017
sfr_mp 0.21256 0.0311234 0.0569388 0.0216925 #avg: 0.0516955; avg_err: 7.96801e-05; sd: 0.0671404; counts: 710017
sfr_mp 0.217623 0.0315194 0.0566079 0.0216767 #avg: 0.0519065; avg_err: 7.94134e-05; sd: 0.0669157; counts: 710017
sfr_mp 0.222685 0.0319588 0.0563143 0.0216978 #avg: 0.0521716; avg_err: 7.87259e-05; sd: 0.0663364; counts: 710017
sfr_mp 0.227748 0.0324043 0.056264 0.0217376 #avg: 0.0524933; avg_err: 7.82562e-05; sd: 0.0659406; counts: 710017
sfr_mp 0.23281 0.0328428 0.0565744 0.0218408 #avg: 0.0530137; avg_err: 7.85067e-05; sd: 0.0661517; counts: 710017
sfr_mp 0.237873 0.033141 0.0565679 0.0217566 #avg: 0.053278; avg_err: 7.79819e-05; sd: 0.0657094; counts: 710017
sfr_mp 0.242935 0.0334336 0.0565553 0.0217598 #avg: 0.0535639; avg_err: 7.82141e-05; sd: 0.0659052; counts: 710017
sfr_mp 0.247998 0.0339664 0.0566909 0.0218638 #avg: 0.0541899; avg_err: 7.85514e-05; sd: 0.0661893; counts: 710017
sfr_mp 0.25306 0.0343081 0.0567612 0.021937 #avg: 0.0545113; avg_err: 7.88105e-05; sd: 0.0664077; counts: 710017
sfr_mp 0.258123 0.0349312 0.0576073 0.0222359 #avg: 0.055296; avg_err: 7.88241e-05; sd: 0.0664191; counts: 710017
sfr_mp 0.263185 0.0353234 0.0577489 0.0223243 #avg: 0.0557634; avg_err: 7.92357e-05; sd: 0.0667659; counts: 710017
sfr_mp 0.268248 0.0357681 0.0582319 0.0225247 #avg: 0.056422; avg_err: 8.02741e-05; sd: 0.067641; counts: 710017
sfr_mp 0.27331 0.0363891 0.0590026 0.0228098 #avg: 0.0573006; avg_err: 8.11694e-05; sd: 0.0683954; counts: 710017
sfr_mp 0.278373 0.0369115 0.0603106 0.0231179 #avg: 0.0582911; avg_err: 8.23985e-05; sd: 0.069431; counts: 710017
