#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.282350e+13 (median) + 3.752950e+13  / - 1.897060e+13
#SM    Stats: 2.019730e+11 (median) + 1.233690e+11  / - 9.430801e+10
#ObsSM Stats: 1.831370e+11 (median) + 8.595100e+10  / - 8.474549e+10
#VMP   Stats: 6.678600e+02 (median) + 1.072300e+02  / - 4.182996e+01
#ICL   Stats: 4.145130e+10 (median) + 6.674870e+10  / - 2.713260e+10
#SSFR  Stats: 1.533659e-11 (median) + 3.959965e-11  / - 3.864177e-12
sfh 0.055623 0 0 0 #avg: 5.44467e-07; avg_err: 5.44227e-07; sd: 4.07263e-06; counts: 57
iclh 0.404935 8.41755 28.4081 6.87533 #avg: 17.8642; avg_err: 3.71191; sd: 27.7774; counts: 57
iclh 0.409997 6.94586 21.161 5.21508 #avg: 17.7022; avg_err: 3.67727; sd: 27.5182; counts: 57
iclh 0.41506 5.77367 25.1069 4.21715 #avg: 18.056; avg_err: 3.74948; sd: 28.0585; counts: 57
iclh 0.420122 5.43175 23.7497 3.84815 #avg: 18.4515; avg_err: 4.3901; sd: 32.8525; counts: 57
iclh 0.425185 5.70407 24.477 4.18148 #avg: 17.9042; avg_err: 4.00531; sd: 29.973; counts: 57
iclh 0.430247 5.20737 24.6818 3.7162 #avg: 16.8056; avg_err: 3.5125; sd: 26.2852; counts: 57
iclh 0.43531 5.25476 21.5165 4.16226 #avg: 15.3437; avg_err: 2.96368; sd: 22.1781; counts: 57
iclh 0.440372 5.62304 20.5619 4.72333 #avg: 13.7934; avg_err: 2.82481; sd: 21.139; counts: 57
iclh 0.445435 3.7636 23.6465 3.00494 #avg: 13.4318; avg_err: 2.48971; sd: 18.6313; counts: 57
iclh 0.450497 4.56688 23.0963 3.51874 #avg: 13.6173; avg_err: 2.31942; sd: 17.3569; counts: 57
iclh 0.45556 5.31788 22.5092 4.49751 #avg: 12.4943; avg_err: 2.06188; sd: 15.4297; counts: 57
iclh 0.460622 3.94949 18.664 3.20005 #avg: 10.8701; avg_err: 1.85081; sd: 13.8502; counts: 57
iclh 0.465685 3.97292 14.6034 3.17684 #avg: 9.64222; avg_err: 1.6261; sd: 12.1686; counts: 57
iclh 0.470747 5.00933 15.4027 4.35782 #avg: 10.6; avg_err: 2.10477; sd: 15.7507; counts: 57
iclh 0.47581 3.95303 14.2518 3.25911 #avg: 8.5774; avg_err: 1.46821; sd: 10.9871; counts: 57
iclh 0.480872 4.12284 12.4015 3.12868 #avg: 7.90079; avg_err: 1.24478; sd: 9.31506; counts: 57
iclh 0.485935 2.91925 12.9126 2.1482 #avg: 7.29282; avg_err: 1.21978; sd: 9.12798; counts: 57
iclh 0.490997 2.5663 7.7341 1.99534 #avg: 5.39695; avg_err: 0.809025; sd: 6.05419; counts: 57
iclh 0.49606 2.79001 7.41149 2.22482 #avg: 5.29143; avg_err: 0.76854; sd: 5.75123; counts: 57
iclh 0.501122 2.10362 6.79133 1.5932 #avg: 4.96781; avg_err: 0.821385; sd: 6.14668; counts: 57
iclh 0.506185 1.45704 7.03648 0.999519 #avg: 4.49357; avg_err: 0.802391; sd: 6.00454; counts: 57
iclh 0.511247 1.21126 9.18804 0.931057 #avg: 4.30502; avg_err: 0.797699; sd: 5.96943; counts: 57
iclh 0.51631 1.67119 7.36468 1.32103 #avg: 4.22743; avg_err: 0.79391; sd: 5.94108; counts: 57
iclh 0.521372 1.35841 5.36087 1.05561 #avg: 3.64669; avg_err: 0.649903; sd: 4.86343; counts: 57
iclh 0.526435 1.03962 5.82778 0.765563 #avg: 3.14077; avg_err: 0.562951; sd: 4.21274; counts: 57
iclh 0.531497 1.35468 4.86444 1.09987 #avg: 3.05879; avg_err: 0.522551; sd: 3.91041; counts: 57
iclh 0.53656 1.45742 4.37033 1.18241 #avg: 3.2523; avg_err: 0.589417; sd: 4.41079; counts: 57
iclh 0.541622 1.32776 4.8012 1.07674 #avg: 3.18952; avg_err: 0.536859; sd: 4.01748; counts: 57
iclh 0.546685 1.1236 5.35806 0.871108 #avg: 2.91956; avg_err: 0.508575; sd: 3.80582; counts: 57
iclh 0.551747 0.990461 4.55133 0.794903 #avg: 2.44353; avg_err: 0.443117; sd: 3.31598; counts: 57
iclh 0.55681 0.975632 5.63016 0.760014 #avg: 2.52182; avg_err: 0.447691; sd: 3.35021; counts: 57
iclh 0.561872 0.852302 4.6434 0.624906 #avg: 2.50305; avg_err: 0.491731; sd: 3.67978; counts: 57
iclh 0.566935 0.549648 5.04511 0.383622 #avg: 2.68206; avg_err: 0.60425; sd: 4.52179; counts: 57
iclh 0.571997 0.652851 3.51345 0.512549 #avg: 2.83572; avg_err: 0.872632; sd: 6.53018; counts: 57
iclh 0.57706 0.659794 3.95875 0.521082 #avg: 3.07676; avg_err: 0.950604; sd: 7.11367; counts: 57
iclh 0.582123 0.741754 3.07441 0.625072 #avg: 2.43119; avg_err: 0.691594; sd: 5.17542; counts: 57
iclh 0.587185 0.319663 2.86983 0.222105 #avg: 2.11512; avg_err: 0.652958; sd: 4.88629; counts: 57
iclh 0.592248 0.340068 2.76727 0.267055 #avg: 1.92046; avg_err: 0.642235; sd: 4.80605; counts: 57
iclh 0.59731 0.304177 2.58387 0.251947 #avg: 1.75843; avg_err: 0.504414; sd: 3.77469; counts: 57
iclh 0.602373 0.25567 2.60202 0.196941 #avg: 1.65787; avg_err: 0.500731; sd: 3.74713; counts: 57
iclh 0.607435 0.240179 2.9688 0.195386 #avg: 1.55051; avg_err: 0.4404; sd: 3.29565; counts: 57
iclh 0.612498 0.193691 1.71073 0.156228 #avg: 1.0261; avg_err: 0.246954; sd: 1.84803; counts: 57
iclh 0.61756 0.166252 1.80346 0.137235 #avg: 0.866291; avg_err: 0.208911; sd: 1.56334; counts: 57
iclh 0.622623 0.126672 1.0692 0.0968523 #avg: 0.79235; avg_err: 0.193665; sd: 1.44926; counts: 57
iclh 0.627685 0.1097 0.727993 0.0860628 #avg: 0.668061; avg_err: 0.19398; sd: 1.45161; counts: 57
iclh 0.632748 0.08684 0.574301 0.0687122 #avg: 0.470698; avg_err: 0.138647; sd: 1.03754; counts: 57
iclh 0.63781 0.0559836 0.489377 0.0446746 #avg: 0.382745; avg_err: 0.112384; sd: 0.841003; counts: 57
iclh 0.642873 0.0414737 0.400478 0.0314501 #avg: 0.378209; avg_err: 0.10879; sd: 0.814109; counts: 57
iclh 0.647935 0.0323733 0.370653 0.0281616 #avg: 0.347557; avg_err: 0.119253; sd: 0.892411; counts: 57
iclh 0.652998 0.0174737 0.261629 0.0146628 #avg: 0.272286; avg_err: 0.097881; sd: 0.732475; counts: 57
iclh 0.65806 0.00705732 0.0928931 0.00615241 #avg: 0.179184; avg_err: 0.0763558; sd: 0.571395; counts: 57
iclh 0.663123 0.0022446 0.023338 0.00211891 #avg: 0.0621723; avg_err: 0.0310905; sd: 0.23266; counts: 57
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
sm_mp 0.060123 0 0 0 #avg: 40003.9; avg_err: 28011.2; sd: 209617; counts: 57
sm_mp 0.062373 0 0 0 #avg: 142196; avg_err: 97175.7; sd: 727196; counts: 57
sm_mp 0.064623 0 0 0 #avg: 443981; avg_err: 232612; sd: 1.74071e+06; counts: 57
sm_mp 0.066873 0 376681 0 #avg: 1.04372e+06; avg_err: 443483; sd: 3.31872e+06; counts: 57
sm_mp 0.069123 0 2.79989e+06 0 #avg: 2.05771e+06; avg_err: 791809; sd: 5.92536e+06; counts: 57
sm_mp 0.071373 0 6.76271e+06 0 #avg: 4.04427e+06; avg_err: 1.31847e+06; sd: 9.86653e+06; counts: 57
sm_mp 0.073623 0 1.2459e+07 0 #avg: 7.3413e+06; avg_err: 2.14299e+06; sd: 1.60367e+07; counts: 57
sm_mp 0.075873 0 2.06199e+07 0 #avg: 1.19244e+07; avg_err: 3.51828e+06; sd: 2.63284e+07; counts: 57
sm_mp 0.078123 0 3.68637e+07 0 #avg: 1.8084e+07; avg_err: 5.37913e+06; sd: 4.02537e+07; counts: 57
sm_mp 0.080373 0 5.43836e+07 0 #avg: 2.56097e+07; avg_err: 7.17999e+06; sd: 5.37301e+07; counts: 57
sm_mp 0.082623 0 6.31025e+07 0 #avg: 3.40142e+07; avg_err: 8.9313e+06; sd: 6.68358e+07; counts: 57
sm_mp 0.085998 1.17168e+06 9.26007e+07 1.17168e+06 #avg: 5.07663e+07; avg_err: 1.30654e+07; sd: 9.77727e+07; counts: 57
sm_mp 0.089373 4.4112e+06 1.5545e+08 4.4112e+06 #avg: 7.78282e+07; avg_err: 2.0167e+07; sd: 1.50916e+08; counts: 57
sm_mp 0.092748 9.13477e+06 2.37371e+08 9.13477e+06 #avg: 1.16209e+08; avg_err: 3.12386e+07; sd: 2.33769e+08; counts: 57
sm_mp 0.096123 1.68254e+07 3.40516e+08 1.68254e+07 #avg: 1.78604e+08; avg_err: 5.37773e+07; sd: 4.02433e+08; counts: 57
sm_mp 0.099498 2.4484e+07 4.03217e+08 2.4484e+07 #avg: 2.73578e+08; avg_err: 9.66402e+07; sd: 7.23189e+08; counts: 57
sm_mp 0.102873 4.86498e+07 3.88764e+08 4.86498e+07 #avg: 3.80323e+08; avg_err: 1.44397e+08; sd: 1.08057e+09; counts: 57
sm_mp 0.106248 7.61526e+07 5.03246e+08 7.61526e+07 #avg: 4.95699e+08; avg_err: 1.87039e+08; sd: 1.39967e+09; counts: 57
sm_mp 0.109623 1.03185e+08 5.20894e+08 1.02709e+08 #avg: 6.10048e+08; avg_err: 2.28487e+08; sd: 1.70984e+09; counts: 57
sm_mp 0.112998 1.35791e+08 5.50381e+08 1.34622e+08 #avg: 7.15085e+08; avg_err: 2.5942e+08; sd: 1.94132e+09; counts: 57
sm_mp 0.116373 1.79787e+08 6.05539e+08 1.76359e+08 #avg: 8.28925e+08; avg_err: 2.85071e+08; sd: 2.13327e+09; counts: 57
sm_mp 0.119748 2.28659e+08 6.88618e+08 2.20803e+08 #avg: 9.74279e+08; avg_err: 3.15627e+08; sd: 2.36194e+09; counts: 57
sm_mp 0.123123 2.87232e+08 7.64628e+08 2.72094e+08 #avg: 1.16618e+09; avg_err: 3.55439e+08; sd: 2.65986e+09; counts: 57
sm_mp 0.126498 3.68018e+08 1.37937e+09 3.40931e+08 #avg: 1.41881e+09; avg_err: 4.09289e+08; sd: 3.06284e+09; counts: 57
sm_mp 0.129873 4.07242e+08 1.82337e+09 3.59011e+08 #avg: 1.70639e+09; avg_err: 4.72685e+08; sd: 3.53725e+09; counts: 57
sm_mp 0.133248 4.61129e+08 2.28183e+09 3.85884e+08 #avg: 2.06037e+09; avg_err: 5.52335e+08; sd: 4.13329e+09; counts: 57
sm_mp 0.136623 5.2767e+08 3.05985e+09 4.25259e+08 #avg: 2.42222e+09; avg_err: 6.26885e+08; sd: 4.69118e+09; counts: 57
sm_mp 0.141685 6.85938e+08 4.00156e+09 5.44994e+08 #avg: 2.90003e+09; avg_err: 7.10145e+08; sd: 5.31424e+09; counts: 57
sm_mp 0.146748 9.53737e+08 4.42077e+09 7.56915e+08 #avg: 3.40461e+09; avg_err: 8.03205e+08; sd: 6.01064e+09; counts: 57
sm_mp 0.15181 1.67261e+09 4.55793e+09 1.40909e+09 #avg: 4.04477e+09; avg_err: 9.22078e+08; sd: 6.9002e+09; counts: 57
sm_mp 0.156873 2.17755e+09 5.44918e+09 1.88767e+09 #avg: 4.8049e+09; avg_err: 1.07442e+09; sd: 8.04024e+09; counts: 57
sm_mp 0.161935 2.49183e+09 6.9652e+09 2.17177e+09 #avg: 5.72751e+09; avg_err: 1.22965e+09; sd: 9.20184e+09; counts: 57
sm_mp 0.166998 2.94141e+09 8.14129e+09 2.56075e+09 #avg: 6.90437e+09; avg_err: 1.36379e+09; sd: 1.02057e+10; counts: 57
sm_mp 0.17206 3.46561e+09 1.04574e+10 3.01645e+09 #avg: 8.22195e+09; avg_err: 1.49801e+09; sd: 1.12101e+10; counts: 57
sm_mp 0.177123 3.833e+09 1.28427e+10 3.26035e+09 #avg: 9.45801e+09; avg_err: 1.6014e+09; sd: 1.19838e+10; counts: 57
sm_mp 0.182185 4.95532e+09 1.5377e+10 4.17471e+09 #avg: 1.07844e+10; avg_err: 1.72697e+09; sd: 1.29235e+10; counts: 57
sm_mp 0.187248 6.65336e+09 1.48806e+10 5.6363e+09 #avg: 1.23681e+10; avg_err: 1.92008e+09; sd: 1.43686e+10; counts: 57
sm_mp 0.19231 7.56638e+09 2.11511e+10 6.27626e+09 #avg: 1.40038e+10; avg_err: 2.09415e+09; sd: 1.56712e+10; counts: 57
sm_mp 0.197373 8.03517e+09 2.37806e+10 6.48875e+09 #avg: 1.55497e+10; avg_err: 2.26243e+09; sd: 1.69304e+10; counts: 57
sm_mp 0.202435 1.05717e+10 2.31583e+10 8.3662e+09 #avg: 1.71948e+10; avg_err: 2.42887e+09; sd: 1.8176e+10; counts: 57
sm_mp 0.207498 1.23619e+10 2.22517e+10 9.80808e+09 #avg: 1.91095e+10; avg_err: 2.62229e+09; sd: 1.96234e+10; counts: 57
sm_mp 0.21256 1.45349e+10 2.50073e+10 1.18742e+10 #avg: 2.11985e+10; avg_err: 2.76864e+09; sd: 2.07186e+10; counts: 57
sm_mp 0.217623 1.63249e+10 2.97815e+10 1.2528e+10 #avg: 2.31428e+10; avg_err: 2.84622e+09; sd: 2.12991e+10; counts: 57
sm_mp 0.222685 1.78914e+10 3.20314e+10 1.23285e+10 #avg: 2.5196e+10; avg_err: 2.97453e+09; sd: 2.22594e+10; counts: 57
sm_mp 0.227748 2.08133e+10 3.11413e+10 1.42054e+10 #avg: 2.76841e+10; avg_err: 3.18334e+09; sd: 2.38219e+10; counts: 57
sm_mp 0.23281 2.35147e+10 3.11971e+10 1.63682e+10 #avg: 3.00096e+10; avg_err: 3.26448e+09; sd: 2.44291e+10; counts: 57
sm_mp 0.237873 2.74345e+10 2.83093e+10 1.96142e+10 #avg: 3.26748e+10; avg_err: 3.36903e+09; sd: 2.52115e+10; counts: 57
sm_mp 0.242935 3.21651e+10 2.33e+10 2.39069e+10 #avg: 3.52055e+10; avg_err: 3.56388e+09; sd: 2.66697e+10; counts: 57
sm_mp 0.247998 3.40567e+10 2.36074e+10 2.51108e+10 #avg: 3.74556e+10; avg_err: 3.74144e+09; sd: 2.79984e+10; counts: 57
sm_mp 0.25306 3.67813e+10 2.50634e+10 2.78642e+10 #avg: 3.93024e+10; avg_err: 3.89635e+09; sd: 2.91576e+10; counts: 57
sm_mp 0.258123 3.6585e+10 2.46154e+10 2.66069e+10 #avg: 4.04926e+10; avg_err: 4.00346e+09; sd: 2.99592e+10; counts: 57
sm_mp 0.263185 3.87299e+10 2.19157e+10 2.6112e+10 #avg: 4.20252e+10; avg_err: 4.02602e+09; sd: 3.0128e+10; counts: 57
sm_mp 0.268248 3.92814e+10 3.30164e+10 2.60314e+10 #avg: 4.37722e+10; avg_err: 4.08742e+09; sd: 3.05874e+10; counts: 57
sm_mp 0.27331 4.24232e+10 2.94017e+10 2.60667e+10 #avg: 4.56218e+10; avg_err: 4.12562e+09; sd: 3.08733e+10; counts: 57
sm_mp 0.278373 4.32208e+10 2.81293e+10 2.60604e+10 #avg: 4.63665e+10; avg_err: 4.16943e+09; sd: 3.12012e+10; counts: 57
sm_mp 0.283435 4.50363e+10 2.92196e+10 2.79752e+10 #avg: 4.69384e+10; avg_err: 4.18555e+09; sd: 3.13218e+10; counts: 57
sm_mp 0.288498 4.54964e+10 2.94829e+10 2.85224e+10 #avg: 4.77493e+10; avg_err: 4.17294e+09; sd: 3.12274e+10; counts: 57
sm_mp 0.29356 4.6524e+10 2.90705e+10 2.96377e+10 #avg: 4.84447e+10; avg_err: 4.19323e+09; sd: 3.13792e+10; counts: 57
sm_mp 0.298623 4.90921e+10 2.72368e+10 3.06413e+10 #avg: 4.96325e+10; avg_err: 4.25162e+09; sd: 3.18162e+10; counts: 57
sm_mp 0.303685 5.22555e+10 2.65677e+10 3.38848e+10 #avg: 5.32665e+10; avg_err: 5.19799e+09; sd: 3.88982e+10; counts: 57
sm_mp 0.308748 5.15776e+10 3.4743e+10 3.32826e+10 #avg: 5.49236e+10; avg_err: 5.51779e+09; sd: 4.12914e+10; counts: 57
sm_mp 0.31381 5.10637e+10 3.64848e+10 3.28407e+10 #avg: 5.53678e+10; avg_err: 5.47273e+09; sd: 4.09542e+10; counts: 57
sm_mp 0.318873 5.31518e+10 3.44768e+10 3.43501e+10 #avg: 5.60821e+10; avg_err: 5.40922e+09; sd: 4.04789e+10; counts: 57
sm_mp 0.323935 5.38001e+10 3.29424e+10 3.47203e+10 #avg: 5.68227e+10; avg_err: 5.34121e+09; sd: 3.997e+10; counts: 57
sm_mp 0.328997 5.39412e+10 3.43943e+10 3.49299e+10 #avg: 5.74746e+10; avg_err: 5.28831e+09; sd: 3.95741e+10; counts: 57
sm_mp 0.33406 5.41734e+10 3.37836e+10 3.32089e+10 #avg: 5.83208e+10; avg_err: 5.24947e+09; sd: 3.92834e+10; counts: 57
sm_mp 0.339122 5.40902e+10 3.78186e+10 3.22457e+10 #avg: 5.96276e+10; avg_err: 5.26758e+09; sd: 3.9419e+10; counts: 57
sm_mp 0.344185 5.44387e+10 3.84829e+10 3.08709e+10 #avg: 6.05546e+10; avg_err: 5.31719e+09; sd: 3.97902e+10; counts: 57
sm_mp 0.349247 5.51741e+10 4.62839e+10 3.04316e+10 #avg: 6.33775e+10; avg_err: 5.55757e+09; sd: 4.1589e+10; counts: 57
sm_mp 0.35431 5.53965e+10 4.57045e+10 2.92074e+10 #avg: 6.53269e+10; avg_err: 5.84326e+09; sd: 4.3727e+10; counts: 57
sm_mp 0.359372 5.68764e+10 4.67356e+10 3.07032e+10 #avg: 6.66115e+10; avg_err: 5.80662e+09; sd: 4.34528e+10; counts: 57
sm_mp 0.364435 5.84349e+10 4.65091e+10 3.23705e+10 #avg: 6.76272e+10; avg_err: 5.7548e+09; sd: 4.3065e+10; counts: 57
sm_mp 0.369497 5.93709e+10 4.68971e+10 3.34059e+10 #avg: 6.88481e+10; avg_err: 5.74831e+09; sd: 4.30164e+10; counts: 57
sm_mp 0.37456 6.09335e+10 4.51465e+10 3.2675e+10 #avg: 7.06706e+10; avg_err: 6.02882e+09; sd: 4.51156e+10; counts: 57
sm_mp 0.379622 6.08403e+10 4.49307e+10 3.26672e+10 #avg: 7.15731e+10; avg_err: 5.95675e+09; sd: 4.45762e+10; counts: 57
sm_mp 0.384685 6.33245e+10 4.65185e+10 3.36352e+10 #avg: 7.42993e+10; avg_err: 5.95214e+09; sd: 4.45418e+10; counts: 57
sm_mp 0.389747 6.93947e+10 4.76483e+10 3.93274e+10 #avg: 7.76219e+10; avg_err: 6.12843e+09; sd: 4.5861e+10; counts: 57
sm_mp 0.39481 6.92768e+10 5.55612e+10 3.86582e+10 #avg: 7.88723e+10; avg_err: 6.1838e+09; sd: 4.62753e+10; counts: 57
sm_mp 0.399872 7.39604e+10 5.05046e+10 3.87844e+10 #avg: 8.0295e+10; avg_err: 6.08455e+09; sd: 4.55326e+10; counts: 57
sm_mp 0.404935 7.41534e+10 5.33266e+10 3.80824e+10 #avg: 8.2984e+10; avg_err: 6.17929e+09; sd: 4.62415e+10; counts: 57
sm_mp 0.409997 7.52178e+10 5.67442e+10 3.88514e+10 #avg: 8.45169e+10; avg_err: 6.35642e+09; sd: 4.75671e+10; counts: 57
sm_mp 0.41506 7.46749e+10 5.93081e+10 3.71678e+10 #avg: 8.66308e+10; avg_err: 6.47507e+09; sd: 4.8455e+10; counts: 57
sm_mp 0.420122 7.42005e+10 5.93805e+10 3.68014e+10 #avg: 8.76735e+10; avg_err: 6.56436e+09; sd: 4.91232e+10; counts: 57
sm_mp 0.425185 8.19293e+10 5.73857e+10 4.46393e+10 #avg: 9.06824e+10; avg_err: 6.78853e+09; sd: 5.08007e+10; counts: 57
sm_mp 0.430247 8.26332e+10 7.14798e+10 4.15239e+10 #avg: 9.34579e+10; avg_err: 7.13352e+09; sd: 5.33824e+10; counts: 57
sm_mp 0.43531 9.02879e+10 6.34181e+10 3.97498e+10 #avg: 9.71605e+10; avg_err: 7.27186e+09; sd: 5.44176e+10; counts: 57
sm_mp 0.440372 9.01225e+10 6.68575e+10 3.9726e+10 #avg: 1.00408e+11; avg_err: 7.56028e+09; sd: 5.6576e+10; counts: 57
sm_mp 0.445435 8.99404e+10 6.68026e+10 3.96923e+10 #avg: 1.00924e+11; avg_err: 7.73031e+09; sd: 5.78483e+10; counts: 57
sm_mp 0.450497 9.04126e+10 6.66584e+10 3.5415e+10 #avg: 1.02232e+11; avg_err: 7.82773e+09; sd: 5.85774e+10; counts: 57
sm_mp 0.45556 1.02571e+11 5.4185e+10 4.77163e+10 #avg: 1.05954e+11; avg_err: 8.32679e+09; sd: 6.2312e+10; counts: 57
sm_mp 0.460622 1.0237e+11 7.8861e+10 4.76539e+10 #avg: 1.08226e+11; avg_err: 8.71551e+09; sd: 6.52209e+10; counts: 57
sm_mp 0.465685 1.02155e+11 7.9181e+10 4.63604e+10 #avg: 1.10311e+11; avg_err: 9.55398e+09; sd: 7.14955e+10; counts: 57
sm_mp 0.470747 1.03047e+11 7.7923e+10 4.69351e+10 #avg: 1.14065e+11; avg_err: 9.81224e+09; sd: 7.34281e+10; counts: 57
sm_mp 0.47581 1.03389e+11 7.9332e+10 4.57662e+10 #avg: 1.18694e+11; avg_err: 9.98893e+09; sd: 7.47503e+10; counts: 57
sm_mp 0.480872 1.03505e+11 9.1621e+10 4.51213e+10 #avg: 1.2161e+11; avg_err: 9.9024e+09; sd: 7.41027e+10; counts: 57
sm_mp 0.485935 1.04861e+11 9.414e+10 4.47758e+10 #avg: 1.23861e+11; avg_err: 9.85118e+09; sd: 7.37195e+10; counts: 57
sm_mp 0.490997 1.05389e+11 9.3257e+10 3.81872e+10 #avg: 1.26585e+11; avg_err: 9.8639e+09; sd: 7.38146e+10; counts: 57
sm_mp 0.49606 1.08239e+11 9.0218e+10 4.11696e+10 #avg: 1.29774e+11; avg_err: 1.04501e+10; sd: 7.82016e+10; counts: 57
sm_mp 0.501122 1.08048e+11 9.0089e+10 3.71011e+10 #avg: 1.33299e+11; avg_err: 1.11546e+10; sd: 8.34734e+10; counts: 57
sm_mp 0.506185 1.12259e+11 8.5731e+10 3.98807e+10 #avg: 1.35451e+11; avg_err: 1.11259e+10; sd: 8.32585e+10; counts: 57
sm_mp 0.511247 1.12092e+11 8.5808e+10 3.91917e+10 #avg: 1.36359e+11; avg_err: 1.11354e+10; sd: 8.33296e+10; counts: 57
sm_mp 0.51631 1.21902e+11 7.7312e+10 4.90229e+10 #avg: 1.39842e+11; avg_err: 1.14912e+10; sd: 8.59926e+10; counts: 57
sm_mp 0.521372 1.21699e+11 8.4389e+10 4.89642e+10 #avg: 1.43894e+11; avg_err: 1.18077e+10; sd: 8.83611e+10; counts: 57
sm_mp 0.526435 1.29573e+11 7.6169e+10 5.42406e+10 #avg: 1.48265e+11; avg_err: 1.15326e+10; sd: 8.63018e+10; counts: 57
sm_mp 0.531497 1.3037e+11 7.8957e+10 4.93825e+10 #avg: 1.52767e+11; avg_err: 1.18907e+10; sd: 8.89819e+10; counts: 57
sm_mp 0.53656 1.30226e+11 7.8808e+10 4.9479e+10 #avg: 1.56361e+11; avg_err: 1.26982e+10; sd: 9.50246e+10; counts: 57
sm_mp 0.541622 1.3007e+11 7.8667e+10 4.95537e+10 #avg: 1.57238e+11; avg_err: 1.27111e+10; sd: 9.5121e+10; counts: 57
sm_mp 0.546685 1.3651e+11 7.1917e+10 5.62125e+10 #avg: 1.5854e+11; avg_err: 1.26719e+10; sd: 9.48277e+10; counts: 57
sm_mp 0.551747 1.36226e+11 8.1809e+10 5.61319e+10 #avg: 1.59671e+11; avg_err: 1.27141e+10; sd: 9.51438e+10; counts: 57
sm_mp 0.55681 1.43388e+11 8.0148e+10 6.34887e+10 #avg: 1.65064e+11; avg_err: 1.2741e+10; sd: 9.53446e+10; counts: 57
sm_mp 0.561872 1.42949e+11 8.5278e+10 6.32307e+10 #avg: 1.67064e+11; avg_err: 1.2762e+10; sd: 9.55019e+10; counts: 57
sm_mp 0.566935 1.42545e+11 1.11041e+11 5.52264e+10 #avg: 1.69796e+11; avg_err: 1.28043e+10; sd: 9.58183e+10; counts: 57
sm_mp 0.571997 1.42178e+11 1.1106e+11 5.49197e+10 #avg: 1.70336e+11; avg_err: 1.28483e+10; sd: 9.61478e+10; counts: 57
sm_mp 0.57706 1.41824e+11 1.11049e+11 5.46129e+10 #avg: 1.71647e+11; avg_err: 1.33036e+10; sd: 9.95548e+10; counts: 57
sm_mp 0.582123 1.60213e+11 9.2328e+10 7.31673e+10 #avg: 1.73505e+11; avg_err: 1.33378e+10; sd: 9.98113e+10; counts: 57
sm_mp 0.587185 1.61948e+11 9.2891e+10 7.02366e+10 #avg: 1.77716e+11; avg_err: 1.37853e+10; sd: 1.03159e+11; counts: 57
sm_mp 0.592248 1.62563e+11 9.1886e+10 7.09665e+10 #avg: 1.80577e+11; avg_err: 1.39101e+10; sd: 1.04093e+11; counts: 57
sm_mp 0.59731 1.6332e+11 9.0757e+10 7.18409e+10 #avg: 1.83376e+11; avg_err: 1.41014e+10; sd: 1.05525e+11; counts: 57
sm_mp 0.602373 1.68001e+11 8.5718e+10 7.57111e+10 #avg: 1.85819e+11; avg_err: 1.43875e+10; sd: 1.07666e+11; counts: 57
sm_mp 0.607435 1.70431e+11 1.03105e+11 7.4507e+10 #avg: 1.89577e+11; avg_err: 1.48314e+10; sd: 1.10988e+11; counts: 57
sm_mp 0.612498 1.70284e+11 1.06538e+11 7.0147e+10 #avg: 1.91961e+11; avg_err: 1.53559e+10; sd: 1.14913e+11; counts: 57
sm_mp 0.61756 1.70062e+11 1.06594e+11 6.8765e+10 #avg: 1.93997e+11; avg_err: 1.57083e+10; sd: 1.1755e+11; counts: 57
sm_mp 0.622623 1.79119e+11 1.16241e+11 7.6172e+10 #avg: 1.95837e+11; avg_err: 1.57703e+10; sd: 1.18014e+11; counts: 57
sm_mp 0.627685 1.88586e+11 1.14741e+11 8.5312e+10 #avg: 2.01674e+11; avg_err: 1.5845e+10; sd: 1.18573e+11; counts: 57
sm_mp 0.632748 1.93766e+11 1.09226e+11 9.0495e+10 #avg: 2.04823e+11; avg_err: 1.60812e+10; sd: 1.20341e+11; counts: 57
sm_mp 0.63781 1.93592e+11 1.09077e+11 9.0386e+10 #avg: 2.06377e+11; avg_err: 1.61646e+10; sd: 1.20965e+11; counts: 57
sm_mp 0.642873 1.93819e+11 1.08551e+11 9.06e+10 #avg: 2.0986e+11; avg_err: 1.63954e+10; sd: 1.22692e+11; counts: 57
sm_mp 0.647935 1.9366e+11 1.26422e+11 9.052e+10 #avg: 2.13826e+11; avg_err: 1.73742e+10; sd: 1.30016e+11; counts: 57
