#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.504410e+14 (median) + 7.838300e+13  / - 1.791199e+13
#SM    Stats: 2.852320e+11 (median) + 9.078800e+10  / - 1.248680e+11
#ObsSM Stats: 2.522810e+11 (median) + 2.049690e+11  / - 9.766399e+10
#VMP   Stats: 9.414000e+02 (median) + 1.247500e+02  / - 3.360004e+01
#ICL   Stats: 1.095610e+11 (median) + 1.468940e+11  / - 5.443661e+10
#SSFR  Stats: 2.163480e-12 (median) + 3.016717e-12  / - 1.283493e-12
sfh 0.055623 0 0 0 #avg: 3.63444e-24; avg_err: 3.63444e-24; sd: 2.29862e-23; counts: 41
iclh 0.318873 1.16778e-10 2.68203e-10 7.76398e-11 #avg: 2.50683e-10; avg_err: 5.68367e-11; sd: 3.59467e-10; counts: 41
iclh 0.323935 1.33131e-10 1.86144e-10 8.52073e-11 #avg: 2.40671e-10; avg_err: 5.83207e-11; sd: 3.68853e-10; counts: 41
iclh 0.328997 1.31923e-10 1.67812e-10 7.2427e-11 #avg: 2.10502e-10; avg_err: 4.33578e-11; sd: 2.74219e-10; counts: 41
iclh 0.33406 9.44863e-11 2.22617e-10 5.6055e-11 #avg: 1.848e-10; avg_err: 3.6826e-11; sd: 2.32908e-10; counts: 41
iclh 0.339122 9.57082e-11 1.63277e-10 6.32699e-11 #avg: 1.45987e-10; avg_err: 2.40983e-11; sd: 1.52411e-10; counts: 41
iclh 0.344185 1.17092e-10 7.09074e-11 8.25347e-11 #avg: 1.65866e-10; avg_err: 3.58694e-11; sd: 2.26858e-10; counts: 41
iclh 0.349247 9.13006e-11 1.3142e-10 5.27952e-11 #avg: 1.51423e-10; avg_err: 3.13711e-11; sd: 1.98408e-10; counts: 41
iclh 0.35431 8.74136e-11 1.0951e-10 6.48161e-11 #avg: 1.20957e-10; avg_err: 1.82038e-11; sd: 1.15131e-10; counts: 41
iclh 0.359372 1.11531e-10 9.93663e-11 8.8171e-11 #avg: 1.20519e-10; avg_err: 1.42435e-11; sd: 9.00836e-11; counts: 41
iclh 0.364435 9.07455e-11 1.39425e-10 6.2866e-11 #avg: 1.28095e-10; avg_err: 1.7302e-11; sd: 1.09427e-10; counts: 41
iclh 0.369497 7.10196e-11 1.32832e-10 4.72852e-11 #avg: 1.11145e-10; avg_err: 1.71646e-11; sd: 1.08558e-10; counts: 41
iclh 0.37456 6.98298e-11 1.60632e-10 4.57202e-11 #avg: 1.16915e-10; avg_err: 1.7693e-11; sd: 1.119e-10; counts: 41
iclh 0.379622 6.84928e-11 1.70798e-10 5.08669e-11 #avg: 1.14797e-10; avg_err: 1.83566e-11; sd: 1.16098e-10; counts: 41
iclh 0.384685 8.56253e-11 1.28393e-10 7.20335e-11 #avg: 1.12072e-10; avg_err: 1.79348e-11; sd: 1.13429e-10; counts: 41
iclh 0.389747 6.88777e-11 1.26485e-10 5.37879e-11 #avg: 1.13392e-10; avg_err: 2.24357e-11; sd: 1.41896e-10; counts: 41
iclh 0.39481 4.91072e-11 1.23365e-10 3.36399e-11 #avg: 9.03266e-11; avg_err: 1.49379e-11; sd: 9.44755e-11; counts: 41
iclh 0.399872 7.21706e-11 1.07079e-10 5.62238e-11 #avg: 9.8468e-11; avg_err: 1.53183e-11; sd: 9.68812e-11; counts: 41
iclh 0.404935 5.1501e-11 1.59162e-10 3.27905e-11 #avg: 9.222e-11; avg_err: 1.59577e-11; sd: 1.00925e-10; counts: 41
iclh 0.409997 4.08192e-11 1.62814e-10 2.68002e-11 #avg: 8.06936e-11; avg_err: 1.41495e-11; sd: 8.94895e-11; counts: 41
iclh 0.41506 3.45527e-11 1.32193e-10 2.38238e-11 #avg: 7.0108e-11; avg_err: 1.33556e-11; sd: 8.44685e-11; counts: 41
iclh 0.420122 2.96757e-11 8.03634e-11 2.08789e-11 #avg: 6.02636e-11; avg_err: 1.27338e-11; sd: 8.05354e-11; counts: 41
iclh 0.425185 3.07412e-11 7.13296e-11 2.41295e-11 #avg: 5.54415e-11; avg_err: 1.08684e-11; sd: 6.87378e-11; counts: 41
iclh 0.430247 2.21962e-11 7.21974e-11 1.68557e-11 #avg: 4.67591e-11; avg_err: 9.79487e-12; sd: 6.19482e-11; counts: 41
iclh 0.43531 1.57963e-11 5.52201e-11 1.02321e-11 #avg: 3.97626e-11; avg_err: 7.75992e-12; sd: 4.9078e-11; counts: 41
iclh 0.440372 1.48671e-11 8.08524e-11 1.00892e-11 #avg: 3.93799e-11; avg_err: 7.86985e-12; sd: 4.97733e-11; counts: 41
iclh 0.445435 1.21439e-11 6.21939e-11 8.77199e-12 #avg: 3.10901e-11; avg_err: 6.53084e-12; sd: 4.13047e-11; counts: 41
iclh 0.450497 8.74717e-12 5.32774e-11 6.7822e-12 #avg: 3.13259e-11; avg_err: 7.42005e-12; sd: 4.69285e-11; counts: 41
iclh 0.45556 1.04114e-11 4.30578e-11 7.81411e-12 #avg: 2.61575e-11; avg_err: 5.83542e-12; sd: 3.69065e-11; counts: 41
iclh 0.460622 8.09316e-12 3.67569e-11 6.02281e-12 #avg: 2.45441e-11; avg_err: 6.39975e-12; sd: 4.04756e-11; counts: 41
iclh 0.465685 7.74973e-12 5.50108e-11 6.50045e-12 #avg: 2.50633e-11; avg_err: 6.10059e-12; sd: 3.85835e-11; counts: 41
iclh 0.470747 7.35176e-12 3.55897e-11 6.5917e-12 #avg: 2.45409e-11; avg_err: 6.9663e-12; sd: 4.40587e-11; counts: 41
iclh 0.47581 5.23584e-12 3.54953e-11 4.52371e-12 #avg: 1.86597e-11; avg_err: 5.33869e-12; sd: 3.37648e-11; counts: 41
iclh 0.480872 3.10079e-12 2.08131e-11 2.70475e-12 #avg: 1.26051e-11; avg_err: 4.63979e-12; sd: 2.93446e-11; counts: 41
iclh 0.485935 2.12129e-12 4.604e-12 1.75731e-12 #avg: 8.01684e-12; avg_err: 4.1311e-12; sd: 2.61274e-11; counts: 41
iclh 0.490997 9.25596e-13 4.41169e-12 7.73426e-13 #avg: 6.74379e-12; avg_err: 4.13515e-12; sd: 2.6153e-11; counts: 41
iclh 0.49606 2.63836e-13 3.84279e-12 2.50364e-13 #avg: 3.96712e-12; avg_err: 2.01225e-12; sd: 1.27266e-11; counts: 41
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
sm_mp 0.060123 0 0 0 #avg: 4.00214e-08; avg_err: 3.86257e-08; sd: 2.4429e-07; counts: 41
sm_mp 0.062373 0 0 0 #avg: 2.18465e-07; avg_err: 1.98189e-07; sd: 1.25346e-06; counts: 41
sm_mp 0.064623 0 8.45783e-07 0 #avg: 1.28434e-06; avg_err: 6.26383e-07; sd: 3.96159e-06; counts: 41
sm_mp 0.066873 0 4.18954e-06 0 #avg: 3.86583e-06; avg_err: 1.60971e-06; sd: 1.01807e-05; counts: 41
sm_mp 0.069123 0 1.28901e-05 0 #avg: 1.11667e-05; avg_err: 4.31169e-06; sd: 2.72695e-05; counts: 41
sm_mp 0.071373 0 4.36197e-05 0 #avg: 2.89196e-05; avg_err: 1.16972e-05; sd: 7.39794e-05; counts: 41
sm_mp 0.073623 0 0.000117713 0 #avg: 5.34973e-05; avg_err: 1.90711e-05; sd: 0.000120616; counts: 41
sm_mp 0.075873 0 0.000201182 0 #avg: 8.34505e-05; avg_err: 2.60313e-05; sd: 0.000164636; counts: 41
sm_mp 0.078123 2.28691e-06 0.000265153 2.28691e-06 #avg: 0.000122907; avg_err: 3.64532e-05; sd: 0.00023055; counts: 41
sm_mp 0.080373 1.27543e-05 0.000384725 1.27543e-05 #avg: 0.000169897; avg_err: 4.75919e-05; sd: 0.000300997; counts: 41
sm_mp 0.082623 2.57977e-05 0.000468487 2.57977e-05 #avg: 0.000222982; avg_err: 5.97311e-05; sd: 0.000377773; counts: 41
sm_mp 0.085998 6.76501e-05 0.000700564 6.76501e-05 #avg: 0.000329057; avg_err: 8.98075e-05; sd: 0.000567992; counts: 41
sm_mp 0.089373 0.000121026 0.000898349 0.000121026 #avg: 0.000492854; avg_err: 0.000137741; sd: 0.000871147; counts: 41
sm_mp 0.092748 0.000246829 0.000927235 0.000240264 #avg: 0.00074531; avg_err: 0.000213072; sd: 0.00134758; counts: 41
sm_mp 0.096123 0.000431494 0.00106534 0.000415808 #avg: 0.00106636; avg_err: 0.000307784; sd: 0.0019466; counts: 41
sm_mp 0.099498 0.000585969 0.00136986 0.000561926 #avg: 0.00166107; avg_err: 0.00052471; sd: 0.00331856; counts: 41
sm_mp 0.102873 0.000779947 0.00291776 0.000746405 #avg: 0.00267073; avg_err: 0.000947306; sd: 0.00599129; counts: 41
sm_mp 0.106248 0.00135412 0.0037743 0.00129424 #avg: 0.00409711; avg_err: 0.00155105; sd: 0.0098097; counts: 41
sm_mp 0.109623 0.00156049 0.00503451 0.00147263 #avg: 0.00591737; avg_err: 0.00232861; sd: 0.0147274; counts: 41
sm_mp 0.112998 0.00196302 0.0071407 0.00183213 #avg: 0.00791645; avg_err: 0.00297474; sd: 0.0188139; counts: 41
sm_mp 0.116373 0.00295019 0.0117831 0.00276065 #avg: 0.0103097; avg_err: 0.00360632; sd: 0.0228084; counts: 41
sm_mp 0.119748 0.00357504 0.0158357 0.00322781 #avg: 0.0128129; avg_err: 0.00425634; sd: 0.0269195; counts: 41
sm_mp 0.123123 0.00453877 0.0150556 0.00394943 #avg: 0.0148234; avg_err: 0.00462568; sd: 0.0292553; counts: 41
sm_mp 0.126498 0.00554018 0.0178028 0.00477565 #avg: 0.0171586; avg_err: 0.00505244; sd: 0.0319545; counts: 41
sm_mp 0.129873 0.00649575 0.028323 0.00558583 #avg: 0.0200201; avg_err: 0.00554069; sd: 0.0350424; counts: 41
sm_mp 0.133248 0.00822375 0.0296347 0.00677886 #avg: 0.0236436; avg_err: 0.00629431; sd: 0.0398087; counts: 41
sm_mp 0.136623 0.00952954 0.0322376 0.00712828 #avg: 0.0289888; avg_err: 0.00745014; sd: 0.0471188; counts: 41
sm_mp 0.141685 0.0161797 0.0427594 0.0127477 #avg: 0.0381785; avg_err: 0.00940898; sd: 0.0595076; counts: 41
sm_mp 0.146748 0.0226134 0.053671 0.0180235 #avg: 0.047151; avg_err: 0.0108387; sd: 0.06855; counts: 41
sm_mp 0.15181 0.0275121 0.0655919 0.0215395 #avg: 0.0576295; avg_err: 0.0121249; sd: 0.0766846; counts: 41
sm_mp 0.156873 0.036171 0.0754561 0.029706 #avg: 0.0705232; avg_err: 0.0134948; sd: 0.0853486; counts: 41
sm_mp 0.161935 0.047242 0.0962966 0.0383891 #avg: 0.0847519; avg_err: 0.0143381; sd: 0.0906824; counts: 41
sm_mp 0.166998 0.0762719 0.124685 0.0653453 #avg: 0.104125; avg_err: 0.0155572; sd: 0.0983921; counts: 41
sm_mp 0.17206 0.101037 0.131188 0.0805119 #avg: 0.124626; avg_err: 0.0181085; sd: 0.114528; counts: 41
sm_mp 0.177123 0.113027 0.158177 0.0889717 #avg: 0.140485; avg_err: 0.0201415; sd: 0.127386; counts: 41
sm_mp 0.182185 0.133712 0.158524 0.100818 #avg: 0.154288; avg_err: 0.0210586; sd: 0.133186; counts: 41
sm_mp 0.187248 0.147211 0.17991 0.095142 #avg: 0.168956; avg_err: 0.0214132; sd: 0.135429; counts: 41
sm_mp 0.19231 0.157464 0.181942 0.0932974 #avg: 0.181672; avg_err: 0.0215964; sd: 0.136588; counts: 41
sm_mp 0.197373 0.163049 0.181575 0.0964074 #avg: 0.193057; avg_err: 0.021498; sd: 0.135965; counts: 41
sm_mp 0.202435 0.169199 0.173186 0.10213 #avg: 0.203921; avg_err: 0.0213187; sd: 0.134831; counts: 41
sm_mp 0.207498 0.200398 0.139325 0.128262 #avg: 0.216597; avg_err: 0.0211909; sd: 0.134023; counts: 41
sm_mp 0.21256 0.231613 0.11095 0.138434 #avg: 0.230757; avg_err: 0.0211231; sd: 0.133594; counts: 41
sm_mp 0.217623 0.236647 0.108089 0.135533 #avg: 0.237787; avg_err: 0.0212836; sd: 0.134609; counts: 41
sm_mp 0.222685 0.234355 0.135161 0.126103 #avg: 0.244719; avg_err: 0.0217024; sd: 0.137258; counts: 41
sm_mp 0.227748 0.234879 0.168955 0.125571 #avg: 0.253208; avg_err: 0.0229408; sd: 0.14509; counts: 41
sm_mp 0.23281 0.233367 0.167831 0.124628 #avg: 0.260826; avg_err: 0.0239273; sd: 0.151329; counts: 41
sm_mp 0.237873 0.256433 0.142718 0.148198 #avg: 0.26666; avg_err: 0.0242204; sd: 0.153184; counts: 41
sm_mp 0.242935 0.257084 0.140157 0.140817 #avg: 0.271746; avg_err: 0.0245263; sd: 0.155118; counts: 41
sm_mp 0.247998 0.26024 0.1758 0.144482 #avg: 0.276036; avg_err: 0.0247994; sd: 0.156845; counts: 41
sm_mp 0.25306 0.259137 0.230419 0.12953 #avg: 0.281249; avg_err: 0.0252919; sd: 0.15996; counts: 41
sm_mp 0.258123 0.257482 0.229941 0.127466 #avg: 0.28608; avg_err: 0.026085; sd: 0.164976; counts: 41
sm_mp 0.263185 0.257571 0.255377 0.125956 #avg: 0.290537; avg_err: 0.0267174; sd: 0.168976; counts: 41
sm_mp 0.268248 0.25587 0.253203 0.122796 #avg: 0.292511; avg_err: 0.0269523; sd: 0.170462; counts: 41
sm_mp 0.27331 0.259248 0.246387 0.126862 #avg: 0.297279; avg_err: 0.0277869; sd: 0.17574; counts: 41
sm_mp 0.278373 0.259047 0.243449 0.127289 #avg: 0.297935; avg_err: 0.0275684; sd: 0.174358; counts: 41
sm_mp 0.283435 0.263216 0.236364 0.131906 #avg: 0.299122; avg_err: 0.0272493; sd: 0.172339; counts: 41
sm_mp 0.288498 0.265449 0.231537 0.134562 #avg: 0.302614; avg_err: 0.0268564; sd: 0.169855; counts: 41
sm_mp 0.29356 0.273034 0.227823 0.142616 #avg: 0.306615; avg_err: 0.0262963; sd: 0.166312; counts: 41
sm_mp 0.298623 0.278397 0.220357 0.110361 #avg: 0.310551; avg_err: 0.0263037; sd: 0.166359; counts: 41
sm_mp 0.303685 0.30992 0.188393 0.14282 #avg: 0.313791; avg_err: 0.0260619; sd: 0.16483; counts: 41
sm_mp 0.308748 0.309544 0.18814 0.143276 #avg: 0.319493; avg_err: 0.0258383; sd: 0.163416; counts: 41
sm_mp 0.31381 0.316836 0.195992 0.151331 #avg: 0.34066; avg_err: 0.0283622; sd: 0.179378; counts: 41
sm_mp 0.318873 0.327611 0.183706 0.162812 #avg: 0.34442; avg_err: 0.0283775; sd: 0.179475; counts: 41
sm_mp 0.323935 0.326498 0.183472 0.16236 #avg: 0.35078; avg_err: 0.0285705; sd: 0.180696; counts: 41
sm_mp 0.328997 0.347367 0.161214 0.183852 #avg: 0.358278; avg_err: 0.0282353; sd: 0.178576; counts: 41
sm_mp 0.33406 0.365828 0.237569 0.183415 #avg: 0.38145; avg_err: 0.0302047; sd: 0.191032; counts: 41
sm_mp 0.339122 0.368915 0.26881 0.159862 #avg: 0.392216; avg_err: 0.0308378; sd: 0.195036; counts: 41
sm_mp 0.344185 0.368463 0.26755 0.15905 #avg: 0.398712; avg_err: 0.0318364; sd: 0.201351; counts: 41
sm_mp 0.349247 0.367522 0.267136 0.158506 #avg: 0.407681; avg_err: 0.032554; sd: 0.20589; counts: 41
sm_mp 0.35431 0.387564 0.328875 0.166021 #avg: 0.424716; avg_err: 0.0332616; sd: 0.210365; counts: 41
sm_mp 0.359372 0.387056 0.377362 0.165131 #avg: 0.44569; avg_err: 0.035887; sd: 0.226969; counts: 41
sm_mp 0.364435 0.388781 0.395152 0.167503 #avg: 0.462294; avg_err: 0.0377205; sd: 0.238566; counts: 41
sm_mp 0.369497 0.412564 0.369492 0.191831 #avg: 0.472319; avg_err: 0.0369388; sd: 0.233622; counts: 41
sm_mp 0.37456 0.441159 0.340779 0.220971 #avg: 0.482381; avg_err: 0.0361596; sd: 0.228694; counts: 41
sm_mp 0.379622 0.468783 0.31144 0.200745 #avg: 0.493262; avg_err: 0.0358555; sd: 0.22677; counts: 41
sm_mp 0.384685 0.467778 0.310687 0.195222 #avg: 0.504043; avg_err: 0.0367864; sd: 0.232657; counts: 41
sm_mp 0.389747 0.471146 0.306272 0.197313 #avg: 0.515162; avg_err: 0.0369658; sd: 0.233792; counts: 41
sm_mp 0.39481 0.485913 0.292676 0.212961 #avg: 0.522971; avg_err: 0.0367285; sd: 0.232291; counts: 41
sm_mp 0.399872 0.561148 0.237638 0.289026 #avg: 0.548252; avg_err: 0.0367207; sd: 0.232242; counts: 41
sm_mp 0.404935 0.588163 0.233244 0.279268 #avg: 0.574333; avg_err: 0.035683; sd: 0.225679; counts: 41
sm_mp 0.409997 0.613869 0.228444 0.305132 #avg: 0.602774; avg_err: 0.0360207; sd: 0.227815; counts: 41
sm_mp 0.41506 0.673473 0.196315 0.33038 #avg: 0.629572; avg_err: 0.0359835; sd: 0.22758; counts: 41
sm_mp 0.420122 0.698251 0.220372 0.355604 #avg: 0.654025; avg_err: 0.0371502; sd: 0.234958; counts: 41
sm_mp 0.425185 0.701919 0.217483 0.359624 #avg: 0.672308; avg_err: 0.0373683; sd: 0.236338; counts: 41
sm_mp 0.430247 0.750816 0.205256 0.402894 #avg: 0.68549; avg_err: 0.0385765; sd: 0.243979; counts: 41
sm_mp 0.43531 0.762964 0.199539 0.392111 #avg: 0.698224; avg_err: 0.0385356; sd: 0.243721; counts: 41
sm_mp 0.440372 0.80236 0.15987 0.33176 #avg: 0.719382; avg_err: 0.0379353; sd: 0.239924; counts: 41
sm_mp 0.445435 0.820418 0.141775 0.349475 #avg: 0.734744; avg_err: 0.0368813; sd: 0.233258; counts: 41
sm_mp 0.450497 0.818795 0.143779 0.33369 #avg: 0.74922; avg_err: 0.0352523; sd: 0.222955; counts: 41
sm_mp 0.45556 0.83848 0.153909 0.342966 #avg: 0.781717; avg_err: 0.0328622; sd: 0.207839; counts: 41
sm_mp 0.460622 0.871595 0.119704 0.2014 #avg: 0.82711; avg_err: 0.0272266; sd: 0.172196; counts: 41
sm_mp 0.465685 0.934154 0.0676779 0.262277 #avg: 0.857671; avg_err: 0.0272762; sd: 0.17251; counts: 41
sm_mp 0.470747 0.966244 0.0355399 0.268107 #avg: 0.87727; avg_err: 0.0264528; sd: 0.167302; counts: 41
sm_mp 0.47581 0.968256 0.0361464 0.268327 #avg: 0.889795; avg_err: 0.0261943; sd: 0.165668; counts: 41
sm_mp 0.480872 0.980391 0.0242656 0.197775 #avg: 0.903114; avg_err: 0.0248409; sd: 0.157108; counts: 41
sm_mp 0.485935 0.989567 0.0149345 0.124852 #avg: 0.932868; avg_err: 0.0204944; sd: 0.129618; counts: 41
sm_mp 0.490997 0.99399 0.0093199 0.0577765 #avg: 0.966076; avg_err: 0.0107794; sd: 0.0681749; counts: 41
sm_mp 0.49606 1.00078 0.000928283 0.0154799 #avg: 0.988424; avg_err: 0.00544859; sd: 0.0344599; counts: 41
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 41
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41
icl_mp 0.073623 0 0 0 #avg: 5.2546e-07; avg_err: 5.2546e-07; sd: 3.3233e-06; counts: 41
icl_mp 0.075873 0 0 0 #avg: 5.08669e-07; avg_err: 5.08669e-07; sd: 3.21711e-06; counts: 41
icl_mp 0.078123 0 0 0 #avg: 4.98024e-07; avg_err: 4.98024e-07; sd: 3.14978e-06; counts: 41
icl_mp 0.080373 0 0 0 #avg: 4.90101e-07; avg_err: 4.90101e-07; sd: 3.09967e-06; counts: 41
icl_mp 0.082623 0 0 0 #avg: 4.8376e-07; avg_err: 4.8376e-07; sd: 3.05957e-06; counts: 41
icl_mp 0.085998 0 0 0 #avg: 4.76094e-07; avg_err: 4.76094e-07; sd: 3.01108e-06; counts: 41
icl_mp 0.089373 0 0 0 #avg: 7.8159e-07; avg_err: 5.57336e-07; sd: 3.5249e-06; counts: 41
icl_mp 0.092748 0 0 0 #avg: 7.67634e-07; avg_err: 5.48314e-07; sd: 3.46784e-06; counts: 41
icl_mp 0.096123 0 0 0 #avg: 5.85692e-06; avg_err: 4.00845e-06; sd: 2.53517e-05; counts: 41
icl_mp 0.099498 0 1.20033e-05 0 #avg: 8.00705e-06; avg_err: 4.14993e-06; sd: 2.62464e-05; counts: 41
icl_mp 0.102873 0 1.48703e-05 0 #avg: 9.52398e-06; avg_err: 4.13726e-06; sd: 2.61663e-05; counts: 41
icl_mp 0.106248 0 1.46841e-05 0 #avg: 1.35666e-05; avg_err: 5.98381e-06; sd: 3.7845e-05; counts: 41
icl_mp 0.109623 0 2.36461e-05 0 #avg: 4.19468e-05; avg_err: 2.84292e-05; sd: 0.000179802; counts: 41
icl_mp 0.112998 0 3.93579e-05 0 #avg: 4.82842e-05; avg_err: 3.37138e-05; sd: 0.000213225; counts: 41
icl_mp 0.116373 6.28457e-07 6.55886e-05 6.28457e-07 #avg: 8.21787e-05; avg_err: 4.10221e-05; sd: 0.000259446; counts: 41
icl_mp 0.119748 6.23295e-07 9.9818e-05 6.23295e-07 #avg: 9.98819e-05; avg_err: 4.90263e-05; sd: 0.00031007; counts: 41
icl_mp 0.123123 8.03561e-06 0.00016549 8.03561e-06 #avg: 0.000135403; avg_err: 5.33111e-05; sd: 0.000337169; counts: 41
icl_mp 0.126498 1.39815e-05 0.000178647 1.39815e-05 #avg: 0.00016594; avg_err: 5.92589e-05; sd: 0.000374786; counts: 41
icl_mp 0.129873 2.11037e-05 0.000260057 2.11037e-05 #avg: 0.000402802; avg_err: 0.000253245; sd: 0.00160166; counts: 41
icl_mp 0.133248 6.47352e-05 0.000315617 6.47352e-05 #avg: 0.000500507; avg_err: 0.000276026; sd: 0.00174574; counts: 41
icl_mp 0.136623 7.48533e-05 0.000856463 7.48533e-05 #avg: 0.000659431; avg_err: 0.000325436; sd: 0.00205824; counts: 41
icl_mp 0.141685 0.000136592 0.00107279 0.000136592 #avg: 0.000834342; avg_err: 0.000337866; sd: 0.00213685; counts: 41
icl_mp 0.146748 0.000182537 0.00137159 0.00017505 #avg: 0.000976426; avg_err: 0.000348435; sd: 0.0022037; counts: 41
icl_mp 0.15181 0.00033086 0.00146218 0.00030302 #avg: 0.00118843; avg_err: 0.000399533; sd: 0.00252687; counts: 41
icl_mp 0.156873 0.000343134 0.00182876 0.000316336 #avg: 0.00139224; avg_err: 0.00046162; sd: 0.00291954; counts: 41
icl_mp 0.161935 0.00037946 0.00257163 0.00033984 #avg: 0.00155038; avg_err: 0.000469114; sd: 0.00296693; counts: 41
icl_mp 0.166998 0.000435845 0.00247282 0.000370741 #avg: 0.00165666; avg_err: 0.000504677; sd: 0.00319186; counts: 41
icl_mp 0.17206 0.000472596 0.00264859 0.000382121 #avg: 0.00187805; avg_err: 0.000549455; sd: 0.00347506; counts: 41
icl_mp 0.177123 0.000743078 0.00412756 0.000603705 #avg: 0.00265776; avg_err: 0.000723073; sd: 0.00457312; counts: 41
icl_mp 0.182185 0.000838857 0.0042346 0.00070065 #avg: 0.00300898; avg_err: 0.000823741; sd: 0.0052098; counts: 41
icl_mp 0.187248 0.00107739 0.00397132 0.00088125 #avg: 0.00325588; avg_err: 0.000857239; sd: 0.00542165; counts: 41
icl_mp 0.19231 0.00198906 0.00415258 0.00164228 #avg: 0.00624425; avg_err: 0.00249436; sd: 0.0157757; counts: 41
icl_mp 0.197373 0.00197809 0.00426606 0.00158945 #avg: 0.00639153; avg_err: 0.00247387; sd: 0.0156461; counts: 41
icl_mp 0.202435 0.00204271 0.00447227 0.00164893 #avg: 0.00758462; avg_err: 0.00268525; sd: 0.016983; counts: 41
icl_mp 0.207498 0.0023252 0.00793865 0.00181021 #avg: 0.00878791; avg_err: 0.00308213; sd: 0.0194931; counts: 41
icl_mp 0.21256 0.00348613 0.0103304 0.00279402 #avg: 0.00923708; avg_err: 0.00309023; sd: 0.0195443; counts: 41
icl_mp 0.217623 0.00418316 0.0140057 0.00347951 #avg: 0.0113354; avg_err: 0.00340896; sd: 0.0215602; counts: 41
icl_mp 0.222685 0.00464853 0.0135307 0.00358757 #avg: 0.0121655; avg_err: 0.00354463; sd: 0.0224182; counts: 41
icl_mp 0.227748 0.0047249 0.0210604 0.00331253 #avg: 0.0132768; avg_err: 0.00365315; sd: 0.0231046; counts: 41
icl_mp 0.23281 0.00497401 0.0231079 0.00342888 #avg: 0.0142696; avg_err: 0.0036905; sd: 0.0233408; counts: 41
icl_mp 0.237873 0.0060219 0.0220015 0.00432629 #avg: 0.015437; avg_err: 0.00397523; sd: 0.0251416; counts: 41
icl_mp 0.242935 0.00695391 0.02128 0.00514718 #avg: 0.0165864; avg_err: 0.00415988; sd: 0.0263094; counts: 41
icl_mp 0.247998 0.00759257 0.0208449 0.00549874 #avg: 0.0174006; avg_err: 0.00412339; sd: 0.0260786; counts: 41
icl_mp 0.25306 0.00768964 0.0296652 0.00512959 #avg: 0.019116; avg_err: 0.00412977; sd: 0.026119; counts: 41
icl_mp 0.258123 0.0094389 0.0322032 0.00551249 #avg: 0.0213394; avg_err: 0.00422945; sd: 0.0267494; counts: 41
icl_mp 0.263185 0.0109894 0.0308244 0.00707225 #avg: 0.0246883; avg_err: 0.00529842; sd: 0.0335102; counts: 41
icl_mp 0.268248 0.0119651 0.0439885 0.00731962 #avg: 0.032783; avg_err: 0.00761582; sd: 0.0481666; counts: 41
icl_mp 0.27331 0.0120155 0.0588026 0.00732424 #avg: 0.0397378; avg_err: 0.00950835; sd: 0.0601361; counts: 41
icl_mp 0.278373 0.0146877 0.0558458 0.00918095 #avg: 0.0409684; avg_err: 0.00944795; sd: 0.0597541; counts: 41
icl_mp 0.283435 0.0147664 0.0872264 0.00852123 #avg: 0.0463296; avg_err: 0.00996238; sd: 0.0630076; counts: 41
icl_mp 0.288498 0.0190521 0.0828891 0.0127794 #avg: 0.047816; avg_err: 0.00990219; sd: 0.062627; counts: 41
icl_mp 0.29356 0.0256113 0.0759354 0.018921 #avg: 0.052086; avg_err: 0.00987459; sd: 0.0624524; counts: 41
icl_mp 0.298623 0.031067 0.0894958 0.0215214 #avg: 0.0592407; avg_err: 0.010046; sd: 0.0635368; counts: 41
icl_mp 0.303685 0.0312905 0.0945638 0.0201484 #avg: 0.0629406; avg_err: 0.0102708; sd: 0.0649581; counts: 41
