#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.163240e+11 (median) + 1.036760e+11  / - 7.435300e+10
#SM    Stats: 2.891250e+09 (median) + 1.554260e+09  / - 8.473100e+08
#ObsSM Stats: 2.946770e+09 (median) + 1.599830e+09  / - 9.057100e+08
#VMP   Stats: 1.095400e+02 (median) + 9.680000e+00  / - 7.870003e+00
#ICL   Stats: 7.760250e+06 (median) + 2.746515e+07  / - 6.834165e+06
#SSFR  Stats: 1.090942e-10 (median) + 1.345006e-10  / - 6.155092e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47179
sm_mp 0.450497 0.141584 0.100563 0.072701 #avg: 0.156929; avg_err: 0.000450737; sd: 0.0979024; counts: 47179
sm_mp 0.45556 0.147032 0.103729 0.0746192 #avg: 0.162811; avg_err: 0.000462979; sd: 0.100561; counts: 47179
sm_mp 0.460622 0.152687 0.106683 0.0766213 #avg: 0.168875; avg_err: 0.000475376; sd: 0.103254; counts: 47179
sm_mp 0.465685 0.158474 0.109702 0.0786529 #avg: 0.175122; avg_err: 0.000487982; sd: 0.105992; counts: 47179
sm_mp 0.470747 0.164619 0.112575 0.0809706 #avg: 0.181527; avg_err: 0.000500693; sd: 0.108753; counts: 47179
sm_mp 0.47581 0.170864 0.115584 0.0831356 #avg: 0.188127; avg_err: 0.000513642; sd: 0.111566; counts: 47179
sm_mp 0.480872 0.177367 0.118861 0.0853383 #avg: 0.194945; avg_err: 0.000526821; sd: 0.114428; counts: 47179
sm_mp 0.485935 0.184169 0.122119 0.087776 #avg: 0.201932; avg_err: 0.00053994; sd: 0.117278; counts: 47179
sm_mp 0.490997 0.191147 0.125329 0.0897375 #avg: 0.209092; avg_err: 0.000553003; sd: 0.120115; counts: 47179
sm_mp 0.49606 0.198148 0.128601 0.0920323 #avg: 0.216443; avg_err: 0.000566011; sd: 0.12294; counts: 47179
sm_mp 0.501122 0.205536 0.131537 0.0946127 #avg: 0.224001; avg_err: 0.000579088; sd: 0.125781; counts: 47179
sm_mp 0.506185 0.213181 0.134955 0.0972383 #avg: 0.23178; avg_err: 0.000592355; sd: 0.128662; counts: 47179
sm_mp 0.511247 0.221239 0.138138 0.100042 #avg: 0.239768; avg_err: 0.000605492; sd: 0.131516; counts: 47179
sm_mp 0.51631 0.229417 0.141084 0.102835 #avg: 0.247955; avg_err: 0.000618603; sd: 0.134364; counts: 47179
sm_mp 0.521372 0.237801 0.143727 0.105698 #avg: 0.25634; avg_err: 0.000631521; sd: 0.13717; counts: 47179
sm_mp 0.526435 0.246183 0.147364 0.108448 #avg: 0.264931; avg_err: 0.000644276; sd: 0.13994; counts: 47179
sm_mp 0.531497 0.255118 0.150411 0.111424 #avg: 0.273698; avg_err: 0.000656901; sd: 0.142682; counts: 47179
sm_mp 0.53656 0.264255 0.153057 0.114274 #avg: 0.282646; avg_err: 0.000669213; sd: 0.145356; counts: 47179
sm_mp 0.541622 0.273497 0.155882 0.117119 #avg: 0.291773; avg_err: 0.000681143; sd: 0.147948; counts: 47179
sm_mp 0.546685 0.282959 0.158679 0.119844 #avg: 0.301066; avg_err: 0.000692852; sd: 0.150491; counts: 47179
sm_mp 0.551747 0.29305 0.160948 0.122735 #avg: 0.310549; avg_err: 0.000704276; sd: 0.152972; counts: 47179
sm_mp 0.55681 0.302983 0.163348 0.125366 #avg: 0.320194; avg_err: 0.000715666; sd: 0.155446; counts: 47179
sm_mp 0.561872 0.313232 0.165913 0.128579 #avg: 0.330005; avg_err: 0.00072693; sd: 0.157893; counts: 47179
sm_mp 0.566935 0.323901 0.16841 0.131692 #avg: 0.339946; avg_err: 0.000737843; sd: 0.160263; counts: 47179
sm_mp 0.571997 0.333848 0.171179 0.133622 #avg: 0.349996; avg_err: 0.000748476; sd: 0.162573; counts: 47179
sm_mp 0.57706 0.344592 0.173077 0.1366 #avg: 0.360082; avg_err: 0.000758599; sd: 0.164771; counts: 47179
sm_mp 0.582123 0.355214 0.175151 0.138914 #avg: 0.370225; avg_err: 0.000767978; sd: 0.166809; counts: 47179
sm_mp 0.587185 0.365843 0.177431 0.141027 #avg: 0.380459; avg_err: 0.000776535; sd: 0.168667; counts: 47179
sm_mp 0.592248 0.376884 0.178203 0.143785 #avg: 0.390762; avg_err: 0.000784312; sd: 0.170356; counts: 47179
sm_mp 0.59731 0.387959 0.178724 0.146181 #avg: 0.401112; avg_err: 0.000791322; sd: 0.171879; counts: 47179
sm_mp 0.602373 0.398939 0.180024 0.147948 #avg: 0.411518; avg_err: 0.00079771; sd: 0.173267; counts: 47179
sm_mp 0.607435 0.410712 0.179889 0.150845 #avg: 0.422004; avg_err: 0.000803636; sd: 0.174554; counts: 47179
sm_mp 0.612498 0.422303 0.180224 0.15319 #avg: 0.432518; avg_err: 0.000808964; sd: 0.175711; counts: 47179
sm_mp 0.61756 0.433262 0.180139 0.154561 #avg: 0.443029; avg_err: 0.000813731; sd: 0.176746; counts: 47179
sm_mp 0.622623 0.444594 0.180744 0.156496 #avg: 0.453505; avg_err: 0.000817853; sd: 0.177642; counts: 47179
sm_mp 0.627685 0.45569 0.181102 0.15797 #avg: 0.463955; avg_err: 0.000821278; sd: 0.178386; counts: 47179
sm_mp 0.632748 0.46719 0.181056 0.15994 #avg: 0.474447; avg_err: 0.000824006; sd: 0.178978; counts: 47179
sm_mp 0.63781 0.478674 0.180502 0.161362 #avg: 0.484931; avg_err: 0.000826015; sd: 0.179415; counts: 47179
sm_mp 0.642873 0.489679 0.180424 0.162008 #avg: 0.495387; avg_err: 0.000827573; sd: 0.179753; counts: 47179
sm_mp 0.647935 0.50116 0.180408 0.162793 #avg: 0.505839; avg_err: 0.000828404; sd: 0.179933; counts: 47179
sm_mp 0.652998 0.512664 0.179179 0.163895 #avg: 0.516273; avg_err: 0.000828263; sd: 0.179903; counts: 47179
sm_mp 0.65806 0.52381 0.178506 0.164301 #avg: 0.526652; avg_err: 0.000827637; sd: 0.179767; counts: 47179
sm_mp 0.663123 0.535388 0.176953 0.165028 #avg: 0.536986; avg_err: 0.000826344; sd: 0.179486; counts: 47179
sm_mp 0.668185 0.54658 0.175778 0.165176 #avg: 0.547247; avg_err: 0.000824573; sd: 0.179101; counts: 47179
sm_mp 0.673248 0.557886 0.174192 0.165054 #avg: 0.557441; avg_err: 0.00082217; sd: 0.178579; counts: 47179
sm_mp 0.67831 0.568721 0.172604 0.16486 #avg: 0.567493; avg_err: 0.000819283; sd: 0.177952; counts: 47179
sm_mp 0.683373 0.579399 0.170619 0.164148 #avg: 0.577451; avg_err: 0.000815659; sd: 0.177165; counts: 47179
sm_mp 0.690967 0.595407 0.167753 0.162981 #avg: 0.592178; avg_err: 0.000809024; sd: 0.175724; counts: 47179
sm_mp 0.69856 0.611029 0.16507 0.162122 #avg: 0.606641; avg_err: 0.000801337; sd: 0.174054; counts: 47179
sm_mp 0.706154 0.626135 0.161138 0.160291 #avg: 0.620901; avg_err: 0.000792557; sd: 0.172147; counts: 47179
sm_mp 0.713748 0.640949 0.157555 0.157858 #avg: 0.634902; avg_err: 0.000782848; sd: 0.170039; counts: 47179
sm_mp 0.721342 0.655866 0.153427 0.15571 #avg: 0.648642; avg_err: 0.000772218; sd: 0.16773; counts: 47179
sm_mp 0.728935 0.670966 0.148473 0.154357 #avg: 0.662069; avg_err: 0.000760647; sd: 0.165216; counts: 47179
sm_mp 0.736529 0.684969 0.143905 0.152283 #avg: 0.675213; avg_err: 0.00074816; sd: 0.162504; counts: 47179
sm_mp 0.744123 0.698196 0.139931 0.148695 #avg: 0.688073; avg_err: 0.000734626; sd: 0.159564; counts: 47179
sm_mp 0.751717 0.711731 0.134544 0.14583 #avg: 0.700605; avg_err: 0.000719954; sd: 0.156378; counts: 47179
sm_mp 0.75931 0.724755 0.129959 0.142361 #avg: 0.712824; avg_err: 0.000704637; sd: 0.153051; counts: 47179
sm_mp 0.766904 0.7366 0.125681 0.137544 #avg: 0.724731; avg_err: 0.000688822; sd: 0.149616; counts: 47179
sm_mp 0.774498 0.748345 0.12078 0.133074 #avg: 0.736395; avg_err: 0.000672364; sd: 0.146041; counts: 47179
sm_mp 0.782092 0.760043 0.115795 0.128638 #avg: 0.747756; avg_err: 0.000655096; sd: 0.14229; counts: 47179
sm_mp 0.789685 0.771085 0.110936 0.123432 #avg: 0.758841; avg_err: 0.000637107; sd: 0.138383; counts: 47179
sm_mp 0.797279 0.782226 0.106027 0.118876 #avg: 0.769656; avg_err: 0.000618687; sd: 0.134382; counts: 47179
sm_mp 0.804873 0.792651 0.101451 0.11424 #avg: 0.78024; avg_err: 0.000599757; sd: 0.13027; counts: 47179
sm_mp 0.812467 0.802823 0.0968161 0.109386 #avg: 0.790581; avg_err: 0.000580166; sd: 0.126015; counts: 47179
sm_mp 0.82006 0.812602 0.0918171 0.104956 #avg: 0.800621; avg_err: 0.000560125; sd: 0.121662; counts: 47179
sm_mp 0.827654 0.822216 0.0869604 0.0999811 #avg: 0.810415; avg_err: 0.000539739; sd: 0.117234; counts: 47179
sm_mp 0.835248 0.831708 0.0820811 0.0955714 #avg: 0.820021; avg_err: 0.000518514; sd: 0.112624; counts: 47179
sm_mp 0.842842 0.840942 0.0774072 0.0906214 #avg: 0.829381; avg_err: 0.000497449; sd: 0.108048; counts: 47179
sm_mp 0.850435 0.849768 0.0726486 0.085465 #avg: 0.8385; avg_err: 0.000476494; sd: 0.103497; counts: 47179
sm_mp 0.858029 0.858369 0.0681582 0.0810089 #avg: 0.847353; avg_err: 0.000456047; sd: 0.0990556; counts: 47179
sm_mp 0.865623 0.866791 0.0637966 0.0769563 #avg: 0.85596; avg_err: 0.000435433; sd: 0.0945782; counts: 47179
sm_mp 0.873217 0.875229 0.0591875 0.0731279 #avg: 0.864387; avg_err: 0.00041439; sd: 0.0900077; counts: 47179
sm_mp 0.88081 0.883122 0.0554275 0.0692016 #avg: 0.872691; avg_err: 0.000393404; sd: 0.0854493; counts: 47179
sm_mp 0.888404 0.891188 0.0518712 0.0658823 #avg: 0.880947; avg_err: 0.00037294; sd: 0.0810044; counts: 47179
sm_mp 0.895998 0.899243 0.0483754 0.0626633 #avg: 0.889164; avg_err: 0.000352948; sd: 0.076662; counts: 47179
sm_mp 0.903592 0.907236 0.0450003 0.0594125 #avg: 0.897323; avg_err: 0.000333252; sd: 0.072384; counts: 47179
sm_mp 0.911185 0.915199 0.0418635 0.0560414 #avg: 0.905514; avg_err: 0.000313239; sd: 0.068037; counts: 47179
sm_mp 0.918779 0.923076 0.0384295 0.0525058 #avg: 0.913679; avg_err: 0.00029266; sd: 0.0635672; counts: 47179
sm_mp 0.926373 0.930639 0.0353826 0.0483997 #avg: 0.921774; avg_err: 0.000272059; sd: 0.0590926; counts: 47179
sm_mp 0.933967 0.938148 0.0322437 0.0445309 #avg: 0.929839; avg_err: 0.00025073; sd: 0.0544598; counts: 47179
sm_mp 0.94156 0.945727 0.028585 0.040792 #avg: 0.937796; avg_err: 0.00022935; sd: 0.0498159; counts: 47179
sm_mp 0.949154 0.953208 0.0250331 0.0367661 #avg: 0.945723; avg_err: 0.000207743; sd: 0.0451227; counts: 47179
sm_mp 0.956748 0.960554 0.0214262 0.0325584 #avg: 0.953631; avg_err: 0.000184091; sd: 0.0399855; counts: 47179
sm_mp 0.964342 0.967689 0.0180737 0.0283112 #avg: 0.961399; avg_err: 0.000159762; sd: 0.034701; counts: 47179
sm_mp 0.971935 0.974522 0.0150148 0.0237857 #avg: 0.969041; avg_err: 0.000135403; sd: 0.0294103; counts: 47179
sm_mp 0.979529 0.981279 0.0115883 0.0191432 #avg: 0.976691; avg_err: 0.000107207; sd: 0.0232859; counts: 47179
sm_mp 0.987123 0.988001 0.00798756 0.0140117 #avg: 0.984367; avg_err: 7.84964e-05; sd: 0.0170498; counts: 47179
sm_mp 0.994717 0.994206 0.00425005 0.00780076 #avg: 0.992097; avg_err: 4.51984e-05; sd: 0.00981732; counts: 47179
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 47179
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47179
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47179
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47179
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47179
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47179
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47179
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47179
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47179
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47179
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47179
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47179
icl_mp 0.082623 0 0 0 #avg: 6.32617e-08; avg_err: 4.33585e-08; sd: 9.41768e-06; counts: 47179
icl_mp 0.085998 0 0 0 #avg: 6.17928e-08; avg_err: 4.15847e-08; sd: 9.03241e-06; counts: 47179
icl_mp 0.089373 0 0 0 #avg: 6.65585e-08; avg_err: 4.10475e-08; sd: 8.91571e-06; counts: 47179
icl_mp 0.092748 0 0 0 #avg: 1.42506e-07; avg_err: 5.2545e-08; sd: 1.1413e-05; counts: 47179
icl_mp 0.096123 0 0 0 #avg: 2.1105e-07; avg_err: 6.52351e-08; sd: 1.41694e-05; counts: 47179
icl_mp 0.099498 0 0 0 #avg: 5.26128e-07; avg_err: 1.5593e-07; sd: 3.38687e-05; counts: 47179
icl_mp 0.102873 0 0 0 #avg: 1.03159e-06; avg_err: 2.09161e-07; sd: 4.54307e-05; counts: 47179
icl_mp 0.106248 0 0 0 #avg: 1.98072e-06; avg_err: 3.74931e-07; sd: 8.14369e-05; counts: 47179
icl_mp 0.109623 0 0 0 #avg: 2.77426e-06; avg_err: 3.98802e-07; sd: 8.66217e-05; counts: 47179
icl_mp 0.112998 0 0 0 #avg: 5.32969e-06; avg_err: 5.85135e-07; sd: 0.000127094; counts: 47179
icl_mp 0.116373 0 0 0 #avg: 7.90926e-06; avg_err: 6.92385e-07; sd: 0.00015039; counts: 47179
icl_mp 0.119748 0 0 0 #avg: 1.158e-05; avg_err: 8.18027e-07; sd: 0.00017768; counts: 47179
icl_mp 0.123123 0 0 0 #avg: 1.67931e-05; avg_err: 1.01634e-06; sd: 0.000220754; counts: 47179
icl_mp 0.126498 0 0 0 #avg: 2.31703e-05; avg_err: 1.19271e-06; sd: 0.000259062; counts: 47179
icl_mp 0.129873 0 0 0 #avg: 3.07739e-05; avg_err: 1.34969e-06; sd: 0.000293159; counts: 47179
icl_mp 0.133248 0 0 0 #avg: 3.88991e-05; avg_err: 1.54757e-06; sd: 0.00033614; counts: 47179
icl_mp 0.136623 0 0 0 #avg: 5.07778e-05; avg_err: 1.80411e-06; sd: 0.000391862; counts: 47179
icl_mp 0.141685 0 0 0 #avg: 6.72701e-05; avg_err: 2.09033e-06; sd: 0.00045403; counts: 47179
icl_mp 0.146748 0 0 0 #avg: 8.55101e-05; avg_err: 2.43029e-06; sd: 0.000527872; counts: 47179
icl_mp 0.15181 0 0 0 #avg: 0.000107391; avg_err: 2.71702e-06; sd: 0.00059015; counts: 47179
icl_mp 0.156873 0 0 0 #avg: 0.000134429; avg_err: 3.10499e-06; sd: 0.00067442; counts: 47179
icl_mp 0.161935 0 2.36851e-05 0 #avg: 0.000163613; avg_err: 3.4973e-06; sd: 0.000759631; counts: 47179
icl_mp 0.166998 0 8.4897e-05 0 #avg: 0.000196284; avg_err: 3.86749e-06; sd: 0.000840038; counts: 47179
icl_mp 0.17206 0 0.000152839 0 #avg: 0.000230202; avg_err: 4.17933e-06; sd: 0.000907772; counts: 47179
icl_mp 0.177123 0 0.000230739 0 #avg: 0.000266333; avg_err: 4.57703e-06; sd: 0.000994154; counts: 47179
icl_mp 0.182185 0 0.000317636 0 #avg: 0.000307905; avg_err: 5.05585e-06; sd: 0.00109816; counts: 47179
icl_mp 0.187248 0 0.000417744 0 #avg: 0.00035351; avg_err: 5.56291e-06; sd: 0.00120829; counts: 47179
icl_mp 0.19231 0 0.000525907 0 #avg: 0.000405188; avg_err: 6.13308e-06; sd: 0.00133214; counts: 47179
icl_mp 0.197373 0 0.000630529 0 #avg: 0.000451757; avg_err: 6.52631e-06; sd: 0.00141755; counts: 47179
icl_mp 0.202435 0 0.000749228 0 #avg: 0.000503023; avg_err: 6.95112e-06; sd: 0.00150982; counts: 47179
icl_mp 0.207498 0 0.000867574 0 #avg: 0.000554253; avg_err: 7.37161e-06; sd: 0.00160115; counts: 47179
icl_mp 0.21256 8.25523e-09 0.000993798 8.25523e-09 #avg: 0.000608534; avg_err: 7.76065e-06; sd: 0.00168565; counts: 47179
icl_mp 0.217623 7.88894e-06 0.00110846 7.88894e-06 #avg: 0.000659095; avg_err: 8.40896e-06; sd: 0.00182647; counts: 47179
icl_mp 0.222685 2.41746e-05 0.00121962 2.41746e-05 #avg: 0.000705984; avg_err: 9.06561e-06; sd: 0.0019691; counts: 47179
icl_mp 0.227748 4.26931e-05 0.00132733 4.26931e-05 #avg: 0.000760416; avg_err: 9.5758e-06; sd: 0.00207991; counts: 47179
icl_mp 0.23281 6.24864e-05 0.00142767 6.24864e-05 #avg: 0.000812721; avg_err: 1.17809e-05; sd: 0.00255888; counts: 47179
icl_mp 0.237873 8.43429e-05 0.00153441 8.43429e-05 #avg: 0.0008713; avg_err: 1.23199e-05; sd: 0.00267595; counts: 47179
icl_mp 0.242935 0.000106906 0.00164631 0.000106906 #avg: 0.00093294; avg_err: 1.27296e-05; sd: 0.00276494; counts: 47179
icl_mp 0.247998 0.000132102 0.00173719 0.000132102 #avg: 0.00098742; avg_err: 1.36068e-05; sd: 0.00295546; counts: 47179
icl_mp 0.25306 0.00015816 0.00182722 0.00015816 #avg: 0.0010427; avg_err: 1.39015e-05; sd: 0.00301947; counts: 47179
icl_mp 0.258123 0.000183809 0.00191836 0.000183809 #avg: 0.00110084; avg_err: 1.43993e-05; sd: 0.00312759; counts: 47179
icl_mp 0.263185 0.000216568 0.0020062 0.000216568 #avg: 0.00115924; avg_err: 1.48101e-05; sd: 0.00321683; counts: 47179
icl_mp 0.268248 0.000243183 0.00211272 0.000243183 #avg: 0.00122208; avg_err: 1.51184e-05; sd: 0.00328379; counts: 47179
icl_mp 0.27331 0.000275897 0.00219073 0.000275897 #avg: 0.00127374; avg_err: 1.58412e-05; sd: 0.00344079; counts: 47179
icl_mp 0.278373 0.000304878 0.00226818 0.000304878 #avg: 0.00133268; avg_err: 1.61606e-05; sd: 0.00351015; counts: 47179
icl_mp 0.283435 0.00033457 0.00235219 0.00033457 #avg: 0.0013843; avg_err: 1.64523e-05; sd: 0.00357351; counts: 47179
icl_mp 0.288498 0.000367348 0.00242117 0.000367348 #avg: 0.00143031; avg_err: 1.90119e-05; sd: 0.00412947; counts: 47179
icl_mp 0.29356 0.000403064 0.00250164 0.000403064 #avg: 0.00148449; avg_err: 1.92805e-05; sd: 0.00418782; counts: 47179
icl_mp 0.298623 0.000439301 0.00256807 0.000439301 #avg: 0.00154891; avg_err: 1.97838e-05; sd: 0.00429714; counts: 47179
icl_mp 0.303685 0.000471371 0.00262941 0.000471371 #avg: 0.00160477; avg_err: 2.03568e-05; sd: 0.0044216; counts: 47179
icl_mp 0.308748 0.000504718 0.00269328 0.000504718 #avg: 0.00165283; avg_err: 2.28087e-05; sd: 0.00495416; counts: 47179
icl_mp 0.31381 0.000536661 0.00276032 0.000536661 #avg: 0.00171471; avg_err: 2.35204e-05; sd: 0.00510874; counts: 47179
icl_mp 0.318873 0.000572595 0.00282133 0.000572588 #avg: 0.00177543; avg_err: 2.39023e-05; sd: 0.00519171; counts: 47179
icl_mp 0.323935 0.000608767 0.00289062 0.000608652 #avg: 0.0018282; avg_err: 2.56129e-05; sd: 0.00556325; counts: 47179
icl_mp 0.328997 0.000645791 0.00295627 0.000645108 #avg: 0.00190088; avg_err: 2.505e-05; sd: 0.00544099; counts: 47179
icl_mp 0.33406 0.000679791 0.00301266 0.000677769 #avg: 0.001947; avg_err: 2.65964e-05; sd: 0.00577687; counts: 47179
icl_mp 0.339122 0.000720519 0.00304736 0.000716423 #avg: 0.00199643; avg_err: 2.68377e-05; sd: 0.00582928; counts: 47179
icl_mp 0.344185 0.000754014 0.00310727 0.000747559 #avg: 0.0020604; avg_err: 3.09297e-05; sd: 0.00671809; counts: 47179
icl_mp 0.349247 0.00078737 0.00316041 0.000778396 #avg: 0.00211825; avg_err: 3.13629e-05; sd: 0.00681219; counts: 47179
icl_mp 0.35431 0.000820564 0.00321476 0.000809179 #avg: 0.00216169; avg_err: 3.20772e-05; sd: 0.00696733; counts: 47179
icl_mp 0.359372 0.000855247 0.00325456 0.000839866 #avg: 0.00221828; avg_err: 3.22561e-05; sd: 0.00700619; counts: 47179
icl_mp 0.364435 0.000891238 0.00329607 0.000872774 #avg: 0.00227779; avg_err: 3.25233e-05; sd: 0.00706423; counts: 47179
icl_mp 0.369497 0.000925162 0.00335632 0.000903064 #avg: 0.00235016; avg_err: 3.90017e-05; sd: 0.00847137; counts: 47179
icl_mp 0.37456 0.000957096 0.00341856 0.0009308 #avg: 0.00242207; avg_err: 3.95126e-05; sd: 0.00858233; counts: 47179
icl_mp 0.379622 0.000992839 0.00346399 0.000962939 #avg: 0.00248016; avg_err: 4.0534e-05; sd: 0.00880419; counts: 47179
icl_mp 0.384685 0.00102689 0.00350591 0.00099292 #avg: 0.00253734; avg_err: 4.09437e-05; sd: 0.00889317; counts: 47179
icl_mp 0.389747 0.00105725 0.00356057 0.00101889 #avg: 0.00263513; avg_err: 5.16377e-05; sd: 0.011216; counts: 47179
icl_mp 0.39481 0.00108647 0.00364544 0.00104364 #avg: 0.00270278; avg_err: 5.17016e-05; sd: 0.0112298; counts: 47179
icl_mp 0.399872 0.00111126 0.00370817 0.00106461 #avg: 0.00276226; avg_err: 5.19657e-05; sd: 0.0112872; counts: 47179
icl_mp 0.404935 0.00114369 0.00376192 0.00109212 #avg: 0.00287962; avg_err: 8.1571e-05; sd: 0.0177176; counts: 47179
icl_mp 0.409997 0.00116956 0.0038058 0.00111421 #avg: 0.00294665; avg_err: 8.18339e-05; sd: 0.0177747; counts: 47179
icl_mp 0.41506 0.00120126 0.00384085 0.00114138 #avg: 0.00301346; avg_err: 8.17475e-05; sd: 0.017756; counts: 47179
icl_mp 0.420122 0.00122631 0.00390533 0.00116298 #avg: 0.00308143; avg_err: 8.18667e-05; sd: 0.0177819; counts: 47179
icl_mp 0.425185 0.00125525 0.00397011 0.00118689 #avg: 0.00315191; avg_err: 8.18695e-05; sd: 0.0177825; counts: 47179
icl_mp 0.430247 0.00128454 0.00402214 0.00121233 #avg: 0.00321727; avg_err: 8.21014e-05; sd: 0.0178328; counts: 47179
icl_mp 0.43531 0.00131488 0.00405673 0.00123803 #avg: 0.00328159; avg_err: 8.24212e-05; sd: 0.0179023; counts: 47179
icl_mp 0.440372 0.00134525 0.00411077 0.0012633 #avg: 0.00340618; avg_err: 9.63416e-05; sd: 0.0209259; counts: 47179
icl_mp 0.445435 0.00136822 0.00417795 0.00128208 #avg: 0.00352005; avg_err: 0.000101839; sd: 0.02212; counts: 47179
icl_mp 0.450497 0.00139612 0.00423165 0.0013048 #avg: 0.00348583; avg_err: 0.000144984; sd: 0.0314913; counts: 47179
icl_mp 0.45556 0.00141974 0.0042975 0.0013245 #avg: 0.0035622; avg_err: 0.000143627; sd: 0.0311966; counts: 47179
icl_mp 0.460622 0.00144729 0.00435765 0.00134772 #avg: 0.00364034; avg_err: 0.000143134; sd: 0.0310893; counts: 47179
icl_mp 0.465685 0.00147311 0.00442177 0.00136934 #avg: 0.00375834; avg_err: 0.000147117; sd: 0.0319546; counts: 47179
icl_mp 0.470747 0.00150224 0.00448795 0.00139435 #avg: 0.00384559; avg_err: 0.000146555; sd: 0.0318325; counts: 47179
icl_mp 0.47581 0.00152356 0.00456253 0.00141036 #avg: 0.00391111; avg_err: 0.000147626; sd: 0.0320651; counts: 47179
icl_mp 0.480872 0.00155277 0.00461557 0.0014347 #avg: 0.00398281; avg_err: 0.000148089; sd: 0.0321656; counts: 47179
icl_mp 0.485935 0.0015798 0.00466305 0.00145778 #avg: 0.00404701; avg_err: 0.0001482; sd: 0.0321897; counts: 47179
icl_mp 0.490997 0.00160211 0.0047029 0.0014754 #avg: 0.00401293; avg_err: 0.000174088; sd: 0.0378127; counts: 47179
icl_mp 0.49606 0.00162683 0.00476438 0.00149642 #avg: 0.00409895; avg_err: 0.000173713; sd: 0.0377313; counts: 47179
icl_mp 0.501122 0.00165027 0.00483069 0.00151514 #avg: 0.00417404; avg_err: 0.000169741; sd: 0.0368685; counts: 47179
icl_mp 0.506185 0.00167335 0.00488706 0.00153356 #avg: 0.00427232; avg_err: 0.000169894; sd: 0.0369019; counts: 47179
icl_mp 0.511247 0.0016954 0.0049418 0.00155104 #avg: 0.00441593; avg_err: 0.000171864; sd: 0.0373297; counts: 47179
icl_mp 0.51631 0.00172017 0.00499998 0.00157156 #avg: 0.00451939; avg_err: 0.000173822; sd: 0.0377549; counts: 47179
icl_mp 0.521372 0.00173916 0.00505705 0.00158543 #avg: 0.00460376; avg_err: 0.000173629; sd: 0.037713; counts: 47179
icl_mp 0.526435 0.00176202 0.00511662 0.00160313 #avg: 0.00469332; avg_err: 0.00017355; sd: 0.0376959; counts: 47179
icl_mp 0.531497 0.00178604 0.00517106 0.00162178 #avg: 0.00477314; avg_err: 0.000173696; sd: 0.0377275; counts: 47179
icl_mp 0.53656 0.00180716 0.00521581 0.00163921 #avg: 0.00484374; avg_err: 0.000173515; sd: 0.0376884; counts: 47179
icl_mp 0.541622 0.00182762 0.00528123 0.00165609 #avg: 0.00496554; avg_err: 0.000176143; sd: 0.0382592; counts: 47179
icl_mp 0.546685 0.00184857 0.00533327 0.00167345 #avg: 0.00504393; avg_err: 0.000176291; sd: 0.0382913; counts: 47179
icl_mp 0.551747 0.00187181 0.00538862 0.00169393 #avg: 0.00519477; avg_err: 0.00018428; sd: 0.0400266; counts: 47179
icl_mp 0.55681 0.00189123 0.0054227 0.00170877 #avg: 0.00526168; avg_err: 0.000184035; sd: 0.0399733; counts: 47179
icl_mp 0.561872 0.00191223 0.00547589 0.00172568 #avg: 0.00535337; avg_err: 0.000184048; sd: 0.0399761; counts: 47179
icl_mp 0.566935 0.00192909 0.00553182 0.00173833 #avg: 0.00546917; avg_err: 0.000186074; sd: 0.0404163; counts: 47179
icl_mp 0.571997 0.00194655 0.00556072 0.00175152 #avg: 0.00558607; avg_err: 0.000191235; sd: 0.0415372; counts: 47179
