#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 4.557350e+10 (median) + 2.188240e+10  / - 1.526470e+10
#SM    Stats: 9.082290e+07 (median) + 4.849910e+07  / - 2.813640e+07
#ObsSM Stats: 9.258540e+07 (median) + 4.852060e+07  / - 2.747090e+07
#VMP   Stats: 6.404000e+01 (median) + 5.339996e+00  / - 4.870003e+00
#ICL   Stats: 3.642840e+04 (median) + 1.210012e+06  / - 3.642840e+04
#SSFR  Stats: 1.715872e-10 (median) + 2.023936e-10  / - 9.381450e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
sm_mp 0.485935 0.158443 0.0981446 0.0754877 #avg: 0.170132; avg_err: 9.24218e-05; sd: 0.0908609; counts: 966508
sm_mp 0.490997 0.16289 0.0993521 0.0768502 #avg: 0.174518; avg_err: 9.36808e-05; sd: 0.0920986; counts: 966508
sm_mp 0.49606 0.167474 0.100555 0.0782673 #avg: 0.179009; avg_err: 9.49658e-05; sd: 0.093362; counts: 966508
sm_mp 0.501122 0.172174 0.101861 0.0797195 #avg: 0.183608; avg_err: 9.62706e-05; sd: 0.0946447; counts: 966508
sm_mp 0.506185 0.176985 0.103171 0.0811965 #avg: 0.188326; avg_err: 9.7591e-05; sd: 0.0959428; counts: 966508
sm_mp 0.511247 0.181945 0.104558 0.0827087 #avg: 0.193157; avg_err: 9.89234e-05; sd: 0.0972527; counts: 966508
sm_mp 0.51631 0.187029 0.105875 0.0842288 #avg: 0.198107; avg_err: 0.000100276; sd: 0.0985825; counts: 966508
sm_mp 0.521372 0.192209 0.10724 0.0857101 #avg: 0.203179; avg_err: 0.000101641; sd: 0.099924; counts: 966508
sm_mp 0.526435 0.197526 0.108644 0.0872945 #avg: 0.208381; avg_err: 0.000103028; sd: 0.101288; counts: 966508
sm_mp 0.531497 0.202988 0.110021 0.0889561 #avg: 0.213698; avg_err: 0.000104434; sd: 0.10267; counts: 966508
sm_mp 0.53656 0.208573 0.111426 0.0905906 #avg: 0.219143; avg_err: 0.000105853; sd: 0.104066; counts: 966508
sm_mp 0.541622 0.214318 0.112757 0.0922007 #avg: 0.224704; avg_err: 0.00010728; sd: 0.105468; counts: 966508
sm_mp 0.546685 0.22018 0.114077 0.093873 #avg: 0.230368; avg_err: 0.000108689; sd: 0.106853; counts: 966508
sm_mp 0.551747 0.226135 0.115303 0.0954832 #avg: 0.23613; avg_err: 0.000110088; sd: 0.108229; counts: 966508
sm_mp 0.55681 0.232202 0.116679 0.0971233 #avg: 0.242021; avg_err: 0.000111487; sd: 0.109604; counts: 966508
sm_mp 0.561872 0.238433 0.117858 0.0987667 #avg: 0.248022; avg_err: 0.000112872; sd: 0.110966; counts: 966508
sm_mp 0.566935 0.244754 0.119135 0.100346 #avg: 0.254147; avg_err: 0.000114248; sd: 0.112318; counts: 966508
sm_mp 0.571997 0.251289 0.120387 0.102055 #avg: 0.26043; avg_err: 0.000115629; sd: 0.113676; counts: 966508
sm_mp 0.57706 0.258006 0.121542 0.103807 #avg: 0.26687; avg_err: 0.000117022; sd: 0.115046; counts: 966508
sm_mp 0.582123 0.264957 0.122618 0.10561 #avg: 0.273443; avg_err: 0.000118394; sd: 0.116394; counts: 966508
sm_mp 0.587185 0.271951 0.123732 0.107232 #avg: 0.28013; avg_err: 0.000119748; sd: 0.117726; counts: 966508
sm_mp 0.592248 0.279087 0.124937 0.108913 #avg: 0.28694; avg_err: 0.000121074; sd: 0.119029; counts: 966508
sm_mp 0.59731 0.286271 0.125968 0.110457 #avg: 0.29385; avg_err: 0.000122373; sd: 0.120307; counts: 966508
sm_mp 0.602373 0.293696 0.126958 0.112112 #avg: 0.300889; avg_err: 0.000123648; sd: 0.121559; counts: 966508
sm_mp 0.607435 0.301188 0.128049 0.113702 #avg: 0.30804; avg_err: 0.000124914; sd: 0.122804; counts: 966508
sm_mp 0.612498 0.3088 0.128931 0.115298 #avg: 0.315294; avg_err: 0.000126143; sd: 0.124013; counts: 966508
sm_mp 0.61756 0.316547 0.129654 0.116869 #avg: 0.322658; avg_err: 0.000127315; sd: 0.125165; counts: 966508
sm_mp 0.622623 0.324444 0.130402 0.118407 #avg: 0.33012; avg_err: 0.000128462; sd: 0.126293; counts: 966508
sm_mp 0.627685 0.332451 0.130971 0.119847 #avg: 0.33769; avg_err: 0.000129538; sd: 0.12735; counts: 966508
sm_mp 0.632748 0.340625 0.13154 0.12129 #avg: 0.345376; avg_err: 0.000130558; sd: 0.128353; counts: 966508
sm_mp 0.63781 0.348827 0.132075 0.122652 #avg: 0.353169; avg_err: 0.000131537; sd: 0.129316; counts: 966508
sm_mp 0.642873 0.35715 0.132574 0.123875 #avg: 0.361048; avg_err: 0.00013249; sd: 0.130252; counts: 966508
sm_mp 0.647935 0.365575 0.133045 0.125146 #avg: 0.369007; avg_err: 0.000133374; sd: 0.131122; counts: 966508
sm_mp 0.652998 0.374044 0.1334 0.126249 #avg: 0.377033; avg_err: 0.00013419; sd: 0.131924; counts: 966508
sm_mp 0.65806 0.382637 0.133588 0.127339 #avg: 0.385131; avg_err: 0.00013495; sd: 0.132671; counts: 966508
sm_mp 0.663123 0.39131 0.133683 0.128415 #avg: 0.393307; avg_err: 0.000135648; sd: 0.133357; counts: 966508
sm_mp 0.668185 0.400026 0.133851 0.129303 #avg: 0.401564; avg_err: 0.000136277; sd: 0.133976; counts: 966508
sm_mp 0.673248 0.408885 0.13378 0.130166 #avg: 0.409903; avg_err: 0.000136832; sd: 0.134521; counts: 966508
sm_mp 0.67831 0.417816 0.13365 0.130916 #avg: 0.418314; avg_err: 0.000137314; sd: 0.134995; counts: 966508
sm_mp 0.683373 0.426883 0.133446 0.131675 #avg: 0.426806; avg_err: 0.0001377; sd: 0.135375; counts: 966508
sm_mp 0.690967 0.440455 0.132968 0.132342 #avg: 0.439685; avg_err: 0.00013808; sd: 0.135748; counts: 966508
sm_mp 0.69856 0.454236 0.132177 0.132832 #avg: 0.452719; avg_err: 0.000138305; sd: 0.135969; counts: 966508
sm_mp 0.706154 0.46816 0.131174 0.133308 #avg: 0.465892; avg_err: 0.00013838; sd: 0.136043; counts: 966508
sm_mp 0.713748 0.482239 0.13005 0.133542 #avg: 0.479165; avg_err: 0.000138298; sd: 0.135962; counts: 966508
sm_mp 0.721342 0.496334 0.12882 0.133503 #avg: 0.492563; avg_err: 0.000138019; sd: 0.135688; counts: 966508
sm_mp 0.728935 0.510591 0.12727 0.133271 #avg: 0.506067; avg_err: 0.000137522; sd: 0.135199; counts: 966508
sm_mp 0.736529 0.524853 0.125696 0.13272 #avg: 0.519695; avg_err: 0.000136839; sd: 0.134528; counts: 966508
sm_mp 0.744123 0.539179 0.123918 0.131981 #avg: 0.533396; avg_err: 0.000136007; sd: 0.13371; counts: 966508
sm_mp 0.751717 0.553588 0.121899 0.13105 #avg: 0.547183; avg_err: 0.000134994; sd: 0.132714; counts: 966508
sm_mp 0.75931 0.568043 0.119623 0.1298 #avg: 0.561032; avg_err: 0.000133788; sd: 0.131528; counts: 966508
sm_mp 0.766904 0.582482 0.117246 0.128405 #avg: 0.574923; avg_err: 0.000132388; sd: 0.130152; counts: 966508
sm_mp 0.774498 0.596802 0.114894 0.12661 #avg: 0.588853; avg_err: 0.000130775; sd: 0.128566; counts: 966508
sm_mp 0.782092 0.61106 0.112284 0.124475 #avg: 0.602802; avg_err: 0.000128895; sd: 0.126718; counts: 966508
sm_mp 0.789685 0.625362 0.109436 0.122226 #avg: 0.61673; avg_err: 0.000126847; sd: 0.124705; counts: 966508
sm_mp 0.797279 0.639663 0.106588 0.119745 #avg: 0.630741; avg_err: 0.000124635; sd: 0.12253; counts: 966508
sm_mp 0.804873 0.653952 0.103589 0.117113 #avg: 0.64476; avg_err: 0.000122231; sd: 0.120167; counts: 966508
sm_mp 0.812467 0.668092 0.100488 0.114174 #avg: 0.658769; avg_err: 0.000119647; sd: 0.117627; counts: 966508
sm_mp 0.82006 0.682271 0.0972399 0.111158 #avg: 0.672777; avg_err: 0.000116869; sd: 0.114895; counts: 966508
sm_mp 0.827654 0.696447 0.0938746 0.10807 #avg: 0.686796; avg_err: 0.000113917; sd: 0.111993; counts: 966508
sm_mp 0.835248 0.710576 0.0904027 0.104796 #avg: 0.7008; avg_err: 0.000110891; sd: 0.109018; counts: 966508
sm_mp 0.842842 0.724651 0.0869946 0.101528 #avg: 0.714804; avg_err: 0.000107757; sd: 0.105937; counts: 966508
sm_mp 0.850435 0.738654 0.0836574 0.0981773 #avg: 0.728788; avg_err: 0.000104557; sd: 0.102791; counts: 966508
sm_mp 0.858029 0.752669 0.0801948 0.0949885 #avg: 0.742733; avg_err: 0.000101311; sd: 0.0996; counts: 966508
sm_mp 0.865623 0.766605 0.0768295 0.0917773 #avg: 0.756643; avg_err: 9.80793e-05; sd: 0.0964228; counts: 966508
sm_mp 0.873217 0.780593 0.0735053 0.0888129 #avg: 0.770534; avg_err: 9.49329e-05; sd: 0.0933295; counts: 966508
sm_mp 0.88081 0.794684 0.0704021 0.0862437 #avg: 0.784437; avg_err: 9.19336e-05; sd: 0.0903809; counts: 966508
sm_mp 0.888404 0.80863 0.0676072 0.0837638 #avg: 0.798343; avg_err: 8.90383e-05; sd: 0.0875346; counts: 966508
sm_mp 0.895998 0.822643 0.0645864 0.0813573 #avg: 0.812177; avg_err: 8.61563e-05; sd: 0.0847012; counts: 966508
sm_mp 0.903592 0.836513 0.0614815 0.0785286 #avg: 0.825934; avg_err: 8.30789e-05; sd: 0.0816757; counts: 966508
sm_mp 0.911185 0.850194 0.058099 0.0753497 #avg: 0.839617; avg_err: 7.96805e-05; sd: 0.0783348; counts: 966508
sm_mp 0.918779 0.863819 0.0543213 0.0718102 #avg: 0.853237; avg_err: 7.59015e-05; sd: 0.0746196; counts: 966508
sm_mp 0.926373 0.877184 0.0503442 0.0675997 #avg: 0.866763; avg_err: 7.17205e-05; sd: 0.0705092; counts: 966508
sm_mp 0.933967 0.890323 0.0460678 0.0629331 #avg: 0.880161; avg_err: 6.7192e-05; sd: 0.0660571; counts: 966508
sm_mp 0.94156 0.903281 0.0415397 0.0577018 #avg: 0.893472; avg_err: 6.23571e-05; sd: 0.0613039; counts: 966508
sm_mp 0.949154 0.916076 0.0369501 0.0523867 #avg: 0.906751; avg_err: 5.73004e-05; sd: 0.0563326; counts: 966508
sm_mp 0.956748 0.928812 0.0323166 0.046878 #avg: 0.920001; avg_err: 5.20436e-05; sd: 0.0511647; counts: 966508
sm_mp 0.964342 0.941485 0.0275701 0.0412061 #avg: 0.933246; avg_err: 4.64993e-05; sd: 0.045714; counts: 966508
sm_mp 0.971935 0.954009 0.0227194 0.0352133 #avg: 0.946482; avg_err: 4.05794e-05; sd: 0.039894; counts: 966508
sm_mp 0.979529 0.966333 0.0177296 0.0286677 #avg: 0.959724; avg_err: 3.4245e-05; sd: 0.0336666; counts: 966508
sm_mp 0.987123 0.978405 0.0123744 0.0212781 #avg: 0.972999; avg_err: 2.70938e-05; sd: 0.0266362; counts: 966508
sm_mp 0.994717 0.989673 0.00662172 0.0120254 #avg: 0.986379; avg_err: 1.75877e-05; sd: 0.0172907; counts: 966508
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 966508
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 966508
icl_mp 0.096123 0 0 0 #avg: 2.24553e-09; avg_err: 2.24553e-09; sd: 2.2076e-06; counts: 966508
icl_mp 0.099498 0 0 0 #avg: 2.17072e-09; avg_err: 2.17072e-09; sd: 2.13405e-06; counts: 966508
icl_mp 0.102873 0 0 0 #avg: 3.03494e-09; avg_err: 2.3111e-09; sd: 2.27207e-06; counts: 966508
icl_mp 0.106248 0 0 0 #avg: 2.98114e-09; avg_err: 2.2717e-09; sd: 2.23333e-06; counts: 966508
icl_mp 0.109623 0 0 0 #avg: 2.27773e-08; avg_err: 1.44794e-08; sd: 1.42348e-05; counts: 966508
icl_mp 0.112998 0 0 0 #avg: 5.90747e-08; avg_err: 2.24863e-08; sd: 2.21065e-05; counts: 966508
icl_mp 0.116373 0 0 0 #avg: 1.05451e-07; avg_err: 2.92162e-08; sd: 2.87227e-05; counts: 966508
icl_mp 0.119748 0 0 0 #avg: 3.27431e-07; avg_err: 6.92099e-08; sd: 6.8041e-05; counts: 966508
icl_mp 0.123123 0 0 0 #avg: 6.62908e-07; avg_err: 1.04976e-07; sd: 0.000103203; counts: 966508
icl_mp 0.126498 0 0 0 #avg: 8.91676e-07; avg_err: 1.16533e-07; sd: 0.000114565; counts: 966508
icl_mp 0.129873 0 0 0 #avg: 1.57098e-06; avg_err: 2.53784e-07; sd: 0.000249498; counts: 966508
icl_mp 0.133248 0 0 0 #avg: 2.08598e-06; avg_err: 2.61727e-07; sd: 0.000257307; counts: 966508
icl_mp 0.136623 0 0 0 #avg: 2.79251e-06; avg_err: 2.8133e-07; sd: 0.000276579; counts: 966508
icl_mp 0.141685 0 0 0 #avg: 4.48e-06; avg_err: 3.70548e-07; sd: 0.000364289; counts: 966508
icl_mp 0.146748 0 0 0 #avg: 6.13628e-06; avg_err: 4.14846e-07; sd: 0.00040784; counts: 966508
icl_mp 0.15181 0 0 0 #avg: 8.64135e-06; avg_err: 4.7836e-07; sd: 0.000470281; counts: 966508
icl_mp 0.156873 0 0 0 #avg: 1.27096e-05; avg_err: 5.84786e-07; sd: 0.000574909; counts: 966508
icl_mp 0.161935 0 0 0 #avg: 1.76414e-05; avg_err: 7.20602e-07; sd: 0.000708431; counts: 966508
icl_mp 0.166998 0 0 0 #avg: 2.44694e-05; avg_err: 8.47795e-07; sd: 0.000833477; counts: 966508
icl_mp 0.17206 0 0 0 #avg: 3.2945e-05; avg_err: 9.91469e-07; sd: 0.000974724; counts: 966508
icl_mp 0.177123 0 0 0 #avg: 4.35686e-05; avg_err: 1.15299e-06; sd: 0.00113351; counts: 966508
icl_mp 0.182185 0 0 0 #avg: 4.129e-05; avg_err: 1.46221e-05; sd: 0.0143751; counts: 966508
icl_mp 0.187248 0 0 0 #avg: 5.79628e-05; avg_err: 1.45297e-05; sd: 0.0142843; counts: 966508
icl_mp 0.19231 0 0 0 #avg: 7.76181e-05; avg_err: 1.44403e-05; sd: 0.0141964; counts: 966508
icl_mp 0.197373 0 0 0 #avg: 0.000102015; avg_err: 1.43754e-05; sd: 0.0141326; counts: 966508
icl_mp 0.202435 0 0 0 #avg: 0.000129805; avg_err: 1.4326e-05; sd: 0.0140841; counts: 966508
icl_mp 0.207498 0 0 0 #avg: 0.000160218; avg_err: 1.42886e-05; sd: 0.0140472; counts: 966508
icl_mp 0.21256 0 0 0 #avg: 0.000192863; avg_err: 1.42464e-05; sd: 0.0140058; counts: 966508
icl_mp 0.217623 0 0 0 #avg: 0.000231182; avg_err: 1.42486e-05; sd: 0.014008; counts: 966508
icl_mp 0.222685 0 0 0 #avg: 0.000270121; avg_err: 1.42291e-05; sd: 0.0139888; counts: 966508
icl_mp 0.227748 0 0 0 #avg: 0.000312901; avg_err: 1.42341e-05; sd: 0.0139937; counts: 966508
icl_mp 0.23281 0 0 0 #avg: 0.00035906; avg_err: 1.42235e-05; sd: 0.0139833; counts: 966508
icl_mp 0.237873 0 0 0 #avg: 0.000410543; avg_err: 1.42443e-05; sd: 0.0140037; counts: 966508
icl_mp 0.242935 0 0 0 #avg: 0.000462066; avg_err: 1.46179e-05; sd: 0.014371; counts: 966508
icl_mp 0.247998 0 0 0 #avg: 0.00052001; avg_err: 1.46603e-05; sd: 0.0144127; counts: 966508
icl_mp 0.25306 0 0 0 #avg: 0.000574559; avg_err: 1.49308e-05; sd: 0.0146786; counts: 966508
icl_mp 0.258123 0 0 0 #avg: 0.000636139; avg_err: 1.49254e-05; sd: 0.0146733; counts: 966508
icl_mp 0.263185 0 0 0 #avg: 0.000703906; avg_err: 1.49179e-05; sd: 0.0146659; counts: 966508
icl_mp 0.268248 0 0 0 #avg: 0.00076583; avg_err: 1.50158e-05; sd: 0.0147622; counts: 966508
icl_mp 0.27331 0 0 0 #avg: 0.000828462; avg_err: 1.50623e-05; sd: 0.0148079; counts: 966508
icl_mp 0.278373 0 9.05375e-06 0 #avg: 0.000889443; avg_err: 1.511e-05; sd: 0.0148548; counts: 966508
icl_mp 0.283435 0 8.32665e-05 0 #avg: 0.000952131; avg_err: 1.52617e-05; sd: 0.015004; counts: 966508
icl_mp 0.288498 0 0.000162889 0 #avg: 0.00102098; avg_err: 1.52835e-05; sd: 0.0150254; counts: 966508
icl_mp 0.29356 0 0.000249792 0 #avg: 0.00108543; avg_err: 1.54421e-05; sd: 0.0151813; counts: 966508
icl_mp 0.298623 0 0.000341625 0 #avg: 0.00114917; avg_err: 1.54689e-05; sd: 0.0152076; counts: 966508
icl_mp 0.303685 0 0.000439367 0 #avg: 0.00120348; avg_err: 1.65437e-05; sd: 0.0162643; counts: 966508
icl_mp 0.308748 0 0.000545516 0 #avg: 0.00126988; avg_err: 1.66431e-05; sd: 0.016362; counts: 966508
icl_mp 0.31381 0 0.000652684 0 #avg: 0.00132877; avg_err: 1.74552e-05; sd: 0.0171604; counts: 966508
icl_mp 0.318873 0 0.000761377 0 #avg: 0.0013978; avg_err: 1.78215e-05; sd: 0.0175205; counts: 966508
icl_mp 0.323935 0 0.000872912 0 #avg: 0.00146206; avg_err: 1.80176e-05; sd: 0.0177133; counts: 966508
icl_mp 0.328997 0 0.000985769 0 #avg: 0.00152281; avg_err: 1.91275e-05; sd: 0.0188045; counts: 966508
icl_mp 0.33406 0 0.00110104 0 #avg: 0.00158815; avg_err: 1.9124e-05; sd: 0.018801; counts: 966508
icl_mp 0.339122 0 0.00121491 0 #avg: 0.00164337; avg_err: 2.12238e-05; sd: 0.0208654; counts: 966508
icl_mp 0.344185 0 0.00132973 0 #avg: 0.00170828; avg_err: 2.14708e-05; sd: 0.0211082; counts: 966508
icl_mp 0.349247 0 0.00144655 0 #avg: 0.00176913; avg_err: 2.14409e-05; sd: 0.0210787; counts: 966508
icl_mp 0.35431 0 0.00156239 0 #avg: 0.00181085; avg_err: 3.16091e-05; sd: 0.0310753; counts: 966508
icl_mp 0.359372 0 0.00167678 0 #avg: 0.00187888; avg_err: 3.16195e-05; sd: 0.0310855; counts: 966508
icl_mp 0.364435 0 0.00179176 0 #avg: 0.0019349; avg_err: 3.2298e-05; sd: 0.0317525; counts: 966508
icl_mp 0.369497 0 0.00190333 0 #avg: 0.0019927; avg_err: 3.34751e-05; sd: 0.0329097; counts: 966508
icl_mp 0.37456 0 0.00202062 0 #avg: 0.00205445; avg_err: 3.38839e-05; sd: 0.0333116; counts: 966508
icl_mp 0.379622 0 0.00213757 0 #avg: 0.00212076; avg_err: 3.42729e-05; sd: 0.033694; counts: 966508
icl_mp 0.384685 0 0.00225485 0 #avg: 0.00217676; avg_err: 3.6033e-05; sd: 0.0354245; counts: 966508
icl_mp 0.389747 0 0.00237169 0 #avg: 0.00224613; avg_err: 3.60534e-05; sd: 0.0354445; counts: 966508
icl_mp 0.39481 0 0.00248863 0 #avg: 0.0023176; avg_err: 3.60221e-05; sd: 0.0354137; counts: 966508
icl_mp 0.399872 0 0.00260221 0 #avg: 0.00238847; avg_err: 3.64202e-05; sd: 0.0358051; counts: 966508
icl_mp 0.404935 0 0.0027236 0 #avg: 0.00245364; avg_err: 3.6778e-05; sd: 0.0361568; counts: 966508
icl_mp 0.409997 0 0.00284394 0 #avg: 0.00252221; avg_err: 3.69804e-05; sd: 0.0363558; counts: 966508
icl_mp 0.41506 0 0.00296179 0 #avg: 0.00258456; avg_err: 3.7654e-05; sd: 0.0370181; counts: 966508
icl_mp 0.420122 0 0.00308272 0 #avg: 0.00264887; avg_err: 3.8759e-05; sd: 0.0381044; counts: 966508
icl_mp 0.425185 0 0.0032055 0 #avg: 0.00270183; avg_err: 4.36553e-05; sd: 0.042918; counts: 966508
icl_mp 0.430247 0 0.00333264 0 #avg: 0.00270336; avg_err: 8.90913e-05; sd: 0.0875866; counts: 966508
icl_mp 0.43531 0 0.00345552 0 #avg: 0.00277528; avg_err: 8.8601e-05; sd: 0.0871046; counts: 966508
icl_mp 0.440372 0 0.00357621 0 #avg: 0.00284916; avg_err: 8.81277e-05; sd: 0.0866393; counts: 966508
icl_mp 0.445435 0 0.00369829 0 #avg: 0.00292219; avg_err: 8.78381e-05; sd: 0.0863546; counts: 966508
icl_mp 0.450497 0 0.00382496 0 #avg: 0.00299431; avg_err: 8.77308e-05; sd: 0.0862491; counts: 966508
icl_mp 0.45556 0 0.00395184 0 #avg: 0.0030559; avg_err: 8.79272e-05; sd: 0.0864421; counts: 966508
icl_mp 0.460622 0 0.0040698 0 #avg: 0.00311815; avg_err: 8.89475e-05; sd: 0.0874453; counts: 966508
icl_mp 0.465685 0 0.00419583 0 #avg: 0.00318884; avg_err: 8.90575e-05; sd: 0.0875534; counts: 966508
icl_mp 0.470747 0 0.00432167 0 #avg: 0.00326924; avg_err: 8.88727e-05; sd: 0.0873717; counts: 966508
icl_mp 0.47581 0 0.00444484 0 #avg: 0.00320424; avg_err: 0.000163371; sd: 0.160612; counts: 966508
icl_mp 0.480872 1.05751e-09 0.00457025 1.05751e-09 #avg: 0.00327506; avg_err: 0.00016278; sd: 0.160031; counts: 966508
icl_mp 0.485935 8.84538e-09 0.0046862 8.84538e-09 #avg: 0.00332962; avg_err: 0.000162874; sd: 0.160123; counts: 966508
icl_mp 0.490997 4.60493e-08 0.00480285 4.60493e-08 #avg: 0.0033917; avg_err: 0.000163001; sd: 0.160248; counts: 966508
icl_mp 0.49606 1.74977e-07 0.00492199 1.74977e-07 #avg: 0.00346743; avg_err: 0.000162354; sd: 0.159612; counts: 966508
icl_mp 0.501122 5.24265e-07 0.00503515 5.24265e-07 #avg: 0.00351286; avg_err: 0.000163054; sd: 0.1603; counts: 966508
icl_mp 0.506185 1.28841e-06 0.00516432 1.28841e-06 #avg: 0.00359371; avg_err: 0.000162538; sd: 0.159793; counts: 966508
icl_mp 0.511247 2.6094e-06 0.00527791 2.6094e-06 #avg: 0.00367086; avg_err: 0.000162077; sd: 0.159339; counts: 966508
icl_mp 0.51631 4.56801e-06 0.00539602 4.56801e-06 #avg: 0.00358526; avg_err: 0.000227892; sd: 0.224043; counts: 966508
icl_mp 0.521372 7.15014e-06 0.00550478 7.15014e-06 #avg: 0.003665; avg_err: 0.000227101; sd: 0.223266; counts: 966508
icl_mp 0.526435 1.01264e-05 0.00561505 1.01264e-05 #avg: 0.00374736; avg_err: 0.000226138; sd: 0.222318; counts: 966508
icl_mp 0.531497 1.3358e-05 0.00572684 1.3358e-05 #avg: 0.00382099; avg_err: 0.000225602; sd: 0.221791; counts: 966508
icl_mp 0.53656 1.68323e-05 0.00584075 1.68323e-05 #avg: 0.00389668; avg_err: 0.000224965; sd: 0.221166; counts: 966508
icl_mp 0.541622 2.06159e-05 0.00595144 2.06159e-05 #avg: 0.00395803; avg_err: 0.00022543; sd: 0.221622; counts: 966508
icl_mp 0.546685 2.45897e-05 0.00606071 2.45897e-05 #avg: 0.00404127; avg_err: 0.000224892; sd: 0.221094; counts: 966508
icl_mp 0.551747 2.87264e-05 0.00616628 2.87264e-05 #avg: 0.00411364; avg_err: 0.000224708; sd: 0.220913; counts: 966508
icl_mp 0.55681 3.30822e-05 0.00627384 3.30822e-05 #avg: 0.00419298; avg_err: 0.000224102; sd: 0.220317; counts: 966508
icl_mp 0.561872 3.73989e-05 0.00637826 3.73989e-05 #avg: 0.00425382; avg_err: 0.000223817; sd: 0.220037; counts: 966508
icl_mp 0.566935 4.20165e-05 0.00648366 4.20165e-05 #avg: 0.00433073; avg_err: 0.000223286; sd: 0.219515; counts: 966508
icl_mp 0.571997 4.66933e-05 0.00658504 4.66933e-05 #avg: 0.00441218; avg_err: 0.000223064; sd: 0.219297; counts: 966508
icl_mp 0.57706 5.13859e-05 0.00668623 5.13859e-05 #avg: 0.0044937; avg_err: 0.000222607; sd: 0.218847; counts: 966508
icl_mp 0.582123 5.63441e-05 0.00678231 5.63441e-05 #avg: 0.00455231; avg_err: 0.00022246; sd: 0.218702; counts: 966508
icl_mp 0.587185 6.09835e-05 0.006887 6.09835e-05 #avg: 0.00460725; avg_err: 0.00022306; sd: 0.219293; counts: 966508
icl_mp 0.592248 6.60165e-05 0.00698996 6.60165e-05 #avg: 0.00465765; avg_err: 0.000224168; sd: 0.220382; counts: 966508
icl_mp 0.59731 7.09659e-05 0.00708641 7.09659e-05 #avg: 0.0047343; avg_err: 0.000223739; sd: 0.21996; counts: 966508
icl_mp 0.602373 7.58695e-05 0.00718407 7.58695e-05 #avg: 0.00481898; avg_err: 0.000223337; sd: 0.219565; counts: 966508
icl_mp 0.607435 8.06751e-05 0.00727928 8.06751e-05 #avg: 0.00489578; avg_err: 0.000222953; sd: 0.219188; counts: 966508
icl_mp 0.612498 8.57018e-05 0.00737682 8.57018e-05 #avg: 0.00497957; avg_err: 0.000222612; sd: 0.218853; counts: 966508
icl_mp 0.61756 9.0691e-05 0.00747179 9.0691e-05 #avg: 0.00504464; avg_err: 0.000222936; sd: 0.219171; counts: 966508
icl_mp 0.622623 9.56575e-05 0.0075587 9.56575e-05 #avg: 0.00511679; avg_err: 0.00022268; sd: 0.218919; counts: 966508
icl_mp 0.627685 0.000100831 0.00765203 0.000100831 #avg: 0.00519223; avg_err: 0.00022243; sd: 0.218674; counts: 966508
icl_mp 0.632748 0.00010578 0.00774793 0.00010578 #avg: 0.00523875; avg_err: 0.00022311; sd: 0.219342; counts: 966508
icl_mp 0.63781 0.000110985 0.00783753 0.000110985 #avg: 0.00530667; avg_err: 0.00022282; sd: 0.219057; counts: 966508
