#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.707350e+14 (median) + 9.014700e+13  / - 6.808798e+13
#SM    Stats: 8.569040e+11 (median) + 4.240160e+11  / - 4.019760e+11
#ObsSM Stats: 8.745360e+11 (median) + 5.153341e+11  / - 4.499340e+11
#VMP   Stats: 1.234800e+03 (median) + 5.185999e+01  / - 6.451001e+01
#ICL   Stats: 5.795190e+11 (median) + 3.438160e+11  / - 2.871630e+11
#SSFR  Stats: 2.062595e-12 (median) + 6.202869e-12  / - 1.587494e-12
sfh 0.055623 0 0 0 #avg: 1.09902e-14; avg_err: 1.09902e-14; sd: 6.11908e-14; counts: 32
sm_mp 0.602373 3.51371e+11 1.83874e+11 1.84145e+11 #avg: 3.60553e+11; avg_err: 3.12692e+10; sd: 1.741e+11; counts: 32
sm_mp 0.607435 3.61056e+11 1.88384e+11 1.93766e+11 #avg: 3.64385e+11; avg_err: 3.21489e+10; sd: 1.78997e+11; counts: 32
sm_mp 0.612498 3.61402e+11 1.87928e+11 1.54148e+11 #avg: 3.70445e+11; avg_err: 3.23282e+10; sd: 1.79996e+11; counts: 32
sm_mp 0.61756 3.62496e+11 1.86522e+11 1.53654e+11 #avg: 3.77576e+11; avg_err: 3.2165e+10; sd: 1.79087e+11; counts: 32
sm_mp 0.622623 3.62032e+11 1.86987e+11 1.53362e+11 #avg: 3.81152e+11; avg_err: 3.24769e+10; sd: 1.80824e+11; counts: 32
sm_mp 0.627685 3.92456e+11 1.85303e+11 1.84017e+11 #avg: 3.95313e+11; avg_err: 3.35916e+10; sd: 1.8703e+11; counts: 32
sm_mp 0.632748 3.93092e+11 2.05034e+11 1.64511e+11 #avg: 4.10243e+11; avg_err: 3.41298e+10; sd: 1.90027e+11; counts: 32
sm_mp 0.63781 3.93171e+11 2.11109e+11 1.64604e+11 #avg: 4.14434e+11; avg_err: 3.47207e+10; sd: 1.93316e+11; counts: 32
sm_mp 0.642873 3.99443e+11 2.14536e+11 1.64028e+11 #avg: 4.22946e+11; avg_err: 3.44821e+10; sd: 1.91988e+11; counts: 32
sm_mp 0.647935 4.0735e+11 2.05769e+11 1.72058e+11 #avg: 4.27831e+11; avg_err: 3.42398e+10; sd: 1.90639e+11; counts: 32
sm_mp 0.652998 4.241e+11 1.8828e+11 1.89097e+11 #avg: 4.30775e+11; avg_err: 3.45297e+10; sd: 1.92253e+11; counts: 32
sm_mp 0.65806 4.29259e+11 1.86269e+11 1.94551e+11 #avg: 4.37552e+11; avg_err: 3.50586e+10; sd: 1.95198e+11; counts: 32
sm_mp 0.663123 4.35225e+11 1.8089e+11 2.00702e+11 #avg: 4.48886e+11; avg_err: 3.68196e+10; sd: 2.05003e+11; counts: 32
sm_mp 0.668185 4.39093e+11 1.76373e+11 2.0478e+11 #avg: 4.53441e+11; avg_err: 3.73002e+10; sd: 2.07679e+11; counts: 32
sm_mp 0.673248 4.44219e+11 1.71133e+11 2.10108e+11 #avg: 4.63537e+11; avg_err: 3.75254e+10; sd: 2.08933e+11; counts: 32
sm_mp 0.67831 4.45415e+11 1.89965e+11 2.11129e+11 #avg: 4.69862e+11; avg_err: 3.9052e+10; sd: 2.17432e+11; counts: 32
sm_mp 0.683373 4.45256e+11 2.16316e+11 2.11049e+11 #avg: 4.74865e+11; avg_err: 3.95628e+10; sd: 2.20277e+11; counts: 32
sm_mp 0.690967 4.449e+11 2.16139e+11 1.92421e+11 #avg: 4.8135e+11; avg_err: 3.93167e+10; sd: 2.18906e+11; counts: 32
sm_mp 0.69856 4.46342e+11 2.20371e+11 1.93835e+11 #avg: 4.89138e+11; avg_err: 3.8438e+10; sd: 2.14014e+11; counts: 32
sm_mp 0.706154 4.60455e+11 2.05516e+11 2.07263e+11 #avg: 4.94579e+11; avg_err: 3.89129e+10; sd: 2.16658e+11; counts: 32
sm_mp 0.713748 4.66456e+11 2.12851e+11 2.12773e+11 #avg: 5.02262e+11; avg_err: 4.09341e+10; sd: 2.27912e+11; counts: 32
sm_mp 0.721342 4.66029e+11 2.19248e+11 2.12661e+11 #avg: 5.06605e+11; avg_err: 4.25766e+10; sd: 2.37057e+11; counts: 32
sm_mp 0.728935 4.70876e+11 2.20759e+11 2.17826e+11 #avg: 5.08808e+11; avg_err: 4.32594e+10; sd: 2.40858e+11; counts: 32
sm_mp 0.736529 4.73753e+11 2.20884e+11 2.20713e+11 #avg: 5.15627e+11; avg_err: 4.3879e+10; sd: 2.44308e+11; counts: 32
sm_mp 0.744123 5.08924e+11 1.85214e+11 2.55989e+11 #avg: 5.20052e+11; avg_err: 4.42411e+10; sd: 2.46324e+11; counts: 32
sm_mp 0.751717 5.11219e+11 1.82619e+11 2.37712e+11 #avg: 5.31271e+11; avg_err: 4.67483e+10; sd: 2.60283e+11; counts: 32
sm_mp 0.75931 5.13138e+11 2.06286e+11 2.22934e+11 #avg: 5.48626e+11; avg_err: 5.06525e+10; sd: 2.82021e+11; counts: 32
sm_mp 0.766904 5.27699e+11 1.92761e+11 2.36927e+11 #avg: 5.56304e+11; avg_err: 5.16808e+10; sd: 2.87746e+11; counts: 32
sm_mp 0.774498 5.32987e+11 2.24184e+11 2.42489e+11 #avg: 5.63202e+11; avg_err: 5.18023e+10; sd: 2.88423e+11; counts: 32
sm_mp 0.782092 5.34288e+11 3.30877e+11 2.44177e+11 #avg: 5.84649e+11; avg_err: 5.45408e+10; sd: 3.03671e+11; counts: 32
sm_mp 0.789685 5.45565e+11 3.22401e+11 2.39676e+11 #avg: 5.99323e+11; avg_err: 5.5059e+10; sd: 3.06556e+11; counts: 32
sm_mp 0.797279 5.44856e+11 3.37317e+11 2.03139e+11 #avg: 6.1094e+11; avg_err: 5.5718e+10; sd: 3.10225e+11; counts: 32
sm_mp 0.804873 5.48408e+11 3.83567e+11 2.04736e+11 #avg: 6.21517e+11; avg_err: 5.67718e+10; sd: 3.16092e+11; counts: 32
sm_mp 0.812467 5.57939e+11 3.92355e+11 2.13387e+11 #avg: 6.27365e+11; avg_err: 5.74099e+10; sd: 3.19645e+11; counts: 32
sm_mp 0.82006 5.57278e+11 3.92316e+11 2.09121e+11 #avg: 6.32524e+11; avg_err: 5.78641e+10; sd: 3.22173e+11; counts: 32
sm_mp 0.827654 5.65094e+11 3.84022e+11 2.09935e+11 #avg: 6.40573e+11; avg_err: 5.78195e+10; sd: 3.21925e+11; counts: 32
sm_mp 0.835248 5.65135e+11 4.40785e+11 2.09923e+11 #avg: 6.5899e+11; avg_err: 5.93988e+10; sd: 3.30719e+11; counts: 32
sm_mp 0.842842 6.03347e+11 4.12223e+11 2.48192e+11 #avg: 6.72947e+11; avg_err: 6.06881e+10; sd: 3.37897e+11; counts: 32
sm_mp 0.850435 6.10208e+11 4.04552e+11 2.54662e+11 #avg: 6.85502e+11; avg_err: 6.0432e+10; sd: 3.36471e+11; counts: 32
sm_mp 0.858029 6.10345e+11 4.03555e+11 2.54854e+11 #avg: 6.94187e+11; avg_err: 6.13229e+10; sd: 3.41431e+11; counts: 32
sm_mp 0.865623 6.10803e+11 4.61567e+11 2.55537e+11 #avg: 7.06941e+11; avg_err: 6.22563e+10; sd: 3.46628e+11; counts: 32
sm_mp 0.873217 7.16837e+11 3.54593e+11 3.61686e+11 #avg: 7.19804e+11; avg_err: 6.26488e+10; sd: 3.48814e+11; counts: 32
sm_mp 0.88081 7.24451e+11 3.49799e+11 3.68872e+11 #avg: 7.25164e+11; avg_err: 6.32047e+10; sd: 3.51909e+11; counts: 32
sm_mp 0.888404 7.43457e+11 3.90053e+11 3.39599e+11 #avg: 7.38936e+11; avg_err: 6.36262e+10; sd: 3.54256e+11; counts: 32
sm_mp 0.895998 7.42799e+11 4.03801e+11 3.33946e+11 #avg: 7.57394e+11; avg_err: 6.36743e+10; sd: 3.54524e+11; counts: 32
sm_mp 0.903592 7.5966e+11 3.8625e+11 3.45615e+11 #avg: 7.84934e+11; avg_err: 6.57754e+10; sd: 3.66222e+11; counts: 32
sm_mp 0.911185 7.79763e+11 3.65237e+11 3.52141e+11 #avg: 8.17766e+11; avg_err: 6.93996e+10; sd: 3.86401e+11; counts: 32
sm_mp 0.918779 8.1046e+11 3.8338e+11 3.82278e+11 #avg: 8.31405e+11; avg_err: 7.2663e+10; sd: 4.0457e+11; counts: 32
sm_mp 0.926373 8.09959e+11 3.94651e+11 3.80786e+11 #avg: 8.45195e+11; avg_err: 7.65544e+10; sd: 4.26237e+11; counts: 32
sm_mp 0.933967 8.0918e+11 4.023e+11 3.76564e+11 #avg: 8.51862e+11; avg_err: 7.84366e+10; sd: 4.36717e+11; counts: 32
sm_mp 0.94156 8.09061e+11 4.01239e+11 3.71556e+11 #avg: 8.56179e+11; avg_err: 7.96798e+10; sd: 4.43638e+11; counts: 32
sm_mp 0.949154 8.129e+11 3.9654e+11 3.6499e+11 #avg: 8.63004e+11; avg_err: 8.13699e+10; sd: 4.53048e+11; counts: 32
sm_mp 0.956748 8.12739e+11 4.28031e+11 3.60777e+11 #avg: 8.71332e+11; avg_err: 8.23688e+10; sd: 4.5861e+11; counts: 32
sm_mp 0.964342 8.19059e+11 4.28251e+11 3.66628e+11 #avg: 8.78181e+11; avg_err: 8.2609e+10; sd: 4.59947e+11; counts: 32
sm_mp 0.971935 8.45577e+11 4.01033e+11 3.93537e+11 #avg: 8.8177e+11; avg_err: 8.2933e+10; sd: 4.61752e+11; counts: 32
sm_mp 0.979529 8.57389e+11 4.01391e+11 4.03637e+11 #avg: 8.86519e+11; avg_err: 8.32963e+10; sd: 4.63774e+11; counts: 32
sm_mp 0.987123 8.56681e+11 4.19839e+11 4.02248e+11 #avg: 8.95488e+11; avg_err: 8.36086e+10; sd: 4.65513e+11; counts: 32
sm_mp 0.994717 8.56585e+11 4.22065e+11 4.0138e+11 #avg: 9.00441e+11; avg_err: 8.3548e+10; sd: 4.65176e+11; counts: 32
sm_mp 1.00231 8.56904e+11 4.24016e+11 4.01976e+11 #avg: 9.14989e+11; avg_err: 8.37134e+10; sd: 4.66096e+11; counts: 32
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
icl_mp 0.073623 0 0 0 #avg: 253154; avg_err: 253154; sd: 1.4095e+06; counts: 32
icl_mp 0.075873 0 0 0 #avg: 245064; avg_err: 245064; sd: 1.36446e+06; counts: 32
icl_mp 0.078123 0 0 0 #avg: 239936; avg_err: 239936; sd: 1.33591e+06; counts: 32
icl_mp 0.080373 0 0 0 #avg: 236119; avg_err: 236119; sd: 1.31465e+06; counts: 32
icl_mp 0.082623 0 0 0 #avg: 233064; avg_err: 233064; sd: 1.29764e+06; counts: 32
icl_mp 0.085998 0 0 0 #avg: 229371; avg_err: 229371; sd: 1.27708e+06; counts: 32
icl_mp 0.089373 0 0 0 #avg: 591424; avg_err: 346572; sd: 1.92963e+06; counts: 32
icl_mp 0.092748 0 0 0 #avg: 600192; avg_err: 338723; sd: 1.88593e+06; counts: 32
icl_mp 0.096123 0 0 0 #avg: 899895; avg_err: 441805; sd: 2.45987e+06; counts: 32
icl_mp 0.099498 0 650676 0 #avg: 1.00374e+06; avg_err: 459310; sd: 2.55733e+06; counts: 32
icl_mp 0.102873 0 2.18817e+06 0 #avg: 2.64049e+06; avg_err: 1.59421e+06; sd: 8.8762e+06; counts: 32
icl_mp 0.106248 0 3.34522e+06 0 #avg: 2.68961e+06; avg_err: 1.54518e+06; sd: 8.60318e+06; counts: 32
icl_mp 0.109623 0 6.29297e+06 0 #avg: 5.03083e+06; avg_err: 2.63152e+06; sd: 1.46517e+07; counts: 32
icl_mp 0.112998 0 8.63108e+06 0 #avg: 6.89392e+06; avg_err: 3.02403e+06; sd: 1.68371e+07; counts: 32
icl_mp 0.116373 222392 1.55761e+07 222392 #avg: 1.11006e+07; avg_err: 3.98266e+06; sd: 2.21745e+07; counts: 32
icl_mp 0.119748 607037 1.49676e+07 607037 #avg: 1.21164e+07; avg_err: 4.50774e+06; sd: 2.5098e+07; counts: 32
icl_mp 0.123123 602584 1.47977e+07 602584 #avg: 2.22646e+07; avg_err: 1.09434e+07; sd: 6.09305e+07; counts: 32
icl_mp 0.126498 2.13605e+06 4.27318e+07 2.13605e+06 #avg: 2.38798e+07; avg_err: 1.08582e+07; sd: 6.04558e+07; counts: 32
icl_mp 0.129873 3.68557e+06 4.08409e+07 3.68557e+06 #avg: 4.25773e+07; avg_err: 2.226e+07; sd: 1.23938e+08; counts: 32
icl_mp 0.133248 3.64513e+06 4.05714e+07 3.64513e+06 #avg: 4.75987e+07; avg_err: 2.3682e+07; sd: 1.31856e+08; counts: 32
icl_mp 0.136623 6.00503e+06 8.18772e+07 6.00503e+06 #avg: 6.94055e+07; avg_err: 2.91318e+07; sd: 1.62199e+08; counts: 32
icl_mp 0.141685 1.38983e+07 7.32071e+07 1.38983e+07 #avg: 1.03817e+08; avg_err: 4.63336e+07; sd: 2.57974e+08; counts: 32
icl_mp 0.146748 1.45021e+07 1.08649e+08 1.21803e+07 #avg: 1.09613e+08; avg_err: 4.63111e+07; sd: 2.5785e+08; counts: 32
icl_mp 0.15181 2.8703e+07 1.29539e+08 2.59734e+07 #avg: 1.20711e+08; avg_err: 4.61363e+07; sd: 2.56876e+08; counts: 32
icl_mp 0.156873 3.21384e+07 1.40341e+08 2.82346e+07 #avg: 1.35891e+08; avg_err: 4.78572e+07; sd: 2.66457e+08; counts: 32
icl_mp 0.161935 5.21432e+07 2.31575e+08 4.65203e+07 #avg: 1.59341e+08; avg_err: 4.91931e+07; sd: 2.73895e+08; counts: 32
icl_mp 0.166998 6.71695e+07 2.93646e+08 5.96297e+07 #avg: 1.70734e+08; avg_err: 4.93704e+07; sd: 2.74883e+08; counts: 32
icl_mp 0.17206 8.39834e+07 3.77388e+08 6.88821e+07 #avg: 2.08526e+08; avg_err: 5.34926e+07; sd: 2.97834e+08; counts: 32
icl_mp 0.177123 8.48782e+07 3.7619e+08 6.50024e+07 #avg: 2.38251e+08; avg_err: 6.41296e+07; sd: 3.57058e+08; counts: 32
icl_mp 0.182185 1.31228e+08 4.25589e+08 1.07805e+08 #avg: 2.99304e+08; avg_err: 6.7148e+07; sd: 3.73864e+08; counts: 32
icl_mp 0.187248 1.84666e+08 3.97042e+08 1.55563e+08 #avg: 1.26587e+09; avg_err: 9.15884e+08; sd: 5.09942e+09; counts: 32
icl_mp 0.19231 2.43085e+08 1.21061e+09 2.0813e+08 #avg: 1.46047e+09; avg_err: 8.94492e+08; sd: 4.98032e+09; counts: 32
icl_mp 0.197373 4.56893e+08 1.04079e+09 3.92939e+08 #avg: 1.49544e+09; avg_err: 8.7876e+08; sd: 4.89273e+09; counts: 32
icl_mp 0.202435 5.13661e+08 1.13383e+09 4.46331e+08 #avg: 1.58361e+09; avg_err: 8.68784e+08; sd: 4.83718e+09; counts: 32
icl_mp 0.207498 5.21425e+08 1.19745e+09 4.1921e+08 #avg: 1.63498e+09; avg_err: 8.57472e+08; sd: 4.7742e+09; counts: 32
icl_mp 0.21256 5.93478e+08 1.44963e+09 4.7635e+08 #avg: 1.87334e+09; avg_err: 8.6051e+08; sd: 4.79111e+09; counts: 32
icl_mp 0.217623 8.76666e+08 1.29609e+09 7.57516e+08 #avg: 2.40833e+09; avg_err: 1.05869e+09; sd: 5.89453e+09; counts: 32
icl_mp 0.222685 9.46223e+08 1.5821e+09 8.19208e+08 #avg: 2.59611e+09; avg_err: 1.04898e+09; sd: 5.84045e+09; counts: 32
icl_mp 0.227748 9.56619e+08 2.7161e+09 7.91069e+08 #avg: 3.05989e+09; avg_err: 1.11339e+09; sd: 6.1991e+09; counts: 32
icl_mp 0.23281 1.24298e+09 2.86868e+09 1.06068e+09 #avg: 3.44576e+09; avg_err: 1.15418e+09; sd: 6.42619e+09; counts: 32
icl_mp 0.237873 1.24558e+09 3.42643e+09 1.04669e+09 #avg: 4.05894e+09; avg_err: 1.28694e+09; sd: 7.16538e+09; counts: 32
icl_mp 0.242935 1.71864e+09 2.97702e+09 1.50071e+09 #avg: 4.52929e+09; avg_err: 1.40063e+09; sd: 7.79839e+09; counts: 32
icl_mp 0.247998 1.71343e+09 9.86367e+09 1.4876e+09 #avg: 5.756e+09; avg_err: 1.78143e+09; sd: 9.9186e+09; counts: 32
icl_mp 0.25306 1.84328e+09 1.02265e+10 1.56638e+09 #avg: 5.97658e+09; avg_err: 1.80465e+09; sd: 1.00478e+10; counts: 32
icl_mp 0.258123 1.96559e+09 1.06281e+10 1.52233e+09 #avg: 6.18162e+09; avg_err: 1.81525e+09; sd: 1.01069e+10; counts: 32
icl_mp 0.263185 1.9832e+09 1.05674e+10 1.43291e+09 #avg: 6.39883e+09; avg_err: 1.85356e+09; sd: 1.03202e+10; counts: 32
icl_mp 0.268248 2.28783e+09 1.03965e+10 1.64117e+09 #avg: 6.9758e+09; avg_err: 1.91567e+09; sd: 1.0666e+10; counts: 32
icl_mp 0.27331 2.37352e+09 1.80258e+10 1.66634e+09 #avg: 7.39144e+09; avg_err: 1.96896e+09; sd: 1.09627e+10; counts: 32
icl_mp 0.278373 2.69274e+09 1.76246e+10 1.94154e+09 #avg: 7.90975e+09; avg_err: 1.96141e+09; sd: 1.09206e+10; counts: 32
icl_mp 0.283435 3.1012e+09 1.75855e+10 2.32553e+09 #avg: 8.28799e+09; avg_err: 1.99428e+09; sd: 1.11037e+10; counts: 32
icl_mp 0.288498 4.17811e+09 1.67247e+10 3.39946e+09 #avg: 8.64566e+09; avg_err: 2.00391e+09; sd: 1.11573e+10; counts: 32
icl_mp 0.29356 4.354e+09 1.64967e+10 3.32967e+09 #avg: 8.89277e+09; avg_err: 2.02404e+09; sd: 1.12694e+10; counts: 32
icl_mp 0.298623 5.3605e+09 1.76281e+10 4.12887e+09 #avg: 9.39883e+09; avg_err: 2.01803e+09; sd: 1.12359e+10; counts: 32
icl_mp 0.303685 5.98243e+09 1.74893e+10 4.65214e+09 #avg: 1.04414e+10; avg_err: 2.01866e+09; sd: 1.12394e+10; counts: 32
icl_mp 0.308748 6.53588e+09 1.83411e+10 5.06035e+09 #avg: 1.24219e+10; avg_err: 2.32698e+09; sd: 1.29561e+10; counts: 32
icl_mp 0.31381 7.64009e+09 2.10006e+10 5.98713e+09 #avg: 1.33822e+10; avg_err: 2.37844e+09; sd: 1.32426e+10; counts: 32
icl_mp 0.318873 8.9938e+09 2.29376e+10 7.20872e+09 #avg: 1.49333e+10; avg_err: 2.57301e+09; sd: 1.43259e+10; counts: 32
icl_mp 0.323935 1.01227e+10 2.1828e+10 7.98296e+09 #avg: 1.61377e+10; avg_err: 2.67801e+09; sd: 1.49105e+10; counts: 32
icl_mp 0.328997 1.15271e+10 2.07509e+10 9.23407e+09 #avg: 1.70665e+10; avg_err: 2.7813e+09; sd: 1.54856e+10; counts: 32
icl_mp 0.33406 1.34844e+10 1.87047e+10 1.12002e+10 #avg: 1.88776e+10; avg_err: 3.33048e+09; sd: 1.85433e+10; counts: 32
icl_mp 0.339122 1.35618e+10 1.85194e+10 1.09901e+10 #avg: 1.97138e+10; avg_err: 3.30332e+09; sd: 1.83921e+10; counts: 32
icl_mp 0.344185 2.29312e+10 1.47339e+10 2.0355e+10 #avg: 2.2633e+10; avg_err: 3.55351e+09; sd: 1.97851e+10; counts: 32
icl_mp 0.349247 2.49892e+10 1.51051e+10 2.24036e+10 #avg: 2.43134e+10; avg_err: 3.79103e+09; sd: 2.11076e+10; counts: 32
icl_mp 0.35431 2.67601e+10 1.48092e+10 2.32386e+10 #avg: 2.70836e+10; avg_err: 4.05602e+09; sd: 2.2583e+10; counts: 32
icl_mp 0.359372 2.74005e+10 1.53325e+10 2.3882e+10 #avg: 2.97598e+10; avg_err: 5.01605e+09; sd: 2.79282e+10; counts: 32
icl_mp 0.364435 2.78506e+10 1.58879e+10 2.36883e+10 #avg: 3.28554e+10; avg_err: 5.83876e+09; sd: 3.25088e+10; counts: 32
icl_mp 0.369497 3.01014e+10 1.75489e+10 2.28813e+10 #avg: 3.45174e+10; avg_err: 5.93456e+09; sd: 3.30422e+10; counts: 32
icl_mp 0.37456 3.00615e+10 2.17845e+10 2.24015e+10 #avg: 3.53631e+10; avg_err: 5.93765e+09; sd: 3.30595e+10; counts: 32
icl_mp 0.379622 3.16112e+10 2.01628e+10 2.35198e+10 #avg: 3.55686e+10; avg_err: 5.90641e+09; sd: 3.28855e+10; counts: 32
icl_mp 0.384685 3.17281e+10 2.09713e+10 2.356e+10 #avg: 3.74091e+10; avg_err: 6.22775e+09; sd: 3.46746e+10; counts: 32
icl_mp 0.389747 3.16552e+10 2.87199e+10 2.34834e+10 #avg: 3.98588e+10; avg_err: 6.65602e+09; sd: 3.70592e+10; counts: 32
icl_mp 0.39481 3.19281e+10 2.96583e+10 2.37968e+10 #avg: 4.30163e+10; avg_err: 7.53447e+09; sd: 4.19501e+10; counts: 32
icl_mp 0.399872 3.19835e+10 2.9982e+10 2.38826e+10 #avg: 4.39634e+10; avg_err: 7.7057e+09; sd: 4.29035e+10; counts: 32
icl_mp 0.404935 3.2357e+10 2.94919e+10 2.42783e+10 #avg: 4.49082e+10; avg_err: 7.66398e+09; sd: 4.26712e+10; counts: 32
icl_mp 0.409997 3.42279e+10 3.88317e+10 2.44943e+10 #avg: 4.72797e+10; avg_err: 8.02428e+09; sd: 4.46773e+10; counts: 32
icl_mp 0.41506 3.60027e+10 4.5184e+10 2.62246e+10 #avg: 4.9528e+10; avg_err: 8.34552e+09; sd: 4.64659e+10; counts: 32
icl_mp 0.420122 4.34795e+10 6.25765e+10 3.24573e+10 #avg: 5.71311e+10; avg_err: 8.9257e+09; sd: 4.96962e+10; counts: 32
icl_mp 0.425185 5.22496e+10 5.36054e+10 3.96818e+10 #avg: 5.98291e+10; avg_err: 9.12887e+09; sd: 5.08274e+10; counts: 32
icl_mp 0.430247 5.22751e+10 6.85299e+10 3.96809e+10 #avg: 6.28344e+10; avg_err: 9.44263e+09; sd: 5.25743e+10; counts: 32
icl_mp 0.43531 5.34044e+10 6.71686e+10 4.06923e+10 #avg: 6.42911e+10; avg_err: 9.40573e+09; sd: 5.23689e+10; counts: 32
icl_mp 0.440372 5.35269e+10 6.69201e+10 4.08214e+10 #avg: 6.47512e+10; avg_err: 9.43422e+09; sd: 5.25275e+10; counts: 32
icl_mp 0.445435 5.37097e+10 6.64773e+10 4.10221e+10 #avg: 6.57809e+10; avg_err: 9.60363e+09; sd: 5.34707e+10; counts: 32
icl_mp 0.450497 5.37152e+10 6.62608e+10 3.70215e+10 #avg: 6.67174e+10; avg_err: 9.69679e+09; sd: 5.39894e+10; counts: 32
icl_mp 0.45556 5.37614e+10 6.60466e+10 3.67155e+10 #avg: 6.73227e+10; avg_err: 9.66857e+09; sd: 5.38323e+10; counts: 32
icl_mp 0.460622 6.5914e+10 5.3672e+10 4.76933e+10 #avg: 7.0231e+10; avg_err: 9.94253e+09; sd: 5.53577e+10; counts: 32
icl_mp 0.465685 6.59422e+10 5.34388e+10 4.75357e+10 #avg: 7.19637e+10; avg_err: 1.01208e+10; sd: 5.63503e+10; counts: 32
icl_mp 0.470747 6.88146e+10 5.22864e+10 4.88651e+10 #avg: 7.74698e+10; avg_err: 1.1306e+10; sd: 6.29491e+10; counts: 32
icl_mp 0.47581 6.87065e+10 5.29655e+10 4.87037e+10 #avg: 7.94507e+10; avg_err: 1.20776e+10; sd: 6.72454e+10; counts: 32
icl_mp 0.480872 6.8623e+10 5.3589e+10 4.70011e+10 #avg: 7.98648e+10; avg_err: 1.21208e+10; sd: 6.74856e+10; counts: 32
icl_mp 0.485935 6.95133e+10 5.46427e+10 4.11911e+10 #avg: 8.23609e+10; avg_err: 1.21599e+10; sd: 6.77035e+10; counts: 32
icl_mp 0.490997 7.33734e+10 5.24056e+10 4.50677e+10 #avg: 8.7173e+10; avg_err: 1.24912e+10; sd: 6.95479e+10; counts: 32
icl_mp 0.49606 8.48194e+10 5.63646e+10 5.65201e+10 #avg: 9.72958e+10; avg_err: 1.44685e+10; sd: 8.0557e+10; counts: 32
icl_mp 0.501122 8.52295e+10 5.59715e+10 5.65087e+10 #avg: 1.01575e+11; avg_err: 1.52857e+10; sd: 8.51071e+10; counts: 32
icl_mp 0.506185 8.52063e+10 6.19577e+10 5.07816e+10 #avg: 1.05518e+11; avg_err: 1.52025e+10; sd: 8.46439e+10; counts: 32
icl_mp 0.511247 8.62074e+10 6.21176e+10 5.15609e+10 #avg: 1.08246e+11; avg_err: 1.52922e+10; sd: 8.51435e+10; counts: 32
icl_mp 0.51631 8.62814e+10 6.27936e+10 5.11603e+10 #avg: 1.09841e+11; avg_err: 1.53544e+10; sd: 8.54897e+10; counts: 32
icl_mp 0.521372 8.65656e+10 6.61154e+10 4.97308e+10 #avg: 1.14513e+11; avg_err: 1.69208e+10; sd: 9.42108e+10; counts: 32
icl_mp 0.526435 8.70807e+10 6.60613e+10 4.97596e+10 #avg: 1.1869e+11; avg_err: 1.82359e+10; sd: 1.01533e+11; counts: 32
icl_mp 0.531497 8.71378e+10 7.06062e+10 4.61832e+10 #avg: 1.21972e+11; avg_err: 1.9061e+10; sd: 1.06127e+11; counts: 32
icl_mp 0.53656 1.02682e+11 6.8154e+10 5.81833e+10 #avg: 1.26306e+11; avg_err: 1.88564e+10; sd: 1.04988e+11; counts: 32
icl_mp 0.541622 1.12727e+11 8.6255e+10 6.02628e+10 #avg: 1.37999e+11; avg_err: 2.0398e+10; sd: 1.13571e+11; counts: 32
icl_mp 0.546685 1.17084e+11 8.9766e+10 6.46809e+10 #avg: 1.45295e+11; avg_err: 2.11921e+10; sd: 1.17993e+11; counts: 32
icl_mp 0.551747 1.16994e+11 1.33972e+11 6.47117e+10 #avg: 1.53549e+11; avg_err: 2.26289e+10; sd: 1.25992e+11; counts: 32
icl_mp 0.55681 1.17042e+11 1.6103e+11 6.47966e+10 #avg: 1.55793e+11; avg_err: 2.28705e+10; sd: 1.27338e+11; counts: 32
icl_mp 0.561872 1.17087e+11 1.60736e+11 6.49432e+10 #avg: 1.58769e+11; avg_err: 2.34153e+10; sd: 1.30371e+11; counts: 32
icl_mp 0.566935 1.16954e+11 1.61638e+11 6.49331e+10 #avg: 1.60715e+11; avg_err: 2.36651e+10; sd: 1.31762e+11; counts: 32
icl_mp 0.571997 1.28931e+11 1.54325e+11 7.67018e+10 #avg: 1.66074e+11; avg_err: 2.36657e+10; sd: 1.31765e+11; counts: 32
icl_mp 0.57706 1.33432e+11 1.49428e+11 8.1262e+10 #avg: 1.6961e+11; avg_err: 2.39593e+10; sd: 1.334e+11; counts: 32
