#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.154410e+11 (median) + 4.717690e+11  / - 2.673530e+11
#SM    Stats: 2.322910e+10 (median) + 2.295620e+10  / - 1.245900e+10
#ObsSM Stats: 2.284220e+10 (median) + 2.463970e+10  / - 1.247590e+10
#VMP   Stats: 1.837700e+02 (median) + 2.855000e+01  / - 2.331000e+01
#ICL   Stats: 1.102810e+08 (median) + 4.447160e+08  / - 8.549090e+07
#SSFR  Stats: 1.612753e-12 (median) + 2.653936e-12  / - 9.990818e-13
sfh 0.055623 0 0 0 #avg: 1.01299e-23; avg_err: 1.01299e-23; sd: 1.39995e-21; counts: 19100
iclh 0.161935 3.36779e-12 7.58429e-12 2.49811e-12 #avg: 7.29636e-12; avg_err: 2.06495e-13; sd: 2.85374e-11; counts: 19100
iclh 0.166998 3.36789e-12 7.60514e-12 2.49805e-12 #avg: 7.28069e-12; avg_err: 2.03768e-13; sd: 2.81606e-11; counts: 19100
iclh 0.17206 3.27281e-12 7.57576e-12 2.42382e-12 #avg: 7.24719e-12; avg_err: 1.95546e-13; sd: 2.70242e-11; counts: 19100
iclh 0.177123 3.17003e-12 7.45419e-12 2.37167e-12 #avg: 7.29948e-12; avg_err: 3.01653e-13; sd: 4.16881e-11; counts: 19100
iclh 0.182185 3.01747e-12 7.51958e-12 2.2717e-12 #avg: 7.58452e-12; avg_err: 5.66997e-13; sd: 7.83585e-11; counts: 19100
iclh 0.187248 2.87069e-12 7.44852e-12 2.15412e-12 #avg: 7.36907e-12; avg_err: 4.28757e-13; sd: 5.92539e-11; counts: 19100
iclh 0.19231 2.75553e-12 7.24238e-12 2.10316e-12 #avg: 7.18157e-12; avg_err: 3.5412e-13; sd: 4.8939e-11; counts: 19100
iclh 0.197373 2.6236e-12 7.16953e-12 2.02828e-12 #avg: 7.19412e-12; avg_err: 4.38422e-13; sd: 6.05896e-11; counts: 19100
iclh 0.202435 2.49861e-12 6.96402e-12 1.94573e-12 #avg: 7.04943e-12; avg_err: 3.43128e-13; sd: 4.74199e-11; counts: 19100
iclh 0.207498 2.3582e-12 6.98765e-12 1.86417e-12 #avg: 6.87321e-12; avg_err: 2.6309e-13; sd: 3.63588e-11; counts: 19100
iclh 0.21256 2.25351e-12 6.91069e-12 1.80001e-12 #avg: 6.76563e-12; avg_err: 3.25363e-13; sd: 4.49648e-11; counts: 19100
iclh 0.217623 2.14518e-12 6.82407e-12 1.73026e-12 #avg: 6.98317e-12; avg_err: 4.06477e-13; sd: 5.61747e-11; counts: 19100
iclh 0.222685 2.03503e-12 6.63584e-12 1.66062e-12 #avg: 7.00671e-12; avg_err: 4.29686e-13; sd: 5.93822e-11; counts: 19100
iclh 0.227748 1.9095e-12 6.57204e-12 1.57514e-12 #avg: 7.10263e-12; avg_err: 6.61122e-13; sd: 9.13665e-11; counts: 19100
iclh 0.23281 1.80374e-12 6.44715e-12 1.50006e-12 #avg: 6.73923e-12; avg_err: 5.66919e-13; sd: 7.83477e-11; counts: 19100
iclh 0.237873 1.70747e-12 6.40496e-12 1.43846e-12 #avg: 6.82345e-12; avg_err: 5.30248e-13; sd: 7.32798e-11; counts: 19100
iclh 0.242935 1.60377e-12 6.22148e-12 1.36674e-12 #avg: 6.79246e-12; avg_err: 5.41036e-13; sd: 7.47708e-11; counts: 19100
iclh 0.247998 1.52715e-12 6.23774e-12 1.32069e-12 #avg: 6.50163e-12; avg_err: 4.37351e-13; sd: 6.04415e-11; counts: 19100
iclh 0.25306 1.41487e-12 6.28803e-12 1.22969e-12 #avg: 6.79622e-12; avg_err: 4.99476e-13; sd: 6.90272e-11; counts: 19100
iclh 0.258123 1.34955e-12 6.24515e-12 1.18718e-12 #avg: 6.79669e-12; avg_err: 5.57807e-13; sd: 7.70884e-11; counts: 19100
iclh 0.263185 1.27724e-12 6.02087e-12 1.13298e-12 #avg: 7.7241e-12; avg_err: 1.46888e-12; sd: 2.02998e-10; counts: 19100
iclh 0.268248 1.20152e-12 5.9366e-12 1.07945e-12 #avg: 6.8056e-12; avg_err: 6.85861e-13; sd: 9.47853e-11; counts: 19100
iclh 0.27331 1.1203e-12 5.92651e-12 1.01572e-12 #avg: 6.80733e-12; avg_err: 6.70755e-13; sd: 9.26977e-11; counts: 19100
iclh 0.278373 1.06192e-12 5.89587e-12 9.71101e-13 #avg: 6.72426e-12; avg_err: 6.99885e-13; sd: 9.67235e-11; counts: 19100
iclh 0.283435 9.99286e-13 5.86629e-12 9.2292e-13 #avg: 7.06102e-12; avg_err: 6.86491e-13; sd: 9.48725e-11; counts: 19100
iclh 0.288498 9.34736e-13 5.79729e-12 8.70538e-13 #avg: 6.84177e-12; avg_err: 6.42518e-13; sd: 8.87955e-11; counts: 19100
iclh 0.29356 8.75492e-13 5.68538e-12 8.23477e-13 #avg: 6.95531e-12; avg_err: 6.72864e-13; sd: 9.29892e-11; counts: 19100
iclh 0.298623 8.23018e-13 5.79662e-12 7.78997e-13 #avg: 6.53167e-12; avg_err: 7.63107e-13; sd: 1.05461e-10; counts: 19100
iclh 0.303685 7.75285e-13 5.6252e-12 7.40288e-13 #avg: 6.09471e-12; avg_err: 7.55341e-13; sd: 1.04387e-10; counts: 19100
iclh 0.308748 7.18267e-13 5.60505e-12 6.90779e-13 #avg: 6.37188e-12; avg_err: 8.99532e-13; sd: 1.24315e-10; counts: 19100
iclh 0.31381 6.67551e-13 5.37687e-12 6.46095e-13 #avg: 6.80299e-12; avg_err: 8.71121e-13; sd: 1.20388e-10; counts: 19100
iclh 0.318873 6.30654e-13 5.32031e-12 6.13499e-13 #avg: 6.65239e-12; avg_err: 7.4682e-13; sd: 1.0321e-10; counts: 19100
iclh 0.323935 5.93831e-13 5.2326e-12 5.81051e-13 #avg: 7.47567e-12; avg_err: 1.01768e-12; sd: 1.40643e-10; counts: 19100
iclh 0.328997 5.51148e-13 5.11474e-12 5.41971e-13 #avg: 6.57009e-12; avg_err: 1.01095e-12; sd: 1.39712e-10; counts: 19100
iclh 0.33406 5.06127e-13 5.0757e-12 4.99782e-13 #avg: 6.62185e-12; avg_err: 1.29287e-12; sd: 1.78674e-10; counts: 19100
iclh 0.339122 4.66537e-13 5.01156e-12 4.62025e-13 #avg: 5.615e-12; avg_err: 2.35889e-12; sd: 3.25997e-10; counts: 19100
iclh 0.344185 4.27385e-13 4.91316e-12 4.24511e-13 #avg: 3.34675e-12; avg_err: 2.6383e-12; sd: 3.64611e-10; counts: 19100
iclh 0.349247 3.98289e-13 4.7409e-12 3.96628e-13 #avg: 5.39788e-12; avg_err: 1.23467e-12; sd: 1.7063e-10; counts: 19100
iclh 0.35431 3.61842e-13 4.64034e-12 3.60915e-13 #avg: 4.56426e-12; avg_err: 1.80204e-12; sd: 2.4904e-10; counts: 19100
iclh 0.359372 3.28225e-13 4.56599e-12 3.27899e-13 #avg: 5.01519e-12; avg_err: 1.38073e-12; sd: 1.90816e-10; counts: 19100
iclh 0.364435 2.96676e-13 4.52044e-12 2.96601e-13 #avg: 6.43085e-12; avg_err: 1.19933e-12; sd: 1.65746e-10; counts: 19100
iclh 0.369497 2.67771e-13 4.34229e-12 2.6777e-13 #avg: 7.44916e-12; avg_err: 1.02815e-12; sd: 1.42089e-10; counts: 19100
iclh 0.37456 2.40546e-13 4.29349e-12 2.40546e-13 #avg: 8.04064e-12; avg_err: 1.11481e-12; sd: 1.54066e-10; counts: 19100
iclh 0.379622 2.20549e-13 4.19966e-12 2.20549e-13 #avg: 8.37638e-12; avg_err: 1.06314e-12; sd: 1.46925e-10; counts: 19100
iclh 0.384685 1.96405e-13 4.03941e-12 1.96405e-13 #avg: 7.76053e-12; avg_err: 7.78496e-13; sd: 1.07587e-10; counts: 19100
iclh 0.389747 1.74908e-13 3.95843e-12 1.74908e-13 #avg: 6.52866e-12; avg_err: 1.3662e-12; sd: 1.88807e-10; counts: 19100
iclh 0.39481 1.51908e-13 3.73368e-12 1.51908e-13 #avg: 6.38087e-12; avg_err: 1.27425e-12; sd: 1.76101e-10; counts: 19100
iclh 0.399872 1.33011e-13 3.6558e-12 1.33011e-13 #avg: 5.51412e-12; avg_err: 2.2162e-12; sd: 3.06277e-10; counts: 19100
iclh 0.404935 1.1636e-13 3.48635e-12 1.1636e-13 #avg: 5.95169e-12; avg_err: 2.19119e-12; sd: 3.02821e-10; counts: 19100
iclh 0.409997 9.95028e-14 3.29871e-12 9.95028e-14 #avg: 4.79538e-12; avg_err: 3.01907e-12; sd: 4.17233e-10; counts: 19100
iclh 0.41506 8.37597e-14 3.12866e-12 8.37597e-14 #avg: 4.0425e-12; avg_err: 3.23494e-12; sd: 4.47066e-10; counts: 19100
iclh 0.420122 7.09225e-14 2.99183e-12 7.09225e-14 #avg: 5.62001e-12; avg_err: 1.80462e-12; sd: 2.49397e-10; counts: 19100
iclh 0.425185 5.96019e-14 2.88714e-12 5.96019e-14 #avg: 4.44055e-12; avg_err: 2.56316e-12; sd: 3.54226e-10; counts: 19100
iclh 0.430247 4.7616e-14 2.73366e-12 4.7616e-14 #avg: 5.41728e-12; avg_err: 1.81623e-12; sd: 2.51001e-10; counts: 19100
iclh 0.43531 3.90024e-14 2.65228e-12 3.90024e-14 #avg: 6.41435e-12; avg_err: 9.83706e-13; sd: 1.35947e-10; counts: 19100
iclh 0.440372 3.12013e-14 2.48515e-12 3.12013e-14 #avg: 6.33312e-12; avg_err: 1.02533e-12; sd: 1.41699e-10; counts: 19100
iclh 0.445435 2.42639e-14 2.32676e-12 2.42639e-14 #avg: 6.68684e-12; avg_err: 6.25933e-13; sd: 8.65034e-11; counts: 19100
iclh 0.450497 1.92278e-14 2.1962e-12 1.92278e-14 #avg: 6.13092e-12; avg_err: 1.08176e-12; sd: 1.49498e-10; counts: 19100
iclh 0.45556 1.41456e-14 1.98401e-12 1.41456e-14 #avg: 6.81985e-12; avg_err: 5.82055e-13; sd: 8.04394e-11; counts: 19100
iclh 0.460622 1.05297e-14 1.81519e-12 1.05297e-14 #avg: 5.61513e-12; avg_err: 1.26532e-12; sd: 1.74866e-10; counts: 19100
iclh 0.465685 7.28001e-15 1.67438e-12 7.28001e-15 #avg: 6.67245e-12; avg_err: 5.933e-13; sd: 8.19936e-11; counts: 19100
iclh 0.470747 5.36338e-15 1.55482e-12 5.36338e-15 #avg: 4.82286e-12; avg_err: 1.83546e-12; sd: 2.53659e-10; counts: 19100
iclh 0.47581 3.53725e-15 1.36825e-12 3.53725e-15 #avg: 4.81114e-12; avg_err: 1.39833e-12; sd: 1.93248e-10; counts: 19100
iclh 0.480872 2.36394e-15 1.22957e-12 2.36394e-15 #avg: 4.22128e-12; avg_err: 1.85061e-12; sd: 2.55753e-10; counts: 19100
iclh 0.485935 1.3919e-15 1.12179e-12 1.3919e-15 #avg: 5.89054e-12; avg_err: 4.51199e-13; sd: 6.23553e-11; counts: 19100
iclh 0.490997 7.97705e-16 9.63809e-13 7.97705e-16 #avg: 5.42823e-12; avg_err: 3.82382e-13; sd: 5.28449e-11; counts: 19100
iclh 0.49606 3.84899e-16 8.46783e-13 3.84899e-16 #avg: 5.41076e-12; avg_err: 3.66235e-13; sd: 5.06134e-11; counts: 19100
iclh 0.501122 1.72702e-16 7.15405e-13 1.72702e-16 #avg: 4.9544e-12; avg_err: 3.42205e-13; sd: 4.72924e-11; counts: 19100
iclh 0.506185 4.88444e-17 6.07235e-13 4.88444e-17 #avg: 4.74728e-12; avg_err: 3.71678e-13; sd: 5.13656e-11; counts: 19100
iclh 0.511247 3.88677e-18 5.17831e-13 3.88677e-18 #avg: 4.77778e-12; avg_err: 3.56875e-13; sd: 4.93198e-11; counts: 19100
iclh 0.51631 0 4.15109e-13 0 #avg: 4.55701e-12; avg_err: 3.98471e-13; sd: 5.50684e-11; counts: 19100
iclh 0.521372 0 3.43364e-13 0 #avg: 4.51387e-12; avg_err: 3.83771e-13; sd: 5.30368e-11; counts: 19100
iclh 0.526435 0 2.53781e-13 0 #avg: 4.12611e-12; avg_err: 3.64052e-13; sd: 5.03117e-11; counts: 19100
iclh 0.531497 0 1.94204e-13 0 #avg: 3.86343e-12; avg_err: 3.29862e-13; sd: 4.55866e-11; counts: 19100
iclh 0.53656 0 1.57575e-13 0 #avg: 3.55944e-12; avg_err: 2.85445e-13; sd: 3.94482e-11; counts: 19100
iclh 0.541622 0 1.15715e-13 0 #avg: 3.46292e-12; avg_err: 2.75917e-13; sd: 3.81316e-11; counts: 19100
iclh 0.546685 0 8.63496e-14 0 #avg: 3.30968e-12; avg_err: 2.7981e-13; sd: 3.86694e-11; counts: 19100
iclh 0.551747 0 6.37379e-14 0 #avg: 3.0527e-12; avg_err: 2.7496e-13; sd: 3.79992e-11; counts: 19100
iclh 0.55681 0 4.75308e-14 0 #avg: 2.82897e-12; avg_err: 2.83554e-13; sd: 3.9187e-11; counts: 19100
iclh 0.561872 0 3.17971e-14 0 #avg: 2.64306e-12; avg_err: 2.47175e-13; sd: 3.41594e-11; counts: 19100
iclh 0.566935 0 2.25657e-14 0 #avg: 2.45033e-12; avg_err: 2.40839e-13; sd: 3.32837e-11; counts: 19100
iclh 0.571997 0 1.43782e-14 0 #avg: 2.27886e-12; avg_err: 2.19739e-13; sd: 3.03677e-11; counts: 19100
iclh 0.57706 0 8.3836e-15 0 #avg: 2.08563e-12; avg_err: 2.42148e-13; sd: 3.34646e-11; counts: 19100
iclh 0.582123 0 4.27433e-15 0 #avg: 1.94467e-12; avg_err: 2.75651e-13; sd: 3.80947e-11; counts: 19100
iclh 0.587185 0 2.50978e-15 0 #avg: 1.65277e-12; avg_err: 1.60459e-13; sd: 2.21753e-11; counts: 19100
iclh 0.592248 0 1.26327e-15 0 #avg: 1.47564e-12; avg_err: 1.47024e-13; sd: 2.03186e-11; counts: 19100
iclh 0.59731 0 5.86103e-16 0 #avg: 1.32809e-12; avg_err: 1.57271e-13; sd: 2.17347e-11; counts: 19100
iclh 0.602373 0 2.29559e-16 0 #avg: 1.17369e-12; avg_err: 1.23365e-13; sd: 1.70489e-11; counts: 19100
iclh 0.607435 0 6.43638e-17 0 #avg: 1.08661e-12; avg_err: 1.22865e-13; sd: 1.69798e-11; counts: 19100
iclh 0.612498 0 7.66012e-19 0 #avg: 8.59331e-13; avg_err: 9.33803e-14; sd: 1.29051e-11; counts: 19100
iclh 0.61756 0 0 0 #avg: 7.28586e-13; avg_err: 8.30039e-14; sd: 1.14711e-11; counts: 19100
iclh 0.622623 0 0 0 #avg: 6.11456e-13; avg_err: 7.65038e-14; sd: 1.05728e-11; counts: 19100
iclh 0.627685 0 0 0 #avg: 5.10774e-13; avg_err: 5.94423e-14; sd: 8.21488e-12; counts: 19100
iclh 0.632748 0 0 0 #avg: 4.32084e-13; avg_err: 5.69557e-14; sd: 7.87123e-12; counts: 19100
iclh 0.63781 0 0 0 #avg: 3.58356e-13; avg_err: 4.47454e-14; sd: 6.18377e-12; counts: 19100
iclh 0.642873 0 0 0 #avg: 2.94673e-13; avg_err: 4.11878e-14; sd: 5.69211e-12; counts: 19100
iclh 0.647935 0 0 0 #avg: 2.09848e-13; avg_err: 3.48327e-14; sd: 4.81385e-12; counts: 19100
iclh 0.652998 0 0 0 #avg: 1.32977e-13; avg_err: 2.19018e-14; sd: 3.02681e-12; counts: 19100
iclh 0.65806 0 0 0 #avg: 9.18464e-14; avg_err: 1.69397e-14; sd: 2.34105e-12; counts: 19100
iclh 0.663123 0 0 0 #avg: 5.33563e-14; avg_err: 1.36491e-14; sd: 1.88629e-12; counts: 19100
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19100
sm_mp 0.055623 0 0 0 #avg: 1.82374e-15; avg_err: 1.82374e-15; sd: 2.52039e-13; counts: 19100
sm_mp 0.060123 0 0 0 #avg: 1.36546e-08; avg_err: 4.37317e-09; sd: 6.04369e-07; counts: 19100
sm_mp 0.062373 0 0 0 #avg: 9.24103e-08; avg_err: 2.26722e-08; sd: 3.13328e-06; counts: 19100
sm_mp 0.064623 0 0 0 #avg: 3.81227e-07; avg_err: 8.73813e-08; sd: 1.2076e-05; counts: 19100
sm_mp 0.066873 0 0 0 #avg: 1.16173e-06; avg_err: 2.27692e-07; sd: 3.14669e-05; counts: 19100
sm_mp 0.069123 0 0 0 #avg: 2.78218e-06; avg_err: 4.09459e-07; sd: 5.65868e-05; counts: 19100
sm_mp 0.071373 0 0 0 #avg: 5.64847e-06; avg_err: 6.37172e-07; sd: 8.80567e-05; counts: 19100
sm_mp 0.073623 0 0 0 #avg: 1.03798e-05; avg_err: 9.41465e-07; sd: 0.00013011; counts: 19100
sm_mp 0.075873 0 0 0 #avg: 1.76377e-05; avg_err: 1.31445e-06; sd: 0.000181656; counts: 19100
sm_mp 0.078123 0 0 0 #avg: 2.89622e-05; avg_err: 1.86065e-06; sd: 0.00025714; counts: 19100
sm_mp 0.080373 0 0 0 #avg: 4.4799e-05; avg_err: 2.637e-06; sd: 0.000364431; counts: 19100
sm_mp 0.082623 0 2.48792e-06 0 #avg: 6.35637e-05; avg_err: 3.39689e-06; sd: 0.000469447; counts: 19100
sm_mp 0.085998 0 2.11384e-05 0 #avg: 9.86586e-05; avg_err: 4.47198e-06; sd: 0.000618024; counts: 19100
sm_mp 0.089373 0 6.921e-05 0 #avg: 0.000148049; avg_err: 5.98469e-06; sd: 0.000827079; counts: 19100
sm_mp 0.092748 0 0.000159195 0 #avg: 0.000216692; avg_err: 8.72515e-06; sd: 0.00120581; counts: 19100
sm_mp 0.096123 0 0.00029617 0 #avg: 0.000304438; avg_err: 1.16021e-05; sd: 0.0016034; counts: 19100
sm_mp 0.099498 4.89903e-06 0.000463896 4.89903e-06 #avg: 0.000412998; avg_err: 1.39295e-05; sd: 0.00192504; counts: 19100
sm_mp 0.102873 2.03164e-05 0.000669724 2.03164e-05 #avg: 0.00054756; avg_err: 1.66234e-05; sd: 0.00229734; counts: 19100
sm_mp 0.106248 5.043e-05 0.000895383 5.043e-05 #avg: 0.000709418; avg_err: 1.94566e-05; sd: 0.00268888; counts: 19100
sm_mp 0.109623 9.58903e-05 0.00114617 9.58903e-05 #avg: 0.000900505; avg_err: 2.26234e-05; sd: 0.00312654; counts: 19100
sm_mp 0.112998 0.000159535 0.00144388 0.000159535 #avg: 0.00112135; avg_err: 2.64595e-05; sd: 0.00365667; counts: 19100
sm_mp 0.116373 0.000239287 0.00177058 0.000239287 #avg: 0.00137166; avg_err: 3.07108e-05; sd: 0.00424421; counts: 19100
sm_mp 0.119748 0.000335644 0.00214803 0.000335644 #avg: 0.00165796; avg_err: 3.57775e-05; sd: 0.00494442; counts: 19100
sm_mp 0.123123 0.000443465 0.00256901 0.000439865 #avg: 0.00198811; avg_err: 4.15932e-05; sd: 0.00574815; counts: 19100
sm_mp 0.126498 0.000567113 0.00304517 0.00055504 #avg: 0.00236065; avg_err: 4.78818e-05; sd: 0.00661723; counts: 19100
sm_mp 0.129873 0.000709528 0.0035811 0.000684877 #avg: 0.00277704; avg_err: 5.46763e-05; sd: 0.00755621; counts: 19100
sm_mp 0.133248 0.000869678 0.00414122 0.000826374 #avg: 0.00323628; avg_err: 6.16314e-05; sd: 0.0085174; counts: 19100
sm_mp 0.136623 0.00104691 0.00479565 0.000975904 #avg: 0.00374627; avg_err: 6.89077e-05; sd: 0.00952298; counts: 19100
sm_mp 0.141685 0.00137841 0.00587879 0.00125611 #avg: 0.00460371; avg_err: 8.17278e-05; sd: 0.0112947; counts: 19100
sm_mp 0.146748 0.0017647 0.00706365 0.00157244 #avg: 0.00558575; avg_err: 9.68469e-05; sd: 0.0133842; counts: 19100
sm_mp 0.15181 0.00221571 0.008433 0.00193301 #avg: 0.00669248; avg_err: 0.000112784; sd: 0.0155866; counts: 19100
sm_mp 0.156873 0.00272277 0.00997548 0.00233457 #avg: 0.00793274; avg_err: 0.000129724; sd: 0.0179277; counts: 19100
sm_mp 0.161935 0.00331835 0.0116969 0.00281231 #avg: 0.0093269; avg_err: 0.000148268; sd: 0.0204905; counts: 19100
sm_mp 0.166998 0.0040091 0.0135339 0.00334751 #avg: 0.0108649; avg_err: 0.000168376; sd: 0.0232694; counts: 19100
sm_mp 0.17206 0.0047194 0.015741 0.00388859 #avg: 0.012543; avg_err: 0.000189326; sd: 0.0261647; counts: 19100
sm_mp 0.177123 0.00557019 0.0180513 0.00456154 #avg: 0.0144026; avg_err: 0.000212847; sd: 0.0294152; counts: 19100
sm_mp 0.182185 0.00658369 0.0203577 0.00537497 #avg: 0.0164245; avg_err: 0.000238293; sd: 0.0329319; counts: 19100
sm_mp 0.187248 0.00764869 0.0230357 0.00621066 #avg: 0.0186005; avg_err: 0.000264105; sd: 0.0364991; counts: 19100
sm_mp 0.19231 0.00873061 0.0260406 0.0070629 #avg: 0.0209664; avg_err: 0.000291456; sd: 0.0402789; counts: 19100
sm_mp 0.197373 0.00999319 0.029044 0.00802543 #avg: 0.0234994; avg_err: 0.000319757; sd: 0.0441902; counts: 19100
sm_mp 0.202435 0.0113049 0.0322679 0.00902505 #avg: 0.0262067; avg_err: 0.000349183; sd: 0.0482568; counts: 19100
sm_mp 0.207498 0.012815 0.0356676 0.0101597 #avg: 0.0291588; avg_err: 0.000379839; sd: 0.0524934; counts: 19100
sm_mp 0.21256 0.014379 0.0394265 0.0113386 #avg: 0.0323518; avg_err: 0.000412069; sd: 0.0569476; counts: 19100
sm_mp 0.217623 0.0160654 0.0435736 0.0125761 #avg: 0.0357529; avg_err: 0.000446498; sd: 0.0617056; counts: 19100
sm_mp 0.222685 0.0180427 0.0477918 0.0141047 #avg: 0.0394103; avg_err: 0.000483719; sd: 0.0668496; counts: 19100
sm_mp 0.227748 0.0200359 0.0522725 0.0156175 #avg: 0.0433471; avg_err: 0.000523039; sd: 0.0722835; counts: 19100
sm_mp 0.23281 0.0223563 0.0570093 0.0174135 #avg: 0.0475231; avg_err: 0.00056258; sd: 0.0777481; counts: 19100
sm_mp 0.237873 0.0246037 0.0625686 0.0190331 #avg: 0.0519547; avg_err: 0.000604305; sd: 0.0835145; counts: 19100
sm_mp 0.242935 0.0272677 0.0679136 0.0210115 #avg: 0.0566371; avg_err: 0.000647913; sd: 0.089541; counts: 19100
sm_mp 0.247998 0.0303553 0.0734815 0.0233622 #avg: 0.061579; avg_err: 0.000693602; sd: 0.0958552; counts: 19100
sm_mp 0.25306 0.033681 0.079621 0.0258322 #avg: 0.0668241; avg_err: 0.000741492; sd: 0.102474; counts: 19100
sm_mp 0.258123 0.0371488 0.0855718 0.0284191 #avg: 0.0724732; avg_err: 0.000793766; sd: 0.109698; counts: 19100
sm_mp 0.263185 0.0408507 0.0924516 0.0311333 #avg: 0.0784452; avg_err: 0.000852846; sd: 0.117863; counts: 19100
sm_mp 0.268248 0.0445283 0.0994478 0.0336501 #avg: 0.0847305; avg_err: 0.000912092; sd: 0.12605; counts: 19100
sm_mp 0.27331 0.0486897 0.107263 0.0366642 #avg: 0.0912897; avg_err: 0.000965325; sd: 0.133407; counts: 19100
sm_mp 0.278373 0.0531919 0.11589 0.0398342 #avg: 0.0982177; avg_err: 0.00101698; sd: 0.140545; counts: 19100
sm_mp 0.283435 0.0579084 0.124276 0.0431759 #avg: 0.105621; avg_err: 0.00106892; sd: 0.147724; counts: 19100
sm_mp 0.288498 0.0637222 0.133407 0.047427 #avg: 0.113552; avg_err: 0.00112428; sd: 0.155375; counts: 19100
sm_mp 0.29356 0.0697869 0.142071 0.0517349 #avg: 0.12195; avg_err: 0.00118141; sd: 0.163269; counts: 19100
sm_mp 0.298623 0.0759968 0.151713 0.0560167 #avg: 0.130737; avg_err: 0.00123745; sd: 0.171015; counts: 19100
sm_mp 0.303685 0.0823084 0.161034 0.0602553 #avg: 0.140017; avg_err: 0.00129183; sd: 0.17853; counts: 19100
sm_mp 0.308748 0.0894593 0.172824 0.064965 #avg: 0.149816; avg_err: 0.00134602; sd: 0.186019; counts: 19100
sm_mp 0.31381 0.0970591 0.186761 0.0701901 #avg: 0.16017; avg_err: 0.00140305; sd: 0.1939; counts: 19100
sm_mp 0.318873 0.105615 0.201163 0.0762547 #avg: 0.171176; avg_err: 0.00146758; sd: 0.202818; counts: 19100
sm_mp 0.323935 0.1143 0.21431 0.0820459 #avg: 0.182945; avg_err: 0.00154217; sd: 0.213127; counts: 19100
sm_mp 0.328997 0.123038 0.230475 0.0876852 #avg: 0.195309; avg_err: 0.00162452; sd: 0.224508; counts: 19100
sm_mp 0.33406 0.133231 0.246513 0.094359 #avg: 0.208181; avg_err: 0.00170874; sd: 0.236147; counts: 19100
sm_mp 0.339122 0.14438 0.262899 0.101762 #avg: 0.221732; avg_err: 0.0017894; sd: 0.247293; counts: 19100
sm_mp 0.344185 0.1564 0.277297 0.109724 #avg: 0.235966; avg_err: 0.00186411; sd: 0.257618; counts: 19100
sm_mp 0.349247 0.16955 0.292187 0.117987 #avg: 0.25086; avg_err: 0.00193282; sd: 0.267114; counts: 19100
sm_mp 0.35431 0.183206 0.310603 0.127064 #avg: 0.266404; avg_err: 0.00200445; sd: 0.277013; counts: 19100
sm_mp 0.359372 0.19913 0.327196 0.137752 #avg: 0.282654; avg_err: 0.00207518; sd: 0.286788; counts: 19100
sm_mp 0.364435 0.215444 0.343597 0.147944 #avg: 0.299474; avg_err: 0.00214158; sd: 0.295964; counts: 19100
sm_mp 0.369497 0.232739 0.358405 0.159418 #avg: 0.316944; avg_err: 0.00220734; sd: 0.305052; counts: 19100
sm_mp 0.37456 0.25079 0.374614 0.170295 #avg: 0.335053; avg_err: 0.00226858; sd: 0.313516; counts: 19100
sm_mp 0.379622 0.270743 0.388713 0.182895 #avg: 0.35379; avg_err: 0.00232585; sd: 0.32143; counts: 19100
sm_mp 0.384685 0.293036 0.399021 0.197124 #avg: 0.373091; avg_err: 0.00240588; sd: 0.332491; counts: 19100
sm_mp 0.389747 0.315836 0.410044 0.210971 #avg: 0.393079; avg_err: 0.0025549; sd: 0.353085; counts: 19100
sm_mp 0.39481 0.341057 0.416899 0.22632 #avg: 0.413317; avg_err: 0.00262134; sd: 0.362267; counts: 19100
sm_mp 0.399872 0.366828 0.421969 0.240788 #avg: 0.4338; avg_err: 0.00267066; sd: 0.369083; counts: 19100
sm_mp 0.404935 0.391808 0.422774 0.253003 #avg: 0.454603; avg_err: 0.00271485; sd: 0.37519; counts: 19100
sm_mp 0.409997 0.420252 0.420801 0.267806 #avg: 0.475649; avg_err: 0.00274988; sd: 0.38003; counts: 19100
sm_mp 0.41506 0.446878 0.417484 0.279247 #avg: 0.496789; avg_err: 0.00277372; sd: 0.383326; counts: 19100
sm_mp 0.420122 0.474554 0.413694 0.290549 #avg: 0.518004; avg_err: 0.00279052; sd: 0.385648; counts: 19100
sm_mp 0.425185 0.503371 0.406926 0.302213 #avg: 0.539303; avg_err: 0.00280344; sd: 0.387433; counts: 19100
sm_mp 0.430247 0.53228 0.397601 0.312339 #avg: 0.560532; avg_err: 0.00280603; sd: 0.387791; counts: 19100
