#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.228380e+11 (median) + 9.936800e+10  / - 5.607330e+10
#SM    Stats: 5.895690e+08 (median) + 6.604310e+08  / - 3.056190e+08
#ObsSM Stats: 8.641500e+08 (median) + 4.683400e+08  / - 2.302130e+08
#VMP   Stats: 1.447200e+02 (median) + 2.703000e+01  / - 2.242000e+01
#ICL   Stats: 2.541150e+06 (median) + 1.643375e+07  / - 2.541150e+06
#SSFR  Stats: 7.195603e-10 (median) + 1.508378e-09  / - 4.804602e-10
sfh 0.055623 0 0 0 #avg: 3.26744e-12; avg_err: 3.22196e-12; sd: 4.24076e-10; counts: 17325
hm_mp 0.161935 8.43235e+10 6.03825e+10 3.62353e+10 #avg: 9.64255e+10; avg_err: 4.16656e+08; sd: 5.48406e+10; counts: 17325
hm_mp 0.166998 9.22941e+10 6.43239e+10 3.94265e+10 #avg: 1.04937e+11; avg_err: 4.48073e+08; sd: 5.89757e+10; counts: 17325
hm_mp 0.17206 9.95882e+10 6.86468e+10 4.26176e+10 #avg: 1.13027e+11; avg_err: 4.8125e+08; sd: 6.33425e+10; counts: 17325
hm_mp 0.177123 1.05735e+11 7.4559e+10 4.53379e+10 #avg: 1.20385e+11; avg_err: 5.1501e+08; sd: 6.77859e+10; counts: 17325
hm_mp 0.182185 1.11441e+11 7.9294e+10 4.87645e+10 #avg: 1.27079e+11; avg_err: 5.55044e+08; sd: 7.30553e+10; counts: 17325
hm_mp 0.187248 1.15765e+11 8.497e+10 5.10444e+10 #avg: 1.33122e+11; avg_err: 5.96099e+08; sd: 7.84589e+10; counts: 17325
hm_mp 0.19231 1.19191e+11 9.0956e+10 5.33234e+10 #avg: 1.3833e+11; avg_err: 6.39198e+08; sd: 8.41317e+10; counts: 17325
hm_mp 0.197373 1.21471e+11 9.5441e+10 5.49269e+10 #avg: 1.4256e+11; avg_err: 6.83131e+08; sd: 8.99142e+10; counts: 17325
hm_mp 0.202435 1.22838e+11 9.9368e+10 5.60733e+10 #avg: 1.46081e+11; avg_err: 7.26761e+08; sd: 9.56568e+10; counts: 17325
sfr_mp 0.055623 0 0 0 #avg: 3.26744e-12; avg_err: 3.22196e-12; sd: 4.24076e-10; counts: 17325
sfr_mp 0.060123 0 0 0 #avg: 0.00015544; avg_err: 4.1884e-05; sd: 0.0055128; counts: 17325
sfr_mp 0.062373 0 0 0 #avg: 0.000847112; avg_err: 0.000123301; sd: 0.0162289; counts: 17325
sfr_mp 0.064623 0 0 0 #avg: 0.00224744; avg_err: 0.000238394; sd: 0.0313776; counts: 17325
sfr_mp 0.066873 0 0 0 #avg: 0.00534069; avg_err: 0.000442065; sd: 0.0581849; counts: 17325
sfr_mp 0.069123 0 0 0 #avg: 0.0121176; avg_err: 0.000891336; sd: 0.117318; counts: 17325
sfr_mp 0.071373 0 0 0 #avg: 0.0202312; avg_err: 0.00118802; sd: 0.156367; counts: 17325
sfr_mp 0.073623 0 0 0 #avg: 0.0296574; avg_err: 0.00146362; sd: 0.192643; counts: 17325
sfr_mp 0.075873 0 0.00463122 0 #avg: 0.0387675; avg_err: 0.00163303; sd: 0.214941; counts: 17325
sfr_mp 0.078123 0 0.0247282 0 #avg: 0.0512067; avg_err: 0.00191402; sd: 0.251924; counts: 17325
sfr_mp 0.080373 0 0.0530614 0 #avg: 0.0630708; avg_err: 0.00228334; sd: 0.300534; counts: 17325
sfr_mp 0.082623 0 0.0887216 0 #avg: 0.0740651; avg_err: 0.00251485; sd: 0.331006; counts: 17325
sfr_mp 0.085998 0 0.150443 0 #avg: 0.106729; avg_err: 0.00296958; sd: 0.390858; counts: 17325
sfr_mp 0.089373 0.00644446 0.199627 0.00644446 #avg: 0.141527; avg_err: 0.00349262; sd: 0.459701; counts: 17325
sfr_mp 0.092748 0.0243296 0.244652 0.0243296 #avg: 0.174204; avg_err: 0.00366241; sd: 0.482048; counts: 17325
sfr_mp 0.096123 0.0445293 0.300021 0.0445293 #avg: 0.220875; avg_err: 0.00451263; sd: 0.593955; counts: 17325
sfr_mp 0.099498 0.0681922 0.354639 0.0681922 #avg: 0.268152; avg_err: 0.00537027; sd: 0.706838; counts: 17325
sfr_mp 0.102873 0.0922424 0.416036 0.0922424 #avg: 0.31798; avg_err: 0.00588528; sd: 0.774624; counts: 17325
sfr_mp 0.106248 0.117491 0.481221 0.114037 #avg: 0.366344; avg_err: 0.00642729; sd: 0.845964; counts: 17325
sfr_mp 0.109623 0.144817 0.552293 0.132223 #avg: 0.426784; avg_err: 0.0071887; sd: 0.946181; counts: 17325
sfr_mp 0.112998 0.17595 0.636294 0.154812 #avg: 0.492297; avg_err: 0.0084214; sd: 1.10843; counts: 17325
sfr_mp 0.116373 0.21087 0.729438 0.181295 #avg: 0.552767; avg_err: 0.00826371; sd: 1.08767; counts: 17325
sfr_mp 0.119748 0.254137 0.800783 0.215543 #avg: 0.611581; avg_err: 0.00847363; sd: 1.1153; counts: 17325
sfr_mp 0.123123 0.288913 0.876287 0.239711 #avg: 0.673921; avg_err: 0.00905119; sd: 1.19132; counts: 17325
sfr_mp 0.126498 0.331311 0.952679 0.270121 #avg: 0.743059; avg_err: 0.00995544; sd: 1.31034; counts: 17325
sfr_mp 0.129873 0.374857 1.01313 0.299976 #avg: 0.801816; avg_err: 0.0101823; sd: 1.3402; counts: 17325
sfr_mp 0.133248 0.422924 1.09399 0.332546 #avg: 0.863009; avg_err: 0.0101072; sd: 1.33032; counts: 17325
sfr_mp 0.136623 0.475748 1.16758 0.367026 #avg: 0.933008; avg_err: 0.0107236; sd: 1.41145; counts: 17325
sfr_mp 0.141685 0.533876 1.20666 0.401157 #avg: 0.998694; avg_err: 0.0109299; sd: 1.4386; counts: 17325
sfr_mp 0.146748 0.583354 1.24721 0.423035 #avg: 1.07372; avg_err: 0.0118767; sd: 1.56321; counts: 17325
sfr_mp 0.15181 0.634457 1.29084 0.451805 #avg: 1.12956; avg_err: 0.0122359; sd: 1.61049; counts: 17325
sfr_mp 0.156873 0.671739 1.33819 0.467907 #avg: 1.16869; avg_err: 0.0118231; sd: 1.55616; counts: 17325
sfr_mp 0.161935 0.698766 1.3368 0.478993 #avg: 1.20839; avg_err: 0.0121075; sd: 1.59359; counts: 17325
sfr_mp 0.166998 0.72374 1.36449 0.48908 #avg: 1.23215; avg_err: 0.0122383; sd: 1.61082; counts: 17325
sfr_mp 0.17206 0.736403 1.35514 0.493975 #avg: 1.24704; avg_err: 0.0127745; sd: 1.68139; counts: 17325
sfr_mp 0.177123 0.732723 1.39259 0.486831 #avg: 1.25191; avg_err: 0.0126493; sd: 1.66492; counts: 17325
sfr_mp 0.182185 0.729198 1.39605 0.487796 #avg: 1.2559; avg_err: 0.0128394; sd: 1.68993; counts: 17325
sfr_mp 0.187248 0.714197 1.42795 0.481004 #avg: 1.26853; avg_err: 0.0133172; sd: 1.75282; counts: 17325
sfr_mp 0.19231 0.683337 1.43232 0.466812 #avg: 1.27018; avg_err: 0.0148401; sd: 1.95326; counts: 17325
sfr_mp 0.197373 0.644962 1.42283 0.441429 #avg: 1.24438; avg_err: 0.0147574; sd: 1.94239; counts: 17325
sfr_mp 0.202435 0.610721 1.38742 0.420754 #avg: 1.24648; avg_err: 0.0164878; sd: 2.17013; counts: 17325
ssfr_mp 0.055623 5.55449e-09 0 3.9968e-15 #avg: 5.55448e-09; avg_err: 1.99928e-15; sd: 1.88239e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 2.4869e-13 #avg: 7.62691e-08; avg_err: 2.09949e-10; sd: 1.55702e-09; counts: 56
ssfr_mp 0.062373 1.45912e-07 4.68958e-13 8.00035e-08 #avg: 1.16732e-07; avg_err: 3.50051e-09; sd: 3.97581e-08; counts: 130
ssfr_mp 0.064623 1.39922e-07 3.41807e-09 8.76681e-08 #avg: 1.06859e-07; avg_err: 2.75079e-09; sd: 4.36674e-08; counts: 253
ssfr_mp 0.066873 1.31812e-07 9.22924e-09 8.55784e-08 #avg: 1.02997e-07; avg_err: 1.98114e-09; sd: 4.38096e-08; counts: 490
ssfr_mp 0.069123 9.47285e-08 4.41157e-08 5.19734e-08 #avg: 9.36937e-08; avg_err: 1.52494e-09; sd: 4.37209e-08; counts: 823
ssfr_mp 0.071373 8.57782e-08 5.09042e-08 5.02688e-08 #avg: 8.84022e-08; avg_err: 1.20883e-09; sd: 4.46941e-08; counts: 1368
ssfr_mp 0.073623 7.35197e-08 6.11258e-08 4.38695e-08 #avg: 8.06464e-08; avg_err: 9.81897e-10; sd: 4.47706e-08; counts: 2080
ssfr_mp 0.075873 6.394e-08 6.88008e-08 3.8128e-08 #avg: 7.33684e-08; avg_err: 8.15608e-10; sd: 4.41635e-08; counts: 2933
ssfr_mp 0.078123 5.59826e-08 7.49297e-08 3.45253e-08 #avg: 6.67769e-08; avg_err: 6.91657e-10; sd: 4.3133e-08; counts: 3890
ssfr_mp 0.080373 5.00265e-08 7.90449e-08 3.11626e-08 #avg: 6.13292e-08; avg_err: 5.97361e-10; sd: 4.19516e-08; counts: 4933
ssfr_mp 0.082623 4.4424e-08 8.29759e-08 2.84436e-08 #avg: 5.59563e-08; avg_err: 5.24643e-10; sd: 4.07874e-08; counts: 6045
ssfr_mp 0.085998 3.77346e-08 4.70417e-08 2.39288e-08 #avg: 4.29866e-08; avg_err: 3.0982e-10; sd: 2.71354e-08; counts: 7672
ssfr_mp 0.089373 3.15578e-08 5.16373e-08 2.00634e-08 #avg: 3.79741e-08; avg_err: 2.7159e-10; sd: 2.62137e-08; counts: 9317
ssfr_mp 0.092748 2.63036e-08 3.68818e-08 1.72792e-08 #avg: 3.33011e-08; avg_err: 2.4015e-10; sd: 2.49814e-08; counts: 10822
ssfr_mp 0.096123 2.20059e-08 3.03658e-08 1.41978e-08 #avg: 2.90231e-08; avg_err: 2.09812e-10; sd: 2.31003e-08; counts: 12123
ssfr_mp 0.099498 1.88607e-08 2.50742e-08 1.22323e-08 #avg: 2.52366e-08; avg_err: 1.84204e-10; sd: 2.11457e-08; counts: 13179
ssfr_mp 0.102873 1.59029e-08 2.15302e-08 1.01574e-08 #avg: 2.18972e-08; avg_err: 1.6355e-10; sd: 1.93916e-08; counts: 14059
ssfr_mp 0.106248 1.35995e-08 1.90884e-08 8.71684e-09 #avg: 1.9284e-08; avg_err: 1.47388e-10; sd: 1.7933e-08; counts: 14805
ssfr_mp 0.109623 1.17744e-08 1.72843e-08 7.40762e-09 #avg: 1.70103e-08; avg_err: 1.31443e-10; sd: 1.62985e-08; counts: 15376
ssfr_mp 0.112998 1.03761e-08 1.51701e-08 6.45921e-09 #avg: 1.5147e-08; avg_err: 1.18405e-10; sd: 1.48993e-08; counts: 15835
ssfr_mp 0.116373 9.16954e-09 1.3279e-08 5.64016e-09 #avg: 1.3409e-08; avg_err: 1.04928e-10; sd: 1.33391e-08; counts: 16162
ssfr_mp 0.119748 8.09678e-09 1.19532e-08 4.93551e-09 #avg: 1.18629e-08; avg_err: 9.2563e-11; sd: 1.1851e-08; counts: 16393
ssfr_mp 0.123123 7.25725e-09 1.05773e-08 4.40376e-09 #avg: 1.06775e-08; avg_err: 8.53069e-11; sd: 1.099e-08; counts: 16598
ssfr_mp 0.126498 6.63161e-09 9.39761e-09 4.01418e-09 #avg: 9.62427e-09; avg_err: 7.6679e-11; sd: 9.926e-09; counts: 16758
ssfr_mp 0.129873 6.06302e-09 8.63322e-09 3.67218e-09 #avg: 8.85252e-09; avg_err: 7.11798e-11; sd: 9.24899e-09; counts: 16885
ssfr_mp 0.133248 5.58764e-09 8.10748e-09 3.42558e-09 #avg: 8.15816e-09; avg_err: 6.44454e-11; sd: 8.39376e-09; counts: 16965
ssfr_mp 0.136623 5.08606e-09 7.77858e-09 3.07837e-09 #avg: 7.59451e-09; avg_err: 6.06311e-11; sd: 7.91299e-09; counts: 17034
ssfr_mp 0.141685 4.52049e-09 6.59858e-09 2.7723e-09 #avg: 6.49833e-09; avg_err: 4.85386e-11; sd: 6.3517e-09; counts: 17125
ssfr_mp 0.146748 3.92189e-09 5.9449e-09 2.38331e-09 #avg: 5.74912e-09; avg_err: 4.32961e-11; sd: 5.6746e-09; counts: 17179
ssfr_mp 0.15181 3.43794e-09 5.36937e-09 2.07484e-09 #avg: 5.08552e-09; avg_err: 3.85267e-11; sd: 5.05581e-09; counts: 17222
ssfr_mp 0.156873 3.03761e-09 4.75693e-09 1.82794e-09 #avg: 4.55265e-09; avg_err: 3.57547e-11; sd: 4.69667e-09; counts: 17256
ssfr_mp 0.161935 2.66135e-09 4.36968e-09 1.59863e-09 #avg: 4.08728e-09; avg_err: 3.29674e-11; sd: 4.33355e-09; counts: 17280
ssfr_mp 0.166998 2.33351e-09 3.97191e-09 1.3963e-09 #avg: 3.66686e-09; avg_err: 3.01627e-11; sd: 3.96694e-09; counts: 17298
ssfr_mp 0.17206 2.06302e-09 3.46575e-09 1.22737e-09 #avg: 3.27829e-09; avg_err: 2.77877e-11; sd: 3.65575e-09; counts: 17309
ssfr_mp 0.177123 1.80382e-09 3.12949e-09 1.04824e-09 #avg: 2.93791e-09; avg_err: 2.56563e-11; sd: 3.37612e-09; counts: 17317
ssfr_mp 0.182185 1.59937e-09 2.62877e-09 9.21209e-10 #avg: 2.60368e-09; avg_err: 2.33701e-11; sd: 3.07555e-09; counts: 17320
ssfr_mp 0.187248 1.42138e-09 2.33988e-09 8.08958e-10 #avg: 2.3139e-09; avg_err: 2.10024e-11; sd: 2.76427e-09; counts: 17324
ssfr_mp 0.19231 1.26213e-09 1.94712e-09 7.10471e-10 #avg: 2.0193e-09; avg_err: 1.85642e-11; sd: 2.44343e-09; counts: 17325
ssfr_mp 0.197373 1.13388e-09 1.56274e-09 6.37401e-10 #avg: 1.73513e-09; avg_err: 1.54569e-11; sd: 2.03445e-09; counts: 17325
ssfr_mp 0.202435 1.01459e-09 1.3276e-09 5.62715e-10 #avg: 1.50652e-09; avg_err: 1.32131e-11; sd: 1.73912e-09; counts: 17325
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17325
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17325
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17325
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17325
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17325
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17325
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000191374; avg_err: 0.000148917; sd: 0.0196006; counts: 17325
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00011769; avg_err: 6.61322e-05; sd: 0.00870436; counts: 17325
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000116827; avg_err: 4.43744e-05; sd: 0.00584059; counts: 17325
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000131177; avg_err: 4.49366e-05; sd: 0.00591458; counts: 17325
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000234545; avg_err: 7.9278e-05; sd: 0.0104346; counts: 17325
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000710028; avg_err: 0.000219979; sd: 0.0289538; counts: 17325
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000775191; avg_err: 0.00020513; sd: 0.0269993; counts: 17325
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00206931; avg_err: 0.000567441; sd: 0.074687; counts: 17325
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00379473; avg_err: 0.000650989; sd: 0.0856835; counts: 17325
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00454443; avg_err: 0.000708977; sd: 0.0933161; counts: 17325
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0100118; avg_err: 0.00129023; sd: 0.169822; counts: 17325
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0109216; avg_err: 0.00115275; sd: 0.151726; counts: 17325
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0120162; avg_err: 0.00105332; sd: 0.138639; counts: 17325
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0146349; avg_err: 0.00145653; sd: 0.191709; counts: 17325
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0165745; avg_err: 0.00158055; sd: 0.208033; counts: 17325
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0182693; avg_err: 0.00126069; sd: 0.165932; counts: 17325
icl_ratio_mp 0.119748 0 0.00116891 0 #avg: 0.0202494; avg_err: 0.00129701; sd: 0.170714; counts: 17325
icl_ratio_mp 0.123123 0 0.00806767 0 #avg: 0.0225556; avg_err: 0.00115087; sd: 0.151479; counts: 17325
icl_ratio_mp 0.126498 0 0.0144313 0 #avg: 0.0215175; avg_err: 0.00117019; sd: 0.154021; counts: 17325
icl_ratio_mp 0.129873 0 0.0196515 0 #avg: 0.0243047; avg_err: 0.00123626; sd: 0.162718; counts: 17325
icl_ratio_mp 0.133248 0 0.0253154 0 #avg: 0.0284795; avg_err: 0.00250646; sd: 0.329901; counts: 17325
icl_ratio_mp 0.136623 0 0.0294422 0 #avg: 0.0283895; avg_err: 0.0014622; sd: 0.192456; counts: 17325
icl_ratio_mp 0.141685 0 0.0316455 0 #avg: 0.026539; avg_err: 0.00104906; sd: 0.138078; counts: 17325
icl_ratio_mp 0.146748 3.04402e-09 0.0330166 3.04402e-09 #avg: 0.0250539; avg_err: 0.000762456; sd: 0.100355; counts: 17325
icl_ratio_mp 0.15181 0.000264103 0.0344229 0.000264103 #avg: 0.0243168; avg_err: 0.000716843; sd: 0.0943514; counts: 17325
icl_ratio_mp 0.156873 0.00119712 0.033902 0.00119712 #avg: 0.0234536; avg_err: 0.000708214; sd: 0.0932156; counts: 17325
icl_ratio_mp 0.161935 0.00201867 0.0324456 0.00201867 #avg: 0.0221346; avg_err: 0.00062194; sd: 0.0818602; counts: 17325
icl_ratio_mp 0.166998 0.00267275 0.0319177 0.00267275 #avg: 0.0217493; avg_err: 0.000590958; sd: 0.0777822; counts: 17325
icl_ratio_mp 0.17206 0.00315059 0.030678 0.00315059 #avg: 0.0215227; avg_err: 0.000829169; sd: 0.109136; counts: 17325
icl_ratio_mp 0.177123 0.00352405 0.0299752 0.00352405 #avg: 0.0202355; avg_err: 0.000532538; sd: 0.0700929; counts: 17325
icl_ratio_mp 0.182185 0.00387728 0.0291486 0.00387728 #avg: 0.0192011; avg_err: 0.000962755; sd: 0.126718; counts: 17325
icl_ratio_mp 0.187248 0.00405017 0.0285048 0.00405017 #avg: 0.0186079; avg_err: 0.000906981; sd: 0.119377; counts: 17325
icl_ratio_mp 0.19231 0.00409921 0.0278051 0.00409921 #avg: 0.0179801; avg_err: 0.000939026; sd: 0.123595; counts: 17325
icl_ratio_mp 0.197373 0.00413924 0.0267304 0.00413924 #avg: 0.016667; avg_err: 0.00111375; sd: 0.146592; counts: 17325
icl_ratio_mp 0.202435 0.00406941 0.0259409 0.00406941 #avg: 0.0166272; avg_err: 0.00100156; sd: 0.131827; counts: 17325
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.2048e-13; avg_err: 3.18077e-13; sd: 4.18655e-11; counts: 17325
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.83768e-06; avg_err: 4.97952e-07; sd: 6.55408e-05; counts: 17325
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 5.1994e-06; avg_err: 8.74419e-07; sd: 0.000115092; counts: 17325
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.24253e-05; avg_err: 1.34965e-06; sd: 0.000177642; counts: 17325
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.608e-05; avg_err: 2.07415e-06; sd: 0.000273001; counts: 17325
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 4.99178e-05; avg_err: 3.21207e-06; sd: 0.000422774; counts: 17325
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 8.50282e-05; avg_err: 4.54366e-06; sd: 0.000598039; counts: 17325
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000133141; avg_err: 5.95926e-06; sd: 0.000784362; counts: 17325
sm_hm_ratio_mp 0.075873 0 4.27255e-05 0 #avg: 0.000191087; avg_err: 7.16022e-06; sd: 0.000942433; counts: 17325
sm_hm_ratio_mp 0.078123 0 0.000172131 0 #avg: 0.000256061; avg_err: 8.042e-06; sd: 0.00105849; counts: 17325
sm_hm_ratio_mp 0.080373 0 0.000344059 0 #avg: 0.000328531; avg_err: 8.79813e-06; sd: 0.00115802; counts: 17325
sm_hm_ratio_mp 0.082623 0 0.000558227 0 #avg: 0.000405912; avg_err: 9.48377e-06; sd: 0.00124826; counts: 17325
sm_hm_ratio_mp 0.085998 0 0.000977601 0 #avg: 0.000545692; avg_err: 1.04049e-05; sd: 0.0013695; counts: 17325
sm_hm_ratio_mp 0.089373 6.31474e-05 0.0013297 6.31474e-05 #avg: 0.000706171; avg_err: 1.16362e-05; sd: 0.00153157; counts: 17325
sm_hm_ratio_mp 0.092748 0.00019685 0.00158123 0.00019685 #avg: 0.000869673; avg_err: 1.24733e-05; sd: 0.00164175; counts: 17325
sm_hm_ratio_mp 0.096123 0.00036092 0.00173645 0.00036092 #avg: 0.00103111; avg_err: 1.29161e-05; sd: 0.00170003; counts: 17325
sm_hm_ratio_mp 0.099498 0.000552601 0.00183481 0.000552601 #avg: 0.00119489; avg_err: 1.34212e-05; sd: 0.00176651; counts: 17325
sm_hm_ratio_mp 0.102873 0.000745874 0.0018959 0.000745874 #avg: 0.00136022; avg_err: 1.39631e-05; sd: 0.00183783; counts: 17325
sm_hm_ratio_mp 0.106248 0.000929554 0.00195797 0.000890121 #avg: 0.00151587; avg_err: 1.43772e-05; sd: 0.00189233; counts: 17325
sm_hm_ratio_mp 0.109623 0.0011029 0.00198106 0.000981408 #avg: 0.00166358; avg_err: 1.46916e-05; sd: 0.00193372; counts: 17325
sm_hm_ratio_mp 0.112998 0.00125478 0.00203446 0.0010413 #avg: 0.00180573; avg_err: 1.49664e-05; sd: 0.00196989; counts: 17325
sm_hm_ratio_mp 0.116373 0.00141679 0.00204933 0.00109848 #avg: 0.00194723; avg_err: 1.52666e-05; sd: 0.0020094; counts: 17325
sm_hm_ratio_mp 0.119748 0.00156044 0.00206287 0.00114398 #avg: 0.00208628; avg_err: 1.56018e-05; sd: 0.00205352; counts: 17325
sm_hm_ratio_mp 0.123123 0.00168934 0.00214973 0.00117826 #avg: 0.00222134; avg_err: 1.59178e-05; sd: 0.00209511; counts: 17325
sm_hm_ratio_mp 0.126498 0.00181698 0.00221451 0.00122014 #avg: 0.00235352; avg_err: 1.62822e-05; sd: 0.00214307; counts: 17325
sm_hm_ratio_mp 0.129873 0.00192647 0.00228821 0.00124501 #avg: 0.00248265; avg_err: 1.66967e-05; sd: 0.00219763; counts: 17325
sm_hm_ratio_mp 0.133248 0.00204074 0.002334 0.00126902 #avg: 0.00261285; avg_err: 1.7128e-05; sd: 0.0022544; counts: 17325
sm_hm_ratio_mp 0.136623 0.00216091 0.00239247 0.00131095 #avg: 0.00274804; avg_err: 1.75722e-05; sd: 0.00231286; counts: 17325
sm_hm_ratio_mp 0.141685 0.00236996 0.00250013 0.0013884 #avg: 0.00296469; avg_err: 1.82441e-05; sd: 0.0024013; counts: 17325
sm_hm_ratio_mp 0.146748 0.0025724 0.00258172 0.00145579 #avg: 0.00317327; avg_err: 1.89128e-05; sd: 0.00248932; counts: 17325
sm_hm_ratio_mp 0.15181 0.00277282 0.00264714 0.00153515 #avg: 0.00338089; avg_err: 1.95497e-05; sd: 0.00257314; counts: 17325
sm_hm_ratio_mp 0.156873 0.00299212 0.00270988 0.00163682 #avg: 0.00359008; avg_err: 2.01827e-05; sd: 0.00265646; counts: 17325
sm_hm_ratio_mp 0.161935 0.00318004 0.00280437 0.00169934 #avg: 0.00379822; avg_err: 2.07538e-05; sd: 0.00273163; counts: 17325
sm_hm_ratio_mp 0.166998 0.00339052 0.00284796 0.00175901 #avg: 0.00401193; avg_err: 2.13014e-05; sd: 0.0028037; counts: 17325
sm_hm_ratio_mp 0.17206 0.00359535 0.0029273 0.00180547 #avg: 0.00422864; avg_err: 2.1807e-05; sd: 0.00287025; counts: 17325
sm_hm_ratio_mp 0.177123 0.00379575 0.00301213 0.00182043 #avg: 0.00445239; avg_err: 2.22547e-05; sd: 0.00292918; counts: 17325
sm_hm_ratio_mp 0.182185 0.00402638 0.00303329 0.00187582 #avg: 0.00468161; avg_err: 2.27078e-05; sd: 0.00298882; counts: 17325
sm_hm_ratio_mp 0.187248 0.00423852 0.00314758 0.00189885 #avg: 0.00491269; avg_err: 2.31728e-05; sd: 0.00305002; counts: 17325
sm_hm_ratio_mp 0.19231 0.00444403 0.00319969 0.00191399 #avg: 0.00514587; avg_err: 2.3624e-05; sd: 0.00310941; counts: 17325
sm_hm_ratio_mp 0.197373 0.00465125 0.00327603 0.00192934 #avg: 0.00537913; avg_err: 2.40684e-05; sd: 0.0031679; counts: 17325
sm_hm_ratio_mp 0.202435 0.00485933 0.00334356 0.0019455 #avg: 0.00560875; avg_err: 2.45358e-05; sd: 0.00322942; counts: 17325
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 56
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 130
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 253
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 490
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 823
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1368
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2080
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2933
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3890
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4933
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6045
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7672
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9317
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10822
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12123
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13179
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14059
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14805
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15376
