#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 5.583820e+10 (median) + 3.052940e+10  / - 2.188230e+10
#SM    Stats: 9.044150e+07 (median) + 4.841050e+07  / - 2.584100e+07
#ObsSM Stats: 8.965380e+07 (median) + 7.283620e+07  / - 3.935450e+07
#VMP   Stats: 9.425000e+01 (median) + 9.330002e+00  / - 8.099998e+00
#ICL   Stats: 4.523280e+05 (median) + 4.928432e+06  / - 4.523280e+05
#SSFR  Stats: 8.597509e-10 (median) + 1.243660e-09  / - 5.084034e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234631
sm_mp 0.268248 0.728805 0.144943 0.234265 #avg: 0.687183; avg_err: 0.000408737; sd: 0.197986; counts: 234631
sm_mp 0.27331 0.751863 0.134597 0.22187 #avg: 0.709769; avg_err: 0.00039435; sd: 0.191018; counts: 234631
sm_mp 0.278373 0.774577 0.124426 0.208866 #avg: 0.732456; avg_err: 0.000378463; sd: 0.183322; counts: 234631
sm_mp 0.283435 0.797025 0.11363 0.194507 #avg: 0.755338; avg_err: 0.000360935; sd: 0.174832; counts: 234631
sm_mp 0.288498 0.819243 0.102657 0.180052 #avg: 0.778437; avg_err: 0.000341528; sd: 0.165432; counts: 234631
sm_mp 0.29356 0.841082 0.0914131 0.16486 #avg: 0.801686; avg_err: 0.000320159; sd: 0.15508; counts: 234631
sm_mp 0.298623 0.862476 0.0804147 0.148386 #avg: 0.825162; avg_err: 0.000296447; sd: 0.143595; counts: 234631
sm_mp 0.303685 0.883561 0.0691383 0.130957 #avg: 0.84883; avg_err: 0.000270141; sd: 0.130853; counts: 234631
sm_mp 0.308748 0.904163 0.0578002 0.112138 #avg: 0.872843; avg_err: 0.000240487; sd: 0.116489; counts: 234631
sm_mp 0.31381 0.924227 0.0465581 0.0919688 #avg: 0.897225; avg_err: 0.000206944; sd: 0.100241; counts: 234631
sm_mp 0.318873 0.944037 0.0349696 0.070855 #avg: 0.92206; avg_err: 0.000168382; sd: 0.0815621; counts: 234631
sm_mp 0.323935 0.963246 0.0233451 0.0485054 #avg: 0.947436; avg_err: 0.00012244; sd: 0.0593084; counts: 234631
sm_mp 0.328997 0.981863 0.011734 0.0247049 #avg: 0.973375; avg_err: 6.8959e-05; sd: 0.0334028; counts: 234631
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 234631
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234631
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234631
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234631
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234631
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234631
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234631
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234631
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234631
icl_mp 0.075873 0 0 0 #avg: 3.45784e-08; avg_err: 3.45784e-08; sd: 1.67493e-05; counts: 234631
icl_mp 0.078123 0 0 0 #avg: 5.12756e-07; avg_err: 4.58302e-07; sd: 0.000221995; counts: 234631
icl_mp 0.080373 0 0 0 #avg: 5.99396e-07; avg_err: 4.47296e-07; sd: 0.000216664; counts: 234631
icl_mp 0.082623 0 0 0 #avg: 7.17479e-07; avg_err: 4.46468e-07; sd: 0.000216263; counts: 234631
icl_mp 0.085998 0 0 0 #avg: 9.02569e-07; avg_err: 4.53409e-07; sd: 0.000219625; counts: 234631
icl_mp 0.089373 0 0 0 #avg: 2.61068e-06; avg_err: 1.11539e-06; sd: 0.00054028; counts: 234631
icl_mp 0.092748 0 0 0 #avg: 4.57609e-06; avg_err: 1.26972e-06; sd: 0.000615033; counts: 234631
icl_mp 0.096123 0 0 0 #avg: 1.13858e-05; avg_err: 2.94057e-06; sd: 0.00142437; counts: 234631
icl_mp 0.099498 0 0 0 #avg: 2.03846e-05; avg_err: 3.45573e-06; sd: 0.00167391; counts: 234631
icl_mp 0.102873 0 0 0 #avg: 3.70681e-05; avg_err: 4.94923e-06; sd: 0.00239734; counts: 234631
icl_mp 0.106248 0 0 0 #avg: 6.02302e-05; avg_err: 5.73158e-06; sd: 0.0027763; counts: 234631
icl_mp 0.109623 0 0 0 #avg: 9.1016e-05; avg_err: 6.4562e-06; sd: 0.0031273; counts: 234631
icl_mp 0.112998 0 0 0 #avg: 0.000147656; avg_err: 7.94256e-06; sd: 0.00384727; counts: 234631
icl_mp 0.116373 0 0 0 #avg: 0.000222907; avg_err: 9.54277e-06; sd: 0.00462238; counts: 234631
icl_mp 0.119748 0 0 0 #avg: 0.000320893; avg_err: 1.54929e-05; sd: 0.00750456; counts: 234631
icl_mp 0.123123 0 0 0 #avg: 0.000449851; avg_err: 2.00967e-05; sd: 0.00973454; counts: 234631
icl_mp 0.126498 0 0 0 #avg: 0.000633105; avg_err: 2.14714e-05; sd: 0.0104004; counts: 234631
icl_mp 0.129873 0 0 0 #avg: 0.000858665; avg_err: 2.37955e-05; sd: 0.0115262; counts: 234631
icl_mp 0.133248 0 0 0 #avg: 0.00112771; avg_err: 2.5815e-05; sd: 0.0125044; counts: 234631
icl_mp 0.136623 0 0 0 #avg: 0.00145644; avg_err: 2.89693e-05; sd: 0.0140323; counts: 234631
icl_mp 0.141685 0 0 0 #avg: 0.0018744; avg_err: 3.22333e-05; sd: 0.0156134; counts: 234631
icl_mp 0.146748 0 0 0 #avg: 0.00236963; avg_err: 3.55619e-05; sd: 0.0172257; counts: 234631
icl_mp 0.15181 0 0 0 #avg: 0.00294242; avg_err: 3.90613e-05; sd: 0.0189207; counts: 234631
icl_mp 0.156873 0 0 0 #avg: 0.00363464; avg_err: 4.31806e-05; sd: 0.0209161; counts: 234631
icl_mp 0.161935 0 0.000922732 0 #avg: 0.00436402; avg_err: 4.66771e-05; sd: 0.0226097; counts: 234631
icl_mp 0.166998 0 0.0026173 0 #avg: 0.00519926; avg_err: 5.086e-05; sd: 0.0246359; counts: 234631
icl_mp 0.17206 0 0.00448899 0 #avg: 0.00600667; avg_err: 8.4078e-05; sd: 0.0407262; counts: 234631
icl_mp 0.177123 0 0.00659466 0 #avg: 0.00695237; avg_err: 8.88022e-05; sd: 0.0430146; counts: 234631
icl_mp 0.182185 0 0.00864772 0 #avg: 0.00793045; avg_err: 8.85254e-05; sd: 0.0428805; counts: 234631
icl_mp 0.187248 0 0.0109006 0 #avg: 0.00895308; avg_err: 9.20584e-05; sd: 0.0445918; counts: 234631
icl_mp 0.19231 0 0.0132356 0 #avg: 0.00998638; avg_err: 9.45488e-05; sd: 0.0457981; counts: 234631
icl_mp 0.197373 0 0.0157028 0 #avg: 0.011019; avg_err: 9.98521e-05; sd: 0.048367; counts: 234631
icl_mp 0.202435 0 0.0180617 0 #avg: 0.0120355; avg_err: 0.000105942; sd: 0.0513167; counts: 234631
icl_mp 0.207498 0 0.0204327 0 #avg: 0.0130048; avg_err: 0.000136541; sd: 0.0661386; counts: 234631
icl_mp 0.21256 0 0.0228496 0 #avg: 0.0141048; avg_err: 0.000138268; sd: 0.0669752; counts: 234631
icl_mp 0.217623 1.51272e-08 0.0253055 1.51272e-08 #avg: 0.0151196; avg_err: 0.000150388; sd: 0.0728459; counts: 234631
icl_mp 0.222685 3.09244e-05 0.0274785 3.09244e-05 #avg: 0.0150191; avg_err: 0.00113674; sd: 0.550622; counts: 234631
icl_mp 0.227748 0.000305488 0.0293427 0.000305488 #avg: 0.0159281; avg_err: 0.00113049; sd: 0.547592; counts: 234631
icl_mp 0.23281 0.000620392 0.0310639 0.000620392 #avg: 0.0168342; avg_err: 0.00112351; sd: 0.544214; counts: 234631
icl_mp 0.237873 0.000944217 0.0327969 0.000944217 #avg: 0.0174498; avg_err: 0.00114675; sd: 0.555469; counts: 234631
icl_mp 0.242935 0.00126225 0.034411 0.00126225 #avg: 0.0183885; avg_err: 0.00114044; sd: 0.552413; counts: 234631
icl_mp 0.247998 0.00156022 0.0360722 0.00156022 #avg: 0.0192779; avg_err: 0.00113429; sd: 0.549434; counts: 234631
icl_mp 0.25306 0.00185191 0.0375604 0.00185191 #avg: 0.0201234; avg_err: 0.0011297; sd: 0.54721; counts: 234631
icl_mp 0.258123 0.00214943 0.0390945 0.00214943 #avg: 0.0208069; avg_err: 0.00113342; sd: 0.549014; counts: 234631
icl_mp 0.263185 0.0024516 0.0404448 0.0024516 #avg: 0.0214868; avg_err: 0.00114073; sd: 0.552554; counts: 234631
icl_mp 0.268248 0.00273183 0.0417027 0.00273183 #avg: 0.0215895; avg_err: 0.00120782; sd: 0.585051; counts: 234631
icl_mp 0.27331 0.00300191 0.0428724 0.00300191 #avg: 0.0216469; avg_err: 0.00137575; sd: 0.666397; counts: 234631
icl_mp 0.278373 0.00324919 0.0439637 0.00324919 #avg: 0.0223258; avg_err: 0.00137089; sd: 0.664039; counts: 234631
icl_mp 0.283435 0.0034836 0.0450819 0.0034836 #avg: 0.0227351; avg_err: 0.00138955; sd: 0.673078; counts: 234631
icl_mp 0.288498 0.00369336 0.0458933 0.00369336 #avg: 0.0230903; avg_err: 0.00139374; sd: 0.675108; counts: 234631
icl_mp 0.29356 0.00389934 0.0466733 0.00389934 #avg: 0.0237335; avg_err: 0.00138967; sd: 0.673139; counts: 234631
icl_mp 0.298623 0.00407008 0.0473479 0.00407008 #avg: 0.0241667; avg_err: 0.00138734; sd: 0.67201; counts: 234631
icl_mp 0.303685 0.00423861 0.0479707 0.00423861 #avg: 0.0245575; avg_err: 0.00138711; sd: 0.671898; counts: 234631
icl_mp 0.308748 0.00436898 0.0484998 0.00436898 #avg: 0.025014; avg_err: 0.00138277; sd: 0.669794; counts: 234631
icl_mp 0.31381 0.00448478 0.0489604 0.00448478 #avg: 0.0254504; avg_err: 0.00137892; sd: 0.66793; counts: 234631
icl_mp 0.318873 0.00460152 0.0493948 0.00460152 #avg: 0.0258873; avg_err: 0.00137504; sd: 0.666052; counts: 234631
icl_mp 0.323935 0.00468612 0.0496855 0.00468612 #avg: 0.0261473; avg_err: 0.00137322; sd: 0.665169; counts: 234631
icl_mp 0.328997 0.00474734 0.0499171 0.00474734 #avg: 0.0264119; avg_err: 0.00136993; sd: 0.663574; counts: 234631
icl_mp 0.33406 0.00480476 0.0501006 0.00480476 #avg: 0.0266973; avg_err: 0.00136673; sd: 0.662027; counts: 234631
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234631
hm_mp 0.060123 0 0 0 #avg: 0.000210149; avg_err: 0.000149919; sd: 0.0726187; counts: 234631
hm_mp 0.062373 0 0 0 #avg: 0.00045115; avg_err: 0.000254275; sd: 0.123167; counts: 234631
hm_mp 0.064623 0 0 0 #avg: 0.00107176; avg_err: 0.000381664; sd: 0.184873; counts: 234631
hm_mp 0.066873 0 0 0 #avg: 0.00244634; avg_err: 0.000477504; sd: 0.231296; counts: 234631
hm_mp 0.069123 0 0 0 #avg: 0.00709533; avg_err: 0.000818036; sd: 0.396245; counts: 234631
hm_mp 0.071373 0 0 0 #avg: 0.0196707; avg_err: 0.0013779; sd: 0.667437; counts: 234631
hm_mp 0.073623 0 0 0 #avg: 0.0498234; avg_err: 0.00234353; sd: 1.13517; counts: 234631
hm_mp 0.075873 0 0 0 #avg: 0.107387; avg_err: 0.00358612; sd: 1.73707; counts: 234631
hm_mp 0.078123 0 0 0 #avg: 0.208882; avg_err: 0.00515712; sd: 2.49804; counts: 234631
hm_mp 0.080373 0 0 0 #avg: 0.379428; avg_err: 0.00710796; sd: 3.443; counts: 234631
hm_mp 0.082623 0 0 0 #avg: 0.652532; avg_err: 0.00965433; sd: 4.67643; counts: 234631
hm_mp 0.085998 0 0 0 #avg: 1.33017; avg_err: 0.0143023; sd: 6.92786; counts: 234631
hm_mp 0.089373 0 0 0 #avg: 2.45298; avg_err: 0.0200514; sd: 9.7126; counts: 234631
hm_mp 0.092748 0 0 0 #avg: 4.17814; avg_err: 0.0270538; sd: 13.1045; counts: 234631
hm_mp 0.096123 0 13.2286 0 #avg: 6.5846; avg_err: 0.0348988; sd: 16.9045; counts: 234631
hm_mp 0.099498 0 26.0789 0 #avg: 9.76135; avg_err: 0.0434521; sd: 21.0476; counts: 234631
hm_mp 0.102873 0 36.9711 0 #avg: 13.7192; avg_err: 0.0524063; sd: 25.3849; counts: 234631
hm_mp 0.106248 0 47.5987 0 #avg: 18.4838; avg_err: 0.0616581; sd: 29.8663; counts: 234631
hm_mp 0.109623 0 58.0906 0 #avg: 24.0605; avg_err: 0.0711064; sd: 34.4429; counts: 234631
hm_mp 0.112998 14.079 54.6594 14.079 #avg: 30.3146; avg_err: 0.0805217; sd: 39.0036; counts: 234631
hm_mp 0.116373 24.6289 55.3674 24.6289 #avg: 37.0967; avg_err: 0.0898048; sd: 43.5002; counts: 234631
hm_mp 0.119748 33.4701 58.3374 33.4701 #avg: 44.4231; avg_err: 0.0990405; sd: 47.9739; counts: 234631
hm_mp 0.123123 41.7226 62.7291 41.7226 #avg: 52.283; avg_err: 0.108349; sd: 52.4826; counts: 234631
hm_mp 0.126498 50.2283 67.7051 50.2283 #avg: 60.8277; avg_err: 0.117766; sd: 57.0442; counts: 234631
hm_mp 0.129873 59.0005 73.004 59.0005 #avg: 69.9088; avg_err: 0.127057; sd: 61.5446; counts: 234631
hm_mp 0.133248 68.7903 78.0698 68.7903 #avg: 79.6764; avg_err: 0.136293; sd: 66.0186; counts: 234631
hm_mp 0.136623 79.4641 82.7417 66.4539 #avg: 90.1217; avg_err: 0.14554; sd: 70.4978; counts: 234631
hm_mp 0.141685 95.8264 89.0049 69.2226 #avg: 105.861; avg_err: 0.158629; sd: 76.8378; counts: 234631
hm_mp 0.146748 113.827 94.5429 75.8297 #avg: 123.056; avg_err: 0.17153; sd: 83.0866; counts: 234631
hm_mp 0.15181 133.425 99.3481 83.3119 #avg: 141.282; avg_err: 0.183652; sd: 88.9585; counts: 234631
hm_mp 0.156873 153.834 103.052 90.9666 #avg: 160.391; avg_err: 0.195362; sd: 94.6305; counts: 234631
hm_mp 0.161935 174.397 107.297 97.3885 #avg: 180.162; avg_err: 0.206461; sd: 100.007; counts: 234631
hm_mp 0.166998 195.556 111.043 103.387 #avg: 200.395; avg_err: 0.217019; sd: 105.121; counts: 234631
hm_mp 0.17206 216.646 114.354 108.654 #avg: 220.737; avg_err: 0.227045; sd: 109.977; counts: 234631
hm_mp 0.177123 237.353 117.917 112.85 #avg: 241.122; avg_err: 0.236831; sd: 114.718; counts: 234631
hm_mp 0.182185 257.585 122.145 116.345 #avg: 261.546; avg_err: 0.246305; sd: 119.307; counts: 234631
hm_mp 0.187248 278.073 126.06 119.658 #avg: 281.938; avg_err: 0.255574; sd: 123.797; counts: 234631
hm_mp 0.19231 297.819 130.829 122.62 #avg: 302.198; avg_err: 0.264763; sd: 128.247; counts: 234631
hm_mp 0.197373 317.027 135.382 125.286 #avg: 322.223; avg_err: 0.274144; sd: 132.792; counts: 234631
hm_mp 0.202435 336.197 140.002 128.18 #avg: 342.106; avg_err: 0.283749; sd: 137.444; counts: 234631
hm_mp 0.207498 354.896 145.257 131.42 #avg: 361.715; avg_err: 0.293745; sd: 142.286; counts: 234631
hm_mp 0.21256 373.032 150.91 135.018 #avg: 380.888; avg_err: 0.303904; sd: 147.207; counts: 234631
hm_mp 0.217623 390.615 157.252 138.359 #avg: 399.586; avg_err: 0.31446; sd: 152.32; counts: 234631
hm_mp 0.222685 407.646 163.274 142.221 #avg: 417.627; avg_err: 0.325284; sd: 157.563; counts: 234631
hm_mp 0.227748 424.048 169.864 146.414 #avg: 435.162; avg_err: 0.336491; sd: 162.992; counts: 234631
hm_mp 0.23281 439.574 176.858 150.686 #avg: 452.009; avg_err: 0.348002; sd: 168.567; counts: 234631
hm_mp 0.237873 454.657 184.628 155.333 #avg: 468.331; avg_err: 0.360393; sd: 174.57; counts: 234631
hm_mp 0.242935 469.033 192.066 160.338 #avg: 483.991; avg_err: 0.373303; sd: 180.823; counts: 234631
hm_mp 0.247998 482.857 198.796 165.917 #avg: 498.782; avg_err: 0.386665; sd: 187.295; counts: 234631
hm_mp 0.25306 495.569 205.974 170.954 #avg: 512.86; avg_err: 0.399862; sd: 193.688; counts: 234631
hm_mp 0.258123 507.508 213.705 176.017 #avg: 526.17; avg_err: 0.413229; sd: 200.163; counts: 234631
hm_mp 0.263185 518.666 221.404 181.281 #avg: 538.83; avg_err: 0.427537; sd: 207.093; counts: 234631
hm_mp 0.268248 529.106 229.33 186.374 #avg: 550.713; avg_err: 0.44177; sd: 213.988; counts: 234631
hm_mp 0.27331 538.609 237.001 191.268 #avg: 561.778; avg_err: 0.455656; sd: 220.713; counts: 234631
hm_mp 0.278373 547.487 244.956 196.128 #avg: 572.222; avg_err: 0.469588; sd: 227.462; counts: 234631
hm_mp 0.283435 555.165 253.105 200.269 #avg: 581.904; avg_err: 0.48328; sd: 234.094; counts: 234631
hm_mp 0.288498 562.324 261.016 204.584 #avg: 591.07; avg_err: 0.497077; sd: 240.777; counts: 234631
hm_mp 0.29356 569.141 268.679 209.013 #avg: 599.5; avg_err: 0.510636; sd: 247.345; counts: 234631
hm_mp 0.298623 574.708 276.544 212.563 #avg: 607.213; avg_err: 0.52423; sd: 253.93; counts: 234631
hm_mp 0.303685 579.906 283.408 216.181 #avg: 614.425; avg_err: 0.537911; sd: 260.557; counts: 234631
hm_mp 0.308748 584.404 289.938 219.308 #avg: 621.044; avg_err: 0.551808; sd: 267.288; counts: 234631
hm_mp 0.31381 588.262 296.551 222.047 #avg: 627.253; avg_err: 0.56602; sd: 274.172; counts: 234631
hm_mp 0.318873 591.445 303.547 224.523 #avg: 632.986; avg_err: 0.580658; sd: 281.263; counts: 234631
hm_mp 0.323935 593.933 309.478 226.499 #avg: 638.082; avg_err: 0.595329; sd: 288.369; counts: 234631
hm_mp 0.328997 595.762 314.886 227.979 #avg: 642.668; avg_err: 0.610614; sd: 295.773; counts: 234631
hm_mp 0.33406 597.447 319.181 229.439 #avg: 646.743; avg_err: 0.627029; sd: 303.724; counts: 234631
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 234631
sfr_mp 0.060123 0 0 0 #avg: 2.39495e-15; avg_err: 1.90905e-15; sd: 9.24715e-13; counts: 234631
sfr_mp 0.062373 0 0 0 #avg: 1.05059e-14; avg_err: 5.37512e-15; sd: 2.60363e-12; counts: 234631
sfr_mp 0.064623 0 0 0 #avg: 4.69373e-14; avg_err: 2.64043e-14; sd: 1.27899e-11; counts: 234631
sfr_mp 0.066873 0 0 0 #avg: 9.89527e-14; avg_err: 2.53307e-14; sd: 1.22698e-11; counts: 234631
sfr_mp 0.069123 0 0 0 #avg: 3.01107e-13; avg_err: 5.29165e-14; sd: 2.5632e-11; counts: 234631
sfr_mp 0.071373 0 0 0 #avg: 7.07451e-13; avg_err: 8.32195e-14; sd: 4.03104e-11; counts: 234631
sfr_mp 0.073623 0 0 0 #avg: 1.52749e-12; avg_err: 1.37017e-13; sd: 6.63693e-11; counts: 234631
sfr_mp 0.075873 0 0 0 #avg: 2.92374e-12; avg_err: 1.70411e-13; sd: 8.2545e-11; counts: 234631
sfr_mp 0.078123 0 0 0 #avg: 5.25827e-12; avg_err: 2.19797e-13; sd: 1.06466e-10; counts: 234631
sfr_mp 0.080373 0 0 0 #avg: 8.63977e-12; avg_err: 2.91574e-13; sd: 1.41235e-10; counts: 234631
sfr_mp 0.082623 0 0 0 #avg: 1.34192e-11; avg_err: 3.58132e-13; sd: 1.73474e-10; counts: 234631
sfr_mp 0.085998 0 0 0 #avg: 2.47653e-11; avg_err: 4.48592e-13; sd: 2.17292e-10; counts: 234631
sfr_mp 0.089373 0 0 0 #avg: 4.1446e-11; avg_err: 5.83064e-13; sd: 2.82428e-10; counts: 234631
sfr_mp 0.092748 0 0 0 #avg: 6.50351e-11; avg_err: 6.97696e-13; sd: 3.37954e-10; counts: 234631
sfr_mp 0.096123 0 4.86492e-11 0 #avg: 9.52055e-11; avg_err: 8.5572e-13; sd: 4.14499e-10; counts: 234631
sfr_mp 0.099498 0 1.42777e-10 0 #avg: 1.31597e-10; avg_err: 9.83139e-13; sd: 4.76219e-10; counts: 234631
sfr_mp 0.102873 0 2.51326e-10 0 #avg: 1.68757e-10; avg_err: 1.08761e-12; sd: 5.26822e-10; counts: 234631
sfr_mp 0.106248 0 3.57627e-10 0 #avg: 2.09628e-10; avg_err: 1.18844e-12; sd: 5.75662e-10; counts: 234631
sfr_mp 0.109623 0 4.5723e-10 0 #avg: 2.50465e-10; avg_err: 1.27442e-12; sd: 6.17311e-10; counts: 234631
sfr_mp 0.112998 2.46141e-11 5.16454e-10 2.46141e-11 #avg: 2.87727e-10; avg_err: 1.34207e-12; sd: 6.50082e-10; counts: 234631
sfr_mp 0.116373 5.98042e-11 5.44336e-10 5.98042e-11 #avg: 3.19392e-10; avg_err: 1.37655e-12; sd: 6.66782e-10; counts: 234631
sfr_mp 0.119748 9.20869e-11 5.69063e-10 9.20869e-11 #avg: 3.4772e-10; avg_err: 1.39915e-12; sd: 6.77729e-10; counts: 234631
sfr_mp 0.123123 1.20548e-10 5.99552e-10 1.20548e-10 #avg: 3.76987e-10; avg_err: 1.42841e-12; sd: 6.919e-10; counts: 234631
sfr_mp 0.126498 1.49859e-10 6.34764e-10 1.49859e-10 #avg: 4.10575e-10; avg_err: 1.48392e-12; sd: 7.18791e-10; counts: 234631
sfr_mp 0.129873 1.77994e-10 6.62584e-10 1.77994e-10 #avg: 4.41996e-10; avg_err: 1.52934e-12; sd: 7.40789e-10; counts: 234631
sfr_mp 0.133248 2.07307e-10 6.84614e-10 2.07307e-10 #avg: 4.70559e-10; avg_err: 1.55369e-12; sd: 7.52585e-10; counts: 234631
sfr_mp 0.136623 2.34612e-10 7.005e-10 2.26566e-10 #avg: 4.96212e-10; avg_err: 1.56781e-12; sd: 7.59428e-10; counts: 234631
sfr_mp 0.141685 2.7022e-10 7.16763e-10 2.46712e-10 #avg: 5.27211e-10; avg_err: 1.57214e-12; sd: 7.61523e-10; counts: 234631
sfr_mp 0.146748 3.04338e-10 7.23003e-10 2.65668e-10 #avg: 5.52878e-10; avg_err: 1.56511e-12; sd: 7.58118e-10; counts: 234631
sfr_mp 0.15181 3.33568e-10 7.17552e-10 2.79858e-10 #avg: 5.73087e-10; avg_err: 1.54938e-12; sd: 7.50499e-10; counts: 234631
sfr_mp 0.156873 3.55271e-10 7.08948e-10 2.86961e-10 #avg: 5.87583e-10; avg_err: 1.52635e-12; sd: 7.39342e-10; counts: 234631
sfr_mp 0.161935 3.75695e-10 6.96764e-10 2.93755e-10 #avg: 5.96634e-10; avg_err: 1.49242e-12; sd: 7.22909e-10; counts: 234631
sfr_mp 0.166998 3.92875e-10 6.81004e-10 2.98652e-10 #avg: 6.01764e-10; avg_err: 1.44397e-12; sd: 6.9944e-10; counts: 234631
sfr_mp 0.17206 4.02515e-10 6.55912e-10 2.97606e-10 #avg: 6.00527e-10; avg_err: 1.38802e-12; sd: 6.72337e-10; counts: 234631
sfr_mp 0.177123 4.12476e-10 6.43367e-10 2.98061e-10 #avg: 6.02117e-10; avg_err: 1.34598e-12; sd: 6.51974e-10; counts: 234631
sfr_mp 0.182185 4.22703e-10 6.24112e-10 2.97592e-10 #avg: 6.02627e-10; avg_err: 1.30357e-12; sd: 6.31429e-10; counts: 234631
sfr_mp 0.187248 4.26345e-10 6.07042e-10 2.93678e-10 #avg: 5.98263e-10; avg_err: 1.25677e-12; sd: 6.08763e-10; counts: 234631
sfr_mp 0.19231 4.31522e-10 5.85019e-10 2.90297e-10 #avg: 5.93516e-10; avg_err: 1.2139e-12; sd: 5.87997e-10; counts: 234631
sfr_mp 0.197373 4.33152e-10 5.68331e-10 2.83572e-10 #avg: 5.8985e-10; avg_err: 1.18388e-12; sd: 5.73457e-10; counts: 234631
sfr_mp 0.202435 4.31615e-10 5.50972e-10 2.75557e-10 #avg: 5.83146e-10; avg_err: 1.14241e-12; sd: 5.53367e-10; counts: 234631
sfr_mp 0.207498 4.30318e-10 5.32087e-10 2.67547e-10 #avg: 5.75985e-10; avg_err: 1.10899e-12; sd: 5.37181e-10; counts: 234631
sfr_mp 0.21256 4.30919e-10 5.14611e-10 2.6195e-10 #avg: 5.70229e-10; avg_err: 1.07358e-12; sd: 5.20026e-10; counts: 234631
sfr_mp 0.217623 4.28259e-10 4.99777e-10 2.5445e-10 #avg: 5.63027e-10; avg_err: 1.03597e-12; sd: 5.01807e-10; counts: 234631
sfr_mp 0.222685 4.25417e-10 4.88099e-10 2.46377e-10 #avg: 5.5731e-10; avg_err: 1.01147e-12; sd: 4.89941e-10; counts: 234631
sfr_mp 0.227748 4.25241e-10 4.73684e-10 2.4237e-10 #avg: 5.52767e-10; avg_err: 9.85726e-13; sd: 4.77472e-10; counts: 234631
sfr_mp 0.23281 4.24575e-10 4.73059e-10 2.39421e-10 #avg: 5.51266e-10; avg_err: 9.72163e-13; sd: 4.70902e-10; counts: 234631
sfr_mp 0.237873 4.21459e-10 4.62028e-10 2.33174e-10 #avg: 5.458e-10; avg_err: 9.52517e-13; sd: 4.61386e-10; counts: 234631
sfr_mp 0.242935 4.18791e-10 4.50186e-10 2.28689e-10 #avg: 5.39495e-10; avg_err: 9.31726e-13; sd: 4.51315e-10; counts: 234631
sfr_mp 0.247998 4.17191e-10 4.42137e-10 2.23752e-10 #avg: 5.36215e-10; avg_err: 9.16538e-13; sd: 4.43958e-10; counts: 234631
sfr_mp 0.25306 4.14673e-10 4.29149e-10 2.20161e-10 #avg: 5.29621e-10; avg_err: 8.92563e-13; sd: 4.32345e-10; counts: 234631
sfr_mp 0.258123 4.14645e-10 4.24674e-10 2.18305e-10 #avg: 5.27981e-10; avg_err: 8.80153e-13; sd: 4.26334e-10; counts: 234631
sfr_mp 0.263185 4.12119e-10 4.1556e-10 2.14798e-10 #avg: 5.22905e-10; avg_err: 8.63162e-13; sd: 4.18104e-10; counts: 234631
sfr_mp 0.268248 4.10758e-10 4.09684e-10 2.12413e-10 #avg: 5.18396e-10; avg_err: 8.46932e-13; sd: 4.10242e-10; counts: 234631
sfr_mp 0.27331 4.10293e-10 4.05749e-10 2.11113e-10 #avg: 5.17773e-10; avg_err: 8.43944e-13; sd: 4.08795e-10; counts: 234631
sfr_mp 0.278373 4.08379e-10 4.06582e-10 2.08901e-10 #avg: 5.17427e-10; avg_err: 8.45183e-13; sd: 4.09395e-10; counts: 234631
sfr_mp 0.283435 4.12589e-10 4.04876e-10 2.11103e-10 #avg: 5.20815e-10; avg_err: 8.47473e-13; sd: 4.10504e-10; counts: 234631
