#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 9.730880e+10 (median) + 6.225019e+10  / - 4.079410e+10
#SM    Stats: 2.613720e+08 (median) + 2.130790e+08  / - 1.150370e+08
#ObsSM Stats: 2.841600e+08 (median) + 1.536160e+08  / - 8.059400e+07
#VMP   Stats: 1.123100e+02 (median) + 1.446000e+01  / - 1.275000e+01
#ICL   Stats: 2.192680e+06 (median) + 1.162322e+07  / - 2.192680e+06
#SSFR  Stats: 8.868289e-10 (median) + 1.304730e-09  / - 5.343128e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114934
sfh 0.227748 0.112858 0.182037 0.0728673 #avg: 0.176138; avg_err: 0.000618486; sd: 0.209678; counts: 114934
sfh 0.23281 0.113597 0.183959 0.0727438 #avg: 0.177193; avg_err: 0.000619246; sd: 0.209935; counts: 114934
sfh 0.237873 0.114194 0.183002 0.0727262 #avg: 0.177368; avg_err: 0.000619259; sd: 0.20994; counts: 114934
sfh 0.242935 0.114804 0.181612 0.0724967 #avg: 0.17765; avg_err: 0.000616551; sd: 0.209022; counts: 114934
sfh 0.247998 0.115387 0.1806 0.0724205 #avg: 0.177184; avg_err: 0.000602166; sd: 0.204145; counts: 114934
sfh 0.25306 0.116125 0.179214 0.0725325 #avg: 0.177677; avg_err: 0.000604885; sd: 0.205067; counts: 114934
sfh 0.258123 0.116704 0.180669 0.0724667 #avg: 0.178561; avg_err: 0.000601781; sd: 0.204014; counts: 114934
sfh 0.263185 0.117728 0.181602 0.0728187 #avg: 0.180083; avg_err: 0.000609324; sd: 0.206572; counts: 114934
sfh 0.268248 0.118851 0.182433 0.0734173 #avg: 0.181185; avg_err: 0.000606022; sd: 0.205452; counts: 114934
sfh 0.27331 0.119955 0.182936 0.074092 #avg: 0.182284; avg_err: 0.000609532; sd: 0.206642; counts: 114934
sfh 0.278373 0.120437 0.185699 0.0742505 #avg: 0.184113; avg_err: 0.000619649; sd: 0.210072; counts: 114934
sfh 0.283435 0.122011 0.187016 0.075279 #avg: 0.185433; avg_err: 0.000617942; sd: 0.209493; counts: 114934
sfh 0.288498 0.123208 0.187739 0.0760324 #avg: 0.186747; avg_err: 0.000625153; sd: 0.211938; counts: 114934
sfh 0.29356 0.124021 0.187473 0.0765034 #avg: 0.187452; avg_err: 0.000623043; sd: 0.211223; counts: 114934
sfh 0.298623 0.125436 0.190256 0.0775419 #avg: 0.1892; avg_err: 0.000621365; sd: 0.210654; counts: 114934
sfh 0.303685 0.12686 0.191476 0.0783986 #avg: 0.191325; avg_err: 0.000636233; sd: 0.215694; counts: 114934
sfh 0.308748 0.127693 0.195268 0.0788066 #avg: 0.193441; avg_err: 0.000639415; sd: 0.216773; counts: 114934
sfh 0.31381 0.129645 0.198629 0.0804402 #avg: 0.197446; avg_err: 0.000667007; sd: 0.226127; counts: 114934
sfh 0.318873 0.130142 0.205871 0.0811135 #avg: 0.201833; avg_err: 0.000703642; sd: 0.238547; counts: 114934
sfh 0.323935 0.131123 0.211778 0.0825074 #avg: 0.205767; avg_err: 0.000732023; sd: 0.248169; counts: 114934
sfh 0.328997 0.132112 0.215299 0.083735 #avg: 0.210921; avg_err: 0.000797893; sd: 0.2705; counts: 114934
sfh 0.33406 0.132115 0.219891 0.0836533 #avg: 0.217331; avg_err: 0.000923046; sd: 0.312929; counts: 114934
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114934
iclh 0.060123 0 0 0 #avg: 1.95415e-11; avg_err: 1.38351e-11; sd: 4.69034e-09; counts: 114934
iclh 0.062373 0 0 0 #avg: 1.75718e-06; avg_err: 1.19155e-06; sd: 0.000403958; counts: 114934
iclh 0.064623 0 0 0 #avg: 7.17229e-06; avg_err: 4.16261e-06; sd: 0.0014112; counts: 114934
iclh 0.066873 0 0 0 #avg: 9.63744e-06; avg_err: 4.14849e-06; sd: 0.00140641; counts: 114934
iclh 0.069123 0 0 0 #avg: 2.17004e-05; avg_err: 5.84344e-06; sd: 0.00198103; counts: 114934
iclh 0.071373 0 0 0 #avg: 4.15365e-05; avg_err: 1.02319e-05; sd: 0.00346881; counts: 114934
iclh 0.073623 0 0 0 #avg: 6.23184e-05; avg_err: 1.00637e-05; sd: 0.00341176; counts: 114934
iclh 0.075873 0 0 0 #avg: 9.41693e-05; avg_err: 1.33598e-05; sd: 0.00452922; counts: 114934
iclh 0.078123 0 0 0 #avg: 0.000154433; avg_err: 1.66198e-05; sd: 0.00563439; counts: 114934
iclh 0.080373 0 0 0 #avg: 0.000282352; avg_err: 2.46143e-05; sd: 0.0083447; counts: 114934
iclh 0.082623 0 0 0 #avg: 0.000448393; avg_err: 4.23386e-05; sd: 0.0143535; counts: 114934
iclh 0.085998 0 0 0 #avg: 0.000761851; avg_err: 4.66292e-05; sd: 0.0158081; counts: 114934
iclh 0.089373 0 0 0 #avg: 0.00121113; avg_err: 4.2513e-05; sd: 0.0144127; counts: 114934
iclh 0.092748 0 0 0 #avg: 0.00189281; avg_err: 5.57549e-05; sd: 0.0189019; counts: 114934
iclh 0.096123 0 0 0 #avg: 0.00280201; avg_err: 6.24507e-05; sd: 0.0211719; counts: 114934
iclh 0.099498 0 1.49295e-08 0 #avg: 0.0039545; avg_err: 7.37355e-05; sd: 0.0249976; counts: 114934
iclh 0.102873 0 0.00148722 0 #avg: 0.00516868; avg_err: 7.78256e-05; sd: 0.0263843; counts: 114934
iclh 0.106248 0 0.00493298 0 #avg: 0.00648257; avg_err: 8.71737e-05; sd: 0.0295534; counts: 114934
iclh 0.109623 0 0.00898556 0 #avg: 0.00780897; avg_err: 8.97391e-05; sd: 0.0304231; counts: 114934
iclh 0.112998 0 0.0126507 0 #avg: 0.00886571; avg_err: 0.000101979; sd: 0.0345727; counts: 114934
iclh 0.116373 0 0.0151296 0 #avg: 0.00970765; avg_err: 0.000107988; sd: 0.0366099; counts: 114934
iclh 0.119748 0 0.0166775 0 #avg: 0.0102771; avg_err: 0.000113401; sd: 0.0384448; counts: 114934
iclh 0.123123 7.58982e-08 0.0178544 7.58982e-08 #avg: 0.0107618; avg_err: 0.000111739; sd: 0.0378816; counts: 114934
iclh 0.126498 3.71565e-05 0.0188801 3.71565e-05 #avg: 0.0111004; avg_err: 0.000115043; sd: 0.0390016; counts: 114934
iclh 0.129873 0.000297717 0.0193327 0.000297717 #avg: 0.0114284; avg_err: 0.000126878; sd: 0.0430139; counts: 114934
iclh 0.133248 0.000621831 0.0195741 0.000621831 #avg: 0.0115168; avg_err: 0.000142018; sd: 0.0481467; counts: 114934
iclh 0.136623 0.000892357 0.0195171 0.000892357 #avg: 0.0115274; avg_err: 0.000138636; sd: 0.047; counts: 114934
iclh 0.141685 0.0012077 0.0192732 0.0012077 #avg: 0.0114873; avg_err: 0.000135674; sd: 0.045996; counts: 114934
iclh 0.146748 0.00136289 0.0188215 0.00136289 #avg: 0.0112607; avg_err: 0.000176062; sd: 0.059688; counts: 114934
iclh 0.15181 0.00142099 0.0181088 0.00142099 #avg: 0.0110804; avg_err: 0.000142707; sd: 0.0483802; counts: 114934
iclh 0.156873 0.00136442 0.0172497 0.00136442 #avg: 0.0106222; avg_err: 0.000151029; sd: 0.0512016; counts: 114934
iclh 0.161935 0.0012526 0.0163326 0.0012526 #avg: 0.0100077; avg_err: 0.000144441; sd: 0.0489679; counts: 114934
iclh 0.166998 0.00110999 0.0153864 0.00110999 #avg: 0.00940428; avg_err: 0.000154624; sd: 0.0524203; counts: 114934
iclh 0.17206 0.000908878 0.0140271 0.000908878 #avg: 0.00866628; avg_err: 0.00018226; sd: 0.0617895; counts: 114934
iclh 0.177123 0.000730697 0.012634 0.000730697 #avg: 0.00783541; avg_err: 0.000186202; sd: 0.0631259; counts: 114934
iclh 0.182185 0.000531598 0.0115314 0.000531598 #avg: 0.00687225; avg_err: 0.000317743; sd: 0.10772; counts: 114934
iclh 0.187248 0.000363042 0.01025 0.000363042 #avg: 0.00559261; avg_err: 0.000556167; sd: 0.18855; counts: 114934
iclh 0.19231 0.000226234 0.00915484 0.000226234 #avg: 0.00520323; avg_err: 0.000485671; sd: 0.164651; counts: 114934
iclh 0.197373 0.000109824 0.00815189 0.000109824 #avg: 0.00508286; avg_err: 0.000319953; sd: 0.10847; counts: 114934
iclh 0.202435 2.82226e-05 0.0071839 2.82226e-05 #avg: 0.00467619; avg_err: 0.000276814; sd: 0.093845; counts: 114934
iclh 0.207498 9.04533e-07 0.00628155 9.04533e-07 #avg: 0.00414745; avg_err: 0.000339801; sd: 0.115199; counts: 114934
iclh 0.21256 4.68896e-10 0.00538586 4.68896e-10 #avg: 0.00403008; avg_err: 0.00024172; sd: 0.0819472; counts: 114934
iclh 0.217623 0 0.00455307 0 #avg: 0.00374875; avg_err: 0.000209559; sd: 0.0710441; counts: 114934
iclh 0.222685 0 0.00381843 0 #avg: 0.00313672; avg_err: 0.000359989; sd: 0.122043; counts: 114934
iclh 0.227748 0 0.00313843 0 #avg: 0.00262561; avg_err: 0.000475724; sd: 0.161279; counts: 114934
iclh 0.23281 0 0.00258441 0 #avg: 0.00159982; avg_err: 0.000835765; sd: 0.283339; counts: 114934
iclh 0.237873 0 0.00207308 0 #avg: 0.000649824; avg_err: 0.00129874; sd: 0.440295; counts: 114934
iclh 0.242935 0 0.00167489 0 #avg: -0.000519473; avg_err: 0.00193736; sd: 0.656801; counts: 114934
iclh 0.247998 0 0.00127461 0 #avg: -0.00124714; avg_err: 0.00228184; sd: 0.773585; counts: 114934
iclh 0.25306 0 0.000957482 0 #avg: -0.00366286; avg_err: 0.00444613; sd: 1.50732; counts: 114934
iclh 0.258123 0 0.000674192 0 #avg: -0.00172707; avg_err: 0.00264682; sd: 0.897317; counts: 114934
iclh 0.263185 0 0.000463232 0 #avg: -0.00315799; avg_err: 0.00373889; sd: 1.26755; counts: 114934
iclh 0.268248 0 0.000298258 0 #avg: -0.00180441; avg_err: 0.00215988; sd: 0.732238; counts: 114934
iclh 0.27331 0 0.000175683 0 #avg: -0.000365469; avg_err: 0.00135256; sd: 0.458543; counts: 114934
iclh 0.278373 0 8.58522e-05 0 #avg: 0.000150009; avg_err: 0.000720637; sd: 0.244309; counts: 114934
iclh 0.283435 0 2.33546e-05 0 #avg: -0.000693218; avg_err: 0.00116228; sd: 0.394035; counts: 114934
iclh 0.288498 0 5.89712e-08 0 #avg: 0.000669455; avg_err: 0.00016912; sd: 0.0573345; counts: 114934
iclh 0.29356 0 0 0 #avg: 1.46104e-06; avg_err: 0.000615196; sd: 0.208562; counts: 114934
iclh 0.298623 0 0 0 #avg: 0.000367439; avg_err: 0.000188624; sd: 0.063947; counts: 114934
iclh 0.303685 0 0 0 #avg: 0.000387741; avg_err: 0.000110686; sd: 0.0375245; counts: 114934
iclh 0.308748 0 0 0 #avg: 0.000245578; avg_err: 0.000115365; sd: 0.0391109; counts: 114934
iclh 0.31381 0 0 0 #avg: 0.000314197; avg_err: 1.81626e-05; sd: 0.00615744; counts: 114934
iclh 0.318873 0 0 0 #avg: 0.000221889; avg_err: 1.17116e-05; sd: 0.00397045; counts: 114934
iclh 0.323935 0 0 0 #avg: 0.000148518; avg_err: 1.00116e-05; sd: 0.0033941; counts: 114934
iclh 0.328997 0 0 0 #avg: 7.75113e-05; avg_err: 8.31196e-06; sd: 0.0028179; counts: 114934
iclh 0.33406 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114934
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114934
sm_mp 0.060123 0 0 0 #avg: 32.1121; avg_err: 20.7223; sd: 7025.23; counts: 114934
sm_mp 0.062373 0 0 0 #avg: 145.937; avg_err: 46.633; sd: 15809.4; counts: 114934
sm_mp 0.064623 0 0 0 #avg: 546.707; avg_err: 113.239; sd: 38390.1; counts: 114934
sm_mp 0.066873 0 0 0 #avg: 1852.71; avg_err: 330.006; sd: 111878; counts: 114934
sm_mp 0.069123 0 0 0 #avg: 5020.15; avg_err: 705.752; sd: 239263; counts: 114934
sm_mp 0.071373 0 0 0 #avg: 11317.8; avg_err: 1144.89; sd: 388138; counts: 114934
sm_mp 0.073623 0 0 0 #avg: 23420.9; avg_err: 1788.99; sd: 606499; counts: 114934
sm_mp 0.075873 0 0 0 #avg: 45508.1; avg_err: 2733.04; sd: 926549; counts: 114934
sm_mp 0.078123 0 0 0 #avg: 81265.5; avg_err: 3910.81; sd: 1.32583e+06; counts: 114934
sm_mp 0.080373 0 0 0 #avg: 134662; avg_err: 5190.09; sd: 1.75953e+06; counts: 114934
sm_mp 0.082623 0 0 0 #avg: 209175; avg_err: 6483.03; sd: 2.19786e+06; counts: 114934
sm_mp 0.085998 0 0 0 #avg: 382956; avg_err: 8816.23; sd: 2.98886e+06; counts: 114934
sm_mp 0.089373 0 53199.3 0 #avg: 652288; avg_err: 11959.1; sd: 4.05434e+06; counts: 114934
sm_mp 0.092748 0 369389 0 #avg: 1.03288e+06; avg_err: 15489.2; sd: 5.25111e+06; counts: 114934
sm_mp 0.096123 0 1.07039e+06 0 #avg: 1.54762e+06; avg_err: 19482.3; sd: 6.60483e+06; counts: 114934
sm_mp 0.099498 0 2.28854e+06 0 #avg: 2.21549e+06; avg_err: 23988.8; sd: 8.13262e+06; counts: 114934
sm_mp 0.102873 0 4.03409e+06 0 #avg: 3.0449e+06; avg_err: 28902.3; sd: 9.79841e+06; counts: 114934
sm_mp 0.106248 75304.8 6.16752e+06 75304.8 #avg: 4.04382e+06; avg_err: 34230.9; sd: 1.16049e+07; counts: 114934
sm_mp 0.109623 294365 8.53692e+06 294365 #avg: 5.21762e+06; avg_err: 39901.2; sd: 1.35272e+07; counts: 114934
sm_mp 0.112998 689641 1.10429e+07 689641 #avg: 6.57381e+06; avg_err: 45958.4; sd: 1.55807e+07; counts: 114934
sm_mp 0.116373 1.28063e+06 1.36741e+07 1.28063e+06 #avg: 8.11265e+06; avg_err: 52549.8; sd: 1.78153e+07; counts: 114934
sm_mp 0.119748 2.0691e+06 1.63749e+07 2.0691e+06 #avg: 9.8295e+06; avg_err: 59558.9; sd: 2.01915e+07; counts: 114934
sm_mp 0.123123 3.05926e+06 1.91639e+07 3.05926e+06 #avg: 1.17207e+07; avg_err: 66944.7; sd: 2.26954e+07; counts: 114934
sm_mp 0.126498 4.25095e+06 2.19584e+07 4.25095e+06 #avg: 1.37893e+07; avg_err: 74640.9; sd: 2.53046e+07; counts: 114934
sm_mp 0.129873 5.61775e+06 2.5001e+07 5.55935e+06 #avg: 1.60465e+07; avg_err: 82571.3; sd: 2.79931e+07; counts: 114934
sm_mp 0.133248 7.17534e+06 2.81632e+07 7e+06 #avg: 1.84975e+07; avg_err: 90729.1; sd: 3.07588e+07; counts: 114934
sm_mp 0.136623 8.94573e+06 3.15073e+07 8.58899e+06 #avg: 2.11544e+07; avg_err: 99161.1; sd: 3.36174e+07; counts: 114934
sm_mp 0.141685 1.18692e+07 3.69505e+07 1.10862e+07 #avg: 2.54732e+07; avg_err: 112307; sd: 3.80741e+07; counts: 114934
sm_mp 0.146748 1.52011e+07 4.22809e+07 1.38027e+07 #avg: 3.01691e+07; avg_err: 125795; sd: 4.26468e+07; counts: 114934
sm_mp 0.15181 1.88409e+07 4.79061e+07 1.65766e+07 #avg: 3.51945e+07; avg_err: 139385; sd: 4.72541e+07; counts: 114934
sm_mp 0.156873 2.29073e+07 5.33999e+07 1.95179e+07 #avg: 4.05181e+07; avg_err: 152963; sd: 5.18573e+07; counts: 114934
sm_mp 0.161935 2.73596e+07 5.899e+07 2.26478e+07 #avg: 4.6107e+07; avg_err: 166284; sd: 5.63732e+07; counts: 114934
sm_mp 0.166998 3.21968e+07 6.43324e+07 2.59389e+07 #avg: 5.1946e+07; avg_err: 179361; sd: 6.08066e+07; counts: 114934
sm_mp 0.17206 3.74458e+07 6.94312e+07 2.94571e+07 #avg: 5.8005e+07; avg_err: 192304; sd: 6.51946e+07; counts: 114934
sm_mp 0.177123 4.29479e+07 7.40841e+07 3.30368e+07 #avg: 6.42477e+07; avg_err: 204878; sd: 6.94573e+07; counts: 114934
sm_mp 0.182185 4.88347e+07 7.86843e+07 3.67963e+07 #avg: 7.06839e+07; avg_err: 217171; sd: 7.36249e+07; counts: 114934
sm_mp 0.187248 5.50166e+07 8.29124e+07 4.06231e+07 #avg: 7.73084e+07; avg_err: 229390; sd: 7.77671e+07; counts: 114934
sm_mp 0.19231 6.14117e+07 8.71753e+07 4.42976e+07 #avg: 8.40681e+07; avg_err: 241359; sd: 8.1825e+07; counts: 114934
sm_mp 0.197373 6.77828e+07 9.11412e+07 4.77646e+07 #avg: 9.09577e+07; avg_err: 253067; sd: 8.5794e+07; counts: 114934
sm_mp 0.202435 7.42481e+07 9.52869e+07 5.10577e+07 #avg: 9.79873e+07; avg_err: 264505; sd: 8.96717e+07; counts: 114934
sm_mp 0.207498 8.09283e+07 9.91987e+07 5.42097e+07 #avg: 1.05109e+08; avg_err: 275907; sd: 9.35372e+07; counts: 114934
sm_mp 0.21256 8.75692e+07 1.02842e+08 5.70817e+07 #avg: 1.12276e+08; avg_err: 287045; sd: 9.73132e+07; counts: 114934
sm_mp 0.217623 9.42201e+07 1.06364e+08 5.97776e+07 #avg: 1.19514e+08; avg_err: 297927; sd: 1.01002e+08; counts: 114934
sm_mp 0.222685 1.00925e+08 1.09898e+08 6.2134e+07 #avg: 1.26817e+08; avg_err: 308772; sd: 1.04679e+08; counts: 114934
sm_mp 0.227748 1.07649e+08 1.13715e+08 6.43287e+07 #avg: 1.3418e+08; avg_err: 319358; sd: 1.08268e+08; counts: 114934
sm_mp 0.23281 1.1441e+08 1.17571e+08 6.64059e+07 #avg: 1.4167e+08; avg_err: 329902; sd: 1.11843e+08; counts: 114934
sm_mp 0.237873 1.21243e+08 1.21913e+08 6.852e+07 #avg: 1.4923e+08; avg_err: 340544; sd: 1.15451e+08; counts: 114934
sm_mp 0.242935 1.28159e+08 1.25454e+08 7.06326e+07 #avg: 1.56834e+08; avg_err: 351100; sd: 1.19029e+08; counts: 114934
sm_mp 0.247998 1.34911e+08 1.2958e+08 7.23345e+07 #avg: 1.6448e+08; avg_err: 361550; sd: 1.22572e+08; counts: 114934
sm_mp 0.25306 1.41886e+08 1.32993e+08 7.43065e+07 #avg: 1.72188e+08; avg_err: 371942; sd: 1.26095e+08; counts: 114934
sm_mp 0.258123 1.48714e+08 1.36749e+08 7.60643e+07 #avg: 1.79975e+08; avg_err: 382256; sd: 1.29592e+08; counts: 114934
sm_mp 0.263185 1.55728e+08 1.39959e+08 7.79005e+07 #avg: 1.87881e+08; avg_err: 392904; sd: 1.33201e+08; counts: 114934
sm_mp 0.268248 1.62799e+08 1.43927e+08 8.014e+07 #avg: 1.95867e+08; avg_err: 403732; sd: 1.36872e+08; counts: 114934
sm_mp 0.27331 1.69678e+08 1.48257e+08 8.20569e+07 #avg: 2.0395e+08; avg_err: 414654; sd: 1.40575e+08; counts: 114934
sm_mp 0.278373 1.76849e+08 1.52392e+08 8.42559e+07 #avg: 2.12148e+08; avg_err: 425905; sd: 1.44389e+08; counts: 114934
sm_mp 0.283435 1.84223e+08 1.56378e+08 8.65561e+07 #avg: 2.20479e+08; avg_err: 437292; sd: 1.4825e+08; counts: 114934
sm_mp 0.288498 1.91723e+08 1.60683e+08 8.902e+07 #avg: 2.2891e+08; avg_err: 448967; sd: 1.52208e+08; counts: 114934
sm_mp 0.29356 1.99101e+08 1.65875e+08 9.1537e+07 #avg: 2.37407e+08; avg_err: 460939; sd: 1.56266e+08; counts: 114934
sm_mp 0.298623 2.06632e+08 1.70493e+08 9.4267e+07 #avg: 2.45988e+08; avg_err: 473177; sd: 1.60415e+08; counts: 114934
sm_mp 0.303685 2.14044e+08 1.75736e+08 9.6919e+07 #avg: 2.54711e+08; avg_err: 485852; sd: 1.64712e+08; counts: 114934
sm_mp 0.308748 2.21634e+08 1.81155e+08 9.9396e+07 #avg: 2.6356e+08; avg_err: 498989; sd: 1.69166e+08; counts: 114934
sm_mp 0.31381 2.29204e+08 1.86683e+08 1.01966e+08 #avg: 2.72598e+08; avg_err: 512632; sd: 1.73791e+08; counts: 114934
sm_mp 0.318873 2.36828e+08 1.92725e+08 1.04673e+08 #avg: 2.81899e+08; avg_err: 527539; sd: 1.78845e+08; counts: 114934
