#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.751470e+10 (median) + 4.672029e+10  / - 2.370590e+10
#SM    Stats: 2.686600e+08 (median) + 5.339930e+08  / - 1.689597e+08
#ObsSM Stats: 2.671760e+08 (median) + 5.480440e+08  / - 1.715217e+08
#VMP   Stats: 8.794000e+01 (median) + 1.470000e+01  / - 1.157000e+01
#ICL   Stats: 1.221430e+06 (median) + 6.570370e+06  / - 1.213852e+06
#SSFR  Stats: 3.668044e-10 (median) + 3.516244e-10  / - 2.106462e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338132
iclh 0.19231 1.48943e-12 1.63533e-11 1.48943e-12 #avg: 1.03951e-11; avg_err: 2.48899e-13; sd: 1.44733e-10; counts: 338132
iclh 0.197373 1.47059e-12 1.5566e-11 1.47059e-12 #avg: 9.92537e-12; avg_err: 2.27365e-13; sd: 1.32211e-10; counts: 338132
iclh 0.202435 1.41338e-12 1.48823e-11 1.41338e-12 #avg: 9.45721e-12; avg_err: 2.34483e-13; sd: 1.3635e-10; counts: 338132
iclh 0.207498 1.33725e-12 1.43195e-11 1.33725e-12 #avg: 9.11753e-12; avg_err: 2.69495e-13; sd: 1.56709e-10; counts: 338132
iclh 0.21256 1.24506e-12 1.35592e-11 1.24506e-12 #avg: 8.71314e-12; avg_err: 2.55535e-13; sd: 1.48591e-10; counts: 338132
iclh 0.217623 1.15585e-12 1.30098e-11 1.15585e-12 #avg: 7.95914e-12; avg_err: 4.0049e-13; sd: 2.32881e-10; counts: 338132
iclh 0.222685 1.04237e-12 1.20028e-11 1.04237e-12 #avg: 6.67856e-12; avg_err: 7.16309e-13; sd: 4.16527e-10; counts: 338132
iclh 0.227748 9.28979e-13 1.11325e-11 9.28979e-13 #avg: 6.1098e-12; avg_err: 7.0919e-13; sd: 4.12387e-10; counts: 338132
iclh 0.23281 8.26071e-13 1.03686e-11 8.26071e-13 #avg: 5.81315e-12; avg_err: 6.29748e-13; sd: 3.66192e-10; counts: 338132
iclh 0.237873 7.33902e-13 9.73856e-12 7.33902e-13 #avg: 5.40403e-12; avg_err: 6.99536e-13; sd: 4.06773e-10; counts: 338132
iclh 0.242935 6.39587e-13 9.18607e-12 6.39587e-13 #avg: 5.06107e-12; avg_err: 7.37078e-13; sd: 4.28604e-10; counts: 338132
iclh 0.247998 5.47066e-13 8.62577e-12 5.47066e-13 #avg: 5.03093e-12; avg_err: 6.40648e-13; sd: 3.72531e-10; counts: 338132
iclh 0.25306 4.69574e-13 8.19924e-12 4.69574e-13 #avg: 5.14153e-12; avg_err: 4.67844e-13; sd: 2.72047e-10; counts: 338132
iclh 0.258123 3.98488e-13 7.74521e-12 3.98488e-13 #avg: 4.59979e-12; avg_err: 5.60152e-13; sd: 3.25723e-10; counts: 338132
iclh 0.263185 3.35275e-13 7.29492e-12 3.35275e-13 #avg: 4.69621e-12; avg_err: 4.05113e-13; sd: 2.35569e-10; counts: 338132
iclh 0.268248 2.79592e-13 6.96196e-12 2.79592e-13 #avg: 4.46978e-12; avg_err: 3.94836e-13; sd: 2.29593e-10; counts: 338132
iclh 0.27331 2.29521e-13 6.58929e-12 2.29521e-13 #avg: 4.61709e-12; avg_err: 2.9871e-13; sd: 1.73697e-10; counts: 338132
iclh 0.278373 1.85679e-13 6.26027e-12 1.85679e-13 #avg: 4.21444e-12; avg_err: 5.69811e-13; sd: 3.31339e-10; counts: 338132
iclh 0.283435 1.47141e-13 5.86441e-12 1.47141e-13 #avg: 4.4029e-12; avg_err: 3.72683e-13; sd: 2.16712e-10; counts: 338132
iclh 0.288498 1.14695e-13 5.55337e-12 1.14695e-13 #avg: 4.48906e-12; avg_err: 2.99971e-13; sd: 1.7443e-10; counts: 338132
iclh 0.29356 8.62824e-14 5.24881e-12 8.62824e-14 #avg: 4.3143e-12; avg_err: 3.57023e-13; sd: 2.07606e-10; counts: 338132
iclh 0.298623 6.20693e-14 4.95007e-12 6.20693e-14 #avg: 4.01355e-12; avg_err: 3.56644e-13; sd: 2.07385e-10; counts: 338132
iclh 0.303685 4.29346e-14 4.6804e-12 4.29346e-14 #avg: 3.98231e-12; avg_err: 2.77262e-13; sd: 1.61225e-10; counts: 338132
iclh 0.308748 2.72965e-14 4.43621e-12 2.72965e-14 #avg: 3.58807e-12; avg_err: 4.63952e-13; sd: 2.69784e-10; counts: 338132
iclh 0.31381 1.55457e-14 4.18742e-12 1.55457e-14 #avg: 3.24482e-12; avg_err: 6.24713e-13; sd: 3.63265e-10; counts: 338132
iclh 0.318873 7.35945e-15 3.91987e-12 7.35945e-15 #avg: 3.20371e-12; avg_err: 5.07197e-13; sd: 2.9493e-10; counts: 338132
iclh 0.323935 2.48543e-15 3.66904e-12 2.48543e-15 #avg: 3.31661e-12; avg_err: 3.96372e-13; sd: 2.30486e-10; counts: 338132
iclh 0.328997 5.02384e-16 3.42392e-12 5.02384e-16 #avg: 3.13622e-12; avg_err: 3.83705e-13; sd: 2.2312e-10; counts: 338132
iclh 0.33406 6.42207e-17 3.18962e-12 6.42207e-17 #avg: 3.20203e-12; avg_err: 3.94827e-13; sd: 2.29588e-10; counts: 338132
iclh 0.339122 3.98487e-18 2.98404e-12 3.98487e-18 #avg: 3.37532e-12; avg_err: 2.96871e-13; sd: 1.72628e-10; counts: 338132
iclh 0.344185 0 2.73979e-12 0 #avg: 3.3643e-12; avg_err: 2.7599e-13; sd: 1.60485e-10; counts: 338132
iclh 0.349247 0 2.53313e-12 0 #avg: 3.39012e-12; avg_err: 2.38927e-13; sd: 1.38934e-10; counts: 338132
iclh 0.35431 0 2.33885e-12 0 #avg: 3.06179e-12; avg_err: 3.41444e-13; sd: 1.98546e-10; counts: 338132
iclh 0.359372 0 2.13818e-12 0 #avg: 2.86315e-12; avg_err: 3.92325e-13; sd: 2.28133e-10; counts: 338132
iclh 0.364435 0 1.94933e-12 0 #avg: 2.62175e-12; avg_err: 4.43541e-13; sd: 2.57915e-10; counts: 338132
iclh 0.369497 0 1.78819e-12 0 #avg: 2.32712e-12; avg_err: 5.43009e-13; sd: 3.15755e-10; counts: 338132
iclh 0.37456 0 1.6355e-12 0 #avg: 2.59567e-12; avg_err: 4.33601e-13; sd: 2.52135e-10; counts: 338132
iclh 0.379622 0 1.483e-12 0 #avg: 2.72153e-12; avg_err: 4.31499e-13; sd: 2.50912e-10; counts: 338132
iclh 0.384685 0 1.33594e-12 0 #avg: 2.63574e-12; avg_err: 3.87566e-13; sd: 2.25366e-10; counts: 338132
iclh 0.389747 0 1.21125e-12 0 #avg: 2.69286e-12; avg_err: 3.72421e-13; sd: 2.16559e-10; counts: 338132
iclh 0.39481 0 1.07882e-12 0 #avg: 2.82027e-12; avg_err: 3.22302e-13; sd: 1.87415e-10; counts: 338132
iclh 0.399872 0 9.60258e-13 0 #avg: 2.78729e-12; avg_err: 2.88491e-13; sd: 1.67755e-10; counts: 338132
iclh 0.404935 0 8.48037e-13 0 #avg: 2.86663e-12; avg_err: 2.53808e-13; sd: 1.47587e-10; counts: 338132
iclh 0.409997 0 7.41432e-13 0 #avg: 2.56858e-12; avg_err: 4.33822e-13; sd: 2.52264e-10; counts: 338132
iclh 0.41506 0 6.49227e-13 0 #avg: 2.51586e-12; avg_err: 4.19119e-13; sd: 2.43714e-10; counts: 338132
iclh 0.420122 0 5.57354e-13 0 #avg: 2.43825e-12; avg_err: 4.43225e-13; sd: 2.57731e-10; counts: 338132
iclh 0.425185 0 4.76096e-13 0 #avg: 2.47318e-12; avg_err: 4.39536e-13; sd: 2.55586e-10; counts: 338132
iclh 0.430247 0 4.01369e-13 0 #avg: 2.48219e-12; avg_err: 4.27135e-13; sd: 2.48375e-10; counts: 338132
iclh 0.43531 0 3.34329e-13 0 #avg: 2.57522e-12; avg_err: 4.0575e-13; sd: 2.3594e-10; counts: 338132
iclh 0.440372 0 2.77418e-13 0 #avg: 2.5492e-12; avg_err: 3.76081e-13; sd: 2.18688e-10; counts: 338132
iclh 0.445435 0 2.23636e-13 0 #avg: 2.45745e-12; avg_err: 4.37016e-13; sd: 2.54121e-10; counts: 338132
iclh 0.450497 0 1.79161e-13 0 #avg: 2.38277e-12; avg_err: 5.16761e-13; sd: 3.00491e-10; counts: 338132
iclh 0.45556 0 1.38345e-13 0 #avg: 2.43084e-12; avg_err: 4.60157e-13; sd: 2.67577e-10; counts: 338132
iclh 0.460622 0 1.03249e-13 0 #avg: 2.3345e-12; avg_err: 5.60514e-13; sd: 3.25934e-10; counts: 338132
iclh 0.465685 0 7.38658e-14 0 #avg: 2.5237e-12; avg_err: 4.22637e-13; sd: 2.45759e-10; counts: 338132
iclh 0.470747 0 5.08794e-14 0 #avg: 2.30115e-12; avg_err: 5.48035e-13; sd: 3.18677e-10; counts: 338132
iclh 0.47581 0 3.18573e-14 0 #avg: 2.21946e-12; avg_err: 5.41972e-13; sd: 3.15151e-10; counts: 338132
iclh 0.480872 0 1.92766e-14 0 #avg: 1.99679e-12; avg_err: 6.23802e-13; sd: 3.62735e-10; counts: 338132
iclh 0.485935 0 9.97511e-15 0 #avg: 1.91003e-12; avg_err: 7.20968e-13; sd: 4.19236e-10; counts: 338132
iclh 0.490997 0 3.77746e-15 0 #avg: 2.32203e-12; avg_err: 4.60284e-13; sd: 2.6765e-10; counts: 338132
iclh 0.49606 0 8.5888e-16 0 #avg: 2.25723e-12; avg_err: 3.67878e-13; sd: 2.13917e-10; counts: 338132
iclh 0.501122 0 7.80438e-17 0 #avg: 1.84036e-12; avg_err: 5.21534e-13; sd: 3.03267e-10; counts: 338132
iclh 0.506185 0 1.8662e-18 0 #avg: 1.80652e-12; avg_err: 4.47168e-13; sd: 2.60024e-10; counts: 338132
iclh 0.511247 0 0 0 #avg: 1.47777e-12; avg_err: 5.93734e-13; sd: 3.45251e-10; counts: 338132
iclh 0.51631 0 0 0 #avg: 1.29318e-12; avg_err: 6.35788e-13; sd: 3.69704e-10; counts: 338132
iclh 0.521372 0 0 0 #avg: 9.67092e-13; avg_err: 6.91517e-13; sd: 4.0211e-10; counts: 338132
iclh 0.526435 0 0 0 #avg: 5.72586e-13; avg_err: 7.34208e-13; sd: 4.26935e-10; counts: 338132
iclh 0.531497 0 0 0 #avg: 3.56606e-13; avg_err: 7.39482e-13; sd: 4.30001e-10; counts: 338132
iclh 0.53656 0 0 0 #avg: 3.22314e-13; avg_err: 7.51424e-13; sd: 4.36946e-10; counts: 338132
iclh 0.541622 0 0 0 #avg: 1.37004e-13; avg_err: 8.76599e-13; sd: 5.09734e-10; counts: 338132
iclh 0.546685 0 0 0 #avg: -1.99209e-13; avg_err: 1.19333e-12; sd: 6.9391e-10; counts: 338132
iclh 0.551747 0 0 0 #avg: -1.09409e-12; avg_err: 1.72758e-12; sd: 1.00457e-09; counts: 338132
iclh 0.55681 0 0 0 #avg: -1.35118e-12; avg_err: 1.80013e-12; sd: 1.04676e-09; counts: 338132
iclh 0.561872 0 0 0 #avg: -2.40705e-13; avg_err: 1.10005e-12; sd: 6.39671e-10; counts: 338132
iclh 0.566935 0 0 0 #avg: -4.84059e-14; avg_err: 1.14027e-12; sd: 6.63053e-10; counts: 338132
iclh 0.571997 0 0 0 #avg: 3.14151e-13; avg_err: 8.17488e-13; sd: 4.75361e-10; counts: 338132
iclh 0.57706 0 0 0 #avg: 4.24683e-13; avg_err: 6.58685e-13; sd: 3.83019e-10; counts: 338132
iclh 0.582123 0 0 0 #avg: 4.13209e-13; avg_err: 6.92302e-13; sd: 4.02567e-10; counts: 338132
iclh 0.587185 0 0 0 #avg: 8.14924e-13; avg_err: 4.54646e-13; sd: 2.64372e-10; counts: 338132
iclh 0.592248 0 0 0 #avg: 1.11852e-12; avg_err: 1.56959e-13; sd: 9.12703e-11; counts: 338132
iclh 0.59731 0 0 0 #avg: 1.04137e-12; avg_err: 1.38929e-13; sd: 8.07856e-11; counts: 338132
iclh 0.602373 0 0 0 #avg: 9.29616e-13; avg_err: 1.13408e-13; sd: 6.59455e-11; counts: 338132
iclh 0.607435 0 0 0 #avg: 8.56953e-13; avg_err: 1.08416e-13; sd: 6.30429e-11; counts: 338132
iclh 0.612498 0 0 0 #avg: 7.7943e-13; avg_err: 1.0747e-13; sd: 6.24927e-11; counts: 338132
iclh 0.61756 0 0 0 #avg: 6.75989e-13; avg_err: 7.80861e-14; sd: 4.54063e-11; counts: 338132
iclh 0.622623 0 0 0 #avg: 5.51353e-13; avg_err: 6.56506e-14; sd: 3.81752e-11; counts: 338132
iclh 0.627685 0 0 0 #avg: 4.4823e-13; avg_err: 6.83999e-14; sd: 3.97739e-11; counts: 338132
iclh 0.632748 0 0 0 #avg: 3.5236e-13; avg_err: 7.14254e-14; sd: 4.15332e-11; counts: 338132
iclh 0.63781 0 0 0 #avg: 4.09085e-13; avg_err: 7.314e-14; sd: 4.25302e-11; counts: 338132
iclh 0.642873 0 0 0 #avg: 2.55267e-13; avg_err: 3.88772e-14; sd: 2.26067e-11; counts: 338132
iclh 0.647935 0 0 0 #avg: 3.71859e-13; avg_err: 1.57534e-13; sd: 9.16043e-11; counts: 338132
iclh 0.652998 0 0 0 #avg: 1.60058e-13; avg_err: 3.02499e-14; sd: 1.75901e-11; counts: 338132
iclh 0.65806 0 0 0 #avg: 1.0242e-13; avg_err: 1.82891e-14; sd: 1.06349e-11; counts: 338132
iclh 0.663123 0 0 0 #avg: 4.60431e-14; avg_err: 1.05027e-14; sd: 6.1072e-12; counts: 338132
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338132
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 338132
sm_mp 0.060123 0 0 0 #avg: 5.96999e-09; avg_err: 5.20385e-09; sd: 3.02599e-06; counts: 338132
sm_mp 0.062373 0 0 0 #avg: 1.31308e-08; avg_err: 9.69241e-09; sd: 5.63604e-06; counts: 338132
sm_mp 0.064623 0 0 0 #avg: 3.86612e-08; avg_err: 1.64506e-08; sd: 9.56587e-06; counts: 338132
sm_mp 0.066873 0 0 0 #avg: 1.44407e-07; avg_err: 5.1546e-08; sd: 2.99735e-05; counts: 338132
sm_mp 0.069123 0 0 0 #avg: 4.29345e-07; avg_err: 1.11113e-07; sd: 6.46112e-05; counts: 338132
sm_mp 0.071373 0 0 0 #avg: 1.02922e-06; avg_err: 2.08536e-07; sd: 0.000121262; counts: 338132
sm_mp 0.073623 0 0 0 #avg: 2.06542e-06; avg_err: 3.28289e-07; sd: 0.000190897; counts: 338132
sm_mp 0.075873 0 0 0 #avg: 4.00579e-06; avg_err: 4.35177e-07; sd: 0.000253051; counts: 338132
sm_mp 0.078123 0 0 0 #avg: 7.61408e-06; avg_err: 6.20172e-07; sd: 0.000360624; counts: 338132
sm_mp 0.080373 0 0 0 #avg: 1.3745e-05; avg_err: 9.2055e-07; sd: 0.000535291; counts: 338132
sm_mp 0.082623 0 0 0 #avg: 2.35086e-05; avg_err: 1.26977e-06; sd: 0.000738361; counts: 338132
sm_mp 0.085998 0 0 0 #avg: 5.00307e-05; avg_err: 1.91555e-06; sd: 0.00111387; counts: 338132
sm_mp 0.089373 0 0 0 #avg: 9.76392e-05; avg_err: 2.75706e-06; sd: 0.00160321; counts: 338132
sm_mp 0.092748 0 0 0 #avg: 0.000175799; avg_err: 3.70561e-06; sd: 0.00215478; counts: 338132
sm_mp 0.096123 0 0 0 #avg: 0.00029961; avg_err: 4.90624e-06; sd: 0.00285293; counts: 338132
sm_mp 0.099498 0 0 0 #avg: 0.000486023; avg_err: 6.44171e-06; sd: 0.00374579; counts: 338132
sm_mp 0.102873 0 0 0 #avg: 0.000751927; avg_err: 8.30858e-06; sd: 0.00483136; counts: 338132
sm_mp 0.106248 0 0.000178463 0 #avg: 0.00111461; avg_err: 1.05384e-05; sd: 0.00612795; counts: 338132
sm_mp 0.109623 0 0.000641121 0 #avg: 0.00158575; avg_err: 1.3061e-05; sd: 0.00759485; counts: 338132
sm_mp 0.112998 0 0.00145304 0 #avg: 0.00216737; avg_err: 1.57953e-05; sd: 0.0091848; counts: 338132
sm_mp 0.116373 0 0.00265311 0 #avg: 0.00285375; avg_err: 1.86648e-05; sd: 0.0108534; counts: 338132
sm_mp 0.119748 0 0.00420439 0 #avg: 0.00363881; avg_err: 2.15559e-05; sd: 0.0125345; counts: 338132
sm_mp 0.123123 0 0.00610154 0 #avg: 0.00452646; avg_err: 2.44733e-05; sd: 0.014231; counts: 338132
sm_mp 0.126498 0 0.00830189 0 #avg: 0.00553038; avg_err: 2.75486e-05; sd: 0.0160192; counts: 338132
sm_mp 0.129873 8.06948e-05 0.0107536 8.06948e-05 #avg: 0.00666006; avg_err: 3.0839e-05; sd: 0.0179326; counts: 338132
sm_mp 0.133248 0.000286101 0.0133976 0.000286101 #avg: 0.00791813; avg_err: 3.42696e-05; sd: 0.0199275; counts: 338132
sm_mp 0.136623 0.000616448 0.016256 0.000616448 #avg: 0.00931104; avg_err: 3.77903e-05; sd: 0.0219747; counts: 338132
sm_mp 0.141685 0.00136958 0.0207963 0.00136958 #avg: 0.011646; avg_err: 4.32673e-05; sd: 0.0251595; counts: 338132
sm_mp 0.146748 0.00244482 0.0256052 0.00244482 #avg: 0.0142535; avg_err: 4.8922e-05; sd: 0.0284477; counts: 338132
sm_mp 0.15181 0.00390852 0.0302608 0.00390852 #avg: 0.0171115; avg_err: 5.46161e-05; sd: 0.0317587; counts: 338132
sm_mp 0.156873 0.00573482 0.035132 0.00573482 #avg: 0.0202006; avg_err: 6.0322e-05; sd: 0.0350767; counts: 338132
sm_mp 0.161935 0.00790909 0.039804 0.00790909 #avg: 0.0234727; avg_err: 6.59579e-05; sd: 0.0383539; counts: 338132
sm_mp 0.166998 0.0104298 0.0442486 0.0103963 #avg: 0.0268998; avg_err: 7.14348e-05; sd: 0.0415386; counts: 338132
sm_mp 0.17206 0.0131837 0.0484481 0.0130043 #avg: 0.0304333; avg_err: 7.6733e-05; sd: 0.0446195; counts: 338132
sm_mp 0.177123 0.0161458 0.0524177 0.0157213 #avg: 0.034033; avg_err: 8.18024e-05; sd: 0.0475673; counts: 338132
sm_mp 0.182185 0.0192262 0.0562436 0.0184533 #avg: 0.0377048; avg_err: 8.67466e-05; sd: 0.0504423; counts: 338132
sm_mp 0.187248 0.0224081 0.0600082 0.0211747 #avg: 0.0414339; avg_err: 9.15633e-05; sd: 0.0532432; counts: 338132
sm_mp 0.19231 0.0257902 0.063547 0.0239824 #avg: 0.0452207; avg_err: 9.6265e-05; sd: 0.0559772; counts: 338132
sm_mp 0.197373 0.0292646 0.0670488 0.0267627 #avg: 0.0490572; avg_err: 0.00010084; sd: 0.0586375; counts: 338132
sm_mp 0.202435 0.0328704 0.070315 0.0295408 #avg: 0.0529257; avg_err: 0.000105236; sd: 0.0611936; counts: 338132
sm_mp 0.207498 0.0365359 0.0733195 0.0322646 #avg: 0.0568278; avg_err: 0.000109443; sd: 0.0636398; counts: 338132
sm_mp 0.21256 0.040264 0.0764235 0.0349184 #avg: 0.0607757; avg_err: 0.000113525; sd: 0.0660139; counts: 338132
sm_mp 0.217623 0.0442174 0.0791022 0.0376935 #avg: 0.0647774; avg_err: 0.000117526; sd: 0.0683401; counts: 338132
sm_mp 0.222685 0.0481322 0.0818902 0.0402894 #avg: 0.0688068; avg_err: 0.000121431; sd: 0.0706111; counts: 338132
sm_mp 0.227748 0.052109 0.0846644 0.0429048 #avg: 0.0728662; avg_err: 0.000125221; sd: 0.072815; counts: 338132
sm_mp 0.23281 0.0562422 0.087272 0.0456061 #avg: 0.0769856; avg_err: 0.000128982; sd: 0.075002; counts: 338132
sm_mp 0.237873 0.0603482 0.0898464 0.0481852 #avg: 0.0811524; avg_err: 0.00013269; sd: 0.0771582; counts: 338132
sm_mp 0.242935 0.0645911 0.092291 0.0507692 #avg: 0.0853643; avg_err: 0.000136334; sd: 0.0792766; counts: 338132
sm_mp 0.247998 0.0689704 0.0945104 0.0534152 #avg: 0.0896493; avg_err: 0.000139949; sd: 0.0813788; counts: 338132
sm_mp 0.25306 0.0734355 0.0966911 0.0560037 #avg: 0.094003; avg_err: 0.00014351; sd: 0.0834496; counts: 338132
sm_mp 0.258123 0.0779475 0.0989241 0.0585377 #avg: 0.0984228; avg_err: 0.000147032; sd: 0.0854974; counts: 338132
sm_mp 0.263185 0.0825009 0.101132 0.0610104 #avg: 0.10291; avg_err: 0.000150502; sd: 0.0875157; counts: 338132
sm_mp 0.268248 0.087246 0.103197 0.0635475 #avg: 0.107446; avg_err: 0.000153881; sd: 0.0894801; counts: 338132
sm_mp 0.27331 0.0920475 0.105296 0.0660863 #avg: 0.112075; avg_err: 0.00015726; sd: 0.091445; counts: 338132
sm_mp 0.278373 0.0969956 0.107419 0.0686276 #avg: 0.116825; avg_err: 0.000160673; sd: 0.0934296; counts: 338132
sm_mp 0.283435 0.10212 0.109301 0.0711808 #avg: 0.121692; avg_err: 0.000164115; sd: 0.0954316; counts: 338132
sm_mp 0.288498 0.10726 0.111494 0.0736321 #avg: 0.126674; avg_err: 0.000167558; sd: 0.0974334; counts: 338132
sm_mp 0.29356 0.112406 0.113469 0.0759822 #avg: 0.13175; avg_err: 0.000170985; sd: 0.099426; counts: 338132
sm_mp 0.298623 0.117793 0.115333 0.0784737 #avg: 0.136933; avg_err: 0.000174395; sd: 0.101409; counts: 338132
sm_mp 0.303685 0.123278 0.117452 0.0809351 #avg: 0.142222; avg_err: 0.000177815; sd: 0.103398; counts: 338132
sm_mp 0.308748 0.128924 0.119409 0.0833085 #avg: 0.147648; avg_err: 0.000181254; sd: 0.105398; counts: 338132
sm_mp 0.31381 0.134797 0.121277 0.0858208 #avg: 0.153186; avg_err: 0.000184699; sd: 0.107401; counts: 338132
sm_mp 0.318873 0.14072 0.122994 0.0882837 #avg: 0.158839; avg_err: 0.000188159; sd: 0.109412; counts: 338132
sm_mp 0.323935 0.146719 0.124876 0.090655 #avg: 0.164608; avg_err: 0.000191436; sd: 0.111318; counts: 338132
sm_mp 0.328997 0.152856 0.126836 0.0929983 #avg: 0.170521; avg_err: 0.00019488; sd: 0.113321; counts: 338132
sm_mp 0.33406 0.159148 0.128831 0.095258 #avg: 0.17658; avg_err: 0.000198334; sd: 0.115329; counts: 338132
sm_mp 0.339122 0.165582 0.130873 0.0974881 #avg: 0.182803; avg_err: 0.000201793; sd: 0.117341; counts: 338132
sm_mp 0.344185 0.172289 0.132607 0.099923 #avg: 0.189184; avg_err: 0.000205292; sd: 0.119375; counts: 338132
sm_mp 0.349247 0.178939 0.134716 0.102049 #avg: 0.195711; avg_err: 0.000208812; sd: 0.121422; counts: 338132
sm_mp 0.35431 0.185888 0.136447 0.104347 #avg: 0.202436; avg_err: 0.00021235; sd: 0.12348; counts: 338132
sm_mp 0.359372 0.193143 0.138351 0.106776 #avg: 0.209356; avg_err: 0.000215962; sd: 0.12558; counts: 338132
sm_mp 0.364435 0.200537 0.140243 0.109119 #avg: 0.216451; avg_err: 0.000219558; sd: 0.127671; counts: 338132
sm_mp 0.369497 0.208201 0.142147 0.111644 #avg: 0.223729; avg_err: 0.000223215; sd: 0.129797; counts: 338132
sm_mp 0.37456 0.215974 0.144116 0.114103 #avg: 0.231191; avg_err: 0.000226872; sd: 0.131924; counts: 338132
sm_mp 0.379622 0.224116 0.145846 0.116686 #avg: 0.238814; avg_err: 0.000230521; sd: 0.134046; counts: 338132
sm_mp 0.384685 0.23232 0.147735 0.119172 #avg: 0.246643; avg_err: 0.00023415; sd: 0.136156; counts: 338132
sm_mp 0.389747 0.240822 0.149463 0.121789 #avg: 0.254659; avg_err: 0.00023777; sd: 0.138261; counts: 338132
sm_mp 0.39481 0.249368 0.151524 0.124077 #avg: 0.262881; avg_err: 0.000241385; sd: 0.140363; counts: 338132
sm_mp 0.399872 0.258133 0.153464 0.126305 #avg: 0.271303; avg_err: 0.000245011; sd: 0.142472; counts: 338132
sm_mp 0.404935 0.267254 0.1551 0.12887 #avg: 0.279944; avg_err: 0.000248618; sd: 0.144569; counts: 338132
sm_mp 0.409997 0.276498 0.157022 0.131312 #avg: 0.28879; avg_err: 0.000252203; sd: 0.146654; counts: 338132
sm_mp 0.41506 0.285944 0.158797 0.133589 #avg: 0.297865; avg_err: 0.000255748; sd: 0.148715; counts: 338132
sm_mp 0.420122 0.295689 0.160548 0.1362 #avg: 0.307146; avg_err: 0.000259246; sd: 0.150749; counts: 338132
sm_mp 0.425185 0.305783 0.161872 0.138677 #avg: 0.316648; avg_err: 0.000262696; sd: 0.152755; counts: 338132
sm_mp 0.430247 0.316128 0.163368 0.141049 #avg: 0.326373; avg_err: 0.00026606; sd: 0.154712; counts: 338132
sm_mp 0.43531 0.326596 0.16483 0.143329 #avg: 0.33627; avg_err: 0.000269339; sd: 0.156618; counts: 338132
sm_mp 0.440372 0.33733 0.166087 0.145478 #avg: 0.346387; avg_err: 0.000272549; sd: 0.158485; counts: 338132
sm_mp 0.445435 0.348363 0.167073 0.147648 #avg: 0.356721; avg_err: 0.000275673; sd: 0.160301; counts: 338132
sm_mp 0.450497 0.359475 0.168107 0.149894 #avg: 0.367271; avg_err: 0.000278705; sd: 0.162064; counts: 338132
sm_mp 0.45556 0.37091 0.168917 0.152217 #avg: 0.378007; avg_err: 0.000281674; sd: 0.163791; counts: 338132
sm_mp 0.460622 0.38258 0.169884 0.154457 #avg: 0.388966; avg_err: 0.000284475; sd: 0.16542; counts: 338132
sm_mp 0.465685 0.39453 0.170463 0.156592 #avg: 0.400172; avg_err: 0.000287125; sd: 0.16696; counts: 338132
sm_mp 0.470747 0.406787 0.171089 0.158672 #avg: 0.411559; avg_err: 0.000289623; sd: 0.168413; counts: 338132
sm_mp 0.47581 0.41944 0.171286 0.160877 #avg: 0.423154; avg_err: 0.000291943; sd: 0.169762; counts: 338132
sm_mp 0.480872 0.431967 0.171637 0.162648 #avg: 0.43498; avg_err: 0.000294064; sd: 0.170995; counts: 338132
sm_mp 0.485935 0.444902 0.171639 0.164274 #avg: 0.447037; avg_err: 0.000295996; sd: 0.172119; counts: 338132
sm_mp 0.490997 0.458069 0.171566 0.165821 #avg: 0.459309; avg_err: 0.000297717; sd: 0.17312; counts: 338132
sm_mp 0.49606 0.471474 0.17115 0.167204 #avg: 0.471804; avg_err: 0.000299244; sd: 0.174008; counts: 338132
sm_mp 0.501122 0.485083 0.170679 0.168372 #avg: 0.484504; avg_err: 0.000300556; sd: 0.17477; counts: 338132
sm_mp 0.506185 0.499024 0.170038 0.169469 #avg: 0.497398; avg_err: 0.000301601; sd: 0.175378; counts: 338132
sm_mp 0.511247 0.513161 0.169043 0.170626 #avg: 0.510503; avg_err: 0.000302367; sd: 0.175824; counts: 338132
sm_mp 0.51631 0.527576 0.167818 0.171472 #avg: 0.523828; avg_err: 0.000302843; sd: 0.1761; counts: 338132
sm_mp 0.521372 0.542227 0.166395 0.172081 #avg: 0.53737; avg_err: 0.000303039; sd: 0.176214; counts: 338132
