#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.172060e+11 (median) + 4.745540e+11  / - 2.700000e+11
#SM    Stats: 8.730180e+09 (median) + 1.278402e+10  / - 5.018420e+09
#ObsSM Stats: 7.619550e+09 (median) + 1.364785e+10  / - 4.793640e+09
#VMP   Stats: 2.814400e+02 (median) + 2.913000e+01  / - 3.586000e+01
#ICL   Stats: 6.517870e+07 (median) + 1.527193e+08  / - 5.730353e+07
#SSFR  Stats: 1.423328e-12 (median) + 4.653911e-12  / - 9.318325e-13
sfh 0.055623 0 0 0 #avg: 6.78251e-19; avg_err: 6.78251e-19; sd: 6.98302e-18; counts: 107
hm_mp 0.126498 13.3652 18.9149 9.17767 #avg: 17.4805; avg_err: 1.42192; sd: 14.6396; counts: 107
hm_mp 0.129873 17.5787 21.1156 12.1726 #avg: 20.8086; avg_err: 1.60253; sd: 16.499; counts: 107
hm_mp 0.133248 20.2745 24.8287 14.0132 #avg: 24.0186; avg_err: 1.78584; sd: 18.3863; counts: 107
hm_mp 0.136623 23.6321 27.3876 15.5143 #avg: 27.5986; avg_err: 1.99691; sd: 20.5595; counts: 107
hm_mp 0.141685 30.4508 25.8229 19.3956 #avg: 33.3456; avg_err: 2.1679; sd: 22.3199; counts: 107
hm_mp 0.146748 36.6604 29.7018 21.6633 #avg: 40.4723; avg_err: 2.49921; sd: 25.731; counts: 107
hm_mp 0.15181 42.5045 33.9203 24.212 #avg: 48.838; avg_err: 2.80232; sd: 28.8517; counts: 107
hm_mp 0.156873 52.4971 39.8314 30.5549 #avg: 57.3801; avg_err: 3.2235; sd: 33.188; counts: 107
hm_mp 0.161935 61.1132 46.8798 34.7593 #avg: 68.8584; avg_err: 4.10556; sd: 42.2694; counts: 107
hm_mp 0.166998 69.8386 57.4141 34.964 #avg: 81.2119; avg_err: 5.0675; sd: 52.1731; counts: 107
hm_mp 0.17206 77.9589 68.0048 34.5006 #avg: 94.0832; avg_err: 5.88903; sd: 60.6313; counts: 107
hm_mp 0.177123 84.7342 88.5593 40.607 #avg: 108.072; avg_err: 7.19114; sd: 74.0373; counts: 107
hm_mp 0.182185 98.8714 84.8849 52.0429 #avg: 118.284; avg_err: 8.14567; sd: 83.8648; counts: 107
hm_mp 0.187248 105.299 87.9436 58.3674 #avg: 123.91; avg_err: 8.66368; sd: 89.198; counts: 107
hm_mp 0.19231 105.408 87.8349 58.4761 #avg: 127.956; avg_err: 9.11103; sd: 93.8038; counts: 107
hm_mp 0.197373 105.408 99.7488 58.4761 #avg: 132.836; avg_err: 10.098; sd: 103.965; counts: 107
hm_mp 0.202435 106.955 98.2011 60.0239 #avg: 133.451; avg_err: 10.1231; sd: 104.223; counts: 107
sfr_mp 0.055623 0 0 0 #avg: 6.78251e-19; avg_err: 6.78251e-19; sd: 6.98302e-18; counts: 107
sfr_mp 0.060123 0 0 0 #avg: 6.20462e-14; avg_err: 4.92462e-14; sd: 5.0702e-13; counts: 107
sfr_mp 0.062373 0 0 0 #avg: 3.81126e-13; avg_err: 3.44855e-13; sd: 3.5505e-12; counts: 107
sfr_mp 0.064623 0 0 0 #avg: 1.01175e-12; avg_err: 4.92873e-13; sd: 5.07444e-12; counts: 107
sfr_mp 0.066873 0 9.50488e-13 0 #avg: 2.5272e-12; avg_err: 8.61616e-13; sd: 8.87088e-12; counts: 107
sfr_mp 0.069123 0 7.90006e-12 0 #avg: 6.76238e-12; avg_err: 2.20481e-12; sd: 2.26999e-11; counts: 107
sfr_mp 0.071373 0 1.52968e-11 0 #avg: 1.76896e-11; avg_err: 5.57408e-12; sd: 5.73887e-11; counts: 107
sfr_mp 0.073623 0 2.13221e-11 0 #avg: 1.97052e-11; avg_err: 5.03617e-12; sd: 5.18506e-11; counts: 107
sfr_mp 0.075873 0 4.09066e-11 0 #avg: 3.13605e-11; avg_err: 7.7872e-12; sd: 8.01742e-11; counts: 107
sfr_mp 0.078123 2.23509e-12 5.5804e-11 2.23509e-12 #avg: 4.2235e-11; avg_err: 1.12837e-11; sd: 1.16173e-10; counts: 107
sfr_mp 0.080373 3.53244e-12 1.03298e-10 3.53244e-12 #avg: 6.47458e-11; avg_err: 1.96888e-11; sd: 2.02709e-10; counts: 107
sfr_mp 0.082623 9.0883e-12 1.17352e-10 9.0883e-12 #avg: 8.67194e-11; avg_err: 2.37356e-11; sd: 2.44373e-10; counts: 107
sfr_mp 0.085998 1.31718e-11 1.39535e-10 1.31718e-11 #avg: 1.1857e-10; avg_err: 2.82828e-11; sd: 2.91189e-10; counts: 107
sfr_mp 0.089373 2.9744e-11 1.32652e-10 2.9744e-11 #avg: 1.55466e-10; avg_err: 3.71723e-11; sd: 3.82712e-10; counts: 107
sfr_mp 0.092748 3.41251e-11 1.9676e-10 3.39925e-11 #avg: 2.15018e-10; avg_err: 5.95461e-11; sd: 6.13065e-10; counts: 107
sfr_mp 0.096123 4.27792e-11 1.95621e-10 4.14473e-11 #avg: 1.84281e-10; avg_err: 3.94627e-11; sd: 4.06293e-10; counts: 107
sfr_mp 0.099498 6.53924e-11 1.96796e-10 6.37412e-11 #avg: 1.91915e-10; avg_err: 4.14091e-11; sd: 4.26333e-10; counts: 107
sfr_mp 0.102873 8.2762e-11 2.87543e-10 7.75705e-11 #avg: 1.92968e-10; avg_err: 3.36388e-11; sd: 3.46332e-10; counts: 107
sfr_mp 0.106248 1.03205e-10 2.42963e-10 9.06405e-11 #avg: 2.15612e-10; avg_err: 3.40866e-11; sd: 3.50943e-10; counts: 107
sfr_mp 0.109623 1.34615e-10 4.43451e-10 1.18614e-10 #avg: 3.35175e-10; avg_err: 6.4208e-11; sd: 6.61062e-10; counts: 107
sfr_mp 0.112998 1.44531e-10 4.97825e-10 1.16615e-10 #avg: 4.0716e-10; avg_err: 8.34306e-11; sd: 8.5897e-10; counts: 107
sfr_mp 0.116373 1.63006e-10 6.55917e-10 1.32992e-10 #avg: 4.824e-10; avg_err: 7.97139e-11; sd: 8.20705e-10; counts: 107
sfr_mp 0.119748 2.53549e-10 7.6537e-10 2.19725e-10 #avg: 4.94817e-10; avg_err: 6.88051e-11; sd: 7.08392e-10; counts: 107
sfr_mp 0.123123 3.25355e-10 5.66427e-10 2.96801e-10 #avg: 5.68968e-10; avg_err: 7.94864e-11; sd: 8.18363e-10; counts: 107
sfr_mp 0.126498 3.50532e-10 7.55704e-10 2.84809e-10 #avg: 6.82629e-10; avg_err: 1.05256e-10; sd: 1.08368e-09; counts: 107
sfr_mp 0.129873 4.05928e-10 9.85671e-10 3.00414e-10 #avg: 7.31678e-10; avg_err: 8.66702e-11; sd: 8.92324e-10; counts: 107
sfr_mp 0.133248 5.63993e-10 6.43428e-10 4.60953e-10 #avg: 7.41751e-10; avg_err: 8.4562e-11; sd: 8.70619e-10; counts: 107
sfr_mp 0.136623 5.85432e-10 1.07806e-09 4.45431e-10 #avg: 8.7385e-10; avg_err: 9.0677e-11; sd: 9.33577e-10; counts: 107
sfr_mp 0.141685 7.35645e-10 1.56968e-09 5.28913e-10 #avg: 1.15576e-09; avg_err: 1.19107e-10; sd: 1.22628e-09; counts: 107
sfr_mp 0.146748 1.05177e-09 1.49615e-09 8.27797e-10 #avg: 1.43013e-09; avg_err: 1.37671e-10; sd: 1.41741e-09; counts: 107
sfr_mp 0.15181 1.30504e-09 1.92593e-09 9.39399e-10 #avg: 1.77918e-09; avg_err: 1.52797e-10; sd: 1.57315e-09; counts: 107
sfr_mp 0.156873 1.45039e-09 1.76719e-09 1.04911e-09 #avg: 1.8306e-09; avg_err: 1.45124e-10; sd: 1.49415e-09; counts: 107
sfr_mp 0.161935 1.43953e-09 2.14777e-09 8.71743e-10 #avg: 2.05156e-09; avg_err: 1.71544e-10; sd: 1.76616e-09; counts: 107
sfr_mp 0.166998 2.06827e-09 1.77468e-09 1.33692e-09 #avg: 2.23539e-09; avg_err: 1.49628e-10; sd: 1.54052e-09; counts: 107
sfr_mp 0.17206 1.83231e-09 2.63821e-09 8.64306e-10 #avg: 2.42455e-09; avg_err: 1.65083e-10; sd: 1.69964e-09; counts: 107
sfr_mp 0.177123 2.05887e-09 2.20647e-09 1.14822e-09 #avg: 2.47383e-09; avg_err: 1.7552e-10; sd: 1.80709e-09; counts: 107
sfr_mp 0.182185 1.8781e-09 1.69742e-09 1.87391e-09 #avg: 2.09894e-09; avg_err: 1.71121e-10; sd: 1.76179e-09; counts: 107
sfr_mp 0.187248 1.44285e-09 1.85997e-09 1.44063e-09 #avg: 1.73949e-09; avg_err: 1.45603e-10; sd: 1.49907e-09; counts: 107
sfr_mp 0.19231 8.98612e-10 1.99648e-09 8.97557e-10 #avg: 1.36346e-09; avg_err: 1.58862e-10; sd: 1.63558e-09; counts: 107
sfr_mp 0.197373 4.1748e-10 1.35798e-09 4.16986e-10 #avg: 8.10076e-10; avg_err: 1.13393e-10; sd: 1.16745e-09; counts: 107
sfr_mp 0.202435 1.3418e-12 2.41904e-12 8.86311e-13 #avg: 1.94354e-12; avg_err: 1.71738e-13; sd: 1.76815e-12; counts: 107
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65689e-08 3.55271e-14 6.92969e-09 #avg: 7.51829e-08; avg_err: 1.38592e-09; sd: 2.77184e-09; counts: 5
ssfr_mp 0.062373 1.43863e-07 2.04875e-09 1.00717e-07 #avg: 1.12735e-07; avg_err: 1.99198e-08; sd: 5.27028e-08; counts: 8
ssfr_mp 0.064623 1.30867e-07 1.24733e-08 7.34775e-08 #avg: 1.14857e-07; avg_err: 1.02586e-08; sd: 3.24404e-08; counts: 11
ssfr_mp 0.066873 7.56318e-08 6.54091e-08 4.32405e-08 #avg: 8.98306e-08; avg_err: 1.18228e-08; sd: 4.72912e-08; counts: 17
ssfr_mp 0.069123 8.21249e-08 5.67192e-08 4.05064e-08 #avg: 8.85028e-08; avg_err: 8.85096e-09; sd: 4.33607e-08; counts: 25
ssfr_mp 0.071373 6.71771e-08 6.95048e-08 2.88566e-08 #avg: 7.62461e-08; avg_err: 7.52929e-09; sd: 4.19213e-08; counts: 32
ssfr_mp 0.073623 4.97131e-08 5.61611e-08 2.45956e-08 #avg: 5.60124e-08; avg_err: 6.14859e-09; sd: 3.63756e-08; counts: 36
ssfr_mp 0.075873 5.78136e-08 7.49273e-08 3.12043e-08 #avg: 6.56075e-08; avg_err: 6.35972e-09; sd: 4.36e-08; counts: 48
ssfr_mp 0.078123 4.4265e-08 8.66468e-08 2.55825e-08 #avg: 5.76236e-08; avg_err: 5.40855e-09; sd: 4.11903e-08; counts: 59
ssfr_mp 0.080373 3.97456e-08 3.83512e-08 2.67222e-08 #avg: 4.75232e-08; avg_err: 4.4452e-09; sd: 3.55616e-08; counts: 65
ssfr_mp 0.082623 3.53258e-08 4.89779e-08 2.32142e-08 #avg: 4.66961e-08; avg_err: 4.37914e-09; sd: 3.74154e-08; counts: 74
ssfr_mp 0.085998 2.81596e-08 2.52498e-08 1.7663e-08 #avg: 3.22265e-08; avg_err: 2.50888e-09; sd: 2.20153e-08; counts: 78
ssfr_mp 0.089373 2.35279e-08 2.7327e-08 1.41731e-08 #avg: 2.98078e-08; avg_err: 2.39395e-09; sd: 2.20711e-08; counts: 86
ssfr_mp 0.092748 1.80438e-08 2.96391e-08 1.16203e-08 #avg: 2.52668e-08; avg_err: 2.20536e-09; sd: 2.09219e-08; counts: 91
ssfr_mp 0.096123 1.35291e-08 1.76261e-08 8.22036e-09 #avg: 1.8618e-08; avg_err: 1.64465e-09; sd: 1.56889e-08; counts: 92
ssfr_mp 0.099498 9.42186e-09 1.53891e-08 5.65721e-09 #avg: 1.47421e-08; avg_err: 1.43255e-09; sd: 1.37405e-08; counts: 93
ssfr_mp 0.102873 9.27896e-09 1.66576e-08 5.91418e-09 #avg: 1.5448e-08; avg_err: 1.67365e-09; sd: 1.63984e-08; counts: 97
ssfr_mp 0.106248 8.19945e-09 1.86228e-08 4.63313e-09 #avg: 1.364e-08; avg_err: 1.44574e-09; sd: 1.43121e-08; counts: 99
ssfr_mp 0.109623 9.73741e-09 1.47956e-08 6.49807e-09 #avg: 1.41618e-08; avg_err: 1.40309e-09; sd: 1.40309e-08; counts: 101
ssfr_mp 0.112998 9.12623e-09 1.63658e-08 6.01829e-09 #avg: 1.40332e-08; avg_err: 1.44882e-09; sd: 1.47039e-08; counts: 104
ssfr_mp 0.116373 8.78088e-09 1.34073e-08 5.72687e-09 #avg: 1.19355e-08; avg_err: 1.06678e-09; sd: 1.08266e-08; counts: 104
ssfr_mp 0.119748 7.33396e-09 8.58222e-09 4.14349e-09 #avg: 9.97251e-09; avg_err: 7.89619e-10; sd: 8.01376e-09; counts: 104
ssfr_mp 0.123123 7.40323e-09 6.20545e-09 3.77217e-09 #avg: 8.92047e-09; avg_err: 6.79166e-10; sd: 6.89278e-09; counts: 104
ssfr_mp 0.126498 6.91835e-09 5.83578e-09 3.00543e-09 #avg: 9.089e-09; avg_err: 8.46558e-10; sd: 8.63323e-09; counts: 105
ssfr_mp 0.129873 7.13329e-09 5.67778e-09 3.82445e-09 #avg: 9.42631e-09; avg_err: 9.82892e-10; sd: 1.00716e-08; counts: 106
ssfr_mp 0.133248 6.38799e-09 5.69222e-09 3.72247e-09 #avg: 8.23261e-09; avg_err: 7.43185e-10; sd: 7.61538e-09; counts: 106
ssfr_mp 0.136623 5.91852e-09 6.72014e-09 2.91971e-09 #avg: 8.01857e-09; avg_err: 6.4214e-10; sd: 6.57998e-09; counts: 106
ssfr_mp 0.141685 5.84759e-09 7.92998e-09 3.17612e-09 #avg: 8.09729e-09; avg_err: 7.27897e-10; sd: 7.49416e-09; counts: 107
ssfr_mp 0.146748 5.53542e-09 7.11169e-09 3.27898e-09 #avg: 7.13115e-09; avg_err: 5.31313e-10; sd: 5.4702e-09; counts: 107
ssfr_mp 0.15181 6.10483e-09 7.01162e-09 3.59452e-09 #avg: 7.32425e-09; avg_err: 5.08085e-10; sd: 5.23106e-09; counts: 107
ssfr_mp 0.156873 5.31542e-09 5.05591e-09 3.47417e-09 #avg: 6.31617e-09; avg_err: 4.65713e-10; sd: 4.79481e-09; counts: 107
ssfr_mp 0.161935 4.18508e-09 5.89526e-09 2.63133e-09 #avg: 5.76083e-09; avg_err: 4.83939e-10; sd: 4.98246e-09; counts: 107
ssfr_mp 0.166998 4.13132e-09 5.25924e-09 2.35271e-09 #avg: 5.14394e-09; avg_err: 3.54376e-10; sd: 3.64852e-09; counts: 107
ssfr_mp 0.17206 3.32625e-09 6.25546e-09 1.95559e-09 #avg: 5.04263e-09; avg_err: 4.36286e-10; sd: 4.49184e-09; counts: 107
ssfr_mp 0.177123 3.01772e-09 4.8415e-09 1.93139e-09 #avg: 4.41862e-09; avg_err: 4.70917e-10; sd: 4.84839e-09; counts: 107
ssfr_mp 0.182185 2.20235e-09 2.94892e-09 2.19815e-09 #avg: 3.10916e-09; avg_err: 3.34072e-10; sd: 3.43948e-09; counts: 107
ssfr_mp 0.187248 1.56681e-09 2.28135e-09 1.5646e-09 #avg: 2.16879e-09; avg_err: 2.08673e-10; sd: 2.14842e-09; counts: 107
ssfr_mp 0.19231 9.02269e-10 2.31262e-09 9.01258e-10 #avg: 1.54012e-09; avg_err: 1.98542e-10; sd: 2.04412e-09; counts: 107
ssfr_mp 0.197373 4.14223e-10 1.39161e-09 4.13735e-10 #avg: 8.44309e-10; avg_err: 1.2473e-10; sd: 1.28417e-09; counts: 107
ssfr_mp 0.202435 1.3418e-12 2.41904e-12 8.86311e-13 #avg: 1.94354e-12; avg_err: 1.71738e-13; sd: 1.76815e-12; counts: 107
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
icl_ratio_mp 0.071373 0 0 0 #avg: 1.27432; avg_err: 1.27432; sd: 13.1199; counts: 107
icl_ratio_mp 0.073623 0 0 0 #avg: 0.714812; avg_err: 0.714812; sd: 7.35944; counts: 107
icl_ratio_mp 0.075873 0 0 0 #avg: 0.403723; avg_err: 0.348477; sd: 3.58779; counts: 107
icl_ratio_mp 0.078123 0 0 0 #avg: 0.145117; avg_err: 0.116643; sd: 1.20091; counts: 107
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0365472; avg_err: 0.0255564; sd: 0.263119; counts: 107
icl_ratio_mp 0.082623 0 0 0 #avg: 0.374729; avg_err: 0.360414; sd: 3.71069; counts: 107
icl_ratio_mp 0.085998 0 0 0 #avg: 0.120846; avg_err: 0.116697; sd: 1.20147; counts: 107
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0372964; avg_err: 0.0350267; sd: 0.360622; counts: 107
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0330773; avg_err: 0.0220423; sd: 0.226939; counts: 107
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0177466; avg_err: 0.0113805; sd: 0.11717; counts: 107
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0114757; avg_err: 0.00743591; sd: 0.0765574; counts: 107
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0099316; avg_err: 0.00598429; sd: 0.061612; counts: 107
icl_ratio_mp 0.106248 0 6.57387e-07 0 #avg: 0.0101275; avg_err: 0.00533393; sd: 0.0549162; counts: 107
icl_ratio_mp 0.109623 0 0.00333275 0 #avg: 0.010551; avg_err: 0.0051365; sd: 0.0528835; counts: 107
icl_ratio_mp 0.112998 0 0.00703741 0 #avg: 0.00871224; avg_err: 0.00425076; sd: 0.0437642; counts: 107
icl_ratio_mp 0.116373 0 0.0110601 0 #avg: 0.0127905; avg_err: 0.00599706; sd: 0.0617436; counts: 107
icl_ratio_mp 0.119748 0 0.0136504 0 #avg: 0.0127693; avg_err: 0.00514304; sd: 0.0529509; counts: 107
icl_ratio_mp 0.123123 8.5097e-05 0.0163119 8.5097e-05 #avg: 0.0133761; avg_err: 0.00481691; sd: 0.0495931; counts: 107
icl_ratio_mp 0.126498 0.00145164 0.0204059 0.00145164 #avg: 0.0261188; avg_err: 0.0134561; sd: 0.138539; counts: 107
icl_ratio_mp 0.129873 0.00305092 0.0182487 0.00305092 #avg: 0.01725; avg_err: 0.00583332; sd: 0.0600577; counts: 107
icl_ratio_mp 0.133248 0.00339263 0.0155414 0.00339263 #avg: 0.0161177; avg_err: 0.00382583; sd: 0.0393893; counts: 107
icl_ratio_mp 0.136623 0.00396281 0.0166758 0.00396281 #avg: 0.017149; avg_err: 0.00420974; sd: 0.0433419; counts: 107
icl_ratio_mp 0.141685 0.0046872 0.0155983 0.0046872 #avg: 0.0158535; avg_err: 0.0038059; sd: 0.0391841; counts: 107
icl_ratio_mp 0.146748 0.00531694 0.0182097 0.00531694 #avg: 0.0173766; avg_err: 0.00390418; sd: 0.040196; counts: 107
icl_ratio_mp 0.15181 0.00497444 0.0139062 0.00494703 #avg: 0.0157323; avg_err: 0.00332119; sd: 0.0341937; counts: 107
icl_ratio_mp 0.156873 0.00478976 0.0131205 0.00437598 #avg: 0.0140384; avg_err: 0.00281624; sd: 0.0289949; counts: 107
icl_ratio_mp 0.161935 0.00527744 0.0113574 0.00480564 #avg: 0.0137676; avg_err: 0.00256858; sd: 0.0264451; counts: 107
icl_ratio_mp 0.166998 0.0060659 0.0110523 0.00545539 #avg: 0.0144916; avg_err: 0.00309068; sd: 0.0318205; counts: 107
icl_ratio_mp 0.17206 0.00619961 0.0176865 0.00549788 #avg: 0.0137794; avg_err: 0.00238611; sd: 0.0245666; counts: 107
icl_ratio_mp 0.177123 0.00630562 0.019338 0.00558204 #avg: 0.0138736; avg_err: 0.00221647; sd: 0.02282; counts: 107
icl_ratio_mp 0.182185 0.00611387 0.0202937 0.00552484 #avg: 0.0139032; avg_err: 0.00213624; sd: 0.0219939; counts: 107
icl_ratio_mp 0.187248 0.00559298 0.0194895 0.00451914 #avg: 0.0134548; avg_err: 0.00206194; sd: 0.021229; counts: 107
icl_ratio_mp 0.19231 0.00527444 0.0188067 0.00426602 #avg: 0.0131995; avg_err: 0.00209773; sd: 0.0215974; counts: 107
icl_ratio_mp 0.197373 0.00628403 0.0178278 0.00507383 #avg: 0.013616; avg_err: 0.00206295; sd: 0.0212394; counts: 107
icl_ratio_mp 0.202435 0.00658623 0.0184935 0.00539877 #avg: 0.0141781; avg_err: 0.00210854; sd: 0.0217087; counts: 107
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.46582e-09; avg_err: 1.46582e-09; sd: 1.50915e-08; counts: 107
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.84162e-06; avg_err: 3.04368e-06; sd: 3.13367e-05; counts: 107
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.56611e-05; avg_err: 9.4128e-06; sd: 9.69107e-05; counts: 107
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.01942e-05; avg_err: 2.37696e-05; sd: 0.000244723; counts: 107
sm_hm_ratio_mp 0.066873 0 2.92464e-05 0 #avg: 0.000107111; avg_err: 3.85312e-05; sd: 0.000396703; counts: 107
sm_hm_ratio_mp 0.069123 0 0.000393061 0 #avg: 0.000207732; avg_err: 5.41116e-05; sd: 0.000557113; counts: 107
sm_hm_ratio_mp 0.071373 0 0.000787464 0 #avg: 0.000436842; avg_err: 0.000106574; sd: 0.00109725; counts: 107
sm_hm_ratio_mp 0.073623 0 0.00110612 0 #avg: 0.000629972; avg_err: 0.00014299; sd: 0.00147217; counts: 107
sm_hm_ratio_mp 0.075873 0 0.00165552 0 #avg: 0.000827975; avg_err: 0.000163872; sd: 0.00168717; counts: 107
sm_hm_ratio_mp 0.078123 5.49682e-05 0.00245638 5.49682e-05 #avg: 0.00104377; avg_err: 0.000189469; sd: 0.0019507; counts: 107
sm_hm_ratio_mp 0.080373 0.000166163 0.00288432 0.000166163 #avg: 0.00132796; avg_err: 0.000229028; sd: 0.00235798; counts: 107
sm_hm_ratio_mp 0.082623 0.000376572 0.00305386 0.000376572 #avg: 0.00162792; avg_err: 0.000258583; sd: 0.00266227; counts: 107
sm_hm_ratio_mp 0.085998 0.000715682 0.0041692 0.000715682 #avg: 0.00207124; avg_err: 0.000284865; sd: 0.00293286; counts: 107
sm_hm_ratio_mp 0.089373 0.00112932 0.00423996 0.00112932 #avg: 0.00245815; avg_err: 0.000309433; sd: 0.0031858; counts: 107
sm_hm_ratio_mp 0.092748 0.00161002 0.00423065 0.00159694 #avg: 0.00289568; avg_err: 0.00034478; sd: 0.00354972; counts: 107
sm_hm_ratio_mp 0.096123 0.00187255 0.00454403 0.00173652 #avg: 0.00313512; avg_err: 0.000361582; sd: 0.00372271; counts: 107
sm_hm_ratio_mp 0.099498 0.00231495 0.0036861 0.0021353 #avg: 0.00333935; avg_err: 0.000359332; sd: 0.00369955; counts: 107
sm_hm_ratio_mp 0.102873 0.002568 0.00378645 0.00224437 #avg: 0.00351329; avg_err: 0.000361712; sd: 0.00372406; counts: 107
sm_hm_ratio_mp 0.106248 0.00262495 0.00395214 0.00211288 #avg: 0.00363356; avg_err: 0.00035985; sd: 0.00370489; counts: 107
sm_hm_ratio_mp 0.109623 0.0028884 0.00401188 0.00216089 #avg: 0.0038557; avg_err: 0.000375504; sd: 0.00386605; counts: 107
sm_hm_ratio_mp 0.112998 0.00279607 0.00506827 0.00174736 #avg: 0.00405112; avg_err: 0.00038759; sd: 0.00399048; counts: 107
sm_hm_ratio_mp 0.116373 0.00301186 0.00411426 0.00178374 #avg: 0.0041803; avg_err: 0.000386077; sd: 0.0039749; counts: 107
sm_hm_ratio_mp 0.119748 0.00326668 0.00392548 0.00193768 #avg: 0.00434662; avg_err: 0.000372929; sd: 0.00383954; counts: 107
sm_hm_ratio_mp 0.123123 0.00368458 0.00387255 0.00204134 #avg: 0.00444923; avg_err: 0.00033756; sd: 0.00347539; counts: 107
sm_hm_ratio_mp 0.126498 0.00371927 0.00405798 0.00223399 #avg: 0.00457226; avg_err: 0.000322408; sd: 0.0033194; counts: 107
sm_hm_ratio_mp 0.129873 0.00388326 0.00438295 0.00228798 #avg: 0.0046834; avg_err: 0.000303724; sd: 0.00312703; counts: 107
sm_hm_ratio_mp 0.133248 0.00401277 0.00474231 0.00214081 #avg: 0.00487178; avg_err: 0.000304566; sd: 0.0031357; counts: 107
sm_hm_ratio_mp 0.136623 0.00440026 0.00432499 0.00267174 #avg: 0.00508546; avg_err: 0.000322585; sd: 0.00332122; counts: 107
sm_hm_ratio_mp 0.141685 0.00471328 0.00452761 0.0024209 #avg: 0.00555745; avg_err: 0.000355203; sd: 0.00365704; counts: 107
sm_hm_ratio_mp 0.146748 0.00489987 0.00443454 0.00227305 #avg: 0.00610373; avg_err: 0.000435034; sd: 0.00447895; counts: 107
sm_hm_ratio_mp 0.15181 0.0056828 0.00461508 0.00305323 #avg: 0.00678187; avg_err: 0.000504478; sd: 0.00519392; counts: 107
sm_hm_ratio_mp 0.156873 0.00625788 0.00532771 0.00324733 #avg: 0.00757608; avg_err: 0.000558104; sd: 0.00574603; counts: 107
sm_hm_ratio_mp 0.161935 0.00671719 0.0061252 0.00378208 #avg: 0.00831255; avg_err: 0.000643978; sd: 0.00663016; counts: 107
sm_hm_ratio_mp 0.166998 0.00695341 0.00599008 0.0039091 #avg: 0.00887707; avg_err: 0.000743185; sd: 0.00765156; counts: 107
sm_hm_ratio_mp 0.17206 0.00734821 0.00682849 0.00415748 #avg: 0.00969368; avg_err: 0.000824298; sd: 0.00848667; counts: 107
sm_hm_ratio_mp 0.177123 0.007985 0.0095789 0.00464006 #avg: 0.0105578; avg_err: 0.000899024; sd: 0.00925602; counts: 107
sm_hm_ratio_mp 0.182185 0.0088575 0.00942224 0.00492564 #avg: 0.0113949; avg_err: 0.00097939; sd: 0.0100834; counts: 107
sm_hm_ratio_mp 0.187248 0.00920629 0.0102914 0.00499659 #avg: 0.0120597; avg_err: 0.0010368; sd: 0.0106745; counts: 107
sm_hm_ratio_mp 0.19231 0.00912964 0.0112031 0.00453041 #avg: 0.012488; avg_err: 0.00106718; sd: 0.0109873; counts: 107
sm_hm_ratio_mp 0.197373 0.00957242 0.0116978 0.00469259 #avg: 0.0126965; avg_err: 0.00108432; sd: 0.0111637; counts: 107
sm_hm_ratio_mp 0.202435 0.00934969 0.011958 0.00447536 #avg: 0.0126642; avg_err: 0.00108133; sd: 0.0111329; counts: 107
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
