#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.196470e+11 (median) + 3.961799e+10  / - 4.216170e+10
#SM    Stats: 2.965750e+08 (median) + 5.634400e+08  / - 1.939820e+08
#ObsSM Stats: 3.051040e+08 (median) + 6.394200e+08  / - 2.087077e+08
#VMP   Stats: 1.222200e+02 (median) + 2.014000e+01  / - 1.655000e+01
#ICL   Stats: 2.815490e+06 (median) + 1.474381e+07  / - 2.815490e+06
#SSFR  Stats: 2.782248e-12 (median) + 3.321658e-12  / - 1.744803e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
sm_mp 0.247998 0.70426 0.158544 0.257406 #avg: 0.663158; avg_err: 0.00412185; sd: 0.210739; counts: 2615
sm_mp 0.25306 0.735493 0.144314 0.245366 #avg: 0.692516; avg_err: 0.00398807; sd: 0.203899; counts: 2615
sm_mp 0.258123 0.768104 0.130448 0.232953 #avg: 0.722412; avg_err: 0.00382298; sd: 0.195458; counts: 2615
sm_mp 0.263185 0.799312 0.117008 0.218717 #avg: 0.751685; avg_err: 0.00365055; sd: 0.186643; counts: 2615
sm_mp 0.268248 0.825611 0.106659 0.19601 #avg: 0.780522; avg_err: 0.00344486; sd: 0.176126; counts: 2615
sm_mp 0.27331 0.851042 0.0960887 0.172694 #avg: 0.80927; avg_err: 0.00319671; sd: 0.163439; counts: 2615
sm_mp 0.278373 0.875089 0.0847598 0.153882 #avg: 0.837279; avg_err: 0.00292871; sd: 0.149737; counts: 2615
sm_mp 0.283435 0.899406 0.0718518 0.133528 #avg: 0.864404; avg_err: 0.00263248; sd: 0.134592; counts: 2615
sm_mp 0.288498 0.920073 0.0617959 0.113762 #avg: 0.890525; avg_err: 0.00231919; sd: 0.118574; counts: 2615
sm_mp 0.29356 0.939716 0.0523269 0.0963312 #avg: 0.914891; avg_err: 0.00198741; sd: 0.101611; counts: 2615
sm_mp 0.298623 0.956882 0.0439074 0.0774462 #avg: 0.936859; avg_err: 0.00165205; sd: 0.0844646; counts: 2615
sm_mp 0.303685 0.971259 0.0357093 0.060349 #avg: 0.955522; avg_err: 0.00136743; sd: 0.0699132; counts: 2615
sm_mp 0.308748 0.984815 0.0264819 0.0465835 #avg: 0.971328; avg_err: 0.00111499; sd: 0.0570066; counts: 2615
sm_mp 0.31381 0.993451 0.0202246 0.0332423 #avg: 0.983828; avg_err: 0.000904967; sd: 0.0462685; counts: 2615
sm_mp 0.318873 1.00036 0.0125434 0.0215551 #avg: 0.993425; avg_err: 0.0006565; sd: 0.0335651; counts: 2615
sm_mp 0.323935 1.00436 0.00554299 0.0129253 #avg: 0.999997; avg_err: 0.000390179; sd: 0.0199488; counts: 2615
sm_mp 0.328997 1.00384 0.00197768 0.00379574 #avg: 1.00222; avg_err: 0.00027419; sd: 0.0140186; counts: 2615
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2615
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
icl_mp 0.073623 0 0 0 #avg: 6.99115e-13; avg_err: 6.99115e-13; sd: 3.57438e-11; counts: 2615
icl_mp 0.075873 0 0 0 #avg: 6.76032e-13; avg_err: 6.76032e-13; sd: 3.45637e-11; counts: 2615
icl_mp 0.078123 0 0 0 #avg: 6.61632e-13; avg_err: 6.61632e-13; sd: 3.38275e-11; counts: 2615
icl_mp 0.080373 0 0 0 #avg: 6.50984e-13; avg_err: 6.50984e-13; sd: 3.3283e-11; counts: 2615
icl_mp 0.082623 0 0 0 #avg: 6.42489e-13; avg_err: 6.42489e-13; sd: 3.28487e-11; counts: 2615
icl_mp 0.085998 0 0 0 #avg: 1.96084e-06; avg_err: 1.96084e-06; sd: 0.000100252; counts: 2615
icl_mp 0.089373 0 0 0 #avg: 3.52525e-06; avg_err: 2.42892e-06; sd: 0.000124184; counts: 2615
icl_mp 0.092748 0 0 0 #avg: 5.16111e-06; avg_err: 2.82071e-06; sd: 0.000144215; counts: 2615
icl_mp 0.096123 0 0 0 #avg: 1.57248e-05; avg_err: 6.07379e-06; sd: 0.000310537; counts: 2615
icl_mp 0.099498 0 0 0 #avg: 5.75889e-05; avg_err: 2.87558e-05; sd: 0.0014702; counts: 2615
icl_mp 0.102873 0 0 0 #avg: 8.12795e-05; avg_err: 3.15148e-05; sd: 0.00161126; counts: 2615
icl_mp 0.106248 0 0 0 #avg: 9.89359e-05; avg_err: 3.17119e-05; sd: 0.00162134; counts: 2615
icl_mp 0.109623 0 0 0 #avg: 0.000130586; avg_err: 3.27436e-05; sd: 0.00167409; counts: 2615
icl_mp 0.112998 0 0 0 #avg: 0.000300151; avg_err: 0.000121883; sd: 0.00623157; counts: 2615
icl_mp 0.116373 0 0 0 #avg: 0.000413234; avg_err: 0.000125151; sd: 0.00639861; counts: 2615
icl_mp 0.119748 0 0 0 #avg: 0.00056982; avg_err: 0.000134274; sd: 0.00686505; counts: 2615
icl_mp 0.123123 0 0 0 #avg: 0.000712802; avg_err: 0.000139014; sd: 0.00710742; counts: 2615
icl_mp 0.126498 0 0 0 #avg: 0.000903769; avg_err: 0.000153046; sd: 0.00782484; counts: 2615
icl_mp 0.129873 0 0 0 #avg: 0.00114349; avg_err: 0.000164655; sd: 0.00841836; counts: 2615
icl_mp 0.133248 0 7.5408e-06 0 #avg: 0.00142797; avg_err: 0.000184126; sd: 0.00941388; counts: 2615
icl_mp 0.136623 0 0.000457448 0 #avg: 0.00162234; avg_err: 0.000188261; sd: 0.00962529; counts: 2615
icl_mp 0.141685 0 0.00121355 0 #avg: 0.00203018; avg_err: 0.000202627; sd: 0.0103597; counts: 2615
icl_mp 0.146748 0 0.00217782 0 #avg: 0.00270975; avg_err: 0.000268841; sd: 0.0137451; counts: 2615
icl_mp 0.15181 0 0.00307774 0 #avg: 0.00310349; avg_err: 0.00027942; sd: 0.014286; counts: 2615
icl_mp 0.156873 0 0.00401977 0 #avg: 0.00351537; avg_err: 0.000289638; sd: 0.0148084; counts: 2615
icl_mp 0.161935 0 0.00542532 0 #avg: 0.00417093; avg_err: 0.000302102; sd: 0.0154457; counts: 2615
icl_mp 0.166998 0 0.00668205 0 #avg: 0.00488317; avg_err: 0.000326175; sd: 0.0166765; counts: 2615
icl_mp 0.17206 0 0.00776726 0 #avg: 0.00561001; avg_err: 0.000356004; sd: 0.0182015; counts: 2615
icl_mp 0.177123 0 0.00896298 0 #avg: 0.00623834; avg_err: 0.000382302; sd: 0.0195461; counts: 2615
icl_mp 0.182185 0 0.0101163 0 #avg: 0.00689062; avg_err: 0.000397896; sd: 0.0203433; counts: 2615
icl_mp 0.187248 2.53931e-06 0.0120556 2.53931e-06 #avg: 0.00745811; avg_err: 0.000404936; sd: 0.0207033; counts: 2615
icl_mp 0.19231 0.000172835 0.0140764 0.000172835 #avg: 0.00893579; avg_err: 0.000533252; sd: 0.0272637; counts: 2615
icl_mp 0.197373 0.000536668 0.0152641 0.000536668 #avg: 0.00991417; avg_err: 0.000588898; sd: 0.0301088; counts: 2615
icl_mp 0.202435 0.000879001 0.0179707 0.000879001 #avg: 0.0117712; avg_err: 0.000900293; sd: 0.0460296; counts: 2615
icl_mp 0.207498 0.00132182 0.0194434 0.00132182 #avg: 0.0128794; avg_err: 0.00091113; sd: 0.0465836; counts: 2615
icl_mp 0.21256 0.00165748 0.0203028 0.00165748 #avg: 0.0137615; avg_err: 0.000937289; sd: 0.047921; counts: 2615
icl_mp 0.217623 0.00200989 0.0223201 0.00200989 #avg: 0.0148555; avg_err: 0.000952977; sd: 0.0487231; counts: 2615
icl_mp 0.222685 0.00229171 0.0243487 0.00229171 #avg: 0.0176613; avg_err: 0.00138692; sd: 0.0709093; counts: 2615
icl_mp 0.227748 0.00281612 0.0256907 0.00281612 #avg: 0.018796; avg_err: 0.00139017; sd: 0.0710756; counts: 2615
icl_mp 0.23281 0.00327164 0.0279222 0.00327164 #avg: 0.0199426; avg_err: 0.00140722; sd: 0.0719473; counts: 2615
icl_mp 0.237873 0.00365042 0.0299686 0.00365042 #avg: 0.0208575; avg_err: 0.0014085; sd: 0.072013; counts: 2615
icl_mp 0.242935 0.00403878 0.0324069 0.00403878 #avg: 0.0218692; avg_err: 0.0014117; sd: 0.0721766; counts: 2615
icl_mp 0.247998 0.00428294 0.0354813 0.00428294 #avg: 0.022765; avg_err: 0.00142012; sd: 0.0726066; counts: 2615
icl_mp 0.25306 0.0046721 0.0361811 0.0046721 #avg: 0.0235957; avg_err: 0.0014381; sd: 0.0735262; counts: 2615
icl_mp 0.258123 0.00498415 0.0371954 0.00498415 #avg: 0.0244041; avg_err: 0.00144831; sd: 0.0740481; counts: 2615
icl_mp 0.263185 0.00559567 0.0397032 0.00559567 #avg: 0.0264907; avg_err: 0.00159073; sd: 0.0813296; counts: 2615
icl_mp 0.268248 0.00593749 0.0408904 0.00593749 #avg: 0.0287638; avg_err: 0.00243009; sd: 0.124244; counts: 2615
icl_mp 0.27331 0.00631419 0.0425902 0.00631419 #avg: 0.0301291; avg_err: 0.00245469; sd: 0.125502; counts: 2615
icl_mp 0.278373 0.00689721 0.0437825 0.00689721 #avg: 0.0318172; avg_err: 0.00250194; sd: 0.127918; counts: 2615
icl_mp 0.283435 0.00727084 0.0462582 0.00727084 #avg: 0.0326918; avg_err: 0.0025017; sd: 0.127905; counts: 2615
icl_mp 0.288498 0.00748922 0.047533 0.00748922 #avg: 0.0335419; avg_err: 0.00252912; sd: 0.129307; counts: 2615
icl_mp 0.29356 0.00792759 0.0473434 0.00792759 #avg: 0.0332682; avg_err: 0.00266441; sd: 0.136224; counts: 2615
icl_mp 0.298623 0.00803774 0.0481229 0.00803774 #avg: 0.0343844; avg_err: 0.00269475; sd: 0.137776; counts: 2615
icl_mp 0.303685 0.00823923 0.0486492 0.00823923 #avg: 0.0353839; avg_err: 0.00270482; sd: 0.13829; counts: 2615
icl_mp 0.308748 0.00849627 0.0513907 0.00849627 #avg: 0.0368932; avg_err: 0.00273843; sd: 0.140008; counts: 2615
icl_mp 0.31381 0.00870378 0.0524405 0.00870378 #avg: 0.0372986; avg_err: 0.00273227; sd: 0.139694; counts: 2615
icl_mp 0.318873 0.00894368 0.0531003 0.00894368 #avg: 0.0361524; avg_err: 0.00335825; sd: 0.171698; counts: 2615
icl_mp 0.323935 0.00917418 0.0550946 0.00917418 #avg: 0.0401937; avg_err: 0.00288417; sd: 0.14746; counts: 2615
icl_mp 0.328997 0.00949449 0.055291 0.00949449 #avg: 0.0412017; avg_err: 0.00293701; sd: 0.150161; counts: 2615
icl_mp 0.33406 0.0097253 0.0557069 0.0097253 #avg: 0.0421995; avg_err: 0.00296352; sd: 0.151517; counts: 2615
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
hm_mp 0.062373 0 0 0 #avg: 0.00145662; avg_err: 0.00094174; sd: 0.0481486; counts: 2615
hm_mp 0.064623 0 0 0 #avg: 0.00501329; avg_err: 0.00240599; sd: 0.123012; counts: 2615
hm_mp 0.066873 0 0 0 #avg: 0.0173226; avg_err: 0.0060912; sd: 0.311427; counts: 2615
hm_mp 0.069123 0 0 0 #avg: 0.0335484; avg_err: 0.00863317; sd: 0.44139; counts: 2615
hm_mp 0.071373 0 0 0 #avg: 0.0683597; avg_err: 0.0122214; sd: 0.624846; counts: 2615
hm_mp 0.073623 0 0 0 #avg: 0.127719; avg_err: 0.0186391; sd: 0.952966; counts: 2615
hm_mp 0.075873 0 0 0 #avg: 0.203426; avg_err: 0.0244971; sd: 1.25247; counts: 2615
hm_mp 0.078123 0 0 0 #avg: 0.330155; avg_err: 0.0339329; sd: 1.7349; counts: 2615
hm_mp 0.080373 0 0 0 #avg: 0.493218; avg_err: 0.0429715; sd: 2.19702; counts: 2615
hm_mp 0.082623 0 0 0 #avg: 0.744067; avg_err: 0.0560521; sd: 2.86579; counts: 2615
hm_mp 0.085998 0 1.14741 0 #avg: 1.32931; avg_err: 0.0820676; sd: 4.19589; counts: 2615
hm_mp 0.089373 0 4.26192 0 #avg: 2.13053; avg_err: 0.110897; sd: 5.66988; counts: 2615
hm_mp 0.092748 0 7.10724 0 #avg: 3.17903; avg_err: 0.14648; sd: 7.48911; counts: 2615
hm_mp 0.096123 0 10.8808 0 #avg: 4.63568; avg_err: 0.188313; sd: 9.62795; counts: 2615
hm_mp 0.099498 0 14.8508 0 #avg: 6.48033; avg_err: 0.238148; sd: 12.1759; counts: 2615
hm_mp 0.102873 0 19.2996 0 #avg: 8.66756; avg_err: 0.280728; sd: 14.3529; counts: 2615
hm_mp 0.106248 4.4087 21.0384 4.4087 #avg: 11.3865; avg_err: 0.33745; sd: 17.2529; counts: 2615
hm_mp 0.109623 7.82792 23.5542 7.82792 #avg: 14.5174; avg_err: 0.386137; sd: 19.7421; counts: 2615
hm_mp 0.112998 11.2342 26.7313 11.2342 #avg: 18.2199; avg_err: 0.451546; sd: 23.0863; counts: 2615
hm_mp 0.116373 15.0134 29.2038 15.0134 #avg: 22.0116; avg_err: 0.502213; sd: 25.6768; counts: 2615
hm_mp 0.119748 19.0965 31.438 19.0965 #avg: 26.3423; avg_err: 0.560736; sd: 28.6689; counts: 2615
hm_mp 0.123123 22.9417 36.3022 22.9417 #avg: 31.0761; avg_err: 0.623528; sd: 31.8793; counts: 2615
hm_mp 0.126498 27.8877 38.7677 27.8877 #avg: 36.0253; avg_err: 0.686895; sd: 35.1191; counts: 2615
hm_mp 0.129873 33.1476 43.0641 30.6853 #avg: 41.6508; avg_err: 0.751065; sd: 38.3999; counts: 2615
hm_mp 0.133248 38.2681 48.9013 30.7693 #avg: 47.9164; avg_err: 0.824444; sd: 42.1516; counts: 2615
hm_mp 0.136623 45.0978 50.1394 33.2298 #avg: 54.7368; avg_err: 0.902784; sd: 46.1569; counts: 2615
hm_mp 0.141685 55.2476 58.1781 37.6227 #avg: 65.3867; avg_err: 1.02828; sd: 52.5733; counts: 2615
hm_mp 0.146748 65.6277 64.9018 42.1953 #avg: 77.5109; avg_err: 1.15889; sd: 59.2508; counts: 2615
hm_mp 0.15181 78.3222 72.0166 48.5109 #avg: 90.4315; avg_err: 1.29709; sd: 66.3169; counts: 2615
hm_mp 0.156873 90.4516 79.8813 52.493 #avg: 104.21; avg_err: 1.45106; sd: 74.1886; counts: 2615
hm_mp 0.161935 103.55 86.8181 58.6746 #avg: 118.522; avg_err: 1.61005; sd: 82.3175; counts: 2615
hm_mp 0.166998 116.016 95.895 61.2773 #avg: 133.492; avg_err: 1.76671; sd: 90.3272; counts: 2615
hm_mp 0.17206 131.018 104.339 69.4984 #avg: 149.128; avg_err: 1.93097; sd: 98.7252; counts: 2615
hm_mp 0.177123 144.554 111.703 73.9406 #avg: 164.487; avg_err: 2.08433; sd: 106.566; counts: 2615
hm_mp 0.182185 156.685 123.269 78.2301 #avg: 180.775; avg_err: 2.26284; sd: 115.693; counts: 2615
hm_mp 0.187248 171.345 134.808 84.6851 #avg: 198.154; avg_err: 2.49767; sd: 127.699; counts: 2615
hm_mp 0.19231 187.171 147.74 93.1013 #avg: 216.825; avg_err: 2.74295; sd: 140.239; counts: 2615
hm_mp 0.197373 201.774 162.753 101.846 #avg: 234.404; avg_err: 3.0011; sd: 153.438; counts: 2615
hm_mp 0.202435 215.067 178.73 107.936 #avg: 251.167; avg_err: 3.22733; sd: 165.005; counts: 2615
hm_mp 0.207498 229.661 191.801 115.503 #avg: 269.673; avg_err: 3.48897; sd: 178.381; counts: 2615
hm_mp 0.21256 244.921 208.271 126.248 #avg: 288.031; avg_err: 3.7902; sd: 193.783; counts: 2615
hm_mp 0.217623 260.126 224.697 137.027 #avg: 306.383; avg_err: 4.10207; sd: 209.728; counts: 2615
hm_mp 0.222685 275.415 238.355 148.205 #avg: 324.244; avg_err: 4.39875; sd: 224.896; counts: 2615
hm_mp 0.227748 288.68 258.718 157.731 #avg: 344.223; avg_err: 5.0806; sd: 259.757; counts: 2615
hm_mp 0.23281 301.156 275.586 168.811 #avg: 362.015; avg_err: 5.43011; sd: 277.627; counts: 2615
hm_mp 0.237873 313.037 294.835 178.498 #avg: 381.423; avg_err: 5.91473; sd: 302.404; counts: 2615
hm_mp 0.242935 324.921 316.294 189.889 #avg: 399.117; avg_err: 6.29005; sd: 321.593; counts: 2615
hm_mp 0.247998 334.551 334.046 198.19 #avg: 416.214; avg_err: 6.66693; sd: 340.862; counts: 2615
hm_mp 0.25306 346.707 354.266 209.562 #avg: 437.973; avg_err: 7.92559; sd: 405.214; counts: 2615
hm_mp 0.258123 355.584 392.364 217.148 #avg: 455.952; avg_err: 8.35734; sd: 427.288; counts: 2615
hm_mp 0.263185 363.542 421.084 223.478 #avg: 472.596; avg_err: 8.75106; sd: 447.418; counts: 2615
hm_mp 0.268248 371.987 441.394 230.709 #avg: 490.768; avg_err: 9.27201; sd: 474.053; counts: 2615
hm_mp 0.27331 380.824 460.851 239.177 #avg: 509.301; avg_err: 9.97211; sd: 509.847; counts: 2615
hm_mp 0.278373 384.353 480.778 242.706 #avg: 524.52; avg_err: 10.54; sd: 538.884; counts: 2615
hm_mp 0.283435 388.681 503.864 246.808 #avg: 537.878; avg_err: 10.9798; sd: 561.367; counts: 2615
hm_mp 0.288498 390.3 533.88 247.956 #avg: 551.008; avg_err: 11.4973; sd: 587.825; counts: 2615
hm_mp 0.29356 395.527 539.173 253.183 #avg: 560.26; avg_err: 11.8268; sd: 604.675; counts: 2615
hm_mp 0.298623 398.083 548.138 255.416 #avg: 571.524; avg_err: 12.4163; sd: 634.813; counts: 2615
hm_mp 0.303685 398.865 557.172 256.198 #avg: 579.965; avg_err: 13.2711; sd: 678.517; counts: 2615
hm_mp 0.308748 398.959 563.792 256.293 #avg: 585.647; avg_err: 13.6165; sd: 696.174; counts: 2615
hm_mp 0.31381 399.478 568.402 256.656 #avg: 605.401; avg_err: 18.9163; sd: 967.14; counts: 2615
hm_mp 0.318873 399.478 572.658 256.656 #avg: 610.215; avg_err: 19.1442; sd: 978.791; counts: 2615
hm_mp 0.323935 399.703 574.513 256.574 #avg: 613.731; avg_err: 19.2881; sd: 986.148; counts: 2615
hm_mp 0.328997 400.314 584.041 257.185 #avg: 616.129; avg_err: 19.3453; sd: 989.073; counts: 2615
hm_mp 0.33406 401.134 590.716 258.005 #avg: 618.027; avg_err: 19.412; sd: 992.481; counts: 2615
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2615
sfr_mp 0.062373 0 0 0 #avg: 7.684e-14; avg_err: 5.516e-14; sd: 2.82018e-12; counts: 2615
sfr_mp 0.064623 0 0 0 #avg: 6.4736e-13; avg_err: 3.88717e-13; sd: 1.98741e-11; counts: 2615
sfr_mp 0.066873 0 0 0 #avg: 1.459e-12; avg_err: 7.33246e-13; sd: 3.74889e-11; counts: 2615
sfr_mp 0.069123 0 0 0 #avg: 3.99833e-12; avg_err: 2.4207e-12; sd: 1.23764e-10; counts: 2615
sfr_mp 0.071373 0 0 0 #avg: 5.22976e-12; avg_err: 1.90641e-12; sd: 9.74696e-11; counts: 2615
sfr_mp 0.073623 0 0 0 #avg: 8.83587e-12; avg_err: 2.60413e-12; sd: 1.33142e-10; counts: 2615
sfr_mp 0.075873 0 0 0 #avg: 1.03905e-11; avg_err: 1.83156e-12; sd: 9.36426e-11; counts: 2615
sfr_mp 0.078123 0 0 0 #avg: 1.57168e-11; avg_err: 2.4527e-12; sd: 1.254e-10; counts: 2615
sfr_mp 0.080373 0 0 0 #avg: 2.14104e-11; avg_err: 3.27454e-12; sd: 1.67418e-10; counts: 2615
sfr_mp 0.082623 0 0 0 #avg: 2.46183e-11; avg_err: 4.22119e-12; sd: 2.15818e-10; counts: 2615
sfr_mp 0.085998 0 6.23581e-12 0 #avg: 3.30724e-11; avg_err: 3.14222e-12; sd: 1.60653e-10; counts: 2615
sfr_mp 0.089373 0 3.78749e-11 0 #avg: 4.8322e-11; avg_err: 3.71818e-12; sd: 1.901e-10; counts: 2615
sfr_mp 0.092748 0 7.41783e-11 0 #avg: 6.73808e-11; avg_err: 4.62765e-12; sd: 2.36599e-10; counts: 2615
sfr_mp 0.096123 0 1.27525e-10 0 #avg: 8.65344e-11; avg_err: 5.07786e-12; sd: 2.59617e-10; counts: 2615
sfr_mp 0.099498 0 1.77678e-10 0 #avg: 1.04536e-10; avg_err: 5.27155e-12; sd: 2.6952e-10; counts: 2615
sfr_mp 0.102873 0 2.34381e-10 0 #avg: 1.40674e-10; avg_err: 6.97047e-12; sd: 3.56381e-10; counts: 2615
sfr_mp 0.106248 1.77036e-11 2.69985e-10 1.77036e-11 #avg: 1.67954e-10; avg_err: 8.03909e-12; sd: 4.11017e-10; counts: 2615
sfr_mp 0.109623 3.98001e-11 3.30921e-10 3.98001e-11 #avg: 1.95339e-10; avg_err: 8.35193e-12; sd: 4.27012e-10; counts: 2615
sfr_mp 0.112998 6.03796e-11 3.76635e-10 6.03796e-11 #avg: 2.21934e-10; avg_err: 9.04575e-12; sd: 4.62485e-10; counts: 2615
sfr_mp 0.116373 7.57214e-11 4.10657e-10 7.57214e-11 #avg: 2.57786e-10; avg_err: 9.88037e-12; sd: 5.05157e-10; counts: 2615
sfr_mp 0.119748 9.80959e-11 4.39045e-10 9.80959e-11 #avg: 2.86051e-10; avg_err: 1.05198e-11; sd: 5.37849e-10; counts: 2615
sfr_mp 0.123123 1.17364e-10 4.5586e-10 1.17364e-10 #avg: 3.16498e-10; avg_err: 1.08824e-11; sd: 5.56386e-10; counts: 2615
sfr_mp 0.126498 1.33883e-10 4.97511e-10 1.33883e-10 #avg: 3.38955e-10; avg_err: 1.10462e-11; sd: 5.64763e-10; counts: 2615
sfr_mp 0.129873 1.59207e-10 5.63059e-10 1.56872e-10 #avg: 3.68413e-10; avg_err: 1.10753e-11; sd: 5.66251e-10; counts: 2615
sfr_mp 0.133248 1.8156e-10 5.83339e-10 1.71107e-10 #avg: 4.10589e-10; avg_err: 1.26464e-11; sd: 6.46575e-10; counts: 2615
sfr_mp 0.136623 2.06271e-10 6.09672e-10 1.87208e-10 #avg: 4.27085e-10; avg_err: 1.2047e-11; sd: 6.15929e-10; counts: 2615
sfr_mp 0.141685 2.38471e-10 6.46494e-10 2.0851e-10 #avg: 4.68613e-10; avg_err: 1.29606e-11; sd: 6.62639e-10; counts: 2615
sfr_mp 0.146748 2.74565e-10 6.87897e-10 2.30432e-10 #avg: 5.07607e-10; avg_err: 1.30262e-11; sd: 6.65995e-10; counts: 2615
sfr_mp 0.15181 3.20222e-10 6.83908e-10 2.64245e-10 #avg: 5.47739e-10; avg_err: 1.36931e-11; sd: 7.00092e-10; counts: 2615
sfr_mp 0.156873 3.73681e-10 6.59695e-10 3.07961e-10 #avg: 5.87826e-10; avg_err: 1.42952e-11; sd: 7.30875e-10; counts: 2615
sfr_mp 0.161935 3.96448e-10 7.05887e-10 3.15689e-10 #avg: 6.01972e-10; avg_err: 1.34086e-11; sd: 6.85546e-10; counts: 2615
sfr_mp 0.166998 4.14082e-10 7.17054e-10 3.18068e-10 #avg: 6.22331e-10; avg_err: 1.37259e-11; sd: 7.01769e-10; counts: 2615
sfr_mp 0.17206 4.3633e-10 7.1512e-10 3.26201e-10 #avg: 6.39446e-10; avg_err: 1.32613e-11; sd: 6.78014e-10; counts: 2615
sfr_mp 0.177123 4.42785e-10 6.74922e-10 3.19651e-10 #avg: 6.49714e-10; avg_err: 1.38345e-11; sd: 7.0732e-10; counts: 2615
sfr_mp 0.182185 4.79048e-10 6.94452e-10 3.37026e-10 #avg: 6.6703e-10; avg_err: 1.34503e-11; sd: 6.87678e-10; counts: 2615
sfr_mp 0.187248 4.82958e-10 6.86668e-10 3.33763e-10 #avg: 6.70874e-10; avg_err: 1.33563e-11; sd: 6.82872e-10; counts: 2615
sfr_mp 0.19231 4.95304e-10 7.20384e-10 3.3076e-10 #avg: 6.86668e-10; avg_err: 1.28296e-11; sd: 6.55943e-10; counts: 2615
sfr_mp 0.197373 5.07061e-10 7.05353e-10 3.2614e-10 #avg: 6.95907e-10; avg_err: 1.29371e-11; sd: 6.61438e-10; counts: 2615
sfr_mp 0.202435 5.16391e-10 6.38502e-10 3.21911e-10 #avg: 6.94515e-10; avg_err: 1.24345e-11; sd: 6.35742e-10; counts: 2615
sfr_mp 0.207498 5.47399e-10 6.18182e-10 3.33771e-10 #avg: 6.97668e-10; avg_err: 1.15895e-11; sd: 5.92541e-10; counts: 2615
sfr_mp 0.21256 5.44069e-10 6.34254e-10 3.16413e-10 #avg: 7.11771e-10; avg_err: 1.25738e-11; sd: 6.42862e-10; counts: 2615
sfr_mp 0.217623 5.50039e-10 5.9101e-10 3.15545e-10 #avg: 7.03356e-10; avg_err: 1.14689e-11; sd: 5.86375e-10; counts: 2615
sfr_mp 0.222685 5.48437e-10 5.83807e-10 3.03813e-10 #avg: 7.06711e-10; avg_err: 1.19144e-11; sd: 6.09153e-10; counts: 2615
sfr_mp 0.227748 5.56861e-10 6.12605e-10 3.10317e-10 #avg: 7.11526e-10; avg_err: 1.13209e-11; sd: 5.78805e-10; counts: 2615
sfr_mp 0.23281 5.5356e-10 5.75179e-10 3.01194e-10 #avg: 7.11736e-10; avg_err: 1.13886e-11; sd: 5.82267e-10; counts: 2615
sfr_mp 0.237873 5.66602e-10 5.74981e-10 3.03398e-10 #avg: 7.06526e-10; avg_err: 1.12178e-11; sd: 5.73536e-10; counts: 2615
sfr_mp 0.242935 5.58203e-10 5.65524e-10 2.92527e-10 #avg: 7.0218e-10; avg_err: 1.08053e-11; sd: 5.52446e-10; counts: 2615
sfr_mp 0.247998 5.42515e-10 5.60397e-10 2.79868e-10 #avg: 6.87289e-10; avg_err: 1.03144e-11; sd: 5.27349e-10; counts: 2615
sfr_mp 0.25306 5.43826e-10 5.34817e-10 2.8456e-10 #avg: 6.85781e-10; avg_err: 1.0831e-11; sd: 5.53762e-10; counts: 2615
sfr_mp 0.258123 5.4399e-10 5.16194e-10 2.80993e-10 #avg: 6.77788e-10; avg_err: 1.01952e-11; sd: 5.21253e-10; counts: 2615
sfr_mp 0.263185 5.38481e-10 5.08568e-10 2.70467e-10 #avg: 6.65844e-10; avg_err: 9.87277e-12; sd: 5.04768e-10; counts: 2615
