#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.250000e+10 (median) + 4.444100e+10  / - 3.054410e+10
#SM    Stats: 3.200820e+08 (median) + 1.516140e+08  / - 1.070910e+08
#ObsSM Stats: 3.233590e+08 (median) + 1.485300e+08  / - 1.060920e+08
#VMP   Stats: 8.281000e+01 (median) + 7.029999e+00  / - 6.659996e+00
#ICL   Stats: 8.574690e+05 (median) + 4.817951e+06  / - 8.573329e+05
#SSFR  Stats: 1.711342e-12 (median) + 3.106150e-12  / - 1.160391e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51929
sm_mp 0.430247 5.23219e+07 4.89861e+07 2.96762e+07 #avg: 6.25178e+07; avg_err: 201205; sd: 4.58501e+07; counts: 51929
sm_mp 0.43531 5.40939e+07 4.99691e+07 3.04793e+07 #avg: 6.44074e+07; avg_err: 205767; sd: 4.68896e+07; counts: 51929
sm_mp 0.440372 5.5781e+07 5.1171e+07 3.1164e+07 #avg: 6.63389e+07; avg_err: 210350; sd: 4.7934e+07; counts: 51929
sm_mp 0.445435 5.7592e+07 5.2374e+07 3.19682e+07 #avg: 6.83247e+07; avg_err: 214997; sd: 4.89929e+07; counts: 51929
sm_mp 0.450497 5.94122e+07 5.35788e+07 3.27123e+07 #avg: 7.03771e+07; avg_err: 219810; sd: 5.00897e+07; counts: 51929
sm_mp 0.45556 6.12679e+07 5.50301e+07 3.34386e+07 #avg: 7.24719e+07; avg_err: 224706; sd: 5.12053e+07; counts: 51929
sm_mp 0.460622 6.31165e+07 5.64855e+07 3.41628e+07 #avg: 7.46021e+07; avg_err: 229649; sd: 5.23319e+07; counts: 51929
sm_mp 0.465685 6.50653e+07 5.76207e+07 3.49374e+07 #avg: 7.67831e+07; avg_err: 234676; sd: 5.34774e+07; counts: 51929
sm_mp 0.470747 6.71352e+07 5.87968e+07 3.56534e+07 #avg: 7.90172e+07; avg_err: 239727; sd: 5.46282e+07; counts: 51929
sm_mp 0.47581 6.91563e+07 6.02987e+07 3.64686e+07 #avg: 8.12983e+07; avg_err: 244861; sd: 5.57983e+07; counts: 51929
sm_mp 0.480872 7.12479e+07 6.17551e+07 3.73288e+07 #avg: 8.36233e+07; avg_err: 249993; sd: 5.69676e+07; counts: 51929
sm_mp 0.485935 7.34477e+07 6.29913e+07 3.81812e+07 #avg: 8.5992e+07; avg_err: 255119; sd: 5.81357e+07; counts: 51929
sm_mp 0.490997 7.57003e+07 6.40557e+07 3.91581e+07 #avg: 8.84188e+07; avg_err: 260305; sd: 5.93176e+07; counts: 51929
sm_mp 0.49606 7.793e+07 6.5426e+07 4.00892e+07 #avg: 9.08998e+07; avg_err: 265525; sd: 6.05071e+07; counts: 51929
sm_mp 0.501122 8.02404e+07 6.68086e+07 4.09663e+07 #avg: 9.34331e+07; avg_err: 270840; sd: 6.17182e+07; counts: 51929
sm_mp 0.506185 8.26013e+07 6.81327e+07 4.19096e+07 #avg: 9.59923e+07; avg_err: 276068; sd: 6.29095e+07; counts: 51929
sm_mp 0.511247 8.50838e+07 6.95392e+07 4.28651e+07 #avg: 9.85962e+07; avg_err: 281298; sd: 6.41013e+07; counts: 51929
sm_mp 0.51631 8.76941e+07 7.09489e+07 4.38844e+07 #avg: 1.01266e+08; avg_err: 286656; sd: 6.53223e+07; counts: 51929
sm_mp 0.521372 9.02631e+07 7.25209e+07 4.48967e+07 #avg: 1.03985e+08; avg_err: 292076; sd: 6.65574e+07; counts: 51929
sm_mp 0.526435 9.27466e+07 7.39784e+07 4.56377e+07 #avg: 1.06761e+08; avg_err: 297575; sd: 6.78106e+07; counts: 51929
sm_mp 0.531497 9.52612e+07 7.56458e+07 4.64524e+07 #avg: 1.09565e+08; avg_err: 303055; sd: 6.90594e+07; counts: 51929
sm_mp 0.53656 9.79007e+07 7.70443e+07 4.75083e+07 #avg: 1.12412e+08; avg_err: 308552; sd: 7.03119e+07; counts: 51929
sm_mp 0.541622 1.00614e+08 7.8753e+07 4.86065e+07 #avg: 1.1531e+08; avg_err: 313989; sd: 7.1551e+07; counts: 51929
sm_mp 0.546685 1.03419e+08 8.0012e+07 4.96213e+07 #avg: 1.18224e+08; avg_err: 319443; sd: 7.27937e+07; counts: 51929
sm_mp 0.551747 1.06167e+08 8.1341e+07 5.067e+07 #avg: 1.21166e+08; avg_err: 324917; sd: 7.40411e+07; counts: 51929
sm_mp 0.55681 1.08967e+08 8.2686e+07 5.1724e+07 #avg: 1.24146e+08; avg_err: 330352; sd: 7.52797e+07; counts: 51929
sm_mp 0.561872 1.11827e+08 8.4098e+07 5.26789e+07 #avg: 1.27162e+08; avg_err: 335767; sd: 7.65136e+07; counts: 51929
sm_mp 0.566935 1.14604e+08 8.5887e+07 5.36883e+07 #avg: 1.30214e+08; avg_err: 341184; sd: 7.7748e+07; counts: 51929
sm_mp 0.571997 1.17449e+08 8.7485e+07 5.47032e+07 #avg: 1.33301e+08; avg_err: 346577; sd: 7.8977e+07; counts: 51929
sm_mp 0.57706 1.20295e+08 8.9203e+07 5.55283e+07 #avg: 1.3642e+08; avg_err: 351978; sd: 8.02077e+07; counts: 51929
sm_mp 0.582123 1.23196e+08 9.0888e+07 5.64225e+07 #avg: 1.39557e+08; avg_err: 357282; sd: 8.14165e+07; counts: 51929
sm_mp 0.587185 1.26319e+08 9.2019e+07 5.75587e+07 #avg: 1.42749e+08; avg_err: 362608; sd: 8.263e+07; counts: 51929
sm_mp 0.592248 1.29388e+08 9.3679e+07 5.8589e+07 #avg: 1.4597e+08; avg_err: 367844; sd: 8.38233e+07; counts: 51929
sm_mp 0.59731 1.32577e+08 9.5178e+07 5.97781e+07 #avg: 1.49205e+08; avg_err: 372966; sd: 8.49904e+07; counts: 51929
sm_mp 0.602373 1.35626e+08 9.6522e+07 6.07881e+07 #avg: 1.52466e+08; avg_err: 377996; sd: 8.61366e+07; counts: 51929
sm_mp 0.607435 1.38723e+08 9.7939e+07 6.18357e+07 #avg: 1.5574e+08; avg_err: 382974; sd: 8.7271e+07; counts: 51929
sm_mp 0.612498 1.41757e+08 9.9439e+07 6.27384e+07 #avg: 1.59037e+08; avg_err: 387877; sd: 8.83884e+07; counts: 51929
sm_mp 0.61756 1.4503e+08 1.00597e+08 6.39408e+07 #avg: 1.62343e+08; avg_err: 392762; sd: 8.95015e+07; counts: 51929
sm_mp 0.622623 1.48242e+08 1.01969e+08 6.48642e+07 #avg: 1.6567e+08; avg_err: 397626; sd: 9.06098e+07; counts: 51929
sm_mp 0.627685 1.51355e+08 1.03849e+08 6.57069e+07 #avg: 1.68998e+08; avg_err: 402466; sd: 9.17128e+07; counts: 51929
sm_mp 0.632748 1.54506e+08 1.05163e+08 6.67532e+07 #avg: 1.72353e+08; avg_err: 407182; sd: 9.27874e+07; counts: 51929
sm_mp 0.63781 1.5785e+08 1.0646e+08 6.77722e+07 #avg: 1.75721e+08; avg_err: 411756; sd: 9.38297e+07; counts: 51929
sm_mp 0.642873 1.61099e+08 1.07973e+08 6.86906e+07 #avg: 1.79102e+08; avg_err: 416271; sd: 9.48587e+07; counts: 51929
sm_mp 0.647935 1.64333e+08 1.09195e+08 6.96992e+07 #avg: 1.82493e+08; avg_err: 420696; sd: 9.5867e+07; counts: 51929
sm_mp 0.652998 1.6759e+08 1.10553e+08 7.0722e+07 #avg: 1.85864e+08; avg_err: 425091; sd: 9.68685e+07; counts: 51929
sm_mp 0.65806 1.70907e+08 1.11766e+08 7.16931e+07 #avg: 1.89221e+08; avg_err: 429354; sd: 9.784e+07; counts: 51929
sm_mp 0.663123 1.74189e+08 1.1305e+08 7.266e+07 #avg: 1.92581e+08; avg_err: 433546; sd: 9.87951e+07; counts: 51929
sm_mp 0.668185 1.7745e+08 1.14421e+08 7.366e+07 #avg: 1.95944e+08; avg_err: 437625; sd: 9.97247e+07; counts: 51929
sm_mp 0.673248 1.80667e+08 1.15556e+08 7.4687e+07 #avg: 1.99279e+08; avg_err: 441589; sd: 1.00628e+08; counts: 51929
sm_mp 0.67831 1.83989e+08 1.16758e+08 7.5637e+07 #avg: 2.02596e+08; avg_err: 445503; sd: 1.0152e+08; counts: 51929
sm_mp 0.683373 1.87095e+08 1.18145e+08 7.6441e+07 #avg: 2.05893e+08; avg_err: 449301; sd: 1.02386e+08; counts: 51929
sm_mp 0.690967 1.9209e+08 1.19634e+08 7.7788e+07 #avg: 2.10799e+08; avg_err: 454624; sd: 1.03598e+08; counts: 51929
sm_mp 0.69856 1.96853e+08 1.21143e+08 7.9113e+07 #avg: 2.15682e+08; avg_err: 459684; sd: 1.04751e+08; counts: 51929
sm_mp 0.706154 2.0174e+08 1.2246e+08 8.0528e+07 #avg: 2.20501e+08; avg_err: 464325; sd: 1.05809e+08; counts: 51929
sm_mp 0.713748 2.06499e+08 1.24094e+08 8.1652e+07 #avg: 2.25251e+08; avg_err: 468761; sd: 1.0682e+08; counts: 51929
sm_mp 0.721342 2.11151e+08 1.25306e+08 8.2877e+07 #avg: 2.2994e+08; avg_err: 473121; sd: 1.07813e+08; counts: 51929
sm_mp 0.728935 2.15694e+08 1.26913e+08 8.3946e+07 #avg: 2.34595e+08; avg_err: 477377; sd: 1.08783e+08; counts: 51929
sm_mp 0.736529 2.20139e+08 1.28168e+08 8.4946e+07 #avg: 2.39183e+08; avg_err: 481380; sd: 1.09696e+08; counts: 51929
sm_mp 0.744123 2.24449e+08 1.29865e+08 8.5946e+07 #avg: 2.43699e+08; avg_err: 485049; sd: 1.10532e+08; counts: 51929
sm_mp 0.751717 2.28795e+08 1.31142e+08 8.6828e+07 #avg: 2.48147e+08; avg_err: 488535; sd: 1.11326e+08; counts: 51929
sm_mp 0.75931 2.33022e+08 1.32576e+08 8.778e+07 #avg: 2.52519e+08; avg_err: 492073; sd: 1.12132e+08; counts: 51929
sm_mp 0.766904 2.37306e+08 1.33664e+08 8.8839e+07 #avg: 2.56774e+08; avg_err: 495445; sd: 1.12901e+08; counts: 51929
sm_mp 0.774498 2.4131e+08 1.34753e+08 8.9736e+07 #avg: 2.60925e+08; avg_err: 498505; sd: 1.13598e+08; counts: 51929
sm_mp 0.782092 2.45335e+08 1.35883e+08 9.0641e+07 #avg: 2.64951e+08; avg_err: 501422; sd: 1.14263e+08; counts: 51929
sm_mp 0.789685 2.4921e+08 1.37079e+08 9.1376e+07 #avg: 2.68845e+08; avg_err: 504145; sd: 1.14883e+08; counts: 51929
sm_mp 0.797279 2.5297e+08 1.38498e+08 9.2303e+07 #avg: 2.72626e+08; avg_err: 506737; sd: 1.15474e+08; counts: 51929
sm_mp 0.804873 2.56479e+08 1.39414e+08 9.2958e+07 #avg: 2.76283e+08; avg_err: 509124; sd: 1.16018e+08; counts: 51929
sm_mp 0.812467 2.6015e+08 1.40174e+08 9.393e+07 #avg: 2.79811e+08; avg_err: 511403; sd: 1.16537e+08; counts: 51929
sm_mp 0.82006 2.63404e+08 1.41124e+08 9.443e+07 #avg: 2.83217e+08; avg_err: 513480; sd: 1.1701e+08; counts: 51929
sm_mp 0.827654 2.66637e+08 1.42011e+08 9.4977e+07 #avg: 2.86512e+08; avg_err: 515464; sd: 1.17462e+08; counts: 51929
sm_mp 0.835248 2.7013e+08 1.42412e+08 9.6047e+07 #avg: 2.89638e+08; avg_err: 517094; sd: 1.17834e+08; counts: 51929
sm_mp 0.842842 2.73342e+08 1.42711e+08 9.6875e+07 #avg: 2.92668e+08; avg_err: 518474; sd: 1.18148e+08; counts: 51929
sm_mp 0.850435 2.76272e+08 1.43465e+08 9.7505e+07 #avg: 2.95599e+08; avg_err: 519745; sd: 1.18438e+08; counts: 51929
sm_mp 0.858029 2.79203e+08 1.43624e+08 9.8397e+07 #avg: 2.98417e+08; avg_err: 520897; sd: 1.187e+08; counts: 51929
sm_mp 0.865623 2.81948e+08 1.44311e+08 9.8989e+07 #avg: 3.01127e+08; avg_err: 521926; sd: 1.18935e+08; counts: 51929
sm_mp 0.873217 2.84483e+08 1.44614e+08 9.9589e+07 #avg: 3.03669e+08; avg_err: 522837; sd: 1.19143e+08; counts: 51929
sm_mp 0.88081 2.86866e+08 1.45255e+08 1.00119e+08 #avg: 3.06057e+08; avg_err: 523733; sd: 1.19347e+08; counts: 51929
sm_mp 0.888404 2.89294e+08 1.45721e+08 1.00762e+08 #avg: 3.08431e+08; avg_err: 524662; sd: 1.19558e+08; counts: 51929
sm_mp 0.895998 2.91513e+08 1.46236e+08 1.01181e+08 #avg: 3.10886e+08; avg_err: 525616; sd: 1.19776e+08; counts: 51929
sm_mp 0.903592 2.94167e+08 1.46548e+08 1.0184e+08 #avg: 3.13437e+08; avg_err: 526665; sd: 1.20015e+08; counts: 51929
sm_mp 0.911185 2.96819e+08 1.47331e+08 1.02497e+08 #avg: 3.16076e+08; avg_err: 527986; sd: 1.20316e+08; counts: 51929
sm_mp 0.918779 2.99776e+08 1.47622e+08 1.03123e+08 #avg: 3.18833e+08; avg_err: 529370; sd: 1.20631e+08; counts: 51929
sm_mp 0.926373 3.02514e+08 1.48425e+08 1.03584e+08 #avg: 3.21675e+08; avg_err: 530740; sd: 1.20944e+08; counts: 51929
sm_mp 0.933967 3.05294e+08 1.49146e+08 1.03964e+08 #avg: 3.24634e+08; avg_err: 532329; sd: 1.21306e+08; counts: 51929
sm_mp 0.94156 3.08171e+08 1.4974e+08 1.04446e+08 #avg: 3.27593e+08; avg_err: 534007; sd: 1.21688e+08; counts: 51929
sm_mp 0.949154 3.11013e+08 1.50367e+08 1.05175e+08 #avg: 3.3038e+08; avg_err: 535597; sd: 1.2205e+08; counts: 51929
sm_mp 0.956748 3.13177e+08 1.51113e+08 1.05234e+08 #avg: 3.32906e+08; avg_err: 536863; sd: 1.22339e+08; counts: 51929
sm_mp 0.964342 3.15438e+08 1.51116e+08 1.05721e+08 #avg: 3.35108e+08; avg_err: 537878; sd: 1.2257e+08; counts: 51929
sm_mp 0.971935 3.17477e+08 1.51213e+08 1.06459e+08 #avg: 3.36996e+08; avg_err: 538839; sd: 1.22789e+08; counts: 51929
sm_mp 0.979529 3.19121e+08 1.51348e+08 1.07046e+08 #avg: 3.38481e+08; avg_err: 539613; sd: 1.22965e+08; counts: 51929
sm_mp 0.987123 3.20075e+08 1.51802e+08 1.07142e+08 #avg: 3.39506e+08; avg_err: 539962; sd: 1.23045e+08; counts: 51929
sm_mp 0.994717 3.20476e+08 1.51924e+08 1.07164e+08 #avg: 3.39889e+08; avg_err: 539765; sd: 1.23e+08; counts: 51929
sm_mp 1.00231 3.20082e+08 1.51614e+08 1.07091e+08 #avg: 3.39436e+08; avg_err: 538968; sd: 1.22818e+08; counts: 51929
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51929
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51929
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51929
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51929
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51929
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51929
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51929
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51929
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51929
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51929
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51929
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51929
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51929
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51929
icl_mp 0.092748 0 0 0 #avg: 2.54039; avg_err: 2.54039; sd: 578.897; counts: 51929
icl_mp 0.096123 0 0 0 #avg: 2.45724; avg_err: 2.45724; sd: 559.949; counts: 51929
icl_mp 0.099498 0 0 0 #avg: 44.6117; avg_err: 23.9835; sd: 5465.29; counts: 51929
icl_mp 0.102873 0 0 0 #avg: 57.6109; avg_err: 25.8222; sd: 5884.28; counts: 51929
icl_mp 0.106248 0 0 0 #avg: 329.216; avg_err: 136.414; sd: 31085.7; counts: 51929
icl_mp 0.109623 0 0 0 #avg: 841.44; avg_err: 321.211; sd: 73196.7; counts: 51929
icl_mp 0.112998 0 0 0 #avg: 1115.45; avg_err: 363.973; sd: 82941.1; counts: 51929
icl_mp 0.116373 0 0 0 #avg: 1864.15; avg_err: 431.279; sd: 98278.7; counts: 51929
icl_mp 0.119748 0 0 0 #avg: 3020.52; avg_err: 529.163; sd: 120584; counts: 51929
icl_mp 0.123123 0 0 0 #avg: 5020.62; avg_err: 710.699; sd: 161952; counts: 51929
icl_mp 0.126498 0 0 0 #avg: 7520.29; avg_err: 883.9; sd: 201421; counts: 51929
icl_mp 0.129873 0 0 0 #avg: 10626.6; avg_err: 1042.31; sd: 237520; counts: 51929
icl_mp 0.133248 0 0 0 #avg: 14800; avg_err: 1470.42; sd: 335075; counts: 51929
icl_mp 0.136623 0 0 0 #avg: 20289.5; avg_err: 1757.31; sd: 400450; counts: 51929
icl_mp 0.141685 0 0 0 #avg: 25009.8; avg_err: 1853.8; sd: 422439; counts: 51929
icl_mp 0.146748 0 0 0 #avg: 32121.6; avg_err: 2074.23; sd: 472670; counts: 51929
icl_mp 0.15181 0 0 0 #avg: 40862.3; avg_err: 2486.54; sd: 566626; counts: 51929
icl_mp 0.156873 0 0 0 #avg: 54859.4; avg_err: 3089; sd: 703913; counts: 51929
icl_mp 0.161935 0 0 0 #avg: 71553.9; avg_err: 3467.92; sd: 790259; counts: 51929
icl_mp 0.166998 0 0 0 #avg: 87328.3; avg_err: 3806.24; sd: 867355; counts: 51929
icl_mp 0.17206 0 0 0 #avg: 104936; avg_err: 4040.64; sd: 920769; counts: 51929
icl_mp 0.177123 0 0 0 #avg: 128707; avg_err: 4383.93; sd: 998997; counts: 51929
icl_mp 0.182185 0 0 0 #avg: 155727; avg_err: 4909.49; sd: 1.11876e+06; counts: 51929
icl_mp 0.187248 0 0 0 #avg: 184356; avg_err: 5263.93; sd: 1.19953e+06; counts: 51929
icl_mp 0.19231 0 0 0 #avg: 214529; avg_err: 5684.97; sd: 1.29547e+06; counts: 51929
icl_mp 0.197373 0 0 0 #avg: 244283; avg_err: 6024.94; sd: 1.37295e+06; counts: 51929
icl_mp 0.202435 0 42587.5 0 #avg: 279563; avg_err: 6491.19; sd: 1.47919e+06; counts: 51929
icl_mp 0.207498 0 102612 0 #avg: 315614; avg_err: 6896.29; sd: 1.57151e+06; counts: 51929
icl_mp 0.21256 0 163993 0 #avg: 353460; avg_err: 7297; sd: 1.66282e+06; counts: 51929
icl_mp 0.217623 0 227336 0 #avg: 389220; avg_err: 7602.64; sd: 1.73247e+06; counts: 51929
icl_mp 0.222685 0 300856 0 #avg: 428289; avg_err: 7950.05; sd: 1.81164e+06; counts: 51929
icl_mp 0.227748 0 380979 0 #avg: 468872; avg_err: 8384.59; sd: 1.91066e+06; counts: 51929
icl_mp 0.23281 0 454187 0 #avg: 511581; avg_err: 8999.19; sd: 2.05071e+06; counts: 51929
icl_mp 0.237873 0 539032 0 #avg: 550841; avg_err: 9456.1; sd: 2.15483e+06; counts: 51929
icl_mp 0.242935 0 634827 0 #avg: 579240; avg_err: 13292.6; sd: 3.02908e+06; counts: 51929
icl_mp 0.247998 0 727154 0 #avg: 621329; avg_err: 13713.2; sd: 3.12492e+06; counts: 51929
icl_mp 0.25306 0 815092 0 #avg: 660519; avg_err: 16377.7; sd: 3.73211e+06; counts: 51929
icl_mp 0.258123 0 920246 0 #avg: 705366; avg_err: 16579.7; sd: 3.77813e+06; counts: 51929
icl_mp 0.263185 0 1.01386e+06 0 #avg: 719280; avg_err: 30699.3; sd: 6.99567e+06; counts: 51929
icl_mp 0.268248 0 1.10584e+06 0 #avg: 763936; avg_err: 30510; sd: 6.95254e+06; counts: 51929
icl_mp 0.27331 0 1.18411e+06 0 #avg: 800709; avg_err: 30411.4; sd: 6.93007e+06; counts: 51929
icl_mp 0.278373 0 1.27854e+06 0 #avg: 846495; avg_err: 30457.6; sd: 6.94058e+06; counts: 51929
icl_mp 0.283435 91.6566 1.36884e+06 91.6566 #avg: 820540; avg_err: 71840.3; sd: 1.63708e+07; counts: 51929
icl_mp 0.288498 3906.69 1.449e+06 3906.69 #avg: 858232; avg_err: 71201.8; sd: 1.62253e+07; counts: 51929
icl_mp 0.29356 10706.5 1.52662e+06 10706.5 #avg: 898682; avg_err: 70736.9; sd: 1.61193e+07; counts: 51929
icl_mp 0.298623 18112.2 1.60291e+06 18112.2 #avg: 933776; avg_err: 70296.7; sd: 1.6019e+07; counts: 51929
icl_mp 0.303685 27468.9 1.6819e+06 27468.9 #avg: 973196; avg_err: 69926.4; sd: 1.59346e+07; counts: 51929
icl_mp 0.308748 37629 1.75113e+06 37629 #avg: 1.0093e+06; avg_err: 69597.3; sd: 1.58596e+07; counts: 51929
icl_mp 0.31381 47349.5 1.84238e+06 47349.5 #avg: 1.05266e+06; avg_err: 69357.7; sd: 1.5805e+07; counts: 51929
icl_mp 0.318873 56467.1 1.90303e+06 56467.1 #avg: 1.08583e+06; avg_err: 69123.4; sd: 1.57517e+07; counts: 51929
icl_mp 0.323935 67953.1 1.97647e+06 67953.1 #avg: 1.12395e+06; avg_err: 68862.2; sd: 1.56921e+07; counts: 51929
icl_mp 0.328997 78396.8 2.05169e+06 78396.8 #avg: 1.16078e+06; avg_err: 68664.3; sd: 1.5647e+07; counts: 51929
icl_mp 0.33406 89770.9 2.10832e+06 89770.9 #avg: 1.20038e+06; avg_err: 68609.4; sd: 1.56345e+07; counts: 51929
icl_mp 0.339122 99002.9 2.17239e+06 99002.9 #avg: 1.23682e+06; avg_err: 68515.4; sd: 1.56131e+07; counts: 51929
icl_mp 0.344185 110280 2.24327e+06 110280 #avg: 1.27011e+06; avg_err: 68407.9; sd: 1.55886e+07; counts: 51929
icl_mp 0.349247 122526 2.29078e+06 122526 #avg: 1.31327e+06; avg_err: 69426.6; sd: 1.58207e+07; counts: 51929
icl_mp 0.35431 132955 2.3646e+06 132955 #avg: 1.35028e+06; avg_err: 69241.7; sd: 1.57786e+07; counts: 51929
icl_mp 0.359372 147114 2.43168e+06 147114 #avg: 1.38377e+06; avg_err: 70498.1; sd: 1.60649e+07; counts: 51929
icl_mp 0.364435 160692 2.4935e+06 160692 #avg: 1.42731e+06; avg_err: 70389.6; sd: 1.60402e+07; counts: 51929
icl_mp 0.369497 174759 2.55615e+06 174759 #avg: 1.46405e+06; avg_err: 70365.7; sd: 1.60347e+07; counts: 51929
icl_mp 0.37456 186190 2.61665e+06 186190 #avg: 1.49955e+06; avg_err: 70214.3; sd: 1.60002e+07; counts: 51929
icl_mp 0.379622 199395 2.66874e+06 199395 #avg: 1.54076e+06; avg_err: 70666.5; sd: 1.61033e+07; counts: 51929
icl_mp 0.384685 213137 2.71663e+06 213137 #avg: 1.58029e+06; avg_err: 70515.8; sd: 1.60689e+07; counts: 51929
icl_mp 0.389747 227300 2.76292e+06 227300 #avg: 1.61429e+06; avg_err: 70404.1; sd: 1.60435e+07; counts: 51929
icl_mp 0.39481 240030 2.81406e+06 240030 #avg: 1.64356e+06; avg_err: 70513.9; sd: 1.60685e+07; counts: 51929
icl_mp 0.399872 252258 2.85412e+06 252258 #avg: 1.66441e+06; avg_err: 71062.3; sd: 1.61935e+07; counts: 51929
icl_mp 0.404935 265977 2.89765e+06 265977 #avg: 1.69316e+06; avg_err: 70933.9; sd: 1.61642e+07; counts: 51929
icl_mp 0.409997 280563 2.9407e+06 280563 #avg: 1.72782e+06; avg_err: 71383.1; sd: 1.62666e+07; counts: 51929
icl_mp 0.41506 292788 2.99164e+06 292788 #avg: 1.76502e+06; avg_err: 71467.8; sd: 1.62859e+07; counts: 51929
icl_mp 0.420122 305250 3.02968e+06 305250 #avg: 1.80118e+06; avg_err: 71449.3; sd: 1.62817e+07; counts: 51929
icl_mp 0.425185 319389 3.07288e+06 319389 #avg: 1.83678e+06; avg_err: 71470.2; sd: 1.62864e+07; counts: 51929
icl_mp 0.430247 332488 3.10647e+06 332488 #avg: 1.87215e+06; avg_err: 71439.3; sd: 1.62794e+07; counts: 51929
icl_mp 0.43531 344006 3.14672e+06 344006 #avg: 1.89197e+06; avg_err: 73109; sd: 1.66599e+07; counts: 51929
icl_mp 0.440372 356451 3.18252e+06 356451 #avg: 1.90533e+06; avg_err: 74132.6; sd: 1.68931e+07; counts: 51929
icl_mp 0.445435 367423 3.22035e+06 367423 #avg: 1.92649e+06; avg_err: 75090.8; sd: 1.71115e+07; counts: 51929
icl_mp 0.450497 380223 3.26717e+06 380223 #avg: 1.96608e+06; avg_err: 75211.3; sd: 1.71389e+07; counts: 51929
icl_mp 0.45556 390682 3.31193e+06 390682 #avg: 1.58957e+06; avg_err: 411050; sd: 9.3669e+07; counts: 51929
icl_mp 0.460622 400462 3.33576e+06 400462 #avg: 1.61951e+06; avg_err: 408258; sd: 9.30328e+07; counts: 51929
icl_mp 0.465685 410372 3.36767e+06 410372 #avg: 1.64381e+06; avg_err: 396421; sd: 9.03354e+07; counts: 51929
icl_mp 0.470747 420290 3.39795e+06 420290 #avg: 1.68612e+06; avg_err: 394714; sd: 8.99464e+07; counts: 51929
icl_mp 0.47581 431828 3.43054e+06 431828 #avg: 1.72719e+06; avg_err: 392953; sd: 8.9545e+07; counts: 51929
icl_mp 0.480872 442606 3.45943e+06 442606 #avg: 1.76454e+06; avg_err: 391382; sd: 8.91869e+07; counts: 51929
icl_mp 0.485935 452431 3.48324e+06 452431 #avg: 1.78631e+06; avg_err: 389995; sd: 8.88708e+07; counts: 51929
icl_mp 0.490997 461557 3.50849e+06 461557 #avg: 1.82075e+06; avg_err: 388627; sd: 8.85592e+07; counts: 51929
icl_mp 0.49606 471687 3.54724e+06 471687 #avg: 1.8572e+06; avg_err: 387325; sd: 8.82625e+07; counts: 51929
icl_mp 0.501122 483014 3.56692e+06 483014 #avg: 1.89253e+06; avg_err: 386088; sd: 8.79806e+07; counts: 51929
icl_mp 0.506185 489893 3.59861e+06 489893 #avg: 1.91161e+06; avg_err: 384904; sd: 8.77108e+07; counts: 51929
icl_mp 0.511247 499914 3.62129e+06 499914 #avg: 1.94418e+06; avg_err: 383804; sd: 8.74602e+07; counts: 51929
icl_mp 0.51631 509523 3.65025e+06 509523 #avg: 1.97221e+06; avg_err: 382753; sd: 8.72206e+07; counts: 51929
icl_mp 0.521372 519666 3.66821e+06 519666 #avg: 2.0116e+06; avg_err: 381797; sd: 8.70029e+07; counts: 51929
icl_mp 0.526435 529525 3.70202e+06 529525 #avg: 2.03871e+06; avg_err: 380831; sd: 8.67827e+07; counts: 51929
