#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.345590e+12 (median) + 7.166210e+12  / - 1.564710e+12
#SM    Stats: 1.709630e+11 (median) + 4.838801e+10  / - 3.129899e+10
#ObsSM Stats: 2.083840e+11 (median) + 3.086700e+10  / - 2.407699e+10
#VMP   Stats: 2.714900e+02 (median) + 9.545001e+01  / - 3.807999e+01
#ICL   Stats: 8.065530e+08 (median) + 1.112835e+10  / - 6.981380e+08
#SSFR  Stats: 3.287397e-11 (median) + 5.424193e-11  / - 1.791271e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
iclh 0.166998 3.23614e-12 7.05755e-12 2.81123e-12 #avg: 6.40021e-12; avg_err: 1.12301e-12; sd: 8.09816e-12; counts: 53
iclh 0.17206 3.15799e-12 8.75693e-12 2.86713e-12 #avg: 6.5234e-12; avg_err: 1.22006e-12; sd: 8.79795e-12; counts: 53
iclh 0.177123 3.417e-12 9.71443e-12 3.0981e-12 #avg: 6.7405e-12; avg_err: 1.2676e-12; sd: 9.14079e-12; counts: 53
iclh 0.182185 3.37154e-12 8.54549e-12 3.11523e-12 #avg: 6.32731e-12; avg_err: 1.1827e-12; sd: 8.52857e-12; counts: 53
iclh 0.187248 3.28698e-12 9.90667e-12 3.04134e-12 #avg: 6.16144e-12; avg_err: 1.1047e-12; sd: 7.96613e-12; counts: 53
iclh 0.19231 3.5316e-12 9.9585e-12 3.2465e-12 #avg: 6.1672e-12; avg_err: 1.09704e-12; sd: 7.91083e-12; counts: 53
iclh 0.197373 3.03942e-12 1.03636e-11 2.86498e-12 #avg: 5.97201e-12; avg_err: 1.09083e-12; sd: 7.86606e-12; counts: 53
iclh 0.202435 3.12133e-12 8.1087e-12 2.92078e-12 #avg: 6.24693e-12; avg_err: 1.25907e-12; sd: 9.0793e-12; counts: 53
iclh 0.207498 2.85308e-12 6.99165e-12 2.70071e-12 #avg: 6.15517e-12; avg_err: 1.21489e-12; sd: 8.76072e-12; counts: 53
iclh 0.21256 2.71293e-12 6.81015e-12 2.5707e-12 #avg: 5.65169e-12; avg_err: 1.09946e-12; sd: 7.92834e-12; counts: 53
iclh 0.217623 2.59521e-12 9.04227e-12 2.44332e-12 #avg: 6.64768e-12; avg_err: 1.36105e-12; sd: 9.81465e-12; counts: 53
iclh 0.222685 2.46948e-12 1.02788e-11 2.33963e-12 #avg: 6.58888e-12; avg_err: 1.42233e-12; sd: 1.02566e-11; counts: 53
iclh 0.227748 2.00352e-12 1.4434e-11 1.84734e-12 #avg: 7.07223e-12; avg_err: 1.55055e-12; sd: 1.11812e-11; counts: 53
iclh 0.23281 1.94717e-12 1.73368e-11 1.49025e-12 #avg: 8.40719e-12; avg_err: 2.07581e-12; sd: 1.49689e-11; counts: 53
iclh 0.237873 2.0766e-12 1.44839e-11 1.69255e-12 #avg: 8.66448e-12; avg_err: 2.19646e-12; sd: 1.58389e-11; counts: 53
iclh 0.242935 2.08964e-12 1.11452e-11 1.64148e-12 #avg: 7.57971e-12; avg_err: 1.81662e-12; sd: 1.30998e-11; counts: 53
iclh 0.247998 1.95241e-12 1.18671e-11 1.44679e-12 #avg: 6.92924e-12; avg_err: 1.60039e-12; sd: 1.15406e-11; counts: 53
iclh 0.25306 1.86744e-12 1.37112e-11 1.45425e-12 #avg: 7.03772e-12; avg_err: 1.53157e-12; sd: 1.10443e-11; counts: 53
iclh 0.258123 2.14631e-12 1.33381e-11 1.90444e-12 #avg: 6.90947e-12; avg_err: 1.57749e-12; sd: 1.13754e-11; counts: 53
iclh 0.263185 2.20368e-12 1.50922e-11 2.09988e-12 #avg: 7.40362e-12; avg_err: 1.83963e-12; sd: 1.32658e-11; counts: 53
iclh 0.268248 1.76925e-12 1.49094e-11 1.74558e-12 #avg: 8.52539e-12; avg_err: 2.5799e-12; sd: 1.86039e-11; counts: 53
iclh 0.27331 1.72343e-12 1.34248e-11 1.70614e-12 #avg: 9.10459e-12; avg_err: 2.60229e-12; sd: 1.87654e-11; counts: 53
iclh 0.278373 1.52481e-12 1.49592e-11 1.51205e-12 #avg: 7.91712e-12; avg_err: 2.1489e-12; sd: 1.54959e-11; counts: 53
iclh 0.283435 1.46692e-12 1.55057e-11 1.45561e-12 #avg: 8.39424e-12; avg_err: 2.21188e-12; sd: 1.59501e-11; counts: 53
iclh 0.288498 1.3337e-12 1.76066e-11 1.31946e-12 #avg: 9.42719e-12; avg_err: 3.13926e-12; sd: 2.26376e-11; counts: 53
iclh 0.29356 1.09052e-12 1.19717e-11 1.0748e-12 #avg: 9.40576e-12; avg_err: 3.65317e-12; sd: 2.63434e-11; counts: 53
iclh 0.298623 1.0505e-12 1.3992e-11 1.03923e-12 #avg: 9.24552e-12; avg_err: 3.45854e-12; sd: 2.49399e-11; counts: 53
iclh 0.303685 1.03316e-12 1.50245e-11 1.03181e-12 #avg: 1.0427e-11; avg_err: 4.65746e-12; sd: 3.35854e-11; counts: 53
iclh 0.308748 7.57853e-13 1.40482e-11 7.56997e-13 #avg: 1.12919e-11; avg_err: 5.33921e-12; sd: 3.85016e-11; counts: 53
iclh 0.31381 8.91345e-13 1.80442e-11 8.91345e-13 #avg: 1.43904e-11; avg_err: 7.0779e-12; sd: 5.10395e-11; counts: 53
iclh 0.318873 4.76727e-13 1.35944e-11 4.76727e-13 #avg: 1.13975e-11; avg_err: 5.0659e-12; sd: 3.65307e-11; counts: 53
iclh 0.323935 8.10294e-13 1.73626e-11 8.10294e-13 #avg: 2.47159e-11; avg_err: 1.69187e-11; sd: 1.22002e-10; counts: 53
iclh 0.328997 8.6423e-13 1.72157e-11 8.6423e-13 #avg: 3.84718e-11; avg_err: 3.0153e-11; sd: 2.17436e-10; counts: 53
iclh 0.33406 8.577e-13 1.98574e-11 8.577e-13 #avg: 2.72161e-11; avg_err: 1.96877e-11; sd: 1.4197e-10; counts: 53
iclh 0.339122 1.09163e-12 2.14637e-11 1.09163e-12 #avg: 3.17248e-11; avg_err: 2.35487e-11; sd: 1.69812e-10; counts: 53
iclh 0.344185 9.12318e-13 1.78936e-11 9.12318e-13 #avg: 3.33556e-11; avg_err: 2.5037e-11; sd: 1.80544e-10; counts: 53
iclh 0.349247 9.4398e-13 1.11331e-11 9.4398e-13 #avg: 2.60921e-11; avg_err: 1.83252e-11; sd: 1.32145e-10; counts: 53
iclh 0.35431 8.12136e-13 1.25021e-11 8.12136e-13 #avg: 2.21013e-11; avg_err: 1.4858e-11; sd: 1.07142e-10; counts: 53
iclh 0.359372 6.77256e-13 1.58854e-11 6.77256e-13 #avg: 2.5217e-11; avg_err: 1.63833e-11; sd: 1.18141e-10; counts: 53
iclh 0.364435 7.24585e-13 1.59072e-11 7.24585e-13 #avg: 1.95535e-11; avg_err: 1.03231e-11; sd: 7.44407e-11; counts: 53
iclh 0.369497 6.62703e-13 2.14483e-11 6.62703e-13 #avg: 1.80126e-11; avg_err: 9.05382e-12; sd: 6.5288e-11; counts: 53
iclh 0.37456 8.68954e-13 1.94625e-11 8.68954e-13 #avg: 1.80724e-11; avg_err: 8.46407e-12; sd: 6.10353e-11; counts: 53
iclh 0.379622 4.61543e-13 1.4624e-11 4.61543e-13 #avg: 1.82343e-11; avg_err: 9.97266e-12; sd: 7.19139e-11; counts: 53
iclh 0.384685 4.30152e-13 2.07043e-11 4.30152e-13 #avg: 1.91926e-11; avg_err: 9.35734e-12; sd: 6.74767e-11; counts: 53
iclh 0.389747 3.84242e-13 1.88931e-11 3.84242e-13 #avg: 1.83399e-11; avg_err: 8.41065e-12; sd: 6.06501e-11; counts: 53
iclh 0.39481 4.50406e-13 2.66026e-11 4.50406e-13 #avg: 1.9423e-11; avg_err: 9.34529e-12; sd: 6.73898e-11; counts: 53
iclh 0.399872 5.06502e-13 2.61057e-11 5.06502e-13 #avg: 2.07468e-11; avg_err: 9.2055e-12; sd: 6.63818e-11; counts: 53
iclh 0.404935 6.31405e-13 2.84233e-11 6.31405e-13 #avg: 3.23906e-11; avg_err: 1.84249e-11; sd: 1.32864e-10; counts: 53
iclh 0.409997 3.28839e-13 2.8554e-11 3.28839e-13 #avg: 2.70366e-11; avg_err: 1.35512e-11; sd: 9.77194e-11; counts: 53
iclh 0.41506 3.14005e-13 2.45334e-11 3.14005e-13 #avg: 1.68455e-11; avg_err: 6.98019e-12; sd: 5.03349e-11; counts: 53
iclh 0.420122 2.12346e-13 2.32089e-11 2.12346e-13 #avg: 1.2361e-11; avg_err: 4.65663e-12; sd: 3.35794e-11; counts: 53
iclh 0.425185 2.27522e-13 9.36313e-12 2.27522e-13 #avg: 1.11348e-11; avg_err: 4.38513e-12; sd: 3.16216e-11; counts: 53
iclh 0.430247 2.8863e-13 1.09064e-11 2.8863e-13 #avg: 1.14471e-11; avg_err: 4.93503e-12; sd: 3.5587e-11; counts: 53
iclh 0.43531 1.90459e-13 9.82082e-12 1.90459e-13 #avg: 1.70066e-11; avg_err: 8.35516e-12; sd: 6.02499e-11; counts: 53
iclh 0.440372 1.4876e-13 9.07769e-12 1.4876e-13 #avg: 1.20597e-11; avg_err: 6.04278e-12; sd: 4.35751e-11; counts: 53
iclh 0.445435 1.61394e-13 6.43483e-12 1.61394e-13 #avg: 1.05085e-11; avg_err: 5.26153e-12; sd: 3.79414e-11; counts: 53
iclh 0.450497 9.06631e-14 6.30515e-12 9.06631e-14 #avg: 8.64191e-12; avg_err: 4.67014e-12; sd: 3.36768e-11; counts: 53
iclh 0.45556 8.06995e-14 5.41376e-12 8.06995e-14 #avg: 7.62742e-12; avg_err: 4.00272e-12; sd: 2.8864e-11; counts: 53
iclh 0.460622 8.3366e-14 5.99584e-12 8.3366e-14 #avg: 4.852e-12; avg_err: 3.04613e-12; sd: 2.1966e-11; counts: 53
iclh 0.465685 7.26655e-14 5.75065e-12 7.26655e-14 #avg: 4.87207e-12; avg_err: 2.87809e-12; sd: 2.07542e-11; counts: 53
iclh 0.470747 1.20253e-13 4.83576e-12 1.20253e-13 #avg: 4.52933e-12; avg_err: 2.63217e-12; sd: 1.89809e-11; counts: 53
iclh 0.47581 1.09567e-13 3.84791e-12 1.09567e-13 #avg: 3.8766e-12; avg_err: 1.94568e-12; sd: 1.40305e-11; counts: 53
iclh 0.480872 5.51303e-14 4.13405e-12 5.51303e-14 #avg: 5.34662e-12; avg_err: 2.64758e-12; sd: 1.9092e-11; counts: 53
iclh 0.485935 4.862e-14 3.40531e-12 4.862e-14 #avg: 4.7484e-12; avg_err: 2.13205e-12; sd: 1.53744e-11; counts: 53
iclh 0.490997 3.89431e-14 1.47813e-12 3.89431e-14 #avg: 3.71829e-12; avg_err: 1.55737e-12; sd: 1.12304e-11; counts: 53
iclh 0.49606 4.55151e-14 1.52783e-12 4.55151e-14 #avg: 2.37399e-12; avg_err: 8.15301e-13; sd: 5.87922e-12; counts: 53
iclh 0.501122 4.9062e-14 4.65042e-12 4.9062e-14 #avg: 3.4894e-12; avg_err: 1.55324e-12; sd: 1.12006e-11; counts: 53
iclh 0.506185 4.0003e-14 3.59877e-12 4.0003e-14 #avg: 3.33509e-12; avg_err: 1.27721e-12; sd: 9.21012e-12; counts: 53
iclh 0.511247 3.57816e-14 1.94084e-12 3.57816e-14 #avg: 3.18368e-12; avg_err: 1.09702e-12; sd: 7.91074e-12; counts: 53
iclh 0.51631 2.03698e-14 2.67899e-12 2.03698e-14 #avg: 3.43092e-12; avg_err: 1.18882e-12; sd: 8.57267e-12; counts: 53
iclh 0.521372 8.91044e-15 2.5529e-12 8.91044e-15 #avg: 3.07045e-12; avg_err: 9.63497e-13; sd: 6.94788e-12; counts: 53
iclh 0.526435 9.48206e-15 2.96947e-12 9.48206e-15 #avg: 2.89505e-12; avg_err: 9.23031e-13; sd: 6.65607e-12; counts: 53
iclh 0.531497 6.35034e-15 1.78309e-12 6.35034e-15 #avg: 1.96827e-12; avg_err: 6.56184e-13; sd: 4.73181e-12; counts: 53
iclh 0.53656 6.7043e-15 6.92719e-13 6.7043e-15 #avg: 1.93432e-12; avg_err: 9.64023e-13; sd: 6.95167e-12; counts: 53
iclh 0.541622 6.19418e-15 1.70332e-12 6.19418e-15 #avg: 1.50428e-12; avg_err: 5.6816e-13; sd: 4.09706e-12; counts: 53
iclh 0.546685 4.927e-15 1.07117e-12 4.927e-15 #avg: 1.50475e-12; avg_err: 5.8663e-13; sd: 4.23025e-12; counts: 53
iclh 0.551747 5.3454e-15 1.04006e-12 5.3454e-15 #avg: 1.45238e-12; avg_err: 6.29638e-13; sd: 4.54038e-12; counts: 53
iclh 0.55681 5.6412e-15 7.38734e-13 5.6412e-15 #avg: 1.70376e-12; avg_err: 8.75675e-13; sd: 6.31458e-12; counts: 53
iclh 0.561872 5.52839e-15 5.32653e-13 5.52839e-15 #avg: 1.46344e-12; avg_err: 7.57425e-13; sd: 5.46187e-12; counts: 53
iclh 0.566935 5.6547e-15 1.06058e-12 5.6547e-15 #avg: 1.60238e-12; avg_err: 6.73816e-13; sd: 4.85896e-12; counts: 53
iclh 0.571997 7.22996e-15 4.93069e-13 7.22996e-15 #avg: 1.45908e-12; avg_err: 6.75796e-13; sd: 4.87323e-12; counts: 53
iclh 0.57706 7.10762e-16 1.23174e-12 7.10762e-16 #avg: 1.66231e-12; avg_err: 7.39946e-13; sd: 5.33582e-12; counts: 53
iclh 0.582123 3.53713e-16 8.23725e-13 3.53713e-16 #avg: 1.52003e-12; avg_err: 6.79478e-13; sd: 4.89979e-12; counts: 53
iclh 0.587185 4.10862e-16 3.68139e-13 4.10862e-16 #avg: 1.03031e-12; avg_err: 4.93317e-13; sd: 3.55736e-12; counts: 53
iclh 0.592248 3.2053e-16 2.85741e-13 3.2053e-16 #avg: 1.00512e-12; avg_err: 4.6366e-13; sd: 3.3435e-12; counts: 53
iclh 0.59731 3.3065e-16 2.95998e-13 3.3065e-16 #avg: 6.3603e-13; avg_err: 3.04961e-13; sd: 2.1991e-12; counts: 53
iclh 0.602373 2.71235e-16 4.29255e-13 2.71235e-16 #avg: 1.0469e-12; avg_err: 4.67695e-13; sd: 3.37259e-12; counts: 53
iclh 0.607435 2.87545e-16 4.57342e-13 2.87545e-16 #avg: 1.08629e-12; avg_err: 4.89154e-13; sd: 3.52734e-12; counts: 53
iclh 0.612498 1.86965e-16 1.97222e-13 1.86965e-16 #avg: 6.82296e-13; avg_err: 3.74768e-13; sd: 2.70249e-12; counts: 53
iclh 0.61756 0 1.23258e-13 0 #avg: 6.11105e-13; avg_err: 4.03598e-13; sd: 2.91039e-12; counts: 53
iclh 0.622623 0 7.67138e-14 0 #avg: 7.92995e-13; avg_err: 5.6136e-13; sd: 4.04803e-12; counts: 53
iclh 0.627685 0 5.78139e-14 0 #avg: 6.73294e-13; avg_err: 4.47529e-13; sd: 3.22717e-12; counts: 53
iclh 0.632748 0 5.9031e-15 0 #avg: 3.13139e-13; avg_err: 2.86594e-13; sd: 2.06666e-12; counts: 53
iclh 0.63781 0 4.9404e-15 0 #avg: 3.06413e-13; avg_err: 2.8027e-13; sd: 2.02105e-12; counts: 53
iclh 0.642873 0 2.73758e-15 0 #avg: 3.07026e-13; avg_err: 2.94345e-13; sd: 2.12255e-12; counts: 53
iclh 0.647935 0 1.76416e-15 0 #avg: 3.36228e-13; avg_err: 3.28104e-13; sd: 2.36599e-12; counts: 53
iclh 0.652998 0 4.92408e-16 0 #avg: 3.94618e-13; avg_err: 3.87281e-13; sd: 2.79272e-12; counts: 53
iclh 0.65806 0 1.93744e-16 0 #avg: 2.39303e-13; avg_err: 2.38497e-13; sd: 1.71983e-12; counts: 53
iclh 0.663123 0 0 0 #avg: 1.99818e-14; avg_err: 1.96564e-14; sd: 1.41744e-13; counts: 53
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
sm_mp 0.069123 0 0 0 #avg: 1.27468e-07; avg_err: 1.22071e-07; sd: 8.80264e-07; counts: 53
sm_mp 0.071373 0 0 0 #avg: 5.61965e-07; avg_err: 4.99768e-07; sd: 3.60388e-06; counts: 53
sm_mp 0.073623 0 0 0 #avg: 1.82042e-06; avg_err: 1.49015e-06; sd: 1.07457e-05; counts: 53
sm_mp 0.075873 0 0 0 #avg: 4.48221e-06; avg_err: 3.16207e-06; sd: 2.2802e-05; counts: 53
sm_mp 0.078123 0 4.13358e-07 0 #avg: 7.39541e-06; avg_err: 4.4937e-06; sd: 3.24045e-05; counts: 53
sm_mp 0.080373 0 1.35576e-06 0 #avg: 9.75148e-06; avg_err: 5.1705e-06; sd: 3.7285e-05; counts: 53
sm_mp 0.082623 0 4.94387e-06 0 #avg: 1.32046e-05; avg_err: 5.9927e-06; sd: 4.3214e-05; counts: 53
sm_mp 0.085998 0 1.63997e-05 0 #avg: 2.14397e-05; avg_err: 7.93972e-06; sd: 5.72542e-05; counts: 53
sm_mp 0.089373 1.08191e-06 5.61706e-05 1.08191e-06 #avg: 3.23207e-05; avg_err: 1.02033e-05; sd: 7.35772e-05; counts: 53
sm_mp 0.092748 3.85592e-06 8.31385e-05 3.85592e-06 #avg: 4.89661e-05; avg_err: 1.32992e-05; sd: 9.5902e-05; counts: 53
sm_mp 0.096123 8.71599e-06 0.000165206 8.71599e-06 #avg: 7.40292e-05; avg_err: 1.90317e-05; sd: 0.00013724; counts: 53
sm_mp 0.099498 1.64283e-05 0.000229643 1.64283e-05 #avg: 0.000121546; avg_err: 3.37648e-05; sd: 0.000243482; counts: 53
sm_mp 0.102873 2.14236e-05 0.000322855 2.14236e-05 #avg: 0.000186539; avg_err: 5.34554e-05; sd: 0.000385473; counts: 53
sm_mp 0.106248 3.14439e-05 0.000442229 3.14439e-05 #avg: 0.000272387; avg_err: 7.72698e-05; sd: 0.0005572; counts: 53
sm_mp 0.109623 5.03378e-05 0.000611926 5.03378e-05 #avg: 0.000399099; avg_err: 0.000126644; sd: 0.000913245; counts: 53
sm_mp 0.112998 7.20665e-05 0.000647093 7.20665e-05 #avg: 0.000530684; avg_err: 0.000187544; sd: 0.0013524; counts: 53
sm_mp 0.116373 9.90407e-05 0.000874219 9.89186e-05 #avg: 0.000645829; avg_err: 0.000233897; sd: 0.00168665; counts: 53
sm_mp 0.119748 0.000116904 0.00111234 0.000116724 #avg: 0.000759065; avg_err: 0.000259315; sd: 0.00186995; counts: 53
sm_mp 0.123123 0.000158541 0.00120566 0.000157641 #avg: 0.000876801; avg_err: 0.000275013; sd: 0.00198314; counts: 53
sm_mp 0.126498 0.000212131 0.00138951 0.000208703 #avg: 0.0010047; avg_err: 0.00029172; sd: 0.00210362; counts: 53
sm_mp 0.129873 0.000253627 0.00166728 0.000241937 #avg: 0.00116875; avg_err: 0.000324695; sd: 0.00234141; counts: 53
sm_mp 0.133248 0.000289027 0.00206446 0.000271947 #avg: 0.00136782; avg_err: 0.000372819; sd: 0.00268844; counts: 53
sm_mp 0.136623 0.000403031 0.00233447 0.000354667 #avg: 0.00166045; avg_err: 0.00045492; sd: 0.00328047; counts: 53
sm_mp 0.141685 0.000478693 0.0039026 0.000426647 #avg: 0.00223436; avg_err: 0.000615519; sd: 0.00443857; counts: 53
sm_mp 0.146748 0.000726584 0.00504901 0.000616048 #avg: 0.00295116; avg_err: 0.000755847; sd: 0.00545049; counts: 53
sm_mp 0.15181 0.00122759 0.00601895 0.00109417 #avg: 0.00398385; avg_err: 0.00100208; sd: 0.00722609; counts: 53
sm_mp 0.156873 0.0015403 0.00785034 0.00135494 #avg: 0.00540089; avg_err: 0.00145993; sd: 0.0105277; counts: 53
sm_mp 0.161935 0.00173561 0.0108323 0.00152854 #avg: 0.0068803; avg_err: 0.00191238; sd: 0.0137903; counts: 53
sm_mp 0.166998 0.00202043 0.013319 0.00177365 #avg: 0.00834765; avg_err: 0.00219497; sd: 0.0158281; counts: 53
sm_mp 0.17206 0.00252305 0.0150621 0.00224432 #avg: 0.00977575; avg_err: 0.00245752; sd: 0.0177215; counts: 53
sm_mp 0.177123 0.00324606 0.0149096 0.00293617 #avg: 0.0112581; avg_err: 0.00271389; sd: 0.0195701; counts: 53
sm_mp 0.182185 0.00371351 0.0166319 0.00335275 #avg: 0.0128613; avg_err: 0.00297421; sd: 0.0214473; counts: 53
sm_mp 0.187248 0.00468117 0.0191561 0.00419599 #avg: 0.014468; avg_err: 0.00321101; sd: 0.023155; counts: 53
sm_mp 0.19231 0.00521661 0.0228125 0.00458309 #avg: 0.0160269; avg_err: 0.00342853; sd: 0.0247235; counts: 53
sm_mp 0.197373 0.00622898 0.0338193 0.00541482 #avg: 0.0176109; avg_err: 0.00362669; sd: 0.0261524; counts: 53
sm_mp 0.202435 0.00749528 0.0415542 0.00657959 #avg: 0.0196411; avg_err: 0.00386803; sd: 0.0278928; counts: 53
sm_mp 0.207498 0.00791125 0.0445764 0.00694494 #avg: 0.0219272; avg_err: 0.00413324; sd: 0.0298053; counts: 53
sm_mp 0.21256 0.0108105 0.0459098 0.00976029 #avg: 0.0245861; avg_err: 0.00444346; sd: 0.0320422; counts: 53
sm_mp 0.217623 0.0124309 0.060317 0.0113307 #avg: 0.0277472; avg_err: 0.00483692; sd: 0.0348796; counts: 53
sm_mp 0.222685 0.0136654 0.0623758 0.0124736 #avg: 0.0318695; avg_err: 0.00540038; sd: 0.0389427; counts: 53
sm_mp 0.227748 0.0153403 0.0737237 0.0139751 #avg: 0.0370916; avg_err: 0.00635911; sd: 0.0458562; counts: 53
sm_mp 0.23281 0.0166789 0.0886976 0.0151544 #avg: 0.0436933; avg_err: 0.00803199; sd: 0.0579195; counts: 53
sm_mp 0.237873 0.0181265 0.0989415 0.0161573 #avg: 0.0513739; avg_err: 0.0103269; sd: 0.0744687; counts: 53
sm_mp 0.242935 0.0199074 0.105113 0.0174044 #avg: 0.060681; avg_err: 0.0133232; sd: 0.0960748; counts: 53
sm_mp 0.247998 0.023401 0.113152 0.0199972 #avg: 0.0713171; avg_err: 0.0162501; sd: 0.117181; counts: 53
sm_mp 0.25306 0.0291498 0.120949 0.0245855 #avg: 0.0828968; avg_err: 0.0189894; sd: 0.136934; counts: 53
sm_mp 0.258123 0.0418863 0.117865 0.0362157 #avg: 0.0944092; avg_err: 0.0211198; sd: 0.152297; counts: 53
sm_mp 0.263185 0.0589875 0.117359 0.0529018 #avg: 0.106026; avg_err: 0.0225368; sd: 0.162515; counts: 53
sm_mp 0.268248 0.0676811 0.134409 0.060926 #avg: 0.116913; avg_err: 0.0232816; sd: 0.167886; counts: 53
sm_mp 0.27331 0.071562 0.165334 0.0643206 #avg: 0.128163; avg_err: 0.0237501; sd: 0.171265; counts: 53
sm_mp 0.278373 0.0989373 0.148143 0.090932 #avg: 0.14031; avg_err: 0.0243934; sd: 0.175904; counts: 53
sm_mp 0.283435 0.121066 0.151541 0.112422 #avg: 0.153758; avg_err: 0.0259416; sd: 0.187067; counts: 53
sm_mp 0.288498 0.122706 0.178052 0.113662 #avg: 0.16786; avg_err: 0.0271366; sd: 0.195685; counts: 53
sm_mp 0.29356 0.122382 0.207145 0.112982 #avg: 0.18312; avg_err: 0.0279983; sd: 0.201899; counts: 53
sm_mp 0.298623 0.134838 0.234821 0.12523 #avg: 0.198657; avg_err: 0.0288775; sd: 0.208238; counts: 53
sm_mp 0.303685 0.156634 0.262188 0.14678 #avg: 0.214323; avg_err: 0.0298038; sd: 0.214918; counts: 53
sm_mp 0.308748 0.164368 0.304029 0.154099 #avg: 0.228807; avg_err: 0.0308513; sd: 0.222472; counts: 53
sm_mp 0.31381 0.187785 0.301398 0.176499 #avg: 0.243435; avg_err: 0.0320663; sd: 0.231233; counts: 53
sm_mp 0.318873 0.215567 0.328089 0.201548 #avg: 0.259831; avg_err: 0.0333962; sd: 0.240823; counts: 53
sm_mp 0.323935 0.242164 0.328844 0.227495 #avg: 0.276916; avg_err: 0.0343143; sd: 0.247444; counts: 53
sm_mp 0.328997 0.273044 0.325637 0.247118 #avg: 0.292933; avg_err: 0.0343894; sd: 0.247985; counts: 53
sm_mp 0.33406 0.28998 0.336641 0.229183 #avg: 0.311251; avg_err: 0.0340237; sd: 0.245348; counts: 53
sm_mp 0.339122 0.324578 0.323181 0.230871 #avg: 0.332686; avg_err: 0.0338278; sd: 0.243935; counts: 53
sm_mp 0.344185 0.345004 0.30627 0.233119 #avg: 0.357514; avg_err: 0.033738; sd: 0.243288; counts: 53
sm_mp 0.349247 0.369014 0.304626 0.236098 #avg: 0.3829; avg_err: 0.0337983; sd: 0.243723; counts: 53
sm_mp 0.35431 0.395935 0.287687 0.235472 #avg: 0.408217; avg_err: 0.0338362; sd: 0.243996; counts: 53
sm_mp 0.359372 0.415213 0.278007 0.236061 #avg: 0.43198; avg_err: 0.0340009; sd: 0.245184; counts: 53
sm_mp 0.364435 0.451622 0.255502 0.23783 #avg: 0.458005; avg_err: 0.0338144; sd: 0.243839; counts: 53
sm_mp 0.369497 0.476315 0.23574 0.241332 #avg: 0.480353; avg_err: 0.0335325; sd: 0.241806; counts: 53
sm_mp 0.37456 0.486046 0.256155 0.198376 #avg: 0.50345; avg_err: 0.0331566; sd: 0.239096; counts: 53
sm_mp 0.379622 0.492035 0.25961 0.201546 #avg: 0.526218; avg_err: 0.0329609; sd: 0.237685; counts: 53
sm_mp 0.384685 0.533086 0.265342 0.20851 #avg: 0.546763; avg_err: 0.0328702; sd: 0.23703; counts: 53
sm_mp 0.389747 0.541846 0.2734 0.167221 #avg: 0.567504; avg_err: 0.0325927; sd: 0.235029; counts: 53
sm_mp 0.39481 0.571354 0.269887 0.184862 #avg: 0.589639; avg_err: 0.0321955; sd: 0.232165; counts: 53
sm_mp 0.399872 0.59897 0.282307 0.198007 #avg: 0.615646; avg_err: 0.0316429; sd: 0.22818; counts: 53
sm_mp 0.404935 0.61768 0.304702 0.20777 #avg: 0.636171; avg_err: 0.0312897; sd: 0.225633; counts: 53
sm_mp 0.409997 0.629974 0.322982 0.199598 #avg: 0.656127; avg_err: 0.0309798; sd: 0.223399; counts: 53
sm_mp 0.41506 0.668097 0.293022 0.225252 #avg: 0.674022; avg_err: 0.030848; sd: 0.222448; counts: 53
sm_mp 0.420122 0.69018 0.274575 0.228405 #avg: 0.689466; avg_err: 0.0308403; sd: 0.222393; counts: 53
sm_mp 0.425185 0.721005 0.251723 0.249065 #avg: 0.703408; avg_err: 0.0307816; sd: 0.22197; counts: 53
sm_mp 0.430247 0.756559 0.241295 0.269232 #avg: 0.729972; avg_err: 0.0315469; sd: 0.227488; counts: 53
sm_mp 0.43531 0.776707 0.224916 0.272634 #avg: 0.743355; avg_err: 0.0315126; sd: 0.227241; counts: 53
