#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 5.129410e+11 (median) + 4.054410e+11  / - 2.004410e+11
#SM    Stats: 1.038100e+10 (median) + 5.558400e+09  / - 3.698740e+09
#ObsSM Stats: 1.025660e+10 (median) + 4.752800e+09  / - 3.411620e+09
#VMP   Stats: 1.560000e+02 (median) + 2.867000e+01  / - 1.621001e+01
#ICL   Stats: 4.516120e+07 (median) + 2.134458e+08  / - 3.741193e+07
#SSFR  Stats: 1.684948e-12 (median) + 2.766646e-12  / - 1.053020e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
sm_mp 0.222685 0.0244602 0.0550037 0.0190025 #avg: 0.0468956; avg_err: 0.000576496; sd: 0.0734438; counts: 16231
sm_mp 0.227748 0.0270648 0.0595822 0.0209468 #avg: 0.0510117; avg_err: 0.000616636; sd: 0.0785576; counts: 16231
sm_mp 0.23281 0.0300547 0.0636506 0.0231662 #avg: 0.0553373; avg_err: 0.000657154; sd: 0.0837194; counts: 16231
sm_mp 0.237873 0.0329522 0.0679088 0.0251942 #avg: 0.0598576; avg_err: 0.000699071; sd: 0.0890596; counts: 16231
sm_mp 0.242935 0.0361567 0.0728602 0.0275561 #avg: 0.0645555; avg_err: 0.000741352; sd: 0.094446; counts: 16231
sm_mp 0.247998 0.0394461 0.0776116 0.0299327 #avg: 0.0694652; avg_err: 0.000785957; sd: 0.100129; counts: 16231
sm_mp 0.25306 0.042693 0.0822462 0.0321118 #avg: 0.0746095; avg_err: 0.000832887; sd: 0.106107; counts: 16231
sm_mp 0.258123 0.0465475 0.0867226 0.0347914 #avg: 0.0799282; avg_err: 0.000877361; sd: 0.111773; counts: 16231
sm_mp 0.263185 0.0503735 0.0924764 0.0373481 #avg: 0.0854443; avg_err: 0.000920348; sd: 0.11725; counts: 16231
sm_mp 0.268248 0.0544652 0.0978795 0.0401251 #avg: 0.091218; avg_err: 0.000963134; sd: 0.1227; counts: 16231
sm_mp 0.27331 0.0589268 0.102594 0.0430456 #avg: 0.0971924; avg_err: 0.00100266; sd: 0.127736; counts: 16231
sm_mp 0.278373 0.0636613 0.108616 0.0461647 #avg: 0.103432; avg_err: 0.00104212; sd: 0.132763; counts: 16231
sm_mp 0.283435 0.0686361 0.114599 0.0495937 #avg: 0.10995; avg_err: 0.00108391; sd: 0.138087; counts: 16231
sm_mp 0.288498 0.0736785 0.12112 0.0528385 #avg: 0.116913; avg_err: 0.00113054; sd: 0.144027; counts: 16231
sm_mp 0.29356 0.0792479 0.126927 0.056402 #avg: 0.124156; avg_err: 0.00117744; sd: 0.150003; counts: 16231
sm_mp 0.298623 0.0849222 0.133384 0.05971 #avg: 0.131597; avg_err: 0.0012239; sd: 0.155921; counts: 16231
sm_mp 0.303685 0.0912383 0.138621 0.0636585 #avg: 0.139267; avg_err: 0.00126848; sd: 0.161601; counts: 16231
sm_mp 0.308748 0.0971707 0.145019 0.067069 #avg: 0.14723; avg_err: 0.00131452; sd: 0.167466; counts: 16231
sm_mp 0.31381 0.10388 0.150288 0.0711181 #avg: 0.155516; avg_err: 0.00136186; sd: 0.173497; counts: 16231
sm_mp 0.318873 0.110793 0.156837 0.0750347 #avg: 0.164047; avg_err: 0.00140742; sd: 0.179301; counts: 16231
sm_mp 0.323935 0.11776 0.164131 0.0787905 #avg: 0.172952; avg_err: 0.00145472; sd: 0.185326; counts: 16231
sm_mp 0.328997 0.125163 0.173107 0.0827886 #avg: 0.18221; avg_err: 0.00150315; sd: 0.191497; counts: 16231
sm_mp 0.33406 0.132304 0.18418 0.0859053 #avg: 0.19177; avg_err: 0.00154939; sd: 0.197387; counts: 16231
sm_mp 0.339122 0.140626 0.192605 0.0900649 #avg: 0.20167; avg_err: 0.00159529; sd: 0.203235; counts: 16231
sm_mp 0.344185 0.149023 0.201737 0.0945541 #avg: 0.211913; avg_err: 0.00164194; sd: 0.209178; counts: 16231
sm_mp 0.349247 0.15699 0.212918 0.0979264 #avg: 0.222418; avg_err: 0.00168572; sd: 0.214756; counts: 16231
sm_mp 0.35431 0.165778 0.222693 0.101777 #avg: 0.233357; avg_err: 0.00172866; sd: 0.220226; counts: 16231
sm_mp 0.359372 0.175814 0.233107 0.106369 #avg: 0.244652; avg_err: 0.00177032; sd: 0.225533; counts: 16231
sm_mp 0.364435 0.185755 0.245055 0.111 #avg: 0.256234; avg_err: 0.00180928; sd: 0.230497; counts: 16231
sm_mp 0.369497 0.196307 0.253664 0.116205 #avg: 0.268291; avg_err: 0.00184889; sd: 0.235543; counts: 16231
sm_mp 0.37456 0.207775 0.263317 0.121856 #avg: 0.2809; avg_err: 0.00188949; sd: 0.240715; counts: 16231
sm_mp 0.379622 0.220365 0.273884 0.127728 #avg: 0.293957; avg_err: 0.00192944; sd: 0.245805; counts: 16231
sm_mp 0.384685 0.233124 0.283764 0.133834 #avg: 0.307281; avg_err: 0.00196546; sd: 0.250394; counts: 16231
sm_mp 0.389747 0.24679 0.293595 0.14049 #avg: 0.320983; avg_err: 0.00199766; sd: 0.254496; counts: 16231
sm_mp 0.39481 0.260352 0.307087 0.146232 #avg: 0.335051; avg_err: 0.00202662; sd: 0.258185; counts: 16231
sm_mp 0.399872 0.274775 0.318239 0.152521 #avg: 0.3495; avg_err: 0.00205335; sd: 0.261591; counts: 16231
sm_mp 0.404935 0.290225 0.328955 0.159656 #avg: 0.364557; avg_err: 0.00207983; sd: 0.264964; counts: 16231
sm_mp 0.409997 0.306121 0.342177 0.166256 #avg: 0.380196; avg_err: 0.00210551; sd: 0.268236; counts: 16231
sm_mp 0.41506 0.322912 0.355708 0.172985 #avg: 0.396227; avg_err: 0.00212879; sd: 0.271202; counts: 16231
sm_mp 0.420122 0.342267 0.364409 0.181636 #avg: 0.412629; avg_err: 0.00214875; sd: 0.273744; counts: 16231
sm_mp 0.425185 0.360724 0.373969 0.188623 #avg: 0.429506; avg_err: 0.00216707; sd: 0.276079; counts: 16231
sm_mp 0.430247 0.380115 0.380329 0.195533 #avg: 0.446739; avg_err: 0.00218348; sd: 0.278168; counts: 16231
sm_mp 0.43531 0.401642 0.380511 0.205218 #avg: 0.464178; avg_err: 0.002197; sd: 0.279891; counts: 16231
sm_mp 0.440372 0.422075 0.383681 0.211841 #avg: 0.481894; avg_err: 0.00220667; sd: 0.281124; counts: 16231
sm_mp 0.445435 0.444388 0.387473 0.221018 #avg: 0.499885; avg_err: 0.00221084; sd: 0.281654; counts: 16231
sm_mp 0.450497 0.466422 0.386942 0.2283 #avg: 0.518042; avg_err: 0.00221095; sd: 0.281668; counts: 16231
sm_mp 0.45556 0.489534 0.385138 0.235709 #avg: 0.536501; avg_err: 0.00220839; sd: 0.281343; counts: 16231
sm_mp 0.460622 0.512643 0.382944 0.242427 #avg: 0.555222; avg_err: 0.00220222; sd: 0.280557; counts: 16231
sm_mp 0.465685 0.536779 0.376665 0.249531 #avg: 0.574061; avg_err: 0.00219218; sd: 0.279278; counts: 16231
sm_mp 0.470747 0.560297 0.371207 0.253995 #avg: 0.593092; avg_err: 0.00217793; sd: 0.277462; counts: 16231
sm_mp 0.47581 0.586432 0.361841 0.259602 #avg: 0.612089; avg_err: 0.00215951; sd: 0.275115; counts: 16231
sm_mp 0.480872 0.611374 0.352029 0.264693 #avg: 0.630852; avg_err: 0.00213607; sd: 0.272129; counts: 16231
sm_mp 0.485935 0.635578 0.341808 0.268802 #avg: 0.649494; avg_err: 0.00210845; sd: 0.26861; counts: 16231
sm_mp 0.490997 0.6599 0.330291 0.271772 #avg: 0.668038; avg_err: 0.00207711; sd: 0.264618; counts: 16231
sm_mp 0.49606 0.684877 0.31523 0.274893 #avg: 0.686375; avg_err: 0.00204192; sd: 0.260134; counts: 16231
sm_mp 0.501122 0.70801 0.303387 0.275622 #avg: 0.704553; avg_err: 0.00200346; sd: 0.255235; counts: 16231
sm_mp 0.506185 0.73149 0.288608 0.277047 #avg: 0.72268; avg_err: 0.00196102; sd: 0.249829; counts: 16231
sm_mp 0.511247 0.753986 0.274047 0.274954 #avg: 0.740555; avg_err: 0.0019147; sd: 0.243927; counts: 16231
sm_mp 0.51631 0.778072 0.255983 0.274069 #avg: 0.758059; avg_err: 0.00186396; sd: 0.237463; counts: 16231
sm_mp 0.521372 0.798075 0.239527 0.269356 #avg: 0.775063; avg_err: 0.00180921; sd: 0.230488; counts: 16231
sm_mp 0.526435 0.818833 0.221095 0.266924 #avg: 0.791695; avg_err: 0.00175047; sd: 0.223005; counts: 16231
sm_mp 0.531497 0.838602 0.202288 0.260531 #avg: 0.80785; avg_err: 0.00169014; sd: 0.215319; counts: 16231
sm_mp 0.53656 0.857293 0.184656 0.25183 #avg: 0.823563; avg_err: 0.00162667; sd: 0.207233; counts: 16231
sm_mp 0.541622 0.875942 0.16662 0.243959 #avg: 0.83884; avg_err: 0.00156; sd: 0.19874; counts: 16231
sm_mp 0.546685 0.893637 0.148732 0.235732 #avg: 0.853484; avg_err: 0.00149072; sd: 0.189913; counts: 16231
sm_mp 0.551747 0.9086 0.133769 0.225346 #avg: 0.867454; avg_err: 0.00141872; sd: 0.18074; counts: 16231
sm_mp 0.55681 0.923868 0.117969 0.216285 #avg: 0.881017; avg_err: 0.00134368; sd: 0.17118; counts: 16231
sm_mp 0.561872 0.937366 0.103963 0.205072 #avg: 0.893867; avg_err: 0.00126895; sd: 0.16166; counts: 16231
sm_mp 0.566935 0.950624 0.0898968 0.194988 #avg: 0.905941; avg_err: 0.00119481; sd: 0.152216; counts: 16231
sm_mp 0.571997 0.962662 0.0770986 0.183352 #avg: 0.917484; avg_err: 0.00111894; sd: 0.14255; counts: 16231
sm_mp 0.57706 0.972598 0.0661564 0.170858 #avg: 0.928282; avg_err: 0.00104216; sd: 0.132769; counts: 16231
sm_mp 0.582123 0.981975 0.0557759 0.158428 #avg: 0.938416; avg_err: 0.000963289; sd: 0.12272; counts: 16231
sm_mp 0.587185 0.989608 0.0467294 0.145531 #avg: 0.947854; avg_err: 0.000884732; sd: 0.112712; counts: 16231
sm_mp 0.592248 0.995753 0.0392337 0.132661 #avg: 0.956554; avg_err: 0.00080753; sd: 0.102877; counts: 16231
sm_mp 0.59731 1.00179 0.0317521 0.120067 #avg: 0.964448; avg_err: 0.000732248; sd: 0.0932862; counts: 16231
sm_mp 0.602373 1.00716 0.0246687 0.108414 #avg: 0.971521; avg_err: 0.000659354; sd: 0.0839997; counts: 16231
sm_mp 0.607435 1.01083 0.0191748 0.096294 #avg: 0.977919; avg_err: 0.000585659; sd: 0.0746112; counts: 16231
sm_mp 0.612498 1.01314 0.0148406 0.0846739 #avg: 0.983671; avg_err: 0.000515746; sd: 0.0657045; counts: 16231
sm_mp 0.61756 1.01373 0.0124859 0.0712307 #avg: 0.988789; avg_err: 0.000448131; sd: 0.0570905; counts: 16231
sm_mp 0.622623 1.01353 0.0105376 0.057862 #avg: 0.993209; avg_err: 0.000379953; sd: 0.0484048; counts: 16231
sm_mp 0.627685 1.01295 0.00898123 0.046063 #avg: 0.996774; avg_err: 0.00032068; sd: 0.0408537; counts: 16231
sm_mp 0.632748 1.01204 0.0075351 0.0360231 #avg: 0.999601; avg_err: 0.000266748; sd: 0.033983; counts: 16231
sm_mp 0.63781 1.01091 0.00629294 0.0265318 #avg: 1.00179; avg_err: 0.000216211; sd: 0.0275446; counts: 16231
sm_mp 0.642873 1.00955 0.00513792 0.0178246 #avg: 1.00328; avg_err: 0.000171748; sd: 0.0218802; counts: 16231
sm_mp 0.647935 1.00797 0.00410688 0.010628 #avg: 1.00406; avg_err: 0.000131877; sd: 0.0168007; counts: 16231
sm_mp 0.652998 1.00628 0.00304699 0.00510871 #avg: 1.00418; avg_err: 8.50131e-05; sd: 0.0108304; counts: 16231
sm_mp 0.65806 1.00437 0.00206816 0.0019238 #avg: 1.00353; avg_err: 5.66208e-05; sd: 0.00721332; counts: 16231
sm_mp 0.663123 1.00227 0.00108457 0.000836611 #avg: 1.00216; avg_err: 4.08393e-05; sd: 0.00520281; counts: 16231
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16231
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16231
icl_mp 0.078123 0 0 0 #avg: 1.16369e-09; avg_err: 1.16369e-09; sd: 1.4825e-07; counts: 16231
icl_mp 0.080373 0 0 0 #avg: 2.08512e-08; avg_err: 1.97501e-08; sd: 2.5161e-06; counts: 16231
icl_mp 0.082623 0 0 0 #avg: 1.58092e-07; avg_err: 1.17823e-07; sd: 1.50102e-05; counts: 16231
icl_mp 0.085998 0 0 0 #avg: 2.35816e-07; avg_err: 1.23549e-07; sd: 1.57398e-05; counts: 16231
icl_mp 0.089373 0 0 0 #avg: 2.99241e-07; avg_err: 1.27329e-07; sd: 1.62213e-05; counts: 16231
icl_mp 0.092748 0 0 0 #avg: 9.58204e-07; avg_err: 2.44123e-07; sd: 3.11005e-05; counts: 16231
icl_mp 0.096123 0 0 0 #avg: 1.61678e-06; avg_err: 2.9443e-07; sd: 3.75096e-05; counts: 16231
icl_mp 0.099498 0 0 0 #avg: 3.46177e-06; avg_err: 5.78047e-07; sd: 7.36415e-05; counts: 16231
icl_mp 0.102873 0 0 0 #avg: 5.77315e-06; avg_err: 7.73436e-07; sd: 9.85335e-05; counts: 16231
icl_mp 0.106248 0 0 0 #avg: 7.73284e-06; avg_err: 8.45256e-07; sd: 0.000107683; counts: 16231
icl_mp 0.109623 0 0 0 #avg: 1.20259e-05; avg_err: 1.05239e-06; sd: 0.000134071; counts: 16231
icl_mp 0.112998 0 0 0 #avg: 1.62049e-05; avg_err: 1.2205e-06; sd: 0.000155488; counts: 16231
icl_mp 0.116373 0 0 0 #avg: 2.37082e-05; avg_err: 1.4981e-06; sd: 0.000190853; counts: 16231
icl_mp 0.119748 0 0 0 #avg: 3.01768e-05; avg_err: 1.6795e-06; sd: 0.000213964; counts: 16231
icl_mp 0.123123 0 0 0 #avg: 3.8662e-05; avg_err: 1.8601e-06; sd: 0.000236971; counts: 16231
icl_mp 0.126498 0 0 0 #avg: 4.93913e-05; avg_err: 2.36893e-06; sd: 0.000301795; counts: 16231
icl_mp 0.129873 0 0 0 #avg: 6.08338e-05; avg_err: 2.59829e-06; sd: 0.000331014; counts: 16231
icl_mp 0.133248 0 1.16808e-05 0 #avg: 7.74165e-05; avg_err: 3.0408e-06; sd: 0.000387389; counts: 16231
icl_mp 0.136623 0 4.57942e-05 0 #avg: 9.3286e-05; avg_err: 3.2503e-06; sd: 0.000414078; counts: 16231
icl_mp 0.141685 0 9.65257e-05 0 #avg: 0.000114587; avg_err: 3.66751e-06; sd: 0.00046723; counts: 16231
icl_mp 0.146748 0 0.00016593 0 #avg: 0.000144761; avg_err: 4.43711e-06; sd: 0.000565274; counts: 16231
icl_mp 0.15181 0 0.000233041 0 #avg: 0.000176871; avg_err: 5.71906e-06; sd: 0.000728591; counts: 16231
icl_mp 0.156873 0 0.000312897 0 #avg: 0.000208805; avg_err: 6.77498e-06; sd: 0.000863112; counts: 16231
icl_mp 0.161935 0 0.000390235 0 #avg: 0.000247271; avg_err: 7.22401e-06; sd: 0.000920318; counts: 16231
icl_mp 0.166998 0 0.000474271 0 #avg: 0.000294642; avg_err: 8.28627e-06; sd: 0.00105565; counts: 16231
icl_mp 0.17206 6.61173e-08 0.000560598 6.61173e-08 #avg: 0.000349136; avg_err: 1.00342e-05; sd: 0.00127833; counts: 16231
icl_mp 0.177123 1.17072e-05 0.000650571 1.17072e-05 #avg: 0.000404789; avg_err: 1.10012e-05; sd: 0.00140152; counts: 16231
icl_mp 0.182185 3.04988e-05 0.000740726 3.04988e-05 #avg: 0.000461388; avg_err: 1.22927e-05; sd: 0.00156606; counts: 16231
icl_mp 0.187248 5.21258e-05 0.000814851 5.21258e-05 #avg: 0.000523112; avg_err: 1.32557e-05; sd: 0.00168874; counts: 16231
icl_mp 0.19231 7.56604e-05 0.000913869 7.56604e-05 #avg: 0.000581639; avg_err: 1.46826e-05; sd: 0.00187052; counts: 16231
icl_mp 0.197373 0.00010461 0.00101754 0.00010461 #avg: 0.000658132; avg_err: 1.80857e-05; sd: 0.00230407; counts: 16231
icl_mp 0.202435 0.000139092 0.00112385 0.000139092 #avg: 0.000740881; avg_err: 1.90409e-05; sd: 0.00242575; counts: 16231
icl_mp 0.207498 0.000171775 0.00124315 0.000171775 #avg: 0.000831771; avg_err: 2.02956e-05; sd: 0.00258559; counts: 16231
icl_mp 0.21256 0.000207802 0.00134056 0.000207802 #avg: 0.000917492; avg_err: 2.16261e-05; sd: 0.0027551; counts: 16231
icl_mp 0.217623 0.000246258 0.00145097 0.000246258 #avg: 0.00100408; avg_err: 2.27073e-05; sd: 0.00289284; counts: 16231
icl_mp 0.222685 0.000293357 0.00154479 0.000293357 #avg: 0.00110448; avg_err: 2.53751e-05; sd: 0.00323272; counts: 16231
icl_mp 0.227748 0.000335395 0.00164468 0.000335395 #avg: 0.00118099; avg_err: 2.82174e-05; sd: 0.00359481; counts: 16231
icl_mp 0.23281 0.00038386 0.0017695 0.000383744 #avg: 0.00119219; avg_err: 8.03602e-05; sd: 0.0102377; counts: 16231
icl_mp 0.237873 0.000427811 0.00191474 0.000425335 #avg: 0.00129623; avg_err: 8.1446e-05; sd: 0.010376; counts: 16231
icl_mp 0.242935 0.00047484 0.00203 0.000467495 #avg: 0.00141498; avg_err: 7.9903e-05; sd: 0.0101794; counts: 16231
icl_mp 0.247998 0.000523333 0.00216028 0.000511597 #avg: 0.00154239; avg_err: 8.04831e-05; sd: 0.0102533; counts: 16231
icl_mp 0.25306 0.000581094 0.00229289 0.000562072 #avg: 0.00165645; avg_err: 8.0952e-05; sd: 0.010313; counts: 16231
icl_mp 0.258123 0.000631752 0.0024038 0.000605807 #avg: 0.00178022; avg_err: 8.1668e-05; sd: 0.0104043; counts: 16231
icl_mp 0.263185 0.000689905 0.00254571 0.000655959 #avg: 0.00193831; avg_err: 8.48469e-05; sd: 0.0108092; counts: 16231
icl_mp 0.268248 0.000751028 0.00268463 0.000709295 #avg: 0.00207061; avg_err: 8.59887e-05; sd: 0.0109547; counts: 16231
icl_mp 0.27331 0.000806187 0.00285849 0.000753573 #avg: 0.0022104; avg_err: 8.69629e-05; sd: 0.0110788; counts: 16231
icl_mp 0.278373 0.000869442 0.00298429 0.000805729 #avg: 0.00238301; avg_err: 9.08897e-05; sd: 0.0115791; counts: 16231
icl_mp 0.283435 0.000924941 0.00313263 0.000848727 #avg: 0.00249728; avg_err: 9.14384e-05; sd: 0.011649; counts: 16231
icl_mp 0.288498 0.000983255 0.00326284 0.000896511 #avg: 0.00262685; avg_err: 9.22406e-05; sd: 0.0117512; counts: 16231
icl_mp 0.29356 0.00104452 0.00341831 0.000948471 #avg: 0.00279794; avg_err: 9.51625e-05; sd: 0.0121234; counts: 16231
icl_mp 0.298623 0.00110495 0.00354157 0.000996461 #avg: 0.00298069; avg_err: 0.00010318; sd: 0.0131449; counts: 16231
icl_mp 0.303685 0.00117996 0.00370951 0.00105715 #avg: 0.00314882; avg_err: 0.000105366; sd: 0.0134234; counts: 16231
icl_mp 0.308748 0.00125462 0.00390365 0.00111869 #avg: 0.00331501; avg_err: 0.000107726; sd: 0.013724; counts: 16231
icl_mp 0.31381 0.00131529 0.00406174 0.00116246 #avg: 0.00335613; avg_err: 0.000202269; sd: 0.0257685; counts: 16231
icl_mp 0.318873 0.00137787 0.00424315 0.00121075 #avg: 0.00343714; avg_err: 0.000216311; sd: 0.0275573; counts: 16231
icl_mp 0.323935 0.00145617 0.00438174 0.00127304 #avg: 0.00360149; avg_err: 0.000215784; sd: 0.0274903; counts: 16231
icl_mp 0.328997 0.00151147 0.00453941 0.00131353 #avg: 0.0037937; avg_err: 0.000218861; sd: 0.0278822; counts: 16231
icl_mp 0.33406 0.00157433 0.004658 0.00136222 #avg: 0.00393825; avg_err: 0.000219289; sd: 0.0279368; counts: 16231
icl_mp 0.339122 0.00163321 0.00478135 0.00140215 #avg: 0.00411257; avg_err: 0.000220443; sd: 0.0280838; counts: 16231
icl_mp 0.344185 0.00170401 0.00490444 0.00146014 #avg: 0.00432837; avg_err: 0.000224755; sd: 0.0286331; counts: 16231
icl_mp 0.349247 0.00177193 0.00509212 0.00151177 #avg: 0.00457049; avg_err: 0.000228063; sd: 0.0290545; counts: 16231
icl_mp 0.35431 0.00183409 0.00522929 0.00155803 #avg: 0.00482621; avg_err: 0.000237065; sd: 0.0302014; counts: 16231
icl_mp 0.359372 0.00189353 0.00541051 0.00160561 #avg: 0.00506455; avg_err: 0.000257398; sd: 0.0327917; counts: 16231
icl_mp 0.364435 0.00195691 0.00560915 0.00165314 #avg: 0.00525798; avg_err: 0.000257031; sd: 0.032745; counts: 16231
icl_mp 0.369497 0.00202288 0.00580331 0.00170539 #avg: 0.00541171; avg_err: 0.000263601; sd: 0.033582; counts: 16231
icl_mp 0.37456 0.0020846 0.0059828 0.0017507 #avg: 0.00558711; avg_err: 0.000264241; sd: 0.0336635; counts: 16231
icl_mp 0.379622 0.00216733 0.00613704 0.00181514 #avg: 0.0057904; avg_err: 0.00026558; sd: 0.033834; counts: 16231
icl_mp 0.384685 0.00222058 0.00634833 0.00185496 #avg: 0.00599353; avg_err: 0.000270563; sd: 0.034469; counts: 16231
icl_mp 0.389747 0.00229093 0.0065697 0.00191447 #avg: 0.0062114; avg_err: 0.000272112; sd: 0.0346662; counts: 16231
icl_mp 0.39481 0.00234961 0.00673892 0.00195086 #avg: 0.00645923; avg_err: 0.000276641; sd: 0.0352432; counts: 16231
icl_mp 0.399872 0.00240073 0.00695586 0.00198882 #avg: 0.00658031; avg_err: 0.000279297; sd: 0.0355816; counts: 16231
icl_mp 0.404935 0.00247302 0.00712493 0.0020498 #avg: 0.00678183; avg_err: 0.000282524; sd: 0.0359927; counts: 16231
icl_mp 0.409997 0.00253964 0.00726672 0.00210515 #avg: 0.00703887; avg_err: 0.00029991; sd: 0.0382076; counts: 16231
icl_mp 0.41506 0.00258415 0.00752695 0.00213443 #avg: 0.00757728; avg_err: 0.000409001; sd: 0.0521056; counts: 16231
icl_mp 0.420122 0.00264798 0.00773608 0.00218296 #avg: 0.00787591; avg_err: 0.000414827; sd: 0.0528477; counts: 16231
icl_mp 0.425185 0.00269827 0.00793006 0.00222023 #avg: 0.0083076; avg_err: 0.000434649; sd: 0.055373; counts: 16231
icl_mp 0.430247 0.00277221 0.00813291 0.00227557 #avg: 0.00900919; avg_err: 0.0004975; sd: 0.06338; counts: 16231
icl_mp 0.43531 0.00282809 0.00830547 0.00232173 #avg: 0.00952108; avg_err: 0.000531893; sd: 0.0677616; counts: 16231
icl_mp 0.440372 0.0028909 0.00857914 0.00236881 #avg: 0.0100646; avg_err: 0.000614493; sd: 0.0782846; counts: 16231
icl_mp 0.445435 0.00295529 0.00883046 0.00242269 #avg: 0.0103353; avg_err: 0.000618512; sd: 0.0787966; counts: 16231
icl_mp 0.450497 0.00299936 0.00901844 0.0024586 #avg: 0.010522; avg_err: 0.000617523; sd: 0.0786706; counts: 16231
icl_mp 0.45556 0.00304432 0.00934854 0.00249228 #avg: 0.010801; avg_err: 0.000617507; sd: 0.0786686; counts: 16231
icl_mp 0.460622 0.00309413 0.00965724 0.00253172 #avg: 0.0113881; avg_err: 0.000664456; sd: 0.0846497; counts: 16231
icl_mp 0.465685 0.00314158 0.00991798 0.00256747 #avg: 0.0119573; avg_err: 0.000787973; sd: 0.100385; counts: 16231
icl_mp 0.470747 0.00320115 0.0101552 0.00261883 #avg: 0.0125219; avg_err: 0.000821076; sd: 0.104603; counts: 16231
icl_mp 0.47581 0.00325318 0.0103864 0.0026594 #avg: 0.0128076; avg_err: 0.000830498; sd: 0.105803; counts: 16231
icl_mp 0.480872 0.00331644 0.0105804 0.00271008 #avg: 0.0130162; avg_err: 0.000829134; sd: 0.105629; counts: 16231
icl_mp 0.485935 0.00334828 0.0108044 0.00273341 #avg: 0.0128828; avg_err: 0.000909733; sd: 0.115897; counts: 16231
icl_mp 0.490997 0.00340929 0.0111428 0.00278764 #avg: 0.0131691; avg_err: 0.000908686; sd: 0.115764; counts: 16231
icl_mp 0.49606 0.00345495 0.0113605 0.0028266 #avg: 0.0134255; avg_err: 0.000970872; sd: 0.123686; counts: 16231
icl_mp 0.501122 0.00350191 0.0115491 0.00286508 #avg: 0.0137432; avg_err: 0.000971394; sd: 0.123753; counts: 16231
icl_mp 0.506185 0.00354159 0.0117894 0.00289588 #avg: 0.0136849; avg_err: 0.00115399; sd: 0.147015; counts: 16231
icl_mp 0.511247 0.00358008 0.0120417 0.00292531 #avg: 0.0138911; avg_err: 0.0011508; sd: 0.146609; counts: 16231
icl_mp 0.51631 0.00359572 0.0122993 0.002935 #avg: 0.0138314; avg_err: 0.00123556; sd: 0.157406; counts: 16231
icl_mp 0.521372 0.00364744 0.0125767 0.00297811 #avg: 0.0140848; avg_err: 0.00123392; sd: 0.157197; counts: 16231
icl_mp 0.526435 0.00368125 0.0128245 0.00300771 #avg: 0.0146541; avg_err: 0.00124985; sd: 0.159227; counts: 16231
icl_mp 0.531497 0.00373249 0.0129987 0.00305451 #avg: 0.0148987; avg_err: 0.00124756; sd: 0.158935; counts: 16231
icl_mp 0.53656 0.00375737 0.0132536 0.00307252 #avg: 0.0154534; avg_err: 0.0012614; sd: 0.160698; counts: 16231
icl_mp 0.541622 0.00379877 0.0134982 0.00310536 #avg: 0.0158515; avg_err: 0.00126676; sd: 0.161382; counts: 16231
icl_mp 0.546685 0.00383386 0.0138224 0.00313689 #avg: 0.0162414; avg_err: 0.0012742; sd: 0.162329; counts: 16231
icl_mp 0.551747 0.00387578 0.0140204 0.00317178 #avg: 0.0170502; avg_err: 0.00130844; sd: 0.166691; counts: 16231
icl_mp 0.55681 0.00390912 0.0142988 0.0031996 #avg: 0.0175546; avg_err: 0.00133087; sd: 0.169549; counts: 16231
icl_mp 0.561872 0.00393989 0.0145692 0.00321988 #avg: 0.0180117; avg_err: 0.00133472; sd: 0.170039; counts: 16231
icl_mp 0.566935 0.00395919 0.0148412 0.00323316 #avg: 0.0184039; avg_err: 0.0013478; sd: 0.171706; counts: 16231
