#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.320590e+11 (median) + 1.227940e+11  / - 8.553000e+10
#SM    Stats: 3.060520e+09 (median) + 1.552880e+09  / - 1.011830e+09
#ObsSM Stats: 3.113140e+09 (median) + 1.527920e+09  / - 9.952700e+08
#VMP   Stats: 1.160700e+02 (median) + 1.243999e+01  / - 9.470001e+00
#ICL   Stats: 9.733190e+06 (median) + 4.255961e+07  / - 8.582990e+06
#SSFR  Stats: 1.455152e-12 (median) + 2.711979e-12  / - 9.896660e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
sm_mp 0.45556 6.14432e+08 6.26568e+08 3.30724e+08 #avg: 7.86763e+08; avg_err: 4.15698e+06; sd: 6.70268e+08; counts: 25999
sm_mp 0.460622 6.38683e+08 6.48377e+08 3.42131e+08 #avg: 8.15169e+08; avg_err: 4.25857e+06; sd: 6.86648e+08; counts: 25999
sm_mp 0.465685 6.6366e+08 6.7034e+08 3.53538e+08 #avg: 8.44363e+08; avg_err: 4.35998e+06; sd: 7.02998e+08; counts: 25999
sm_mp 0.470747 6.89317e+08 6.94963e+08 3.64304e+08 #avg: 8.74505e+08; avg_err: 4.46563e+06; sd: 7.20034e+08; counts: 25999
sm_mp 0.47581 7.13929e+08 7.17721e+08 3.75334e+08 #avg: 9.05653e+08; avg_err: 4.57768e+06; sd: 7.38101e+08; counts: 25999
sm_mp 0.480872 7.4039e+08 7.4585e+08 3.87786e+08 #avg: 9.37734e+08; avg_err: 4.6913e+06; sd: 7.5642e+08; counts: 25999
sm_mp 0.485935 7.66145e+08 7.74625e+08 3.97055e+08 #avg: 9.70692e+08; avg_err: 4.8052e+06; sd: 7.74786e+08; counts: 25999
sm_mp 0.490997 7.95471e+08 7.98709e+08 4.11494e+08 #avg: 1.00479e+09; avg_err: 4.92529e+06; sd: 7.94149e+08; counts: 25999
sm_mp 0.49606 8.23786e+08 8.24564e+08 4.23456e+08 #avg: 1.03975e+09; avg_err: 5.04793e+06; sd: 8.13923e+08; counts: 25999
sm_mp 0.501122 8.55028e+08 8.50822e+08 4.37403e+08 #avg: 1.07558e+09; avg_err: 5.16986e+06; sd: 8.33583e+08; counts: 25999
sm_mp 0.506185 8.88367e+08 8.81783e+08 4.54939e+08 #avg: 1.11239e+09; avg_err: 5.29239e+06; sd: 8.53339e+08; counts: 25999
sm_mp 0.511247 9.20538e+08 9.04992e+08 4.69456e+08 #avg: 1.14976e+09; avg_err: 5.41114e+06; sd: 8.72486e+08; counts: 25999
sm_mp 0.51631 9.55482e+08 9.33768e+08 4.83172e+08 #avg: 1.18758e+09; avg_err: 5.52596e+06; sd: 8.90999e+08; counts: 25999
sm_mp 0.521372 9.87557e+08 9.62673e+08 4.9788e+08 #avg: 1.22598e+09; avg_err: 5.63803e+06; sd: 9.0907e+08; counts: 25999
sm_mp 0.526435 1.02334e+09 9.8859e+08 5.14836e+08 #avg: 1.26506e+09; avg_err: 5.7494e+06; sd: 9.27028e+08; counts: 25999
sm_mp 0.531497 1.05815e+09 1.02024e+09 5.29792e+08 #avg: 1.30464e+09; avg_err: 5.85691e+06; sd: 9.44362e+08; counts: 25999
sm_mp 0.53656 1.09328e+09 1.0557e+09 5.43428e+08 #avg: 1.34483e+09; avg_err: 5.95992e+06; sd: 9.60972e+08; counts: 25999
sm_mp 0.541622 1.13152e+09 1.07945e+09 5.58426e+08 #avg: 1.38541e+09; avg_err: 6.0613e+06; sd: 9.77318e+08; counts: 25999
sm_mp 0.546685 1.17026e+09 1.10743e+09 5.75328e+08 #avg: 1.42658e+09; avg_err: 6.16201e+06; sd: 9.93556e+08; counts: 25999
sm_mp 0.551747 1.20788e+09 1.1341e+09 5.89748e+08 #avg: 1.46803e+09; avg_err: 6.26042e+06; sd: 1.00942e+09; counts: 25999
sm_mp 0.55681 1.24856e+09 1.15466e+09 6.06966e+08 #avg: 1.5098e+09; avg_err: 6.35508e+06; sd: 1.02469e+09; counts: 25999
sm_mp 0.561872 1.28659e+09 1.18026e+09 6.20887e+08 #avg: 1.55196e+09; avg_err: 6.44805e+06; sd: 1.03968e+09; counts: 25999
sm_mp 0.566935 1.326e+09 1.20632e+09 6.37297e+08 #avg: 1.59442e+09; avg_err: 6.54017e+06; sd: 1.05453e+09; counts: 25999
sm_mp 0.571997 1.36741e+09 1.22976e+09 6.5257e+08 #avg: 1.6368e+09; avg_err: 6.62972e+06; sd: 1.06897e+09; counts: 25999
sm_mp 0.57706 1.4095e+09 1.25101e+09 6.71243e+08 #avg: 1.67913e+09; avg_err: 6.71381e+06; sd: 1.08253e+09; counts: 25999
sm_mp 0.582123 1.45002e+09 1.26985e+09 6.85977e+08 #avg: 1.72136e+09; avg_err: 6.79277e+06; sd: 1.09526e+09; counts: 25999
sm_mp 0.587185 1.49271e+09 1.29186e+09 7.01335e+08 #avg: 1.76365e+09; avg_err: 6.86854e+06; sd: 1.10748e+09; counts: 25999
sm_mp 0.592248 1.53247e+09 1.31004e+09 7.16015e+08 #avg: 1.80576e+09; avg_err: 6.94206e+06; sd: 1.11933e+09; counts: 25999
sm_mp 0.59731 1.57499e+09 1.33317e+09 7.30789e+08 #avg: 1.84741e+09; avg_err: 7.01099e+06; sd: 1.13044e+09; counts: 25999
sm_mp 0.602373 1.61629e+09 1.34838e+09 7.45733e+08 #avg: 1.88899e+09; avg_err: 7.07933e+06; sd: 1.14146e+09; counts: 25999
sm_mp 0.607435 1.65955e+09 1.36109e+09 7.62769e+08 #avg: 1.9303e+09; avg_err: 7.14294e+06; sd: 1.15172e+09; counts: 25999
sm_mp 0.612498 1.70271e+09 1.37757e+09 7.80081e+08 #avg: 1.97117e+09; avg_err: 7.20121e+06; sd: 1.16112e+09; counts: 25999
sm_mp 0.61756 1.74379e+09 1.39362e+09 7.92093e+08 #avg: 2.01185e+09; avg_err: 7.25839e+06; sd: 1.17034e+09; counts: 25999
sm_mp 0.622623 1.78375e+09 1.41344e+09 8.0549e+08 #avg: 2.05213e+09; avg_err: 7.31324e+06; sd: 1.17918e+09; counts: 25999
sm_mp 0.627685 1.82273e+09 1.42901e+09 8.1607e+08 #avg: 2.09189e+09; avg_err: 7.36452e+06; sd: 1.18745e+09; counts: 25999
sm_mp 0.632748 1.86378e+09 1.44097e+09 8.3005e+08 #avg: 2.13122e+09; avg_err: 7.41232e+06; sd: 1.19516e+09; counts: 25999
sm_mp 0.63781 1.90578e+09 1.45139e+09 8.4141e+08 #avg: 2.17034e+09; avg_err: 7.4582e+06; sd: 1.20255e+09; counts: 25999
sm_mp 0.642873 1.94328e+09 1.47021e+09 8.5075e+08 #avg: 2.20889e+09; avg_err: 7.50172e+06; sd: 1.20957e+09; counts: 25999
sm_mp 0.647935 1.98295e+09 1.47981e+09 8.6207e+08 #avg: 2.24683e+09; avg_err: 7.5407e+06; sd: 1.21585e+09; counts: 25999
sm_mp 0.652998 2.02437e+09 1.48449e+09 8.7186e+08 #avg: 2.28421e+09; avg_err: 7.57608e+06; sd: 1.22156e+09; counts: 25999
sm_mp 0.65806 2.06076e+09 1.49656e+09 8.8187e+08 #avg: 2.32086e+09; avg_err: 7.60995e+06; sd: 1.22702e+09; counts: 25999
sm_mp 0.663123 2.09553e+09 1.50874e+09 8.8829e+08 #avg: 2.35663e+09; avg_err: 7.6411e+06; sd: 1.23204e+09; counts: 25999
sm_mp 0.668185 2.13388e+09 1.51858e+09 8.9696e+08 #avg: 2.39174e+09; avg_err: 7.66944e+06; sd: 1.23661e+09; counts: 25999
sm_mp 0.673248 2.16692e+09 1.53206e+09 9.0171e+08 #avg: 2.42608e+09; avg_err: 7.69512e+06; sd: 1.24075e+09; counts: 25999
sm_mp 0.67831 2.20032e+09 1.53451e+09 9.0713e+08 #avg: 2.45966e+09; avg_err: 7.71811e+06; sd: 1.24446e+09; counts: 25999
sm_mp 0.683373 2.23562e+09 1.53921e+09 9.1566e+08 #avg: 2.49272e+09; avg_err: 7.73803e+06; sd: 1.24767e+09; counts: 25999
sm_mp 0.690967 2.28447e+09 1.55181e+09 9.2574e+08 #avg: 2.54055e+09; avg_err: 7.76057e+06; sd: 1.25131e+09; counts: 25999
sm_mp 0.69856 2.3319e+09 1.55049e+09 9.3324e+08 #avg: 2.58662e+09; avg_err: 7.77997e+06; sd: 1.25443e+09; counts: 25999
sm_mp 0.706154 2.37886e+09 1.5547e+09 9.4328e+08 #avg: 2.63055e+09; avg_err: 7.79641e+06; sd: 1.25708e+09; counts: 25999
sm_mp 0.713748 2.41926e+09 1.56744e+09 9.4774e+08 #avg: 2.67255e+09; avg_err: 7.81121e+06; sd: 1.25947e+09; counts: 25999
sm_mp 0.721342 2.45824e+09 1.57634e+09 9.522e+08 #avg: 2.71262e+09; avg_err: 7.8221e+06; sd: 1.26123e+09; counts: 25999
sm_mp 0.728935 2.49576e+09 1.58466e+09 9.5396e+08 #avg: 2.75078e+09; avg_err: 7.82924e+06; sd: 1.26238e+09; counts: 25999
sm_mp 0.736529 2.53788e+09 1.58122e+09 9.6237e+08 #avg: 2.78736e+09; avg_err: 7.83427e+06; sd: 1.26319e+09; counts: 25999
sm_mp 0.744123 2.57314e+09 1.58306e+09 9.6667e+08 #avg: 2.82209e+09; avg_err: 7.8351e+06; sd: 1.26332e+09; counts: 25999
sm_mp 0.751717 2.61002e+09 1.58037e+09 9.7134e+08 #avg: 2.85518e+09; avg_err: 7.83436e+06; sd: 1.2632e+09; counts: 25999
sm_mp 0.75931 2.64052e+09 1.57749e+09 9.7242e+08 #avg: 2.8868e+09; avg_err: 7.83273e+06; sd: 1.26294e+09; counts: 25999
sm_mp 0.766904 2.66941e+09 1.57678e+09 9.7003e+08 #avg: 2.91663e+09; avg_err: 7.83061e+06; sd: 1.2626e+09; counts: 25999
sm_mp 0.774498 2.70034e+09 1.57216e+09 9.7439e+08 #avg: 2.94501e+09; avg_err: 7.82869e+06; sd: 1.26229e+09; counts: 25999
sm_mp 0.782092 2.72646e+09 1.57636e+09 9.7606e+08 #avg: 2.97159e+09; avg_err: 7.82325e+06; sd: 1.26141e+09; counts: 25999
sm_mp 0.789685 2.75357e+09 1.5736e+09 9.8072e+08 #avg: 2.99653e+09; avg_err: 7.81728e+06; sd: 1.26045e+09; counts: 25999
sm_mp 0.797279 2.77955e+09 1.57439e+09 9.8834e+08 #avg: 3.01999e+09; avg_err: 7.81124e+06; sd: 1.25948e+09; counts: 25999
sm_mp 0.804873 2.8017e+09 1.5757e+09 9.9034e+08 #avg: 3.04217e+09; avg_err: 7.80396e+06; sd: 1.2583e+09; counts: 25999
sm_mp 0.812467 2.82156e+09 1.5778e+09 9.8924e+08 #avg: 3.06309e+09; avg_err: 7.79746e+06; sd: 1.25725e+09; counts: 25999
sm_mp 0.82006 2.84329e+09 1.57973e+09 9.9381e+08 #avg: 3.08235e+09; avg_err: 7.78908e+06; sd: 1.2559e+09; counts: 25999
sm_mp 0.827654 2.86218e+09 1.58159e+09 9.9666e+08 #avg: 3.10018e+09; avg_err: 7.779e+06; sd: 1.25428e+09; counts: 25999
sm_mp 0.835248 2.88181e+09 1.57445e+09 1.00169e+09 #avg: 3.11694e+09; avg_err: 7.7689e+06; sd: 1.25265e+09; counts: 25999
sm_mp 0.842842 2.89668e+09 1.57697e+09 1.00484e+09 #avg: 3.13249e+09; avg_err: 7.75861e+06; sd: 1.25099e+09; counts: 25999
sm_mp 0.850435 2.91246e+09 1.57779e+09 1.00638e+09 #avg: 3.1469e+09; avg_err: 7.74788e+06; sd: 1.24926e+09; counts: 25999
sm_mp 0.858029 2.92315e+09 1.57729e+09 1.0045e+09 #avg: 3.16018e+09; avg_err: 7.73814e+06; sd: 1.24769e+09; counts: 25999
sm_mp 0.865623 2.93568e+09 1.57482e+09 1.00708e+09 #avg: 3.17217e+09; avg_err: 7.72907e+06; sd: 1.24623e+09; counts: 25999
sm_mp 0.873217 2.94749e+09 1.57112e+09 1.00757e+09 #avg: 3.18295e+09; avg_err: 7.72011e+06; sd: 1.24478e+09; counts: 25999
sm_mp 0.88081 2.95777e+09 1.56903e+09 1.00789e+09 #avg: 3.19267e+09; avg_err: 7.71156e+06; sd: 1.2434e+09; counts: 25999
sm_mp 0.888404 2.96665e+09 1.57119e+09 1.00811e+09 #avg: 3.20217e+09; avg_err: 7.70618e+06; sd: 1.24254e+09; counts: 25999
sm_mp 0.895998 2.9755e+09 1.57201e+09 1.00695e+09 #avg: 3.21195e+09; avg_err: 7.70061e+06; sd: 1.24164e+09; counts: 25999
sm_mp 0.903592 2.98628e+09 1.57042e+09 1.00654e+09 #avg: 3.22186e+09; avg_err: 7.69356e+06; sd: 1.2405e+09; counts: 25999
sm_mp 0.911185 2.99538e+09 1.57017e+09 1.00536e+09 #avg: 3.23173e+09; avg_err: 7.68667e+06; sd: 1.23939e+09; counts: 25999
sm_mp 0.918779 3.00497e+09 1.57025e+09 1.00547e+09 #avg: 3.24159e+09; avg_err: 7.68056e+06; sd: 1.2384e+09; counts: 25999
sm_mp 0.926373 3.01525e+09 1.5705e+09 1.00672e+09 #avg: 3.25147e+09; avg_err: 7.67715e+06; sd: 1.23786e+09; counts: 25999
sm_mp 0.933967 3.02234e+09 1.57104e+09 1.0056e+09 #avg: 3.26119e+09; avg_err: 7.67389e+06; sd: 1.23733e+09; counts: 25999
sm_mp 0.94156 3.03392e+09 1.56767e+09 1.00875e+09 #avg: 3.27047e+09; avg_err: 7.66981e+06; sd: 1.23667e+09; counts: 25999
sm_mp 0.949154 3.04203e+09 1.56793e+09 1.01127e+09 #avg: 3.27869e+09; avg_err: 7.66503e+06; sd: 1.2359e+09; counts: 25999
sm_mp 0.956748 3.05318e+09 1.56124e+09 1.01327e+09 #avg: 3.28565e+09; avg_err: 7.65984e+06; sd: 1.23507e+09; counts: 25999
sm_mp 0.964342 3.05803e+09 1.55866e+09 1.01449e+09 #avg: 3.2911e+09; avg_err: 7.65525e+06; sd: 1.23432e+09; counts: 25999
sm_mp 0.971935 3.06398e+09 1.55767e+09 1.01757e+09 #avg: 3.29494e+09; avg_err: 7.64868e+06; sd: 1.23326e+09; counts: 25999
sm_mp 0.979529 3.06793e+09 1.55298e+09 1.01657e+09 #avg: 3.29706e+09; avg_err: 7.64072e+06; sd: 1.23198e+09; counts: 25999
sm_mp 0.987123 3.0675e+09 1.5571e+09 1.01368e+09 #avg: 3.29728e+09; avg_err: 7.63271e+06; sd: 1.23069e+09; counts: 25999
sm_mp 0.994717 3.06545e+09 1.55577e+09 1.01375e+09 #avg: 3.29498e+09; avg_err: 7.62338e+06; sd: 1.22919e+09; counts: 25999
sm_mp 1.00231 3.06052e+09 1.55288e+09 1.01183e+09 #avg: 3.28964e+09; avg_err: 7.61141e+06; sd: 1.22726e+09; counts: 25999
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25999
icl_mp 0.082623 0 0 0 #avg: 7.64206; avg_err: 7.64206; sd: 1232.2; counts: 25999
icl_mp 0.085998 0 0 0 #avg: 55.8758; avg_err: 49.0541; sd: 7909.43; counts: 25999
icl_mp 0.089373 0 0 0 #avg: 57.1749; avg_err: 47.4986; sd: 7658.63; counts: 25999
icl_mp 0.092748 0 0 0 #avg: 715.22; avg_err: 287.308; sd: 46325.2; counts: 25999
icl_mp 0.096123 0 0 0 #avg: 717.449; avg_err: 279.737; sd: 45104.5; counts: 25999
icl_mp 0.099498 0 0 0 #avg: 1978.14; avg_err: 898.432; sd: 144862; counts: 25999
icl_mp 0.102873 0 0 0 #avg: 6309.31; avg_err: 1396.41; sd: 225156; counts: 25999
icl_mp 0.106248 0 0 0 #avg: 10098.7; avg_err: 1706.66; sd: 275179; counts: 25999
icl_mp 0.109623 0 0 0 #avg: 18005; avg_err: 2485.05; sd: 400686; counts: 25999
icl_mp 0.112998 0 0 0 #avg: 31443.6; avg_err: 3647.78; sd: 588165; counts: 25999
icl_mp 0.116373 0 0 0 #avg: 43906.4; avg_err: 4204.61; sd: 677946; counts: 25999
icl_mp 0.119748 0 0 0 #avg: 60393.6; avg_err: 4815.2; sd: 776398; counts: 25999
icl_mp 0.123123 0 0 0 #avg: 86739.5; avg_err: 5619.47; sd: 906077; counts: 25999
icl_mp 0.126498 0 0 0 #avg: 112257; avg_err: 6182.74; sd: 996898; counts: 25999
icl_mp 0.129873 0 0 0 #avg: 152416; avg_err: 7622.69; sd: 1.22908e+06; counts: 25999
icl_mp 0.133248 0 0 0 #avg: 194279; avg_err: 8735.19; sd: 1.40845e+06; counts: 25999
icl_mp 0.136623 0 0 0 #avg: 237735; avg_err: 9591.77; sd: 1.54657e+06; counts: 25999
icl_mp 0.141685 0 0 0 #avg: 304879; avg_err: 11075.9; sd: 1.78586e+06; counts: 25999
icl_mp 0.146748 0 0 0 #avg: 392646; avg_err: 12716.4; sd: 2.05038e+06; counts: 25999
icl_mp 0.15181 0 0 0 #avg: 487658; avg_err: 14159; sd: 2.28299e+06; counts: 25999
icl_mp 0.156873 0 144698 0 #avg: 604905; avg_err: 16075.1; sd: 2.59193e+06; counts: 25999
icl_mp 0.161935 0 378410 0 #avg: 725024; avg_err: 18541.2; sd: 2.98957e+06; counts: 25999
icl_mp 0.166998 0 671562 0 #avg: 861551; avg_err: 20844.7; sd: 3.36098e+06; counts: 25999
icl_mp 0.17206 0 994168 0 #avg: 998868; avg_err: 22537.1; sd: 3.63386e+06; counts: 25999
icl_mp 0.177123 0 1.35804e+06 0 #avg: 1.15385e+06; avg_err: 24470.8; sd: 3.94565e+06; counts: 25999
icl_mp 0.182185 0 1.72779e+06 0 #avg: 1.32006e+06; avg_err: 26975.6; sd: 4.34952e+06; counts: 25999
icl_mp 0.187248 0 2.10263e+06 0 #avg: 1.51078e+06; avg_err: 30564.6; sd: 4.9282e+06; counts: 25999
icl_mp 0.19231 0 2.52437e+06 0 #avg: 1.70683e+06; avg_err: 34023.4; sd: 5.4859e+06; counts: 25999
icl_mp 0.197373 0 2.9501e+06 0 #avg: 1.90487e+06; avg_err: 36766.5; sd: 5.92819e+06; counts: 25999
icl_mp 0.202435 0.335151 3.34684e+06 0.335151 #avg: 2.09913e+06; avg_err: 38526.9; sd: 6.21204e+06; counts: 25999
icl_mp 0.207498 18590.9 3.82648e+06 18590.9 #avg: 2.3159e+06; avg_err: 41177.8; sd: 6.63946e+06; counts: 25999
icl_mp 0.21256 81694.2 4.25226e+06 81694.2 #avg: 2.53078e+06; avg_err: 43177.1; sd: 6.96183e+06; counts: 25999
icl_mp 0.217623 155604 4.62898e+06 155604 #avg: 2.78283e+06; avg_err: 49628.5; sd: 8.00204e+06; counts: 25999
icl_mp 0.222685 236556 5.03454e+06 236556 #avg: 3.00545e+06; avg_err: 53199.9; sd: 8.5779e+06; counts: 25999
icl_mp 0.227748 319274 5.43291e+06 319274 #avg: 3.2471e+06; avg_err: 56109.6; sd: 9.04706e+06; counts: 25999
icl_mp 0.23281 420545 5.8119e+06 420545 #avg: 3.48711e+06; avg_err: 60092.9; sd: 9.68931e+06; counts: 25999
icl_mp 0.237873 516625 6.21528e+06 516625 #avg: 3.68352e+06; avg_err: 72157.3; sd: 1.16346e+07; counts: 25999
icl_mp 0.242935 628189 6.57505e+06 628189 #avg: 3.94177e+06; avg_err: 75212.1; sd: 1.21271e+07; counts: 25999
icl_mp 0.247998 739712 7.00902e+06 739712 #avg: 4.16283e+06; avg_err: 76339.5; sd: 1.23089e+07; counts: 25999
icl_mp 0.25306 838298 7.30053e+06 838298 #avg: 4.39975e+06; avg_err: 78943.6; sd: 1.27288e+07; counts: 25999
icl_mp 0.258123 966152 7.61295e+06 966152 #avg: 4.64313e+06; avg_err: 81445.2; sd: 1.31321e+07; counts: 25999
icl_mp 0.263185 1.08032e+06 7.99325e+06 1.08032e+06 #avg: 4.89032e+06; avg_err: 82552; sd: 1.33106e+07; counts: 25999
icl_mp 0.268248 1.20395e+06 8.34673e+06 1.20395e+06 #avg: 5.15151e+06; avg_err: 84929.3; sd: 1.36939e+07; counts: 25999
icl_mp 0.27331 1.32413e+06 8.64884e+06 1.32413e+06 #avg: 5.41091e+06; avg_err: 88660.3; sd: 1.42955e+07; counts: 25999
icl_mp 0.278373 1.47441e+06 8.83729e+06 1.47441e+06 #avg: 5.6791e+06; avg_err: 98172.3; sd: 1.58292e+07; counts: 25999
icl_mp 0.283435 1.61245e+06 9.17155e+06 1.61245e+06 #avg: 5.9136e+06; avg_err: 100808; sd: 1.62542e+07; counts: 25999
icl_mp 0.288498 1.76225e+06 9.44405e+06 1.76225e+06 #avg: 6.16904e+06; avg_err: 103349; sd: 1.66638e+07; counts: 25999
icl_mp 0.29356 1.91476e+06 9.68404e+06 1.91476e+06 #avg: 6.44646e+06; avg_err: 106118; sd: 1.71103e+07; counts: 25999
icl_mp 0.298623 2.05377e+06 1.00252e+07 2.05376e+06 #avg: 6.72249e+06; avg_err: 109782; sd: 1.77012e+07; counts: 25999
icl_mp 0.303685 2.20237e+06 1.0339e+07 2.20208e+06 #avg: 7.07812e+06; avg_err: 143062; sd: 2.30671e+07; counts: 25999
icl_mp 0.308748 2.35564e+06 1.06196e+07 2.35301e+06 #avg: 7.34559e+06; avg_err: 144968; sd: 2.33745e+07; counts: 25999
icl_mp 0.31381 2.48872e+06 1.09403e+07 2.47988e+06 #avg: 7.61024e+06; avg_err: 146272; sd: 2.35847e+07; counts: 25999
icl_mp 0.318873 2.63371e+06 1.11917e+07 2.61511e+06 #avg: 7.78245e+06; avg_err: 187489; sd: 3.02306e+07; counts: 25999
icl_mp 0.323935 2.76755e+06 1.14676e+07 2.73862e+06 #avg: 8.14863e+06; avg_err: 157874; sd: 2.54555e+07; counts: 25999
icl_mp 0.328997 2.88787e+06 1.17355e+07 2.84754e+06 #avg: 8.40656e+06; avg_err: 159306; sd: 2.56864e+07; counts: 25999
icl_mp 0.33406 3.0166e+06 1.19445e+07 2.96234e+06 #avg: 8.64242e+06; avg_err: 162315; sd: 2.61715e+07; counts: 25999
icl_mp 0.339122 3.12959e+06 1.22589e+07 3.0594e+06 #avg: 8.96464e+06; avg_err: 170151; sd: 2.7435e+07; counts: 25999
icl_mp 0.344185 3.27239e+06 1.25026e+07 3.18862e+06 #avg: 1.07812e+07; avg_err: 1.50032e+06; sd: 2.4191e+08; counts: 25999
icl_mp 0.349247 3.40747e+06 1.27807e+07 3.30853e+06 #avg: 1.10906e+07; avg_err: 1.48084e+06; sd: 2.38769e+08; counts: 25999
icl_mp 0.35431 3.56978e+06 1.29704e+07 3.45654e+06 #avg: 1.13278e+07; avg_err: 1.46607e+06; sd: 2.36388e+08; counts: 25999
icl_mp 0.359372 3.71287e+06 1.32024e+07 3.58336e+06 #avg: 1.15999e+07; avg_err: 1.45419e+06; sd: 2.34472e+08; counts: 25999
icl_mp 0.364435 3.83696e+06 1.35255e+07 3.69229e+06 #avg: 1.18665e+07; avg_err: 1.44385e+06; sd: 2.32805e+08; counts: 25999
icl_mp 0.369497 3.94759e+06 1.38146e+07 3.78397e+06 #avg: 1.21904e+07; avg_err: 1.43564e+06; sd: 2.31482e+08; counts: 25999
icl_mp 0.37456 4.07465e+06 1.41104e+07 3.89414e+06 #avg: 1.24903e+07; avg_err: 1.42766e+06; sd: 2.30194e+08; counts: 25999
icl_mp 0.379622 4.18422e+06 1.43427e+07 3.98629e+06 #avg: 1.2762e+07; avg_err: 1.42018e+06; sd: 2.28988e+08; counts: 25999
icl_mp 0.384685 4.30748e+06 1.46138e+07 4.08765e+06 #avg: 1.31129e+07; avg_err: 1.41482e+06; sd: 2.28124e+08; counts: 25999
icl_mp 0.389747 4.44631e+06 1.49241e+07 4.20542e+06 #avg: 1.34376e+07; avg_err: 1.40849e+06; sd: 2.27103e+08; counts: 25999
icl_mp 0.39481 4.54345e+06 1.52678e+07 4.28831e+06 #avg: 1.3727e+07; avg_err: 1.40504e+06; sd: 2.26547e+08; counts: 25999
icl_mp 0.399872 4.6821e+06 1.54369e+07 4.4009e+06 #avg: 1.42531e+07; avg_err: 1.41271e+06; sd: 2.27784e+08; counts: 25999
icl_mp 0.404935 4.78157e+06 1.57263e+07 4.4799e+06 #avg: 1.45926e+07; avg_err: 1.40842e+06; sd: 2.27092e+08; counts: 25999
icl_mp 0.409997 4.90268e+06 1.60086e+07 4.58411e+06 #avg: 1.49346e+07; avg_err: 1.40421e+06; sd: 2.26413e+08; counts: 25999
icl_mp 0.41506 5.0279e+06 1.62939e+07 4.68593e+06 #avg: 1.52695e+07; avg_err: 1.40053e+06; sd: 2.25821e+08; counts: 25999
icl_mp 0.420122 5.1355e+06 1.65327e+07 4.76526e+06 #avg: 1.55645e+07; avg_err: 1.39682e+06; sd: 2.25222e+08; counts: 25999
icl_mp 0.425185 5.25211e+06 1.68439e+07 4.86851e+06 #avg: 1.58735e+07; avg_err: 1.39325e+06; sd: 2.24646e+08; counts: 25999
icl_mp 0.430247 5.36508e+06 1.72247e+07 4.9614e+06 #avg: 1.61675e+07; avg_err: 1.39925e+06; sd: 2.25613e+08; counts: 25999
icl_mp 0.43531 5.47629e+06 1.76544e+07 5.05233e+06 #avg: 1.65479e+07; avg_err: 1.3977e+06; sd: 2.25363e+08; counts: 25999
icl_mp 0.440372 5.57806e+06 1.79391e+07 5.13357e+06 #avg: 1.68594e+07; avg_err: 1.39193e+06; sd: 2.24434e+08; counts: 25999
icl_mp 0.445435 5.67733e+06 1.82378e+07 5.21662e+06 #avg: 1.7112e+07; avg_err: 1.38838e+06; sd: 2.23861e+08; counts: 25999
icl_mp 0.450497 5.78019e+06 1.86082e+07 5.3055e+06 #avg: 1.74913e+07; avg_err: 1.38546e+06; sd: 2.2339e+08; counts: 25999
icl_mp 0.45556 5.88269e+06 1.88973e+07 5.39084e+06 #avg: 1.78611e+07; avg_err: 1.39096e+06; sd: 2.24277e+08; counts: 25999
icl_mp 0.460622 5.98872e+06 1.93348e+07 5.48439e+06 #avg: 1.84301e+07; avg_err: 1.39281e+06; sd: 2.24575e+08; counts: 25999
icl_mp 0.465685 6.07898e+06 1.96942e+07 5.5631e+06 #avg: 1.8818e+07; avg_err: 1.39566e+06; sd: 2.25034e+08; counts: 25999
