#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.799999e+09 (median) + 4.557400e+09  / - 2.963239e+09
#SM    Stats: 1.252270e+06 (median) + 3.457190e+06  / - 1.022720e+06
#ObsSM Stats: 1.231530e+06 (median) + 3.518000e+06  / - 1.007498e+06
#VMP   Stats: 4.184000e+01 (median) + 7.240002e+00  / - 7.689999e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 4.624339e-10 (median) + 6.133159e-10  / - 2.615769e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
iclh 0.323935 0 0 0 #avg: 4.93545e-07; avg_err: 3.36479e-07; sd: 0.000840847; counts: 6244778
iclh 0.328997 0 0 0 #avg: 6.02635e-07; avg_err: 2.67916e-07; sd: 0.000669509; counts: 6244778
iclh 0.33406 0 0 0 #avg: 6.06348e-07; avg_err: 2.93806e-07; sd: 0.000734209; counts: 6244778
iclh 0.339122 0 0 0 #avg: 5.0396e-07; avg_err: 3.1321e-07; sd: 0.000782699; counts: 6244778
iclh 0.344185 0 0 0 #avg: 6.82162e-07; avg_err: 2.2475e-07; sd: 0.000561639; counts: 6244778
iclh 0.349247 0 0 0 #avg: 8.08939e-07; avg_err: 2.27032e-07; sd: 0.000567342; counts: 6244778
iclh 0.35431 0 0 0 #avg: 7.15134e-07; avg_err: 2.46716e-07; sd: 0.000616533; counts: 6244778
iclh 0.359372 0 0 0 #avg: 6.81346e-07; avg_err: 2.48179e-07; sd: 0.000620187; counts: 6244778
iclh 0.364435 0 0 0 #avg: 6.6782e-07; avg_err: 2.56455e-07; sd: 0.00064087; counts: 6244778
iclh 0.369497 0 0 0 #avg: 6.7574e-07; avg_err: 2.29767e-07; sd: 0.000574179; counts: 6244778
iclh 0.37456 0 0 0 #avg: 7.20248e-07; avg_err: 2.06308e-07; sd: 0.000515554; counts: 6244778
iclh 0.379622 0 0 0 #avg: 7.32401e-07; avg_err: 1.95213e-07; sd: 0.000487829; counts: 6244778
iclh 0.384685 0 0 0 #avg: 7.03389e-07; avg_err: 2.09277e-07; sd: 0.000522974; counts: 6244778
iclh 0.389747 0 0 0 #avg: 8.96729e-07; avg_err: 1.63365e-07; sd: 0.000408242; counts: 6244778
iclh 0.39481 0 0 0 #avg: 8.70585e-07; avg_err: 1.70901e-07; sd: 0.000427074; counts: 6244778
iclh 0.399872 0 0 0 #avg: 8.61982e-07; avg_err: 1.46117e-07; sd: 0.000365141; counts: 6244778
iclh 0.404935 0 0 0 #avg: 8.55253e-07; avg_err: 1.59025e-07; sd: 0.000397396; counts: 6244778
iclh 0.409997 0 0 0 #avg: 8.393e-07; avg_err: 1.62045e-07; sd: 0.000404944; counts: 6244778
iclh 0.41506 0 0 0 #avg: 8.86644e-07; avg_err: 1.50797e-07; sd: 0.000376835; counts: 6244778
iclh 0.420122 0 0 0 #avg: 8.89436e-07; avg_err: 1.40576e-07; sd: 0.000351294; counts: 6244778
iclh 0.425185 0 0 0 #avg: 9.09224e-07; avg_err: 1.35501e-07; sd: 0.000338612; counts: 6244778
iclh 0.430247 0 0 0 #avg: 9.06542e-07; avg_err: 1.41624e-07; sd: 0.000353911; counts: 6244778
iclh 0.43531 0 0 0 #avg: 8.80947e-07; avg_err: 1.45675e-07; sd: 0.000364036; counts: 6244778
iclh 0.440372 0 0 0 #avg: 8.54195e-07; avg_err: 1.22671e-07; sd: 0.000306549; counts: 6244778
iclh 0.445435 0 0 0 #avg: 8.6188e-07; avg_err: 1.58842e-07; sd: 0.000396939; counts: 6244778
iclh 0.450497 0 0 0 #avg: 7.1081e-07; avg_err: 1.60426e-07; sd: 0.000400897; counts: 6244778
iclh 0.45556 0 0 0 #avg: 5.25702e-07; avg_err: 2.80912e-07; sd: 0.000701987; counts: 6244778
iclh 0.460622 0 0 0 #avg: 6.74562e-07; avg_err: 1.86804e-07; sd: 0.000466815; counts: 6244778
iclh 0.465685 0 0 0 #avg: 7.26598e-07; avg_err: 1.65671e-07; sd: 0.000414004; counts: 6244778
iclh 0.470747 0 0 0 #avg: 7.57956e-07; avg_err: 1.46663e-07; sd: 0.000366504; counts: 6244778
iclh 0.47581 0 0 0 #avg: 7.56888e-07; avg_err: 1.40314e-07; sd: 0.000350638; counts: 6244778
iclh 0.480872 0 0 0 #avg: 7.78144e-07; avg_err: 1.28844e-07; sd: 0.000321974; counts: 6244778
iclh 0.485935 0 0 0 #avg: 7.41889e-07; avg_err: 1.34711e-07; sd: 0.000336636; counts: 6244778
iclh 0.490997 0 0 0 #avg: 7.58407e-07; avg_err: 1.35256e-07; sd: 0.000337998; counts: 6244778
iclh 0.49606 0 0 0 #avg: 7.58399e-07; avg_err: 1.47346e-07; sd: 0.000368211; counts: 6244778
iclh 0.501122 0 0 0 #avg: 7.17707e-07; avg_err: 1.50166e-07; sd: 0.000375259; counts: 6244778
iclh 0.506185 0 0 0 #avg: 7.03032e-07; avg_err: 1.56333e-07; sd: 0.000390668; counts: 6244778
iclh 0.511247 0 0 0 #avg: 6.96124e-07; avg_err: 1.52667e-07; sd: 0.000381509; counts: 6244778
iclh 0.51631 0 0 0 #avg: 6.75359e-07; avg_err: 1.55416e-07; sd: 0.000388378; counts: 6244778
iclh 0.521372 0 0 0 #avg: 6.21233e-07; avg_err: 1.75105e-07; sd: 0.000437578; counts: 6244778
iclh 0.526435 0 0 0 #avg: 5.80676e-07; avg_err: 1.75959e-07; sd: 0.000439713; counts: 6244778
iclh 0.531497 0 0 0 #avg: 4.8804e-07; avg_err: 2.42245e-07; sd: 0.000605358; counts: 6244778
iclh 0.53656 0 0 0 #avg: 5.10401e-07; avg_err: 2.7945e-07; sd: 0.000698332; counts: 6244778
iclh 0.541622 0 0 0 #avg: 3.81213e-07; avg_err: 3.32011e-07; sd: 0.00082968; counts: 6244778
iclh 0.546685 0 0 0 #avg: 5.43406e-07; avg_err: 2.41404e-07; sd: 0.000603258; counts: 6244778
iclh 0.551747 0 0 0 #avg: 4.98891e-07; avg_err: 3.02026e-07; sd: 0.000754749; counts: 6244778
iclh 0.55681 0 0 0 #avg: 4.8242e-07; avg_err: 3.16072e-07; sd: 0.00078985; counts: 6244778
iclh 0.561872 0 0 0 #avg: 5.56532e-07; avg_err: 2.42938e-07; sd: 0.000607091; counts: 6244778
iclh 0.566935 0 0 0 #avg: 5.67023e-07; avg_err: 2.27878e-07; sd: 0.000569458; counts: 6244778
iclh 0.571997 0 0 0 #avg: 5.63609e-07; avg_err: 2.08526e-07; sd: 0.000521097; counts: 6244778
iclh 0.57706 0 0 0 #avg: 7.39123e-07; avg_err: 6.20126e-08; sd: 0.000154967; counts: 6244778
iclh 0.582123 0 0 0 #avg: 6.8301e-07; avg_err: 5.92428e-08; sd: 0.000148045; counts: 6244778
iclh 0.587185 0 0 0 #avg: 6.9651e-07; avg_err: 5.85851e-08; sd: 0.000146402; counts: 6244778
iclh 0.592248 0 0 0 #avg: 6.59628e-07; avg_err: 7.34193e-08; sd: 0.000183471; counts: 6244778
iclh 0.59731 0 0 0 #avg: 6.36984e-07; avg_err: 6.6536e-08; sd: 0.00016627; counts: 6244778
iclh 0.602373 0 0 0 #avg: 5.96547e-07; avg_err: 5.85569e-08; sd: 0.000146331; counts: 6244778
iclh 0.607435 0 0 0 #avg: 5.88299e-07; avg_err: 6.07537e-08; sd: 0.000151821; counts: 6244778
iclh 0.612498 0 0 0 #avg: 5.68884e-07; avg_err: 5.21355e-08; sd: 0.000130284; counts: 6244778
iclh 0.61756 0 0 0 #avg: 5.55812e-07; avg_err: 3.32599e-08; sd: 8.3115e-05; counts: 6244778
iclh 0.622623 0 0 0 #avg: 4.94281e-07; avg_err: 3.82775e-08; sd: 9.56538e-05; counts: 6244778
iclh 0.627685 0 0 0 #avg: 4.53674e-07; avg_err: 3.69828e-08; sd: 9.24183e-05; counts: 6244778
iclh 0.632748 0 0 0 #avg: 4.02073e-07; avg_err: 3.8541e-08; sd: 9.63123e-05; counts: 6244778
iclh 0.63781 0 0 0 #avg: 3.46661e-07; avg_err: 3.00356e-08; sd: 7.50577e-05; counts: 6244778
iclh 0.642873 0 0 0 #avg: 2.95265e-07; avg_err: 2.52071e-08; sd: 6.29913e-05; counts: 6244778
iclh 0.647935 0 0 0 #avg: 2.26131e-07; avg_err: 2.73984e-08; sd: 6.84673e-05; counts: 6244778
iclh 0.652998 0 0 0 #avg: 1.69326e-07; avg_err: 2.57981e-08; sd: 6.44682e-05; counts: 6244778
iclh 0.65806 0 0 0 #avg: 1.15722e-07; avg_err: 2.20278e-08; sd: 5.50464e-05; counts: 6244778
iclh 0.663123 0 0 0 #avg: 5.84927e-08; avg_err: 1.90952e-08; sd: 4.77179e-05; counts: 6244778
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
sm_mp 0.060123 0 0 0 #avg: 1.80021e-05; avg_err: 1.80021e-05; sd: 0.0449864; counts: 6244778
sm_mp 0.062373 0 0 0 #avg: 8.03082e-05; avg_err: 8.03082e-05; sd: 0.200687; counts: 6244778
sm_mp 0.064623 0 0 0 #avg: 0.0886391; avg_err: 0.0828337; sd: 206.998; counts: 6244778
sm_mp 0.066873 0 0 0 #avg: 0.680801; avg_err: 0.403246; sd: 1007.69; counts: 6244778
sm_mp 0.069123 0 0 0 #avg: 2.05122; avg_err: 1.35375; sd: 3382.97; counts: 6244778
sm_mp 0.071373 0 0 0 #avg: 3.94596; avg_err: 2.66117; sd: 6650.15; counts: 6244778
sm_mp 0.073623 0 0 0 #avg: 6.10839; avg_err: 3.891; sd: 9723.44; counts: 6244778
sm_mp 0.075873 0 0 0 #avg: 9.95665; avg_err: 5.55821; sd: 13889.7; counts: 6244778
sm_mp 0.078123 0 0 0 #avg: 15.3907; avg_err: 7.29202; sd: 18222.4; counts: 6244778
sm_mp 0.080373 0 0 0 #avg: 21.8287; avg_err: 8.30808; sd: 20761.5; counts: 6244778
sm_mp 0.082623 0 0 0 #avg: 31.9979; avg_err: 9.44906; sd: 23612.8; counts: 6244778
sm_mp 0.085998 0 0 0 #avg: 57.4182; avg_err: 11.9094; sd: 29761; counts: 6244778
sm_mp 0.089373 0 0 0 #avg: 97.6615; avg_err: 15.2832; sd: 38192; counts: 6244778
sm_mp 0.092748 0 0 0 #avg: 157.641; avg_err: 19.4037; sd: 48488.9; counts: 6244778
sm_mp 0.096123 0 0 0 #avg: 242.185; avg_err: 24.4092; sd: 60997.4; counts: 6244778
sm_mp 0.099498 0 0 0 #avg: 359.8; avg_err: 30.5438; sd: 76327.7; counts: 6244778
sm_mp 0.102873 0 0 0 #avg: 514.664; avg_err: 37.5698; sd: 93885.2; counts: 6244778
sm_mp 0.106248 0 0 0 #avg: 717.069; avg_err: 45.5402; sd: 113803; counts: 6244778
sm_mp 0.109623 0 0 0 #avg: 989.566; avg_err: 54.5815; sd: 136397; counts: 6244778
sm_mp 0.112998 0 0 0 #avg: 1344.12; avg_err: 63.7734; sd: 159367; counts: 6244778
sm_mp 0.116373 0 0 0 #avg: 1785.1; avg_err: 72.538; sd: 181269; counts: 6244778
sm_mp 0.119748 0 0 0 #avg: 2335.55; avg_err: 81.3817; sd: 203369; counts: 6244778
sm_mp 0.123123 0 0 0 #avg: 3017.96; avg_err: 90.4756; sd: 226094; counts: 6244778
sm_mp 0.126498 0 0 0 #avg: 3857.24; avg_err: 100.132; sd: 250225; counts: 6244778
sm_mp 0.129873 0 0 0 #avg: 4887.16; avg_err: 110.512; sd: 276164; counts: 6244778
sm_mp 0.133248 0 0 0 #avg: 6141.98; avg_err: 121.529; sd: 303697; counts: 6244778
sm_mp 0.136623 0 0 0 #avg: 7644.01; avg_err: 132.884; sd: 332072; counts: 6244778
sm_mp 0.141685 0 0 0 #avg: 10397.7; avg_err: 149.176; sd: 372785; counts: 6244778
sm_mp 0.146748 0 0 0 #avg: 13857.6; avg_err: 165.074; sd: 412513; counts: 6244778
sm_mp 0.15181 0 0 0 #avg: 18187.7; avg_err: 181.539; sd: 453659; counts: 6244778
sm_mp 0.156873 0 0 0 #avg: 23516.3; avg_err: 198.949; sd: 497165; counts: 6244778
sm_mp 0.161935 0 0 0 #avg: 29946.5; avg_err: 217.192; sd: 542752; counts: 6244778
sm_mp 0.166998 0 0 0 #avg: 37569.2; avg_err: 235.502; sd: 588510; counts: 6244778
sm_mp 0.17206 0 0 0 #avg: 46296.4; avg_err: 253.363; sd: 633143; counts: 6244778
sm_mp 0.177123 0 0 0 #avg: 55799.6; avg_err: 270.332; sd: 675547; counts: 6244778
sm_mp 0.182185 0 0 0 #avg: 65816.7; avg_err: 286.437; sd: 715792; counts: 6244778
sm_mp 0.187248 0 0 0 #avg: 76300; avg_err: 301.961; sd: 754587; counts: 6244778
sm_mp 0.19231 0 742.782 0 #avg: 87275.6; avg_err: 317.06; sd: 792320; counts: 6244778
sm_mp 0.197373 0 5711.03 0 #avg: 98723.6; avg_err: 331.765; sd: 829066; counts: 6244778
sm_mp 0.202435 0 13867.9 0 #avg: 110573; avg_err: 345.751; sd: 864017; counts: 6244778
sm_mp 0.207498 0 25439.9 0 #avg: 122819; avg_err: 359.292; sd: 897854; counts: 6244778
sm_mp 0.21256 0 40265.4 0 #avg: 135432; avg_err: 372.379; sd: 930558; counts: 6244778
sm_mp 0.217623 0 58015.3 0 #avg: 148447; avg_err: 385.033; sd: 962180; counts: 6244778
sm_mp 0.222685 0 77690.6 0 #avg: 161092; avg_err: 396.922; sd: 991890; counts: 6244778
sm_mp 0.227748 0 98869.2 0 #avg: 172991; avg_err: 407.802; sd: 1.01908e+06; counts: 6244778
sm_mp 0.23281 0 121055 0 #avg: 184626; avg_err: 418.134; sd: 1.0449e+06; counts: 6244778
sm_mp 0.237873 0 144182 0 #avg: 196186; avg_err: 428.125; sd: 1.06987e+06; counts: 6244778
sm_mp 0.242935 0 168067 0 #avg: 207729; avg_err: 437.755; sd: 1.09393e+06; counts: 6244778
sm_mp 0.247998 0 192161 0 #avg: 219244; avg_err: 447.311; sd: 1.11781e+06; counts: 6244778
sm_mp 0.25306 0 216499 0 #avg: 230814; avg_err: 456.836; sd: 1.14161e+06; counts: 6244778
sm_mp 0.258123 0 241511 0 #avg: 242509; avg_err: 466.183; sd: 1.16497e+06; counts: 6244778
sm_mp 0.263185 0 266923 0 #avg: 254327; avg_err: 475.411; sd: 1.18803e+06; counts: 6244778
sm_mp 0.268248 91.7182 292957 91.7182 #avg: 266352; avg_err: 484.579; sd: 1.21094e+06; counts: 6244778
sm_mp 0.27331 554.269 319548 554.269 #avg: 278587; avg_err: 493.759; sd: 1.23388e+06; counts: 6244778
sm_mp 0.278373 1294.29 346700 1294.29 #avg: 291087; avg_err: 502.986; sd: 1.25694e+06; counts: 6244778
sm_mp 0.283435 2357.04 373925 2357.04 #avg: 303800; avg_err: 512.24; sd: 1.28006e+06; counts: 6244778
sm_mp 0.288498 3756.19 401357 3756.19 #avg: 316729; avg_err: 521.418; sd: 1.303e+06; counts: 6244778
sm_mp 0.29356 5495.09 429280 5495.09 #avg: 329943; avg_err: 530.579; sd: 1.32589e+06; counts: 6244778
sm_mp 0.298623 7578.13 457638 7578.13 #avg: 343409; avg_err: 539.813; sd: 1.34897e+06; counts: 6244778
sm_mp 0.303685 10001.4 486260 10001.4 #avg: 357152; avg_err: 549.098; sd: 1.37217e+06; counts: 6244778
sm_mp 0.308748 12776.2 515063 12776.2 #avg: 371244; avg_err: 558.768; sd: 1.39633e+06; counts: 6244778
sm_mp 0.31381 15898 544583 15898 #avg: 385656; avg_err: 568.478; sd: 1.4206e+06; counts: 6244778
sm_mp 0.318873 19364.8 574227 19364.8 #avg: 400414; avg_err: 578.291; sd: 1.44512e+06; counts: 6244778
sm_mp 0.323935 23181.9 604912 23181.9 #avg: 415579; avg_err: 588.168; sd: 1.46981e+06; counts: 6244778
sm_mp 0.328997 27377.4 635348 27377.4 #avg: 431160; avg_err: 598.189; sd: 1.49485e+06; counts: 6244778
sm_mp 0.33406 31945.2 666323 31945.2 #avg: 447096; avg_err: 608.367; sd: 1.52028e+06; counts: 6244778
sm_mp 0.339122 36924.6 697703 36924.6 #avg: 463408; avg_err: 618.686; sd: 1.54607e+06; counts: 6244778
sm_mp 0.344185 42286.2 729257 42286.2 #avg: 480095; avg_err: 629.204; sd: 1.57235e+06; counts: 6244778
sm_mp 0.349247 48047.4 760391 48047.4 #avg: 497133; avg_err: 639.888; sd: 1.59905e+06; counts: 6244778
sm_mp 0.35431 54246.8 791715 54246.8 #avg: 514437; avg_err: 650.747; sd: 1.62619e+06; counts: 6244778
sm_mp 0.359372 60873.3 823164 60873.3 #avg: 532065; avg_err: 661.851; sd: 1.65394e+06; counts: 6244778
sm_mp 0.364435 67948.5 854786 67948.5 #avg: 550155; avg_err: 673.255; sd: 1.68243e+06; counts: 6244778
sm_mp 0.369497 75480 886712 75480 #avg: 568698; avg_err: 684.991; sd: 1.71176e+06; counts: 6244778
sm_mp 0.37456 83463.8 918276 83463.8 #avg: 587703; avg_err: 696.989; sd: 1.74175e+06; counts: 6244778
sm_mp 0.379622 91870.4 950760 91819.7 #avg: 607139; avg_err: 709.169; sd: 1.77218e+06; counts: 6244778
sm_mp 0.384685 100688 982872 100521 #avg: 627001; avg_err: 721.593; sd: 1.80323e+06; counts: 6244778
sm_mp 0.389747 109958 1.01547e+06 109608 #avg: 647272; avg_err: 734.125; sd: 1.83455e+06; counts: 6244778
sm_mp 0.39481 119668 1.04838e+06 119062 #avg: 667974; avg_err: 746.857; sd: 1.86636e+06; counts: 6244778
sm_mp 0.399872 129779 1.0818e+06 128836 #avg: 689080; avg_err: 759.873; sd: 1.89889e+06; counts: 6244778
sm_mp 0.404935 140318 1.11481e+06 138952 #avg: 710610; avg_err: 773.18; sd: 1.93214e+06; counts: 6244778
sm_mp 0.409997 151299 1.14877e+06 149422 #avg: 732647; avg_err: 786.769; sd: 1.9661e+06; counts: 6244778
sm_mp 0.41506 162722 1.18293e+06 160244 #avg: 755201; avg_err: 800.667; sd: 2.00083e+06; counts: 6244778
sm_mp 0.420122 174556 1.21778e+06 171370 #avg: 778228; avg_err: 814.894; sd: 2.03638e+06; counts: 6244778
sm_mp 0.425185 186713 1.25311e+06 182712 #avg: 801737; avg_err: 829.542; sd: 2.07299e+06; counts: 6244778
sm_mp 0.430247 199292 1.2883e+06 194353 #avg: 825707; avg_err: 844.524; sd: 2.11043e+06; counts: 6244778
sm_mp 0.43531 212200 1.32377e+06 206203 #avg: 850197; avg_err: 859.757; sd: 2.14849e+06; counts: 6244778
sm_mp 0.440372 225468 1.35981e+06 218290 #avg: 875222; avg_err: 875.268; sd: 2.18725e+06; counts: 6244778
sm_mp 0.445435 239126 1.39698e+06 230627 #avg: 900753; avg_err: 891.115; sd: 2.22686e+06; counts: 6244778
sm_mp 0.450497 253166 1.43465e+06 243219 #avg: 926852; avg_err: 907.294; sd: 2.26729e+06; counts: 6244778
sm_mp 0.45556 267645 1.47252e+06 256109 #avg: 953540; avg_err: 923.933; sd: 2.30887e+06; counts: 6244778
sm_mp 0.460622 282553 1.5115e+06 269278 #avg: 980759; avg_err: 941.073; sd: 2.3517e+06; counts: 6244778
sm_mp 0.465685 297685 1.55078e+06 282511 #avg: 1.00852e+06; avg_err: 958.486; sd: 2.39521e+06; counts: 6244778
sm_mp 0.470747 313162 1.59114e+06 295905 #avg: 1.03681e+06; avg_err: 976.18; sd: 2.43943e+06; counts: 6244778
sm_mp 0.47581 329021 1.63144e+06 309518 #avg: 1.06565e+06; avg_err: 994.216; sd: 2.4845e+06; counts: 6244778
sm_mp 0.480872 345325 1.6719e+06 323398 #avg: 1.095e+06; avg_err: 1012.41; sd: 2.52997e+06; counts: 6244778
sm_mp 0.485935 362008 1.71284e+06 337488 #avg: 1.12493e+06; avg_err: 1030.92; sd: 2.57622e+06; counts: 6244778
sm_mp 0.490997 379094 1.75481e+06 351805 #avg: 1.15549e+06; avg_err: 1049.81; sd: 2.62342e+06; counts: 6244778
sm_mp 0.49606 396693 1.79709e+06 366465 #avg: 1.18667e+06; avg_err: 1068.98; sd: 2.67134e+06; counts: 6244778
sm_mp 0.501122 414588 1.83982e+06 381236 #avg: 1.21842e+06; avg_err: 1088.58; sd: 2.72032e+06; counts: 6244778
sm_mp 0.506185 432824 1.88272e+06 396174 #avg: 1.2508e+06; avg_err: 1108.66; sd: 2.77049e+06; counts: 6244778
sm_mp 0.511247 451647 1.92632e+06 411520 #avg: 1.2838e+06; avg_err: 1129.31; sd: 2.82209e+06; counts: 6244778
sm_mp 0.51631 470634 1.97057e+06 426873 #avg: 1.31742e+06; avg_err: 1150.62; sd: 2.87535e+06; counts: 6244778
sm_mp 0.521372 490052 2.01458e+06 442492 #avg: 1.35146e+06; avg_err: 1172.45; sd: 2.92989e+06; counts: 6244778
sm_mp 0.526435 509824 2.0587e+06 458287 #avg: 1.38596e+06; avg_err: 1194.63; sd: 2.98532e+06; counts: 6244778
sm_mp 0.531497 530074 2.10348e+06 474373 #avg: 1.42108e+06; avg_err: 1217.12; sd: 3.04152e+06; counts: 6244778
sm_mp 0.53656 550867 2.14831e+06 490844 #avg: 1.45681e+06; avg_err: 1239.9; sd: 3.09846e+06; counts: 6244778
sm_mp 0.541622 572125 2.19334e+06 507611 #avg: 1.49315e+06; avg_err: 1263.21; sd: 3.1567e+06; counts: 6244778
sm_mp 0.546685 593978 2.24035e+06 524831 #avg: 1.53032e+06; avg_err: 1287.08; sd: 3.21635e+06; counts: 6244778
sm_mp 0.551747 616282 2.28782e+06 542351 #avg: 1.56829e+06; avg_err: 1311.36; sd: 3.27703e+06; counts: 6244778
sm_mp 0.55681 639146 2.33502e+06 560291 #avg: 1.60689e+06; avg_err: 1336.19; sd: 3.33908e+06; counts: 6244778
sm_mp 0.561872 662596 2.38336e+06 578582 #avg: 1.64611e+06; avg_err: 1361.5; sd: 3.40232e+06; counts: 6244778
sm_mp 0.566935 686436 2.43148e+06 597128 #avg: 1.68591e+06; avg_err: 1387.23; sd: 3.46663e+06; counts: 6244778
sm_mp 0.571997 710454 2.4799e+06 615783 #avg: 1.72615e+06; avg_err: 1413.57; sd: 3.53245e+06; counts: 6244778
sm_mp 0.57706 734850 2.52846e+06 634600 #avg: 1.76691e+06; avg_err: 1440.5; sd: 3.59973e+06; counts: 6244778
sm_mp 0.582123 759612 2.577e+06 653652 #avg: 1.8083e+06; avg_err: 1467.8; sd: 3.66797e+06; counts: 6244778
sm_mp 0.587185 784763 2.626e+06 672926 #avg: 1.8503e+06; avg_err: 1495.57; sd: 3.73737e+06; counts: 6244778
sm_mp 0.592248 810345 2.67512e+06 692493 #avg: 1.89289e+06; avg_err: 1523.67; sd: 3.80759e+06; counts: 6244778
sm_mp 0.59731 836476 2.72511e+06 712462 #avg: 1.93609e+06; avg_err: 1552.02; sd: 3.87844e+06; counts: 6244778
sm_mp 0.602373 862891 2.77492e+06 732519 #avg: 1.97991e+06; avg_err: 1581.07; sd: 3.95103e+06; counts: 6244778
sm_mp 0.607435 889951 2.82585e+06 753045 #avg: 2.02437e+06; avg_err: 1610.81; sd: 4.02535e+06; counts: 6244778
sm_mp 0.612498 917443 2.87606e+06 773818 #avg: 2.06949e+06; avg_err: 1640.89; sd: 4.10052e+06; counts: 6244778
sm_mp 0.61756 945412 2.92742e+06 794903 #avg: 2.11527e+06; avg_err: 1671.17; sd: 4.17619e+06; counts: 6244778
sm_mp 0.622623 974113 2.97826e+06 816582 #avg: 2.16172e+06; avg_err: 1701.82; sd: 4.25277e+06; counts: 6244778
sm_mp 0.627685 1.00303e+06 3.02944e+06 838323 #avg: 2.20883e+06; avg_err: 1732.89; sd: 4.33042e+06; counts: 6244778
sm_mp 0.632748 1.03274e+06 3.08156e+06 860640 #avg: 2.25661e+06; avg_err: 1764.6; sd: 4.40965e+06; counts: 6244778
sm_mp 0.63781 1.06261e+06 3.13387e+06 882930 #avg: 2.30502e+06; avg_err: 1796.56; sd: 4.48953e+06; counts: 6244778
sm_mp 0.642873 1.09273e+06 3.18716e+06 905271 #avg: 2.35411e+06; avg_err: 1828.75; sd: 4.56996e+06; counts: 6244778
sm_mp 0.647935 1.12367e+06 3.23998e+06 928209 #avg: 2.40384e+06; avg_err: 1861.38; sd: 4.65152e+06; counts: 6244778
sm_mp 0.652998 1.15496e+06 3.29405e+06 951287 #avg: 2.45428e+06; avg_err: 1894.33; sd: 4.73384e+06; counts: 6244778
sm_mp 0.65806 1.18698e+06 3.34766e+06 974885 #avg: 2.50537e+06; avg_err: 1927.63; sd: 4.81705e+06; counts: 6244778
sm_mp 0.663123 1.21932e+06 3.40229e+06 998613 #avg: 2.55712e+06; avg_err: 1961.32; sd: 4.90125e+06; counts: 6244778
sm_mp 0.668185 1.25227e+06 3.45719e+06 1.02272e+06 #avg: 2.6095e+06; avg_err: 1995.37; sd: 4.98635e+06; counts: 6244778
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6244778
icl_mp 0.089373 0 0 0 #avg: 0.00967224; avg_err: 0.00967224; sd: 24.1705; counts: 6244778
icl_mp 0.092748 0 0 0 #avg: 0.841322; avg_err: 0.831998; sd: 2079.12; counts: 6244778
icl_mp 0.096123 0 0 0 #avg: 0.844522; avg_err: 0.805381; sd: 2012.61; counts: 6244778
icl_mp 0.099498 0 0 0 #avg: 1.01472; avg_err: 0.804971; sd: 2011.59; counts: 6244778
icl_mp 0.102873 0 0 0 #avg: 1.59902; avg_err: 0.937344; sd: 2342.38; counts: 6244778
icl_mp 0.106248 0 0 0 #avg: 2.63334; avg_err: 1.26848; sd: 3169.87; counts: 6244778
icl_mp 0.109623 0 0 0 #avg: 2.70248; avg_err: 1.25039; sd: 3124.66; counts: 6244778
