#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.019120e+12 (median) + 2.269120e+12  / - 8.188300e+11
#SM    Stats: 7.216200e+10 (median) + 3.401600e+10  / - 2.228730e+10
#ObsSM Stats: 7.828580e+10 (median) + 3.615420e+10  / - 1.638870e+10
#VMP   Stats: 2.294500e+02 (median) + 6.411000e+01  / - 3.403999e+01
#ICL   Stats: 3.313240e+08 (median) + 1.216336e+09  / - 2.385896e+08
#SSFR  Stats: 3.077381e-10 (median) + 3.580679e-10  / - 1.939381e-10
sfh 0.055623 0 0 0 #avg: 5.38803e-08; avg_err: 5.15606e-08; sd: 6.0848e-06; counts: 13928
sm_mp 0.073623 0 0 0 #avg: 724206; avg_err: 48803.3; sd: 5.75941e+06; counts: 13928
sm_mp 0.075873 0 0 0 #avg: 1.20606e+06; avg_err: 72006.2; sd: 8.49765e+06; counts: 13928
sm_mp 0.078123 0 54062.6 0 #avg: 1.86488e+06; avg_err: 105298; sd: 1.24265e+07; counts: 13928
sm_mp 0.080373 0 367065 0 #avg: 2.68859e+06; avg_err: 142311; sd: 1.67945e+07; counts: 13928
sm_mp 0.082623 0 1.0235e+06 0 #avg: 3.66005e+06; avg_err: 175461; sd: 2.07066e+07; counts: 13928
sm_mp 0.085998 0 3.28873e+06 0 #avg: 5.60488e+06; avg_err: 241188; sd: 2.84633e+07; counts: 13928
sm_mp 0.089373 0 6.98656e+06 0 #avg: 8.21886e+06; avg_err: 336759; sd: 3.97419e+07; counts: 13928
sm_mp 0.092748 41386.6 1.21501e+07 41386.6 #avg: 1.15066e+07; avg_err: 440301; sd: 5.19611e+07; counts: 13928
sm_mp 0.096123 399933 1.81152e+07 399933 #avg: 1.56648e+07; avg_err: 569955; sd: 6.72619e+07; counts: 13928
sm_mp 0.099498 1.20806e+06 2.57064e+07 1.20806e+06 #avg: 2.09509e+07; avg_err: 738918; sd: 8.72017e+07; counts: 13928
sm_mp 0.102873 2.55142e+06 3.42829e+07 2.55142e+06 #avg: 2.75751e+07; avg_err: 936250; sd: 1.10489e+08; counts: 13928
sm_mp 0.106248 4.51579e+06 4.4008e+07 4.51579e+06 #avg: 3.59054e+07; avg_err: 1.1774e+06; sd: 1.38948e+08; counts: 13928
sm_mp 0.109623 7.03385e+06 5.6097e+07 7.03385e+06 #avg: 4.62932e+07; avg_err: 1.50092e+06; sd: 1.77127e+08; counts: 13928
sm_mp 0.112998 1.01596e+07 6.89409e+07 1.01462e+07 #avg: 5.89409e+07; avg_err: 1.94077e+06; sd: 2.29036e+08; counts: 13928
sm_mp 0.116373 1.4127e+07 8.45954e+07 1.39129e+07 #avg: 7.37697e+07; avg_err: 2.40595e+06; sd: 2.83933e+08; counts: 13928
sm_mp 0.119748 1.84669e+07 1.03306e+08 1.78758e+07 #avg: 9.1108e+07; avg_err: 2.91616e+06; sd: 3.44144e+08; counts: 13928
sm_mp 0.123123 2.40291e+07 1.24192e+08 2.28308e+07 #avg: 1.11082e+08; avg_err: 3.48037e+06; sd: 4.10728e+08; counts: 13928
sm_mp 0.126498 3.0047e+07 1.50409e+08 2.80424e+07 #avg: 1.33931e+08; avg_err: 4.11375e+06; sd: 4.85475e+08; counts: 13928
sm_mp 0.129873 3.70503e+07 1.81216e+08 3.39474e+07 #avg: 1.59711e+08; avg_err: 4.83383e+06; sd: 5.70453e+08; counts: 13928
sm_mp 0.133248 4.54333e+07 2.13754e+08 4.10528e+07 #avg: 1.88516e+08; avg_err: 5.60199e+06; sd: 6.61106e+08; counts: 13928
sm_mp 0.136623 5.48344e+07 2.51566e+08 4.8948e+07 #avg: 2.21314e+08; avg_err: 6.4131e+06; sd: 7.56827e+08; counts: 13928
sm_mp 0.141685 7.1345e+07 3.18558e+08 6.23747e+07 #avg: 2.77914e+08; avg_err: 7.91293e+06; sd: 9.33826e+08; counts: 13928
sm_mp 0.146748 8.98118e+07 3.9405e+08 7.73558e+07 #avg: 3.43622e+08; avg_err: 9.79675e+06; sd: 1.15614e+09; counts: 13928
sm_mp 0.15181 1.13438e+08 4.69685e+08 9.6334e+07 #avg: 4.18976e+08; avg_err: 1.2078e+07; sd: 1.42536e+09; counts: 13928
sm_mp 0.156873 1.4156e+08 5.55767e+08 1.1966e+08 #avg: 5.05573e+08; avg_err: 1.48711e+07; sd: 1.75498e+09; counts: 13928
sm_mp 0.161935 1.71989e+08 6.52425e+08 1.4358e+08 #avg: 6.06801e+08; avg_err: 1.80869e+07; sd: 2.13448e+09; counts: 13928
sm_mp 0.166998 2.06627e+08 7.64999e+08 1.70347e+08 #avg: 7.1994e+08; avg_err: 2.1423e+07; sd: 2.52819e+09; counts: 13928
sm_mp 0.17206 2.47797e+08 8.98153e+08 2.02817e+08 #avg: 8.44235e+08; avg_err: 2.4004e+07; sd: 2.83278e+09; counts: 13928
sm_mp 0.177123 2.92835e+08 1.04253e+09 2.38634e+08 #avg: 9.80643e+08; avg_err: 2.64263e+07; sd: 3.11864e+09; counts: 13928
sm_mp 0.182185 3.45912e+08 1.20255e+09 2.80789e+08 #avg: 1.13393e+09; avg_err: 2.92522e+07; sd: 3.45213e+09; counts: 13928
sm_mp 0.187248 4.04217e+08 1.40142e+09 3.26755e+08 #avg: 1.3078e+09; avg_err: 3.26959e+07; sd: 3.85853e+09; counts: 13928
sm_mp 0.19231 4.78513e+08 1.60532e+09 3.87281e+08 #avg: 1.50199e+09; avg_err: 3.62429e+07; sd: 4.27712e+09; counts: 13928
sm_mp 0.197373 5.54592e+08 1.82575e+09 4.47135e+08 #avg: 1.71921e+09; avg_err: 3.98647e+07; sd: 4.70455e+09; counts: 13928
sm_mp 0.202435 6.33529e+08 2.07075e+09 5.07907e+08 #avg: 1.96026e+09; avg_err: 4.39722e+07; sd: 5.18928e+09; counts: 13928
sm_mp 0.207498 7.21059e+08 2.36698e+09 5.77138e+08 #avg: 2.22148e+09; avg_err: 4.85008e+07; sd: 5.72371e+09; counts: 13928
sm_mp 0.21256 8.24605e+08 2.69273e+09 6.59411e+08 #avg: 2.50378e+09; avg_err: 5.32212e+07; sd: 6.28078e+09; counts: 13928
sm_mp 0.217623 9.40274e+08 3.06922e+09 7.49083e+08 #avg: 2.81568e+09; avg_err: 5.84913e+07; sd: 6.90272e+09; counts: 13928
sm_mp 0.222685 1.07666e+09 3.43933e+09 8.56152e+08 #avg: 3.15205e+09; avg_err: 6.35839e+07; sd: 7.5037e+09; counts: 13928
sm_mp 0.227748 1.22337e+09 3.8338e+09 9.70732e+08 #avg: 3.51423e+09; avg_err: 6.87837e+07; sd: 8.11735e+09; counts: 13928
sm_mp 0.23281 1.39392e+09 4.28609e+09 1.10484e+09 #avg: 3.90848e+09; avg_err: 7.41424e+07; sd: 8.74975e+09; counts: 13928
sm_mp 0.237873 1.5761e+09 4.82392e+09 1.24753e+09 #avg: 4.33865e+09; avg_err: 7.97245e+07; sd: 9.4085e+09; counts: 13928
sm_mp 0.242935 1.77303e+09 5.44759e+09 1.39731e+09 #avg: 4.80484e+09; avg_err: 8.57235e+07; sd: 1.01165e+10; counts: 13928
sm_mp 0.247998 1.97884e+09 6.02491e+09 1.54849e+09 #avg: 5.301e+09; avg_err: 9.16304e+07; sd: 1.08136e+10; counts: 13928
sm_mp 0.25306 2.21103e+09 6.6031e+09 1.72467e+09 #avg: 5.83357e+09; avg_err: 9.75585e+07; sd: 1.15131e+10; counts: 13928
sm_mp 0.258123 2.46388e+09 7.41924e+09 1.91666e+09 #avg: 6.40967e+09; avg_err: 1.03854e+08; sd: 1.22561e+10; counts: 13928
sm_mp 0.263185 2.72687e+09 8.28283e+09 2.1164e+09 #avg: 7.02784e+09; avg_err: 1.10386e+08; sd: 1.3027e+10; counts: 13928
sm_mp 0.268248 3.02321e+09 9.15489e+09 2.33975e+09 #avg: 7.6868e+09; avg_err: 1.17014e+08; sd: 1.38091e+10; counts: 13928
sm_mp 0.27331 3.38336e+09 1.02219e+10 2.60915e+09 #avg: 8.40286e+09; avg_err: 1.24029e+08; sd: 1.46371e+10; counts: 13928
sm_mp 0.278373 3.74339e+09 1.14819e+10 2.88152e+09 #avg: 9.17873e+09; avg_err: 1.31486e+08; sd: 1.5517e+10; counts: 13928
sm_mp 0.283435 4.17725e+09 1.28448e+10 3.21434e+09 #avg: 1.0017e+10; avg_err: 1.39642e+08; sd: 1.64796e+10; counts: 13928
sm_mp 0.288498 4.61676e+09 1.43679e+10 3.54529e+09 #avg: 1.09136e+10; avg_err: 1.47779e+08; sd: 1.74398e+10; counts: 13928
sm_mp 0.29356 5.13331e+09 1.54895e+10 3.92927e+09 #avg: 1.18687e+10; avg_err: 1.56059e+08; sd: 1.84169e+10; counts: 13928
sm_mp 0.298623 5.66625e+09 1.71214e+10 4.30869e+09 #avg: 1.2888e+10; avg_err: 1.64623e+08; sd: 1.94276e+10; counts: 13928
sm_mp 0.303685 6.28984e+09 1.88889e+10 4.77412e+09 #avg: 1.39636e+10; avg_err: 1.73029e+08; sd: 2.04196e+10; counts: 13928
sm_mp 0.308748 7.03402e+09 2.06785e+10 5.32001e+09 #avg: 1.51116e+10; avg_err: 1.81462e+08; sd: 2.14148e+10; counts: 13928
sm_mp 0.31381 7.8696e+09 2.28808e+10 5.95118e+09 #avg: 1.63304e+10; avg_err: 1.89788e+08; sd: 2.23974e+10; counts: 13928
sm_mp 0.318873 8.71455e+09 2.45902e+10 6.57447e+09 #avg: 1.75907e+10; avg_err: 1.97218e+08; sd: 2.32743e+10; counts: 13928
sm_mp 0.323935 9.69386e+09 2.6467e+10 7.30327e+09 #avg: 1.89214e+10; avg_err: 2.04389e+08; sd: 2.41205e+10; counts: 13928
sm_mp 0.328997 1.08759e+10 2.85416e+10 8.1849e+09 #avg: 2.03273e+10; avg_err: 2.11469e+08; sd: 2.4956e+10; counts: 13928
sm_mp 0.33406 1.21308e+10 3.03023e+10 9.11895e+09 #avg: 2.18143e+10; avg_err: 2.18645e+08; sd: 2.58029e+10; counts: 13928
sm_mp 0.339122 1.36067e+10 3.16265e+10 1.02304e+10 #avg: 2.33773e+10; avg_err: 2.25518e+08; sd: 2.6614e+10; counts: 13928
sm_mp 0.344185 1.51899e+10 3.29763e+10 1.13776e+10 #avg: 2.5018e+10; avg_err: 2.32124e+08; sd: 2.73935e+10; counts: 13928
sm_mp 0.349247 1.68979e+10 3.4252e+10 1.25935e+10 #avg: 2.67145e+10; avg_err: 2.3846e+08; sd: 2.81413e+10; counts: 13928
sm_mp 0.35431 1.87132e+10 3.52823e+10 1.38447e+10 #avg: 2.8466e+10; avg_err: 2.44663e+08; sd: 2.88733e+10; counts: 13928
sm_mp 0.359372 2.06874e+10 3.62711e+10 1.51099e+10 #avg: 3.02611e+10; avg_err: 2.50645e+08; sd: 2.95793e+10; counts: 13928
sm_mp 0.364435 2.28379e+10 3.66953e+10 1.65622e+10 #avg: 3.20779e+10; avg_err: 2.55474e+08; sd: 3.01492e+10; counts: 13928
sm_mp 0.369497 2.51173e+10 3.70171e+10 1.80059e+10 #avg: 3.39424e+10; avg_err: 2.60023e+08; sd: 3.06861e+10; counts: 13928
sm_mp 0.37456 2.72572e+10 3.74108e+10 1.91766e+10 #avg: 3.58187e+10; avg_err: 2.63842e+08; sd: 3.11368e+10; counts: 13928
sm_mp 0.379622 2.94478e+10 3.75859e+10 2.02651e+10 #avg: 3.77453e+10; avg_err: 2.67737e+08; sd: 3.15964e+10; counts: 13928
sm_mp 0.384685 3.18565e+10 3.77278e+10 2.13617e+10 #avg: 3.96674e+10; avg_err: 2.70911e+08; sd: 3.19709e+10; counts: 13928
sm_mp 0.389747 3.41734e+10 3.761e+10 2.23385e+10 #avg: 4.16081e+10; avg_err: 2.73394e+08; sd: 3.22639e+10; counts: 13928
sm_mp 0.39481 3.65542e+10 3.75709e+10 2.32584e+10 #avg: 4.35765e+10; avg_err: 2.75476e+08; sd: 3.25096e+10; counts: 13928
sm_mp 0.399872 3.88253e+10 3.71461e+10 2.39186e+10 #avg: 4.55242e+10; avg_err: 2.76842e+08; sd: 3.26709e+10; counts: 13928
sm_mp 0.404935 4.11413e+10 3.68954e+10 2.45013e+10 #avg: 4.7452e+10; avg_err: 2.77843e+08; sd: 3.2789e+10; counts: 13928
sm_mp 0.409997 4.31503e+10 3.68599e+10 2.47791e+10 #avg: 4.93281e+10; avg_err: 2.7817e+08; sd: 3.28276e+10; counts: 13928
sm_mp 0.41506 4.53305e+10 3.64695e+10 2.50837e+10 #avg: 5.12081e+10; avg_err: 2.78236e+08; sd: 3.28354e+10; counts: 13928
sm_mp 0.420122 4.7233e+10 3.65489e+10 2.49386e+10 #avg: 5.30756e+10; avg_err: 2.77987e+08; sd: 3.2806e+10; counts: 13928
sm_mp 0.425185 4.91753e+10 3.62871e+10 2.47596e+10 #avg: 5.49076e+10; avg_err: 2.77391e+08; sd: 3.27357e+10; counts: 13928
sm_mp 0.430247 5.11348e+10 3.57869e+10 2.47645e+10 #avg: 5.67281e+10; avg_err: 2.76749e+08; sd: 3.26599e+10; counts: 13928
sm_mp 0.43531 5.30187e+10 3.53629e+10 2.45226e+10 #avg: 5.8511e+10; avg_err: 2.75562e+08; sd: 3.25198e+10; counts: 13928
sm_mp 0.440372 5.48291e+10 3.50433e+10 2.43917e+10 #avg: 6.02926e+10; avg_err: 2.74627e+08; sd: 3.24095e+10; counts: 13928
sm_mp 0.445435 5.64989e+10 3.49157e+10 2.40078e+10 #avg: 6.20119e+10; avg_err: 2.7281e+08; sd: 3.2195e+10; counts: 13928
sm_mp 0.450497 5.81895e+10 3.45941e+10 2.37334e+10 #avg: 6.36943e+10; avg_err: 2.70953e+08; sd: 3.19759e+10; counts: 13928
sm_mp 0.45556 5.97695e+10 3.44934e+10 2.3496e+10 #avg: 6.53677e+10; avg_err: 2.69403e+08; sd: 3.1793e+10; counts: 13928
sm_mp 0.460622 6.14128e+10 3.40841e+10 2.33292e+10 #avg: 6.70034e+10; avg_err: 2.68445e+08; sd: 3.16799e+10; counts: 13928
sm_mp 0.465685 6.28989e+10 3.40508e+10 2.30572e+10 #avg: 6.85766e+10; avg_err: 2.66979e+08; sd: 3.15069e+10; counts: 13928
sm_mp 0.470747 6.44223e+10 3.39705e+10 2.28391e+10 #avg: 7.01149e+10; avg_err: 2.65671e+08; sd: 3.13525e+10; counts: 13928
sm_mp 0.47581 6.57542e+10 3.39832e+10 2.26972e+10 #avg: 7.16019e+10; avg_err: 2.64493e+08; sd: 3.12135e+10; counts: 13928
sm_mp 0.480872 6.71874e+10 3.40596e+10 2.2587e+10 #avg: 7.30441e+10; avg_err: 2.63693e+08; sd: 3.11191e+10; counts: 13928
sm_mp 0.485935 6.85444e+10 3.38526e+10 2.2325e+10 #avg: 7.44184e+10; avg_err: 2.63103e+08; sd: 3.10495e+10; counts: 13928
sm_mp 0.490997 6.98428e+10 3.38012e+10 2.23577e+10 #avg: 7.57288e+10; avg_err: 2.62749e+08; sd: 3.10077e+10; counts: 13928
sm_mp 0.49606 7.10551e+10 3.38309e+10 2.2389e+10 #avg: 7.69549e+10; avg_err: 2.62334e+08; sd: 3.09588e+10; counts: 13928
sm_mp 0.501122 7.2162e+10 3.4016e+10 2.22873e+10 #avg: 7.81374e+10; avg_err: 2.62715e+08; sd: 3.10037e+10; counts: 13928
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13928
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13928
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13928
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13928
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13928
icl_mp 0.069123 0 0 0 #avg: 960.06; avg_err: 957.742; sd: 113026; counts: 13928
icl_mp 0.071373 0 0 0 #avg: 926.783; avg_err: 924.55; sd: 109109; counts: 13928
icl_mp 0.073623 0 0 0 #avg: 1300.96; avg_err: 959.027; sd: 113177; counts: 13928
icl_mp 0.075873 0 0 0 #avg: 1494.34; avg_err: 967.032; sd: 114122; counts: 13928
icl_mp 0.078123 0 0 0 #avg: 4291.64; avg_err: 1947.51; sd: 229831; counts: 13928
icl_mp 0.080373 0 0 0 #avg: 6733.45; avg_err: 2374.32; sd: 280200; counts: 13928
icl_mp 0.082623 0 0 0 #avg: 8700.75; avg_err: 2513.15; sd: 296583; counts: 13928
icl_mp 0.085998 0 0 0 #avg: 22291.4; avg_err: 5469.16; sd: 645430; counts: 13928
icl_mp 0.089373 0 0 0 #avg: 33223.7; avg_err: 6239.9; sd: 736387; counts: 13928
icl_mp 0.092748 0 0 0 #avg: 45940.5; avg_err: 7099.44; sd: 837824; counts: 13928
icl_mp 0.096123 0 0 0 #avg: 107826; avg_err: 18731.2; sd: 2.21052e+06; counts: 13928
icl_mp 0.099498 0 0 0 #avg: 173922; avg_err: 23406.4; sd: 2.76226e+06; counts: 13928
icl_mp 0.102873 0 0 0 #avg: 274426; avg_err: 31492.9; sd: 3.71656e+06; counts: 13928
icl_mp 0.106248 0 0 0 #avg: 360205; avg_err: 37342.2; sd: 4.40685e+06; counts: 13928
icl_mp 0.109623 0 0 0 #avg: 490771; avg_err: 47264.3; sd: 5.57779e+06; counts: 13928
icl_mp 0.112998 0 0 0 #avg: 632390; avg_err: 53018.6; sd: 6.25687e+06; counts: 13928
icl_mp 0.116373 0 0 0 #avg: 804063; avg_err: 56418.2; sd: 6.65807e+06; counts: 13928
icl_mp 0.119748 0 0 0 #avg: 1.12978e+06; avg_err: 123101; sd: 1.45275e+07; counts: 13928
icl_mp 0.123123 0 198511 0 #avg: 1.46975e+06; avg_err: 131116; sd: 1.54733e+07; counts: 13928
icl_mp 0.126498 0 898610 0 #avg: 1.89142e+06; avg_err: 167934; sd: 1.98183e+07; counts: 13928
icl_mp 0.129873 0 1.79931e+06 0 #avg: 2.34762e+06; avg_err: 177307; sd: 2.09245e+07; counts: 13928
icl_mp 0.133248 0 2.79178e+06 0 #avg: 2.85352e+06; avg_err: 186308; sd: 2.19867e+07; counts: 13928
icl_mp 0.136623 0 3.84143e+06 0 #avg: 3.38843e+06; avg_err: 193056; sd: 2.27831e+07; counts: 13928
icl_mp 0.141685 0 5.1219e+06 0 #avg: 4.08348e+06; avg_err: 204392; sd: 2.41208e+07; counts: 13928
icl_mp 0.146748 0 6.62503e+06 0 #avg: 5.38594e+06; avg_err: 498834; sd: 5.88687e+07; counts: 13928
icl_mp 0.15181 2413.58 8.33151e+06 2413.58 #avg: 6.62408e+06; avg_err: 574936; sd: 6.78497e+07; counts: 13928
icl_mp 0.156873 314253 9.67962e+06 314253 #avg: 7.84881e+06; avg_err: 593225; sd: 7.00081e+07; counts: 13928
icl_mp 0.161935 733002 1.12853e+07 733002 #avg: 9.17613e+06; avg_err: 607715; sd: 7.17181e+07; counts: 13928
icl_mp 0.166998 1.15438e+06 1.30746e+07 1.15438e+06 #avg: 1.08131e+07; avg_err: 627138; sd: 7.40102e+07; counts: 13928
icl_mp 0.17206 1.68542e+06 1.51841e+07 1.68542e+06 #avg: 1.34798e+07; avg_err: 999749; sd: 1.17983e+08; counts: 13928
icl_mp 0.177123 2.24668e+06 1.79407e+07 2.24668e+06 #avg: 1.60279e+07; avg_err: 1.0381e+06; sd: 1.22508e+08; counts: 13928
icl_mp 0.182185 2.97532e+06 2.08663e+07 2.97532e+06 #avg: 1.90868e+07; avg_err: 1.18335e+06; sd: 1.3965e+08; counts: 13928
icl_mp 0.187248 3.82784e+06 2.46848e+07 3.82784e+06 #avg: 2.20725e+07; avg_err: 1.20226e+06; sd: 1.41882e+08; counts: 13928
icl_mp 0.19231 4.81972e+06 2.81836e+07 4.81972e+06 #avg: 2.58558e+07; avg_err: 1.27277e+06; sd: 1.50203e+08; counts: 13928
icl_mp 0.197373 6.01987e+06 3.26361e+07 6.01026e+06 #avg: 3.06289e+07; avg_err: 1.52079e+06; sd: 1.79472e+08; counts: 13928
icl_mp 0.202435 7.1625e+06 3.70462e+07 7.02187e+06 #avg: 3.5289e+07; avg_err: 1.62556e+06; sd: 1.91837e+08; counts: 13928
icl_mp 0.207498 8.56503e+06 4.24091e+07 8.25761e+06 #avg: 3.96079e+07; avg_err: 1.68597e+06; sd: 1.98966e+08; counts: 13928
icl_mp 0.21256 1.01338e+07 4.84247e+07 9.62457e+06 #avg: 4.49646e+07; avg_err: 2.03336e+06; sd: 2.39963e+08; counts: 13928
icl_mp 0.217623 1.19462e+07 5.45637e+07 1.11773e+07 #avg: 5.01833e+07; avg_err: 2.0422e+06; sd: 2.41005e+08; counts: 13928
icl_mp 0.222685 1.37064e+07 6.24307e+07 1.2622e+07 #avg: 5.61904e+07; avg_err: 2.10738e+06; sd: 2.48697e+08; counts: 13928
icl_mp 0.227748 1.56524e+07 6.83496e+07 1.4216e+07 #avg: 6.34342e+07; avg_err: 2.2525e+06; sd: 2.65823e+08; counts: 13928
icl_mp 0.23281 1.77213e+07 7.5516e+07 1.59233e+07 #avg: 6.89843e+07; avg_err: 2.67345e+06; sd: 3.15501e+08; counts: 13928
icl_mp 0.237873 2.03205e+07 8.22795e+07 1.80748e+07 #avg: 7.68735e+07; avg_err: 2.61577e+06; sd: 3.08694e+08; counts: 13928
icl_mp 0.242935 2.27948e+07 9.00572e+07 2.00371e+07 #avg: 8.55118e+07; avg_err: 2.90957e+06; sd: 3.43366e+08; counts: 13928
icl_mp 0.247998 2.54966e+07 9.90824e+07 2.21348e+07 #avg: 9.54946e+07; avg_err: 3.19262e+06; sd: 3.7677e+08; counts: 13928
icl_mp 0.25306 2.84343e+07 1.10055e+08 2.44296e+07 #avg: 1.06843e+08; avg_err: 3.82424e+06; sd: 4.51309e+08; counts: 13928
icl_mp 0.258123 3.16273e+07 1.20622e+08 2.69824e+07 #avg: 1.16114e+08; avg_err: 4.00085e+06; sd: 4.72151e+08; counts: 13928
icl_mp 0.263185 3.46854e+07 1.32428e+08 2.93816e+07 #avg: 1.25922e+08; avg_err: 4.24621e+06; sd: 5.01107e+08; counts: 13928
icl_mp 0.268248 3.80546e+07 1.43223e+08 3.19821e+07 #avg: 1.39605e+08; avg_err: 6.18222e+06; sd: 7.2958e+08; counts: 13928
icl_mp 0.27331 4.21405e+07 1.52336e+08 3.51852e+07 #avg: 1.54226e+08; avg_err: 6.72031e+06; sd: 7.93083e+08; counts: 13928
icl_mp 0.278373 4.59719e+07 1.65504e+08 3.82129e+07 #avg: 1.65606e+08; avg_err: 6.89103e+06; sd: 8.13229e+08; counts: 13928
icl_mp 0.283435 4.96303e+07 1.76876e+08 4.0965e+07 #avg: 1.79199e+08; avg_err: 7.15588e+06; sd: 8.44485e+08; counts: 13928
icl_mp 0.288498 5.38335e+07 1.9141e+08 4.42993e+07 #avg: 1.92157e+08; avg_err: 7.33581e+06; sd: 8.65719e+08; counts: 13928
icl_mp 0.29356 5.80473e+07 2.04483e+08 4.75557e+07 #avg: 2.05858e+08; avg_err: 7.62295e+06; sd: 8.99605e+08; counts: 13928
icl_mp 0.298623 6.22718e+07 2.16386e+08 5.05765e+07 #avg: 2.22673e+08; avg_err: 9.09628e+06; sd: 1.07348e+09; counts: 13928
icl_mp 0.303685 6.70649e+07 2.31625e+08 5.43223e+07 #avg: 2.40416e+08; avg_err: 1.05946e+07; sd: 1.2503e+09; counts: 13928
icl_mp 0.308748 7.23236e+07 2.49854e+08 5.80075e+07 #avg: 2.53474e+08; avg_err: 1.38112e+07; sd: 1.6299e+09; counts: 13928
icl_mp 0.31381 7.75346e+07 2.63899e+08 6.19756e+07 #avg: 2.79066e+08; avg_err: 1.47415e+07; sd: 1.73968e+09; counts: 13928
icl_mp 0.318873 8.22252e+07 2.8055e+08 6.51491e+07 #avg: 2.95052e+08; avg_err: 1.51686e+07; sd: 1.79009e+09; counts: 13928
icl_mp 0.323935 8.76622e+07 2.94145e+08 6.94241e+07 #avg: 3.14463e+08; avg_err: 1.57652e+07; sd: 1.86049e+09; counts: 13928
icl_mp 0.328997 9.33424e+07 3.14226e+08 7.38488e+07 #avg: 3.35643e+08; avg_err: 1.57905e+07; sd: 1.86348e+09; counts: 13928
icl_mp 0.33406 9.79945e+07 3.28316e+08 7.69062e+07 #avg: 3.59001e+08; avg_err: 1.65531e+07; sd: 1.95348e+09; counts: 13928
icl_mp 0.339122 1.03312e+08 3.44733e+08 8.08325e+07 #avg: 3.82945e+08; avg_err: 1.70121e+07; sd: 2.00765e+09; counts: 13928
icl_mp 0.344185 1.09731e+08 3.64533e+08 8.55938e+07 #avg: 4.07459e+08; avg_err: 1.84671e+07; sd: 2.17936e+09; counts: 13928
icl_mp 0.349247 1.15419e+08 3.79873e+08 8.93652e+07 #avg: 4.32926e+08; avg_err: 1.98793e+07; sd: 2.346e+09; counts: 13928
icl_mp 0.35431 1.21221e+08 3.92386e+08 9.33602e+07 #avg: 4.52084e+08; avg_err: 2.09304e+07; sd: 2.47005e+09; counts: 13928
icl_mp 0.359372 1.27355e+08 4.1362e+08 9.78707e+07 #avg: 4.72249e+08; avg_err: 2.21039e+07; sd: 2.60855e+09; counts: 13928
icl_mp 0.364435 1.33452e+08 4.30734e+08 1.02231e+08 #avg: 5.04978e+08; avg_err: 2.42836e+07; sd: 2.86577e+09; counts: 13928
icl_mp 0.369497 1.39516e+08 4.57342e+08 1.06355e+08 #avg: 5.33116e+08; avg_err: 2.6061e+07; sd: 3.07552e+09; counts: 13928
icl_mp 0.37456 1.45796e+08 4.83257e+08 1.10806e+08 #avg: 5.66147e+08; avg_err: 2.72924e+07; sd: 3.22085e+09; counts: 13928
icl_mp 0.379622 1.52316e+08 5.05071e+08 1.1555e+08 #avg: 5.8874e+08; avg_err: 2.79705e+07; sd: 3.30087e+09; counts: 13928
icl_mp 0.384685 1.58655e+08 5.36508e+08 1.1978e+08 #avg: 6.08095e+08; avg_err: 2.81711e+07; sd: 3.32455e+09; counts: 13928
icl_mp 0.389747 1.65642e+08 5.64873e+08 1.23886e+08 #avg: 6.36674e+08; avg_err: 2.87763e+07; sd: 3.39597e+09; counts: 13928
icl_mp 0.39481 1.73136e+08 5.96609e+08 1.2956e+08 #avg: 6.657e+08; avg_err: 2.92835e+07; sd: 3.45582e+09; counts: 13928
icl_mp 0.399872 1.79463e+08 6.25433e+08 1.33231e+08 #avg: 6.93996e+08; avg_err: 2.95767e+07; sd: 3.49042e+09; counts: 13928
icl_mp 0.404935 1.86638e+08 6.57426e+08 1.38378e+08 #avg: 7.23655e+08; avg_err: 3.02087e+07; sd: 3.56501e+09; counts: 13928
icl_mp 0.409997 1.95947e+08 6.80339e+08 1.45672e+08 #avg: 7.50623e+08; avg_err: 3.07084e+07; sd: 3.62398e+09; counts: 13928
icl_mp 0.41506 2.02173e+08 7.08997e+08 1.50005e+08 #avg: 7.91156e+08; avg_err: 3.1486e+07; sd: 3.71575e+09; counts: 13928
icl_mp 0.420122 2.07914e+08 7.44773e+08 1.53795e+08 #avg: 8.23411e+08; avg_err: 3.21892e+07; sd: 3.79874e+09; counts: 13928
