#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 6.048530e+13 (median) + 3.008820e+13  / - 1.744120e+13
#SM    Stats: 1.482970e+11 (median) + 8.011299e+10  / - 6.249881e+10
#ObsSM Stats: 1.177860e+11 (median) + 7.176100e+10  / - 4.389850e+10
#VMP   Stats: 6.957900e+02 (median) + 1.011400e+02  / - 6.001996e+01
#ICL   Stats: 3.625270e+10 (median) + 6.609030e+10  / - 2.217500e+10
#SSFR  Stats: 1.604801e-11 (median) + 9.793683e-12  / - 4.158033e-12
sfh 0.055623 0 0 0 #avg: 1.06661e-11; avg_err: 1.06661e-11; sd: 7.98177e-11; counts: 57
sm_mp 0.085998 1.5687e+06 7.29714e+07 1.5687e+06 #avg: 3.88728e+07; avg_err: 1.04217e+07; sd: 7.79886e+07; counts: 57
sm_mp 0.089373 6.60206e+06 1.03248e+08 6.60206e+06 #avg: 5.62072e+07; avg_err: 1.33286e+07; sd: 9.97424e+07; counts: 57
sm_mp 0.092748 1.26372e+07 1.45726e+08 1.26372e+07 #avg: 8.48666e+07; avg_err: 1.83813e+07; sd: 1.37553e+08; counts: 57
sm_mp 0.096123 2.45961e+07 2.00529e+08 2.41013e+07 #avg: 1.28709e+08; avg_err: 3.05297e+07; sd: 2.28463e+08; counts: 57
sm_mp 0.099498 4.23981e+07 3.09575e+08 4.07686e+07 #avg: 1.81267e+08; avg_err: 4.63591e+07; sd: 3.46919e+08; counts: 57
sm_mp 0.102873 6.79425e+07 3.93211e+08 6.51808e+07 #avg: 2.56864e+08; avg_err: 7.07914e+07; sd: 5.29754e+08; counts: 57
sm_mp 0.106248 8.11782e+07 4.93543e+08 7.73238e+07 #avg: 3.35214e+08; avg_err: 9.00993e+07; sd: 6.74241e+08; counts: 57
sm_mp 0.109623 1.05412e+08 6.08604e+08 9.8712e+07 #avg: 4.25978e+08; avg_err: 1.0862e+08; sd: 8.12835e+08; counts: 57
sm_mp 0.112998 1.89776e+08 6.41566e+08 1.78899e+08 #avg: 5.26371e+08; avg_err: 1.334e+08; sd: 9.98277e+08; counts: 57
sm_mp 0.116373 2.16682e+08 7.68527e+08 1.98768e+08 #avg: 6.4725e+08; avg_err: 1.69294e+08; sd: 1.26688e+09; counts: 57
sm_mp 0.119748 2.35763e+08 9.44867e+08 2.09435e+08 #avg: 7.96723e+08; avg_err: 2.04232e+08; sd: 1.52833e+09; counts: 57
sm_mp 0.123123 3.14752e+08 1.28297e+09 2.79955e+08 #avg: 1.02314e+09; avg_err: 2.41368e+08; sd: 1.80624e+09; counts: 57
sm_mp 0.126498 4.48466e+08 1.56649e+09 4.01589e+08 #avg: 1.3215e+09; avg_err: 3.02165e+08; sd: 2.2612e+09; counts: 57
sm_mp 0.129873 6.82965e+08 1.72702e+09 6.21412e+08 #avg: 1.63574e+09; avg_err: 3.66785e+08; sd: 2.74477e+09; counts: 57
sm_mp 0.133248 9.06631e+08 2.01601e+09 8.11904e+08 #avg: 1.95876e+09; avg_err: 4.25114e+08; sd: 3.18126e+09; counts: 57
sm_mp 0.136623 1.13919e+09 2.7304e+09 1.00009e+09 #avg: 2.39755e+09; avg_err: 5.09355e+08; sd: 3.81167e+09; counts: 57
sm_mp 0.141685 1.56022e+09 4.0258e+09 1.34018e+09 #avg: 3.23027e+09; avg_err: 6.63168e+08; sd: 4.96269e+09; counts: 57
sm_mp 0.146748 2.72076e+09 4.12979e+09 2.43085e+09 #avg: 4.23924e+09; avg_err: 8.69728e+08; sd: 6.50845e+09; counts: 57
sm_mp 0.15181 3.35614e+09 5.10944e+09 2.94292e+09 #avg: 5.5104e+09; avg_err: 1.19865e+09; sd: 8.96991e+09; counts: 57
sm_mp 0.156873 3.8888e+09 5.88024e+09 3.15074e+09 #avg: 7.00852e+09; avg_err: 1.65039e+09; sd: 1.23504e+10; counts: 57
sm_mp 0.161935 5.09716e+09 7.52914e+09 4.01815e+09 #avg: 9.62934e+09; avg_err: 2.2053e+09; sd: 1.65029e+10; counts: 57
sm_mp 0.166998 6.27337e+09 1.22369e+10 4.83289e+09 #avg: 1.24025e+10; avg_err: 2.79553e+09; sd: 2.09198e+10; counts: 57
sm_mp 0.17206 8.99811e+09 1.22081e+10 6.75131e+09 #avg: 1.49412e+10; avg_err: 2.9803e+09; sd: 2.23026e+10; counts: 57
sm_mp 0.177123 1.05072e+10 1.68192e+10 7.79762e+09 #avg: 1.74644e+10; avg_err: 3.06727e+09; sd: 2.29534e+10; counts: 57
sm_mp 0.182185 1.29984e+10 2.09348e+10 9.7507e+09 #avg: 1.99294e+10; avg_err: 3.17961e+09; sd: 2.3794e+10; counts: 57
sm_mp 0.187248 1.52612e+10 2.33545e+10 1.02371e+10 #avg: 2.24438e+10; avg_err: 3.36109e+09; sd: 2.51521e+10; counts: 57
sm_mp 0.19231 1.90075e+10 2.32582e+10 1.34808e+10 #avg: 2.49137e+10; avg_err: 3.55386e+09; sd: 2.65946e+10; counts: 57
sm_mp 0.197373 2.38355e+10 2.52868e+10 1.7723e+10 #avg: 2.75066e+10; avg_err: 3.6798e+09; sd: 2.75371e+10; counts: 57
sm_mp 0.202435 2.37556e+10 2.74086e+10 1.64147e+10 #avg: 3.00784e+10; avg_err: 3.7533e+09; sd: 2.80871e+10; counts: 57
sm_mp 0.207498 2.92138e+10 2.16782e+10 1.98865e+10 #avg: 3.27301e+10; avg_err: 3.86127e+09; sd: 2.88951e+10; counts: 57
sm_mp 0.21256 3.14174e+10 2.8137e+10 2.13678e+10 #avg: 3.58585e+10; avg_err: 4.06222e+09; sd: 3.03989e+10; counts: 57
sm_mp 0.217623 3.39036e+10 2.85898e+10 2.31128e+10 #avg: 3.95488e+10; avg_err: 4.4329e+09; sd: 3.31728e+10; counts: 57
sm_mp 0.222685 3.51745e+10 3.36597e+10 2.33282e+10 #avg: 4.17499e+10; avg_err: 4.53341e+09; sd: 3.3925e+10; counts: 57
sm_mp 0.227748 3.60107e+10 3.64969e+10 2.3598e+10 #avg: 4.36976e+10; avg_err: 4.66479e+09; sd: 3.49081e+10; counts: 57
sm_mp 0.23281 3.83726e+10 3.42843e+10 2.55388e+10 #avg: 4.56655e+10; avg_err: 4.79054e+09; sd: 3.58492e+10; counts: 57
sm_mp 0.237873 4.03214e+10 3.21125e+10 2.66062e+10 #avg: 4.89149e+10; avg_err: 5.15122e+09; sd: 3.85482e+10; counts: 57
sm_mp 0.242935 4.352e+10 2.93479e+10 2.90774e+10 #avg: 5.10586e+10; avg_err: 5.24706e+09; sd: 3.92654e+10; counts: 57
sm_mp 0.247998 4.55943e+10 3.14317e+10 2.77043e+10 #avg: 5.29289e+10; avg_err: 5.27219e+09; sd: 3.94535e+10; counts: 57
sm_mp 0.25306 4.82028e+10 2.98241e+10 3.03898e+10 #avg: 5.44519e+10; avg_err: 5.24264e+09; sd: 3.92323e+10; counts: 57
sm_mp 0.258123 5.04788e+10 2.86563e+10 3.10344e+10 #avg: 5.60838e+10; avg_err: 5.21781e+09; sd: 3.90465e+10; counts: 57
sm_mp 0.263185 5.26918e+10 2.59154e+10 2.98636e+10 #avg: 5.73237e+10; avg_err: 5.22947e+09; sd: 3.91338e+10; counts: 57
sm_mp 0.268248 5.25345e+10 2.6872e+10 2.63279e+10 #avg: 5.83625e+10; avg_err: 5.30463e+09; sd: 3.96962e+10; counts: 57
sm_mp 0.27331 5.25759e+10 3.52614e+10 2.61322e+10 #avg: 5.92923e+10; avg_err: 5.37089e+09; sd: 4.0192e+10; counts: 57
sm_mp 0.278373 5.27367e+10 4.51221e+10 2.63936e+10 #avg: 6.05235e+10; avg_err: 5.43285e+09; sd: 4.06557e+10; counts: 57
sm_mp 0.283435 5.2551e+10 4.44853e+10 2.53512e+10 #avg: 6.16614e+10; avg_err: 5.42652e+09; sd: 4.06084e+10; counts: 57
sm_mp 0.288498 5.40311e+10 4.23287e+10 2.3932e+10 #avg: 6.34188e+10; avg_err: 5.42066e+09; sd: 4.05645e+10; counts: 57
sm_mp 0.29356 5.45954e+10 4.26943e+10 2.20414e+10 #avg: 6.49329e+10; avg_err: 5.41709e+09; sd: 4.05378e+10; counts: 57
sm_mp 0.298623 5.65034e+10 4.04616e+10 2.37813e+10 #avg: 6.59855e+10; avg_err: 5.36342e+09; sd: 4.01361e+10; counts: 57
sm_mp 0.303685 6.00021e+10 3.65968e+10 2.74882e+10 #avg: 6.69111e+10; avg_err: 5.3602e+09; sd: 4.01121e+10; counts: 57
sm_mp 0.308748 5.98001e+10 3.90572e+10 2.69092e+10 #avg: 6.97211e+10; avg_err: 5.52146e+09; sd: 4.13188e+10; counts: 57
sm_mp 0.31381 6.11493e+10 4.33577e+10 2.33262e+10 #avg: 7.20564e+10; avg_err: 5.48167e+09; sd: 4.1021e+10; counts: 57
sm_mp 0.318873 6.40464e+10 4.02636e+10 2.5118e+10 #avg: 7.34688e+10; avg_err: 5.47483e+09; sd: 4.09699e+10; counts: 57
sm_mp 0.323935 6.46891e+10 3.93449e+10 2.57178e+10 #avg: 7.3951e+10; avg_err: 5.48011e+09; sd: 4.10094e+10; counts: 57
sm_mp 0.328997 6.45663e+10 4.41527e+10 2.44867e+10 #avg: 7.47223e+10; avg_err: 5.47599e+09; sd: 4.09785e+10; counts: 57
sm_mp 0.33406 6.51528e+10 4.55242e+10 2.52182e+10 #avg: 7.64928e+10; avg_err: 5.57041e+09; sd: 4.16851e+10; counts: 57
sm_mp 0.339122 7.09016e+10 4.06344e+10 3.10908e+10 #avg: 8.05584e+10; avg_err: 6.02007e+09; sd: 4.505e+10; counts: 57
sm_mp 0.344185 7.06848e+10 4.22422e+10 2.96197e+10 #avg: 8.1867e+10; avg_err: 5.94202e+09; sd: 4.4466e+10; counts: 57
sm_mp 0.349247 7.58978e+10 3.74322e+10 2.92482e+10 #avg: 8.49041e+10; avg_err: 5.81518e+09; sd: 4.35168e+10; counts: 57
sm_mp 0.35431 7.96485e+10 3.57275e+10 3.29803e+10 #avg: 8.86418e+10; avg_err: 6.17047e+09; sd: 4.61756e+10; counts: 57
sm_mp 0.359372 7.95264e+10 4.91646e+10 3.30013e+10 #avg: 9.254e+10; avg_err: 7.17547e+09; sd: 5.36963e+10; counts: 57
sm_mp 0.364435 7.92758e+10 5.35852e+10 3.28912e+10 #avg: 9.29144e+10; avg_err: 7.19524e+09; sd: 5.38442e+10; counts: 57
sm_mp 0.369497 7.90369e+10 5.54001e+10 3.27707e+10 #avg: 9.33148e+10; avg_err: 7.31552e+09; sd: 5.47443e+10; counts: 57
sm_mp 0.37456 8.2377e+10 5.588e+10 3.62447e+10 #avg: 9.57094e+10; avg_err: 7.44743e+09; sd: 5.57314e+10; counts: 57
sm_mp 0.379622 8.23897e+10 5.94553e+10 3.1227e+10 #avg: 9.77307e+10; avg_err: 7.49845e+09; sd: 5.61133e+10; counts: 57
sm_mp 0.384685 8.37682e+10 5.77048e+10 3.13422e+10 #avg: 9.87906e+10; avg_err: 7.55448e+09; sd: 5.65326e+10; counts: 57
sm_mp 0.389747 8.47649e+10 5.63481e+10 3.21414e+10 #avg: 9.89857e+10; avg_err: 7.51039e+09; sd: 5.62026e+10; counts: 57
sm_mp 0.39481 8.55099e+10 5.52531e+10 3.18823e+10 #avg: 1.00768e+11; avg_err: 7.44362e+09; sd: 5.57029e+10; counts: 57
sm_mp 0.399872 8.69152e+10 6.90458e+10 2.92331e+10 #avg: 1.04005e+11; avg_err: 7.43563e+09; sd: 5.56432e+10; counts: 57
sm_mp 0.404935 8.9676e+10 6.9424e+10 3.21713e+10 #avg: 1.08075e+11; avg_err: 7.75568e+09; sd: 5.80382e+10; counts: 57
sm_mp 0.409997 9.55869e+10 6.52221e+10 3.82334e+10 #avg: 1.11456e+11; avg_err: 8.29061e+09; sd: 6.20412e+10; counts: 57
sm_mp 0.41506 1.04393e+11 5.5647e+10 4.6122e+10 #avg: 1.1346e+11; avg_err: 8.35403e+09; sd: 6.25158e+10; counts: 57
sm_mp 0.420122 1.0812e+11 5.1192e+10 4.99821e+10 #avg: 1.14783e+11; avg_err: 8.29045e+09; sd: 6.20401e+10; counts: 57
sm_mp 0.425185 1.08884e+11 7.4308e+10 3.75779e+10 #avg: 1.19746e+11; avg_err: 8.37345e+09; sd: 6.26612e+10; counts: 57
sm_mp 0.430247 1.13117e+11 7.5071e+10 3.90984e+10 #avg: 1.23398e+11; avg_err: 8.3095e+09; sd: 6.21826e+10; counts: 57
sm_mp 0.43531 1.13277e+11 8.0561e+10 3.84519e+10 #avg: 1.26093e+11; avg_err: 8.44721e+09; sd: 6.32131e+10; counts: 57
sm_mp 0.440372 1.14795e+11 7.896e+10 3.81029e+10 #avg: 1.29157e+11; avg_err: 8.64604e+09; sd: 6.4701e+10; counts: 57
sm_mp 0.445435 1.14686e+11 7.8664e+10 3.81359e+10 #avg: 1.30254e+11; avg_err: 8.69228e+09; sd: 6.50471e+10; counts: 57
sm_mp 0.450497 1.14499e+11 7.8509e+10 3.80943e+10 #avg: 1.31218e+11; avg_err: 8.73175e+09; sd: 6.53424e+10; counts: 57
sm_mp 0.45556 1.14624e+11 7.8041e+10 3.83613e+10 #avg: 1.32443e+11; avg_err: 8.85992e+09; sd: 6.63016e+10; counts: 57
sm_mp 0.460622 1.18287e+11 8.6887e+10 4.20665e+10 #avg: 1.36798e+11; avg_err: 9.17023e+09; sd: 6.86237e+10; counts: 57
sm_mp 0.465685 1.18804e+11 8.5915e+10 4.2498e+10 #avg: 1.40056e+11; avg_err: 9.35121e+09; sd: 6.9978e+10; counts: 57
sm_mp 0.470747 1.18633e+11 9.2928e+10 3.9284e+10 #avg: 1.42017e+11; avg_err: 9.31078e+09; sd: 6.96755e+10; counts: 57
sm_mp 0.47581 1.18695e+11 9.7573e+10 3.94531e+10 #avg: 1.43482e+11; avg_err: 9.33075e+09; sd: 6.98249e+10; counts: 57
sm_mp 0.480872 1.3528e+11 8.049e+10 5.6113e+10 #avg: 1.4713e+11; avg_err: 9.18374e+09; sd: 6.87248e+10; counts: 57
sm_mp 0.485935 1.46797e+11 7.6622e+10 6.22222e+10 #avg: 1.50281e+11; avg_err: 9.17348e+09; sd: 6.86481e+10; counts: 57
sm_mp 0.490997 1.48933e+11 7.4033e+10 6.43712e+10 #avg: 1.51956e+11; avg_err: 9.05281e+09; sd: 6.7745e+10; counts: 57
sm_mp 0.49606 1.48609e+11 8.0171e+10 6.35548e+10 #avg: 1.54857e+11; avg_err: 9.60071e+09; sd: 7.18452e+10; counts: 57
sm_mp 0.501122 1.48297e+11 8.0113e+10 6.24988e+10 #avg: 1.55693e+11; avg_err: 9.69932e+09; sd: 7.2583e+10; counts: 57
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57
icl_mp 0.082623 0 0 0 #avg: 7.63986; avg_err: 7.63986; sd: 57.1715; counts: 57
icl_mp 0.085998 0 0 0 #avg: 179379; avg_err: 179372; sd: 1.3423e+06; counts: 57
icl_mp 0.089373 0 0 0 #avg: 183943; avg_err: 174628; sd: 1.3068e+06; counts: 57
icl_mp 0.092748 0 0 0 #avg: 180338; avg_err: 171362; sd: 1.28236e+06; counts: 57
icl_mp 0.096123 0 0 0 #avg: 177615; avg_err: 168845; sd: 1.26352e+06; counts: 57
icl_mp 0.099498 0 0 0 #avg: 445987; avg_err: 249320; sd: 1.86574e+06; counts: 57
icl_mp 0.102873 0 0 0 #avg: 4.73914e+06; avg_err: 4.28194e+06; sd: 3.20431e+07; counts: 57
icl_mp 0.106248 0 0 0 #avg: 4.72906e+06; avg_err: 4.22836e+06; sd: 3.16421e+07; counts: 57
icl_mp 0.109623 0 227637 0 #avg: 5.11001e+06; avg_err: 4.19445e+06; sd: 3.13884e+07; counts: 57
icl_mp 0.112998 0 916450 0 #avg: 5.46364e+06; avg_err: 4.17015e+06; sd: 3.12065e+07; counts: 57
icl_mp 0.116373 0 3.58395e+06 0 #avg: 5.83421e+06; avg_err: 4.13843e+06; sd: 3.09692e+07; counts: 57
icl_mp 0.119748 0 7.51677e+06 0 #avg: 3.49128e+07; avg_err: 2.57039e+07; sd: 1.9235e+08; counts: 57
icl_mp 0.123123 0 1.31582e+07 0 #avg: 3.96312e+07; avg_err: 2.55661e+07; sd: 1.91319e+08; counts: 57
icl_mp 0.126498 197723 1.68412e+07 197723 #avg: 4.06644e+07; avg_err: 2.5192e+07; sd: 1.8852e+08; counts: 57
icl_mp 0.129873 475876 2.02616e+07 475876 #avg: 4.21553e+07; avg_err: 2.48885e+07; sd: 1.86249e+08; counts: 57
icl_mp 0.133248 1.91338e+06 2.0678e+07 1.91338e+06 #avg: 4.29188e+07; avg_err: 2.46199e+07; sd: 1.84238e+08; counts: 57
icl_mp 0.136623 4.04925e+06 2.5174e+07 4.04925e+06 #avg: 4.51848e+07; avg_err: 2.43597e+07; sd: 1.82291e+08; counts: 57
icl_mp 0.141685 6.60958e+06 3.66157e+07 6.60958e+06 #avg: 5.31129e+07; avg_err: 2.47833e+07; sd: 1.85461e+08; counts: 57
icl_mp 0.146748 1.11832e+07 3.14499e+07 1.11832e+07 #avg: 5.77207e+07; avg_err: 2.45973e+07; sd: 1.84069e+08; counts: 57
icl_mp 0.15181 1.27072e+07 4.63403e+07 1.27071e+07 #avg: 6.37933e+07; avg_err: 2.46147e+07; sd: 1.84199e+08; counts: 57
icl_mp 0.156873 2.0606e+07 5.6805e+07 2.01591e+07 #avg: 7.32856e+07; avg_err: 2.52091e+07; sd: 1.88648e+08; counts: 57
icl_mp 0.161935 2.50404e+07 7.78486e+07 2.43416e+07 #avg: 9.41686e+07; avg_err: 2.69172e+07; sd: 2.0143e+08; counts: 57
icl_mp 0.166998 2.8531e+07 2.86316e+08 2.59225e+07 #avg: 1.4452e+08; avg_err: 3.67923e+07; sd: 2.75328e+08; counts: 57
icl_mp 0.17206 3.44718e+07 3.24746e+08 2.98585e+07 #avg: 1.98663e+08; avg_err: 5.57995e+07; sd: 4.17565e+08; counts: 57
icl_mp 0.177123 5.93359e+07 3.35824e+08 5.4043e+07 #avg: 2.36289e+08; avg_err: 5.93875e+07; sd: 4.44415e+08; counts: 57
icl_mp 0.182185 7.30286e+07 4.98836e+08 6.36134e+07 #avg: 2.71178e+08; avg_err: 5.94836e+07; sd: 4.45134e+08; counts: 57
icl_mp 0.187248 1.48823e+08 4.24944e+08 1.31688e+08 #avg: 2.99902e+08; avg_err: 5.91549e+07; sd: 4.42675e+08; counts: 57
icl_mp 0.19231 1.66814e+08 4.4315e+08 1.4307e+08 #avg: 3.56076e+08; avg_err: 6.43775e+07; sd: 4.81757e+08; counts: 57
icl_mp 0.197373 1.85226e+08 5.05007e+08 1.44922e+08 #avg: 5.97531e+08; avg_err: 1.65541e+08; sd: 1.2388e+09; counts: 57
icl_mp 0.202435 2.00958e+08 5.53126e+08 1.52306e+08 #avg: 7.42225e+08; avg_err: 1.96068e+08; sd: 1.46724e+09; counts: 57
icl_mp 0.207498 2.42082e+08 8.19248e+08 1.90978e+08 #avg: 8.61179e+08; avg_err: 2.11207e+08; sd: 1.58053e+09; counts: 57
icl_mp 0.21256 3.11775e+08 1.05322e+09 2.48307e+08 #avg: 9.14797e+08; avg_err: 2.12587e+08; sd: 1.59086e+09; counts: 57
icl_mp 0.217623 3.59157e+08 1.22956e+09 2.87173e+08 #avg: 1.07842e+09; avg_err: 2.33307e+08; sd: 1.74591e+09; counts: 57
icl_mp 0.222685 5.01674e+08 1.30869e+09 4.08737e+08 #avg: 1.14385e+09; avg_err: 2.31751e+08; sd: 1.73427e+09; counts: 57
icl_mp 0.227748 5.22685e+08 1.44084e+09 4.2779e+08 #avg: 1.22539e+09; avg_err: 2.38967e+08; sd: 1.78826e+09; counts: 57
icl_mp 0.23281 5.636e+08 1.83063e+09 4.69295e+08 #avg: 1.38445e+09; avg_err: 2.48735e+08; sd: 1.86136e+09; counts: 57
icl_mp 0.237873 6.31716e+08 2.59892e+09 4.93884e+08 #avg: 1.56472e+09; avg_err: 2.66072e+08; sd: 1.9911e+09; counts: 57
icl_mp 0.242935 6.28697e+08 2.78883e+09 5.18368e+08 #avg: 1.69267e+09; avg_err: 2.99214e+08; sd: 2.23911e+09; counts: 57
icl_mp 0.247998 6.3569e+08 2.96392e+09 4.7234e+08 #avg: 1.73719e+09; avg_err: 3.00354e+08; sd: 2.24764e+09; counts: 57
icl_mp 0.25306 7.01117e+08 2.89218e+09 5.26513e+08 #avg: 1.80354e+09; avg_err: 3.04539e+08; sd: 2.27896e+09; counts: 57
icl_mp 0.258123 9.17048e+08 2.70161e+09 7.42909e+08 #avg: 1.89763e+09; avg_err: 3.06984e+08; sd: 2.29726e+09; counts: 57
icl_mp 0.263185 1.05828e+09 3.89285e+09 8.77341e+08 #avg: 2.155e+09; avg_err: 3.49438e+08; sd: 2.61496e+09; counts: 57
icl_mp 0.268248 1.10243e+09 4.24602e+09 8.38239e+08 #avg: 3.24465e+09; avg_err: 1.09921e+09; sd: 8.22572e+09; counts: 57
icl_mp 0.27331 1.40008e+09 5.813e+09 1.06712e+09 #avg: 4.04705e+09; avg_err: 1.17785e+09; sd: 8.8142e+09; counts: 57
icl_mp 0.278373 1.4531e+09 5.9104e+09 9.46805e+08 #avg: 4.38936e+09; avg_err: 1.18737e+09; sd: 8.88547e+09; counts: 57
icl_mp 0.283435 1.64093e+09 5.92411e+09 1.12588e+09 #avg: 4.71565e+09; avg_err: 1.18798e+09; sd: 8.89001e+09; counts: 57
icl_mp 0.288498 1.99154e+09 6.40828e+09 1.45587e+09 #avg: 4.96189e+09; avg_err: 1.19528e+09; sd: 8.94464e+09; counts: 57
icl_mp 0.29356 2.09208e+09 6.60671e+09 1.55867e+09 #avg: 5.15355e+09; avg_err: 1.20328e+09; sd: 9.00449e+09; counts: 57
icl_mp 0.298623 2.13356e+09 6.91796e+09 1.54407e+09 #avg: 6.1149e+09; avg_err: 1.6236e+09; sd: 1.21499e+10; counts: 57
icl_mp 0.303685 2.22671e+09 6.78728e+09 1.51209e+09 #avg: 6.61753e+09; avg_err: 1.99916e+09; sd: 1.49603e+10; counts: 57
icl_mp 0.308748 2.29561e+09 6.67984e+09 1.58335e+09 #avg: 6.74021e+09; avg_err: 2.02207e+09; sd: 1.51318e+10; counts: 57
icl_mp 0.31381 2.8386e+09 8.0937e+09 2.13007e+09 #avg: 7.47179e+09; avg_err: 2.12394e+09; sd: 1.58941e+10; counts: 57
icl_mp 0.318873 2.84273e+09 8.38957e+09 2.13766e+09 #avg: 7.90743e+09; avg_err: 2.19221e+09; sd: 1.6405e+10; counts: 57
icl_mp 0.323935 2.92819e+09 8.99421e+09 2.21605e+09 #avg: 8.2768e+09; avg_err: 2.19454e+09; sd: 1.64224e+10; counts: 57
icl_mp 0.328997 3.13002e+09 8.82518e+09 2.40253e+09 #avg: 9.0584e+09; avg_err: 2.29455e+09; sd: 1.71708e+10; counts: 57
icl_mp 0.33406 4.18682e+09 8.01168e+09 3.28714e+09 #avg: 1.01891e+10; avg_err: 2.43635e+09; sd: 1.8232e+10; counts: 57
icl_mp 0.339122 4.67948e+09 1.02045e+10 3.73707e+09 #avg: 1.10143e+10; avg_err: 2.4691e+09; sd: 1.84771e+10; counts: 57
icl_mp 0.344185 5.50996e+09 9.83294e+09 4.56616e+09 #avg: 1.25452e+10; avg_err: 2.88078e+09; sd: 2.15578e+10; counts: 57
icl_mp 0.349247 5.68717e+09 1.08558e+10 4.71556e+09 #avg: 1.36053e+10; avg_err: 3.23245e+09; sd: 2.41894e+10; counts: 57
icl_mp 0.35431 5.9398e+09 1.16962e+10 4.91002e+09 #avg: 1.41866e+10; avg_err: 3.50873e+09; sd: 2.62569e+10; counts: 57
icl_mp 0.359372 6.49119e+09 1.12708e+10 5.40188e+09 #avg: 1.50573e+10; avg_err: 3.83671e+09; sd: 2.87113e+10; counts: 57
icl_mp 0.364435 6.48887e+09 1.35361e+10 5.29778e+09 #avg: 1.6927e+10; avg_err: 4.33288e+09; sd: 3.24243e+10; counts: 57
icl_mp 0.369497 6.47584e+09 1.71418e+10 5.09981e+09 #avg: 1.87065e+10; avg_err: 4.52052e+09; sd: 3.38285e+10; counts: 57
icl_mp 0.37456 7.62168e+09 2.24806e+10 6.06897e+09 #avg: 2.01724e+10; avg_err: 4.6727e+09; sd: 3.49673e+10; counts: 57
icl_mp 0.379622 8.99817e+09 2.54085e+10 7.02301e+09 #avg: 2.11748e+10; avg_err: 4.77269e+09; sd: 3.57155e+10; counts: 57
icl_mp 0.384685 8.99777e+09 2.83899e+10 6.86727e+09 #avg: 2.15905e+10; avg_err: 4.78616e+09; sd: 3.58164e+10; counts: 57
icl_mp 0.389747 9.44376e+09 2.78824e+10 7.10167e+09 #avg: 2.19157e+10; avg_err: 4.80927e+09; sd: 3.59893e+10; counts: 57
icl_mp 0.39481 9.33128e+09 2.80797e+10 6.38302e+09 #avg: 2.23267e+10; avg_err: 4.80394e+09; sd: 3.59494e+10; counts: 57
icl_mp 0.399872 1.16776e+10 2.59399e+10 8.70368e+09 #avg: 2.27988e+10; avg_err: 4.7747e+09; sd: 3.57306e+10; counts: 57
icl_mp 0.404935 1.21221e+10 2.56286e+10 8.9169e+09 #avg: 2.34002e+10; avg_err: 4.75334e+09; sd: 3.55707e+10; counts: 57
icl_mp 0.409997 1.29549e+10 2.47894e+10 9.62337e+09 #avg: 2.41922e+10; avg_err: 4.75485e+09; sd: 3.55821e+10; counts: 57
icl_mp 0.41506 1.3017e+10 2.47044e+10 9.10912e+09 #avg: 2.50775e+10; avg_err: 4.73672e+09; sd: 3.54464e+10; counts: 57
icl_mp 0.420122 1.32733e+10 2.43928e+10 9.36449e+09 #avg: 2.53476e+10; avg_err: 4.71979e+09; sd: 3.53197e+10; counts: 57
icl_mp 0.425185 1.5335e+10 2.2308e+10 1.1444e+10 #avg: 2.70477e+10; avg_err: 4.90727e+09; sd: 3.67227e+10; counts: 57
icl_mp 0.430247 1.68615e+10 2.33075e+10 1.29167e+10 #avg: 2.77521e+10; avg_err: 4.95458e+09; sd: 3.70767e+10; counts: 57
icl_mp 0.43531 1.77936e+10 2.28142e+10 1.38579e+10 #avg: 3.01804e+10; avg_err: 5.49743e+09; sd: 4.1139e+10; counts: 57
