#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 8.477940e+11 (median) + 5.186760e+11  / - 2.755880e+11
#SM    Stats: 8.730920e+09 (median) + 7.336280e+09  / - 3.903150e+09
#ObsSM Stats: 9.247380e+09 (median) + 4.881520e+09  / - 2.750361e+09
#VMP   Stats: 2.011800e+02 (median) + 3.316000e+01  / - 2.356999e+01
#ICL   Stats: 8.434450e+07 (median) + 1.968965e+08  / - 5.969280e+07
#SSFR  Stats: 1.928983e-09 (median) + 3.943724e-09  / - 1.900809e-09
sfh 0.055623 0 0 0 #avg: 1.82826e-08; avg_err: 1.82295e-08; sd: 3.61741e-06; counts: 39378
sm_mp 0.298623 4.76885e+09 5.14603e+09 2.54008e+09 #avg: 6.21585e+09; avg_err: 2.64334e+07; sd: 5.24535e+09; counts: 39378
sm_mp 0.303685 5.19154e+09 5.41546e+09 2.66804e+09 #avg: 6.6885e+09; avg_err: 2.73784e+07; sd: 5.43286e+09; counts: 39378
sm_mp 0.308748 5.65376e+09 5.66914e+09 2.80786e+09 #avg: 7.19286e+09; avg_err: 2.82797e+07; sd: 5.61172e+09; counts: 39378
sm_mp 0.31381 6.15657e+09 5.91743e+09 2.95762e+09 #avg: 7.73721e+09; avg_err: 2.9173e+07; sd: 5.78897e+09; counts: 39378
sm_mp 0.318873 6.71414e+09 6.17946e+09 3.13652e+09 #avg: 8.33133e+09; avg_err: 3.00958e+07; sd: 5.97211e+09; counts: 39378
sm_mp 0.323935 7.32703e+09 6.51737e+09 3.349e+09 #avg: 8.98368e+09; avg_err: 3.11501e+07; sd: 6.18132e+09; counts: 39378
sm_mp 0.328997 7.99624e+09 6.85186e+09 3.58768e+09 #avg: 9.70071e+09; avg_err: 3.2405e+07; sd: 6.43033e+09; counts: 39378
sm_mp 0.33406 8.73092e+09 7.33628e+09 3.90315e+09 #avg: 1.04994e+10; avg_err: 3.41415e+07; sd: 6.77492e+09; counts: 39378
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39378
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39378
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39378
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39378
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 39378
icl_mp 0.069123 0 0 0 #avg: 0.820626; avg_err: 0.820626; sd: 162.842; counts: 39378
icl_mp 0.071373 0 0 0 #avg: 217.475; avg_err: 216.685; sd: 42998.3; counts: 39378
icl_mp 0.073623 0 0 0 #avg: 727.376; avg_err: 548.439; sd: 108830; counts: 39378
icl_mp 0.075873 0 0 0 #avg: 1647.82; avg_err: 758.037; sd: 150422; counts: 39378
icl_mp 0.078123 0 0 0 #avg: 3091.71; avg_err: 1012.67; sd: 200951; counts: 39378
icl_mp 0.080373 0 0 0 #avg: 7166.74; avg_err: 1969.01; sd: 390722; counts: 39378
icl_mp 0.082623 0 0 0 #avg: 10093.5; avg_err: 2127.72; sd: 422217; counts: 39378
icl_mp 0.085998 0 0 0 #avg: 16340.2; avg_err: 2988.89; sd: 593104; counts: 39378
icl_mp 0.089373 0 0 0 #avg: 25822.7; avg_err: 3399.22; sd: 674528; counts: 39378
icl_mp 0.092748 0 0 0 #avg: 46782.1; avg_err: 4922.46; sd: 976795; counts: 39378
icl_mp 0.096123 0 0 0 #avg: 74163.2; avg_err: 6803.76; sd: 1.35011e+06; counts: 39378
icl_mp 0.099498 0 0 0 #avg: 116306; avg_err: 8336.77; sd: 1.65432e+06; counts: 39378
icl_mp 0.102873 0 0 0 #avg: 181430; avg_err: 11235.9; sd: 2.2296e+06; counts: 39378
icl_mp 0.106248 0 0 0 #avg: 252264; avg_err: 13249.3; sd: 2.62915e+06; counts: 39378
icl_mp 0.109623 0 0 0 #avg: 346903; avg_err: 14991; sd: 2.97475e+06; counts: 39378
icl_mp 0.112998 0 0 0 #avg: 449262; avg_err: 17376.1; sd: 3.44805e+06; counts: 39378
icl_mp 0.116373 0 0 0 #avg: 606015; avg_err: 23012.2; sd: 4.56645e+06; counts: 39378
icl_mp 0.119748 0 0 0 #avg: 775917; avg_err: 25269.1; sd: 5.01432e+06; counts: 39378
icl_mp 0.123123 0 85217.3 0 #avg: 1.00172e+06; avg_err: 28071.6; sd: 5.57042e+06; counts: 39378
icl_mp 0.126498 0 738599 0 #avg: 1.26023e+06; avg_err: 31328.5; sd: 6.2167e+06; counts: 39378
icl_mp 0.129873 0 1.459e+06 0 #avg: 1.55979e+06; avg_err: 36723.1; sd: 7.28721e+06; counts: 39378
icl_mp 0.133248 0 2.28955e+06 0 #avg: 1.896e+06; avg_err: 40531.7; sd: 8.04296e+06; counts: 39378
icl_mp 0.136623 0 3.1866e+06 0 #avg: 2.29243e+06; avg_err: 45338; sd: 8.99671e+06; counts: 39378
icl_mp 0.141685 0 4.32349e+06 0 #avg: 2.85783e+06; avg_err: 52650.6; sd: 1.04478e+07; counts: 39378
icl_mp 0.146748 0 5.63924e+06 0 #avg: 3.50546e+06; avg_err: 74948.8; sd: 1.48726e+07; counts: 39378
icl_mp 0.15181 184.034 6.9848e+06 184.034 #avg: 4.28458e+06; avg_err: 121393; sd: 2.40888e+07; counts: 39378
icl_mp 0.156873 235498 8.21278e+06 235498 #avg: 5.31185e+06; avg_err: 155007; sd: 3.07591e+07; counts: 39378
icl_mp 0.161935 626289 9.61301e+06 626289 #avg: 6.3715e+06; avg_err: 161518; sd: 3.20511e+07; counts: 39378
icl_mp 0.166998 1.02514e+06 1.12052e+07 1.02514e+06 #avg: 7.58305e+06; avg_err: 186398; sd: 3.69881e+07; counts: 39378
icl_mp 0.17206 1.55071e+06 1.27598e+07 1.55071e+06 #avg: 8.86806e+06; avg_err: 197276; sd: 3.91467e+07; counts: 39378
icl_mp 0.177123 2.09044e+06 1.44851e+07 2.09044e+06 #avg: 1.02389e+07; avg_err: 238124; sd: 4.72525e+07; counts: 39378
icl_mp 0.182185 2.81252e+06 1.66575e+07 2.81252e+06 #avg: 1.23493e+07; avg_err: 370528; sd: 7.35263e+07; counts: 39378
icl_mp 0.187248 3.55168e+06 1.90431e+07 3.55168e+06 #avg: 1.42617e+07; avg_err: 377933; sd: 7.49957e+07; counts: 39378
icl_mp 0.19231 4.44712e+06 2.17747e+07 4.4471e+06 #avg: 1.6767e+07; avg_err: 414147; sd: 8.21819e+07; counts: 39378
icl_mp 0.197373 5.43626e+06 2.48962e+07 5.40357e+06 #avg: 1.95521e+07; avg_err: 491244; sd: 9.74806e+07; counts: 39378
icl_mp 0.202435 6.54833e+06 2.82739e+07 6.35698e+06 #avg: 2.25594e+07; avg_err: 538808; sd: 1.06919e+08; counts: 39378
icl_mp 0.207498 7.91838e+06 3.15526e+07 7.5508e+06 #avg: 2.55482e+07; avg_err: 615626; sd: 1.22163e+08; counts: 39378
icl_mp 0.21256 9.38903e+06 3.51012e+07 8.79556e+06 #avg: 2.89297e+07; avg_err: 650572; sd: 1.29097e+08; counts: 39378
icl_mp 0.217623 1.09615e+07 3.92376e+07 1.00854e+07 #avg: 3.28099e+07; avg_err: 689956; sd: 1.36912e+08; counts: 39378
icl_mp 0.222685 1.26447e+07 4.38995e+07 1.1431e+07 #avg: 3.67765e+07; avg_err: 724253; sd: 1.43718e+08; counts: 39378
icl_mp 0.227748 1.4515e+07 4.81499e+07 1.29083e+07 #avg: 4.1146e+07; avg_err: 769307; sd: 1.52659e+08; counts: 39378
icl_mp 0.23281 1.64491e+07 5.29863e+07 1.4399e+07 #avg: 4.52593e+07; avg_err: 940932; sd: 1.86715e+08; counts: 39378
icl_mp 0.237873 1.85166e+07 5.77384e+07 1.59463e+07 #avg: 5.03274e+07; avg_err: 916619; sd: 1.81891e+08; counts: 39378
icl_mp 0.242935 2.09297e+07 6.33562e+07 1.7755e+07 #avg: 5.56537e+07; avg_err: 1.01143e+06; sd: 2.00704e+08; counts: 39378
icl_mp 0.247998 2.33196e+07 6.8959e+07 1.952e+07 #avg: 6.10396e+07; avg_err: 1.06949e+06; sd: 2.12226e+08; counts: 39378
icl_mp 0.25306 2.58568e+07 7.38169e+07 2.13504e+07 #avg: 6.68281e+07; avg_err: 1.15956e+06; sd: 2.30099e+08; counts: 39378
icl_mp 0.258123 2.85167e+07 7.92303e+07 2.32329e+07 #avg: 7.08212e+07; avg_err: 1.798e+06; sd: 3.56789e+08; counts: 39378
icl_mp 0.263185 3.14197e+07 8.58183e+07 2.52031e+07 #avg: 7.76105e+07; avg_err: 1.8585e+06; sd: 3.68794e+08; counts: 39378
icl_mp 0.268248 3.46146e+07 9.22374e+07 2.73749e+07 #avg: 8.44305e+07; avg_err: 1.95274e+06; sd: 3.87495e+08; counts: 39378
icl_mp 0.27331 3.79867e+07 9.87303e+07 2.97345e+07 #avg: 9.11043e+07; avg_err: 2.00176e+06; sd: 3.97222e+08; counts: 39378
icl_mp 0.278373 4.13358e+07 1.06609e+08 3.21381e+07 #avg: 9.8592e+07; avg_err: 2.14346e+06; sd: 4.25341e+08; counts: 39378
icl_mp 0.283435 4.48586e+07 1.14324e+08 3.46053e+07 #avg: 1.06723e+08; avg_err: 2.2787e+06; sd: 4.52177e+08; counts: 39378
icl_mp 0.288498 4.82756e+07 1.21959e+08 3.68711e+07 #avg: 1.13954e+08; avg_err: 2.31741e+06; sd: 4.59858e+08; counts: 39378
icl_mp 0.29356 5.17426e+07 1.29797e+08 3.91521e+07 #avg: 1.21893e+08; avg_err: 2.39637e+06; sd: 4.75528e+08; counts: 39378
icl_mp 0.298623 5.53576e+07 1.37827e+08 4.14298e+07 #avg: 1.29866e+08; avg_err: 2.56253e+06; sd: 5.08498e+08; counts: 39378
icl_mp 0.303685 5.93041e+07 1.444e+08 4.40229e+07 #avg: 1.38068e+08; avg_err: 2.72398e+06; sd: 5.40536e+08; counts: 39378
icl_mp 0.308748 6.34706e+07 1.52842e+08 4.65959e+07 #avg: 1.48053e+08; avg_err: 2.85679e+06; sd: 5.66892e+08; counts: 39378
icl_mp 0.31381 6.74295e+07 1.6107e+08 4.92173e+07 #avg: 1.6113e+08; avg_err: 3.74419e+06; sd: 7.42983e+08; counts: 39378
icl_mp 0.318873 7.15904e+07 1.69514e+08 5.18949e+07 #avg: 1.72267e+08; avg_err: 4.14703e+06; sd: 8.22921e+08; counts: 39378
icl_mp 0.323935 7.57951e+07 1.78338e+08 5.46104e+07 #avg: 1.82994e+08; avg_err: 4.25052e+06; sd: 8.43458e+08; counts: 39378
icl_mp 0.328997 7.9984e+07 1.87101e+08 5.69906e+07 #avg: 1.94137e+08; avg_err: 4.37408e+06; sd: 8.67976e+08; counts: 39378
icl_mp 0.33406 8.43445e+07 1.96896e+08 5.96928e+07 #avg: 2.05915e+08; avg_err: 4.53678e+06; sd: 9.00262e+08; counts: 39378
hm_mp 0.055623 0 0 0 #avg: 98401.5; avg_err: 59874.8; sd: 1.18813e+07; counts: 39378
hm_mp 0.060123 0 0 0 #avg: 3.92984e+06; avg_err: 549402; sd: 1.09021e+08; counts: 39378
hm_mp 0.062373 0 0 0 #avg: 9.48399e+06; avg_err: 893332; sd: 1.7727e+08; counts: 39378
hm_mp 0.064623 0 0 0 #avg: 2.42653e+07; avg_err: 1.49259e+06; sd: 2.96183e+08; counts: 39378
hm_mp 0.066873 0 0 0 #avg: 5.04223e+07; avg_err: 2.24023e+06; sd: 4.44542e+08; counts: 39378
hm_mp 0.069123 0 0 0 #avg: 9.51172e+07; avg_err: 3.22265e+06; sd: 6.39491e+08; counts: 39378
hm_mp 0.071373 0 0 0 #avg: 1.67414e+08; avg_err: 4.45689e+06; sd: 8.84408e+08; counts: 39378
hm_mp 0.073623 0 0 0 #avg: 2.77043e+08; avg_err: 5.9588e+06; sd: 1.18244e+09; counts: 39378
hm_mp 0.075873 0 0 0 #avg: 4.25517e+08; avg_err: 7.72219e+06; sd: 1.53236e+09; counts: 39378
hm_mp 0.078123 0 4.55735e+08 0 #avg: 6.31769e+08; avg_err: 9.77088e+06; sd: 1.9389e+09; counts: 39378
hm_mp 0.080373 0 1.82353e+09 0 #avg: 9.03807e+08; avg_err: 1.21762e+07; sd: 2.41621e+09; counts: 39378
hm_mp 0.082623 0 3.18971e+09 0 #avg: 1.25212e+09; avg_err: 1.49387e+07; sd: 2.96437e+09; counts: 39378
hm_mp 0.085998 0 4.55735e+09 0 #avg: 1.89602e+09; avg_err: 1.93902e+07; sd: 3.84773e+09; counts: 39378
hm_mp 0.089373 0 6.15294e+09 0 #avg: 2.74723e+09; avg_err: 2.47623e+07; sd: 4.91374e+09; counts: 39378
hm_mp 0.092748 9.11618e+08 7.06485e+09 9.11618e+08 #avg: 3.82194e+09; avg_err: 3.09304e+07; sd: 6.13771e+09; counts: 39378
hm_mp 0.096123 2.73529e+09 7.74851e+09 2.73529e+09 #avg: 5.13616e+09; avg_err: 3.78639e+07; sd: 7.51358e+09; counts: 39378
hm_mp 0.099498 4.10147e+09 8.89113e+09 4.10147e+09 #avg: 6.71095e+09; avg_err: 4.56965e+07; sd: 9.06785e+09; counts: 39378
hm_mp 0.102873 5.46912e+09 1.07074e+10 5.46912e+09 #avg: 8.53601e+09; avg_err: 5.45142e+07; sd: 1.08176e+10; counts: 39378
hm_mp 0.106248 7.06471e+09 1.27588e+10 7.06471e+09 #avg: 1.06216e+10; avg_err: 6.42009e+07; sd: 1.27398e+10; counts: 39378
hm_mp 0.109623 8.88824e+09 1.50383e+10 8.88824e+09 #avg: 1.30171e+10; avg_err: 7.55317e+07; sd: 1.49882e+10; counts: 39378
hm_mp 0.112998 1.09382e+10 1.75471e+10 9.34261e+09 #avg: 1.57175e+10; avg_err: 8.79738e+07; sd: 1.74572e+10; counts: 39378
hm_mp 0.116373 1.32176e+10 2.02824e+10 1.00279e+10 #avg: 1.87365e+10; avg_err: 1.0297e+08; sd: 2.04331e+10; counts: 39378
hm_mp 0.119748 1.59559e+10 2.30147e+10 1.16265e+10 #avg: 2.20665e+10; avg_err: 1.19663e+08; sd: 2.37454e+10; counts: 39378
hm_mp 0.123123 1.89118e+10 2.64411e+10 1.34427e+10 #avg: 2.57837e+10; avg_err: 1.38129e+08; sd: 2.74097e+10; counts: 39378
hm_mp 0.126498 2.21029e+10 2.9853e+10 1.52661e+10 #avg: 2.98549e+10; avg_err: 1.57678e+08; sd: 3.12891e+10; counts: 39378
hm_mp 0.129873 2.575e+10 3.37353e+10 1.73176e+10 #avg: 3.43965e+10; avg_err: 1.78843e+08; sd: 3.54889e+10; counts: 39378
hm_mp 0.133248 2.96324e+10 3.78235e+10 1.96045e+10 #avg: 3.93146e+10; avg_err: 2.00478e+08; sd: 3.97822e+10; counts: 39378
hm_mp 0.136623 3.39559e+10 4.21617e+10 2.1878e+10 #avg: 4.46389e+10; avg_err: 2.23154e+08; sd: 4.4282e+10; counts: 39378
hm_mp 0.141685 4.125e+10 4.92206e+10 2.575e+10 #avg: 5.33824e+10; avg_err: 2.60144e+08; sd: 5.1622e+10; counts: 39378
hm_mp 0.146748 4.92206e+10 5.65144e+10 2.96177e+10 #avg: 6.31135e+10; avg_err: 2.99397e+08; sd: 5.94113e+10; counts: 39378
hm_mp 0.15181 5.83382e+10 6.38088e+10 3.44117e+10 #avg: 7.383e+10; avg_err: 3.40403e+08; sd: 6.75484e+10; counts: 39378
hm_mp 0.156873 6.81471e+10 7.22349e+10 3.89706e+10 #avg: 8.55756e+10; avg_err: 3.80921e+08; sd: 7.55886e+10; counts: 39378
hm_mp 0.161935 7.93088e+10 8.08382e+10 4.45588e+10 #avg: 9.833e+10; avg_err: 4.23766e+08; sd: 8.40907e+10; counts: 39378
hm_mp 0.166998 9.16176e+10 8.86764e+10 5.06029e+10 #avg: 1.12097e+11; avg_err: 4.67958e+08; sd: 9.28599e+10; counts: 39378
hm_mp 0.17206 1.05059e+11 9.7147e+10 5.72061e+10 #avg: 1.27032e+11; avg_err: 5.13648e+08; sd: 1.01926e+11; counts: 39378
hm_mp 0.177123 1.19191e+11 1.05662e+11 6.35881e+10 #avg: 1.43097e+11; avg_err: 5.63942e+08; sd: 1.11907e+11; counts: 39378
hm_mp 0.182185 1.34912e+11 1.14353e+11 7.08679e+10 #avg: 1.60108e+11; avg_err: 6.22425e+08; sd: 1.23512e+11; counts: 39378
hm_mp 0.187248 1.50882e+11 1.24412e+11 7.81908e+10 #avg: 1.78065e+11; avg_err: 6.82106e+08; sd: 1.35355e+11; counts: 39378
hm_mp 0.19231 1.67941e+11 1.33088e+11 8.56763e+10 #avg: 1.9714e+11; avg_err: 7.46834e+08; sd: 1.48199e+11; counts: 39378
hm_mp 0.197373 1.85735e+11 1.41912e+11 9.32056e+10 #avg: 2.17181e+11; avg_err: 8.15149e+08; sd: 1.61755e+11; counts: 39378
hm_mp 0.202435 2.04853e+11 1.51176e+11 1.00927e+11 #avg: 2.3823e+11; avg_err: 8.90067e+08; sd: 1.76622e+11; counts: 39378
hm_mp 0.207498 2.24853e+11 1.59412e+11 1.08853e+11 #avg: 2.60253e+11; avg_err: 9.68801e+08; sd: 1.92245e+11; counts: 39378
hm_mp 0.21256 2.45735e+11 1.69265e+11 1.16294e+11 #avg: 2.83347e+11; avg_err: 1.04903e+09; sd: 2.08165e+11; counts: 39378
hm_mp 0.217623 2.66471e+11 1.80588e+11 1.23353e+11 #avg: 3.0733e+11; avg_err: 1.13033e+09; sd: 2.24299e+11; counts: 39378
hm_mp 0.222685 2.88088e+11 1.90736e+11 1.3e+11 #avg: 3.31967e+11; avg_err: 1.21129e+09; sd: 2.40365e+11; counts: 39378
hm_mp 0.227748 3.10441e+11 2.00735e+11 1.36617e+11 #avg: 3.57564e+11; avg_err: 1.29759e+09; sd: 2.57489e+11; counts: 39378
hm_mp 0.23281 3.33235e+11 2.11177e+11 1.42941e+11 #avg: 3.84137e+11; avg_err: 1.39085e+09; sd: 2.75996e+11; counts: 39378
hm_mp 0.237873 3.56912e+11 2.21912e+11 1.5e+11 #avg: 4.11548e+11; avg_err: 1.4893e+09; sd: 2.95531e+11; counts: 39378
hm_mp 0.242935 3.81029e+11 2.32059e+11 1.56323e+11 #avg: 4.39647e+11; avg_err: 1.60389e+09; sd: 3.18271e+11; counts: 39378
hm_mp 0.247998 4.05e+11 2.44265e+11 1.62353e+11 #avg: 4.68594e+11; avg_err: 1.82613e+09; sd: 3.62371e+11; counts: 39378
hm_mp 0.25306 4.29412e+11 2.55147e+11 1.68088e+11 #avg: 4.97995e+11; avg_err: 1.9709e+09; sd: 3.91097e+11; counts: 39378
hm_mp 0.258123 4.54412e+11 2.68676e+11 1.72794e+11 #avg: 5.27984e+11; avg_err: 2.09393e+09; sd: 4.15512e+11; counts: 39378
hm_mp 0.263185 4.78824e+11 2.81029e+11 1.775e+11 #avg: 5.58518e+11; avg_err: 2.21128e+09; sd: 4.38799e+11; counts: 39378
hm_mp 0.268248 5.04265e+11 2.9147e+11 1.82059e+11 #avg: 5.89805e+11; avg_err: 2.33652e+09; sd: 4.6365e+11; counts: 39378
hm_mp 0.27331 5.31029e+11 3.02648e+11 1.87353e+11 #avg: 6.21768e+11; avg_err: 2.46141e+09; sd: 4.88434e+11; counts: 39378
hm_mp 0.278373 5.56912e+11 3.15735e+11 1.91618e+11 #avg: 6.54216e+11; avg_err: 2.5922e+09; sd: 5.14387e+11; counts: 39378
hm_mp 0.283435 5.83382e+11 3.25883e+11 1.95294e+11 #avg: 6.87123e+11; avg_err: 2.72587e+09; sd: 5.40912e+11; counts: 39378
hm_mp 0.288498 6.09559e+11 3.375e+11 1.99118e+11 #avg: 7.20795e+11; avg_err: 2.85339e+09; sd: 5.66217e+11; counts: 39378
hm_mp 0.29356 6.36029e+11 3.48677e+11 2.02794e+11 #avg: 7.54542e+11; avg_err: 2.98347e+09; sd: 5.92028e+11; counts: 39378
hm_mp 0.298623 6.63382e+11 3.61618e+11 2.08529e+11 #avg: 7.89042e+11; avg_err: 3.14868e+09; sd: 6.24812e+11; counts: 39378
hm_mp 0.303685 6.89853e+11 3.75297e+11 2.13088e+11 #avg: 8.2404e+11; avg_err: 3.31252e+09; sd: 6.57325e+11; counts: 39378
hm_mp 0.308748 7.16765e+11 3.89705e+11 2.20147e+11 #avg: 8.59497e+11; avg_err: 3.49642e+09; sd: 6.93817e+11; counts: 39378
hm_mp 0.31381 7.45441e+11 4.05589e+11 2.29706e+11 #avg: 8.95548e+11; avg_err: 3.71199e+09; sd: 7.36594e+11; counts: 39378
hm_mp 0.318873 7.73676e+11 4.30004e+11 2.41029e+11 #avg: 9.32046e+11; avg_err: 3.9444e+09; sd: 7.82712e+11; counts: 39378
hm_mp 0.323935 7.99706e+11 4.55144e+11 2.52353e+11 #avg: 9.6914e+11; avg_err: 4.2046e+09; sd: 8.34345e+11; counts: 39378
hm_mp 0.328997 8.24559e+11 4.85151e+11 2.64412e+11 #avg: 1.00589e+12; avg_err: 4.4671e+09; sd: 8.86434e+11; counts: 39378
hm_mp 0.33406 8.47794e+11 5.18676e+11 2.75588e+11 #avg: 1.042e+12; avg_err: 4.73521e+09; sd: 9.39638e+11; counts: 39378
sfr_mp 0.055623 0 0 0 #avg: 1.82394e-08; avg_err: 1.82295e-08; sd: 3.6174e-06; counts: 39378
sfr_mp 0.060123 0 0 0 #avg: 4.81404e-05; avg_err: 1.00946e-05; sd: 0.00200313; counts: 39378
sfr_mp 0.062373 0 0 0 #avg: 0.000428149; avg_err: 5.22487e-05; sd: 0.010368; counts: 39378
sfr_mp 0.064623 0 0 0 #avg: 0.00154745; avg_err: 0.000126933; sd: 0.0251881; counts: 39378
sfr_mp 0.066873 0 0 0 #avg: 0.00375668; avg_err: 0.000247017; sd: 0.0490171; counts: 39378
sfr_mp 0.069123 0 0 0 #avg: 0.00833757; avg_err: 0.00048685; sd: 0.0966087; counts: 39378
sfr_mp 0.071373 0 0 0 #avg: 0.014063; avg_err: 0.000665495; sd: 0.132058; counts: 39378
sfr_mp 0.073623 0 0 0 #avg: 0.0213037; avg_err: 0.000969404; sd: 0.192365; counts: 39378
sfr_mp 0.075873 0 0 0 #avg: 0.0299358; avg_err: 0.00124385; sd: 0.246824; counts: 39378
sfr_mp 0.078123 0 0.00189275 0 #avg: 0.0397692; avg_err: 0.00149272; sd: 0.29621; counts: 39378
sfr_mp 0.080373 0 0.0179919 0 #avg: 0.0492578; avg_err: 0.00139999; sd: 0.277808; counts: 39378
sfr_mp 0.082623 0 0.0418837 0 #avg: 0.0569188; avg_err: 0.00143201; sd: 0.284162; counts: 39378
sfr_mp 0.085998 0 0.0857096 0 #avg: 0.0811338; avg_err: 0.00200889; sd: 0.398637; counts: 39378
sfr_mp 0.089373 0 0.1345 0 #avg: 0.10756; avg_err: 0.00264164; sd: 0.524197; counts: 39378
sfr_mp 0.092748 0.00253708 0.178518 0.00253708 #avg: 0.135418; avg_err: 0.00266333; sd: 0.528501; counts: 39378
sfr_mp 0.096123 0.0152296 0.219015 0.0152296 #avg: 0.168069; avg_err: 0.00309099; sd: 0.613365; counts: 39378
sfr_mp 0.099498 0.0320347 0.250819 0.0320347 #avg: 0.208575; avg_err: 0.00415019; sd: 0.823548; counts: 39378
sfr_mp 0.102873 0.0475707 0.301762 0.0475707 #avg: 0.250176; avg_err: 0.00436174; sd: 0.865529; counts: 39378
sfr_mp 0.106248 0.0635507 0.348583 0.0635507 #avg: 0.292461; avg_err: 0.00459024; sd: 0.91087; counts: 39378
sfr_mp 0.109623 0.0803669 0.40461 0.0803669 #avg: 0.342439; avg_err: 0.00530149; sd: 1.05201; counts: 39378
sfr_mp 0.112998 0.0988516 0.469747 0.0961263 #avg: 0.392494; avg_err: 0.00617347; sd: 1.22504; counts: 39378
sfr_mp 0.116373 0.116628 0.547923 0.108675 #avg: 0.45113; avg_err: 0.00720737; sd: 1.4302; counts: 39378
sfr_mp 0.119748 0.137025 0.63072 0.124338 #avg: 0.509351; avg_err: 0.00700461; sd: 1.38997; counts: 39378
sfr_mp 0.123123 0.159893 0.714454 0.142568 #avg: 0.577285; avg_err: 0.00819708; sd: 1.6266; counts: 39378
sfr_mp 0.126498 0.181356 0.801969 0.158867 #avg: 0.638506; avg_err: 0.00872811; sd: 1.73198; counts: 39378
sfr_mp 0.129873 0.20743 0.87899 0.179 #avg: 0.711397; avg_err: 0.0099965; sd: 1.98367; counts: 39378
sfr_mp 0.133248 0.238133 0.957617 0.20345 #avg: 0.784458; avg_err: 0.0105407; sd: 2.09167; counts: 39378
sfr_mp 0.136623 0.270897 1.07359 0.230087 #avg: 0.859432; avg_err: 0.0105907; sd: 2.10158; counts: 39378
sfr_mp 0.141685 0.316141 1.22543 0.265128 #avg: 0.977376; avg_err: 0.0117459; sd: 2.33081; counts: 39378
sfr_mp 0.146748 0.37136 1.38524 0.307321 #avg: 1.09812; avg_err: 0.0127991; sd: 2.5398; counts: 39378
sfr_mp 0.15181 0.424521 1.50524 0.347474 #avg: 1.22513; avg_err: 0.0140093; sd: 2.77996; counts: 39378
sfr_mp 0.156873 0.487047 1.66983 0.395143 #avg: 1.3514; avg_err: 0.0156106; sd: 3.0977; counts: 39378
sfr_mp 0.161935 0.554717 1.84621 0.44745 #avg: 1.4955; avg_err: 0.016831; sd: 3.33988; counts: 39378
sfr_mp 0.166998 0.628541 1.986 0.504414 #avg: 1.63447; avg_err: 0.0176187; sd: 3.4962; counts: 39378
sfr_mp 0.17206 0.704596 2.18332 0.562691 #avg: 1.79306; avg_err: 0.0193167; sd: 3.83314; counts: 39378
sfr_mp 0.177123 0.78971 2.36507 0.626184 #avg: 1.98313; avg_err: 0.0210282; sd: 4.17276; counts: 39378
sfr_mp 0.182185 0.880127 2.59262 0.691745 #avg: 2.18321; avg_err: 0.023477; sd: 4.65869; counts: 39378
sfr_mp 0.187248 0.976075 2.81756 0.766651 #avg: 2.39156; avg_err: 0.0259397; sd: 5.14738; counts: 39378
sfr_mp 0.19231 1.07936 3.08231 0.843539 #avg: 2.58352; avg_err: 0.0265774; sd: 5.27393; counts: 39378
sfr_mp 0.197373 1.19378 3.32541 0.928615 #avg: 2.78102; avg_err: 0.0272562; sd: 5.40861; counts: 39378
sfr_mp 0.202435 1.30409 3.53844 1.00893 #avg: 2.97834; avg_err: 0.0282326; sd: 5.60238; counts: 39378
sfr_mp 0.207498 1.43859 3.7676 1.1094 #avg: 3.19112; avg_err: 0.0305752; sd: 6.06724; counts: 39378
sfr_mp 0.21256 1.57732 3.99864 1.20919 #avg: 3.40045; avg_err: 0.0315419; sd: 6.25905; counts: 39378
sfr_mp 0.217623 1.71485 4.26266 1.30549 #avg: 3.63282; avg_err: 0.0326806; sd: 6.48503; counts: 39378
sfr_mp 0.222685 1.87945 4.55843 1.42718 #avg: 3.89621; avg_err: 0.0346672; sd: 6.87924; counts: 39378
sfr_mp 0.227748 2.02808 4.88245 1.52136 #avg: 4.1555; avg_err: 0.0359477; sd: 7.13333; counts: 39378
