#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.242060e+11 (median) + 8.520600e+10  / - 5.516190e+10
#SM    Stats: 4.141610e+08 (median) + 5.512470e+08  / - 2.514410e+08
#ObsSM Stats: 4.047790e+08 (median) + 5.854430e+08  / - 2.532940e+08
#VMP   Stats: 1.116200e+02 (median) + 1.313000e+01  / - 1.432000e+01
#ICL   Stats: 3.369650e+06 (median) + 1.610375e+07  / - 3.364374e+06
#SSFR  Stats: 2.328467e-12 (median) + 3.719798e-12  / - 1.448277e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
iclh 0.364435 0 2.62202e-13 0 #avg: 6.07332e-12; avg_err: 1.14447e-12; sd: 1.43072e-10; counts: 15629
iclh 0.369497 0 1.69055e-13 0 #avg: 5.13776e-12; avg_err: 5.67255e-13; sd: 7.09137e-11; counts: 15629
iclh 0.37456 0 9.88979e-14 0 #avg: 4.59345e-12; avg_err: 5.43776e-13; sd: 6.79785e-11; counts: 15629
iclh 0.379622 0 4.98939e-14 0 #avg: 4.46869e-12; avg_err: 5.42586e-13; sd: 6.78298e-11; counts: 15629
iclh 0.384685 0 2.56086e-14 0 #avg: 4.15525e-12; avg_err: 5.37595e-13; sd: 6.72059e-11; counts: 15629
iclh 0.389747 0 9.76369e-15 0 #avg: 4.11243e-12; avg_err: 6.15107e-13; sd: 7.68957e-11; counts: 15629
iclh 0.39481 0 1.11573e-15 0 #avg: 3.99236e-12; avg_err: 5.43265e-13; sd: 6.79146e-11; counts: 15629
iclh 0.399872 0 3.44015e-20 0 #avg: 3.50947e-12; avg_err: 4.47008e-13; sd: 5.58813e-11; counts: 15629
iclh 0.404935 0 0 0 #avg: 3.33806e-12; avg_err: 4.9854e-13; sd: 6.23235e-11; counts: 15629
iclh 0.409997 0 0 0 #avg: 3.06664e-12; avg_err: 4.20286e-13; sd: 5.25408e-11; counts: 15629
iclh 0.41506 0 0 0 #avg: 2.5532e-12; avg_err: 3.15055e-13; sd: 3.93856e-11; counts: 15629
iclh 0.420122 0 0 0 #avg: 2.46745e-12; avg_err: 3.54334e-13; sd: 4.4296e-11; counts: 15629
iclh 0.425185 0 0 0 #avg: 2.28652e-12; avg_err: 3.54054e-13; sd: 4.4261e-11; counts: 15629
iclh 0.430247 0 0 0 #avg: 2.00148e-12; avg_err: 2.70732e-13; sd: 3.38448e-11; counts: 15629
iclh 0.43531 0 0 0 #avg: 1.837e-12; avg_err: 2.49272e-13; sd: 3.11619e-11; counts: 15629
iclh 0.440372 0 0 0 #avg: 1.68526e-12; avg_err: 2.5996e-13; sd: 3.24982e-11; counts: 15629
iclh 0.445435 0 0 0 #avg: 1.48014e-12; avg_err: 2.29894e-13; sd: 2.87395e-11; counts: 15629
iclh 0.450497 0 0 0 #avg: 1.12413e-12; avg_err: 1.60354e-13; sd: 2.00462e-11; counts: 15629
iclh 0.45556 0 0 0 #avg: 1.18541e-12; avg_err: 2.0288e-13; sd: 2.53624e-11; counts: 15629
iclh 0.460622 0 0 0 #avg: 1.17962e-12; avg_err: 2.3989e-13; sd: 2.99891e-11; counts: 15629
iclh 0.465685 0 0 0 #avg: 8.82119e-13; avg_err: 1.81668e-13; sd: 2.27107e-11; counts: 15629
iclh 0.470747 0 0 0 #avg: 7.27567e-13; avg_err: 1.47683e-13; sd: 1.84622e-11; counts: 15629
iclh 0.47581 0 0 0 #avg: 5.88813e-13; avg_err: 1.16708e-13; sd: 1.45898e-11; counts: 15629
iclh 0.480872 0 0 0 #avg: 5.09868e-13; avg_err: 1.18096e-13; sd: 1.47634e-11; counts: 15629
iclh 0.485935 0 0 0 #avg: 3.75649e-13; avg_err: 1.04362e-13; sd: 1.30466e-11; counts: 15629
iclh 0.490997 0 0 0 #avg: 1.84204e-13; avg_err: 4.52536e-14; sd: 5.65725e-12; counts: 15629
iclh 0.49606 0 0 0 #avg: 8.5262e-14; avg_err: 2.74393e-14; sd: 3.43024e-12; counts: 15629
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
sm_mp 0.060123 0 0 0 #avg: 1.52888e-08; avg_err: 1.14383e-08; sd: 1.42993e-06; counts: 15629
sm_mp 0.062373 0 0 0 #avg: 1.6664e-07; avg_err: 1.37935e-07; sd: 1.72436e-05; counts: 15629
sm_mp 0.064623 0 0 0 #avg: 7.5124e-07; avg_err: 5.55784e-07; sd: 6.94797e-05; counts: 15629
sm_mp 0.066873 0 0 0 #avg: 1.85376e-06; avg_err: 1.16596e-06; sd: 0.000145759; counts: 15629
sm_mp 0.069123 0 0 0 #avg: 4.69006e-06; avg_err: 2.20213e-06; sd: 0.000275293; counts: 15629
sm_mp 0.071373 0 0 0 #avg: 1.0383e-05; avg_err: 3.45079e-06; sd: 0.000431391; counts: 15629
sm_mp 0.073623 0 0 0 #avg: 2.42368e-05; avg_err: 5.96597e-06; sd: 0.000745817; counts: 15629
sm_mp 0.075873 0 0 0 #avg: 4.9679e-05; avg_err: 1.03494e-05; sd: 0.00129379; counts: 15629
sm_mp 0.078123 0 0 0 #avg: 8.98108e-05; avg_err: 1.47433e-05; sd: 0.00184309; counts: 15629
sm_mp 0.080373 0 0 0 #avg: 0.000153058; avg_err: 1.99914e-05; sd: 0.00249917; counts: 15629
sm_mp 0.082623 0 0 0 #avg: 0.000244666; avg_err: 2.66168e-05; sd: 0.00332741; counts: 15629
sm_mp 0.085998 0 0 0 #avg: 0.000454503; avg_err: 3.68225e-05; sd: 0.00460326; counts: 15629
sm_mp 0.089373 0 0 0 #avg: 0.00078552; avg_err: 4.85541e-05; sd: 0.00606984; counts: 15629
sm_mp 0.092748 0 8.09248e-05 0 #avg: 0.0012621; avg_err: 6.33558e-05; sd: 0.00792023; counts: 15629
sm_mp 0.096123 0 0.000595401 0 #avg: 0.00192553; avg_err: 7.92049e-05; sd: 0.00990157; counts: 15629
sm_mp 0.099498 0 0.00173548 0 #avg: 0.00282671; avg_err: 9.77287e-05; sd: 0.0122173; counts: 15629
sm_mp 0.102873 0 0.00364555 0 #avg: 0.00398658; avg_err: 0.000119465; sd: 0.0149346; counts: 15629
sm_mp 0.106248 0 0.00644265 0 #avg: 0.00544312; avg_err: 0.000145081; sd: 0.0181369; counts: 15629
sm_mp 0.109623 0 0.00999147 0 #avg: 0.00722318; avg_err: 0.000174491; sd: 0.0218135; counts: 15629
sm_mp 0.112998 0.000200235 0.0141665 0.000200235 #avg: 0.00927544; avg_err: 0.000205464; sd: 0.0256855; counts: 15629
sm_mp 0.116373 0.000644327 0.0185577 0.000644327 #avg: 0.0115622; avg_err: 0.000235706; sd: 0.0294661; counts: 15629
sm_mp 0.119748 0.00136094 0.0233504 0.00136094 #avg: 0.0140969; avg_err: 0.000266101; sd: 0.0332659; counts: 15629
sm_mp 0.123123 0.00236079 0.0279602 0.00236079 #avg: 0.0169112; avg_err: 0.000298373; sd: 0.0373002; counts: 15629
sm_mp 0.126498 0.00362152 0.0330761 0.00362152 #avg: 0.0200174; avg_err: 0.000333606; sd: 0.0417048; counts: 15629
sm_mp 0.129873 0.00527179 0.0378834 0.00527179 #avg: 0.023431; avg_err: 0.000370966; sd: 0.0463752; counts: 15629
sm_mp 0.133248 0.00720809 0.0435174 0.00720809 #avg: 0.0271157; avg_err: 0.000407144; sd: 0.0508979; counts: 15629
sm_mp 0.136623 0.00947894 0.0497285 0.00947894 #avg: 0.0311336; avg_err: 0.000442734; sd: 0.055347; counts: 15629
sm_mp 0.141685 0.0132487 0.0597766 0.0130575 #avg: 0.0376105; avg_err: 0.000497378; sd: 0.0621782; counts: 15629
sm_mp 0.146748 0.0176948 0.0700861 0.017084 #avg: 0.0446011; avg_err: 0.000551233; sd: 0.0689107; counts: 15629
sm_mp 0.15181 0.0228336 0.0814713 0.0215212 #avg: 0.0520965; avg_err: 0.00060397; sd: 0.0755036; counts: 15629
sm_mp 0.156873 0.0288026 0.0916428 0.0265108 #avg: 0.0600557; avg_err: 0.000656184; sd: 0.0820309; counts: 15629
sm_mp 0.161935 0.0351194 0.102633 0.0316052 #avg: 0.0684099; avg_err: 0.000707403; sd: 0.0884338; counts: 15629
sm_mp 0.166998 0.0419788 0.112963 0.0366422 #avg: 0.0770672; avg_err: 0.000758081; sd: 0.0947692; counts: 15629
sm_mp 0.17206 0.0493419 0.121865 0.0419437 #avg: 0.0859167; avg_err: 0.000806293; sd: 0.100796; counts: 15629
sm_mp 0.177123 0.0574797 0.130683 0.0476555 #avg: 0.0950929; avg_err: 0.000852391; sd: 0.106559; counts: 15629
sm_mp 0.182185 0.066641 0.13828 0.0544172 #avg: 0.104673; avg_err: 0.000896784; sd: 0.112109; counts: 15629
sm_mp 0.187248 0.0758661 0.14783 0.0609684 #avg: 0.114542; avg_err: 0.000940242; sd: 0.117541; counts: 15629
sm_mp 0.19231 0.0852034 0.155453 0.0672359 #avg: 0.124661; avg_err: 0.000982508; sd: 0.122825; counts: 15629
sm_mp 0.197373 0.0958898 0.162914 0.0748997 #avg: 0.134978; avg_err: 0.00102334; sd: 0.127929; counts: 15629
sm_mp 0.202435 0.10698 0.169957 0.0824978 #avg: 0.145527; avg_err: 0.00106303; sd: 0.132891; counts: 15629
sm_mp 0.207498 0.117976 0.177496 0.0892987 #avg: 0.156287; avg_err: 0.00110165; sd: 0.137719; counts: 15629
sm_mp 0.21256 0.129303 0.183254 0.0961004 #avg: 0.167171; avg_err: 0.00113725; sd: 0.14217; counts: 15629
sm_mp 0.217623 0.141103 0.188916 0.103193 #avg: 0.178278; avg_err: 0.00117054; sd: 0.146331; counts: 15629
sm_mp 0.222685 0.154357 0.19247 0.111403 #avg: 0.189573; avg_err: 0.00120274; sd: 0.150357; counts: 15629
sm_mp 0.227748 0.168208 0.196051 0.119886 #avg: 0.201019; avg_err: 0.00123283; sd: 0.154119; counts: 15629
sm_mp 0.23281 0.182312 0.198047 0.128268 #avg: 0.21271; avg_err: 0.0012614; sd: 0.15769; counts: 15629
sm_mp 0.237873 0.196195 0.199386 0.136432 #avg: 0.224608; avg_err: 0.00128917; sd: 0.161161; counts: 15629
sm_mp 0.242935 0.210278 0.200391 0.143481 #avg: 0.23661; avg_err: 0.00131588; sd: 0.164501; counts: 15629
sm_mp 0.247998 0.22409 0.203584 0.150769 #avg: 0.248707; avg_err: 0.0013417; sd: 0.167729; counts: 15629
sm_mp 0.25306 0.238983 0.202926 0.158132 #avg: 0.260882; avg_err: 0.00136626; sd: 0.170799; counts: 15629
sm_mp 0.258123 0.252229 0.205218 0.162951 #avg: 0.273209; avg_err: 0.00138959; sd: 0.173715; counts: 15629
sm_mp 0.263185 0.265755 0.207232 0.167115 #avg: 0.285734; avg_err: 0.00141085; sd: 0.176373; counts: 15629
sm_mp 0.268248 0.281379 0.20749 0.173278 #avg: 0.298608; avg_err: 0.00143076; sd: 0.178862; counts: 15629
sm_mp 0.27331 0.297701 0.208041 0.179387 #avg: 0.311855; avg_err: 0.00145021; sd: 0.181294; counts: 15629
sm_mp 0.278373 0.31252 0.20878 0.183694 #avg: 0.325409; avg_err: 0.00146788; sd: 0.183503; counts: 15629
sm_mp 0.283435 0.32778 0.209634 0.186693 #avg: 0.339218; avg_err: 0.00148328; sd: 0.185428; counts: 15629
sm_mp 0.288498 0.344664 0.208267 0.191171 #avg: 0.353287; avg_err: 0.0014973; sd: 0.18718; counts: 15629
sm_mp 0.29356 0.360287 0.207411 0.193761 #avg: 0.367646; avg_err: 0.00151045; sd: 0.188824; counts: 15629
sm_mp 0.298623 0.377202 0.206261 0.196955 #avg: 0.382285; avg_err: 0.00152212; sd: 0.190283; counts: 15629
sm_mp 0.303685 0.394654 0.205293 0.20081 #avg: 0.397256; avg_err: 0.00153235; sd: 0.191562; counts: 15629
sm_mp 0.308748 0.411343 0.204923 0.204019 #avg: 0.412533; avg_err: 0.00154118; sd: 0.192666; counts: 15629
sm_mp 0.31381 0.427555 0.20458 0.204166 #avg: 0.42811; avg_err: 0.00154871; sd: 0.193608; counts: 15629
sm_mp 0.318873 0.446124 0.200457 0.206559 #avg: 0.444081; avg_err: 0.00155516; sd: 0.194414; counts: 15629
sm_mp 0.323935 0.464157 0.198325 0.208547 #avg: 0.460329; avg_err: 0.00155995; sd: 0.195012; counts: 15629
sm_mp 0.328997 0.483287 0.194579 0.209257 #avg: 0.477117; avg_err: 0.00156294; sd: 0.195386; counts: 15629
sm_mp 0.33406 0.50144 0.193993 0.208452 #avg: 0.493985; avg_err: 0.00156399; sd: 0.195517; counts: 15629
sm_mp 0.339122 0.520366 0.191345 0.208561 #avg: 0.510916; avg_err: 0.00156195; sd: 0.195262; counts: 15629
sm_mp 0.344185 0.538924 0.187833 0.207233 #avg: 0.528083; avg_err: 0.00155739; sd: 0.194692; counts: 15629
sm_mp 0.349247 0.557877 0.18479 0.205553 #avg: 0.54554; avg_err: 0.00154998; sd: 0.193766; counts: 15629
sm_mp 0.35431 0.576659 0.181146 0.204767 #avg: 0.563413; avg_err: 0.0015405; sd: 0.192581; counts: 15629
sm_mp 0.359372 0.596412 0.176219 0.203664 #avg: 0.58177; avg_err: 0.00152848; sd: 0.191078; counts: 15629
sm_mp 0.364435 0.615036 0.173173 0.199116 #avg: 0.600253; avg_err: 0.00151464; sd: 0.189348; counts: 15629
sm_mp 0.369497 0.635268 0.167461 0.19674 #avg: 0.618973; avg_err: 0.0014992; sd: 0.187417; counts: 15629
sm_mp 0.37456 0.656214 0.162393 0.195069 #avg: 0.637877; avg_err: 0.00148004; sd: 0.185022; counts: 15629
sm_mp 0.379622 0.67636 0.157491 0.193576 #avg: 0.656872; avg_err: 0.00145868; sd: 0.182352; counts: 15629
sm_mp 0.384685 0.696382 0.152786 0.19062 #avg: 0.675881; avg_err: 0.00143537; sd: 0.179439; counts: 15629
sm_mp 0.389747 0.715844 0.148051 0.186471 #avg: 0.694809; avg_err: 0.00140955; sd: 0.176211; counts: 15629
sm_mp 0.39481 0.735004 0.143319 0.180841 #avg: 0.713747; avg_err: 0.00137981; sd: 0.172493; counts: 15629
sm_mp 0.399872 0.754876 0.136501 0.175172 #avg: 0.732792; avg_err: 0.00134529; sd: 0.168177; counts: 15629
sm_mp 0.404935 0.773607 0.131297 0.168456 #avg: 0.751823; avg_err: 0.00130627; sd: 0.1633; counts: 15629
sm_mp 0.409997 0.792685 0.125651 0.16192 #avg: 0.770895; avg_err: 0.00126397; sd: 0.158012; counts: 15629
sm_mp 0.41506 0.811683 0.119278 0.1573 #avg: 0.789996; avg_err: 0.00121865; sd: 0.152345; counts: 15629
sm_mp 0.420122 0.829834 0.113483 0.148719 #avg: 0.808986; avg_err: 0.00116731; sd: 0.145928; counts: 15629
sm_mp 0.425185 0.848644 0.10666 0.141836 #avg: 0.827758; avg_err: 0.00111338; sd: 0.139186; counts: 15629
sm_mp 0.430247 0.866983 0.0998268 0.132869 #avg: 0.846254; avg_err: 0.00105613; sd: 0.132029; counts: 15629
sm_mp 0.43531 0.884342 0.0927568 0.122964 #avg: 0.864485; avg_err: 0.000993651; sd: 0.124218; counts: 15629
sm_mp 0.440372 0.901361 0.0846018 0.115599 #avg: 0.882082; avg_err: 0.000926819; sd: 0.115863; counts: 15629
sm_mp 0.445435 0.91685 0.077424 0.105517 #avg: 0.899085; avg_err: 0.000854455; sd: 0.106817; counts: 15629
sm_mp 0.450497 0.931509 0.0706298 0.0946285 #avg: 0.915366; avg_err: 0.000777984; sd: 0.0972573; counts: 15629
sm_mp 0.45556 0.945298 0.0630295 0.0837284 #avg: 0.930747; avg_err: 0.000701972; sd: 0.0877549; counts: 15629
sm_mp 0.460622 0.958445 0.0549233 0.073401 #avg: 0.945111; avg_err: 0.000628617; sd: 0.0785846; counts: 15629
sm_mp 0.465685 0.97055 0.0461268 0.0625266 #avg: 0.958269; avg_err: 0.000556356; sd: 0.0695512; counts: 15629
sm_mp 0.470747 0.981275 0.035651 0.0524542 #avg: 0.970127; avg_err: 0.000480965; sd: 0.0601264; counts: 15629
sm_mp 0.47581 0.990727 0.0250282 0.0428807 #avg: 0.980528; avg_err: 0.000402894; sd: 0.0503666; counts: 15629
sm_mp 0.480872 0.998162 0.0158423 0.0332658 #avg: 0.989181; avg_err: 0.000323827; sd: 0.0404822; counts: 15629
sm_mp 0.485935 1.00397 0.0075053 0.0243137 #avg: 0.995881; avg_err: 0.000234059; sd: 0.0292602; counts: 15629
sm_mp 0.490997 1.00516 0.00329804 0.014056 #avg: 1.00038; avg_err: 0.000131292; sd: 0.0164131; counts: 15629
sm_mp 0.49606 1.00318 0.0015837 0.00403237 #avg: 1.00209; avg_err: 4.96661e-05; sd: 0.00620885; counts: 15629
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 15629
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15629
icl_mp 0.089373 0 0 0 #avg: 1.0649e-08; avg_err: 1.0649e-08; sd: 1.33125e-06; counts: 15629
icl_mp 0.092748 0 0 0 #avg: 1.57687e-07; avg_err: 1.10799e-07; sd: 1.38511e-05; counts: 15629
icl_mp 0.096123 0 0 0 #avg: 1.8109e-06; avg_err: 8.44582e-07; sd: 0.000105583; counts: 15629
icl_mp 0.099498 0 0 0 #avg: 5.93533e-06; avg_err: 1.96224e-06; sd: 0.000245304; counts: 15629
icl_mp 0.102873 0 0 0 #avg: 9.73804e-06; avg_err: 2.21315e-06; sd: 0.00027667; counts: 15629
icl_mp 0.106248 0 0 0 #avg: 2.16784e-05; avg_err: 6.76561e-06; sd: 0.000845782; counts: 15629
icl_mp 0.109623 0 0 0 #avg: 3.72072e-05; avg_err: 7.55318e-06; sd: 0.000944238; counts: 15629
icl_mp 0.112998 0 0 0 #avg: 5.41205e-05; avg_err: 8.26907e-06; sd: 0.00103373; counts: 15629
icl_mp 0.116373 0 0 0 #avg: 9.7476e-05; avg_err: 1.18398e-05; sd: 0.00148012; counts: 15629
icl_mp 0.119748 0 0 0 #avg: 0.000145397; avg_err: 1.92822e-05; sd: 0.00241051; counts: 15629
icl_mp 0.123123 0 0 0 #avg: 0.000191333; avg_err: 1.999e-05; sd: 0.00249899; counts: 15629
icl_mp 0.126498 0 0 0 #avg: 0.000255716; avg_err: 2.2416e-05; sd: 0.00280227; counts: 15629
icl_mp 0.129873 0 0 0 #avg: 0.000341492; avg_err: 2.49087e-05; sd: 0.00311389; counts: 15629
icl_mp 0.133248 0 0 0 #avg: 0.000451302; avg_err: 2.90647e-05; sd: 0.00363344; counts: 15629
icl_mp 0.136623 0 0 0 #avg: 0.000534277; avg_err: 3.06607e-05; sd: 0.00383296; counts: 15629
icl_mp 0.141685 0 0 0 #avg: 0.000670166; avg_err: 3.31333e-05; sd: 0.00414206; counts: 15629
icl_mp 0.146748 0 0 0 #avg: 0.000854877; avg_err: 4.01705e-05; sd: 0.0050218; counts: 15629
icl_mp 0.15181 0 7.35335e-05 0 #avg: 0.00110398; avg_err: 4.88193e-05; sd: 0.006103; counts: 15629
icl_mp 0.156873 0 0.000484846 0 #avg: 0.00136993; avg_err: 5.62974e-05; sd: 0.00703785; counts: 15629
icl_mp 0.161935 0 0.000987722 0 #avg: 0.00162234; avg_err: 6.36913e-05; sd: 0.00796218; counts: 15629
icl_mp 0.166998 0 0.00158085 0 #avg: 0.00191838; avg_err: 6.74325e-05; sd: 0.00842988; counts: 15629
icl_mp 0.17206 0 0.00223357 0 #avg: 0.00226353; avg_err: 7.75399e-05; sd: 0.00969341; counts: 15629
icl_mp 0.177123 0 0.0029464 0 #avg: 0.00264917; avg_err: 8.37491e-05; sd: 0.0104696; counts: 15629
icl_mp 0.182185 0 0.0036197 0 #avg: 0.00297025; avg_err: 8.91652e-05; sd: 0.0111467; counts: 15629
icl_mp 0.187248 0 0.00434584 0 #avg: 0.00336697; avg_err: 9.5384e-05; sd: 0.0119241; counts: 15629
icl_mp 0.19231 0 0.00527226 0 #avg: 0.00377565; avg_err: 0.00010017; sd: 0.0125225; counts: 15629
icl_mp 0.197373 0 0.00602191 0 #avg: 0.00425255; avg_err: 0.000107305; sd: 0.0134144; counts: 15629
icl_mp 0.202435 6.88269e-09 0.00706671 6.88269e-09 #avg: 0.00474144; avg_err: 0.000115004; sd: 0.0143768; counts: 15629
icl_mp 0.207498 4.34703e-05 0.00793603 4.34703e-05 #avg: 0.00510845; avg_err: 0.000139805; sd: 0.0174773; counts: 15629
icl_mp 0.21256 0.000166007 0.00884281 0.000166007 #avg: 0.00560657; avg_err: 0.000145398; sd: 0.0181766; counts: 15629
icl_mp 0.217623 0.000307609 0.00976483 0.000307609 #avg: 0.0060535; avg_err: 0.000179794; sd: 0.0224764; counts: 15629
icl_mp 0.222685 0.000483104 0.0106586 0.000483104 #avg: 0.00652139; avg_err: 0.00018251; sd: 0.022816; counts: 15629
icl_mp 0.227748 0.000669579 0.0114087 0.000669579 #avg: 0.00700765; avg_err: 0.000190873; sd: 0.0238614; counts: 15629
icl_mp 0.23281 0.000858791 0.0120826 0.000858791 #avg: 0.00749018; avg_err: 0.000195454; sd: 0.0244341; counts: 15629
icl_mp 0.237873 0.00106221 0.0129139 0.00106221 #avg: 0.00798169; avg_err: 0.000200097; sd: 0.0250146; counts: 15629
icl_mp 0.242935 0.00128251 0.0136219 0.00128251 #avg: 0.00832114; avg_err: 0.000215497; sd: 0.0269397; counts: 15629
icl_mp 0.247998 0.00148783 0.0144587 0.00148783 #avg: 0.00856376; avg_err: 0.000357495; sd: 0.0446912; counts: 15629
icl_mp 0.25306 0.00169236 0.0153897 0.00169236 #avg: 0.00900811; avg_err: 0.000370019; sd: 0.0462569; counts: 15629
icl_mp 0.258123 0.001919 0.0159785 0.001919 #avg: 0.00883378; avg_err: 0.000899467; sd: 0.112444; counts: 15629
icl_mp 0.263185 0.00215282 0.0167756 0.00215282 #avg: 0.00889895; avg_err: 0.00107699; sd: 0.134637; counts: 15629
icl_mp 0.268248 0.00241358 0.0171932 0.00241358 #avg: 0.00946628; avg_err: 0.000957715; sd: 0.119726; counts: 15629
icl_mp 0.27331 0.00267626 0.0176381 0.00267626 #avg: 0.00989874; avg_err: 0.00094992; sd: 0.118751; counts: 15629
icl_mp 0.278373 0.00290012 0.0179381 0.00290012 #avg: 0.0103775; avg_err: 0.000946148; sd: 0.11828; counts: 15629
icl_mp 0.283435 0.00312196 0.018505 0.00312196 #avg: 0.0107503; avg_err: 0.00094201; sd: 0.117763; counts: 15629
icl_mp 0.288498 0.00334944 0.0190916 0.00334944 #avg: 0.0105891; avg_err: 0.00114059; sd: 0.142588; counts: 15629
icl_mp 0.29356 0.00355224 0.0197846 0.00355224 #avg: 0.0111436; avg_err: 0.00113621; sd: 0.142039; counts: 15629
icl_mp 0.298623 0.00373292 0.0204671 0.00373292 #avg: 0.0114848; avg_err: 0.00113176; sd: 0.141483; counts: 15629
icl_mp 0.303685 0.00394352 0.0210338 0.00394352 #avg: 0.0121861; avg_err: 0.00114391; sd: 0.143003; counts: 15629
icl_mp 0.308748 0.00413067 0.0215733 0.00413067 #avg: 0.0125604; avg_err: 0.00113938; sd: 0.142436; counts: 15629
icl_mp 0.31381 0.00432633 0.0219775 0.00432633 #avg: 0.0129838; avg_err: 0.00113606; sd: 0.142022; counts: 15629
icl_mp 0.318873 0.00449728 0.0224636 0.00449728 #avg: 0.0133744; avg_err: 0.00113291; sd: 0.141627; counts: 15629
icl_mp 0.323935 0.00469727 0.0229446 0.00469727 #avg: 0.0138632; avg_err: 0.00113434; sd: 0.141806; counts: 15629
icl_mp 0.328997 0.0048961 0.0233527 0.0048961 #avg: 0.0143933; avg_err: 0.00113493; sd: 0.14188; counts: 15629
icl_mp 0.33406 0.00505359 0.0237715 0.00505359 #avg: 0.0147331; avg_err: 0.00116027; sd: 0.145048; counts: 15629
icl_mp 0.339122 0.0052278 0.0241313 0.0052278 #avg: 0.0151457; avg_err: 0.00115772; sd: 0.144729; counts: 15629
icl_mp 0.344185 0.00537306 0.0244059 0.00537306 #avg: 0.0155596; avg_err: 0.00115641; sd: 0.144565; counts: 15629
icl_mp 0.349247 0.00549065 0.0250318 0.00549065 #avg: 0.0165118; avg_err: 0.00126773; sd: 0.158482; counts: 15629
icl_mp 0.35431 0.00565941 0.0254149 0.00565941 #avg: 0.0169688; avg_err: 0.0012657; sd: 0.158227; counts: 15629
icl_mp 0.359372 0.00584119 0.025724 0.00584119 #avg: 0.0175039; avg_err: 0.00126958; sd: 0.158712; counts: 15629
icl_mp 0.364435 0.00596143 0.0260269 0.00596142 #avg: 0.0177929; avg_err: 0.0012713; sd: 0.158928; counts: 15629
icl_mp 0.369497 0.00615597 0.026534 0.00615594 #avg: 0.0183194; avg_err: 0.00127274; sd: 0.159107; counts: 15629
icl_mp 0.37456 0.00630213 0.0271299 0.00630207 #avg: 0.0187379; avg_err: 0.00127088; sd: 0.158875; counts: 15629
icl_mp 0.379622 0.00643056 0.0276035 0.00643042 #avg: 0.0192242; avg_err: 0.0012713; sd: 0.158927; counts: 15629
icl_mp 0.384685 0.00655229 0.0282779 0.00655195 #avg: 0.0196404; avg_err: 0.00126957; sd: 0.158712; counts: 15629
icl_mp 0.389747 0.00663474 0.0285006 0.00663419 #avg: 0.0200297; avg_err: 0.00127145; sd: 0.158947; counts: 15629
icl_mp 0.39481 0.00676614 0.0289321 0.00676541 #avg: 0.0202789; avg_err: 0.0012876; sd: 0.160966; counts: 15629
icl_mp 0.399872 0.00693204 0.0291987 0.00693099 #avg: 0.020787; avg_err: 0.00130527; sd: 0.163175; counts: 15629
icl_mp 0.404935 0.00701471 0.0294236 0.00701319 #avg: 0.0211246; avg_err: 0.00132756; sd: 0.165962; counts: 15629
icl_mp 0.409997 0.00712646 0.0295811 0.00712411 #avg: 0.0214298; avg_err: 0.00132745; sd: 0.165947; counts: 15629
