#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.452940e+12 (median) + 4.389660e+12  / - 2.177940e+12
#SM    Stats: 7.691800e+10 (median) + 5.329300e+10  / - 3.754360e+10
#ObsSM Stats: 7.533820e+10 (median) + 6.044180e+10  / - 3.820790e+10
#VMP   Stats: 3.596000e+02 (median) + 5.735001e+01  / - 4.299002e+01
#ICL   Stats: 3.310490e+09 (median) + 1.537171e+10  / - 2.510903e+09
#SSFR  Stats: 1.286423e-12 (median) + 2.181789e-12  / - 7.940467e-13
sfh 0.055623 0 0 0 #avg: 7.53682e-08; avg_err: 6.89266e-08; sd: 3.57423e-06; counts: 2690
iclh 0.37456 0.370639 3.26392 0.345069 #avg: 3.2801; avg_err: 0.3509; sd: 18.1961; counts: 2690
iclh 0.379622 0.353992 3.28309 0.331555 #avg: 3.48632; avg_err: 0.235347; sd: 12.204; counts: 2690
iclh 0.384685 0.328252 3.36512 0.309927 #avg: 3.47692; avg_err: 0.243835; sd: 12.6442; counts: 2690
iclh 0.389747 0.305045 3.34114 0.289656 #avg: 3.55287; avg_err: 0.247401; sd: 12.8291; counts: 2690
iclh 0.39481 0.29059 3.47746 0.277961 #avg: 3.37912; avg_err: 0.199281; sd: 10.3338; counts: 2690
iclh 0.399872 0.287938 3.02116 0.27751 #avg: 3.24275; avg_err: 0.197528; sd: 10.2429; counts: 2690
iclh 0.404935 0.276082 3.02394 0.268246 #avg: 3.18304; avg_err: 0.20104; sd: 10.4251; counts: 2690
iclh 0.409997 0.24666 2.87779 0.240052 #avg: 2.82447; avg_err: 0.159251; sd: 8.25805; counts: 2690
iclh 0.41506 0.225454 2.69905 0.222022 #avg: 2.72524; avg_err: 0.164009; sd: 8.50476; counts: 2690
iclh 0.420122 0.207238 2.45994 0.204552 #avg: 2.61326; avg_err: 0.160284; sd: 8.31163; counts: 2690
iclh 0.425185 0.198205 2.49732 0.196501 #avg: 2.60606; avg_err: 0.153209; sd: 7.94473; counts: 2690
iclh 0.430247 0.188988 2.39493 0.188079 #avg: 2.49962; avg_err: 0.159055; sd: 8.2479; counts: 2690
iclh 0.43531 0.168903 2.1655 0.16854 #avg: 2.47209; avg_err: 0.159272; sd: 8.25916; counts: 2690
iclh 0.440372 0.160249 1.93534 0.160099 #avg: 2.36932; avg_err: 0.163767; sd: 8.49222; counts: 2690
iclh 0.445435 0.145361 1.8876 0.1453 #avg: 2.17832; avg_err: 0.149904; sd: 7.77336; counts: 2690
iclh 0.450497 0.124425 1.86391 0.124405 #avg: 2.01037; avg_err: 0.132914; sd: 6.89233; counts: 2690
iclh 0.45556 0.115436 1.5049 0.115435 #avg: 1.77222; avg_err: 0.123059; sd: 6.38129; counts: 2690
iclh 0.460622 0.100764 1.34562 0.100764 #avg: 1.64723; avg_err: 0.11429; sd: 5.92659; counts: 2690
iclh 0.465685 0.095188 1.45077 0.095188 #avg: 1.58434; avg_err: 0.106658; sd: 5.53081; counts: 2690
iclh 0.470747 0.0882309 1.34565 0.0882309 #avg: 1.45667; avg_err: 0.101033; sd: 5.23915; counts: 2690
iclh 0.47581 0.0792267 1.3615 0.0792267 #avg: 1.36047; avg_err: 0.0952195; sd: 4.93766; counts: 2690
iclh 0.480872 0.0718076 1.22165 0.0718076 #avg: 1.33699; avg_err: 0.10818; sd: 5.60975; counts: 2690
iclh 0.485935 0.0656711 1.07801 0.0656711 #avg: 1.20689; avg_err: 0.0781546; sd: 4.05275; counts: 2690
iclh 0.490997 0.0598245 1.06384 0.0598245 #avg: 1.13801; avg_err: 0.0727225; sd: 3.77106; counts: 2690
iclh 0.49606 0.0502392 0.966571 0.0502392 #avg: 1.09502; avg_err: 0.0752689; sd: 3.90311; counts: 2690
iclh 0.501122 0.0455804 0.864424 0.0455804 #avg: 0.972317; avg_err: 0.0641303; sd: 3.32551; counts: 2690
iclh 0.506185 0.0382242 0.826992 0.0382242 #avg: 0.979935; avg_err: 0.0722244; sd: 3.74524; counts: 2690
iclh 0.511247 0.0314952 0.802965 0.0314952 #avg: 0.967612; avg_err: 0.0811354; sd: 4.20732; counts: 2690
iclh 0.51631 0.0271362 0.688778 0.0271362 #avg: 0.849084; avg_err: 0.0594654; sd: 3.08361; counts: 2690
iclh 0.521372 0.0230601 0.656452 0.0230601 #avg: 0.754094; avg_err: 0.0521576; sd: 2.70466; counts: 2690
iclh 0.526435 0.018888 0.618037 0.018888 #avg: 0.719708; avg_err: 0.0502415; sd: 2.6053; counts: 2690
iclh 0.531497 0.0165679 0.553126 0.0165679 #avg: 0.653578; avg_err: 0.0450951; sd: 2.33843; counts: 2690
iclh 0.53656 0.0133709 0.449717 0.0133709 #avg: 0.604341; avg_err: 0.0436168; sd: 2.26177; counts: 2690
iclh 0.541622 0.00931641 0.393793 0.00931641 #avg: 0.550098; avg_err: 0.0402311; sd: 2.08621; counts: 2690
iclh 0.546685 0.0071048 0.341434 0.0071048 #avg: 0.515975; avg_err: 0.0407398; sd: 2.11258; counts: 2690
iclh 0.551747 0.00516874 0.313424 0.00516874 #avg: 0.469756; avg_err: 0.0368528; sd: 1.91102; counts: 2690
iclh 0.55681 0.00359774 0.2591 0.00359774 #avg: 0.433615; avg_err: 0.0359832; sd: 1.86593; counts: 2690
iclh 0.561872 0.00239059 0.223484 0.00239059 #avg: 0.404692; avg_err: 0.0332428; sd: 1.72382; counts: 2690
iclh 0.566935 0.0014051 0.180725 0.0014051 #avg: 0.378394; avg_err: 0.0323862; sd: 1.6794; counts: 2690
iclh 0.571997 0.000959441 0.159581 0.000959441 #avg: 0.31332; avg_err: 0.0280398; sd: 1.45402; counts: 2690
iclh 0.57706 0.000612559 0.133689 0.000612559 #avg: 0.286893; avg_err: 0.0292493; sd: 1.51674; counts: 2690
iclh 0.582123 0.000384244 0.104962 0.000384244 #avg: 0.257015; avg_err: 0.0272369; sd: 1.41238; counts: 2690
iclh 0.587185 0.00019645 0.093059 0.00019645 #avg: 0.23179; avg_err: 0.0265584; sd: 1.3772; counts: 2690
iclh 0.592248 9.45812e-05 0.0762498 9.45812e-05 #avg: 0.211504; avg_err: 0.024746; sd: 1.28322; counts: 2690
iclh 0.59731 3.92061e-05 0.063086 3.92061e-05 #avg: 0.17725; avg_err: 0.016255; sd: 0.842913; counts: 2690
iclh 0.602373 1.96403e-05 0.0546194 1.96403e-05 #avg: 0.175445; avg_err: 0.0170249; sd: 0.882836; counts: 2690
iclh 0.607435 8.10246e-06 0.0438348 8.10246e-06 #avg: 0.164303; avg_err: 0.0184217; sd: 0.955266; counts: 2690
iclh 0.612498 2.56645e-06 0.0353223 2.56645e-06 #avg: 0.146285; avg_err: 0.015318; sd: 0.794322; counts: 2690
iclh 0.61756 3.38224e-07 0.0211526 3.38224e-07 #avg: 0.122343; avg_err: 0.0155494; sd: 0.806325; counts: 2690
iclh 0.622623 8.34849e-10 0.0116633 8.34849e-10 #avg: 0.102298; avg_err: 0.0129225; sd: 0.670102; counts: 2690
iclh 0.627685 0 0.00658241 0 #avg: 0.0928708; avg_err: 0.0135642; sd: 0.703379; counts: 2690
iclh 0.632748 0 0.00347589 0 #avg: 0.0687185; avg_err: 0.0119727; sd: 0.62085; counts: 2690
iclh 0.63781 0 0.00140911 0 #avg: 0.0584485; avg_err: 0.0100435; sd: 0.520809; counts: 2690
iclh 0.642873 0 0.000529105 0 #avg: 0.0433814; avg_err: 0.00808726; sd: 0.419369; counts: 2690
iclh 0.647935 0 0.000175555 0 #avg: 0.0228901; avg_err: 0.0036178; sd: 0.187603; counts: 2690
iclh 0.652998 0 3.43007e-05 0 #avg: 0.0224088; avg_err: 0.00448587; sd: 0.232618; counts: 2690
iclh 0.65806 0 2.02408e-06 0 #avg: 0.0139587; avg_err: 0.00340322; sd: 0.176476; counts: 2690
iclh 0.663123 0 0 0 #avg: 0.00682919; avg_err: 0.00242502; sd: 0.125751; counts: 2690
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2690
sm_mp 0.055623 0 0 0 #avg: 0.000293949; avg_err: 0.000291241; sd: 0.0151025; counts: 2690
sm_mp 0.060123 0 0 0 #avg: 2779.07; avg_err: 1135.94; sd: 58904.8; counts: 2690
sm_mp 0.062373 0 0 0 #avg: 15414; avg_err: 3850.7; sd: 199680; counts: 2690
sm_mp 0.064623 0 0 0 #avg: 63879.7; avg_err: 12370.1; sd: 641456; counts: 2690
sm_mp 0.066873 0 0 0 #avg: 206121; avg_err: 29290.4; sd: 1.51887e+06; counts: 2690
sm_mp 0.069123 0 0 0 #avg: 543755; avg_err: 63481.7; sd: 3.29188e+06; counts: 2690
sm_mp 0.071373 0 0 0 #avg: 1.1782e+06; avg_err: 124779; sd: 6.47049e+06; counts: 2690
sm_mp 0.073623 0 307876 0 #avg: 2.14219e+06; avg_err: 207303; sd: 1.07498e+07; counts: 2690
sm_mp 0.075873 0 1.11164e+06 0 #avg: 3.44361e+06; avg_err: 296988; sd: 1.54005e+07; counts: 2690
sm_mp 0.078123 0 3.0235e+06 0 #avg: 5.13542e+06; avg_err: 395345; sd: 2.05009e+07; counts: 2690
sm_mp 0.080373 0 6.00825e+06 0 #avg: 7.31817e+06; avg_err: 512891; sd: 2.65963e+07; counts: 2690
sm_mp 0.082623 0 9.99163e+06 0 #avg: 1.0023e+07; avg_err: 659014; sd: 3.41735e+07; counts: 2690
sm_mp 0.085998 53148.1 1.86843e+07 53148.1 #avg: 1.52842e+07; avg_err: 956633; sd: 4.96067e+07; counts: 2690
sm_mp 0.089373 642613 2.87321e+07 642613 #avg: 2.26319e+07; avg_err: 1.39049e+06; sd: 7.21044e+07; counts: 2690
sm_mp 0.092748 2.05798e+06 4.12189e+07 2.05798e+06 #avg: 3.23583e+07; avg_err: 1.95184e+06; sd: 1.01214e+08; counts: 2690
sm_mp 0.096123 4.80805e+06 5.4062e+07 4.80805e+06 #avg: 4.4973e+07; avg_err: 2.63066e+06; sd: 1.36414e+08; counts: 2690
sm_mp 0.099498 8.70014e+06 7.0456e+07 8.70014e+06 #avg: 6.14065e+07; avg_err: 3.55438e+06; sd: 1.84314e+08; counts: 2690
sm_mp 0.102873 1.46816e+07 9.42344e+07 1.46816e+07 #avg: 8.13586e+07; avg_err: 4.58621e+06; sd: 2.37821e+08; counts: 2690
sm_mp 0.106248 2.11409e+07 1.26456e+08 2.08456e+07 #avg: 1.05928e+08; avg_err: 5.79217e+06; sd: 3.00356e+08; counts: 2690
sm_mp 0.109623 2.87904e+07 1.60758e+08 2.78036e+07 #avg: 1.3642e+08; avg_err: 7.3096e+06; sd: 3.79044e+08; counts: 2690
sm_mp 0.112998 3.79479e+07 2.12616e+08 3.58453e+07 #avg: 1.71904e+08; avg_err: 8.90128e+06; sd: 4.61581e+08; counts: 2690
sm_mp 0.116373 4.85771e+07 2.71897e+08 4.50001e+07 #avg: 2.13511e+08; avg_err: 1.07153e+07; sd: 5.55648e+08; counts: 2690
sm_mp 0.119748 6.23165e+07 3.3049e+08 5.65882e+07 #avg: 2.62816e+08; avg_err: 1.29101e+07; sd: 6.69461e+08; counts: 2690
sm_mp 0.123123 8.05773e+07 4.11102e+08 7.19993e+07 #avg: 3.21672e+08; avg_err: 1.54992e+07; sd: 8.03721e+08; counts: 2690
sm_mp 0.126498 1.01293e+08 5.02434e+08 8.94272e+07 #avg: 3.91975e+08; avg_err: 1.85426e+07; sd: 9.61537e+08; counts: 2690
sm_mp 0.129873 1.27782e+08 5.72743e+08 1.12282e+08 #avg: 4.7135e+08; avg_err: 2.19144e+07; sd: 1.13638e+09; counts: 2690
sm_mp 0.133248 1.58006e+08 6.97961e+08 1.378e+08 #avg: 5.61965e+08; avg_err: 2.55964e+07; sd: 1.32732e+09; counts: 2690
sm_mp 0.136623 1.90398e+08 8.33582e+08 1.62972e+08 #avg: 6.63879e+08; avg_err: 2.93965e+07; sd: 1.52437e+09; counts: 2690
sm_mp 0.141685 2.51889e+08 1.08693e+09 2.15369e+08 #avg: 8.48314e+08; avg_err: 3.63294e+07; sd: 1.88388e+09; counts: 2690
sm_mp 0.146748 3.28718e+08 1.34625e+09 2.79336e+08 #avg: 1.07612e+09; avg_err: 4.52847e+07; sd: 2.34826e+09; counts: 2690
sm_mp 0.15181 4.26401e+08 1.70186e+09 3.60961e+08 #avg: 1.34094e+09; avg_err: 5.5614e+07; sd: 2.8839e+09; counts: 2690
sm_mp 0.156873 5.50445e+08 2.09125e+09 4.63317e+08 #avg: 1.64034e+09; avg_err: 6.66233e+07; sd: 3.45479e+09; counts: 2690
sm_mp 0.161935 6.81279e+08 2.56074e+09 5.72008e+08 #avg: 1.9822e+09; avg_err: 7.84127e+07; sd: 4.06613e+09; counts: 2690
sm_mp 0.166998 8.33286e+08 3.21155e+09 6.95841e+08 #avg: 2.38873e+09; avg_err: 9.09966e+07; sd: 4.71868e+09; counts: 2690
sm_mp 0.17206 1.03009e+09 3.85851e+09 8.63254e+08 #avg: 2.86684e+09; avg_err: 1.06656e+08; sd: 5.53072e+09; counts: 2690
sm_mp 0.177123 1.23696e+09 4.50541e+09 1.03945e+09 #avg: 3.41682e+09; avg_err: 1.24797e+08; sd: 6.47143e+09; counts: 2690
sm_mp 0.182185 1.46826e+09 5.31421e+09 1.2282e+09 #avg: 4.04935e+09; avg_err: 1.44989e+08; sd: 7.51847e+09; counts: 2690
sm_mp 0.187248 1.75075e+09 6.39134e+09 1.45134e+09 #avg: 4.75806e+09; avg_err: 1.661e+08; sd: 8.61322e+09; counts: 2690
sm_mp 0.19231 2.13783e+09 7.41351e+09 1.76382e+09 #avg: 5.56044e+09; avg_err: 1.89127e+08; sd: 9.80727e+09; counts: 2690
sm_mp 0.197373 2.4924e+09 8.8372e+09 2.06491e+09 #avg: 6.46625e+09; avg_err: 2.14435e+08; sd: 1.11196e+10; counts: 2690
sm_mp 0.202435 2.84444e+09 1.04195e+10 2.31267e+09 #avg: 7.44628e+09; avg_err: 2.39794e+08; sd: 1.24347e+10; counts: 2690
sm_mp 0.207498 3.31563e+09 1.20185e+10 2.69026e+09 #avg: 8.47267e+09; avg_err: 2.63957e+08; sd: 1.36876e+10; counts: 2690
sm_mp 0.21256 3.91764e+09 1.36371e+10 3.19348e+09 #avg: 9.58162e+09; avg_err: 2.88229e+08; sd: 1.49463e+10; counts: 2690
sm_mp 0.217623 4.58378e+09 1.52935e+10 3.73937e+09 #avg: 1.07974e+10; avg_err: 3.14429e+08; sd: 1.63049e+10; counts: 2690
sm_mp 0.222685 5.31561e+09 1.73569e+10 4.30551e+09 #avg: 1.21171e+10; avg_err: 3.42696e+08; sd: 1.77707e+10; counts: 2690
sm_mp 0.227748 6.09567e+09 1.92296e+10 4.93964e+09 #avg: 1.3518e+10; avg_err: 3.7195e+08; sd: 1.92877e+10; counts: 2690
sm_mp 0.23281 7.0746e+09 2.12764e+10 5.71529e+09 #avg: 1.49727e+10; avg_err: 3.99522e+08; sd: 2.07175e+10; counts: 2690
sm_mp 0.237873 7.90729e+09 2.32962e+10 6.34475e+09 #avg: 1.64612e+10; avg_err: 4.25298e+08; sd: 2.20541e+10; counts: 2690
sm_mp 0.242935 9.04974e+09 2.48959e+10 7.22233e+09 #avg: 1.8002e+10; avg_err: 4.49029e+08; sd: 2.32847e+10; counts: 2690
sm_mp 0.247998 1.01565e+10 2.7824e+10 8.08512e+09 #avg: 1.96264e+10; avg_err: 4.73211e+08; sd: 2.45386e+10; counts: 2690
sm_mp 0.25306 1.16269e+10 2.97326e+10 9.27991e+09 #avg: 2.13114e+10; avg_err: 4.98023e+08; sd: 2.58253e+10; counts: 2690
sm_mp 0.258123 1.31933e+10 3.1554e+10 1.04911e+10 #avg: 2.30794e+10; avg_err: 5.22814e+08; sd: 2.71108e+10; counts: 2690
sm_mp 0.263185 1.48691e+10 3.34161e+10 1.17936e+10 #avg: 2.49363e+10; avg_err: 5.47129e+08; sd: 2.83717e+10; counts: 2690
sm_mp 0.268248 1.67848e+10 3.45528e+10 1.32455e+10 #avg: 2.68248e+10; avg_err: 5.70733e+08; sd: 2.95957e+10; counts: 2690
sm_mp 0.27331 1.84245e+10 3.60487e+10 1.44345e+10 #avg: 2.87562e+10; avg_err: 5.93236e+08; sd: 3.07626e+10; counts: 2690
sm_mp 0.278373 2.04768e+10 3.83288e+10 1.60819e+10 #avg: 3.07792e+10; avg_err: 6.16741e+08; sd: 3.19814e+10; counts: 2690
sm_mp 0.283435 2.25123e+10 3.88199e+10 1.75614e+10 #avg: 3.28294e+10; avg_err: 6.39749e+08; sd: 3.31746e+10; counts: 2690
sm_mp 0.288498 2.44755e+10 4.03935e+10 1.89047e+10 #avg: 3.48436e+10; avg_err: 6.60324e+08; sd: 3.42415e+10; counts: 2690
sm_mp 0.29356 2.62459e+10 4.1913e+10 1.99628e+10 #avg: 3.6852e+10; avg_err: 6.7969e+08; sd: 3.52457e+10; counts: 2690
sm_mp 0.298623 2.84326e+10 4.24517e+10 2.12368e+10 #avg: 3.89339e+10; avg_err: 6.99158e+08; sd: 3.62553e+10; counts: 2690
sm_mp 0.303685 3.03707e+10 4.37971e+10 2.2154e+10 #avg: 4.08837e+10; avg_err: 7.17364e+08; sd: 3.71993e+10; counts: 2690
sm_mp 0.308748 3.23484e+10 4.35128e+10 2.31484e+10 #avg: 4.27914e+10; avg_err: 7.34712e+08; sd: 3.80989e+10; counts: 2690
sm_mp 0.31381 3.42184e+10 4.44941e+10 2.42529e+10 #avg: 4.46743e+10; avg_err: 7.49451e+08; sd: 3.88632e+10; counts: 2690
sm_mp 0.318873 3.61959e+10 4.54467e+10 2.50319e+10 #avg: 4.6405e+10; avg_err: 7.60096e+08; sd: 3.94152e+10; counts: 2690
sm_mp 0.323935 3.78728e+10 4.64179e+10 2.52783e+10 #avg: 4.8116e+10; avg_err: 7.69606e+08; sd: 3.99083e+10; counts: 2690
sm_mp 0.328997 3.98197e+10 4.59157e+10 2.63852e+10 #avg: 4.97605e+10; avg_err: 7.78165e+08; sd: 4.03522e+10; counts: 2690
sm_mp 0.33406 4.21712e+10 4.51335e+10 2.77035e+10 #avg: 5.12828e+10; avg_err: 7.8405e+08; sd: 4.06574e+10; counts: 2690
sm_mp 0.339122 4.37136e+10 4.543e+10 2.79928e+10 #avg: 5.27182e+10; avg_err: 7.89846e+08; sd: 4.09579e+10; counts: 2690
sm_mp 0.344185 4.52562e+10 4.49332e+10 2.83004e+10 #avg: 5.40808e+10; avg_err: 7.94706e+08; sd: 4.12099e+10; counts: 2690
sm_mp 0.349247 4.65248e+10 4.65306e+10 2.85861e+10 #avg: 5.54529e+10; avg_err: 8.0202e+08; sd: 4.15892e+10; counts: 2690
sm_mp 0.35431 4.78592e+10 4.69078e+10 2.88367e+10 #avg: 5.66666e+10; avg_err: 8.0618e+08; sd: 4.18049e+10; counts: 2690
sm_mp 0.359372 4.92601e+10 4.7047e+10 2.95229e+10 #avg: 5.77762e+10; avg_err: 8.09412e+08; sd: 4.19725e+10; counts: 2690
sm_mp 0.364435 5.02154e+10 4.78917e+10 2.97215e+10 #avg: 5.893e+10; avg_err: 8.12181e+08; sd: 4.21161e+10; counts: 2690
sm_mp 0.369497 5.16412e+10 4.79151e+10 3.05267e+10 #avg: 5.99605e+10; avg_err: 8.14516e+08; sd: 4.22372e+10; counts: 2690
sm_mp 0.37456 5.25307e+10 4.77123e+10 3.0513e+10 #avg: 6.09556e+10; avg_err: 8.17521e+08; sd: 4.2393e+10; counts: 2690
sm_mp 0.379622 5.32849e+10 4.80631e+10 3.03522e+10 #avg: 6.19852e+10; avg_err: 8.22823e+08; sd: 4.26679e+10; counts: 2690
sm_mp 0.384685 5.44784e+10 4.78916e+10 3.10443e+10 #avg: 6.29033e+10; avg_err: 8.25398e+08; sd: 4.28015e+10; counts: 2690
sm_mp 0.389747 5.53247e+10 4.82383e+10 3.13481e+10 #avg: 6.3798e+10; avg_err: 8.26985e+08; sd: 4.28838e+10; counts: 2690
sm_mp 0.39481 5.61537e+10 4.86973e+10 3.16801e+10 #avg: 6.45852e+10; avg_err: 8.30898e+08; sd: 4.30867e+10; counts: 2690
sm_mp 0.399872 5.69092e+10 4.92628e+10 3.19979e+10 #avg: 6.5341e+10; avg_err: 8.32401e+08; sd: 4.31646e+10; counts: 2690
sm_mp 0.404935 5.77104e+10 4.92966e+10 3.22888e+10 #avg: 6.62459e+10; avg_err: 8.34589e+08; sd: 4.32781e+10; counts: 2690
sm_mp 0.409997 5.84394e+10 4.96436e+10 3.2549e+10 #avg: 6.70182e+10; avg_err: 8.36732e+08; sd: 4.33892e+10; counts: 2690
sm_mp 0.41506 5.93936e+10 4.97514e+10 3.27556e+10 #avg: 6.77193e+10; avg_err: 8.37031e+08; sd: 4.34047e+10; counts: 2690
sm_mp 0.420122 6.02116e+10 4.99054e+10 3.24143e+10 #avg: 6.8549e+10; avg_err: 8.39699e+08; sd: 4.35431e+10; counts: 2690
sm_mp 0.425185 6.14744e+10 4.95316e+10 3.32439e+10 #avg: 6.93487e+10; avg_err: 8.45641e+08; sd: 4.38512e+10; counts: 2690
sm_mp 0.430247 6.20116e+10 4.96164e+10 3.33502e+10 #avg: 6.99967e+10; avg_err: 8.48396e+08; sd: 4.39941e+10; counts: 2690
sm_mp 0.43531 6.26052e+10 4.90608e+10 3.33846e+10 #avg: 7.06237e+10; avg_err: 8.47917e+08; sd: 4.39692e+10; counts: 2690
sm_mp 0.440372 6.32302e+10 4.82798e+10 3.32964e+10 #avg: 7.12462e+10; avg_err: 8.50704e+08; sd: 4.41137e+10; counts: 2690
sm_mp 0.445435 6.41835e+10 4.87395e+10 3.38386e+10 #avg: 7.18945e+10; avg_err: 8.54271e+08; sd: 4.42987e+10; counts: 2690
sm_mp 0.450497 6.46365e+10 4.86825e+10 3.38927e+10 #avg: 7.25007e+10; avg_err: 8.57769e+08; sd: 4.44801e+10; counts: 2690
sm_mp 0.45556 6.51981e+10 4.94669e+10 3.43297e+10 #avg: 7.30712e+10; avg_err: 8.6232e+08; sd: 4.47161e+10; counts: 2690
sm_mp 0.460622 6.55412e+10 4.99268e+10 3.42272e+10 #avg: 7.3665e+10; avg_err: 8.69397e+08; sd: 4.50831e+10; counts: 2690
sm_mp 0.465685 6.63019e+10 5.00711e+10 3.43251e+10 #avg: 7.42175e+10; avg_err: 8.7096e+08; sd: 4.51641e+10; counts: 2690
sm_mp 0.470747 6.71127e+10 5.03003e+10 3.45888e+10 #avg: 7.48603e+10; avg_err: 8.73437e+08; sd: 4.52926e+10; counts: 2690
sm_mp 0.47581 6.79861e+10 5.02979e+10 3.50407e+10 #avg: 7.54916e+10; avg_err: 8.78728e+08; sd: 4.5567e+10; counts: 2690
sm_mp 0.480872 6.83453e+10 4.99917e+10 3.51002e+10 #avg: 7.59721e+10; avg_err: 8.83925e+08; sd: 4.58364e+10; counts: 2690
sm_mp 0.485935 6.86476e+10 5.00264e+10 3.52291e+10 #avg: 7.63808e+10; avg_err: 8.87169e+08; sd: 4.60047e+10; counts: 2690
sm_mp 0.490997 6.93031e+10 4.96619e+10 3.58358e+10 #avg: 7.68347e+10; avg_err: 8.88946e+08; sd: 4.60968e+10; counts: 2690
sm_mp 0.49606 6.96682e+10 4.96998e+10 3.5765e+10 #avg: 7.72701e+10; avg_err: 8.90388e+08; sd: 4.61716e+10; counts: 2690
sm_mp 0.501122 7.05587e+10 5.00163e+10 3.63866e+10 #avg: 7.78075e+10; avg_err: 8.94176e+08; sd: 4.6368e+10; counts: 2690
sm_mp 0.506185 7.07429e+10 5.02831e+10 3.64297e+10 #avg: 7.81399e+10; avg_err: 8.95265e+08; sd: 4.64245e+10; counts: 2690
sm_mp 0.511247 7.11575e+10 5.03225e+10 3.66823e+10 #avg: 7.85192e+10; avg_err: 8.95801e+08; sd: 4.64523e+10; counts: 2690
sm_mp 0.51631 7.13998e+10 4.99852e+10 3.64737e+10 #avg: 7.88677e+10; avg_err: 8.97199e+08; sd: 4.65247e+10; counts: 2690
sm_mp 0.521372 7.15867e+10 5.02053e+10 3.63028e+10 #avg: 7.93017e+10; avg_err: 9.0106e+08; sd: 4.6725e+10; counts: 2690
sm_mp 0.526435 7.19312e+10 5.10198e+10 3.652e+10 #avg: 7.97425e+10; avg_err: 9.05051e+08; sd: 4.69319e+10; counts: 2690
sm_mp 0.531497 7.23726e+10 5.08254e+10 3.67555e+10 #avg: 8.01163e+10; avg_err: 9.07174e+08; sd: 4.7042e+10; counts: 2690
sm_mp 0.53656 7.28299e+10 5.02721e+10 3.66803e+10 #avg: 8.05649e+10; avg_err: 9.10604e+08; sd: 4.72199e+10; counts: 2690
sm_mp 0.541622 7.32372e+10 5.06558e+10 3.68299e+10 #avg: 8.10004e+10; avg_err: 9.128e+08; sd: 4.73337e+10; counts: 2690
sm_mp 0.546685 7.37977e+10 5.06363e+10 3.72469e+10 #avg: 8.13541e+10; avg_err: 9.15378e+08; sd: 4.74675e+10; counts: 2690
sm_mp 0.551747 7.46062e+10 5.07268e+10 3.78547e+10 #avg: 8.16586e+10; avg_err: 9.15819e+08; sd: 4.74903e+10; counts: 2690
sm_mp 0.55681 7.48938e+10 5.08472e+10 3.77037e+10 #avg: 8.19261e+10; avg_err: 9.16553e+08; sd: 4.75284e+10; counts: 2690
sm_mp 0.561872 7.52146e+10 5.10214e+10 3.76427e+10 #avg: 8.22251e+10; avg_err: 9.1804e+08; sd: 4.76055e+10; counts: 2690
sm_mp 0.566935 7.53135e+10 5.15545e+10 3.75255e+10 #avg: 8.25889e+10; avg_err: 9.21229e+08; sd: 4.77709e+10; counts: 2690
sm_mp 0.571997 7.5573e+10 5.2137e+10 3.773e+10 #avg: 8.28062e+10; avg_err: 9.22257e+08; sd: 4.78242e+10; counts: 2690
sm_mp 0.57706 7.57862e+10 5.19108e+10 3.77032e+10 #avg: 8.30863e+10; avg_err: 9.24542e+08; sd: 4.79427e+10; counts: 2690
sm_mp 0.582123 7.58433e+10 5.19997e+10 3.77359e+10 #avg: 8.32878e+10; avg_err: 9.25824e+08; sd: 4.80091e+10; counts: 2690
sm_mp 0.587185 7.59703e+10 5.18797e+10 3.775e+10 #avg: 8.34233e+10; avg_err: 9.25899e+08; sd: 4.8013e+10; counts: 2690
sm_mp 0.592248 7.61849e+10 5.24631e+10 3.79786e+10 #avg: 8.36024e+10; avg_err: 9.26445e+08; sd: 4.80413e+10; counts: 2690
sm_mp 0.59731 7.63794e+10 5.29976e+10 3.8134e+10 #avg: 8.38528e+10; avg_err: 9.26355e+08; sd: 4.80367e+10; counts: 2690
sm_mp 0.602373 7.64897e+10 5.27923e+10 3.79288e+10 #avg: 8.40405e+10; avg_err: 9.2564e+08; sd: 4.79996e+10; counts: 2690
sm_mp 0.607435 7.68091e+10 5.28799e+10 3.82814e+10 #avg: 8.42083e+10; avg_err: 9.25584e+08; sd: 4.79967e+10; counts: 2690
sm_mp 0.612498 7.68434e+10 5.26896e+10 3.83434e+10 #avg: 8.42831e+10; avg_err: 9.25383e+08; sd: 4.79863e+10; counts: 2690
