#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.807350e+12 (median) + 3.566180e+12  / - 1.651470e+12
#SM    Stats: 7.479710e+10 (median) + 5.195690e+10  / - 3.627150e+10
#ObsSM Stats: 7.328750e+10 (median) + 5.049750e+10  / - 3.800020e+10
#VMP   Stats: 3.110600e+02 (median) + 4.306000e+01  / - 2.212000e+01
#ICL   Stats: 1.348930e+09 (median) + 6.141440e+09  / - 1.133905e+09
#SSFR  Stats: 1.667395e-10 (median) + 3.426399e-10  / - 1.419208e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
iclh 0.166998 8.71971e-12 1.52028e-11 6.39717e-12 #avg: 1.65623e-11; avg_err: 1.42052e-12; sd: 2.83036e-11; counts: 398
iclh 0.17206 8.49511e-12 1.5987e-11 6.17731e-12 #avg: 1.60345e-11; avg_err: 1.28875e-12; sd: 2.56782e-11; counts: 398
iclh 0.177123 8.72775e-12 1.58673e-11 6.48606e-12 #avg: 1.62731e-11; avg_err: 1.45542e-12; sd: 2.89991e-11; counts: 398
iclh 0.182185 7.90791e-12 1.72298e-11 6.03696e-12 #avg: 1.5348e-11; avg_err: 1.25078e-12; sd: 2.49216e-11; counts: 398
iclh 0.187248 7.85375e-12 1.70383e-11 5.89414e-12 #avg: 1.50718e-11; avg_err: 1.18705e-12; sd: 2.36518e-11; counts: 398
iclh 0.19231 7.33393e-12 1.80344e-11 5.70699e-12 #avg: 1.50877e-11; avg_err: 1.25394e-12; sd: 2.49846e-11; counts: 398
iclh 0.197373 7.18574e-12 1.83441e-11 5.3873e-12 #avg: 1.50716e-11; avg_err: 1.32407e-12; sd: 2.6382e-11; counts: 398
iclh 0.202435 6.9314e-12 1.99289e-11 5.24257e-12 #avg: 1.53134e-11; avg_err: 1.30296e-12; sd: 2.59614e-11; counts: 398
iclh 0.207498 7.21053e-12 1.9149e-11 5.53406e-12 #avg: 1.61394e-11; avg_err: 1.6413e-12; sd: 3.27027e-11; counts: 398
iclh 0.21256 6.6402e-12 1.98708e-11 5.20719e-12 #avg: 1.80906e-11; avg_err: 2.63901e-12; sd: 5.25819e-11; counts: 398
iclh 0.217623 6.57398e-12 2.23247e-11 4.96751e-12 #avg: 1.98856e-11; avg_err: 4.33876e-12; sd: 8.64492e-11; counts: 398
iclh 0.222685 6.42897e-12 2.07479e-11 4.97311e-12 #avg: 2.19265e-11; avg_err: 6.40817e-12; sd: 1.27682e-10; counts: 398
iclh 0.227748 6.21282e-12 2.16833e-11 4.91385e-12 #avg: 2.21143e-11; avg_err: 5.9361e-12; sd: 1.18276e-10; counts: 398
iclh 0.23281 6.21732e-12 2.08108e-11 5.05469e-12 #avg: 1.96465e-11; avg_err: 3.31874e-12; sd: 6.61254e-11; counts: 398
iclh 0.237873 6.20538e-12 2.01282e-11 5.22117e-12 #avg: 1.85978e-11; avg_err: 2.5445e-12; sd: 5.06989e-11; counts: 398
iclh 0.242935 5.75937e-12 2.49119e-11 4.92968e-12 #avg: 1.96549e-11; avg_err: 3.04345e-12; sd: 6.06403e-11; counts: 398
iclh 0.247998 5.70568e-12 2.42352e-11 4.881e-12 #avg: 2.01621e-11; avg_err: 3.25445e-12; sd: 6.48445e-11; counts: 398
iclh 0.25306 5.02925e-12 2.6196e-11 4.20074e-12 #avg: 1.98087e-11; avg_err: 2.7121e-12; sd: 5.40382e-11; counts: 398
iclh 0.258123 5.00499e-12 2.19772e-11 4.20658e-12 #avg: 1.82392e-11; avg_err: 2.18565e-12; sd: 4.35488e-11; counts: 398
iclh 0.263185 5.25045e-12 2.2163e-11 4.42999e-12 #avg: 1.79632e-11; avg_err: 2.24713e-12; sd: 4.47738e-11; counts: 398
iclh 0.268248 4.90327e-12 2.03426e-11 4.13688e-12 #avg: 1.65167e-11; avg_err: 2.00929e-12; sd: 4.00349e-11; counts: 398
iclh 0.27331 4.98988e-12 1.94791e-11 4.27022e-12 #avg: 1.65245e-11; avg_err: 2.06762e-12; sd: 4.11969e-11; counts: 398
iclh 0.278373 4.73748e-12 2.0706e-11 4.11839e-12 #avg: 1.70903e-11; avg_err: 2.14283e-12; sd: 4.26956e-11; counts: 398
iclh 0.283435 4.47345e-12 2.4283e-11 3.91012e-12 #avg: 1.82777e-11; avg_err: 2.66853e-12; sd: 5.317e-11; counts: 398
iclh 0.288498 4.3461e-12 2.19249e-11 3.77198e-12 #avg: 2.03291e-11; avg_err: 3.57951e-12; sd: 7.13212e-11; counts: 398
iclh 0.29356 4.20345e-12 1.93848e-11 3.70408e-12 #avg: 2.02507e-11; avg_err: 3.50053e-12; sd: 6.97475e-11; counts: 398
iclh 0.298623 4.11334e-12 2.00667e-11 3.68129e-12 #avg: 2.64879e-11; avg_err: 8.08519e-12; sd: 1.61096e-10; counts: 398
iclh 0.303685 4.40131e-12 2.14405e-11 3.96933e-12 #avg: 2.68031e-11; avg_err: 6.53849e-12; sd: 1.30278e-10; counts: 398
iclh 0.308748 4.05053e-12 2.38947e-11 3.65029e-12 #avg: 2.80841e-11; avg_err: 6.51259e-12; sd: 1.29762e-10; counts: 398
iclh 0.31381 3.83851e-12 2.36937e-11 3.4825e-12 #avg: 3.33911e-11; avg_err: 7.39298e-12; sd: 1.47304e-10; counts: 398
iclh 0.318873 3.8504e-12 2.27986e-11 3.54139e-12 #avg: 2.77692e-11; avg_err: 5.01788e-12; sd: 9.99806e-11; counts: 398
iclh 0.323935 3.58998e-12 2.33748e-11 3.3671e-12 #avg: 3.36256e-11; avg_err: 8.09644e-12; sd: 1.6132e-10; counts: 398
iclh 0.328997 3.55328e-12 2.51952e-11 3.32607e-12 #avg: 3.27853e-11; avg_err: 8.6843e-12; sd: 1.73033e-10; counts: 398
iclh 0.33406 3.32778e-12 2.28013e-11 3.2076e-12 #avg: 3.48514e-11; avg_err: 8.10812e-12; sd: 1.61553e-10; counts: 398
iclh 0.339122 3.24424e-12 2.44293e-11 3.11218e-12 #avg: 3.5655e-11; avg_err: 8.85325e-12; sd: 1.764e-10; counts: 398
iclh 0.344185 3.39667e-12 2.55355e-11 3.27194e-12 #avg: 3.7052e-11; avg_err: 8.16187e-12; sd: 1.62624e-10; counts: 398
iclh 0.349247 3.08099e-12 2.09488e-11 2.96012e-12 #avg: 3.4341e-11; avg_err: 6.7337e-12; sd: 1.34168e-10; counts: 398
iclh 0.35431 2.76024e-12 2.16826e-11 2.63953e-12 #avg: 3.14924e-11; avg_err: 6.19959e-12; sd: 1.23526e-10; counts: 398
iclh 0.359372 2.5399e-12 2.12632e-11 2.46603e-12 #avg: 2.71795e-11; avg_err: 5.41858e-12; sd: 1.07964e-10; counts: 398
iclh 0.364435 2.38217e-12 2.00811e-11 2.32961e-12 #avg: 2.16247e-11; avg_err: 4.064e-12; sd: 8.09747e-11; counts: 398
iclh 0.369497 2.06476e-12 2.16207e-11 2.03252e-12 #avg: 2.43252e-11; avg_err: 4.41578e-12; sd: 8.79838e-11; counts: 398
iclh 0.37456 2.05621e-12 2.1849e-11 2.04157e-12 #avg: 2.53644e-11; avg_err: 4.58356e-12; sd: 9.13268e-11; counts: 398
iclh 0.379622 2.18106e-12 2.11314e-11 2.16662e-12 #avg: 2.39258e-11; avg_err: 4.37577e-12; sd: 8.71867e-11; counts: 398
iclh 0.384685 2.08161e-12 2.07964e-11 2.06548e-12 #avg: 2.16633e-11; avg_err: 3.87426e-12; sd: 7.71941e-11; counts: 398
iclh 0.389747 2.02638e-12 1.92279e-11 2.01761e-12 #avg: 2.13637e-11; avg_err: 3.36916e-12; sd: 6.713e-11; counts: 398
iclh 0.39481 1.95061e-12 1.85885e-11 1.94195e-12 #avg: 1.87025e-11; avg_err: 2.88763e-12; sd: 5.75355e-11; counts: 398
iclh 0.399872 1.92952e-12 2.07202e-11 1.91831e-12 #avg: 1.83659e-11; avg_err: 2.79965e-12; sd: 5.57826e-11; counts: 398
iclh 0.404935 1.78001e-12 2.02283e-11 1.77699e-12 #avg: 2.00868e-11; avg_err: 3.72014e-12; sd: 7.41232e-11; counts: 398
iclh 0.409997 1.68076e-12 1.74229e-11 1.67913e-12 #avg: 2.01215e-11; avg_err: 3.43913e-12; sd: 6.85242e-11; counts: 398
iclh 0.41506 1.54496e-12 1.6963e-11 1.54496e-12 #avg: 2.02798e-11; avg_err: 3.3984e-12; sd: 6.77126e-11; counts: 398
iclh 0.420122 1.5953e-12 1.87775e-11 1.59529e-12 #avg: 1.9567e-11; avg_err: 3.30904e-12; sd: 6.59321e-11; counts: 398
iclh 0.425185 1.54463e-12 1.98742e-11 1.54463e-12 #avg: 2.02074e-11; avg_err: 3.42392e-12; sd: 6.82212e-11; counts: 398
iclh 0.430247 1.37174e-12 1.6385e-11 1.37174e-12 #avg: 2.08097e-11; avg_err: 3.74719e-12; sd: 7.46622e-11; counts: 398
iclh 0.43531 1.27623e-12 1.42346e-11 1.27623e-12 #avg: 2.02456e-11; avg_err: 3.86796e-12; sd: 7.70685e-11; counts: 398
iclh 0.440372 1.04207e-12 1.2322e-11 1.04207e-12 #avg: 1.69102e-11; avg_err: 3.02339e-12; sd: 6.02406e-11; counts: 398
iclh 0.445435 9.16226e-13 1.12962e-11 9.16226e-13 #avg: 1.62968e-11; avg_err: 3.45659e-12; sd: 6.88721e-11; counts: 398
iclh 0.450497 9.86141e-13 1.2142e-11 9.86141e-13 #avg: 1.82681e-11; avg_err: 3.913e-12; sd: 7.7966e-11; counts: 398
iclh 0.45556 8.87338e-13 1.04883e-11 8.87338e-13 #avg: 1.56913e-11; avg_err: 3.07288e-12; sd: 6.12266e-11; counts: 398
iclh 0.460622 9.10614e-13 1.0376e-11 9.10614e-13 #avg: 1.35546e-11; avg_err: 2.25641e-12; sd: 4.49586e-11; counts: 398
iclh 0.465685 8.48759e-13 1.00344e-11 8.48759e-13 #avg: 1.34987e-11; avg_err: 2.49382e-12; sd: 4.9689e-11; counts: 398
iclh 0.470747 7.62642e-13 1.0666e-11 7.62642e-13 #avg: 1.41202e-11; avg_err: 2.76997e-12; sd: 5.51913e-11; counts: 398
iclh 0.47581 6.62025e-13 8.48728e-12 6.62025e-13 #avg: 1.21978e-11; avg_err: 2.24558e-12; sd: 4.47429e-11; counts: 398
iclh 0.480872 5.98489e-13 7.85374e-12 5.98489e-13 #avg: 1.14766e-11; avg_err: 2.48923e-12; sd: 4.95975e-11; counts: 398
iclh 0.485935 5.53368e-13 7.15391e-12 5.53368e-13 #avg: 1.08876e-11; avg_err: 2.4773e-12; sd: 4.93599e-11; counts: 398
iclh 0.490997 4.61976e-13 6.50369e-12 4.61976e-13 #avg: 1.1119e-11; avg_err: 3.05819e-12; sd: 6.0934e-11; counts: 398
iclh 0.49606 3.58898e-13 6.6691e-12 3.58898e-13 #avg: 1.01258e-11; avg_err: 2.85426e-12; sd: 5.68708e-11; counts: 398
iclh 0.501122 3.1384e-13 6.34315e-12 3.1384e-13 #avg: 9.47943e-12; avg_err: 2.22772e-12; sd: 4.43869e-11; counts: 398
iclh 0.506185 2.7139e-13 5.50156e-12 2.7139e-13 #avg: 8.61329e-12; avg_err: 2.0072e-12; sd: 3.99932e-11; counts: 398
iclh 0.511247 2.47888e-13 6.1373e-12 2.47888e-13 #avg: 8.16004e-12; avg_err: 1.74207e-12; sd: 3.47105e-11; counts: 398
iclh 0.51631 2.45571e-13 5.27833e-12 2.45571e-13 #avg: 7.19526e-12; avg_err: 1.48948e-12; sd: 2.96777e-11; counts: 398
iclh 0.521372 2.0286e-13 4.74595e-12 2.0286e-13 #avg: 6.7482e-12; avg_err: 1.38589e-12; sd: 2.76137e-11; counts: 398
iclh 0.526435 1.73444e-13 3.72779e-12 1.73444e-13 #avg: 6.31382e-12; avg_err: 1.38682e-12; sd: 2.76322e-11; counts: 398
iclh 0.531497 1.34043e-13 3.50437e-12 1.34043e-13 #avg: 5.65404e-12; avg_err: 1.17782e-12; sd: 2.34679e-11; counts: 398
iclh 0.53656 9.9675e-14 3.33725e-12 9.9675e-14 #avg: 5.01318e-12; avg_err: 9.21822e-13; sd: 1.83672e-11; counts: 398
iclh 0.541622 7.21219e-14 3.54312e-12 7.21219e-14 #avg: 4.7552e-12; avg_err: 1.02252e-12; sd: 2.03736e-11; counts: 398
iclh 0.546685 6.21883e-14 3.52824e-12 6.21883e-14 #avg: 3.91535e-12; avg_err: 7.84565e-13; sd: 1.56323e-11; counts: 398
iclh 0.551747 5.18336e-14 2.7207e-12 5.18336e-14 #avg: 4.29774e-12; avg_err: 9.53272e-13; sd: 1.89938e-11; counts: 398
iclh 0.55681 3.35314e-14 1.97737e-12 3.35314e-14 #avg: 2.93398e-12; avg_err: 6.1843e-13; sd: 1.23221e-11; counts: 398
iclh 0.561872 1.97329e-14 1.49346e-12 1.97329e-14 #avg: 2.54732e-12; avg_err: 6.45344e-13; sd: 1.28584e-11; counts: 398
iclh 0.566935 1.45467e-14 1.42281e-12 1.45467e-14 #avg: 2.10176e-12; avg_err: 4.24885e-13; sd: 8.46577e-12; counts: 398
iclh 0.571997 9.67386e-15 1.20376e-12 9.67386e-15 #avg: 2.08274e-12; avg_err: 4.54175e-13; sd: 9.04937e-12; counts: 398
iclh 0.57706 8.08303e-15 1.16724e-12 8.08303e-15 #avg: 1.89722e-12; avg_err: 4.34552e-13; sd: 8.65838e-12; counts: 398
iclh 0.582123 5.97031e-15 7.32315e-13 5.97031e-15 #avg: 1.95124e-12; avg_err: 4.81165e-13; sd: 9.58715e-12; counts: 398
iclh 0.587185 3.84621e-15 6.70589e-13 3.84621e-15 #avg: 1.71086e-12; avg_err: 4.32889e-13; sd: 8.62524e-12; counts: 398
iclh 0.592248 1.86131e-15 4.73869e-13 1.86131e-15 #avg: 2.86872e-12; avg_err: 1.40813e-12; sd: 2.80569e-11; counts: 398
iclh 0.59731 9.61782e-16 4.24302e-13 9.61782e-16 #avg: 2.54567e-12; avg_err: 1.3129e-12; sd: 2.61593e-11; counts: 398
iclh 0.602373 6.86946e-16 4.2884e-13 6.86946e-16 #avg: 2.74813e-12; avg_err: 1.44071e-12; sd: 2.8706e-11; counts: 398
iclh 0.607435 2.39753e-16 3.48493e-13 2.39753e-16 #avg: 3.10506e-12; avg_err: 1.62295e-12; sd: 3.2337e-11; counts: 398
iclh 0.612498 5.84444e-17 1.99333e-13 5.84444e-17 #avg: 3.0309e-12; avg_err: 1.7274e-12; sd: 3.44181e-11; counts: 398
iclh 0.61756 1.70295e-17 1.42313e-13 1.70295e-17 #avg: 2.58173e-12; avg_err: 1.46204e-12; sd: 2.9131e-11; counts: 398
iclh 0.622623 2.72757e-18 9.80582e-14 2.72757e-18 #avg: 2.18109e-12; avg_err: 1.20031e-12; sd: 2.39161e-11; counts: 398
iclh 0.627685 1.98843e-20 4.71413e-14 1.98843e-20 #avg: 1.37441e-12; avg_err: 8.08912e-13; sd: 1.61175e-11; counts: 398
iclh 0.632748 0 1.9398e-14 0 #avg: 9.46892e-13; avg_err: 5.61079e-13; sd: 1.11794e-11; counts: 398
iclh 0.63781 0 5.9355e-15 0 #avg: 6.20494e-13; avg_err: 4.922e-13; sd: 9.80702e-12; counts: 398
iclh 0.642873 0 2.64089e-15 0 #avg: 6.47234e-13; avg_err: 5.23841e-13; sd: 1.04375e-11; counts: 398
iclh 0.647935 0 8.76746e-16 0 #avg: 6.36913e-13; avg_err: 5.29338e-13; sd: 1.0547e-11; counts: 398
iclh 0.652998 0 2.76323e-16 0 #avg: 4.97472e-14; avg_err: 2.38097e-14; sd: 4.74404e-13; counts: 398
iclh 0.65806 0 5.25435e-17 0 #avg: 4.68706e-14; avg_err: 2.38308e-14; sd: 4.74825e-13; counts: 398
iclh 0.663123 0 0 0 #avg: 2.04251e-14; avg_err: 1.3562e-14; sd: 2.7022e-13; counts: 398
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
sm_mp 0.060123 0 0 0 #avg: 1.24082e-08; avg_err: 9.45571e-09; sd: 1.88404e-07; counts: 398
sm_mp 0.062373 0 0 0 #avg: 1.44388e-07; avg_err: 6.9145e-08; sd: 1.3777e-06; counts: 398
sm_mp 0.064623 0 0 0 #avg: 1.03226e-06; avg_err: 4.69685e-07; sd: 9.3584e-06; counts: 398
sm_mp 0.066873 0 0 0 #avg: 3.84377e-06; avg_err: 1.81247e-06; sd: 3.61132e-05; counts: 398
sm_mp 0.069123 0 0 0 #avg: 9.2086e-06; avg_err: 3.47395e-06; sd: 6.92179e-05; counts: 398
sm_mp 0.071373 0 0 0 #avg: 1.78414e-05; avg_err: 5.56694e-06; sd: 0.000110921; counts: 398
sm_mp 0.073623 0 0 0 #avg: 3.37317e-05; avg_err: 9.642e-06; sd: 0.000192115; counts: 398
sm_mp 0.075873 0 3.09818e-06 0 #avg: 5.19615e-05; avg_err: 1.36219e-05; sd: 0.000271415; counts: 398
sm_mp 0.078123 0 1.44236e-05 0 #avg: 6.8977e-05; avg_err: 1.60117e-05; sd: 0.00031903; counts: 398
sm_mp 0.080373 0 4.88754e-05 0 #avg: 9.24782e-05; avg_err: 1.85353e-05; sd: 0.000369314; counts: 398
sm_mp 0.082623 0 9.1441e-05 0 #avg: 0.00012029; avg_err: 2.13671e-05; sd: 0.000425737; counts: 398
sm_mp 0.085998 0 0.000177278 0 #avg: 0.000176343; avg_err: 2.71826e-05; sd: 0.00054161; counts: 398
sm_mp 0.089373 1.16433e-06 0.000283574 1.16433e-06 #avg: 0.000242717; avg_err: 3.48832e-05; sd: 0.000695043; counts: 398
sm_mp 0.092748 6.77487e-06 0.000394829 6.77487e-06 #avg: 0.000314215; avg_err: 4.22657e-05; sd: 0.000842138; counts: 398
sm_mp 0.096123 1.84042e-05 0.000524721 1.84042e-05 #avg: 0.000411626; avg_err: 5.16975e-05; sd: 0.00103006; counts: 398
sm_mp 0.099498 4.03274e-05 0.000624683 4.03274e-05 #avg: 0.000551737; avg_err: 6.5754e-05; sd: 0.00131014; counts: 398
sm_mp 0.102873 6.86915e-05 0.000953915 6.86915e-05 #avg: 0.000744943; avg_err: 8.81009e-05; sd: 0.0017554; counts: 398
sm_mp 0.106248 0.000116007 0.0014521 0.000116007 #avg: 0.000995964; avg_err: 0.000122036; sd: 0.00243154; counts: 398
sm_mp 0.109623 0.000173275 0.00201992 0.000173275 #avg: 0.00129447; avg_err: 0.000167087; sd: 0.00332919; counts: 398
sm_mp 0.112998 0.000245689 0.00248415 0.000243969 #avg: 0.00161255; avg_err: 0.000207569; sd: 0.00413578; counts: 398
sm_mp 0.116373 0.000340389 0.00306848 0.000335391 #avg: 0.00194788; avg_err: 0.000243786; sd: 0.00485741; counts: 398
sm_mp 0.119748 0.000441248 0.00360675 0.000429407 #avg: 0.00235353; avg_err: 0.000293494; sd: 0.00584782; counts: 398
sm_mp 0.123123 0.000583314 0.0044686 0.000563995 #avg: 0.00289131; avg_err: 0.000369841; sd: 0.00736903; counts: 398
sm_mp 0.126498 0.000794031 0.00487468 0.000750638 #avg: 0.00353686; avg_err: 0.000453511; sd: 0.00903613; counts: 398
sm_mp 0.129873 0.000954463 0.00593365 0.000891544 #avg: 0.00425594; avg_err: 0.000535422; sd: 0.0106682; counts: 398
sm_mp 0.133248 0.00115384 0.00717914 0.00106521 #avg: 0.00503079; avg_err: 0.000622409; sd: 0.0124014; counts: 398
sm_mp 0.136623 0.00137426 0.00852629 0.00124649 #avg: 0.00587386; avg_err: 0.00070367; sd: 0.0140205; counts: 398
sm_mp 0.141685 0.001755 0.00966384 0.0015699 #avg: 0.00724733; avg_err: 0.000813395; sd: 0.0162068; counts: 398
sm_mp 0.146748 0.00233591 0.0117744 0.00203825 #avg: 0.00883687; avg_err: 0.000934843; sd: 0.0186266; counts: 398
sm_mp 0.15181 0.00289689 0.0152233 0.00252367 #avg: 0.0107797; avg_err: 0.00110254; sd: 0.021968; counts: 398
sm_mp 0.156873 0.00358251 0.0187963 0.00309491 #avg: 0.013007; avg_err: 0.00128924; sd: 0.0256879; counts: 398
sm_mp 0.161935 0.00466454 0.0226563 0.00408375 #avg: 0.0154961; avg_err: 0.00148103; sd: 0.0295093; counts: 398
sm_mp 0.166998 0.0061409 0.0251409 0.00540386 #avg: 0.0183882; avg_err: 0.00169924; sd: 0.0338572; counts: 398
sm_mp 0.17206 0.00714377 0.0298694 0.00625838 #avg: 0.0217362; avg_err: 0.00193013; sd: 0.0384576; counts: 398
sm_mp 0.177123 0.00870393 0.0365708 0.00757985 #avg: 0.02578; avg_err: 0.00221757; sd: 0.0441848; counts: 398
sm_mp 0.182185 0.0103517 0.0430878 0.00901485 #avg: 0.0305452; avg_err: 0.00263378; sd: 0.0524778; counts: 398
sm_mp 0.187248 0.0125287 0.0494997 0.0110203 #avg: 0.0358013; avg_err: 0.00311185; sd: 0.0620031; counts: 398
sm_mp 0.19231 0.0142271 0.0542265 0.0125091 #avg: 0.0416076; avg_err: 0.00361393; sd: 0.0720069; counts: 398
sm_mp 0.197373 0.0158581 0.0656625 0.0136878 #avg: 0.04813; avg_err: 0.00413396; sd: 0.0823686; counts: 398
sm_mp 0.202435 0.0184835 0.0799245 0.015861 #avg: 0.0555169; avg_err: 0.00466029; sd: 0.0928555; counts: 398
sm_mp 0.207498 0.0224896 0.0914578 0.019483 #avg: 0.0628976; avg_err: 0.00508835; sd: 0.101385; counts: 398
sm_mp 0.21256 0.0266583 0.102639 0.0232472 #avg: 0.070646; avg_err: 0.00554409; sd: 0.110465; counts: 398
sm_mp 0.217623 0.0332962 0.126651 0.0291468 #avg: 0.0793112; avg_err: 0.00603508; sd: 0.120248; counts: 398
sm_mp 0.222685 0.0379587 0.142883 0.0329813 #avg: 0.088267; avg_err: 0.00652467; sd: 0.130003; counts: 398
sm_mp 0.227748 0.046823 0.144301 0.0410956 #avg: 0.0974743; avg_err: 0.00701759; sd: 0.139824; counts: 398
sm_mp 0.23281 0.0513566 0.16577 0.0448123 #avg: 0.107521; avg_err: 0.0075471; sd: 0.150375; counts: 398
sm_mp 0.237873 0.0584535 0.184573 0.0509527 #avg: 0.118657; avg_err: 0.00812514; sd: 0.161892; counts: 398
sm_mp 0.242935 0.0644621 0.199014 0.0561704 #avg: 0.130862; avg_err: 0.00876162; sd: 0.174574; counts: 398
sm_mp 0.247998 0.0727049 0.226966 0.063423 #avg: 0.143821; avg_err: 0.00940879; sd: 0.187469; counts: 398
sm_mp 0.25306 0.0808722 0.24925 0.0704344 #avg: 0.156199; avg_err: 0.00995531; sd: 0.198358; counts: 398
sm_mp 0.258123 0.0897243 0.259141 0.0785931 #avg: 0.168621; avg_err: 0.0104646; sd: 0.208506; counts: 398
sm_mp 0.263185 0.0974699 0.290599 0.0846681 #avg: 0.181512; avg_err: 0.0109325; sd: 0.217829; counts: 398
sm_mp 0.268248 0.108334 0.329518 0.0941027 #avg: 0.195448; avg_err: 0.0113813; sd: 0.22677; counts: 398
sm_mp 0.27331 0.122356 0.335706 0.106376 #avg: 0.210331; avg_err: 0.0118465; sd: 0.236039; counts: 398
sm_mp 0.278373 0.136544 0.34239 0.118289 #avg: 0.225286; avg_err: 0.0122814; sd: 0.244705; counts: 398
sm_mp 0.283435 0.144114 0.361185 0.124526 #avg: 0.241007; avg_err: 0.0126939; sd: 0.252924; counts: 398
sm_mp 0.288498 0.163877 0.362018 0.140588 #avg: 0.257211; avg_err: 0.0130128; sd: 0.259277; counts: 398
sm_mp 0.29356 0.184475 0.352693 0.157969 #avg: 0.27397; avg_err: 0.013228; sd: 0.263565; counts: 398
sm_mp 0.298623 0.200938 0.39109 0.170193 #avg: 0.292953; avg_err: 0.0134897; sd: 0.268781; counts: 398
sm_mp 0.303685 0.226597 0.381286 0.188278 #avg: 0.313989; avg_err: 0.0138384; sd: 0.275728; counts: 398
sm_mp 0.308748 0.253724 0.392968 0.210454 #avg: 0.336319; avg_err: 0.0142166; sd: 0.283264; counts: 398
sm_mp 0.31381 0.28354 0.391705 0.228739 #avg: 0.358312; avg_err: 0.014507; sd: 0.289051; counts: 398
sm_mp 0.318873 0.327989 0.371867 0.253969 #avg: 0.380406; avg_err: 0.0147282; sd: 0.293456; counts: 398
sm_mp 0.323935 0.352753 0.385089 0.266842 #avg: 0.402049; avg_err: 0.0148944; sd: 0.296768; counts: 398
sm_mp 0.328997 0.386789 0.378286 0.295969 #avg: 0.423033; avg_err: 0.0150077; sd: 0.299026; counts: 398
sm_mp 0.33406 0.421655 0.355953 0.311111 #avg: 0.443195; avg_err: 0.0151535; sd: 0.301931; counts: 398
sm_mp 0.339122 0.444649 0.357964 0.326574 #avg: 0.462533; avg_err: 0.0152391; sd: 0.303636; counts: 398
sm_mp 0.344185 0.469251 0.353065 0.328767 #avg: 0.481797; avg_err: 0.015262; sd: 0.304093; counts: 398
sm_mp 0.349247 0.493929 0.346657 0.334465 #avg: 0.500365; avg_err: 0.0152446; sd: 0.303746; counts: 398
sm_mp 0.35431 0.517241 0.340895 0.337681 #avg: 0.519216; avg_err: 0.0152252; sd: 0.303361; counts: 398
sm_mp 0.359372 0.537849 0.341096 0.347932 #avg: 0.537971; avg_err: 0.0152897; sd: 0.304645; counts: 398
sm_mp 0.364435 0.561241 0.332932 0.362722 #avg: 0.552957; avg_err: 0.0153127; sd: 0.305104; counts: 398
sm_mp 0.369497 0.585513 0.320261 0.374873 #avg: 0.567625; avg_err: 0.0153039; sd: 0.304928; counts: 398
sm_mp 0.37456 0.613975 0.307 0.384935 #avg: 0.582228; avg_err: 0.0152494; sd: 0.303842; counts: 398
sm_mp 0.379622 0.632316 0.304791 0.371498 #avg: 0.596342; avg_err: 0.0151992; sd: 0.302841; counts: 398
sm_mp 0.384685 0.644645 0.298675 0.370629 #avg: 0.609854; avg_err: 0.0151212; sd: 0.301287; counts: 398
sm_mp 0.389747 0.65643 0.297776 0.383424 #avg: 0.621314; avg_err: 0.0150499; sd: 0.299867; counts: 398
sm_mp 0.39481 0.669305 0.288195 0.388714 #avg: 0.631836; avg_err: 0.0150124; sd: 0.29912; counts: 398
sm_mp 0.399872 0.683763 0.281385 0.388264 #avg: 0.642974; avg_err: 0.0149918; sd: 0.29871; counts: 398
sm_mp 0.404935 0.697135 0.271703 0.395067 #avg: 0.653844; avg_err: 0.0149674; sd: 0.298222; counts: 398
sm_mp 0.409997 0.707892 0.277428 0.39935 #avg: 0.66324; avg_err: 0.0149478; sd: 0.297833; counts: 398
sm_mp 0.41506 0.712731 0.282563 0.376397 #avg: 0.673555; avg_err: 0.0148636; sd: 0.296155; counts: 398
sm_mp 0.420122 0.725197 0.271909 0.369339 #avg: 0.683141; avg_err: 0.0147981; sd: 0.294849; counts: 398
sm_mp 0.425185 0.73435 0.26565 0.373135 #avg: 0.692136; avg_err: 0.0147378; sd: 0.293649; counts: 398
sm_mp 0.430247 0.748877 0.251475 0.380317 #avg: 0.700154; avg_err: 0.0146133; sd: 0.291168; counts: 398
