#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.770590e+12 (median) + 2.635290e+12  / - 8.336780e+11
#SM    Stats: 3.325940e+10 (median) + 1.825810e+10  / - 1.229620e+10
#ObsSM Stats: 3.207980e+10 (median) + 1.485860e+10  / - 1.039490e+10
#VMP   Stats: 2.281400e+02 (median) + 7.368001e+01  / - 3.792999e+01
#ICL   Stats: 2.989360e+08 (median) + 1.360034e+09  / - 2.317926e+08
#SSFR  Stats: 2.425419e-12 (median) + 3.930399e-12  / - 1.523449e-12
sfh 0.055623 0 0 0 #avg: 9.60365e-20; avg_err: 7.493e-20; sd: 1.30832e-17; counts: 30488
iclh 0.323935 1.29299e-12 1.03659e-11 1.23263e-12 #avg: 1.82828e-11; avg_err: 8.14529e-13; sd: 1.42221e-10; counts: 30488
iclh 0.328997 1.19424e-12 9.87915e-12 1.14524e-12 #avg: 1.79365e-11; avg_err: 9.09241e-13; sd: 1.58758e-10; counts: 30488
iclh 0.33406 1.11299e-12 9.65318e-12 1.07454e-12 #avg: 1.754e-11; avg_err: 9.03083e-13; sd: 1.57683e-10; counts: 30488
iclh 0.339122 1.01607e-12 9.51311e-12 9.85352e-13 #avg: 1.69343e-11; avg_err: 9.09081e-13; sd: 1.5873e-10; counts: 30488
iclh 0.344185 9.39792e-13 9.22936e-12 9.16447e-13 #avg: 1.63011e-11; avg_err: 7.79012e-13; sd: 1.3602e-10; counts: 30488
iclh 0.349247 8.54847e-13 8.74646e-12 8.37403e-13 #avg: 1.58722e-11; avg_err: 6.82721e-13; sd: 1.19207e-10; counts: 30488
iclh 0.35431 7.84643e-13 8.45492e-12 7.71887e-13 #avg: 1.56973e-11; avg_err: 6.67693e-13; sd: 1.16583e-10; counts: 30488
iclh 0.359372 7.13203e-13 7.98965e-12 7.04493e-13 #avg: 1.57295e-11; avg_err: 6.8812e-13; sd: 1.20149e-10; counts: 30488
iclh 0.364435 6.50136e-13 7.58295e-12 6.44118e-13 #avg: 1.60762e-11; avg_err: 7.53609e-13; sd: 1.31584e-10; counts: 30488
iclh 0.369497 5.80071e-13 7.18313e-12 5.76268e-13 #avg: 1.55751e-11; avg_err: 7.0207e-13; sd: 1.22585e-10; counts: 30488
iclh 0.37456 5.20928e-13 6.87914e-12 5.1837e-13 #avg: 1.48912e-11; avg_err: 6.53963e-13; sd: 1.14185e-10; counts: 30488
iclh 0.379622 4.61986e-13 6.40439e-12 4.60403e-13 #avg: 1.42443e-11; avg_err: 6.19674e-13; sd: 1.08198e-10; counts: 30488
iclh 0.384685 4.14081e-13 6.10442e-12 4.13256e-13 #avg: 1.353e-11; avg_err: 5.84649e-13; sd: 1.02083e-10; counts: 30488
iclh 0.389747 3.55975e-13 5.55727e-12 3.55657e-13 #avg: 1.29545e-11; avg_err: 5.33615e-13; sd: 9.31719e-11; counts: 30488
iclh 0.39481 3.15011e-13 5.12322e-12 3.14921e-13 #avg: 1.25555e-11; avg_err: 5.42203e-13; sd: 9.46714e-11; counts: 30488
iclh 0.399872 2.71019e-13 4.70747e-12 2.71018e-13 #avg: 1.18816e-11; avg_err: 5.0179e-13; sd: 8.76153e-11; counts: 30488
iclh 0.404935 2.29911e-13 4.31516e-12 2.29911e-13 #avg: 1.185e-11; avg_err: 5.27375e-13; sd: 9.20825e-11; counts: 30488
iclh 0.409997 1.93304e-13 3.96247e-12 1.93304e-13 #avg: 1.1228e-11; avg_err: 4.93731e-13; sd: 8.6208e-11; counts: 30488
iclh 0.41506 1.62693e-13 3.61488e-12 1.62693e-13 #avg: 1.0605e-11; avg_err: 4.93811e-13; sd: 8.6222e-11; counts: 30488
iclh 0.420122 1.33685e-13 3.18694e-12 1.33685e-13 #avg: 9.75018e-12; avg_err: 4.53054e-13; sd: 7.91056e-11; counts: 30488
iclh 0.425185 1.1099e-13 2.93274e-12 1.1099e-13 #avg: 8.9647e-12; avg_err: 3.97635e-13; sd: 6.94292e-11; counts: 30488
iclh 0.430247 8.76876e-14 2.55237e-12 8.76876e-14 #avg: 8.50641e-12; avg_err: 4.11282e-13; sd: 7.1812e-11; counts: 30488
iclh 0.43531 6.79288e-14 2.19272e-12 6.79288e-14 #avg: 7.7629e-12; avg_err: 3.73026e-13; sd: 6.51323e-11; counts: 30488
iclh 0.440372 5.06422e-14 1.90169e-12 5.06422e-14 #avg: 7.19789e-12; avg_err: 3.55648e-13; sd: 6.20979e-11; counts: 30488
iclh 0.445435 3.61004e-14 1.63e-12 3.61004e-14 #avg: 6.23501e-12; avg_err: 3.31796e-13; sd: 5.79334e-11; counts: 30488
iclh 0.450497 2.54548e-14 1.34316e-12 2.54548e-14 #avg: 5.59304e-12; avg_err: 3.00337e-13; sd: 5.24404e-11; counts: 30488
iclh 0.45556 1.60134e-14 1.08952e-12 1.60134e-14 #avg: 4.91758e-12; avg_err: 2.78755e-13; sd: 4.86721e-11; counts: 30488
iclh 0.460622 9.71365e-15 8.59243e-13 9.71365e-15 #avg: 4.25587e-12; avg_err: 2.50974e-13; sd: 4.38214e-11; counts: 30488
iclh 0.465685 5.37757e-15 6.47848e-13 5.37757e-15 #avg: 3.70982e-12; avg_err: 2.36839e-13; sd: 4.13534e-11; counts: 30488
iclh 0.470747 2.48822e-15 4.48541e-13 2.48822e-15 #avg: 3.03968e-12; avg_err: 2.35908e-13; sd: 4.11907e-11; counts: 30488
iclh 0.47581 8.75865e-16 2.87844e-13 8.75865e-16 #avg: 2.42001e-12; avg_err: 2.07358e-13; sd: 3.62059e-11; counts: 30488
iclh 0.480872 1.69311e-16 1.71325e-13 1.69311e-16 #avg: 1.87066e-12; avg_err: 1.79252e-13; sd: 3.12984e-11; counts: 30488
iclh 0.485935 0 8.43468e-14 0 #avg: 1.36019e-12; avg_err: 1.41379e-13; sd: 2.46856e-11; counts: 30488
iclh 0.490997 0 2.99671e-14 0 #avg: 9.57324e-13; avg_err: 1.25119e-13; sd: 2.18464e-11; counts: 30488
iclh 0.49606 0 4.67563e-15 0 #avg: 4.63553e-13; avg_err: 6.24173e-14; sd: 1.08984e-11; counts: 30488
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30488
sm_mp 0.055623 0 0 0 #avg: 1.57504e-11; avg_err: 1.34276e-11; sd: 2.34453e-09; counts: 30488
sm_mp 0.060123 0 0 0 #avg: 2.25329e-08; avg_err: 4.55869e-09; sd: 7.95972e-07; counts: 30488
sm_mp 0.062373 0 0 0 #avg: 1.36873e-07; avg_err: 1.65721e-08; sd: 2.89358e-06; counts: 30488
sm_mp 0.064623 0 0 0 #avg: 6.11286e-07; avg_err: 5.34594e-08; sd: 9.3343e-06; counts: 30488
sm_mp 0.066873 0 0 0 #avg: 2.09224e-06; avg_err: 1.5378e-07; sd: 2.68508e-05; counts: 30488
sm_mp 0.069123 0 0 0 #avg: 5.41382e-06; avg_err: 3.34697e-07; sd: 5.84399e-05; counts: 30488
sm_mp 0.071373 0 0 0 #avg: 1.165e-05; avg_err: 6.34701e-07; sd: 0.000110822; counts: 30488
sm_mp 0.073623 0 0 0 #avg: 2.16379e-05; avg_err: 1.0439e-06; sd: 0.000182271; counts: 30488
sm_mp 0.075873 0 0 0 #avg: 3.64724e-05; avg_err: 1.56436e-06; sd: 0.000273146; counts: 30488
sm_mp 0.078123 0 2.45944e-06 0 #avg: 5.7447e-05; avg_err: 2.33248e-06; sd: 0.000407264; counts: 30488
sm_mp 0.080373 0 1.29053e-05 0 #avg: 8.39161e-05; avg_err: 3.19344e-06; sd: 0.000557592; counts: 30488
sm_mp 0.082623 0 3.53448e-05 0 #avg: 0.000114626; avg_err: 3.97731e-06; sd: 0.00069446; counts: 30488
sm_mp 0.085998 0 0.000101636 0 #avg: 0.000174826; avg_err: 5.38877e-06; sd: 0.000940908; counts: 30488
sm_mp 0.089373 0 0.000213065 0 #avg: 0.000258697; avg_err: 7.55243e-06; sd: 0.00131869; counts: 30488
sm_mp 0.092748 1.84436e-06 0.000375523 1.84436e-06 #avg: 0.000370031; avg_err: 1.04312e-05; sd: 0.00182135; counts: 30488
sm_mp 0.096123 1.3718e-05 0.000573088 1.3718e-05 #avg: 0.000511471; avg_err: 1.33586e-05; sd: 0.00233248; counts: 30488
sm_mp 0.099498 3.97691e-05 0.000807172 3.97691e-05 #avg: 0.00068543; avg_err: 1.63517e-05; sd: 0.0028551; counts: 30488
sm_mp 0.102873 8.55782e-05 0.00106205 8.55782e-05 #avg: 0.000896482; avg_err: 1.97225e-05; sd: 0.00344365; counts: 30488
sm_mp 0.106248 0.000148044 0.0013854 0.000148044 #avg: 0.0011531; avg_err: 2.3639e-05; sd: 0.0041275; counts: 30488
sm_mp 0.109623 0.00023345 0.00175046 0.00023345 #avg: 0.00145928; avg_err: 2.80082e-05; sd: 0.00489038; counts: 30488
sm_mp 0.112998 0.000336702 0.00218349 0.000335627 #avg: 0.00181968; avg_err: 3.31513e-05; sd: 0.00578839; counts: 30488
sm_mp 0.116373 0.000461328 0.00271513 0.000453466 #avg: 0.00224187; avg_err: 3.91278e-05; sd: 0.00683192; counts: 30488
sm_mp 0.119748 0.000606912 0.0033009 0.00058604 #avg: 0.00274059; avg_err: 4.62898e-05; sd: 0.00808244; counts: 30488
sm_mp 0.123123 0.000776693 0.00407827 0.000735698 #avg: 0.00331715; avg_err: 5.48157e-05; sd: 0.00957111; counts: 30488
sm_mp 0.126498 0.000969417 0.00491635 0.000903218 #avg: 0.00396782; avg_err: 6.4577e-05; sd: 0.0112755; counts: 30488
sm_mp 0.129873 0.00119694 0.00581246 0.00109589 #avg: 0.00469325; avg_err: 7.43534e-05; sd: 0.0129825; counts: 30488
sm_mp 0.133248 0.00145984 0.00682976 0.00131381 #avg: 0.00550697; avg_err: 8.46254e-05; sd: 0.014776; counts: 30488
sm_mp 0.136623 0.00177349 0.00801651 0.00157693 #avg: 0.00641139; avg_err: 9.51886e-05; sd: 0.0166204; counts: 30488
sm_mp 0.141685 0.0023074 0.0100379 0.00200928 #avg: 0.00798102; avg_err: 0.000113173; sd: 0.0197606; counts: 30488
sm_mp 0.146748 0.00296024 0.0123564 0.0025376 #avg: 0.0098494; avg_err: 0.000135829; sd: 0.0237165; counts: 30488
sm_mp 0.15181 0.00372375 0.0149442 0.0031557 #avg: 0.0120053; avg_err: 0.000162254; sd: 0.0283305; counts: 30488
sm_mp 0.156873 0.00459405 0.0178674 0.00385047 #avg: 0.0144584; avg_err: 0.000191024; sd: 0.0333539; counts: 30488
sm_mp 0.161935 0.00564737 0.0212104 0.00469693 #avg: 0.0172304; avg_err: 0.0002219; sd: 0.038745; counts: 30488
sm_mp 0.166998 0.0068333 0.0251215 0.00564333 #avg: 0.0203683; avg_err: 0.000255135; sd: 0.0445479; counts: 30488
sm_mp 0.17206 0.00815622 0.0299318 0.00668702 #avg: 0.0239279; avg_err: 0.000292498; sd: 0.0510718; counts: 30488
sm_mp 0.177123 0.00964914 0.0348919 0.00784901 #avg: 0.0278915; avg_err: 0.000332364; sd: 0.0580326; counts: 30488
sm_mp 0.182185 0.0114625 0.04059 0.00930607 #avg: 0.0322773; avg_err: 0.000374355; sd: 0.0653643; counts: 30488
sm_mp 0.187248 0.0134526 0.04634 0.0108811 #avg: 0.037143; avg_err: 0.000420983; sd: 0.0735059; counts: 30488
sm_mp 0.19231 0.0156701 0.0529387 0.0126134 #avg: 0.0424163; avg_err: 0.000468286; sd: 0.0817652; counts: 30488
sm_mp 0.197373 0.0180663 0.0605338 0.0144708 #avg: 0.0481415; avg_err: 0.000516286; sd: 0.0901462; counts: 30488
sm_mp 0.202435 0.0208177 0.0687427 0.0165862 #avg: 0.054326; avg_err: 0.000565766; sd: 0.0987858; counts: 30488
sm_mp 0.207498 0.0238787 0.0780431 0.0189704 #avg: 0.0609971; avg_err: 0.000615529; sd: 0.107475; counts: 30488
sm_mp 0.21256 0.0273552 0.087995 0.0216608 #avg: 0.0682012; avg_err: 0.000667527; sd: 0.116554; counts: 30488
sm_mp 0.217623 0.0313075 0.0976884 0.0247712 #avg: 0.0759477; avg_err: 0.000722463; sd: 0.126146; counts: 30488
sm_mp 0.222685 0.0355975 0.108364 0.0280551 #avg: 0.0840979; avg_err: 0.000776874; sd: 0.135646; counts: 30488
sm_mp 0.227748 0.0402028 0.121111 0.0315473 #avg: 0.0927157; avg_err: 0.00082868; sd: 0.144692; counts: 30488
sm_mp 0.23281 0.0451512 0.13408 0.0351908 #avg: 0.101911; avg_err: 0.000881245; sd: 0.15387; counts: 30488
sm_mp 0.237873 0.0507317 0.148736 0.0394418 #avg: 0.111608; avg_err: 0.000933833; sd: 0.163052; counts: 30488
sm_mp 0.242935 0.056809 0.162814 0.0440447 #avg: 0.121913; avg_err: 0.000987389; sd: 0.172403; counts: 30488
sm_mp 0.247998 0.0637254 0.178869 0.0492291 #avg: 0.132929; avg_err: 0.00104259; sd: 0.182041; counts: 30488
sm_mp 0.25306 0.0710139 0.197082 0.0545578 #avg: 0.144546; avg_err: 0.00109813; sd: 0.191739; counts: 30488
sm_mp 0.258123 0.0791459 0.215349 0.0605298 #avg: 0.156726; avg_err: 0.00115354; sd: 0.201415; counts: 30488
sm_mp 0.263185 0.0880196 0.231768 0.0669045 #avg: 0.169413; avg_err: 0.00120883; sd: 0.211069; counts: 30488
sm_mp 0.268248 0.0974525 0.249993 0.0737191 #avg: 0.182475; avg_err: 0.00126122; sd: 0.220216; counts: 30488
sm_mp 0.27331 0.107666 0.271265 0.0810824 #avg: 0.196134; avg_err: 0.00131247; sd: 0.229165; counts: 30488
sm_mp 0.278373 0.119061 0.291395 0.0894433 #avg: 0.210341; avg_err: 0.00136208; sd: 0.237826; counts: 30488
sm_mp 0.283435 0.131337 0.313216 0.0981886 #avg: 0.225231; avg_err: 0.00141174; sd: 0.246497; counts: 30488
sm_mp 0.288498 0.14486 0.334283 0.108094 #avg: 0.240798; avg_err: 0.0014607; sd: 0.255045; counts: 30488
sm_mp 0.29356 0.159404 0.354602 0.118219 #avg: 0.257094; avg_err: 0.00150826; sd: 0.263351; counts: 30488
sm_mp 0.298623 0.17456 0.375875 0.128605 #avg: 0.274076; avg_err: 0.00155405; sd: 0.271345; counts: 30488
sm_mp 0.303685 0.191511 0.392618 0.140074 #avg: 0.291553; avg_err: 0.0015963; sd: 0.278722; counts: 30488
sm_mp 0.308748 0.209076 0.411247 0.151752 #avg: 0.30954; avg_err: 0.00163488; sd: 0.285459; counts: 30488
sm_mp 0.31381 0.228689 0.428078 0.165031 #avg: 0.328125; avg_err: 0.00167069; sd: 0.291712; counts: 30488
sm_mp 0.318873 0.249618 0.441835 0.178085 #avg: 0.347471; avg_err: 0.00170296; sd: 0.297346; counts: 30488
sm_mp 0.323935 0.273055 0.451521 0.193271 #avg: 0.367611; avg_err: 0.00173259; sd: 0.302519; counts: 30488
sm_mp 0.328997 0.298007 0.460894 0.208804 #avg: 0.388285; avg_err: 0.00175789; sd: 0.306937; counts: 30488
sm_mp 0.33406 0.325524 0.46507 0.225633 #avg: 0.409822; avg_err: 0.00178066; sd: 0.310913; counts: 30488
sm_mp 0.339122 0.352998 0.46738 0.241112 #avg: 0.431814; avg_err: 0.00179803; sd: 0.313945; counts: 30488
sm_mp 0.344185 0.384759 0.46449 0.259857 #avg: 0.454313; avg_err: 0.00180973; sd: 0.315988; counts: 30488
sm_mp 0.349247 0.415829 0.457349 0.275942 #avg: 0.477439; avg_err: 0.00181749; sd: 0.317343; counts: 30488
sm_mp 0.35431 0.450399 0.447627 0.293465 #avg: 0.501162; avg_err: 0.00181983; sd: 0.317753; counts: 30488
sm_mp 0.359372 0.486145 0.433839 0.310694 #avg: 0.525191; avg_err: 0.00181614; sd: 0.317108; counts: 30488
sm_mp 0.364435 0.521171 0.421272 0.324115 #avg: 0.549483; avg_err: 0.00180665; sd: 0.315451; counts: 30488
sm_mp 0.369497 0.557625 0.401863 0.33797 #avg: 0.574069; avg_err: 0.0017924; sd: 0.312963; counts: 30488
sm_mp 0.37456 0.594664 0.38179 0.350275 #avg: 0.598737; avg_err: 0.00177216; sd: 0.309428; counts: 30488
sm_mp 0.379622 0.632267 0.35878 0.359792 #avg: 0.623651; avg_err: 0.0017458; sd: 0.304826; counts: 30488
sm_mp 0.384685 0.666022 0.337852 0.363547 #avg: 0.648412; avg_err: 0.00171267; sd: 0.299042; counts: 30488
sm_mp 0.389747 0.69948 0.314742 0.363607 #avg: 0.673239; avg_err: 0.00167285; sd: 0.292089; counts: 30488
sm_mp 0.39481 0.731961 0.291062 0.360828 #avg: 0.698039; avg_err: 0.00162614; sd: 0.283932; counts: 30488
sm_mp 0.399872 0.764243 0.264518 0.354262 #avg: 0.722429; avg_err: 0.00157344; sd: 0.274731; counts: 30488
sm_mp 0.404935 0.79427 0.239701 0.344843 #avg: 0.746761; avg_err: 0.00151485; sd: 0.2645; counts: 30488
sm_mp 0.409997 0.823838 0.212134 0.335243 #avg: 0.770585; avg_err: 0.00145033; sd: 0.253236; counts: 30488
sm_mp 0.41506 0.850629 0.186112 0.320942 #avg: 0.793988; avg_err: 0.00137949; sd: 0.240866; counts: 30488
sm_mp 0.420122 0.87711 0.159798 0.307015 #avg: 0.816682; avg_err: 0.00130369; sd: 0.227631; counts: 30488
sm_mp 0.425185 0.901923 0.134855 0.288898 #avg: 0.839037; avg_err: 0.00122132; sd: 0.21325; counts: 30488
sm_mp 0.430247 0.923216 0.113236 0.266172 #avg: 0.860475; avg_err: 0.00113259; sd: 0.197755; counts: 30488
sm_mp 0.43531 0.942753 0.0930496 0.24439 #avg: 0.880948; avg_err: 0.00103839; sd: 0.181309; counts: 30488
sm_mp 0.440372 0.960546 0.0743442 0.220283 #avg: 0.900163; avg_err: 0.000942843; sd: 0.164625; counts: 30488
sm_mp 0.445435 0.976297 0.0572669 0.198799 #avg: 0.917884; avg_err: 0.000847302; sd: 0.147943; counts: 30488
sm_mp 0.450497 0.98888 0.0431035 0.173321 #avg: 0.934033; avg_err: 0.000753995; sd: 0.131651; counts: 30488
sm_mp 0.45556 0.998428 0.031629 0.14861 #avg: 0.948297; avg_err: 0.000666245; sd: 0.11633; counts: 30488
sm_mp 0.460622 1.00582 0.0221816 0.124215 #avg: 0.960953; avg_err: 0.000582481; sd: 0.101704; counts: 30488
sm_mp 0.465685 1.01052 0.0150852 0.100346 #avg: 0.97162; avg_err: 0.000507775; sd: 0.0886602; counts: 30488
sm_mp 0.470747 1.01144 0.0114188 0.0763403 #avg: 0.980571; avg_err: 0.000437458; sd: 0.0763824; counts: 30488
sm_mp 0.47581 1.01077 0.00929356 0.0539426 #avg: 0.987866; avg_err: 0.000372307; sd: 0.0650068; counts: 30488
sm_mp 0.480872 1.00957 0.00726092 0.0344887 #avg: 0.993405; avg_err: 0.000315974; sd: 0.0551707; counts: 30488
sm_mp 0.485935 1.00782 0.00542104 0.0188399 #avg: 0.997223; avg_err: 0.000259519; sd: 0.0453134; counts: 30488
sm_mp 0.490997 1.00567 0.00364029 0.0073241 #avg: 0.999495; avg_err: 0.00020576; sd: 0.0359268; counts: 30488
sm_mp 0.49606 1.00305 0.00192022 0.00144935 #avg: 1.00052; avg_err: 0.000134575; sd: 0.0234976; counts: 30488
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 30488
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30488
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30488
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30488
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30488
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30488
icl_mp 0.069123 0 0 0 #avg: 1.3503e-09; avg_err: 1.3503e-09; sd: 2.35769e-07; counts: 30488
icl_mp 0.071373 0 0 0 #avg: 2.85331e-08; avg_err: 1.85416e-08; sd: 3.23746e-06; counts: 30488
icl_mp 0.073623 0 0 0 #avg: 4.55539e-08; avg_err: 2.42729e-08; sd: 4.23818e-06; counts: 30488
icl_mp 0.075873 0 0 0 #avg: 1.05292e-07; avg_err: 3.71395e-08; sd: 6.48475e-06; counts: 30488
icl_mp 0.078123 0 0 0 #avg: 2.18833e-07; avg_err: 9.45602e-08; sd: 1.65107e-05; counts: 30488
icl_mp 0.080373 0 0 0 #avg: 4.08961e-07; avg_err: 1.27566e-07; sd: 2.22737e-05; counts: 30488
icl_mp 0.082623 0 0 0 #avg: 6.79903e-07; avg_err: 1.57047e-07; sd: 2.74213e-05; counts: 30488
icl_mp 0.085998 0 0 0 #avg: 9.06405e-07; avg_err: 1.63649e-07; sd: 2.8574e-05; counts: 30488
icl_mp 0.089373 0 0 0 #avg: 1.28893e-06; avg_err: 1.79589e-07; sd: 3.13571e-05; counts: 30488
icl_mp 0.092748 0 0 0 #avg: 1.96051e-06; avg_err: 2.314e-07; sd: 4.04037e-05; counts: 30488
icl_mp 0.096123 0 0 0 #avg: 2.95816e-06; avg_err: 2.6911e-07; sd: 4.69881e-05; counts: 30488
icl_mp 0.099498 0 0 0 #avg: 5.28519e-06; avg_err: 4.64302e-07; sd: 8.10696e-05; counts: 30488
icl_mp 0.102873 0 0 0 #avg: 7.29962e-06; avg_err: 5.36341e-07; sd: 9.36479e-05; counts: 30488
icl_mp 0.106248 0 0 0 #avg: 9.94374e-06; avg_err: 5.9613e-07; sd: 0.000104087; counts: 30488
icl_mp 0.109623 0 0 0 #avg: 1.32991e-05; avg_err: 6.59968e-07; sd: 0.000115234; counts: 30488
icl_mp 0.112998 0 0 0 #avg: 1.72381e-05; avg_err: 7.22443e-07; sd: 0.000126142; counts: 30488
icl_mp 0.116373 0 0 0 #avg: 2.20838e-05; avg_err: 8.28534e-07; sd: 0.000144666; counts: 30488
icl_mp 0.119748 0 0 0 #avg: 2.80469e-05; avg_err: 1.0765e-06; sd: 0.000187962; counts: 30488
icl_mp 0.123123 0 8.92384e-06 0 #avg: 3.64801e-05; avg_err: 1.50862e-06; sd: 0.000263413; counts: 30488
icl_mp 0.126498 0 3.14322e-05 0 #avg: 4.8481e-05; avg_err: 2.01887e-06; sd: 0.000352505; counts: 30488
icl_mp 0.129873 0 5.50814e-05 0 #avg: 6.24249e-05; avg_err: 3.23105e-06; sd: 0.000564158; counts: 30488
icl_mp 0.133248 0 8.25769e-05 0 #avg: 7.54904e-05; avg_err: 3.2794e-06; sd: 0.0005726; counts: 30488
icl_mp 0.136623 0 0.000111537 0 #avg: 9.32884e-05; avg_err: 3.59571e-06; sd: 0.00062783; counts: 30488
icl_mp 0.141685 0 0.00015644 0 #avg: 0.000116419; avg_err: 4.00488e-06; sd: 0.000699272; counts: 30488
icl_mp 0.146748 0 0.000201418 0 #avg: 0.000144181; avg_err: 4.52445e-06; sd: 0.000789993; counts: 30488
icl_mp 0.15181 1.20682e-07 0.000250225 1.20682e-07 #avg: 0.000175092; avg_err: 4.78903e-06; sd: 0.00083619; counts: 30488
icl_mp 0.156873 9.35421e-06 0.000303836 9.35421e-06 #avg: 0.000219574; avg_err: 7.15192e-06; sd: 0.00124876; counts: 30488
icl_mp 0.161935 2.25164e-05 0.00035591 2.25164e-05 #avg: 0.000269074; avg_err: 7.63282e-06; sd: 0.00133273; counts: 30488
icl_mp 0.166998 3.70629e-05 0.000423657 3.70629e-05 #avg: 0.000323396; avg_err: 9.4912e-06; sd: 0.00165721; counts: 30488
icl_mp 0.17206 5.31129e-05 0.000496451 5.31129e-05 #avg: 0.000389875; avg_err: 1.15922e-05; sd: 0.00202406; counts: 30488
icl_mp 0.177123 7.31198e-05 0.000573693 7.31198e-05 #avg: 0.000457704; avg_err: 1.25387e-05; sd: 0.00218933; counts: 30488
icl_mp 0.182185 9.7618e-05 0.000672375 9.7618e-05 #avg: 0.000547908; avg_err: 1.58484e-05; sd: 0.00276722; counts: 30488
icl_mp 0.187248 0.000123765 0.000788055 0.000123765 #avg: 0.000644172; avg_err: 1.70739e-05; sd: 0.00298119; counts: 30488
icl_mp 0.19231 0.00015502 0.000893157 0.00015502 #avg: 0.000750334; avg_err: 1.8515e-05; sd: 0.00323282; counts: 30488
icl_mp 0.197373 0.000192239 0.00103003 0.000191771 #avg: 0.000865405; avg_err: 2.03604e-05; sd: 0.00355504; counts: 30488
icl_mp 0.202435 0.000230871 0.00118132 0.000226563 #avg: 0.000987768; avg_err: 2.7122e-05; sd: 0.00473564; counts: 30488
icl_mp 0.207498 0.000276186 0.00135868 0.000267176 #avg: 0.00113854; avg_err: 2.88202e-05; sd: 0.00503216; counts: 30488
icl_mp 0.21256 0.000321022 0.00154183 0.00030619 #avg: 0.00128241; avg_err: 3.00727e-05; sd: 0.00525084; counts: 30488
icl_mp 0.217623 0.000377515 0.00173716 0.000354498 #avg: 0.00147197; avg_err: 3.35514e-05; sd: 0.00585826; counts: 30488
icl_mp 0.222685 0.000435453 0.00191593 0.000403586 #avg: 0.00165814; avg_err: 3.5441e-05; sd: 0.00618818; counts: 30488
icl_mp 0.227748 0.000497933 0.00215221 0.000456089 #avg: 0.00185897; avg_err: 3.84371e-05; sd: 0.00671132; counts: 30488
icl_mp 0.23281 0.000573741 0.00236305 0.000519853 #avg: 0.00203766; avg_err: 4.9898e-05; sd: 0.00871246; counts: 30488
icl_mp 0.237873 0.000646472 0.00261784 0.000578501 #avg: 0.00226748; avg_err: 5.25036e-05; sd: 0.0091674; counts: 30488
icl_mp 0.242935 0.000729674 0.00292702 0.000647029 #avg: 0.00252293; avg_err: 5.65816e-05; sd: 0.00987945; counts: 30488
icl_mp 0.247998 0.000817916 0.00319797 0.000717416 #avg: 0.00277355; avg_err: 6.28923e-05; sd: 0.0109813; counts: 30488
icl_mp 0.25306 0.000912569 0.00348929 0.000792855 #avg: 0.00303634; avg_err: 6.70525e-05; sd: 0.0117077; counts: 30488
icl_mp 0.258123 0.00100871 0.00375932 0.000868128 #avg: 0.00330202; avg_err: 7.0367e-05; sd: 0.0122864; counts: 30488
icl_mp 0.263185 0.00110239 0.00408268 0.000940728 #avg: 0.0035898; avg_err: 7.40119e-05; sd: 0.0129229; counts: 30488
icl_mp 0.268248 0.00120774 0.00440178 0.00102159 #avg: 0.00396883; avg_err: 8.71245e-05; sd: 0.0152124; counts: 30488
icl_mp 0.27331 0.00132016 0.00473332 0.00111059 #avg: 0.00427995; avg_err: 9.15485e-05; sd: 0.0159849; counts: 30488
icl_mp 0.278373 0.00143219 0.00512826 0.00119757 #avg: 0.00467495; avg_err: 0.000102417; sd: 0.0178825; counts: 30488
icl_mp 0.283435 0.00154936 0.00551969 0.00128892 #avg: 0.005105; avg_err: 0.00011117; sd: 0.0194108; counts: 30488
icl_mp 0.288498 0.00167872 0.00586225 0.00138638 #avg: 0.00546147; avg_err: 0.000114594; sd: 0.0200086; counts: 30488
icl_mp 0.29356 0.00180569 0.0062784 0.00148454 #avg: 0.00585324; avg_err: 0.000120922; sd: 0.0211137; counts: 30488
