#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.75 - 15.25
#HM    Stats: 6.697060e+14 (median) + 1.411760e+14  / - 7.485303e+13
#SM    Stats: 9.413250e+11 (median) + 3.666149e+11  / - 3.574690e+11
#ObsSM Stats: 9.328000e+11 (median) + 4.570701e+11  / - 4.196150e+11
#VMP   Stats: 1.229520e+03 (median) + 6.664001e+01  / - 5.922998e+01
#ICL   Stats: 6.110580e+11 (median) + 3.122770e+11  / - 3.187020e+11
#SSFR  Stats: 1.594571e-12 (median) + 5.208278e-12  / - 1.165614e-12
sfh 0.055623 0 0 0 #avg: 1.25602e-14; avg_err: 1.25602e-14; sd: 6.52648e-14; counts: 28
sm_mp 0.61756 3.80142e+11 1.89084e+11 1.61229e+11 #avg: 3.96142e+11; avg_err: 3.48138e+10; sd: 1.80898e+11; counts: 28
sm_mp 0.622623 3.8814e+11 1.80958e+11 1.69628e+11 #avg: 3.99325e+11; avg_err: 3.51835e+10; sd: 1.82819e+11; counts: 28
sm_mp 0.627685 3.96281e+11 1.9954e+11 1.78144e+11 #avg: 4.15544e+11; avg_err: 3.62114e+10; sd: 1.8816e+11; counts: 28
sm_mp 0.632748 4.14085e+11 1.87194e+11 1.78199e+11 #avg: 4.32625e+11; avg_err: 3.64995e+10; sd: 1.89657e+11; counts: 28
sm_mp 0.63781 4.24922e+11 1.82192e+11 1.89307e+11 #avg: 4.37079e+11; avg_err: 3.71464e+10; sd: 1.93018e+11; counts: 28
sm_mp 0.642873 4.24461e+11 1.89703e+11 1.8167e+11 #avg: 4.45167e+11; avg_err: 3.67583e+10; sd: 1.91002e+11; counts: 28
sm_mp 0.647935 4.25945e+11 1.88837e+11 1.83487e+11 #avg: 4.50731e+11; avg_err: 3.63429e+10; sd: 1.88843e+11; counts: 28
sm_mp 0.652998 4.26466e+11 1.8917e+11 1.84327e+11 #avg: 4.53995e+11; avg_err: 3.6654e+10; sd: 1.9046e+11; counts: 28
sm_mp 0.65806 4.41997e+11 1.74685e+11 1.98868e+11 #avg: 4.61323e+11; avg_err: 3.72365e+10; sd: 1.93486e+11; counts: 28
sm_mp 0.663123 4.44782e+11 1.76882e+11 1.91447e+11 #avg: 4.74243e+11; avg_err: 3.91188e+10; sd: 2.03267e+11; counts: 28
sm_mp 0.668185 4.45127e+11 1.91817e+11 1.9169e+11 #avg: 4.79133e+11; avg_err: 3.96111e+10; sd: 2.05825e+11; counts: 28
sm_mp 0.673248 4.55855e+11 1.80305e+11 2.02591e+11 #avg: 4.8983e+11; avg_err: 3.97002e+10; sd: 2.06288e+11; counts: 28
sm_mp 0.67831 4.63774e+11 1.71695e+11 2.10626e+11 #avg: 4.97054e+11; avg_err: 4.14154e+10; sd: 2.15201e+11; counts: 28
sm_mp 0.683373 4.78198e+11 1.89945e+11 2.25329e+11 #avg: 5.02804e+11; avg_err: 4.19025e+10; sd: 2.17732e+11; counts: 28
sm_mp 0.690967 5.06513e+11 1.60547e+11 2.13665e+11 #avg: 5.09877e+11; avg_err: 4.15043e+10; sd: 2.15663e+11; counts: 28
sm_mp 0.69856 5.05737e+11 1.66283e+11 2.0436e+11 #avg: 5.17962e+11; avg_err: 4.04187e+10; sd: 2.10022e+11; counts: 28
sm_mp 0.706154 5.04958e+11 1.77291e+11 2.0412e+11 #avg: 5.23785e+11; avg_err: 4.09035e+10; sd: 2.12541e+11; counts: 28
sm_mp 0.713748 5.04257e+11 1.7759e+11 2.03932e+11 #avg: 5.31237e+11; avg_err: 4.33578e+10; sd: 2.25294e+11; counts: 28
sm_mp 0.721342 5.03983e+11 1.88489e+11 2.03918e+11 #avg: 5.36133e+11; avg_err: 4.52794e+10; sd: 2.35279e+11; counts: 28
sm_mp 0.728935 5.03256e+11 1.91074e+11 2.0336e+11 #avg: 5.38509e+11; avg_err: 4.60934e+10; sd: 2.39508e+11; counts: 28
sm_mp 0.736529 5.31909e+11 1.79716e+11 2.32002e+11 #avg: 5.46319e+11; avg_err: 4.66663e+10; sd: 2.42485e+11; counts: 28
sm_mp 0.744123 5.31049e+11 1.83984e+11 2.30906e+11 #avg: 5.514e+11; avg_err: 4.69875e+10; sd: 2.44154e+11; counts: 28
sm_mp 0.751717 5.35051e+11 1.82985e+11 2.35198e+11 #avg: 5.64025e+11; avg_err: 4.98221e+10; sd: 2.58883e+11; counts: 28
sm_mp 0.75931 5.37458e+11 2.64534e+11 2.37668e+11 #avg: 5.81555e+11; avg_err: 5.47436e+10; sd: 2.84456e+11; counts: 28
sm_mp 0.766904 5.43337e+11 2.59187e+11 2.43757e+11 #avg: 5.90236e+11; avg_err: 5.58157e+10; sd: 2.90027e+11; counts: 28
sm_mp 0.774498 5.46436e+11 2.57267e+11 2.3988e+11 #avg: 5.98078e+11; avg_err: 5.57955e+10; sd: 2.89922e+11; counts: 28
sm_mp 0.782092 5.45802e+11 3.25568e+11 2.39599e+11 #avg: 6.22584e+11; avg_err: 5.8563e+10; sd: 3.04302e+11; counts: 28
sm_mp 0.789685 5.81084e+11 3.31569e+11 2.39512e+11 #avg: 6.3927e+11; avg_err: 5.87968e+10; sd: 3.05517e+11; counts: 28
sm_mp 0.797279 5.85304e+11 3.82591e+11 2.24402e+11 #avg: 6.52449e+11; avg_err: 5.92824e+10; sd: 3.08041e+11; counts: 28
sm_mp 0.804873 5.84581e+11 4.03597e+11 2.10477e+11 #avg: 6.64448e+11; avg_err: 6.02868e+10; sd: 3.13259e+11; counts: 28
sm_mp 0.812467 5.84147e+11 4.14927e+11 2.10349e+11 #avg: 6.71022e+11; avg_err: 6.09301e+10; sd: 3.16602e+11; counts: 28
sm_mp 0.82006 5.84778e+11 4.19962e+11 2.10256e+11 #avg: 6.7646e+11; avg_err: 6.14066e+10; sd: 3.19078e+11; counts: 28
sm_mp 0.827654 5.89143e+11 4.14997e+11 2.14258e+11 #avg: 6.84358e+11; avg_err: 6.14205e+10; sd: 3.1915e+11; counts: 28
sm_mp 0.835248 6.97416e+11 3.52514e+11 3.20724e+11 #avg: 7.05249e+11; avg_err: 6.28529e+10; sd: 3.26594e+11; counts: 28
sm_mp 0.842842 6.97136e+11 3.73434e+11 3.18879e+11 #avg: 7.19506e+11; avg_err: 6.44335e+10; sd: 3.34806e+11; counts: 28
sm_mp 0.850435 7.12465e+11 3.56925e+11 3.33622e+11 #avg: 7.32393e+11; avg_err: 6.40621e+10; sd: 3.32876e+11; counts: 28
sm_mp 0.858029 7.1294e+11 3.592e+11 3.2046e+11 #avg: 7.42065e+11; avg_err: 6.49411e+10; sd: 3.37444e+11; counts: 28
sm_mp 0.865623 7.37178e+11 3.69612e+11 3.3691e+11 #avg: 7.55492e+11; avg_err: 6.58986e+10; sd: 3.42419e+11; counts: 28
sm_mp 0.873217 7.63175e+11 3.43705e+11 3.6309e+11 #avg: 7.69767e+11; avg_err: 6.60479e+10; sd: 3.43195e+11; counts: 28
sm_mp 0.88081 7.65196e+11 3.69594e+11 3.64355e+11 #avg: 7.75933e+11; avg_err: 6.65591e+10; sd: 3.45851e+11; counts: 28
sm_mp 0.888404 7.70965e+11 3.78265e+11 3.67107e+11 #avg: 7.86832e+11; avg_err: 6.76909e+10; sd: 3.51732e+11; counts: 28
sm_mp 0.895998 7.77251e+11 3.71299e+11 3.68398e+11 #avg: 8.05794e+11; avg_err: 6.76406e+10; sd: 3.51471e+11; counts: 28
sm_mp 0.903592 7.92155e+11 3.59415e+11 3.64295e+11 #avg: 8.32802e+11; avg_err: 7.01066e+10; sd: 3.64285e+11; counts: 28
sm_mp 0.911185 8.72719e+11 2.84981e+11 3.5282e+11 #avg: 8.51486e+11; avg_err: 7.38238e+10; sd: 3.836e+11; counts: 28
sm_mp 0.918779 8.72407e+11 3.31313e+11 3.5269e+11 #avg: 8.64548e+11; avg_err: 7.72419e+10; sd: 4.0136e+11; counts: 28
sm_mp 0.926373 8.7458e+11 3.7782e+11 3.55333e+11 #avg: 8.8036e+11; avg_err: 8.17823e+10; sd: 4.24953e+11; counts: 28
sm_mp 0.933967 8.79959e+11 3.98291e+11 3.61001e+11 #avg: 8.88012e+11; avg_err: 8.39675e+10; sd: 4.36308e+11; counts: 28
sm_mp 0.94156 8.79416e+11 4.02664e+11 3.61011e+11 #avg: 8.92876e+11; avg_err: 8.54316e+10; sd: 4.43916e+11; counts: 28
sm_mp 0.949154 8.79018e+11 4.22002e+11 3.6089e+11 #avg: 9.00483e+11; avg_err: 8.74183e+10; sd: 4.54239e+11; counts: 28
sm_mp 0.956748 8.91248e+11 4.15522e+11 3.73391e+11 #avg: 9.08128e+11; avg_err: 8.87445e+10; sd: 4.6113e+11; counts: 28
sm_mp 0.964342 8.92907e+11 4.16453e+11 3.75281e+11 #avg: 9.12638e+11; avg_err: 8.92715e+10; sd: 4.63868e+11; counts: 28
sm_mp 0.971935 8.92522e+11 4.15718e+11 3.75107e+11 #avg: 9.16695e+11; avg_err: 8.96092e+10; sd: 4.65623e+11; counts: 28
sm_mp 0.979529 8.95849e+11 4.11451e+11 3.78688e+11 #avg: 9.21398e+11; avg_err: 9.00332e+10; sd: 4.67826e+11; counts: 28
sm_mp 0.987123 8.9731e+11 4.1071e+11 3.12846e+11 #avg: 9.30961e+11; avg_err: 9.03228e+10; sd: 4.69331e+11; counts: 28
sm_mp 0.994717 8.99561e+11 4.08769e+11 3.15526e+11 #avg: 9.36564e+11; avg_err: 9.01579e+10; sd: 4.68474e+11; counts: 28
sm_mp 1.00231 9.41325e+11 3.66615e+11 3.57469e+11 #avg: 9.53033e+11; avg_err: 9.00983e+10; sd: 4.68164e+11; counts: 28
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
icl_mp 0.073623 0 0 0 #avg: 289319; avg_err: 289319; sd: 1.50335e+06; counts: 28
icl_mp 0.075873 0 0 0 #avg: 280074; avg_err: 280074; sd: 1.4553e+06; counts: 28
icl_mp 0.078123 0 0 0 #avg: 274213; avg_err: 274212; sd: 1.42485e+06; counts: 28
icl_mp 0.080373 0 0 0 #avg: 269850; avg_err: 269850; sd: 1.40218e+06; counts: 28
icl_mp 0.082623 0 0 0 #avg: 266359; avg_err: 266359; sd: 1.38404e+06; counts: 28
icl_mp 0.085998 0 0 0 #avg: 262138; avg_err: 262138; sd: 1.36211e+06; counts: 28
icl_mp 0.089373 0 0 0 #avg: 675913; avg_err: 394325; sd: 2.04897e+06; counts: 28
icl_mp 0.092748 0 0 0 #avg: 685933; avg_err: 385190; sd: 2.00151e+06; counts: 28
icl_mp 0.096123 0 665448 0 #avg: 1.02845e+06; avg_err: 501226; sd: 2.60445e+06; counts: 28
icl_mp 0.099498 0 650676 0 #avg: 1.06737e+06; avg_err: 520265; sd: 2.70337e+06; counts: 28
icl_mp 0.102873 0 3.38125e+06 0 #avg: 2.93955e+06; avg_err: 1.81759e+06; sd: 9.4445e+06; counts: 28
icl_mp 0.106248 0 3.94473e+06 0 #avg: 2.99681e+06; avg_err: 1.76077e+06; sd: 9.14924e+06; counts: 28
icl_mp 0.109623 0 6.878e+06 0 #avg: 5.67339e+06; avg_err: 2.99329e+06; sd: 1.55536e+07; counts: 28
icl_mp 0.112998 80194.7 8.55089e+06 80194.7 #avg: 7.08385e+06; avg_err: 3.39076e+06; sd: 1.76189e+07; counts: 28
icl_mp 0.116373 222392 1.44913e+07 222392 #avg: 9.058e+06; avg_err: 3.59485e+06; sd: 1.86794e+07; counts: 28
icl_mp 0.119748 607037 1.38798e+07 607037 #avg: 1.01058e+07; avg_err: 4.2722e+06; sd: 2.2199e+07; counts: 28
icl_mp 0.123123 602584 1.4767e+07 602584 #avg: 2.1663e+07; avg_err: 1.2231e+07; sd: 6.35541e+07; counts: 28
icl_mp 0.126498 2.13605e+06 4.27318e+07 2.13605e+06 #avg: 2.35431e+07; avg_err: 1.21394e+07; sd: 6.3078e+07; counts: 28
icl_mp 0.129873 3.68557e+06 4.08409e+07 3.68557e+06 #avg: 4.49398e+07; avg_err: 2.53246e+07; sd: 1.3159e+08; counts: 28
icl_mp 0.133248 3.64513e+06 4.05714e+07 3.64513e+06 #avg: 5.07032e+07; avg_err: 2.69434e+07; sd: 1.40002e+08; counts: 28
icl_mp 0.136623 5.83901e+06 1.23187e+08 5.83901e+06 #avg: 7.5435e+07; avg_err: 3.31085e+07; sd: 1.72037e+08; counts: 28
icl_mp 0.141685 1.38983e+07 1.44684e+08 1.38983e+07 #avg: 1.14798e+08; avg_err: 5.26755e+07; sd: 2.7371e+08; counts: 28
icl_mp 0.146748 1.45021e+07 1.43713e+08 1.45017e+07 #avg: 1.19935e+08; avg_err: 5.26269e+07; sd: 2.73458e+08; counts: 28
icl_mp 0.15181 3.61218e+07 1.2212e+08 3.38273e+07 #avg: 1.30316e+08; avg_err: 5.23421e+07; sd: 2.71977e+08; counts: 28
icl_mp 0.156873 3.58008e+07 2.47115e+08 3.1897e+07 #avg: 1.47026e+08; avg_err: 5.42659e+07; sd: 2.81974e+08; counts: 28
icl_mp 0.161935 5.21432e+07 2.31575e+08 4.65203e+07 #avg: 1.57767e+08; avg_err: 5.48407e+07; sd: 2.84961e+08; counts: 28
icl_mp 0.166998 6.71695e+07 2.93646e+08 5.96297e+07 #avg: 1.70814e+08; avg_err: 5.51128e+07; sd: 2.86375e+08; counts: 28
icl_mp 0.17206 8.39834e+07 3.88184e+08 6.88821e+07 #avg: 2.13436e+08; avg_err: 5.98231e+07; sd: 3.1085e+08; counts: 28
icl_mp 0.177123 8.48782e+07 4.00236e+08 6.50024e+07 #avg: 2.47429e+08; avg_err: 7.21568e+07; sd: 3.74938e+08; counts: 28
icl_mp 0.182185 1.31228e+08 4.47153e+08 1.07805e+08 #avg: 3.17329e+08; avg_err: 7.5211e+07; sd: 3.90808e+08; counts: 28
icl_mp 0.187248 1.90903e+08 1.16792e+09 1.618e+08 #avg: 1.42157e+09; avg_err: 1.04563e+09; sd: 5.43327e+09; counts: 28
icl_mp 0.19231 2.43085e+08 1.22795e+09 2.0813e+08 #avg: 1.6372e+09; avg_err: 1.02002e+09; sd: 5.30018e+09; counts: 28
icl_mp 0.197373 4.74811e+08 1.13916e+09 4.10857e+08 #avg: 1.66609e+09; avg_err: 1.00217e+09; sd: 5.20744e+09; counts: 28
icl_mp 0.202435 5.83015e+08 1.06802e+09 5.15685e+08 #avg: 1.7636e+09; avg_err: 9.90186e+08; sd: 5.14516e+09; counts: 28
icl_mp 0.207498 6.54145e+08 1.22064e+09 5.5193e+08 #avg: 1.81085e+09; avg_err: 9.77345e+08; sd: 5.07844e+09; counts: 28
icl_mp 0.21256 7.40395e+08 1.31354e+09 6.23267e+08 #avg: 2.07483e+09; avg_err: 9.79254e+08; sd: 5.08835e+09; counts: 28
icl_mp 0.217623 9.20167e+08 1.28912e+09 8.01017e+08 #avg: 2.66614e+09; avg_err: 1.20423e+09; sd: 6.25734e+09; counts: 28
icl_mp 0.222685 1.31176e+09 1.66463e+09 1.18474e+09 #avg: 2.87568e+09; avg_err: 1.19154e+09; sd: 6.19143e+09; counts: 28
icl_mp 0.227748 1.31031e+09 2.8542e+09 1.14476e+09 #avg: 3.4039e+09; avg_err: 1.26119e+09; sd: 6.55334e+09; counts: 28
icl_mp 0.23281 1.8476e+09 3.57867e+09 1.6653e+09 #avg: 3.84135e+09; avg_err: 1.30406e+09; sd: 6.7761e+09; counts: 28
icl_mp 0.237873 1.96736e+09 9.44164e+09 1.76847e+09 #avg: 4.53934e+09; avg_err: 1.45044e+09; sd: 7.53671e+09; counts: 28
icl_mp 0.242935 2.08868e+09 9.37422e+09 1.87075e+09 #avg: 5.07627e+09; avg_err: 1.57621e+09; sd: 8.19023e+09; counts: 28
icl_mp 0.247998 2.20708e+09 1.58354e+10 1.98125e+09 #avg: 6.47016e+09; avg_err: 2.00297e+09; sd: 1.04078e+10; counts: 28
icl_mp 0.25306 2.23795e+09 1.91913e+10 1.96105e+09 #avg: 6.69774e+09; avg_err: 2.02908e+09; sd: 1.05434e+10; counts: 28
icl_mp 0.258123 2.26015e+09 1.91529e+10 1.81689e+09 #avg: 6.9267e+09; avg_err: 2.03891e+09; sd: 1.05945e+10; counts: 28
icl_mp 0.263185 2.36863e+09 1.90105e+10 1.81834e+09 #avg: 7.16902e+09; avg_err: 2.08102e+09; sd: 1.08133e+10; counts: 28
icl_mp 0.268248 2.37989e+09 1.91549e+10 1.73323e+09 #avg: 7.75824e+09; avg_err: 2.15177e+09; sd: 1.11809e+10; counts: 28
icl_mp 0.27331 2.54565e+09 1.9185e+10 1.83847e+09 #avg: 8.19561e+09; avg_err: 2.21079e+09; sd: 1.14876e+10; counts: 28
icl_mp 0.278373 3.04066e+09 1.8666e+10 2.28946e+09 #avg: 8.76067e+09; avg_err: 2.19635e+09; sd: 1.14126e+10; counts: 28
icl_mp 0.283435 3.30986e+09 1.83755e+10 2.53419e+09 #avg: 9.18077e+09; avg_err: 2.22974e+09; sd: 1.15861e+10; counts: 28
icl_mp 0.288498 4.47224e+09 1.91467e+10 3.69359e+09 #avg: 9.57488e+09; avg_err: 2.23678e+09; sd: 1.16227e+10; counts: 28
icl_mp 0.29356 5.19961e+09 1.86139e+10 4.17528e+09 #avg: 9.8453e+09; avg_err: 2.25745e+09; sd: 1.173e+10; counts: 28
icl_mp 0.298623 5.61516e+09 1.81065e+10 4.38353e+09 #avg: 1.02855e+10; avg_err: 2.25251e+09; sd: 1.17044e+10; counts: 28
icl_mp 0.303685 6.30299e+09 1.75447e+10 4.9727e+09 #avg: 1.09706e+10; avg_err: 2.21908e+09; sd: 1.15307e+10; counts: 28
icl_mp 0.308748 6.53588e+09 2.28858e+10 5.06035e+09 #avg: 1.30592e+10; avg_err: 2.58035e+09; sd: 1.34079e+10; counts: 28
icl_mp 0.31381 8.78118e+09 2.05625e+10 7.12822e+09 #avg: 1.40981e+10; avg_err: 2.63553e+09; sd: 1.36946e+10; counts: 28
icl_mp 0.318873 9.75544e+09 2.41297e+10 8.07115e+09 #avg: 1.5783e+10; avg_err: 2.86028e+09; sd: 1.48624e+10; counts: 28
icl_mp 0.323935 1.45963e+10 2.0068e+10 1.29089e+10 #avg: 1.71524e+10; avg_err: 2.96831e+09; sd: 1.54238e+10; counts: 28
icl_mp 0.328997 1.6244e+10 1.83155e+10 1.45456e+10 #avg: 1.81953e+10; avg_err: 3.07709e+09; sd: 1.5989e+10; counts: 28
icl_mp 0.33406 1.61924e+10 1.83048e+10 1.44818e+10 #avg: 2.02221e+10; avg_err: 3.6982e+09; sd: 1.92164e+10; counts: 28
icl_mp 0.339122 2.28881e+10 1.16935e+10 2.05579e+10 #avg: 2.11668e+10; avg_err: 3.65485e+09; sd: 1.89911e+10; counts: 28
icl_mp 0.344185 2.53199e+10 1.49005e+10 2.29735e+10 #avg: 2.44687e+10; avg_err: 3.90444e+09; sd: 2.02881e+10; counts: 28
icl_mp 0.349247 2.7461e+10 1.41594e+10 2.51213e+10 #avg: 2.6389e+10; avg_err: 4.1542e+09; sd: 2.15858e+10; counts: 28
icl_mp 0.35431 2.89062e+10 1.28857e+10 2.63267e+10 #avg: 2.95554e+10; avg_err: 4.41052e+09; sd: 2.29177e+10; counts: 28
icl_mp 0.359372 3.14829e+10 1.23124e+10 2.88e+10 #avg: 3.26126e+10; avg_err: 5.50273e+09; sd: 2.8593e+10; counts: 28
icl_mp 0.364435 3.1775e+10 2.9395e+10 2.89972e+10 #avg: 3.60489e+10; avg_err: 6.4326e+09; sd: 3.34248e+10; counts: 28
icl_mp 0.369497 3.22769e+10 2.91518e+10 2.47346e+10 #avg: 3.78506e+10; avg_err: 6.52608e+09; sd: 3.39105e+10; counts: 28
icl_mp 0.37456 3.2206e+10 2.91879e+10 2.40678e+10 #avg: 3.88161e+10; avg_err: 6.51153e+09; sd: 3.38349e+10; counts: 28
icl_mp 0.379622 3.21497e+10 2.91139e+10 2.36533e+10 #avg: 3.9055e+10; avg_err: 6.46901e+09; sd: 3.3614e+10; counts: 28
icl_mp 0.384685 3.5016e+10 5.58776e+10 2.62809e+10 #avg: 4.11253e+10; avg_err: 6.8176e+09; sd: 3.54253e+10; counts: 28
icl_mp 0.389747 3.49861e+10 5.56772e+10 2.60701e+10 #avg: 4.37968e+10; avg_err: 7.29386e+09; sd: 3.79e+10; counts: 28
icl_mp 0.39481 4.12111e+10 5.31968e+10 3.16303e+10 #avg: 4.72632e+10; avg_err: 8.29752e+09; sd: 4.31152e+10; counts: 28
icl_mp 0.399872 4.11104e+10 5.33852e+10 3.15487e+10 #avg: 4.80126e+10; avg_err: 8.52699e+09; sd: 4.43076e+10; counts: 28
icl_mp 0.404935 4.10184e+10 5.34143e+10 3.1271e+10 #avg: 4.90803e+10; avg_err: 8.45956e+09; sd: 4.39572e+10; counts: 28
icl_mp 0.409997 4.09463e+10 5.3473e+10 3.03162e+10 #avg: 5.15459e+10; avg_err: 8.86553e+09; sd: 4.60667e+10; counts: 28
icl_mp 0.41506 4.35015e+10 5.37101e+10 3.28414e+10 #avg: 5.40359e+10; avg_err: 9.21277e+09; sd: 4.7871e+10; counts: 28
icl_mp 0.420122 5.28718e+10 6.82342e+10 4.05638e+10 #avg: 6.26501e+10; avg_err: 9.74969e+09; sd: 5.06609e+10; counts: 28
icl_mp 0.425185 6.04686e+10 6.05344e+10 4.79008e+10 #avg: 6.55119e+10; avg_err: 9.97054e+09; sd: 5.18085e+10; counts: 28
icl_mp 0.430247 6.30905e+10 6.04895e+10 5.04963e+10 #avg: 6.85791e+10; avg_err: 1.0323e+10; sd: 5.36398e+10; counts: 28
icl_mp 0.43531 6.3441e+10 5.9878e+10 5.07289e+10 #avg: 6.9087e+10; avg_err: 1.03195e+10; sd: 5.36217e+10; counts: 28
icl_mp 0.440372 6.35766e+10 6.01154e+10 5.08711e+10 #avg: 6.95687e+10; avg_err: 1.03531e+10; sd: 5.37962e+10; counts: 28
icl_mp 0.445435 6.48544e+10 6.28866e+10 5.21668e+10 #avg: 7.07095e+10; avg_err: 1.05404e+10; sd: 5.47693e+10; counts: 28
icl_mp 0.450497 6.57341e+10 6.20009e+10 4.90404e+10 #avg: 7.1759e+10; avg_err: 1.06345e+10; sd: 5.52583e+10; counts: 28
icl_mp 0.45556 6.58859e+10 6.23771e+10 4.884e+10 #avg: 7.2463e+10; avg_err: 1.05878e+10; sd: 5.5016e+10; counts: 28
icl_mp 0.460622 6.89563e+10 5.69587e+10 4.98705e+10 #avg: 7.57718e+10; avg_err: 1.0858e+10; sd: 5.64196e+10; counts: 28
icl_mp 0.465685 6.88136e+10 5.70884e+10 4.9769e+10 #avg: 7.77136e+10; avg_err: 1.1039e+10; sd: 5.73604e+10; counts: 28
icl_mp 0.470747 7.34398e+10 5.22742e+10 4.53238e+10 #avg: 8.39313e+10; avg_err: 1.23531e+10; sd: 6.41888e+10; counts: 28
icl_mp 0.47581 7.35257e+10 5.19193e+10 4.54455e+10 #avg: 8.61811e+10; avg_err: 1.32376e+10; sd: 6.87848e+10; counts: 28
icl_mp 0.480872 7.3405e+10 5.1918e+10 4.53603e+10 #avg: 8.6584e+10; avg_err: 1.32932e+10; sd: 6.90737e+10; counts: 28
icl_mp 0.485935 7.97278e+10 4.53722e+10 5.10946e+10 #avg: 8.91901e+10; avg_err: 1.33296e+10; sd: 6.92629e+10; counts: 28
icl_mp 0.490997 8.4515e+10 4.9628e+10 5.56445e+10 #avg: 9.45342e+10; avg_err: 1.36323e+10; sd: 7.08354e+10; counts: 28
icl_mp 0.49606 9.3327e+10 9.6677e+10 6.44565e+10 #avg: 1.06016e+11; avg_err: 1.57833e+10; sd: 8.20126e+10; counts: 28
icl_mp 0.501122 9.51921e+10 1.06261e+11 6.63215e+10 #avg: 1.10896e+11; avg_err: 1.66685e+10; sd: 8.66122e+10; counts: 28
icl_mp 0.506185 1.06645e+11 1.07048e+11 7.16067e+10 #avg: 1.14311e+11; avg_err: 1.66422e+10; sd: 8.64753e+10; counts: 28
icl_mp 0.511247 1.11481e+11 1.09379e+11 7.64257e+10 #avg: 1.16411e+11; avg_err: 1.67709e+10; sd: 8.7144e+10; counts: 28
icl_mp 0.51631 1.12803e+11 1.0963e+11 7.76819e+10 #avg: 1.17859e+11; avg_err: 1.68923e+10; sd: 8.77751e+10; counts: 28
icl_mp 0.521372 1.1286e+11 1.26297e+11 7.60252e+10 #avg: 1.23045e+11; avg_err: 1.8689e+10; sd: 9.71108e+10; counts: 28
icl_mp 0.526435 1.12823e+11 1.54595e+11 7.55019e+10 #avg: 1.27457e+11; avg_err: 2.02305e+10; sd: 1.05121e+11; counts: 28
icl_mp 0.531497 1.12927e+11 1.53972e+11 7.1592e+10 #avg: 1.31201e+11; avg_err: 2.11475e+10; sd: 1.09886e+11; counts: 28
icl_mp 0.53656 1.13283e+11 1.5738e+11 6.34606e+10 #avg: 1.36036e+11; avg_err: 2.08452e+10; sd: 1.08315e+11; counts: 28
icl_mp 0.541622 1.20009e+11 2.13312e+11 6.68664e+10 #avg: 1.49409e+11; avg_err: 2.24369e+10; sd: 1.16586e+11; counts: 28
icl_mp 0.546685 1.27861e+11 2.21481e+11 7.48187e+10 #avg: 1.57734e+11; avg_err: 2.32269e+10; sd: 1.2069e+11; counts: 28
icl_mp 0.551747 1.27781e+11 2.2104e+11 7.48366e+10 #avg: 1.67158e+11; avg_err: 2.47596e+10; sd: 1.28655e+11; counts: 28
icl_mp 0.55681 1.28299e+11 2.20074e+11 7.54168e+10 #avg: 1.69699e+11; avg_err: 2.5002e+10; sd: 1.29914e+11; counts: 28
icl_mp 0.561872 1.28529e+11 2.19434e+11 7.57381e+10 #avg: 1.73035e+11; avg_err: 2.55994e+10; sd: 1.33018e+11; counts: 28
icl_mp 0.566935 1.29013e+11 2.24386e+11 7.63097e+10 #avg: 1.752e+11; avg_err: 2.58651e+10; sd: 1.34399e+11; counts: 28
icl_mp 0.571997 1.4882e+11 2.0647e+11 9.61919e+10 #avg: 1.81072e+11; avg_err: 2.57869e+10; sd: 1.33992e+11; counts: 28
icl_mp 0.57706 1.49056e+11 2.06271e+11 9.64905e+10 #avg: 1.84605e+11; avg_err: 2.61457e+10; sd: 1.35857e+11; counts: 28
icl_mp 0.582123 1.70593e+11 1.85044e+11 1.181e+11 #avg: 1.86989e+11; avg_err: 2.62637e+10; sd: 1.3647e+11; counts: 28
icl_mp 0.587185 1.707e+11 1.84971e+11 1.1814e+11 #avg: 1.91256e+11; avg_err: 2.69213e+10; sd: 1.39887e+11; counts: 28
