#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.042650e+10 (median) + 3.372050e+10  / - 2.439710e+10
#SM    Stats: 9.291650e+07 (median) + 5.706150e+07  / - 3.421870e+07
#ObsSM Stats: 9.347620e+07 (median) + 4.852079e+07  / - 2.809470e+07
#VMP   Stats: 8.305000e+01 (median) + 7.809998e+00  / - 7.389999e+00
#ICL   Stats: 5.846720e+05 (median) + 3.874888e+06  / - 5.846720e+05
#SSFR  Stats: 6.243220e-10 (median) + 7.082442e-10  / - 3.329067e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
iclh 0.379622 0 1.1978e-12 0 #avg: 2.82076e-12; avg_err: 5.53296e-13; sd: 4.75851e-10; counts: 739652
iclh 0.384685 0 9.94865e-13 0 #avg: 2.7914e-12; avg_err: 5.58033e-13; sd: 4.79925e-10; counts: 739652
iclh 0.389747 0 8.15121e-13 0 #avg: 2.65125e-12; avg_err: 5.35955e-13; sd: 4.60937e-10; counts: 739652
iclh 0.39481 0 6.51381e-13 0 #avg: 2.36845e-12; avg_err: 7.90514e-13; sd: 6.79865e-10; counts: 739652
iclh 0.399872 0 5.09473e-13 0 #avg: 2.51992e-12; avg_err: 6.46997e-13; sd: 5.56437e-10; counts: 739652
iclh 0.404935 0 3.85242e-13 0 #avg: 2.43941e-12; avg_err: 7.08131e-13; sd: 6.09013e-10; counts: 739652
iclh 0.409997 0 2.77017e-13 0 #avg: 2.50527e-12; avg_err: 5.19881e-13; sd: 4.47113e-10; counts: 739652
iclh 0.41506 0 1.87193e-13 0 #avg: 2.37983e-12; avg_err: 4.2767e-13; sd: 3.67809e-10; counts: 739652
iclh 0.420122 0 1.12079e-13 0 #avg: 2.42146e-12; avg_err: 3.02853e-13; sd: 2.60463e-10; counts: 739652
iclh 0.425185 0 5.44953e-14 0 #avg: 2.40221e-12; avg_err: 2.47175e-13; sd: 2.12578e-10; counts: 739652
iclh 0.430247 0 1.53099e-14 0 #avg: 2.38645e-12; avg_err: 2.23707e-13; sd: 1.92394e-10; counts: 739652
iclh 0.43531 0 8.97447e-16 0 #avg: 1.97741e-12; avg_err: 2.72422e-13; sd: 2.34291e-10; counts: 739652
iclh 0.440372 0 3.5114e-18 0 #avg: 1.83671e-12; avg_err: 2.82886e-13; sd: 2.43291e-10; counts: 739652
iclh 0.445435 0 0 0 #avg: 1.57037e-12; avg_err: 2.73933e-13; sd: 2.35591e-10; counts: 739652
iclh 0.450497 0 0 0 #avg: 1.48059e-12; avg_err: 2.65206e-13; sd: 2.28085e-10; counts: 739652
iclh 0.45556 0 0 0 #avg: 1.19876e-12; avg_err: 3.18577e-13; sd: 2.73986e-10; counts: 739652
iclh 0.460622 0 0 0 #avg: 1.10073e-12; avg_err: 2.43489e-13; sd: 2.09407e-10; counts: 739652
iclh 0.465685 0 0 0 #avg: 9.05033e-13; avg_err: 2.7465e-13; sd: 2.36208e-10; counts: 739652
iclh 0.470747 0 0 0 #avg: 1.01855e-12; avg_err: 1.11265e-13; sd: 9.56912e-11; counts: 739652
iclh 0.47581 0 0 0 #avg: 7.68743e-13; avg_err: 1.21431e-13; sd: 1.04434e-10; counts: 739652
iclh 0.480872 0 0 0 #avg: 4.80643e-13; avg_err: 1.35444e-13; sd: 1.16486e-10; counts: 739652
iclh 0.485935 0 0 0 #avg: 4.39494e-13; avg_err: 8.84155e-14; sd: 7.60399e-11; counts: 739652
iclh 0.490997 0 0 0 #avg: 2.50612e-13; avg_err: 8.41327e-14; sd: 7.23566e-11; counts: 739652
iclh 0.49606 0 0 0 #avg: 1.6465e-13; avg_err: 1.11048e-14; sd: 9.55047e-12; counts: 739652
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
sm_mp 0.060123 0 0 0 #avg: 1.59965e-09; avg_err: 1.5989e-09; sd: 1.3751e-06; counts: 739652
sm_mp 0.062373 0 0 0 #avg: 1.17137e-08; avg_err: 8.30946e-09; sd: 7.14638e-06; counts: 739652
sm_mp 0.064623 0 0 0 #avg: 3.12016e-08; avg_err: 1.85943e-08; sd: 1.59916e-05; counts: 739652
sm_mp 0.066873 0 0 0 #avg: 7.38187e-08; avg_err: 3.71134e-08; sd: 3.19187e-05; counts: 739652
sm_mp 0.069123 0 0 0 #avg: 2.15093e-07; avg_err: 7.76715e-08; sd: 6.67998e-05; counts: 739652
sm_mp 0.071373 0 0 0 #avg: 5.56728e-07; avg_err: 1.42987e-07; sd: 0.000122973; counts: 739652
sm_mp 0.073623 0 0 0 #avg: 1.26786e-06; avg_err: 2.32109e-07; sd: 0.00019962; counts: 739652
sm_mp 0.075873 0 0 0 #avg: 2.73902e-06; avg_err: 3.63752e-07; sd: 0.000312837; counts: 739652
sm_mp 0.078123 0 0 0 #avg: 5.98084e-06; avg_err: 5.91085e-07; sd: 0.00050835; counts: 739652
sm_mp 0.080373 0 0 0 #avg: 1.25549e-05; avg_err: 9.56343e-07; sd: 0.000822483; counts: 739652
sm_mp 0.082623 0 0 0 #avg: 2.39068e-05; avg_err: 1.38816e-06; sd: 0.00119386; counts: 739652
sm_mp 0.085998 0 0 0 #avg: 5.79915e-05; avg_err: 2.15508e-06; sd: 0.00185343; counts: 739652
sm_mp 0.089373 0 0 0 #avg: 0.000127667; avg_err: 3.242e-06; sd: 0.00278821; counts: 739652
sm_mp 0.092748 0 0 0 #avg: 0.000259945; avg_err: 4.71454e-06; sd: 0.00405464; counts: 739652
sm_mp 0.096123 0 0 0 #avg: 0.000492914; avg_err: 6.67839e-06; sd: 0.00574361; counts: 739652
sm_mp 0.099498 0 0 0 #avg: 0.000873541; avg_err: 9.1985e-06; sd: 0.00791098; counts: 739652
sm_mp 0.102873 0 0 0 #avg: 0.00145457; avg_err: 1.22944e-05; sd: 0.0105735; counts: 739652
sm_mp 0.106248 0 0 0 #avg: 0.00228849; avg_err: 1.59634e-05; sd: 0.013729; counts: 739652
sm_mp 0.109623 0 0.000505153 0 #avg: 0.00341474; avg_err: 2.01451e-05; sd: 0.0173254; counts: 739652
sm_mp 0.112998 0 0.00200913 0 #avg: 0.00484652; avg_err: 2.46948e-05; sd: 0.0212383; counts: 739652
sm_mp 0.116373 0 0.00464378 0 #avg: 0.00657261; avg_err: 2.94939e-05; sd: 0.0253657; counts: 739652
sm_mp 0.119748 0 0.00843761 0 #avg: 0.00857003; avg_err: 3.4457e-05; sd: 0.029634; counts: 739652
sm_mp 0.123123 0 0.013343 0 #avg: 0.0108342; avg_err: 3.94589e-05; sd: 0.0339358; counts: 739652
sm_mp 0.126498 0 0.0192703 0 #avg: 0.0133955; avg_err: 4.46074e-05; sd: 0.0383637; counts: 739652
sm_mp 0.129873 8.81178e-05 0.0260974 8.81178e-05 #avg: 0.0162834; avg_err: 4.99312e-05; sd: 0.0429423; counts: 739652
sm_mp 0.133248 0.00055089 0.033606 0.00055089 #avg: 0.0195104; avg_err: 5.53766e-05; sd: 0.0476255; counts: 739652
sm_mp 0.136623 0.00135638 0.0416002 0.00135638 #avg: 0.0230764; avg_err: 6.08829e-05; sd: 0.0523611; counts: 739652
sm_mp 0.141685 0.00328591 0.0542739 0.00328591 #avg: 0.029024; avg_err: 6.92643e-05; sd: 0.0595693; counts: 739652
sm_mp 0.146748 0.00618757 0.0670742 0.00618757 #avg: 0.0356172; avg_err: 7.76916e-05; sd: 0.0668171; counts: 739652
sm_mp 0.15181 0.0101542 0.0794409 0.0101542 #avg: 0.0427843; avg_err: 8.59775e-05; sd: 0.0739432; counts: 739652
sm_mp 0.156873 0.0153251 0.0908006 0.0153251 #avg: 0.0504383; avg_err: 9.40476e-05; sd: 0.0808838; counts: 739652
sm_mp 0.161935 0.0216644 0.101031 0.021591 #avg: 0.0584424; avg_err: 0.00010169; sd: 0.0874568; counts: 739652
sm_mp 0.166998 0.0289598 0.110201 0.0285288 #avg: 0.0667153; avg_err: 0.000108875; sd: 0.093636; counts: 739652
sm_mp 0.17206 0.0368698 0.118383 0.0358265 #avg: 0.0751206; avg_err: 0.000115588; sd: 0.0994091; counts: 739652
sm_mp 0.177123 0.0450781 0.126113 0.0431171 #avg: 0.0835844; avg_err: 0.000121826; sd: 0.104774; counts: 739652
sm_mp 0.182185 0.0534688 0.133201 0.0502708 #avg: 0.092096; avg_err: 0.000127753; sd: 0.109872; counts: 739652
sm_mp 0.187248 0.0619321 0.140017 0.0571664 #avg: 0.100627; avg_err: 0.000133376; sd: 0.114707; counts: 739652
sm_mp 0.19231 0.0705835 0.146137 0.0638875 #avg: 0.109161; avg_err: 0.000138625; sd: 0.119222; counts: 739652
sm_mp 0.197373 0.0792854 0.151921 0.0702095 #avg: 0.117717; avg_err: 0.000143565; sd: 0.12347; counts: 739652
sm_mp 0.202435 0.088149 0.157404 0.0762959 #avg: 0.126262; avg_err: 0.000148225; sd: 0.127478; counts: 739652
sm_mp 0.207498 0.0970524 0.162313 0.0820222 #avg: 0.134803; avg_err: 0.000152608; sd: 0.131248; counts: 739652
sm_mp 0.21256 0.106164 0.166961 0.0875955 #avg: 0.143379; avg_err: 0.000156746; sd: 0.134806; counts: 739652
sm_mp 0.217623 0.115474 0.170892 0.0930968 #avg: 0.151987; avg_err: 0.00016066; sd: 0.138173; counts: 739652
sm_mp 0.222685 0.125011 0.174461 0.0986751 #avg: 0.160629; avg_err: 0.000164374; sd: 0.141367; counts: 739652
sm_mp 0.227748 0.134656 0.177686 0.104152 #avg: 0.169283; avg_err: 0.000167929; sd: 0.144424; counts: 739652
sm_mp 0.23281 0.144345 0.180838 0.109553 #avg: 0.177989; avg_err: 0.000171358; sd: 0.147373; counts: 739652
sm_mp 0.237873 0.154095 0.183697 0.114801 #avg: 0.18672; avg_err: 0.000174621; sd: 0.150179; counts: 739652
sm_mp 0.242935 0.164034 0.186053 0.120008 #avg: 0.195496; avg_err: 0.000177725; sd: 0.152849; counts: 739652
sm_mp 0.247998 0.174104 0.188302 0.125182 #avg: 0.204369; avg_err: 0.000180721; sd: 0.155425; counts: 739652
sm_mp 0.25306 0.184422 0.190243 0.130275 #avg: 0.213322; avg_err: 0.000183563; sd: 0.15787; counts: 739652
sm_mp 0.258123 0.194818 0.191848 0.135172 #avg: 0.22235; avg_err: 0.00018625; sd: 0.160181; counts: 739652
sm_mp 0.263185 0.205377 0.193319 0.139965 #avg: 0.231465; avg_err: 0.000188823; sd: 0.162393; counts: 739652
sm_mp 0.268248 0.215943 0.194603 0.144618 #avg: 0.240627; avg_err: 0.000191248; sd: 0.164479; counts: 739652
sm_mp 0.27331 0.226769 0.195578 0.149282 #avg: 0.249915; avg_err: 0.000193563; sd: 0.16647; counts: 739652
sm_mp 0.278373 0.237696 0.196444 0.153807 #avg: 0.259333; avg_err: 0.000195796; sd: 0.16839; counts: 739652
sm_mp 0.283435 0.2488 0.197109 0.158125 #avg: 0.268941; avg_err: 0.000197973; sd: 0.170262; counts: 739652
sm_mp 0.288498 0.260124 0.197731 0.162374 #avg: 0.278747; avg_err: 0.00020007; sd: 0.172066; counts: 739652
sm_mp 0.29356 0.271548 0.19825 0.166448 #avg: 0.288703; avg_err: 0.000202059; sd: 0.173777; counts: 739652
sm_mp 0.298623 0.283198 0.198557 0.170304 #avg: 0.298864; avg_err: 0.00020403; sd: 0.175472; counts: 739652
sm_mp 0.303685 0.29516 0.198766 0.174096 #avg: 0.309212; avg_err: 0.000205936; sd: 0.177111; counts: 739652
sm_mp 0.308748 0.307306 0.198695 0.1777 #avg: 0.319787; avg_err: 0.000207971; sd: 0.178861; counts: 739652
sm_mp 0.31381 0.319745 0.198477 0.181045 #avg: 0.330552; avg_err: 0.00021015; sd: 0.180735; counts: 739652
sm_mp 0.318873 0.332471 0.19816 0.184355 #avg: 0.341514; avg_err: 0.00021206; sd: 0.182378; counts: 739652
sm_mp 0.323935 0.345232 0.197839 0.187448 #avg: 0.3527; avg_err: 0.000213691; sd: 0.183781; counts: 739652
sm_mp 0.328997 0.358557 0.196817 0.190671 #avg: 0.364121; avg_err: 0.000215309; sd: 0.185172; counts: 739652
sm_mp 0.33406 0.371835 0.195983 0.193446 #avg: 0.375754; avg_err: 0.000213754; sd: 0.183835; counts: 739652
sm_mp 0.339122 0.385326 0.195151 0.195875 #avg: 0.387685; avg_err: 0.000214824; sd: 0.184755; counts: 739652
sm_mp 0.344185 0.399233 0.194176 0.198122 #avg: 0.399883; avg_err: 0.000215773; sd: 0.185572; counts: 739652
sm_mp 0.349247 0.413415 0.192854 0.200164 #avg: 0.412397; avg_err: 0.000216607; sd: 0.186288; counts: 739652
sm_mp 0.35431 0.428103 0.191376 0.20213 #avg: 0.425312; avg_err: 0.000217286; sd: 0.186872; counts: 739652
sm_mp 0.359372 0.443074 0.189753 0.203593 #avg: 0.438604; avg_err: 0.000217837; sd: 0.187347; counts: 739652
sm_mp 0.364435 0.458609 0.187616 0.205238 #avg: 0.452215; avg_err: 0.000218231; sd: 0.187685; counts: 739652
sm_mp 0.369497 0.474335 0.185496 0.206533 #avg: 0.466215; avg_err: 0.000218447; sd: 0.18787; counts: 739652
sm_mp 0.37456 0.490479 0.182908 0.207513 #avg: 0.480587; avg_err: 0.000218486; sd: 0.187904; counts: 739652
sm_mp 0.379622 0.506991 0.18018 0.208357 #avg: 0.495304; avg_err: 0.000218321; sd: 0.187762; counts: 739652
sm_mp 0.384685 0.523855 0.177298 0.208502 #avg: 0.510416; avg_err: 0.00021791; sd: 0.187409; counts: 739652
sm_mp 0.389747 0.541162 0.173982 0.208319 #avg: 0.525917; avg_err: 0.000217243; sd: 0.186836; counts: 739652
sm_mp 0.39481 0.558884 0.170425 0.20799 #avg: 0.54184; avg_err: 0.000216316; sd: 0.186039; counts: 739652
sm_mp 0.399872 0.576914 0.166491 0.206855 #avg: 0.558219; avg_err: 0.000215055; sd: 0.184954; counts: 739652
sm_mp 0.404935 0.595553 0.162178 0.205513 #avg: 0.575083; avg_err: 0.00021344; sd: 0.183565; counts: 739652
sm_mp 0.409997 0.614625 0.15735 0.203619 #avg: 0.592413; avg_err: 0.000211464; sd: 0.181865; counts: 739652
sm_mp 0.41506 0.633961 0.152476 0.201205 #avg: 0.610251; avg_err: 0.000209109; sd: 0.17984; counts: 739652
sm_mp 0.420122 0.653798 0.147045 0.198089 #avg: 0.628533; avg_err: 0.000206325; sd: 0.177446; counts: 739652
sm_mp 0.425185 0.673977 0.141308 0.194134 #avg: 0.647312; avg_err: 0.000203048; sd: 0.174627; counts: 739652
sm_mp 0.430247 0.694593 0.135123 0.189484 #avg: 0.666662; avg_err: 0.000199203; sd: 0.171321; counts: 739652
sm_mp 0.43531 0.715443 0.128599 0.184067 #avg: 0.686484; avg_err: 0.000194725; sd: 0.167469; counts: 739652
sm_mp 0.440372 0.736549 0.121527 0.177873 #avg: 0.706792; avg_err: 0.000189509; sd: 0.162984; counts: 739652
sm_mp 0.445435 0.75802 0.113997 0.170795 #avg: 0.727654; avg_err: 0.000183394; sd: 0.157725; counts: 739652
sm_mp 0.450497 0.779877 0.105662 0.1628 #avg: 0.749027; avg_err: 0.000176392; sd: 0.151703; counts: 739652
sm_mp 0.45556 0.801737 0.0971308 0.153737 #avg: 0.77096; avg_err: 0.000168387; sd: 0.144818; counts: 739652
sm_mp 0.460622 0.823843 0.0880634 0.143253 #avg: 0.793466; avg_err: 0.000159171; sd: 0.136892; counts: 739652
sm_mp 0.465685 0.846063 0.0786187 0.131192 #avg: 0.816597; avg_err: 0.000148566; sd: 0.127771; counts: 739652
sm_mp 0.470747 0.868371 0.0686059 0.117659 #avg: 0.840381; avg_err: 0.000136358; sd: 0.117272; counts: 739652
sm_mp 0.47581 0.890663 0.0582479 0.102506 #avg: 0.864861; avg_err: 0.00012226; sd: 0.105147; counts: 739652
sm_mp 0.480872 0.912983 0.0472532 0.0856695 #avg: 0.890065; avg_err: 0.000105845; sd: 0.0910297; counts: 739652
sm_mp 0.485935 0.935064 0.0360117 0.0669134 #avg: 0.916099; avg_err: 8.64798e-05; sd: 0.0743752; counts: 739652
sm_mp 0.490997 0.957002 0.024298 0.046403 #avg: 0.943005; avg_err: 6.36367e-05; sd: 0.0547294; counts: 739652
sm_mp 0.49606 0.978648 0.0122724 0.024015 #avg: 0.97093; avg_err: 3.61361e-05; sd: 0.0310781; counts: 739652
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 739652
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 739652
icl_mp 0.082623 0 0 0 #avg: 2.93506e-09; avg_err: 2.93506e-09; sd: 2.52423e-06; counts: 739652
icl_mp 0.085998 0 0 0 #avg: 3.48593e-08; avg_err: 3.17138e-08; sd: 2.72748e-05; counts: 739652
icl_mp 0.089373 0 0 0 #avg: 5.25812e-08; avg_err: 3.56185e-08; sd: 3.0633e-05; counts: 739652
icl_mp 0.092748 0 0 0 #avg: 1.09189e-07; avg_err: 5.1715e-08; sd: 4.44764e-05; counts: 739652
icl_mp 0.096123 0 0 0 #avg: 3.22189e-07; avg_err: 1.0082e-07; sd: 8.67078e-05; counts: 739652
icl_mp 0.099498 0 0 0 #avg: 5.74736e-07; avg_err: 1.25838e-07; sd: 0.000108225; counts: 739652
icl_mp 0.102873 0 0 0 #avg: 1.49781e-06; avg_err: 2.7992e-07; sd: 0.00024074; counts: 739652
icl_mp 0.106248 0 0 0 #avg: 2.61849e-06; avg_err: 3.59315e-07; sd: 0.000309021; counts: 739652
icl_mp 0.109623 0 0 0 #avg: 5.03846e-06; avg_err: 5.25011e-07; sd: 0.000451525; counts: 739652
icl_mp 0.112998 0 0 0 #avg: 9.52974e-06; avg_err: 7.83681e-07; sd: 0.000673989; counts: 739652
icl_mp 0.116373 0 0 0 #avg: 1.52534e-05; avg_err: 9.53727e-07; sd: 0.000820234; counts: 739652
icl_mp 0.119748 0 0 0 #avg: 2.56122e-05; avg_err: 1.35609e-06; sd: 0.00116628; counts: 739652
icl_mp 0.123123 0 0 0 #avg: 4.03601e-05; avg_err: 1.69923e-06; sd: 0.00146139; counts: 739652
icl_mp 0.126498 0 0 0 #avg: 6.05075e-05; avg_err: 2.03249e-06; sd: 0.001748; counts: 739652
icl_mp 0.129873 0 0 0 #avg: 8.36539e-05; avg_err: 2.52737e-06; sd: 0.00217361; counts: 739652
icl_mp 0.133248 0 0 0 #avg: 0.000112345; avg_err: 2.87124e-06; sd: 0.00246935; counts: 739652
icl_mp 0.136623 0 0 0 #avg: 0.000147055; avg_err: 3.49867e-06; sd: 0.00300896; counts: 739652
icl_mp 0.141685 0 0 0 #avg: 0.00019954; avg_err: 4.07868e-06; sd: 0.00350779; counts: 739652
icl_mp 0.146748 0 0 0 #avg: 0.000268611; avg_err: 4.73054e-06; sd: 0.0040684; counts: 739652
icl_mp 0.15181 0 0 0 #avg: 0.000356749; avg_err: 5.56126e-06; sd: 0.00478285; counts: 739652
icl_mp 0.156873 0 0 0 #avg: 0.000469976; avg_err: 6.41184e-06; sd: 0.00551437; counts: 739652
icl_mp 0.161935 0 0 0 #avg: 0.000605892; avg_err: 7.31357e-06; sd: 0.00628988; counts: 739652
icl_mp 0.166998 0 0 0 #avg: 0.000769317; avg_err: 8.29762e-06; sd: 0.0071362; counts: 739652
icl_mp 0.17206 0 0 0 #avg: 0.000969364; avg_err: 9.72624e-06; sd: 0.00836486; counts: 739652
icl_mp 0.177123 0 0 0 #avg: 0.00118862; avg_err: 1.17522e-05; sd: 0.0101072; counts: 739652
icl_mp 0.182185 0 0 0 #avg: 0.00145371; avg_err: 1.27753e-05; sd: 0.0109871; counts: 739652
icl_mp 0.187248 0 0 0 #avg: 0.00174968; avg_err: 1.39975e-05; sd: 0.0120382; counts: 739652
icl_mp 0.19231 0 0 0 #avg: 0.00207374; avg_err: 1.50933e-05; sd: 0.0129807; counts: 739652
icl_mp 0.197373 0 0.000302796 0 #avg: 0.00242054; avg_err: 1.6138e-05; sd: 0.0138792; counts: 739652
icl_mp 0.202435 0 0.000922024 0 #avg: 0.00279068; avg_err: 1.74422e-05; sd: 0.0150008; counts: 739652
icl_mp 0.207498 0 0.00158907 0 #avg: 0.00316374; avg_err: 1.85598e-05; sd: 0.015962; counts: 739652
icl_mp 0.21256 0 0.00234365 0 #avg: 0.00353438; avg_err: 3.66278e-05; sd: 0.031501; counts: 739652
icl_mp 0.217623 0 0.00314345 0 #avg: 0.00394995; avg_err: 3.71028e-05; sd: 0.0319095; counts: 739652
icl_mp 0.222685 0 0.00397551 0 #avg: 0.0041626; avg_err: 0.000174281; sd: 0.149887; counts: 739652
icl_mp 0.227748 0 0.00485462 0 #avg: 0.00461209; avg_err: 0.000173109; sd: 0.148879; counts: 739652
icl_mp 0.23281 0 0.00578409 0 #avg: 0.00505535; avg_err: 0.000173328; sd: 0.149068; counts: 739652
icl_mp 0.237873 0 0.00671997 0 #avg: 0.00547045; avg_err: 0.000174092; sd: 0.149724; counts: 739652
icl_mp 0.242935 0 0.00770154 0 #avg: 0.00591653; avg_err: 0.00017318; sd: 0.14894; counts: 739652
icl_mp 0.247998 0 0.0087003 0 #avg: 0.00636129; avg_err: 0.000176319; sd: 0.151639; counts: 739652
icl_mp 0.25306 0 0.00970007 0 #avg: 0.00676945; avg_err: 0.000178148; sd: 0.153213; counts: 739652
icl_mp 0.258123 0 0.0106958 0 #avg: 0.00718664; avg_err: 0.000182066; sd: 0.156582; counts: 739652
icl_mp 0.263185 0 0.0117029 0 #avg: 0.00760937; avg_err: 0.00018412; sd: 0.158349; counts: 739652
icl_mp 0.268248 5.05698e-09 0.0127317 5.05698e-09 #avg: 0.00804292; avg_err: 0.000184064; sd: 0.158301; counts: 739652
icl_mp 0.27331 8.58576e-06 0.0136996 8.58576e-06 #avg: 0.00846889; avg_err: 0.000183468; sd: 0.157788; counts: 739652
icl_mp 0.278373 8.7047e-05 0.0146014 8.7047e-05 #avg: 0.00887958; avg_err: 0.000185336; sd: 0.159394; counts: 739652
icl_mp 0.283435 0.0001922 0.0154876 0.0001922 #avg: 0.00923252; avg_err: 0.000192062; sd: 0.165179; counts: 739652
icl_mp 0.288498 0.00030376 0.0163438 0.00030376 #avg: 0.00958409; avg_err: 0.000221456; sd: 0.190459; counts: 739652
icl_mp 0.29356 0.000423595 0.0171658 0.000423595 #avg: 0.0100219; avg_err: 0.00022042; sd: 0.189568; counts: 739652
icl_mp 0.298623 0.000551481 0.0180001 0.000551481 #avg: 0.0104529; avg_err: 0.000219508; sd: 0.188784; counts: 739652
icl_mp 0.303685 0.00068232 0.0188153 0.00068232 #avg: 0.0108605; avg_err: 0.000219531; sd: 0.188803; counts: 739652
icl_mp 0.308748 0.000811987 0.0195949 0.000811987 #avg: 0.01125; avg_err: 0.00021954; sd: 0.188811; counts: 739652
icl_mp 0.31381 0.000951906 0.0203461 0.000951906 #avg: 0.0116583; avg_err: 0.000220393; sd: 0.189545; counts: 739652
icl_mp 0.318873 0.00109136 0.0210806 0.00109136 #avg: 0.0119542; avg_err: 0.000246502; sd: 0.211999; counts: 739652
icl_mp 0.323935 0.00123299 0.021828 0.00123299 #avg: 0.0123523; avg_err: 0.000245594; sd: 0.211218; counts: 739652
icl_mp 0.328997 0.00138303 0.0225286 0.00138303 #avg: 0.0127316; avg_err: 0.000245038; sd: 0.21074; counts: 739652
icl_mp 0.33406 0.00153012 0.0232005 0.00153012 #avg: 0.0129634; avg_err: 0.000281491; sd: 0.24209; counts: 739652
icl_mp 0.339122 0.00168654 0.023878 0.00168654 #avg: 0.013334; avg_err: 0.000280546; sd: 0.241278; counts: 739652
icl_mp 0.344185 0.00183972 0.0245206 0.00183972 #avg: 0.0136558; avg_err: 0.000282284; sd: 0.242773; counts: 739652
icl_mp 0.349247 0.00200195 0.0251296 0.00200195 #avg: 0.0140601; avg_err: 0.000281171; sd: 0.241815; counts: 739652
icl_mp 0.35431 0.00216075 0.0257262 0.00216075 #avg: 0.013981; avg_err: 0.000485864; sd: 0.417858; counts: 739652
icl_mp 0.359372 0.00231833 0.0262975 0.00231833 #avg: 0.0143523; avg_err: 0.000483057; sd: 0.415444; counts: 739652
icl_mp 0.364435 0.00247409 0.0269183 0.00247409 #avg: 0.0147256; avg_err: 0.000493088; sd: 0.42407; counts: 739652
icl_mp 0.369497 0.00262634 0.0274826 0.00262634 #avg: 0.0150738; avg_err: 0.000491063; sd: 0.422329; counts: 739652
icl_mp 0.37456 0.00278214 0.0280452 0.00278214 #avg: 0.0152135; avg_err: 0.000528691; sd: 0.45469; counts: 739652
icl_mp 0.379622 0.0029336 0.0285868 0.0029336 #avg: 0.0156304; avg_err: 0.000527151; sd: 0.453365; counts: 739652
icl_mp 0.384685 0.00309085 0.0291125 0.00309085 #avg: 0.0159225; avg_err: 0.00054793; sd: 0.471236; counts: 739652
icl_mp 0.389747 0.00324848 0.0296516 0.00324848 #avg: 0.0162835; avg_err: 0.000545596; sd: 0.469229; counts: 739652
icl_mp 0.39481 0.00340442 0.0301143 0.00340442 #avg: 0.0165846; avg_err: 0.00054555; sd: 0.469189; counts: 739652
icl_mp 0.399872 0.00355419 0.0305574 0.00355419 #avg: 0.0167771; avg_err: 0.000570874; sd: 0.490969; counts: 739652
icl_mp 0.404935 0.00370426 0.0310504 0.00370426 #avg: 0.0171416; avg_err: 0.000568634; sd: 0.489042; counts: 739652
icl_mp 0.409997 0.00384897 0.0315111 0.00384897 #avg: 0.0174794; avg_err: 0.000565572; sd: 0.486409; counts: 739652
icl_mp 0.41506 0.00399111 0.0319325 0.00399111 #avg: 0.0177864; avg_err: 0.00056416; sd: 0.485194; counts: 739652
icl_mp 0.420122 0.00413736 0.0323895 0.00413736 #avg: 0.0179309; avg_err: 0.000579739; sd: 0.498593; counts: 739652
icl_mp 0.425185 0.00427581 0.0327947 0.00427581 #avg: 0.0182699; avg_err: 0.00057821; sd: 0.497278; counts: 739652
icl_mp 0.430247 0.00441447 0.033207 0.00441447 #avg: 0.0186065; avg_err: 0.000576664; sd: 0.495948; counts: 739652
