#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 8.080880e+11 (median) + 4.157321e+11  / - 2.527940e+11
#SM    Stats: 8.464030e+09 (median) + 7.172470e+09  / - 3.766490e+09
#ObsSM Stats: 9.082510e+09 (median) + 4.838090e+09  / - 2.632730e+09
#VMP   Stats: 1.977500e+02 (median) + 2.846001e+01  / - 2.182001e+01
#ICL   Stats: 7.604790e+07 (median) + 1.630681e+08  / - 5.328990e+07
#SSFR  Stats: 2.367855e-09 (median) + 4.034645e-09  / - 1.565335e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34057
sm_mp 0.19231 0.0507904 0.103258 0.0380772 #avg: 0.0816995; avg_err: 0.000483702; sd: 0.0892636; counts: 34057
sm_mp 0.197373 0.0589652 0.114308 0.043915 #avg: 0.0920331; avg_err: 0.000526484; sd: 0.0971587; counts: 34057
sm_mp 0.202435 0.0681515 0.126476 0.050324 #avg: 0.103212; avg_err: 0.000570111; sd: 0.10521; counts: 34057
sm_mp 0.207498 0.0782087 0.13778 0.0573096 #avg: 0.115275; avg_err: 0.000614561; sd: 0.113413; counts: 34057
sm_mp 0.21256 0.0899126 0.148864 0.0652587 #avg: 0.128263; avg_err: 0.000659462; sd: 0.121699; counts: 34057
sm_mp 0.217623 0.102513 0.161175 0.0737423 #avg: 0.142279; avg_err: 0.00070478; sd: 0.130062; counts: 34057
sm_mp 0.222685 0.116509 0.172261 0.0830847 #avg: 0.157321; avg_err: 0.000750279; sd: 0.138458; counts: 34057
sm_mp 0.227748 0.132841 0.184066 0.0938607 #avg: 0.173488; avg_err: 0.000795867; sd: 0.146871; counts: 34057
sm_mp 0.23281 0.150267 0.195917 0.105163 #avg: 0.190873; avg_err: 0.000841765; sd: 0.155342; counts: 34057
sm_mp 0.237873 0.169503 0.20644 0.117481 #avg: 0.209528; avg_err: 0.000888062; sd: 0.163885; counts: 34057
sm_mp 0.242935 0.190069 0.21851 0.130035 #avg: 0.229534; avg_err: 0.000934201; sd: 0.1724; counts: 34057
sm_mp 0.247998 0.213596 0.228148 0.144426 #avg: 0.250917; avg_err: 0.000979338; sd: 0.18073; counts: 34057
sm_mp 0.25306 0.239384 0.235339 0.159307 #avg: 0.273775; avg_err: 0.00102333; sd: 0.188849; counts: 34057
sm_mp 0.258123 0.266822 0.241528 0.173609 #avg: 0.298099; avg_err: 0.00106505; sd: 0.196547; counts: 34057
sm_mp 0.263185 0.297102 0.246948 0.189741 #avg: 0.323878; avg_err: 0.001104; sd: 0.203735; counts: 34057
sm_mp 0.268248 0.330205 0.247248 0.206511 #avg: 0.351111; avg_err: 0.00113838; sd: 0.21008; counts: 34057
sm_mp 0.27331 0.365818 0.247393 0.222879 #avg: 0.380168; avg_err: 0.0011688; sd: 0.215694; counts: 34057
sm_mp 0.278373 0.403789 0.245987 0.238576 #avg: 0.411234; avg_err: 0.00119515; sd: 0.220556; counts: 34057
sm_mp 0.283435 0.444094 0.241581 0.25377 #avg: 0.444367; avg_err: 0.00121629; sd: 0.224457; counts: 34057
sm_mp 0.288498 0.487533 0.234297 0.266264 #avg: 0.47979; avg_err: 0.00122851; sd: 0.226713; counts: 34057
sm_mp 0.29356 0.532858 0.224441 0.275442 #avg: 0.517774; avg_err: 0.00123003; sd: 0.226993; counts: 34057
sm_mp 0.298623 0.580977 0.211704 0.279324 #avg: 0.558681; avg_err: 0.00121788; sd: 0.224751; counts: 34057
sm_mp 0.303685 0.633202 0.192856 0.277666 #avg: 0.603086; avg_err: 0.00118712; sd: 0.219074; counts: 34057
sm_mp 0.308748 0.688405 0.170546 0.267385 #avg: 0.651773; avg_err: 0.00113135; sd: 0.208781; counts: 34057
sm_mp 0.31381 0.746506 0.144163 0.245735 #avg: 0.705555; avg_err: 0.00104318; sd: 0.192512; counts: 34057
sm_mp 0.318873 0.80646 0.114004 0.20941 #avg: 0.765737; avg_err: 0.000911279; sd: 0.16817; counts: 34057
sm_mp 0.323935 0.869503 0.0789002 0.157103 #avg: 0.833506; avg_err: 0.000716979; sd: 0.132313; counts: 34057
sm_mp 0.328997 0.933483 0.0412275 0.0874435 #avg: 0.910753; avg_err: 0.000427386; sd: 0.0788709; counts: 34057
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 34057
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34057
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34057
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34057
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34057
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34057
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34057
icl_mp 0.071373 0 0 0 #avg: 2.35694e-08; avg_err: 2.35694e-08; sd: 4.34956e-06; counts: 34057
icl_mp 0.073623 0 0 0 #avg: 2.38859e-08; avg_err: 2.29052e-08; sd: 4.227e-06; counts: 34057
icl_mp 0.075873 0 0 0 #avg: 1.3083e-07; avg_err: 6.44519e-08; sd: 1.18941e-05; counts: 34057
icl_mp 0.078123 0 0 0 #avg: 1.92123e-07; avg_err: 8.07924e-08; sd: 1.49097e-05; counts: 34057
icl_mp 0.080373 0 0 0 #avg: 4.194e-07; avg_err: 1.22979e-07; sd: 2.26949e-05; counts: 34057
icl_mp 0.082623 0 0 0 #avg: 7.09918e-07; avg_err: 1.54607e-07; sd: 2.85317e-05; counts: 34057
icl_mp 0.085998 0 0 0 #avg: 1.23145e-06; avg_err: 2.19361e-07; sd: 4.04815e-05; counts: 34057
icl_mp 0.089373 0 0 0 #avg: 2.02207e-06; avg_err: 2.70573e-07; sd: 4.99323e-05; counts: 34057
icl_mp 0.092748 0 0 0 #avg: 4.08402e-06; avg_err: 4.825e-07; sd: 8.90418e-05; counts: 34057
icl_mp 0.096123 0 0 0 #avg: 6.81704e-06; avg_err: 7.01882e-07; sd: 0.000129527; counts: 34057
icl_mp 0.099498 0 0 0 #avg: 1.14444e-05; avg_err: 9.50306e-07; sd: 0.000175372; counts: 34057
icl_mp 0.102873 0 0 0 #avg: 1.74164e-05; avg_err: 1.19788e-06; sd: 0.000221061; counts: 34057
icl_mp 0.106248 0 0 0 #avg: 2.43261e-05; avg_err: 1.38408e-06; sd: 0.000255422; counts: 34057
icl_mp 0.109623 0 0 0 #avg: 3.47342e-05; avg_err: 1.64487e-06; sd: 0.000303548; counts: 34057
icl_mp 0.112998 0 0 0 #avg: 4.57108e-05; avg_err: 2.27714e-06; sd: 0.000420229; counts: 34057
icl_mp 0.116373 0 0 0 #avg: 6.18757e-05; avg_err: 2.63393e-06; sd: 0.000486072; counts: 34057
icl_mp 0.119748 0 0 0 #avg: 8.20238e-05; avg_err: 3.08615e-06; sd: 0.000569526; counts: 34057
icl_mp 0.123123 0 1.81022e-07 0 #avg: 0.000107322; avg_err: 3.57209e-06; sd: 0.000659203; counts: 34057
icl_mp 0.126498 0 6.05996e-05 0 #avg: 0.000136809; avg_err: 3.90988e-06; sd: 0.000721539; counts: 34057
icl_mp 0.129873 0 0.00013034 0 #avg: 0.000166379; avg_err: 4.24528e-06; sd: 0.000783435; counts: 34057
icl_mp 0.133248 0 0.000218356 0 #avg: 0.000201963; avg_err: 4.66411e-06; sd: 0.000860727; counts: 34057
icl_mp 0.136623 0 0.000308965 0 #avg: 0.000245197; avg_err: 5.2164e-06; sd: 0.000962648; counts: 34057
icl_mp 0.141685 0 0.00042694 0 #avg: 0.000304929; avg_err: 6.01571e-06; sd: 0.00111015; counts: 34057
icl_mp 0.146748 0 0.000577688 0 #avg: 0.00037338; avg_err: 6.80412e-06; sd: 0.00125565; counts: 34057
icl_mp 0.15181 1.11726e-10 0.000723732 1.11726e-10 #avg: 0.000445786; avg_err: 7.47003e-06; sd: 0.00137854; counts: 34057
icl_mp 0.156873 1.52413e-05 0.000873252 1.52413e-05 #avg: 0.00054149; avg_err: 8.8031e-06; sd: 0.00162455; counts: 34057
icl_mp 0.161935 5.43537e-05 0.00103038 5.43537e-05 #avg: 0.000648758; avg_err: 1.01858e-05; sd: 0.00187971; counts: 34057
icl_mp 0.166998 9.65819e-05 0.00119645 9.65819e-05 #avg: 0.000762846; avg_err: 1.21284e-05; sd: 0.0022382; counts: 34057
icl_mp 0.17206 0.00015158 0.0013649 0.00015158 #avg: 0.000886551; avg_err: 1.35961e-05; sd: 0.00250906; counts: 34057
icl_mp 0.177123 0.000210595 0.00155451 0.000210595 #avg: 0.00102025; avg_err: 1.50186e-05; sd: 0.00277157; counts: 34057
icl_mp 0.182185 0.000284503 0.00177323 0.000284503 #avg: 0.00119575; avg_err: 1.78579e-05; sd: 0.00329554; counts: 34057
icl_mp 0.187248 0.000365143 0.00202417 0.000365143 #avg: 0.00138626; avg_err: 2.01547e-05; sd: 0.00371941; counts: 34057
icl_mp 0.19231 0.000457713 0.00231559 0.000457713 #avg: 0.00161381; avg_err: 2.38077e-05; sd: 0.00439353; counts: 34057
icl_mp 0.197373 0.00056635 0.00261462 0.000565275 #avg: 0.0018582; avg_err: 2.97505e-05; sd: 0.00549024; counts: 34057
icl_mp 0.202435 0.00068613 0.00294205 0.000670675 #avg: 0.00211562; avg_err: 3.18383e-05; sd: 0.00587553; counts: 34057
icl_mp 0.207498 0.000825607 0.00326866 0.00078999 #avg: 0.00238297; avg_err: 3.35018e-05; sd: 0.00618251; counts: 34057
icl_mp 0.21256 0.000977346 0.00361254 0.000918337 #avg: 0.00269088; avg_err: 3.79503e-05; sd: 0.00700345; counts: 34057
icl_mp 0.217623 0.0011401 0.00403527 0.00104969 #avg: 0.00301104; avg_err: 4.00547e-05; sd: 0.0073918; counts: 34057
icl_mp 0.222685 0.00132057 0.00444024 0.00119346 #avg: 0.00337555; avg_err: 4.37283e-05; sd: 0.00806973; counts: 34057
icl_mp 0.227748 0.00153199 0.00481557 0.00136145 #avg: 0.00376927; avg_err: 5.19208e-05; sd: 0.0095816; counts: 34057
icl_mp 0.23281 0.00174918 0.00527549 0.00152521 #avg: 0.00413883; avg_err: 5.90857e-05; sd: 0.0109038; counts: 34057
icl_mp 0.237873 0.00197087 0.00569941 0.00169051 #avg: 0.00453318; avg_err: 5.87518e-05; sd: 0.0108422; counts: 34057
icl_mp 0.242935 0.00223443 0.00616592 0.0018958 #avg: 0.00496328; avg_err: 6.13351e-05; sd: 0.0113189; counts: 34057
icl_mp 0.247998 0.0025062 0.0066322 0.00208883 #avg: 0.00541233; avg_err: 6.45703e-05; sd: 0.011916; counts: 34057
icl_mp 0.25306 0.00281373 0.00698104 0.00230965 #avg: 0.00589156; avg_err: 6.74312e-05; sd: 0.0124439; counts: 34057
icl_mp 0.258123 0.0030817 0.00759727 0.00248891 #avg: 0.00633608; avg_err: 7.91713e-05; sd: 0.0146105; counts: 34057
icl_mp 0.263185 0.00340388 0.00812829 0.0027137 #avg: 0.00684317; avg_err: 9.09356e-05; sd: 0.0167815; counts: 34057
icl_mp 0.268248 0.00371916 0.00866965 0.00291853 #avg: 0.0073744; avg_err: 9.39236e-05; sd: 0.0173329; counts: 34057
icl_mp 0.27331 0.00405876 0.00921072 0.00314926 #avg: 0.00794082; avg_err: 9.84526e-05; sd: 0.0181687; counts: 34057
icl_mp 0.278373 0.00442798 0.0098036 0.00340014 #avg: 0.00856272; avg_err: 0.000103323; sd: 0.0190674; counts: 34057
icl_mp 0.283435 0.00478906 0.0104077 0.00363605 #avg: 0.00918679; avg_err: 0.000108025; sd: 0.0199352; counts: 34057
icl_mp 0.288498 0.00516125 0.0110651 0.00386581 #avg: 0.00979347; avg_err: 0.000111942; sd: 0.020658; counts: 34057
icl_mp 0.29356 0.00555005 0.0116483 0.00411065 #avg: 0.0104003; avg_err: 0.000118606; sd: 0.0218879; counts: 34057
icl_mp 0.298623 0.00597061 0.0121825 0.00438064 #avg: 0.0110734; avg_err: 0.000128285; sd: 0.023674; counts: 34057
icl_mp 0.303685 0.0063618 0.01275 0.00460155 #avg: 0.0115441; avg_err: 0.000200782; sd: 0.0370528; counts: 34057
icl_mp 0.308748 0.00676639 0.0134095 0.00482809 #avg: 0.0122247; avg_err: 0.000205137; sd: 0.0378565; counts: 34057
icl_mp 0.31381 0.00714109 0.014077 0.00501982 #avg: 0.0129675; avg_err: 0.000209876; sd: 0.0387311; counts: 34057
icl_mp 0.318873 0.00753243 0.0147519 0.00522231 #avg: 0.0137525; avg_err: 0.000220198; sd: 0.040636; counts: 34057
icl_mp 0.323935 0.00800257 0.015277 0.00550948 #avg: 0.0145768; avg_err: 0.000235788; sd: 0.043513; counts: 34057
icl_mp 0.328997 0.00841605 0.01582 0.00570759 #avg: 0.0154585; avg_err: 0.00026568; sd: 0.0490292; counts: 34057
icl_mp 0.33406 0.00889023 0.0164479 0.00596295 #avg: 0.0163094; avg_err: 0.000272334; sd: 0.0502572; counts: 34057
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34057
hm_mp 0.060123 0 0 0 #avg: 0.000314338; avg_err: 6.52029e-05; sd: 0.0120327; counts: 34057
hm_mp 0.062373 0 0 0 #avg: 0.000841127; avg_err: 0.000116727; sd: 0.0215411; counts: 34057
hm_mp 0.064623 0 0 0 #avg: 0.00226118; avg_err: 0.000187506; sd: 0.0346028; counts: 34057
hm_mp 0.066873 0 0 0 #avg: 0.00478962; avg_err: 0.000281386; sd: 0.0519278; counts: 34057
hm_mp 0.069123 0 0 0 #avg: 0.0093514; avg_err: 0.000405078; sd: 0.0747542; counts: 34057
hm_mp 0.071373 0 0 0 #avg: 0.0166974; avg_err: 0.000569095; sd: 0.105022; counts: 34057
hm_mp 0.073623 0 0 0 #avg: 0.0280536; avg_err: 0.000761656; sd: 0.140558; counts: 34057
hm_mp 0.075873 0 0 0 #avg: 0.0441859; avg_err: 0.000997185; sd: 0.184023; counts: 34057
hm_mp 0.078123 0 0 0 #avg: 0.0669427; avg_err: 0.0012646; sd: 0.233373; counts: 34057
hm_mp 0.080373 0 0.152341 0 #avg: 0.0976629; avg_err: 0.00159426; sd: 0.294209; counts: 34057
hm_mp 0.082623 0 0.2806 0 #avg: 0.137163; avg_err: 0.00196944; sd: 0.363446; counts: 34057
hm_mp 0.085998 0 0.470233 0 #avg: 0.211949; avg_err: 0.00258579; sd: 0.477189; counts: 34057
hm_mp 0.089373 0 0.677783 0 #avg: 0.311401; avg_err: 0.00332912; sd: 0.614365; counts: 34057
hm_mp 0.092748 0.0348063 0.889499 0.0348063 #avg: 0.437266; avg_err: 0.00415752; sd: 0.767241; counts: 34057
hm_mp 0.096123 0.239834 0.961977 0.239834 #avg: 0.590694; avg_err: 0.00510648; sd: 0.942363; counts: 34057
hm_mp 0.099498 0.401892 1.1323 0.401892 #avg: 0.774133; avg_err: 0.00614487; sd: 1.13399; counts: 34057
hm_mp 0.102873 0.562953 1.35 0.562953 #avg: 0.987424; avg_err: 0.00728421; sd: 1.34425; counts: 34057
hm_mp 0.106248 0.745338 1.59775 0.745338 #avg: 1.23078; avg_err: 0.00855669; sd: 1.57907; counts: 34057
hm_mp 0.109623 0.950713 1.86063 0.950713 #avg: 1.5096; avg_err: 0.0099629; sd: 1.83858; counts: 34057
hm_mp 0.112998 1.17685 2.17689 1.07071 #avg: 1.81933; avg_err: 0.0114858; sd: 2.11962; counts: 34057
hm_mp 0.116373 1.43203 2.52227 1.16194 #avg: 2.16443; avg_err: 0.0131071; sd: 2.41882; counts: 34057
hm_mp 0.119748 1.71801 2.89923 1.31693 #avg: 2.54657; avg_err: 0.014862; sd: 2.74267; counts: 34057
hm_mp 0.123123 2.04724 3.31393 1.50814 #avg: 2.96997; avg_err: 0.016713; sd: 3.08426; counts: 34057
hm_mp 0.126498 2.41396 3.72759 1.72995 #avg: 3.43048; avg_err: 0.0186979; sd: 3.45056; counts: 34057
hm_mp 0.129873 2.82006 4.19422 1.97082 #avg: 3.94308; avg_err: 0.0208479; sd: 3.84733; counts: 34057
hm_mp 0.133248 3.26352 4.69597 2.22809 #avg: 4.49632; avg_err: 0.023075; sd: 4.25832; counts: 34057
hm_mp 0.136623 3.74827 5.23065 2.49893 #avg: 5.09822; avg_err: 0.0254349; sd: 4.69382; counts: 34057
hm_mp 0.141685 4.57609 6.07802 2.98678 #avg: 6.07741; avg_err: 0.0291144; sd: 5.37284; counts: 34057
hm_mp 0.146748 5.51446 6.8882 3.51155 #avg: 7.17264; avg_err: 0.033041; sd: 6.09747; counts: 34057
hm_mp 0.15181 6.53829 7.82124 4.07642 #avg: 8.37109; avg_err: 0.0371459; sd: 6.85501; counts: 34057
hm_mp 0.156873 7.66805 8.81678 4.68286 #avg: 9.68019; avg_err: 0.0415206; sd: 7.66232; counts: 34057
hm_mp 0.161935 8.93453 9.76786 5.36682 #avg: 11.088; avg_err: 0.0459908; sd: 8.48727; counts: 34057
hm_mp 0.166998 10.3258 10.7744 6.10419 #avg: 12.6095; avg_err: 0.0505655; sd: 9.33149; counts: 34057
hm_mp 0.17206 11.8 11.919 6.81704 #avg: 14.2402; avg_err: 0.0553025; sd: 10.2057; counts: 34057
hm_mp 0.177123 13.4402 13.0231 7.64944 #avg: 15.9952; avg_err: 0.0602756; sd: 11.1234; counts: 34057
hm_mp 0.182185 15.1639 14.1164 8.47967 #avg: 17.8422; avg_err: 0.0653852; sd: 12.0664; counts: 34057
hm_mp 0.187248 16.992 15.1591 9.38204 #avg: 19.7803; avg_err: 0.0705542; sd: 13.0203; counts: 34057
hm_mp 0.19231 18.9437 16.2212 10.3001 #avg: 21.8316; avg_err: 0.0758531; sd: 13.9981; counts: 34057
hm_mp 0.197373 20.9718 17.3301 11.2075 #avg: 23.9819; avg_err: 0.0813213; sd: 15.0073; counts: 34057
hm_mp 0.202435 23.0794 18.6227 12.116 #avg: 26.239; avg_err: 0.0869801; sd: 16.0515; counts: 34057
hm_mp 0.207498 25.3578 19.7039 13.132 #avg: 28.5854; avg_err: 0.0926957; sd: 17.1063; counts: 34057
hm_mp 0.21256 27.641 20.8504 14.0024 #avg: 31.0137; avg_err: 0.0983276; sd: 18.1456; counts: 34057
hm_mp 0.217623 30.115 21.9362 14.9321 #avg: 33.5243; avg_err: 0.10398; sd: 19.1888; counts: 34057
hm_mp 0.222685 32.511 23.0221 15.6929 #avg: 36.0878; avg_err: 0.109455; sd: 20.1991; counts: 34057
hm_mp 0.227748 35.0724 23.8961 16.5213 #avg: 38.7393; avg_err: 0.115187; sd: 21.257; counts: 34057
hm_mp 0.23281 37.7042 24.9475 17.4611 #avg: 41.474; avg_err: 0.120881; sd: 22.3077; counts: 34057
hm_mp 0.237873 40.3818 25.9575 18.3146 #avg: 44.2678; avg_err: 0.126648; sd: 23.372; counts: 34057
hm_mp 0.242935 43.088 27.0034 19.1237 #avg: 47.1157; avg_err: 0.132446; sd: 24.442; counts: 34057
hm_mp 0.247998 45.9827 27.8629 20.0826 #avg: 49.9985; avg_err: 0.13803; sd: 25.4725; counts: 34057
hm_mp 0.25306 48.7382 28.8987 20.7681 #avg: 52.9299; avg_err: 0.143553; sd: 26.4917; counts: 34057
hm_mp 0.258123 51.6617 29.7137 21.5036 #avg: 55.8991; avg_err: 0.148943; sd: 27.4863; counts: 34057
hm_mp 0.263185 54.5425 30.5337 22.1474 #avg: 58.8964; avg_err: 0.154173; sd: 28.4515; counts: 34057
hm_mp 0.268248 57.3417 31.251 22.6373 #avg: 61.9196; avg_err: 0.159307; sd: 29.3989; counts: 34057
hm_mp 0.27331 60.2093 32.5023 23.1152 #avg: 64.9781; avg_err: 0.16426; sd: 30.3131; counts: 34057
hm_mp 0.278373 63.084 33.423 23.5677 #avg: 68.0955; avg_err: 0.169088; sd: 31.2039; counts: 34057
hm_mp 0.283435 65.9577 34.3717 23.9904 #avg: 71.2551; avg_err: 0.173928; sd: 32.0971; counts: 34057
hm_mp 0.288498 68.9342 35.1907 24.4037 #avg: 74.4972; avg_err: 0.17886; sd: 33.0072; counts: 34057
hm_mp 0.29356 71.9619 36.2569 24.8974 #avg: 77.8007; avg_err: 0.183905; sd: 33.9383; counts: 34057
hm_mp 0.298623 75.1732 37.0317 25.5247 #avg: 81.2013; avg_err: 0.189331; sd: 34.9397; counts: 34057
hm_mp 0.303685 78.3346 38.0093 26.0724 #avg: 84.6539; avg_err: 0.195467; sd: 36.072; counts: 34057
hm_mp 0.308748 81.463 39.3055 26.7748 #avg: 88.1439; avg_err: 0.20286; sd: 37.4363; counts: 34057
hm_mp 0.31381 84.6429 40.7035 27.6328 #avg: 91.6731; avg_err: 0.211855; sd: 39.0963; counts: 34057
hm_mp 0.318873 87.7999 42.4631 28.8081 #avg: 95.2555; avg_err: 0.222741; sd: 41.1052; counts: 34057
hm_mp 0.323935 90.8399 44.5845 29.963 #avg: 98.9243; avg_err: 0.236465; sd: 43.6378; counts: 34057
hm_mp 0.328997 93.6457 46.8698 31.161 #avg: 102.556; avg_err: 0.251681; sd: 46.4459; counts: 34057
hm_mp 0.33406 96.447 49.2986 32.4311 #avg: 106.143; avg_err: 0.268235; sd: 49.5008; counts: 34057
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34057
sfr_mp 0.060123 0 0 0 #avg: 5.17536e-15; avg_err: 1.46587e-15; sd: 2.70516e-13; counts: 34057
sfr_mp 0.062373 0 0 0 #avg: 3.64018e-14; avg_err: 5.56555e-15; sd: 1.02708e-12; counts: 34057
sfr_mp 0.064623 0 0 0 #avg: 1.51436e-13; avg_err: 1.61646e-14; sd: 2.98307e-12; counts: 34057
sfr_mp 0.066873 0 0 0 #avg: 3.49273e-13; avg_err: 2.76944e-14; sd: 5.1108e-12; counts: 34057
sfr_mp 0.069123 0 0 0 #avg: 8.31488e-13; avg_err: 6.18936e-14; sd: 1.1422e-11; counts: 34057
sfr_mp 0.071373 0 0 0 #avg: 1.38789e-12; avg_err: 9.1104e-14; sd: 1.68126e-11; counts: 34057
sfr_mp 0.073623 0 0 0 #avg: 2.06456e-12; avg_err: 1.20818e-13; sd: 2.22961e-11; counts: 34057
sfr_mp 0.075873 0 0 0 #avg: 2.87948e-12; avg_err: 1.25848e-13; sd: 2.32243e-11; counts: 34057
sfr_mp 0.078123 0 0 0 #avg: 3.85424e-12; avg_err: 1.54754e-13; sd: 2.85587e-11; counts: 34057
sfr_mp 0.080373 0 1.4286e-12 0 #avg: 4.91632e-12; avg_err: 1.53349e-13; sd: 2.82995e-11; counts: 34057
sfr_mp 0.082623 0 3.64e-12 0 #avg: 5.74624e-12; avg_err: 1.61698e-13; sd: 2.98402e-11; counts: 34057
sfr_mp 0.085998 0 8.12564e-12 0 #avg: 8.24489e-12; avg_err: 1.97589e-13; sd: 3.64636e-11; counts: 34057
sfr_mp 0.089373 0 1.34035e-11 0 #avg: 1.11e-11; avg_err: 3.23221e-13; sd: 5.96481e-11; counts: 34057
sfr_mp 0.092748 5.75077e-14 1.88331e-11 5.75077e-14 #avg: 1.42876e-11; avg_err: 3.02215e-13; sd: 5.57717e-11; counts: 34057
sfr_mp 0.096123 1.41818e-12 2.35303e-11 1.41818e-12 #avg: 1.78524e-11; avg_err: 3.38978e-13; sd: 6.25559e-11; counts: 34057
sfr_mp 0.099498 3.13396e-12 2.73901e-11 3.13396e-12 #avg: 2.16281e-11; avg_err: 3.96829e-13; sd: 7.32318e-11; counts: 34057
sfr_mp 0.102873 4.87082e-12 3.25601e-11 4.87082e-12 #avg: 2.56815e-11; avg_err: 4.17422e-13; sd: 7.70322e-11; counts: 34057
sfr_mp 0.106248 6.52354e-12 3.85353e-11 6.52354e-12 #avg: 2.97585e-11; avg_err: 4.42864e-13; sd: 8.17272e-11; counts: 34057
sfr_mp 0.109623 8.48551e-12 4.41264e-11 8.48551e-12 #avg: 3.45804e-11; avg_err: 4.94633e-13; sd: 9.1281e-11; counts: 34057
sfr_mp 0.112998 1.06188e-11 5.09772e-11 1.04513e-11 #avg: 3.95473e-11; avg_err: 5.19722e-13; sd: 9.5911e-11; counts: 34057
sfr_mp 0.116373 1.2559e-11 5.94541e-11 1.18124e-11 #avg: 4.53296e-11; avg_err: 5.88413e-13; sd: 1.08587e-10; counts: 34057
sfr_mp 0.119748 1.47814e-11 6.69536e-11 1.35041e-11 #avg: 5.11654e-11; avg_err: 6.37754e-13; sd: 1.17693e-10; counts: 34057
sfr_mp 0.123123 1.71521e-11 7.58917e-11 1.53546e-11 #avg: 5.79181e-11; avg_err: 7.31525e-13; sd: 1.34998e-10; counts: 34057
sfr_mp 0.126498 1.95749e-11 8.44242e-11 1.72281e-11 #avg: 6.3561e-11; avg_err: 7.61136e-13; sd: 1.40462e-10; counts: 34057
sfr_mp 0.129873 2.25707e-11 9.14134e-11 1.96118e-11 #avg: 7.04051e-11; avg_err: 8.57437e-13; sd: 1.58234e-10; counts: 34057
sfr_mp 0.133248 2.5659e-11 1.00211e-10 2.19795e-11 #avg: 7.64328e-11; avg_err: 8.566e-13; sd: 1.58079e-10; counts: 34057
sfr_mp 0.136623 2.92535e-11 1.11807e-10 2.47912e-11 #avg: 8.35378e-11; avg_err: 8.94561e-13; sd: 1.65085e-10; counts: 34057
sfr_mp 0.141685 3.44988e-11 1.24343e-10 2.89799e-11 #avg: 9.37155e-11; avg_err: 9.64546e-13; sd: 1.78e-10; counts: 34057
sfr_mp 0.146748 4.09026e-11 1.39399e-10 3.38776e-11 #avg: 1.04172e-10; avg_err: 1.03278e-12; sd: 1.90592e-10; counts: 34057
sfr_mp 0.15181 4.68489e-11 1.51435e-10 3.83329e-11 #avg: 1.15376e-10; avg_err: 1.12657e-12; sd: 2.079e-10; counts: 34057
sfr_mp 0.156873 5.32308e-11 1.6676e-10 4.31249e-11 #avg: 1.27648e-10; avg_err: 1.20332e-12; sd: 2.22064e-10; counts: 34057
sfr_mp 0.161935 6.11579e-11 1.84181e-10 4.92864e-11 #avg: 1.39559e-10; avg_err: 1.26327e-12; sd: 2.33128e-10; counts: 34057
sfr_mp 0.166998 6.87722e-11 1.96807e-10 5.50788e-11 #avg: 1.521e-10; avg_err: 1.33633e-12; sd: 2.4661e-10; counts: 34057
sfr_mp 0.17206 7.67583e-11 2.13415e-10 6.09708e-11 #avg: 1.64212e-10; avg_err: 1.38895e-12; sd: 2.5632e-10; counts: 34057
sfr_mp 0.177123 8.62622e-11 2.28731e-10 6.77474e-11 #avg: 1.79974e-10; avg_err: 1.50418e-12; sd: 2.77585e-10; counts: 34057
sfr_mp 0.182185 9.65183e-11 2.50412e-10 7.51644e-11 #avg: 1.96664e-10; avg_err: 1.62355e-12; sd: 2.99614e-10; counts: 34057
sfr_mp 0.187248 1.06893e-10 2.68734e-10 8.32013e-11 #avg: 2.13866e-10; avg_err: 1.71745e-12; sd: 3.16944e-10; counts: 34057
