#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.914710e+11 (median) + 9.720499e+10  / - 7.091199e+10
#SM    Stats: 8.950820e+08 (median) + 4.804580e+08  / - 2.531660e+08
#ObsSM Stats: 8.869760e+08 (median) + 7.348740e+08  / - 3.868260e+08
#VMP   Stats: 1.384400e+02 (median) + 1.359000e+01  / - 1.146000e+01
#ICL   Stats: 8.468190e+06 (median) + 2.967091e+07  / - 8.160622e+06
#SSFR  Stats: 1.172514e-09 (median) + 1.637485e-09  / - 7.229452e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53683
sm_mp 0.227748 0.385634 0.232851 0.232706 #avg: 0.390064; avg_err: 0.000911607; sd: 0.211214; counts: 53683
sm_mp 0.23281 0.415906 0.22752 0.240677 #avg: 0.414813; avg_err: 0.000919161; sd: 0.212964; counts: 53683
sm_mp 0.237873 0.44623 0.221238 0.246695 #avg: 0.439978; avg_err: 0.000923877; sd: 0.214057; counts: 53683
sm_mp 0.242935 0.476484 0.214316 0.250267 #avg: 0.465455; avg_err: 0.000925522; sd: 0.214438; counts: 53683
sm_mp 0.247998 0.506331 0.207805 0.250879 #avg: 0.491224; avg_err: 0.000923364; sd: 0.213938; counts: 53683
sm_mp 0.25306 0.536213 0.200278 0.249836 #avg: 0.517384; avg_err: 0.000917518; sd: 0.212583; counts: 53683
sm_mp 0.258123 0.565873 0.192333 0.245746 #avg: 0.544133; avg_err: 0.000907683; sd: 0.210305; counts: 53683
sm_mp 0.263185 0.595931 0.183349 0.242013 #avg: 0.571433; avg_err: 0.000894041; sd: 0.207144; counts: 53683
sm_mp 0.268248 0.626326 0.173971 0.236238 #avg: 0.59917; avg_err: 0.000876911; sd: 0.203175; counts: 53683
sm_mp 0.27331 0.6564 0.164645 0.227641 #avg: 0.627197; avg_err: 0.00085612; sd: 0.198358; counts: 53683
sm_mp 0.278373 0.68705 0.153423 0.219635 #avg: 0.655629; avg_err: 0.000831029; sd: 0.192544; counts: 53683
sm_mp 0.283435 0.717358 0.141833 0.209339 #avg: 0.684345; avg_err: 0.000801697; sd: 0.185748; counts: 53683
sm_mp 0.288498 0.746934 0.130822 0.196693 #avg: 0.71335; avg_err: 0.000767311; sd: 0.177781; counts: 53683
sm_mp 0.29356 0.776256 0.119198 0.183947 #avg: 0.742574; avg_err: 0.000726373; sd: 0.168296; counts: 53683
sm_mp 0.298623 0.80528 0.106543 0.169223 #avg: 0.772247; avg_err: 0.000680085; sd: 0.157571; counts: 53683
sm_mp 0.303685 0.833848 0.0935284 0.151759 #avg: 0.802465; avg_err: 0.00062592; sd: 0.145022; counts: 53683
sm_mp 0.308748 0.862864 0.0790026 0.132872 #avg: 0.833305; avg_err: 0.000562737; sd: 0.130383; counts: 53683
sm_mp 0.31381 0.891169 0.0643982 0.111504 #avg: 0.864807; avg_err: 0.000487217; sd: 0.112885; counts: 53683
sm_mp 0.318873 0.919061 0.0495083 0.0878855 #avg: 0.897114; avg_err: 0.000398783; sd: 0.0923956; counts: 53683
sm_mp 0.323935 0.946432 0.0338482 0.0613959 #avg: 0.930312; avg_err: 0.00029458; sd: 0.0682523; counts: 53683
sm_mp 0.328997 0.973582 0.0171035 0.032171 #avg: 0.964487; avg_err: 0.00016678; sd: 0.038642; counts: 53683
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 53683
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53683
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53683
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53683
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53683
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53683
icl_mp 0.069123 0 0 0 #avg: 8.20195e-08; avg_err: 8.20195e-08; sd: 1.90034e-05; counts: 53683
icl_mp 0.071373 0 0 0 #avg: 8.65211e-08; avg_err: 7.96119e-08; sd: 1.84456e-05; counts: 53683
icl_mp 0.073623 0 0 0 #avg: 8.46095e-08; avg_err: 7.78928e-08; sd: 1.80473e-05; counts: 53683
icl_mp 0.075873 0 0 0 #avg: 7.91664e-07; avg_err: 5.82838e-07; sd: 0.00013504; counts: 53683
icl_mp 0.078123 0 0 0 #avg: 8.31499e-07; avg_err: 5.7193e-07; sd: 0.000132513; counts: 53683
icl_mp 0.080373 0 0 0 #avg: 8.77078e-07; avg_err: 5.64295e-07; sd: 0.000130744; counts: 53683
icl_mp 0.082623 0 0 0 #avg: 1.2583e-06; avg_err: 5.81901e-07; sd: 0.000134823; counts: 53683
icl_mp 0.085998 0 0 0 #avg: 2.28582e-06; avg_err: 6.86772e-07; sd: 0.000159121; counts: 53683
icl_mp 0.089373 0 0 0 #avg: 4.42884e-06; avg_err: 1.05025e-06; sd: 0.000243337; counts: 53683
icl_mp 0.092748 0 0 0 #avg: 8.31926e-06; avg_err: 1.4123e-06; sd: 0.000327221; counts: 53683
icl_mp 0.096123 0 0 0 #avg: 1.64438e-05; avg_err: 1.83052e-06; sd: 0.000424119; counts: 53683
icl_mp 0.099498 0 0 0 #avg: 3.34371e-05; avg_err: 3.04263e-06; sd: 0.000704958; counts: 53683
icl_mp 0.102873 0 0 0 #avg: 5.32466e-05; avg_err: 3.67741e-06; sd: 0.000852034; counts: 53683
icl_mp 0.106248 0 0 0 #avg: 8.34754e-05; avg_err: 4.46396e-06; sd: 0.00103427; counts: 53683
icl_mp 0.109623 0 0 0 #avg: 0.000124014; avg_err: 5.59925e-06; sd: 0.00129731; counts: 53683
icl_mp 0.112998 0 0 0 #avg: 0.000173218; avg_err: 6.57968e-06; sd: 0.00152447; counts: 53683
icl_mp 0.116373 0 0 0 #avg: 0.000252119; avg_err: 8.27557e-06; sd: 0.0019174; counts: 53683
icl_mp 0.119748 0 0 0 #avg: 0.000345466; avg_err: 1.02096e-05; sd: 0.00236551; counts: 53683
icl_mp 0.123123 0 0 0 #avg: 0.000453546; avg_err: 1.19461e-05; sd: 0.00276785; counts: 53683
icl_mp 0.126498 0 0 0 #avg: 0.000576172; avg_err: 1.32871e-05; sd: 0.00307855; counts: 53683
icl_mp 0.129873 0 4.23619e-06 0 #avg: 0.000723601; avg_err: 1.49771e-05; sd: 0.00347011; counts: 53683
icl_mp 0.133248 0 0.0003586 0 #avg: 0.000881692; avg_err: 1.67124e-05; sd: 0.00387216; counts: 53683
icl_mp 0.136623 0 0.000834968 0 #avg: 0.00108117; avg_err: 1.90358e-05; sd: 0.00441047; counts: 53683
icl_mp 0.141685 0 0.00145866 0 #avg: 0.00135775; avg_err: 2.28699e-05; sd: 0.00529881; counts: 53683
icl_mp 0.146748 0 0.00220833 0 #avg: 0.00167719; avg_err: 2.65025e-05; sd: 0.00614046; counts: 53683
icl_mp 0.15181 0 0.00299615 0 #avg: 0.00198809; avg_err: 2.90844e-05; sd: 0.00673867; counts: 53683
icl_mp 0.156873 0 0.00377086 0 #avg: 0.00236481; avg_err: 3.26531e-05; sd: 0.00756551; counts: 53683
icl_mp 0.161935 0 0.00466184 0 #avg: 0.00277053; avg_err: 3.68707e-05; sd: 0.00854271; counts: 53683
icl_mp 0.166998 4.48864e-10 0.00554436 4.48864e-10 #avg: 0.00317004; avg_err: 4.06056e-05; sd: 0.00940807; counts: 53683
icl_mp 0.17206 6.20972e-05 0.006474 6.20972e-05 #avg: 0.0036231; avg_err: 4.57683e-05; sd: 0.0106042; counts: 53683
icl_mp 0.177123 0.000255125 0.00725525 0.000255125 #avg: 0.00408921; avg_err: 5.671e-05; sd: 0.0131393; counts: 53683
icl_mp 0.182185 0.000489339 0.00809019 0.000489339 #avg: 0.00456848; avg_err: 6.59091e-05; sd: 0.0152707; counts: 53683
icl_mp 0.187248 0.000745796 0.00879768 0.000745796 #avg: 0.00502109; avg_err: 8.83297e-05; sd: 0.0204654; counts: 53683
icl_mp 0.19231 0.00101145 0.00955071 0.00101145 #avg: 0.00552778; avg_err: 9.5117e-05; sd: 0.022038; counts: 53683
icl_mp 0.197373 0.00128975 0.0103508 0.00128975 #avg: 0.0061061; avg_err: 9.61745e-05; sd: 0.022283; counts: 53683
icl_mp 0.202435 0.00158755 0.011072 0.00158755 #avg: 0.00677269; avg_err: 0.000114155; sd: 0.026449; counts: 53683
icl_mp 0.207498 0.00190613 0.0117777 0.00190613 #avg: 0.00737784; avg_err: 0.000115929; sd: 0.0268601; counts: 53683
icl_mp 0.21256 0.00227216 0.012621 0.00227216 #avg: 0.00806525; avg_err: 0.000118738; sd: 0.0275108; counts: 53683
icl_mp 0.217623 0.00263113 0.0133776 0.00263113 #avg: 0.00875105; avg_err: 0.000123306; sd: 0.0285693; counts: 53683
icl_mp 0.222685 0.00299494 0.0142452 0.00299494 #avg: 0.00947577; avg_err: 0.00013416; sd: 0.031084; counts: 53683
icl_mp 0.227748 0.00333162 0.0151514 0.00333162 #avg: 0.0100512; avg_err: 0.000175676; sd: 0.0407029; counts: 53683
icl_mp 0.23281 0.00370813 0.0159757 0.00370813 #avg: 0.0107165; avg_err: 0.00017911; sd: 0.0414987; counts: 53683
icl_mp 0.237873 0.00408306 0.0167482 0.00408305 #avg: 0.0113704; avg_err: 0.000183511; sd: 0.0425184; counts: 53683
icl_mp 0.242935 0.00446769 0.0173845 0.00446744 #avg: 0.0119706; avg_err: 0.000191794; sd: 0.0444375; counts: 53683
icl_mp 0.247998 0.00482361 0.018152 0.00481957 #avg: 0.0126414; avg_err: 0.000193862; sd: 0.0449166; counts: 53683
icl_mp 0.25306 0.00518707 0.0189273 0.00516888 #avg: 0.0132949; avg_err: 0.000198008; sd: 0.0458773; counts: 53683
icl_mp 0.258123 0.00554116 0.0197528 0.00549917 #avg: 0.0140557; avg_err: 0.000210927; sd: 0.0488706; counts: 53683
icl_mp 0.263185 0.00592549 0.0205176 0.00585498 #avg: 0.0147521; avg_err: 0.000395844; sd: 0.0917145; counts: 53683
icl_mp 0.268248 0.0062774 0.0215322 0.00617547 #avg: 0.0155299; avg_err: 0.000395783; sd: 0.0917005; counts: 53683
icl_mp 0.27331 0.00659612 0.0222657 0.00646416 #avg: 0.0162156; avg_err: 0.000395677; sd: 0.0916758; counts: 53683
icl_mp 0.278373 0.00692464 0.0229916 0.00676879 #avg: 0.0170094; avg_err: 0.000425171; sd: 0.0985094; counts: 53683
icl_mp 0.283435 0.00720752 0.023697 0.00702571 #avg: 0.0177503; avg_err: 0.000425899; sd: 0.0986782; counts: 53683
icl_mp 0.288498 0.00746738 0.0243884 0.00725531 #avg: 0.0183291; avg_err: 0.000426907; sd: 0.0989116; counts: 53683
icl_mp 0.29356 0.00775852 0.0250818 0.00752629 #avg: 0.0189276; avg_err: 0.000426772; sd: 0.0988803; counts: 53683
icl_mp 0.298623 0.00799244 0.0258662 0.00773787 #avg: 0.0195541; avg_err: 0.000427569; sd: 0.099065; counts: 53683
icl_mp 0.303685 0.00823339 0.0264768 0.00795568 #avg: 0.0196887; avg_err: 0.000631974; sd: 0.146425; counts: 53683
icl_mp 0.308748 0.00842701 0.0272598 0.00813735 #avg: 0.0202506; avg_err: 0.000630274; sd: 0.146031; counts: 53683
icl_mp 0.31381 0.00860195 0.0280262 0.00830182 #avg: 0.0210367; avg_err: 0.000663179; sd: 0.153654; counts: 53683
icl_mp 0.318873 0.00873917 0.0287438 0.0084261 #avg: 0.0217198; avg_err: 0.000664863; sd: 0.154045; counts: 53683
icl_mp 0.323935 0.00889909 0.0293108 0.00857667 #avg: 0.0222458; avg_err: 0.00066504; sd: 0.154086; counts: 53683
icl_mp 0.328997 0.00903286 0.0299811 0.00870102 #avg: 0.02299; avg_err: 0.000704921; sd: 0.163326; counts: 53683
icl_mp 0.33406 0.00915867 0.0308968 0.00882131 #avg: 0.0236308; avg_err: 0.000704041; sd: 0.163122; counts: 53683
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53683
hm_mp 0.060123 0 0 0 #avg: 0.000665966; avg_err: 0.000165106; sd: 0.038254; counts: 53683
hm_mp 0.062373 0 0 0 #avg: 0.00186254; avg_err: 0.000315382; sd: 0.073072; counts: 53683
hm_mp 0.064623 0 0 0 #avg: 0.00443401; avg_err: 0.000531797; sd: 0.123214; counts: 53683
hm_mp 0.066873 0 0 0 #avg: 0.0115283; avg_err: 0.000860342; sd: 0.199336; counts: 53683
hm_mp 0.069123 0 0 0 #avg: 0.024565; avg_err: 0.00129721; sd: 0.300556; counts: 53683
hm_mp 0.071373 0 0 0 #avg: 0.0494732; avg_err: 0.0018827; sd: 0.436209; counts: 53683
hm_mp 0.073623 0 0 0 #avg: 0.0922998; avg_err: 0.00265212; sd: 0.61448; counts: 53683
hm_mp 0.075873 0 0 0 #avg: 0.157166; avg_err: 0.00362696; sd: 0.840343; counts: 53683
hm_mp 0.078123 0 0 0 #avg: 0.254229; avg_err: 0.00477342; sd: 1.10597; counts: 53683
hm_mp 0.080373 0 0 0 #avg: 0.388096; avg_err: 0.00611031; sd: 1.41572; counts: 53683
hm_mp 0.082623 0 0 0 #avg: 0.567144; avg_err: 0.00766091; sd: 1.77498; counts: 53683
hm_mp 0.085998 0 2.03686 0 #avg: 0.926205; avg_err: 0.0101985; sd: 2.36293; counts: 53683
hm_mp 0.089373 0 3.56449 0 #avg: 1.42729; avg_err: 0.0131445; sd: 3.0455; counts: 53683
hm_mp 0.092748 0 5.07377 0 #avg: 2.08197; avg_err: 0.0164665; sd: 3.81518; counts: 53683
hm_mp 0.096123 0 6.64135 0 #avg: 2.89367; avg_err: 0.0201668; sd: 4.67253; counts: 53683
hm_mp 0.099498 1.45978 6.93342 1.45978 #avg: 3.86389; avg_err: 0.0242412; sd: 5.61654; counts: 53683
hm_mp 0.102873 2.90847 7.44338 2.90847 #avg: 4.98988; avg_err: 0.0285091; sd: 6.60539; counts: 53683
hm_mp 0.106248 4.1568 8.48289 4.1568 #avg: 6.30241; avg_err: 0.0332396; sd: 7.7014; counts: 53683
hm_mp 0.109623 5.45096 9.77659 5.45096 #avg: 7.79736; avg_err: 0.0382595; sd: 8.86448; counts: 53683
hm_mp 0.112998 6.81384 11.2359 6.81384 #avg: 9.45639; avg_err: 0.0436098; sd: 10.1041; counts: 53683
hm_mp 0.116373 8.31161 12.7825 8.31161 #avg: 11.2665; avg_err: 0.0491774; sd: 11.3941; counts: 53683
hm_mp 0.119748 9.99421 14.4499 8.83051 #avg: 13.2509; avg_err: 0.0550947; sd: 12.7651; counts: 53683
hm_mp 0.123123 11.8338 16.2875 9.27693 #avg: 15.4146; avg_err: 0.0612821; sd: 14.1987; counts: 53683
hm_mp 0.126498 13.9639 18.12 10.3199 #avg: 17.7899; avg_err: 0.0677759; sd: 15.7032; counts: 53683
hm_mp 0.129873 16.2528 20.22 11.5591 #avg: 20.3647; avg_err: 0.0744892; sd: 17.2587; counts: 53683
hm_mp 0.133248 18.7905 22.4173 12.9601 #avg: 23.1776; avg_err: 0.0814393; sd: 18.869; counts: 53683
hm_mp 0.136623 21.6559 24.5246 14.5219 #avg: 26.2313; avg_err: 0.0885089; sd: 20.507; counts: 53683
hm_mp 0.141685 26.2266 27.5783 16.9991 #avg: 30.9583; avg_err: 0.098733; sd: 22.8758; counts: 53683
hm_mp 0.146748 31.2798 30.5376 19.578 #avg: 36.1727; avg_err: 0.108947; sd: 25.2423; counts: 53683
hm_mp 0.15181 36.8239 33.4754 22.2881 #avg: 41.7831; avg_err: 0.119222; sd: 27.6229; counts: 53683
hm_mp 0.156873 43.0309 35.8664 25.2604 #avg: 47.7326; avg_err: 0.129265; sd: 29.9499; counts: 53683
hm_mp 0.161935 49.5894 38.1292 28.1189 #avg: 53.9917; avg_err: 0.138928; sd: 32.1887; counts: 53683
hm_mp 0.166998 56.6324 39.6507 31.1613 #avg: 60.526; avg_err: 0.148052; sd: 34.3027; counts: 53683
hm_mp 0.17206 63.8824 41.0472 34.3294 #avg: 67.2141; avg_err: 0.156849; sd: 36.341; counts: 53683
hm_mp 0.177123 71.2887 42.2815 36.9932 #avg: 74.1143; avg_err: 0.165221; sd: 38.2807; counts: 53683
hm_mp 0.182185 78.6936 43.5297 39.4289 #avg: 81.1273; avg_err: 0.173112; sd: 40.1091; counts: 53683
hm_mp 0.187248 86.0951 44.4255 41.2973 #avg: 88.1723; avg_err: 0.179885; sd: 41.6782; counts: 53683
hm_mp 0.19231 93.7605 44.9574 42.9753 #avg: 95.3671; avg_err: 0.186764; sd: 43.272; counts: 53683
hm_mp 0.197373 100.889 46.3538 43.9888 #avg: 102.556; avg_err: 0.193327; sd: 44.7927; counts: 53683
hm_mp 0.202435 107.826 47.7796 44.8151 #avg: 109.595; avg_err: 0.199759; sd: 46.283; counts: 53683
hm_mp 0.207498 114.73 48.8944 45.7112 #avg: 116.608; avg_err: 0.206034; sd: 47.7367; counts: 53683
hm_mp 0.21256 121.469 50.3147 46.667 #avg: 123.496; avg_err: 0.212247; sd: 49.1762; counts: 53683
hm_mp 0.217623 127.971 51.6963 47.4777 #avg: 130.211; avg_err: 0.218422; sd: 50.6071; counts: 53683
hm_mp 0.222685 134.241 53.4402 48.1439 #avg: 136.785; avg_err: 0.224713; sd: 52.0646; counts: 53683
hm_mp 0.227748 140.408 55.3257 49.0688 #avg: 143.314; avg_err: 0.231883; sd: 53.7258; counts: 53683
hm_mp 0.23281 146.272 56.8834 50.1929 #avg: 149.497; avg_err: 0.238776; sd: 55.323; counts: 53683
hm_mp 0.237873 151.734 59.2196 51.321 #avg: 155.461; avg_err: 0.246136; sd: 57.0282; counts: 53683
hm_mp 0.242935 157.136 61.3083 52.5904 #avg: 161.231; avg_err: 0.253952; sd: 58.8391; counts: 53683
hm_mp 0.247998 162.19 63.5883 54.0266 #avg: 166.772; avg_err: 0.262089; sd: 60.7245; counts: 53683
hm_mp 0.25306 166.843 66.3076 55.2265 #avg: 172.027; avg_err: 0.270713; sd: 62.7226; counts: 53683
hm_mp 0.258123 171.476 68.2924 56.8148 #avg: 177.074; avg_err: 0.279576; sd: 64.7759; counts: 53683
hm_mp 0.263185 175.643 70.7527 58.1118 #avg: 181.833; avg_err: 0.288521; sd: 66.8486; counts: 53683
hm_mp 0.268248 179.692 72.8289 59.698 #avg: 186.225; avg_err: 0.297448; sd: 68.9168; counts: 53683
hm_mp 0.27331 183.453 75.25 61.6061 #avg: 190.363; avg_err: 0.3066; sd: 71.0374; counts: 53683
hm_mp 0.278373 186.822 77.6486 63.0594 #avg: 194.248; avg_err: 0.315868; sd: 73.1846; counts: 53683
hm_mp 0.283435 190.027 79.7385 64.671 #avg: 197.841; avg_err: 0.325075; sd: 75.3179; counts: 53683
hm_mp 0.288498 192.93 81.8202 66.1697 #avg: 201.181; avg_err: 0.334567; sd: 77.517; counts: 53683
hm_mp 0.29356 195.379 84.583 67.5328 #avg: 204.245; avg_err: 0.343604; sd: 79.6108; counts: 53683
hm_mp 0.298623 197.682 86.8601 68.9822 #avg: 207.062; avg_err: 0.35237; sd: 81.6419; counts: 53683
hm_mp 0.303685 199.66 89.3931 70.0579 #avg: 209.77; avg_err: 0.361834; sd: 83.8347; counts: 53683
hm_mp 0.308748 201.441 91.8312 71.2236 #avg: 212.217; avg_err: 0.371032; sd: 85.9658; counts: 53683
hm_mp 0.31381 202.874 94.547 72.1822 #avg: 214.445; avg_err: 0.380499; sd: 88.1592; counts: 53683
hm_mp 0.318873 204.19 96.5333 73.1683 #avg: 216.456; avg_err: 0.389331; sd: 90.2057; counts: 53683
hm_mp 0.323935 205.252 98.9592 74.0167 #avg: 218.284; avg_err: 0.398695; sd: 92.3751; counts: 53683
hm_mp 0.328997 206.096 100.985 74.728 #avg: 219.795; avg_err: 0.406938; sd: 94.285; counts: 53683
hm_mp 0.33406 206.782 102.745 75.3598 #avg: 221.321; avg_err: 0.417193; sd: 96.661; counts: 53683
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53683
sfr_mp 0.060123 0 0 0 #avg: 2.10976e-14; avg_err: 6.43973e-15; sd: 1.49204e-12; counts: 53683
sfr_mp 0.062373 0 0 0 #avg: 1.14215e-13; avg_err: 2.44811e-14; sd: 5.67212e-12; counts: 53683
sfr_mp 0.064623 0 0 0 #avg: 3.12497e-13; avg_err: 5.02157e-14; sd: 1.16347e-11; counts: 53683
sfr_mp 0.066873 0 0 0 #avg: 8.20513e-13; avg_err: 9.77821e-14; sd: 2.26555e-11; counts: 53683
sfr_mp 0.069123 0 0 0 #avg: 1.99118e-12; avg_err: 1.95784e-13; sd: 4.5362e-11; counts: 53683
sfr_mp 0.071373 0 0 0 #avg: 3.35748e-12; avg_err: 2.40075e-13; sd: 5.5624e-11; counts: 53683
sfr_mp 0.073623 0 0 0 #avg: 5.38514e-12; avg_err: 3.06358e-13; sd: 7.09812e-11; counts: 53683
sfr_mp 0.075873 0 0 0 #avg: 7.98354e-12; avg_err: 3.58379e-13; sd: 8.30341e-11; counts: 53683
sfr_mp 0.078123 0 0 0 #avg: 1.14169e-11; avg_err: 4.41449e-13; sd: 1.02281e-10; counts: 53683
sfr_mp 0.080373 0 0 0 #avg: 1.60666e-11; avg_err: 5.82762e-13; sd: 1.35022e-10; counts: 53683
sfr_mp 0.082623 0 0 0 #avg: 1.99546e-11; avg_err: 7.13463e-13; sd: 1.65305e-10; counts: 53683
sfr_mp 0.085998 0 1.59326e-11 0 #avg: 2.89696e-11; avg_err: 6.16124e-13; sd: 1.42752e-10; counts: 53683
sfr_mp 0.089373 0 4.0205e-11 0 #avg: 3.90589e-11; avg_err: 6.96918e-13; sd: 1.61472e-10; counts: 53683
sfr_mp 0.092748 0 6.95798e-11 0 #avg: 5.12567e-11; avg_err: 7.73426e-13; sd: 1.79198e-10; counts: 53683
sfr_mp 0.096123 0 9.93297e-11 0 #avg: 6.64893e-11; avg_err: 9.14989e-13; sd: 2.11997e-10; counts: 53683
sfr_mp 0.099498 4.46664e-12 1.25508e-10 4.46664e-12 #avg: 8.20626e-11; avg_err: 1.06155e-12; sd: 2.45954e-10; counts: 53683
sfr_mp 0.102873 1.39913e-11 1.47058e-10 1.39913e-11 #avg: 9.86342e-11; avg_err: 1.1824e-12; sd: 2.73956e-10; counts: 53683
sfr_mp 0.106248 2.38708e-11 1.64202e-10 2.38708e-11 #avg: 1.14535e-10; avg_err: 1.2297e-12; sd: 2.84914e-10; counts: 53683
sfr_mp 0.109623 3.44551e-11 1.84447e-10 3.44551e-11 #avg: 1.3266e-10; avg_err: 1.33546e-12; sd: 3.09419e-10; counts: 53683
sfr_mp 0.112998 4.34165e-11 2.06903e-10 4.34165e-11 #avg: 1.49994e-10; avg_err: 1.45897e-12; sd: 3.38034e-10; counts: 53683
sfr_mp 0.116373 5.2893e-11 2.29453e-10 5.2893e-11 #avg: 1.68217e-10; avg_err: 1.56959e-12; sd: 3.63665e-10; counts: 53683
sfr_mp 0.119748 6.15218e-11 2.5695e-10 6.01595e-11 #avg: 1.86964e-10; avg_err: 1.6681e-12; sd: 3.86487e-10; counts: 53683
sfr_mp 0.123123 7.12508e-11 2.82649e-10 6.6822e-11 #avg: 2.06496e-10; avg_err: 1.76227e-12; sd: 4.08306e-10; counts: 53683
sfr_mp 0.126498 8.22197e-11 3.0459e-10 7.50279e-11 #avg: 2.24057e-10; avg_err: 1.83695e-12; sd: 4.25609e-10; counts: 53683
sfr_mp 0.129873 9.3248e-11 3.32386e-10 8.31995e-11 #avg: 2.43648e-10; avg_err: 1.93333e-12; sd: 4.4794e-10; counts: 53683
sfr_mp 0.133248 1.04317e-10 3.65036e-10 9.11701e-11 #avg: 2.65451e-10; avg_err: 2.02947e-12; sd: 4.70216e-10; counts: 53683
sfr_mp 0.136623 1.17377e-10 3.9309e-10 1.0072e-10 #avg: 2.86005e-10; avg_err: 2.08867e-12; sd: 4.83931e-10; counts: 53683
sfr_mp 0.141685 1.36044e-10 4.31053e-10 1.14471e-10 #avg: 3.10582e-10; avg_err: 2.11831e-12; sd: 4.908e-10; counts: 53683
sfr_mp 0.146748 1.56788e-10 4.6095e-10 1.29885e-10 #avg: 3.36176e-10; avg_err: 2.18275e-12; sd: 5.0573e-10; counts: 53683
sfr_mp 0.15181 1.77394e-10 4.93547e-10 1.45025e-10 #avg: 3.61808e-10; avg_err: 2.23722e-12; sd: 5.18351e-10; counts: 53683
sfr_mp 0.156873 2.00011e-10 5.11046e-10 1.62019e-10 #avg: 3.84664e-10; avg_err: 2.27568e-12; sd: 5.27261e-10; counts: 53683
sfr_mp 0.161935 2.22101e-10 5.29282e-10 1.7731e-10 #avg: 4.0622e-10; avg_err: 2.3025e-12; sd: 5.33474e-10; counts: 53683
sfr_mp 0.166998 2.45893e-10 5.3633e-10 1.93725e-10 #avg: 4.25378e-10; avg_err: 2.29303e-12; sd: 5.3128e-10; counts: 53683
sfr_mp 0.17206 2.66198e-10 5.47873e-10 2.06817e-10 #avg: 4.4193e-10; avg_err: 2.28778e-12; sd: 5.30064e-10; counts: 53683
sfr_mp 0.177123 2.90937e-10 5.3877e-10 2.23493e-10 #avg: 4.59354e-10; avg_err: 2.30677e-12; sd: 5.34465e-10; counts: 53683
sfr_mp 0.182185 3.09791e-10 5.45289e-10 2.33018e-10 #avg: 4.75642e-10; avg_err: 2.28696e-12; sd: 5.29875e-10; counts: 53683
sfr_mp 0.187248 3.27383e-10 5.4474e-10 2.41731e-10 #avg: 4.88019e-10; avg_err: 2.26475e-12; sd: 5.24729e-10; counts: 53683
sfr_mp 0.19231 3.4367e-10 5.39864e-10 2.48849e-10 #avg: 4.9923e-10; avg_err: 2.24839e-12; sd: 5.20938e-10; counts: 53683
sfr_mp 0.197373 3.61052e-10 5.36851e-10 2.55195e-10 #avg: 5.12709e-10; avg_err: 2.25408e-12; sd: 5.22257e-10; counts: 53683
sfr_mp 0.202435 3.75139e-10 5.32601e-10 2.57898e-10 #avg: 5.24492e-10; avg_err: 2.24094e-12; sd: 5.19212e-10; counts: 53683
sfr_mp 0.207498 3.90384e-10 5.25046e-10 2.62417e-10 #avg: 5.34427e-10; avg_err: 2.21733e-12; sd: 5.13741e-10; counts: 53683
sfr_mp 0.21256 4.02644e-10 5.23541e-10 2.63426e-10 #avg: 5.43068e-10; avg_err: 2.19205e-12; sd: 5.07885e-10; counts: 53683
sfr_mp 0.217623 4.14598e-10 5.1219e-10 2.641e-10 #avg: 5.49956e-10; avg_err: 2.17275e-12; sd: 5.03412e-10; counts: 53683
sfr_mp 0.222685 4.25075e-10 5.06318e-10 2.63513e-10 #avg: 5.56109e-10; avg_err: 2.13378e-12; sd: 4.94383e-10; counts: 53683
sfr_mp 0.227748 4.34548e-10 5.02756e-10 2.61923e-10 #avg: 5.6491e-10; avg_err: 2.11817e-12; sd: 4.90768e-10; counts: 53683
sfr_mp 0.23281 4.4033e-10 5.04561e-10 2.58018e-10 #avg: 5.71561e-10; avg_err: 2.11517e-12; sd: 4.90072e-10; counts: 53683
