#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.298970e+10 (median) + 3.422099e+09  / - 3.873520e+09
#SM    Stats: 1.044650e+07 (median) + 1.683230e+07  / - 7.009190e+06
#ObsSM Stats: 1.060220e+07 (median) + 1.751900e+07  / - 7.134330e+06
#VMP   Stats: 5.048000e+01 (median) + 7.810001e+00  / - 7.579998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 1.633595e-12 (median) + 2.964639e-12  / - 1.078610e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
sm_mp 0.47581 0.181456 0.155428 0.112823 #avg: 0.203745; avg_err: 0.00123565; sd: 0.140403; counts: 12912
sm_mp 0.480872 0.187037 0.156087 0.114243 #avg: 0.208832; avg_err: 0.00124681; sd: 0.141671; counts: 12912
sm_mp 0.485935 0.192987 0.156133 0.115741 #avg: 0.214008; avg_err: 0.00125792; sd: 0.142934; counts: 12912
sm_mp 0.490997 0.19875 0.156803 0.117315 #avg: 0.219273; avg_err: 0.00126893; sd: 0.144184; counts: 12912
sm_mp 0.49606 0.205093 0.156578 0.120028 #avg: 0.224575; avg_err: 0.00127961; sd: 0.145397; counts: 12912
sm_mp 0.501122 0.210731 0.157547 0.121207 #avg: 0.229938; avg_err: 0.00129007; sd: 0.146587; counts: 12912
sm_mp 0.506185 0.216599 0.159234 0.122683 #avg: 0.235433; avg_err: 0.0013003; sd: 0.147748; counts: 12912
sm_mp 0.511247 0.222293 0.161321 0.12364 #avg: 0.241086; avg_err: 0.00131063; sd: 0.148922; counts: 12912
sm_mp 0.51631 0.22843 0.162869 0.125597 #avg: 0.246841; avg_err: 0.0013212; sd: 0.150124; counts: 12912
sm_mp 0.521372 0.234855 0.163801 0.127735 #avg: 0.252631; avg_err: 0.0013318; sd: 0.151328; counts: 12912
sm_mp 0.526435 0.241401 0.163713 0.12901 #avg: 0.258526; avg_err: 0.0013424; sd: 0.152532; counts: 12912
sm_mp 0.531497 0.247599 0.165088 0.130744 #avg: 0.264489; avg_err: 0.00135307; sd: 0.153745; counts: 12912
sm_mp 0.53656 0.253858 0.166852 0.133059 #avg: 0.270478; avg_err: 0.00136344; sd: 0.154922; counts: 12912
sm_mp 0.541622 0.260331 0.168736 0.134624 #avg: 0.276561; avg_err: 0.00137348; sd: 0.156064; counts: 12912
sm_mp 0.546685 0.267678 0.168649 0.136332 #avg: 0.282801; avg_err: 0.00138323; sd: 0.157171; counts: 12912
sm_mp 0.551747 0.274516 0.169269 0.13723 #avg: 0.289186; avg_err: 0.00139263; sd: 0.15824; counts: 12912
sm_mp 0.55681 0.281452 0.169606 0.138037 #avg: 0.295716; avg_err: 0.00140185; sd: 0.159288; counts: 12912
sm_mp 0.561872 0.288676 0.170303 0.139951 #avg: 0.302323; avg_err: 0.00141101; sd: 0.160329; counts: 12912
sm_mp 0.566935 0.295798 0.170149 0.141833 #avg: 0.309015; avg_err: 0.00141992; sd: 0.161341; counts: 12912
sm_mp 0.571997 0.303092 0.170605 0.143181 #avg: 0.315793; avg_err: 0.00142899; sd: 0.162371; counts: 12912
sm_mp 0.57706 0.310263 0.171158 0.145005 #avg: 0.322666; avg_err: 0.00143869; sd: 0.163473; counts: 12912
sm_mp 0.582123 0.317648 0.171934 0.145862 #avg: 0.329644; avg_err: 0.00144831; sd: 0.164567; counts: 12912
sm_mp 0.587185 0.325692 0.17287 0.147303 #avg: 0.336784; avg_err: 0.00145896; sd: 0.165777; counts: 12912
sm_mp 0.592248 0.333319 0.173563 0.147893 #avg: 0.343942; avg_err: 0.00146917; sd: 0.166937; counts: 12912
sm_mp 0.59731 0.341405 0.173097 0.150149 #avg: 0.351139; avg_err: 0.0014791; sd: 0.168065; counts: 12912
sm_mp 0.602373 0.349603 0.173843 0.152115 #avg: 0.358397; avg_err: 0.00148881; sd: 0.169169; counts: 12912
sm_mp 0.607435 0.357093 0.175386 0.15238 #avg: 0.365719; avg_err: 0.00149781; sd: 0.170191; counts: 12912
sm_mp 0.612498 0.364994 0.175458 0.152803 #avg: 0.373106; avg_err: 0.0015061; sd: 0.171133; counts: 12912
sm_mp 0.61756 0.372643 0.175639 0.153251 #avg: 0.380553; avg_err: 0.0015139; sd: 0.172019; counts: 12912
sm_mp 0.622623 0.380601 0.176209 0.154327 #avg: 0.388052; avg_err: 0.00152109; sd: 0.172836; counts: 12912
sm_mp 0.627685 0.388573 0.176133 0.155378 #avg: 0.395601; avg_err: 0.00152812; sd: 0.173635; counts: 12912
sm_mp 0.632748 0.396602 0.176653 0.156083 #avg: 0.403235; avg_err: 0.00153496; sd: 0.174413; counts: 12912
sm_mp 0.63781 0.404494 0.1765 0.156982 #avg: 0.411001; avg_err: 0.00154141; sd: 0.175145; counts: 12912
sm_mp 0.642873 0.412812 0.177168 0.157896 #avg: 0.41882; avg_err: 0.00154779; sd: 0.17587; counts: 12912
sm_mp 0.647935 0.421198 0.176331 0.158748 #avg: 0.4267; avg_err: 0.00155369; sd: 0.176541; counts: 12912
sm_mp 0.652998 0.429247 0.177443 0.159182 #avg: 0.43466; avg_err: 0.00155928; sd: 0.177176; counts: 12912
sm_mp 0.65806 0.438131 0.17746 0.161517 #avg: 0.442697; avg_err: 0.00156479; sd: 0.177801; counts: 12912
sm_mp 0.663123 0.446041 0.177653 0.161785 #avg: 0.450791; avg_err: 0.00156984; sd: 0.178376; counts: 12912
sm_mp 0.668185 0.455298 0.176534 0.163367 #avg: 0.458973; avg_err: 0.00157431; sd: 0.178883; counts: 12912
sm_mp 0.673248 0.464142 0.176353 0.163785 #avg: 0.467261; avg_err: 0.00157839; sd: 0.179347; counts: 12912
sm_mp 0.67831 0.472743 0.175666 0.164596 #avg: 0.475587; avg_err: 0.00158242; sd: 0.179805; counts: 12912
sm_mp 0.683373 0.482501 0.175065 0.165626 #avg: 0.48392; avg_err: 0.00158589; sd: 0.180199; counts: 12912
sm_mp 0.690967 0.495376 0.174742 0.165072 #avg: 0.496431; avg_err: 0.00158986; sd: 0.18065; counts: 12912
sm_mp 0.69856 0.508584 0.175623 0.166298 #avg: 0.50897; avg_err: 0.00159333; sd: 0.181045; counts: 12912
sm_mp 0.706154 0.521937 0.174151 0.166218 #avg: 0.521608; avg_err: 0.00159539; sd: 0.181279; counts: 12912
sm_mp 0.713748 0.535701 0.173025 0.166915 #avg: 0.534289; avg_err: 0.0015967; sd: 0.181427; counts: 12912
sm_mp 0.721342 0.548492 0.172101 0.16589 #avg: 0.547033; avg_err: 0.00159595; sd: 0.181342; counts: 12912
sm_mp 0.728935 0.562382 0.171252 0.165427 #avg: 0.559779; avg_err: 0.00159426; sd: 0.181151; counts: 12912
sm_mp 0.736529 0.575756 0.169657 0.164625 #avg: 0.572521; avg_err: 0.00159153; sd: 0.18084; counts: 12912
sm_mp 0.744123 0.58927 0.167985 0.164602 #avg: 0.585206; avg_err: 0.00158813; sd: 0.180454; counts: 12912
sm_mp 0.751717 0.60165 0.16724 0.162788 #avg: 0.597784; avg_err: 0.00158391; sd: 0.179974; counts: 12912
sm_mp 0.75931 0.614719 0.166856 0.163094 #avg: 0.610191; avg_err: 0.00157898; sd: 0.179414; counts: 12912
sm_mp 0.766904 0.627145 0.16496 0.162103 #avg: 0.622448; avg_err: 0.00157269; sd: 0.178699; counts: 12912
sm_mp 0.774498 0.639427 0.164475 0.160415 #avg: 0.634614; avg_err: 0.00156517; sd: 0.177845; counts: 12912
sm_mp 0.782092 0.651452 0.163903 0.159678 #avg: 0.646655; avg_err: 0.00155682; sd: 0.176896; counts: 12912
sm_mp 0.789685 0.663457 0.162726 0.157418 #avg: 0.658532; avg_err: 0.0015478; sd: 0.175871; counts: 12912
sm_mp 0.797279 0.676007 0.160502 0.15638 #avg: 0.670236; avg_err: 0.00153797; sd: 0.174754; counts: 12912
sm_mp 0.804873 0.688587 0.157879 0.155703 #avg: 0.681791; avg_err: 0.00152606; sd: 0.173401; counts: 12912
sm_mp 0.812467 0.699689 0.157175 0.153973 #avg: 0.693165; avg_err: 0.00151305; sd: 0.171923; counts: 12912
sm_mp 0.82006 0.711088 0.154896 0.151058 #avg: 0.704342; avg_err: 0.00149702; sd: 0.170101; counts: 12912
sm_mp 0.827654 0.722024 0.153551 0.148917 #avg: 0.715261; avg_err: 0.00147847; sd: 0.167993; counts: 12912
sm_mp 0.835248 0.732038 0.152398 0.146483 #avg: 0.725876; avg_err: 0.00145887; sd: 0.165766; counts: 12912
sm_mp 0.842842 0.742489 0.148732 0.144118 #avg: 0.73618; avg_err: 0.00143871; sd: 0.163476; counts: 12912
sm_mp 0.850435 0.752968 0.14604 0.141757 #avg: 0.746191; avg_err: 0.00141798; sd: 0.16112; counts: 12912
sm_mp 0.858029 0.762924 0.143839 0.140327 #avg: 0.75607; avg_err: 0.00139471; sd: 0.158476; counts: 12912
sm_mp 0.865623 0.772804 0.141132 0.138234 #avg: 0.765671; avg_err: 0.00136947; sd: 0.155609; counts: 12912
sm_mp 0.873217 0.782878 0.137988 0.137348 #avg: 0.774919; avg_err: 0.00134269; sd: 0.152566; counts: 12912
sm_mp 0.88081 0.79179 0.134685 0.135096 #avg: 0.784133; avg_err: 0.0013135; sd: 0.149248; counts: 12912
sm_mp 0.888404 0.802617 0.130737 0.133117 #avg: 0.794059; avg_err: 0.00128117; sd: 0.145575; counts: 12912
sm_mp 0.895998 0.813755 0.127734 0.130505 #avg: 0.805298; avg_err: 0.00124146; sd: 0.141063; counts: 12912
sm_mp 0.903592 0.826761 0.123256 0.128066 #avg: 0.817796; avg_err: 0.00119809; sd: 0.136135; counts: 12912
sm_mp 0.911185 0.841263 0.119259 0.124261 #avg: 0.83163; avg_err: 0.00114747; sd: 0.130383; counts: 12912
sm_mp 0.918779 0.856055 0.116743 0.118669 #avg: 0.847069; avg_err: 0.0010868; sd: 0.12349; counts: 12912
sm_mp 0.926373 0.872671 0.112279 0.11408 #avg: 0.86395; avg_err: 0.00102035; sd: 0.115939; counts: 12912
sm_mp 0.933967 0.891289 0.107594 0.106882 #avg: 0.882559; avg_err: 0.000942863; sd: 0.107134; counts: 12912
sm_mp 0.94156 0.912751 0.0980975 0.0997262 #avg: 0.902772; avg_err: 0.000854085; sd: 0.0970467; counts: 12912
sm_mp 0.949154 0.933497 0.0797895 0.089559 #avg: 0.922867; avg_err: 0.000757741; sd: 0.0860995; counts: 12912
sm_mp 0.956748 0.953389 0.0604512 0.0811698 #avg: 0.94137; avg_err: 0.000658463; sd: 0.0748189; counts: 12912
sm_mp 0.964342 0.972528 0.0414904 0.0730386 #avg: 0.958315; avg_err: 0.000550552; sd: 0.0625573; counts: 12912
sm_mp 0.971935 0.989887 0.023245 0.0623027 #avg: 0.973409; avg_err: 0.000440986; sd: 0.0501078; counts: 12912
sm_mp 0.979529 1.00368 0.00782406 0.0484239 #avg: 0.986025; avg_err: 0.000330586; sd: 0.0375634; counts: 12912
sm_mp 0.987123 1.00459 0.00454104 0.0239472 #avg: 0.995683; avg_err: 0.000213199; sd: 0.0242251; counts: 12912
sm_mp 0.994717 1.00324 0.00231719 0.00514716 #avg: 1.00104; avg_err: 7.9121e-05; sd: 0.00899025; counts: 12912
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 12912
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12912
icl_mp 0.106248 0 0 0 #avg: 5.12745e-08; avg_err: 5.12745e-08; sd: 5.82614e-06; counts: 12912
icl_mp 0.109623 0 0 0 #avg: 5.01447e-08; avg_err: 5.01447e-08; sd: 5.69777e-06; counts: 12912
icl_mp 0.112998 0 0 0 #avg: 2.42355e-06; avg_err: 2.37471e-06; sd: 0.00026983; counts: 12912
icl_mp 0.116373 0 0 0 #avg: 3.22936e-06; avg_err: 2.42308e-06; sd: 0.000275326; counts: 12912
icl_mp 0.119748 0 0 0 #avg: 3.26379e-06; avg_err: 2.3901e-06; sd: 0.000271578; counts: 12912
icl_mp 0.123123 0 0 0 #avg: 3.5942e-06; avg_err: 2.38385e-06; sd: 0.000270869; counts: 12912
icl_mp 0.126498 0 0 0 #avg: 3.68009e-06; avg_err: 2.37284e-06; sd: 0.000269618; counts: 12912
icl_mp 0.129873 0 0 0 #avg: 4.72852e-06; avg_err: 2.52203e-06; sd: 0.00028657; counts: 12912
icl_mp 0.133248 0 0 0 #avg: 4.80809e-06; avg_err: 2.498e-06; sd: 0.00028384; counts: 12912
icl_mp 0.136623 0 0 0 #avg: 4.75327e-06; avg_err: 2.47529e-06; sd: 0.000281258; counts: 12912
icl_mp 0.141685 0 0 0 #avg: 4.98759e-06; avg_err: 2.45805e-06; sd: 0.0002793; counts: 12912
icl_mp 0.146748 0 0 0 #avg: 6.38193e-06; avg_err: 2.64199e-06; sd: 0.000300201; counts: 12912
icl_mp 0.15181 0 0 0 #avg: 9.36281e-06; avg_err: 4.00801e-06; sd: 0.000455417; counts: 12912
icl_mp 0.156873 0 0 0 #avg: 1.06421e-05; avg_err: 4.07027e-06; sd: 0.000462491; counts: 12912
icl_mp 0.161935 0 0 0 #avg: 1.2148e-05; avg_err: 4.33917e-06; sd: 0.000493045; counts: 12912
icl_mp 0.166998 0 0 0 #avg: 1.24197e-05; avg_err: 4.30448e-06; sd: 0.000489103; counts: 12912
icl_mp 0.17206 0 0 0 #avg: 1.88233e-05; avg_err: 5.8438e-06; sd: 0.000664011; counts: 12912
icl_mp 0.177123 0 0 0 #avg: 2.00079e-05; avg_err: 5.86756e-06; sd: 0.000666711; counts: 12912
icl_mp 0.182185 0 0 0 #avg: 2.19116e-05; avg_err: 5.96336e-06; sd: 0.000677596; counts: 12912
icl_mp 0.187248 0 0 0 #avg: 2.24755e-05; avg_err: 5.95489e-06; sd: 0.000676634; counts: 12912
icl_mp 0.19231 0 0 0 #avg: 2.8454e-05; avg_err: 7.20146e-06; sd: 0.000818277; counts: 12912
icl_mp 0.197373 0 0 0 #avg: 3.32361e-05; avg_err: 7.71821e-06; sd: 0.000876994; counts: 12912
icl_mp 0.202435 0 0 0 #avg: 3.64589e-05; avg_err: 7.84405e-06; sd: 0.000891292; counts: 12912
icl_mp 0.207498 0 0 0 #avg: 3.99057e-05; avg_err: 8.13381e-06; sd: 0.000924217; counts: 12912
icl_mp 0.21256 0 0 0 #avg: 5.54657e-05; avg_err: 1.61173e-05; sd: 0.00183135; counts: 12912
icl_mp 0.217623 0 0 0 #avg: 6.05389e-05; avg_err: 1.60545e-05; sd: 0.00182422; counts: 12912
icl_mp 0.222685 0 0 0 #avg: 6.50482e-05; avg_err: 1.6211e-05; sd: 0.001842; counts: 12912
icl_mp 0.227748 0 0 0 #avg: 6.63822e-05; avg_err: 1.6106e-05; sd: 0.00183007; counts: 12912
icl_mp 0.23281 0 0 0 #avg: 8.65123e-05; avg_err: 2.0994e-05; sd: 0.00238547; counts: 12912
icl_mp 0.237873 0 0 0 #avg: 8.94378e-05; avg_err: 2.09692e-05; sd: 0.00238266; counts: 12912
icl_mp 0.242935 0 0 0 #avg: 9.53765e-05; avg_err: 2.11541e-05; sd: 0.00240367; counts: 12912
icl_mp 0.247998 0 0 0 #avg: 0.00012771; avg_err: 3.00633e-05; sd: 0.00341599; counts: 12912
icl_mp 0.25306 0 0 0 #avg: 0.000170024; avg_err: 4.08701e-05; sd: 0.00464393; counts: 12912
icl_mp 0.258123 0 0 0 #avg: 0.000181077; avg_err: 4.11741e-05; sd: 0.00467848; counts: 12912
icl_mp 0.263185 0 0 0 #avg: 0.0001945; avg_err: 4.13295e-05; sd: 0.00469613; counts: 12912
icl_mp 0.268248 0 0 0 #avg: 0.000222961; avg_err: 4.46271e-05; sd: 0.00507083; counts: 12912
icl_mp 0.27331 0 0 0 #avg: 0.000240198; avg_err: 4.50627e-05; sd: 0.00512032; counts: 12912
icl_mp 0.278373 0 0 0 #avg: 0.000272446; avg_err: 5.12573e-05; sd: 0.00582419; counts: 12912
icl_mp 0.283435 0 0 0 #avg: 0.000286811; avg_err: 5.13737e-05; sd: 0.00583742; counts: 12912
icl_mp 0.288498 0 0 0 #avg: 0.000311004; avg_err: 5.22855e-05; sd: 0.00594103; counts: 12912
icl_mp 0.29356 0 0 0 #avg: 0.000330319; avg_err: 5.2624e-05; sd: 0.00597948; counts: 12912
icl_mp 0.298623 0 0 0 #avg: 0.000339192; avg_err: 5.28765e-05; sd: 0.00600818; counts: 12912
icl_mp 0.303685 0 0 0 #avg: 0.000345359; avg_err: 5.29002e-05; sd: 0.00601087; counts: 12912
icl_mp 0.308748 0 0 0 #avg: 0.000357583; avg_err: 5.32179e-05; sd: 0.00604697; counts: 12912
icl_mp 0.31381 0 0 0 #avg: 0.000379264; avg_err: 5.35809e-05; sd: 0.00608822; counts: 12912
icl_mp 0.318873 0 0 0 #avg: 0.00041932; avg_err: 5.88707e-05; sd: 0.00668927; counts: 12912
icl_mp 0.323935 0 0 0 #avg: 0.000449551; avg_err: 6.00904e-05; sd: 0.00682787; counts: 12912
icl_mp 0.328997 0 0 0 #avg: 0.000463701; avg_err: 6.00936e-05; sd: 0.00682824; counts: 12912
icl_mp 0.33406 0 0 0 #avg: 0.000468568; avg_err: 5.99689e-05; sd: 0.00681406; counts: 12912
icl_mp 0.339122 0 0 0 #avg: 0.000474675; avg_err: 5.98327e-05; sd: 0.00679859; counts: 12912
icl_mp 0.344185 0 0 0 #avg: 0.00047946; avg_err: 5.97056e-05; sd: 0.00678414; counts: 12912
icl_mp 0.349247 0 0 0 #avg: 0.000520194; avg_err: 6.4637e-05; sd: 0.00734448; counts: 12912
icl_mp 0.35431 0 0 0 #avg: 0.000528082; avg_err: 6.45268e-05; sd: 0.00733195; counts: 12912
icl_mp 0.359372 0 0 0 #avg: 0.000540431; avg_err: 6.45456e-05; sd: 0.0073341; counts: 12912
icl_mp 0.364435 0 0 0 #avg: 0.000548723; avg_err: 6.44678e-05; sd: 0.00732525; counts: 12912
icl_mp 0.369497 0 0 0 #avg: 0.000552014; avg_err: 6.42562e-05; sd: 0.00730121; counts: 12912
icl_mp 0.37456 0 0 0 #avg: 0.000570485; avg_err: 6.46182e-05; sd: 0.00734235; counts: 12912
icl_mp 0.379622 0 0 0 #avg: 0.000575854; avg_err: 6.44717e-05; sd: 0.0073257; counts: 12912
icl_mp 0.384685 0 0 0 #avg: 0.00059255; avg_err: 6.57393e-05; sd: 0.00746973; counts: 12912
icl_mp 0.389747 0 0 0 #avg: 0.000601798; avg_err: 6.56719e-05; sd: 0.00746207; counts: 12912
icl_mp 0.39481 0 0 0 #avg: 0.000610319; avg_err: 6.56192e-05; sd: 0.00745609; counts: 12912
icl_mp 0.399872 0 0 0 #avg: 0.000647095; avg_err: 7.2315e-05; sd: 0.00821691; counts: 12912
icl_mp 0.404935 0 0 0 #avg: 0.00065452; avg_err: 7.22693e-05; sd: 0.00821171; counts: 12912
icl_mp 0.409997 0 0 0 #avg: 0.000681289; avg_err: 7.41544e-05; sd: 0.00842592; counts: 12912
icl_mp 0.41506 0 0 0 #avg: 0.000696331; avg_err: 7.44516e-05; sd: 0.00845968; counts: 12912
icl_mp 0.420122 0 0 0 #avg: 0.000717442; avg_err: 7.53601e-05; sd: 0.00856291; counts: 12912
icl_mp 0.425185 0 0 0 #avg: 0.000761044; avg_err: 8.30544e-05; sd: 0.00943718; counts: 12912
icl_mp 0.430247 0 0 0 #avg: 0.000794931; avg_err: 8.54228e-05; sd: 0.0097063; counts: 12912
icl_mp 0.43531 0 0 0 #avg: 0.000808248; avg_err: 8.54458e-05; sd: 0.00970891; counts: 12912
icl_mp 0.440372 0 0 0 #avg: 0.000853492; avg_err: 9.07343e-05; sd: 0.0103098; counts: 12912
icl_mp 0.445435 0 0 0 #avg: 0.000868653; avg_err: 9.29305e-05; sd: 0.0105594; counts: 12912
icl_mp 0.450497 0 0 0 #avg: 0.00094459; avg_err: 0.000108209; sd: 0.0122954; counts: 12912
icl_mp 0.45556 0 0 0 #avg: 0.00094801; avg_err: 0.000107744; sd: 0.0122426; counts: 12912
icl_mp 0.460622 0 0 0 #avg: 0.000808801; avg_err: 0.000211716; sd: 0.0240566; counts: 12912
icl_mp 0.465685 0 0 0 #avg: 0.000842982; avg_err: 0.00021132; sd: 0.0240116; counts: 12912
icl_mp 0.470747 0 0 0 #avg: 0.000854856; avg_err: 0.000210453; sd: 0.023913; counts: 12912
icl_mp 0.47581 0 0 0 #avg: 0.000865194; avg_err: 0.000209611; sd: 0.0238173; counts: 12912
icl_mp 0.480872 0 0 0 #avg: 0.000885035; avg_err: 0.000209153; sd: 0.0237653; counts: 12912
icl_mp 0.485935 0 0 0 #avg: 0.000963988; avg_err: 0.000218993; sd: 0.0248835; counts: 12912
icl_mp 0.490997 0 0 0 #avg: 0.00104357; avg_err: 0.000231656; sd: 0.0263222; counts: 12912
icl_mp 0.49606 0 0 0 #avg: 0.00105363; avg_err: 0.000230883; sd: 0.0262344; counts: 12912
icl_mp 0.501122 0 0 0 #avg: 0.00112035; avg_err: 0.000235802; sd: 0.0267933; counts: 12912
icl_mp 0.506185 0 0 0 #avg: 0.00115664; avg_err: 0.000236651; sd: 0.0268898; counts: 12912
icl_mp 0.511247 0 0 0 #avg: 0.00116795; avg_err: 0.000235969; sd: 0.0268124; counts: 12912
icl_mp 0.51631 0 0 0 #avg: 0.00120649; avg_err: 0.000236481; sd: 0.0268705; counts: 12912
icl_mp 0.521372 0 0 0 #avg: 0.00124035; avg_err: 0.0002365; sd: 0.0268727; counts: 12912
icl_mp 0.526435 0 0 0 #avg: 0.00158235; avg_err: 0.00039699; sd: 0.0451086; counts: 12912
icl_mp 0.531497 0 0 0 #avg: 0.0018036; avg_err: 0.000450662; sd: 0.0512072; counts: 12912
icl_mp 0.53656 0 0 0 #avg: 0.00181981; avg_err: 0.000448142; sd: 0.0509209; counts: 12912
icl_mp 0.541622 0 0 0 #avg: 0.00189397; avg_err: 0.000447626; sd: 0.0508622; counts: 12912
icl_mp 0.546685 0 0 0 #avg: 0.00189993; avg_err: 0.000445686; sd: 0.0506417; counts: 12912
icl_mp 0.551747 0 0 0 #avg: 0.00189773; avg_err: 0.000443794; sd: 0.0504267; counts: 12912
icl_mp 0.55681 0 0 0 #avg: 0.0019184; avg_err: 0.000442301; sd: 0.0502571; counts: 12912
icl_mp 0.561872 0 0 0 #avg: 0.00190446; avg_err: 0.000440943; sd: 0.0501029; counts: 12912
icl_mp 0.566935 0 0 0 #avg: 0.00190817; avg_err: 0.000439446; sd: 0.0499328; counts: 12912
icl_mp 0.571997 0 0 0 #avg: 0.00228189; avg_err: 0.000570855; sd: 0.0648642; counts: 12912
icl_mp 0.57706 0 0 0 #avg: 0.00228662; avg_err: 0.000569324; sd: 0.0646903; counts: 12912
icl_mp 0.582123 0 0 0 #avg: 0.00229553; avg_err: 0.000567888; sd: 0.0645272; counts: 12912
icl_mp 0.587185 0 0 0 #avg: 0.00231103; avg_err: 0.000572133; sd: 0.0650095; counts: 12912
icl_mp 0.592248 0 0 0 #avg: 0.00230969; avg_err: 0.000570621; sd: 0.0648377; counts: 12912
icl_mp 0.59731 0 0 0 #avg: 0.00230785; avg_err: 0.000569218; sd: 0.0646783; counts: 12912
icl_mp 0.602373 0 0 0 #avg: 0.00231431; avg_err: 0.000567964; sd: 0.0645358; counts: 12912
icl_mp 0.607435 0 0 0 #avg: 0.00233026; avg_err: 0.000567051; sd: 0.0644321; counts: 12912
icl_mp 0.612498 0 0 0 #avg: 0.00234679; avg_err: 0.000565924; sd: 0.064304; counts: 12912
icl_mp 0.61756 0 0 0 #avg: 0.00236424; avg_err: 0.000565011; sd: 0.0642002; counts: 12912
icl_mp 0.622623 0 0 0 #avg: 0.00236305; avg_err: 0.000563862; sd: 0.0640698; counts: 12912
icl_mp 0.627685 0 0 0 #avg: 0.00235832; avg_err: 0.000562751; sd: 0.0639435; counts: 12912
icl_mp 0.632748 0 0 0 #avg: 0.00236119; avg_err: 0.000561686; sd: 0.0638225; counts: 12912
icl_mp 0.63781 0 0 0 #avg: 0.00237074; avg_err: 0.000560685; sd: 0.0637088; counts: 12912
icl_mp 0.642873 0 0 0 #avg: 0.00237851; avg_err: 0.000559724; sd: 0.0635995; counts: 12912
icl_mp 0.647935 0 0 0 #avg: 0.00239142; avg_err: 0.000558904; sd: 0.0635064; counts: 12912
icl_mp 0.652998 0 0 0 #avg: 0.00241805; avg_err: 0.000558972; sd: 0.0635141; counts: 12912
icl_mp 0.65806 0 0 0 #avg: 0.00243486; avg_err: 0.000558201; sd: 0.0634265; counts: 12912
icl_mp 0.663123 0 0 0 #avg: 0.00246124; avg_err: 0.000557494; sd: 0.0633461; counts: 12912
icl_mp 0.668185 0 0 0 #avg: 0.00246224; avg_err: 0.000556604; sd: 0.0632451; counts: 12912
icl_mp 0.673248 0 0 0 #avg: 0.00246147; avg_err: 0.000555744; sd: 0.0631473; counts: 12912
icl_mp 0.67831 0 0 0 #avg: 0.00263378; avg_err: 0.000580694; sd: 0.0659823; counts: 12912
icl_mp 0.683373 0 0 0 #avg: 0.00263027; avg_err: 0.000579762; sd: 0.0658764; counts: 12912
icl_mp 0.690967 0 0 0 #avg: 0.0026255; avg_err: 0.000578426; sd: 0.0657245; counts: 12912
icl_mp 0.69856 0 0 0 #avg: 0.00285465; avg_err: 0.000606308; sd: 0.0688927; counts: 12912
icl_mp 0.706154 0 0 0 #avg: 0.00286457; avg_err: 0.000604889; sd: 0.0687315; counts: 12912
