#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.789710e+11 (median) + 1.292640e+11  / - 1.327950e+11
#SM    Stats: 1.125580e+09 (median) + 1.454480e+09  / - 6.651600e+08
#ObsSM Stats: 1.163220e+09 (median) + 1.787620e+09  / - 7.334920e+08
#VMP   Stats: 1.553900e+02 (median) + 1.608000e+01  / - 1.931999e+01
#ICL   Stats: 2.657170e+07 (median) + 5.772800e+07  / - 1.965879e+07
#SSFR  Stats: 2.924834e-12 (median) + 3.450219e-12  / - 1.826477e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3613
sm_mp 0.21256 0.20231 0.237759 0.133443 #avg: 0.245793; avg_err: 0.00298793; sd: 0.179574; counts: 3613
sm_mp 0.217623 0.229841 0.24171 0.150937 #avg: 0.269108; avg_err: 0.00311972; sd: 0.187495; counts: 3613
sm_mp 0.222685 0.258984 0.246222 0.168764 #avg: 0.294348; avg_err: 0.00325013; sd: 0.195332; counts: 3613
sm_mp 0.227748 0.291713 0.256218 0.186052 #avg: 0.321541; avg_err: 0.00337949; sd: 0.203107; counts: 3613
sm_mp 0.23281 0.32578 0.259433 0.201415 #avg: 0.349988; avg_err: 0.00349464; sd: 0.210027; counts: 3613
sm_mp 0.237873 0.36316 0.26207 0.2212 #avg: 0.380302; avg_err: 0.00359864; sd: 0.216278; counts: 3613
sm_mp 0.242935 0.402687 0.256751 0.242082 #avg: 0.411891; avg_err: 0.00368748; sd: 0.221618; counts: 3613
sm_mp 0.247998 0.442468 0.257889 0.255508 #avg: 0.444661; avg_err: 0.00375014; sd: 0.225383; counts: 3613
sm_mp 0.25306 0.485504 0.244312 0.269996 #avg: 0.478805; avg_err: 0.00378996; sd: 0.227776; counts: 3613
sm_mp 0.258123 0.530069 0.229465 0.276784 #avg: 0.515006; avg_err: 0.00381052; sd: 0.229012; counts: 3613
sm_mp 0.263185 0.577767 0.215778 0.285839 #avg: 0.553245; avg_err: 0.00379931; sd: 0.228338; counts: 3613
sm_mp 0.268248 0.622505 0.202895 0.284153 #avg: 0.592829; avg_err: 0.00374597; sd: 0.225132; counts: 3613
sm_mp 0.27331 0.67259 0.183482 0.282793 #avg: 0.634013; avg_err: 0.00364777; sd: 0.21923; counts: 3613
sm_mp 0.278373 0.719239 0.164388 0.270888 #avg: 0.676811; avg_err: 0.00350044; sd: 0.210376; counts: 3613
sm_mp 0.283435 0.76191 0.148587 0.249516 #avg: 0.721889; avg_err: 0.00327643; sd: 0.196913; counts: 3613
sm_mp 0.288498 0.807125 0.128528 0.223763 #avg: 0.76792; avg_err: 0.00297791; sd: 0.178972; counts: 3613
sm_mp 0.29356 0.849569 0.109538 0.183692 #avg: 0.813575; avg_err: 0.0026251; sd: 0.157769; counts: 3613
sm_mp 0.298623 0.888398 0.091332 0.155082 #avg: 0.857322; avg_err: 0.0022343; sd: 0.134281; counts: 3613
sm_mp 0.303685 0.922515 0.0727813 0.124754 #avg: 0.896272; avg_err: 0.00184674; sd: 0.110989; counts: 3613
sm_mp 0.308748 0.950209 0.0574905 0.0952641 #avg: 0.929624; avg_err: 0.00148615; sd: 0.0893174; counts: 3613
sm_mp 0.31381 0.974723 0.0409144 0.0731205 #avg: 0.9565; avg_err: 0.00115842; sd: 0.0696209; counts: 3613
sm_mp 0.318873 0.991012 0.0247489 0.0485148 #avg: 0.977224; avg_err: 0.000846822; sd: 0.0508939; counts: 3613
sm_mp 0.323935 1.00203 0.0108137 0.0269465 #avg: 0.991892; avg_err: 0.000566444; sd: 0.0340433; counts: 3613
sm_mp 0.328997 1.00461 0.0029422 0.00841141 #avg: 1.00011; avg_err: 0.000327727; sd: 0.0196964; counts: 3613
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3613
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3613
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3613
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3613
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3613
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3613
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3613
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3613
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3613
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3613
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3613
icl_mp 0.080373 0 0 0 #avg: 1.08879e-07; avg_err: 1.08879e-07; sd: 6.54359e-06; counts: 3613
icl_mp 0.082623 0 0 0 #avg: 3.09591e-07; avg_err: 2.29433e-07; sd: 1.37889e-05; counts: 3613
icl_mp 0.085998 0 0 0 #avg: 4.26692e-07; avg_err: 2.55479e-07; sd: 1.53543e-05; counts: 3613
icl_mp 0.089373 0 0 0 #avg: 6.14717e-07; avg_err: 3.18578e-07; sd: 1.91465e-05; counts: 3613
icl_mp 0.092748 0 0 0 #avg: 3.49147e-06; avg_err: 1.48101e-06; sd: 8.90087e-05; counts: 3613
icl_mp 0.096123 0 0 0 #avg: 6.1792e-06; avg_err: 1.89199e-06; sd: 0.000113708; counts: 3613
icl_mp 0.099498 0 0 0 #avg: 1.41342e-05; avg_err: 3.94493e-06; sd: 0.00023709; counts: 3613
icl_mp 0.102873 0 0 0 #avg: 4.35814e-05; avg_err: 1.51854e-05; sd: 0.000912641; counts: 3613
icl_mp 0.106248 0 0 0 #avg: 4.9734e-05; avg_err: 1.50029e-05; sd: 0.000901673; counts: 3613
icl_mp 0.109623 0 0 0 #avg: 7.22243e-05; avg_err: 1.63913e-05; sd: 0.000985116; counts: 3613
icl_mp 0.112998 0 0 0 #avg: 0.000112832; avg_err: 1.93677e-05; sd: 0.001164; counts: 3613
icl_mp 0.116373 0 0 0 #avg: 0.000176115; avg_err: 2.69868e-05; sd: 0.0016219; counts: 3613
icl_mp 0.119748 0 0 0 #avg: 0.000227187; avg_err: 2.89071e-05; sd: 0.00173731; counts: 3613
icl_mp 0.123123 0 0 0 #avg: 0.00028919; avg_err: 3.19425e-05; sd: 0.00191974; counts: 3613
icl_mp 0.126498 0 0 0 #avg: 0.000344381; avg_err: 3.45689e-05; sd: 0.00207759; counts: 3613
icl_mp 0.129873 0 0 0 #avg: 0.000466657; avg_err: 4.05865e-05; sd: 0.00243924; counts: 3613
icl_mp 0.133248 0 0.000118323 0 #avg: 0.000570374; avg_err: 4.43405e-05; sd: 0.00266486; counts: 3613
icl_mp 0.136623 0 0.000352578 0 #avg: 0.000733467; avg_err: 5.04621e-05; sd: 0.00303277; counts: 3613
icl_mp 0.141685 0 0.000852617 0 #avg: 0.000951971; avg_err: 5.8374e-05; sd: 0.00350827; counts: 3613
icl_mp 0.146748 0 0.00139693 0 #avg: 0.00122951; avg_err: 7.13434e-05; sd: 0.00428773; counts: 3613
icl_mp 0.15181 0 0.00204534 0 #avg: 0.00148848; avg_err: 7.69752e-05; sd: 0.0046262; counts: 3613
icl_mp 0.156873 0 0.00270192 0 #avg: 0.00172891; avg_err: 8.17539e-05; sd: 0.00491341; counts: 3613
icl_mp 0.161935 0 0.00333114 0 #avg: 0.00203273; avg_err: 9.07757e-05; sd: 0.00545561; counts: 3613
icl_mp 0.166998 0 0.00399471 0 #avg: 0.00241553; avg_err: 0.000112024; sd: 0.00673261; counts: 3613
icl_mp 0.17206 4.23252e-05 0.00460702 4.23252e-05 #avg: 0.00274074; avg_err: 0.000118983; sd: 0.00715087; counts: 3613
icl_mp 0.177123 0.000181329 0.00515386 0.000181329 #avg: 0.00309284; avg_err: 0.000148825; sd: 0.00894435; counts: 3613
icl_mp 0.182185 0.000362379 0.00580241 0.000362379 #avg: 0.00358568; avg_err: 0.000163334; sd: 0.00981636; counts: 3613
icl_mp 0.187248 0.000608114 0.00638055 0.000608114 #avg: 0.00413441; avg_err: 0.000182629; sd: 0.010976; counts: 3613
icl_mp 0.19231 0.00090827 0.0070301 0.00090827 #avg: 0.00464139; avg_err: 0.000197395; sd: 0.0118634; counts: 3613
icl_mp 0.197373 0.00125778 0.00802015 0.00125778 #avg: 0.00533851; avg_err: 0.000221559; sd: 0.0133157; counts: 3613
icl_mp 0.202435 0.00155663 0.00906415 0.00155663 #avg: 0.00603349; avg_err: 0.000242883; sd: 0.0145972; counts: 3613
icl_mp 0.207498 0.00196391 0.0100833 0.00196391 #avg: 0.00682669; avg_err: 0.000264709; sd: 0.015909; counts: 3613
icl_mp 0.21256 0.00229815 0.0107753 0.00229815 #avg: 0.00759938; avg_err: 0.000290125; sd: 0.0174365; counts: 3613
icl_mp 0.217623 0.00271221 0.0119033 0.00271219 #avg: 0.00835688; avg_err: 0.000309642; sd: 0.0186095; counts: 3613
icl_mp 0.222685 0.00327207 0.0125891 0.00326279 #avg: 0.00912419; avg_err: 0.000337687; sd: 0.0202949; counts: 3613
icl_mp 0.227748 0.00371344 0.0133198 0.00364518 #avg: 0.0099586; avg_err: 0.000355432; sd: 0.0213615; counts: 3613
icl_mp 0.23281 0.00418464 0.0148329 0.00405007 #avg: 0.0110818; avg_err: 0.000432797; sd: 0.0260111; counts: 3613
icl_mp 0.237873 0.00470492 0.0161025 0.00446125 #avg: 0.0122044; avg_err: 0.000455998; sd: 0.0274054; counts: 3613
icl_mp 0.242935 0.00518585 0.0171339 0.0048299 #avg: 0.0131758; avg_err: 0.00047452; sd: 0.0285186; counts: 3613
icl_mp 0.247998 0.0056472 0.0186505 0.00510366 #avg: 0.0142781; avg_err: 0.000501219; sd: 0.0301232; counts: 3613
icl_mp 0.25306 0.00631676 0.0202081 0.00560246 #avg: 0.0154935; avg_err: 0.000524098; sd: 0.0314982; counts: 3613
icl_mp 0.258123 0.00716867 0.0213201 0.00622719 #avg: 0.0166496; avg_err: 0.000541535; sd: 0.0325462; counts: 3613
icl_mp 0.263185 0.00799428 0.0226507 0.00676765 #avg: 0.0180115; avg_err: 0.000564021; sd: 0.0338976; counts: 3613
icl_mp 0.268248 0.00867352 0.0241094 0.00727315 #avg: 0.0193986; avg_err: 0.000619909; sd: 0.0372565; counts: 3613
icl_mp 0.27331 0.00952768 0.0253517 0.00785485 #avg: 0.0208105; avg_err: 0.000638828; sd: 0.0383935; counts: 3613
icl_mp 0.278373 0.0105815 0.0267249 0.00865753 #avg: 0.0222227; avg_err: 0.000661161; sd: 0.0397357; counts: 3613
icl_mp 0.283435 0.0113385 0.0277894 0.00907986 #avg: 0.023669; avg_err: 0.000689671; sd: 0.0414492; counts: 3613
icl_mp 0.288498 0.0122432 0.0289045 0.00968366 #avg: 0.0249568; avg_err: 0.000704238; sd: 0.0423247; counts: 3613
icl_mp 0.29356 0.0132501 0.0302683 0.010355 #avg: 0.0265286; avg_err: 0.000728055; sd: 0.0437561; counts: 3613
icl_mp 0.298623 0.0146651 0.0314538 0.0112653 #avg: 0.0281991; avg_err: 0.00077203; sd: 0.0463989; counts: 3613
icl_mp 0.303685 0.0156515 0.0349184 0.0118182 #avg: 0.0297076; avg_err: 0.000861098; sd: 0.0517519; counts: 3613
icl_mp 0.308748 0.0171553 0.0369938 0.0129094 #avg: 0.0317771; avg_err: 0.00089535; sd: 0.0538105; counts: 3613
icl_mp 0.31381 0.0183753 0.0381307 0.0135877 #avg: 0.0338002; avg_err: 0.000952068; sd: 0.0572192; counts: 3613
icl_mp 0.318873 0.0192843 0.0408796 0.0139875 #avg: 0.0359919; avg_err: 0.000999719; sd: 0.060083; counts: 3613
icl_mp 0.323935 0.0205904 0.0427071 0.014759 #avg: 0.038379; avg_err: 0.00107381; sd: 0.0645361; counts: 3613
icl_mp 0.328997 0.0217038 0.0449466 0.0154511 #avg: 0.0414449; avg_err: 0.00146139; sd: 0.0878296; counts: 3613
icl_mp 0.33406 0.0226647 0.0463328 0.0161023 #avg: 0.0431059; avg_err: 0.00148271; sd: 0.0891107; counts: 3613
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3613
hm_mp 0.060123 0 0 0 #avg: 0.000685595; avg_err: 0.000580344; sd: 0.0348787; counts: 3613
hm_mp 0.062373 0 0 0 #avg: 0.00170139; avg_err: 0.000832287; sd: 0.0500204; counts: 3613
hm_mp 0.064623 0 0 0 #avg: 0.00504526; avg_err: 0.00177673; sd: 0.106781; counts: 3613
hm_mp 0.066873 0 0 0 #avg: 0.00912289; avg_err: 0.0024134; sd: 0.145045; counts: 3613
hm_mp 0.069123 0 0 0 #avg: 0.015014; avg_err: 0.00334682; sd: 0.201144; counts: 3613
hm_mp 0.071373 0 0 0 #avg: 0.0273041; avg_err: 0.00477024; sd: 0.286691; counts: 3613
hm_mp 0.073623 0 0 0 #avg: 0.0517379; avg_err: 0.00673585; sd: 0.404824; counts: 3613
hm_mp 0.075873 0 0 0 #avg: 0.0841417; avg_err: 0.00889286; sd: 0.53446; counts: 3613
hm_mp 0.078123 0 0 0 #avg: 0.134435; avg_err: 0.0117115; sd: 0.703858; counts: 3613
hm_mp 0.080373 0 0 0 #avg: 0.215823; avg_err: 0.0155455; sd: 0.934282; counts: 3613
hm_mp 0.082623 0 0 0 #avg: 0.335396; avg_err: 0.0200726; sd: 1.20636; counts: 3613
hm_mp 0.085998 0 0.816056 0 #avg: 0.552841; avg_err: 0.0274129; sd: 1.64751; counts: 3613
hm_mp 0.089373 0 1.82259 0 #avg: 0.915186; avg_err: 0.0383738; sd: 2.30626; counts: 3613
hm_mp 0.092748 0 3.00109 0 #avg: 1.39249; avg_err: 0.0498913; sd: 2.99846; counts: 3613
hm_mp 0.096123 0 4.26073 0 #avg: 1.98326; avg_err: 0.0619344; sd: 3.72225; counts: 3613
hm_mp 0.099498 0.369789 5.47407 0.369789 #avg: 2.75176; avg_err: 0.0763942; sd: 4.59128; counts: 3613
hm_mp 0.102873 1.5017 6.19271 1.5017 #avg: 3.6584; avg_err: 0.090944; sd: 5.46573; counts: 3613
hm_mp 0.106248 2.43524 7.29416 2.43524 #avg: 4.65865; avg_err: 0.107079; sd: 6.43543; counts: 3613
hm_mp 0.109623 3.40667 8.28426 3.40667 #avg: 5.81106; avg_err: 0.125389; sd: 7.53587; counts: 3613
hm_mp 0.112998 4.44586 9.66423 4.44586 #avg: 7.12351; avg_err: 0.144241; sd: 8.66884; counts: 3613
hm_mp 0.116373 5.55897 11.3402 5.55897 #avg: 8.48593; avg_err: 0.160961; sd: 9.67373; counts: 3613
hm_mp 0.119748 6.89079 12.2764 6.89079 #avg: 9.99626; avg_err: 0.180703; sd: 10.8602; counts: 3613
hm_mp 0.123123 8.33937 13.4128 7.45121 #avg: 11.7074; avg_err: 0.20145; sd: 12.1071; counts: 3613
hm_mp 0.126498 9.8025 15.0195 7.84897 #avg: 13.5785; avg_err: 0.224235; sd: 13.4765; counts: 3613
hm_mp 0.129873 11.509 16.6495 8.82325 #avg: 15.5981; avg_err: 0.249128; sd: 14.9726; counts: 3613
hm_mp 0.133248 13.3741 18.8409 9.894 #avg: 17.8035; avg_err: 0.275445; sd: 16.5542; counts: 3613
hm_mp 0.136623 15.4814 21.132 10.8519 #avg: 20.3231; avg_err: 0.304901; sd: 18.3245; counts: 3613
hm_mp 0.141685 18.8021 24.6669 12.7128 #avg: 24.3341; avg_err: 0.351454; sd: 21.1224; counts: 3613
hm_mp 0.146748 22.5707 27.7555 14.7058 #avg: 28.8665; avg_err: 0.404238; sd: 24.2947; counts: 3613
hm_mp 0.15181 26.758 30.9302 16.9109 #avg: 33.7492; avg_err: 0.457328; sd: 27.4854; counts: 3613
hm_mp 0.156873 31.4774 34.7643 19.1834 #avg: 39.0251; avg_err: 0.512783; sd: 30.8182; counts: 3613
hm_mp 0.161935 36.2167 38.8261 21.4035 #avg: 44.6114; avg_err: 0.56979; sd: 34.2444; counts: 3613
hm_mp 0.166998 41.6649 42.2183 24.0262 #avg: 50.6142; avg_err: 0.627566; sd: 37.7166; counts: 3613
hm_mp 0.17206 47.6946 45.7881 27.1285 #avg: 56.8856; avg_err: 0.687337; sd: 41.3089; counts: 3613
hm_mp 0.177123 53.3823 49.1698 29.3457 #avg: 63.5235; avg_err: 0.751456; sd: 45.1624; counts: 3613
hm_mp 0.182185 59.1176 54.6376 31.7327 #avg: 70.495; avg_err: 0.817076; sd: 49.1062; counts: 3613
hm_mp 0.187248 64.9998 61.2853 33.6375 #avg: 77.8888; avg_err: 0.889372; sd: 53.4512; counts: 3613
hm_mp 0.19231 72.1323 65.716 37.1597 #avg: 85.5606; avg_err: 0.971407; sd: 58.3815; counts: 3613
hm_mp 0.197373 79.6522 69.7648 39.9236 #avg: 93.7868; avg_err: 1.046; sd: 62.8643; counts: 3613
hm_mp 0.202435 87.168 76.1653 42.2078 #avg: 102.504; avg_err: 1.12331; sd: 67.5109; counts: 3613
hm_mp 0.207498 95.9013 79.7062 45.6281 #avg: 112.228; avg_err: 1.20581; sd: 72.469; counts: 3613
hm_mp 0.21256 104.831 84.1147 49.1807 #avg: 122.194; avg_err: 1.28954; sd: 77.5015; counts: 3613
hm_mp 0.217623 113.399 90.7868 51.9736 #avg: 132.487; avg_err: 1.38286; sd: 83.11; counts: 3613
hm_mp 0.222685 122.5 97.4697 55.6497 #avg: 143.128; avg_err: 1.48207; sd: 89.0725; counts: 3613
hm_mp 0.227748 131.155 102.635 57.287 #avg: 154.366; avg_err: 1.58515; sd: 95.2675; counts: 3613
hm_mp 0.23281 141.604 109.124 61.9097 #avg: 166.346; avg_err: 1.69923; sd: 102.124; counts: 3613
hm_mp 0.237873 152.193 117.796 65.4093 #avg: 178.644; avg_err: 1.81721; sd: 109.214; counts: 3613
hm_mp 0.242935 161.691 127.334 68.8177 #avg: 191.315; avg_err: 1.93589; sd: 116.347; counts: 3613
hm_mp 0.247998 172.971 133.957 73.3802 #avg: 204.817; avg_err: 2.08744; sd: 125.455; counts: 3613
hm_mp 0.25306 185.026 139.964 78.4106 #avg: 218.677; avg_err: 2.23331; sd: 134.222; counts: 3613
hm_mp 0.258123 198.291 145.869 84.4822 #avg: 233.059; avg_err: 2.37483; sd: 142.727; counts: 3613
hm_mp 0.263185 212.615 155.06 91.2991 #avg: 248.675; avg_err: 2.54789; sd: 153.128; counts: 3613
hm_mp 0.268248 226.541 169.796 98.3076 #avg: 265.723; avg_err: 2.73966; sd: 164.653; counts: 3613
hm_mp 0.27331 238.106 189.316 102.204 #avg: 282.835; avg_err: 2.95419; sd: 177.547; counts: 3613
hm_mp 0.278373 250.652 202.208 107.848 #avg: 299.795; avg_err: 3.17635; sd: 190.898; counts: 3613
hm_mp 0.283435 263.904 211.791 115.314 #avg: 315.067; avg_err: 3.39818; sd: 204.23; counts: 3613
hm_mp 0.288498 272.122 227.078 118.605 #avg: 329.006; avg_err: 3.60952; sd: 216.932; counts: 3613
hm_mp 0.29356 282.859 232.213 126.151 #avg: 340.801; avg_err: 3.8081; sd: 228.866; counts: 3613
hm_mp 0.298623 290.317 241.556 130.971 #avg: 351.172; avg_err: 4.02324; sd: 241.796; counts: 3613
hm_mp 0.303685 296.126 249.002 134.72 #avg: 360.359; avg_err: 4.20234; sd: 252.56; counts: 3613
hm_mp 0.308748 301.519 259.803 138.433 #avg: 368.783; avg_err: 4.37495; sd: 262.934; counts: 3613
hm_mp 0.31381 305.655 265.459 139.88 #avg: 377.147; avg_err: 4.65876; sd: 279.991; counts: 3613
hm_mp 0.318873 308.334 272.781 141.148 #avg: 384.594; avg_err: 4.82812; sd: 290.169; counts: 3613
hm_mp 0.323935 312.414 279.998 143.804 #avg: 392.135; avg_err: 5.0697; sd: 304.688; counts: 3613
hm_mp 0.328997 315.658 292.692 144.81 #avg: 400.222; avg_err: 5.526; sd: 332.112; counts: 3613
hm_mp 0.33406 320.26 295.488 146.425 #avg: 407.336; avg_err: 5.74667; sd: 345.374; counts: 3613
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3613
sfr_mp 0.060123 0 0 0 #avg: 1.0983e-14; avg_err: 7.95822e-15; sd: 4.78288e-13; counts: 3613
sfr_mp 0.062373 0 0 0 #avg: 1.51869e-13; avg_err: 9.61913e-14; sd: 5.78109e-12; counts: 3613
sfr_mp 0.064623 0 0 0 #avg: 6.57331e-13; avg_err: 3.34815e-13; sd: 2.01224e-11; counts: 3613
sfr_mp 0.066873 0 0 0 #avg: 1.17691e-12; avg_err: 5.31526e-13; sd: 3.19447e-11; counts: 3613
sfr_mp 0.069123 0 0 0 #avg: 1.19513e-12; avg_err: 3.8719e-13; sd: 2.32701e-11; counts: 3613
sfr_mp 0.071373 0 0 0 #avg: 2.13028e-12; avg_err: 5.58615e-13; sd: 3.35727e-11; counts: 3613
sfr_mp 0.073623 0 0 0 #avg: 3.48649e-12; avg_err: 9.62343e-13; sd: 5.78368e-11; counts: 3613
sfr_mp 0.075873 0 0 0 #avg: 3.73869e-12; avg_err: 7.44749e-13; sd: 4.47593e-11; counts: 3613
sfr_mp 0.078123 0 0 0 #avg: 5.53611e-12; avg_err: 7.95269e-13; sd: 4.77956e-11; counts: 3613
sfr_mp 0.080373 0 0 0 #avg: 7.6553e-12; avg_err: 8.886e-13; sd: 5.34048e-11; counts: 3613
sfr_mp 0.082623 0 0 0 #avg: 1.10056e-11; avg_err: 1.21856e-12; sd: 7.32354e-11; counts: 3613
sfr_mp 0.085998 0 5.75281e-12 0 #avg: 1.89912e-11; avg_err: 2.01695e-12; sd: 1.21218e-10; counts: 3613
sfr_mp 0.089373 0 2.08619e-11 0 #avg: 2.84282e-11; avg_err: 2.66831e-12; sd: 1.60365e-10; counts: 3613
sfr_mp 0.092748 0 3.9459e-11 0 #avg: 3.42936e-11; avg_err: 2.29107e-12; sd: 1.37693e-10; counts: 3613
sfr_mp 0.096123 0 6.17046e-11 0 #avg: 4.51162e-11; avg_err: 2.87693e-12; sd: 1.72903e-10; counts: 3613
sfr_mp 0.099498 7.89165e-13 8.10427e-11 7.89165e-13 #avg: 5.33217e-11; avg_err: 2.6448e-12; sd: 1.58952e-10; counts: 3613
sfr_mp 0.102873 6.98714e-12 9.88852e-11 6.98714e-12 #avg: 6.2044e-11; avg_err: 2.60712e-12; sd: 1.56688e-10; counts: 3613
sfr_mp 0.106248 1.3979e-11 1.14758e-10 1.3979e-11 #avg: 7.35522e-11; avg_err: 2.73849e-12; sd: 1.64583e-10; counts: 3613
sfr_mp 0.109623 2.05445e-11 1.38381e-10 2.05445e-11 #avg: 9.00424e-11; avg_err: 3.51134e-12; sd: 2.11031e-10; counts: 3613
sfr_mp 0.112998 2.79829e-11 1.51288e-10 2.79829e-11 #avg: 1.04989e-10; avg_err: 3.99041e-12; sd: 2.39824e-10; counts: 3613
sfr_mp 0.116373 3.41883e-11 1.6726e-10 3.41883e-11 #avg: 1.18093e-10; avg_err: 4.71983e-12; sd: 2.83661e-10; counts: 3613
sfr_mp 0.119748 3.9654e-11 1.8564e-10 3.9654e-11 #avg: 1.27671e-10; avg_err: 4.14831e-12; sd: 2.49313e-10; counts: 3613
sfr_mp 0.123123 4.80694e-11 1.94459e-10 4.69989e-11 #avg: 1.36374e-10; avg_err: 4.25468e-12; sd: 2.55706e-10; counts: 3613
sfr_mp 0.126498 5.39702e-11 2.00655e-10 5.0877e-11 #avg: 1.5073e-10; avg_err: 4.80129e-12; sd: 2.88557e-10; counts: 3613
sfr_mp 0.129873 6.1061e-11 2.36723e-10 5.60279e-11 #avg: 1.63591e-10; avg_err: 4.88198e-12; sd: 2.93407e-10; counts: 3613
sfr_mp 0.133248 7.1516e-11 2.39899e-10 6.40455e-11 #avg: 1.77502e-10; avg_err: 5.3806e-12; sd: 3.23373e-10; counts: 3613
sfr_mp 0.136623 8.02096e-11 2.61408e-10 6.94117e-11 #avg: 1.94212e-10; avg_err: 5.57769e-12; sd: 3.35219e-10; counts: 3613
sfr_mp 0.141685 9.39095e-11 2.88662e-10 7.90936e-11 #avg: 2.1697e-10; avg_err: 6.03541e-12; sd: 3.62728e-10; counts: 3613
sfr_mp 0.146748 1.07941e-10 3.15043e-10 8.98371e-11 #avg: 2.39674e-10; avg_err: 6.31158e-12; sd: 3.79326e-10; counts: 3613
sfr_mp 0.15181 1.23355e-10 3.51589e-10 1.01203e-10 #avg: 2.59057e-10; avg_err: 6.63704e-12; sd: 3.98886e-10; counts: 3613
sfr_mp 0.156873 1.36749e-10 3.59675e-10 1.10764e-10 #avg: 2.79068e-10; avg_err: 6.99322e-12; sd: 4.20292e-10; counts: 3613
sfr_mp 0.161935 1.57385e-10 3.71023e-10 1.24427e-10 #avg: 2.97112e-10; avg_err: 7.07852e-12; sd: 4.25418e-10; counts: 3613
sfr_mp 0.166998 1.72376e-10 3.99636e-10 1.34174e-10 #avg: 3.21667e-10; avg_err: 7.44881e-12; sd: 4.47673e-10; counts: 3613
sfr_mp 0.17206 1.89433e-10 3.96828e-10 1.46628e-10 #avg: 3.33218e-10; avg_err: 7.42954e-12; sd: 4.46515e-10; counts: 3613
sfr_mp 0.177123 2.01914e-10 4.12982e-10 1.53143e-10 #avg: 3.3962e-10; avg_err: 6.78605e-12; sd: 4.07841e-10; counts: 3613
sfr_mp 0.182185 2.19569e-10 4.27442e-10 1.64484e-10 #avg: 3.66132e-10; avg_err: 7.4212e-12; sd: 4.46014e-10; counts: 3613
sfr_mp 0.187248 2.36074e-10 4.3549e-10 1.74759e-10 #avg: 3.82773e-10; avg_err: 7.74906e-12; sd: 4.65718e-10; counts: 3613
sfr_mp 0.19231 2.46298e-10 4.66437e-10 1.79045e-10 #avg: 3.95689e-10; avg_err: 7.75295e-12; sd: 4.65952e-10; counts: 3613
sfr_mp 0.197373 2.54858e-10 4.73633e-10 1.80623e-10 #avg: 4.13904e-10; avg_err: 8.03109e-12; sd: 4.82668e-10; counts: 3613
sfr_mp 0.202435 2.87411e-10 4.82915e-10 2.01869e-10 #avg: 4.39339e-10; avg_err: 7.84293e-12; sd: 4.71359e-10; counts: 3613
sfr_mp 0.207498 3.22734e-10 5.31829e-10 2.23648e-10 #avg: 4.76129e-10; avg_err: 8.34673e-12; sd: 5.01638e-10; counts: 3613
sfr_mp 0.21256 3.48049e-10 5.25759e-10 2.41104e-10 #avg: 5.10131e-10; avg_err: 8.92027e-12; sd: 5.36108e-10; counts: 3613
sfr_mp 0.217623 3.68361e-10 5.76044e-10 2.50229e-10 #avg: 5.43548e-10; avg_err: 9.56484e-12; sd: 5.74846e-10; counts: 3613
sfr_mp 0.222685 3.99188e-10 6.16574e-10 2.71859e-10 #avg: 5.84038e-10; avg_err: 1.00873e-11; sd: 6.06249e-10; counts: 3613
sfr_mp 0.227748 4.17944e-10 6.68562e-10 2.75429e-10 #avg: 6.09837e-10; avg_err: 1.00767e-11; sd: 6.05609e-10; counts: 3613
