#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.255880e+13 (median) + 1.967650e+13  / - 1.077940e+13
#SM    Stats: 1.967390e+11 (median) + 1.121130e+11  / - 8.828801e+10
#ObsSM Stats: 1.982370e+11 (median) + 1.224030e+11  / - 8.882600e+10
#VMP   Stats: 4.730800e+02 (median) + 7.339999e+01  / - 4.360999e+01
#ICL   Stats: 2.923680e+10 (median) + 4.487540e+10  / - 2.043099e+10
#SSFR  Stats: 1.449338e-12 (median) + 2.730970e-12  / - 9.876030e-13
sfh 0.055623 0 0 0 #avg: 6.37075e-18; avg_err: 5.58939e-18; sd: 3.61327e-16; counts: 4180
sm_mp 0.283435 0.188847 0.288373 0.134508 #avg: 0.262563; avg_err: 0.00372018; sd: 0.240491; counts: 4180
sm_mp 0.288498 0.201646 0.292822 0.140728 #avg: 0.273835; avg_err: 0.00377482; sd: 0.244024; counts: 4180
sm_mp 0.29356 0.213207 0.294639 0.145764 #avg: 0.284726; avg_err: 0.00381992; sd: 0.24694; counts: 4180
sm_mp 0.298623 0.224135 0.295049 0.150421 #avg: 0.295121; avg_err: 0.00386426; sd: 0.249806; counts: 4180
sm_mp 0.303685 0.234138 0.29641 0.154181 #avg: 0.305109; avg_err: 0.00390781; sd: 0.252621; counts: 4180
sm_mp 0.308748 0.243932 0.296637 0.157771 #avg: 0.314247; avg_err: 0.00393589; sd: 0.254436; counts: 4180
sm_mp 0.31381 0.254839 0.299845 0.162043 #avg: 0.323431; avg_err: 0.00396853; sd: 0.256546; counts: 4180
sm_mp 0.318873 0.263424 0.300465 0.164076 #avg: 0.332135; avg_err: 0.0039912; sd: 0.258012; counts: 4180
sm_mp 0.323935 0.270497 0.306244 0.163736 #avg: 0.340605; avg_err: 0.00400969; sd: 0.259207; counts: 4180
sm_mp 0.328997 0.278712 0.3041 0.167612 #avg: 0.348573; avg_err: 0.00402243; sd: 0.260031; counts: 4180
sm_mp 0.33406 0.287264 0.309111 0.16914 #avg: 0.356347; avg_err: 0.00403844; sd: 0.261066; counts: 4180
sm_mp 0.339122 0.294756 0.313076 0.171103 #avg: 0.363671; avg_err: 0.00405465; sd: 0.262114; counts: 4180
sm_mp 0.344185 0.303008 0.316764 0.173592 #avg: 0.370392; avg_err: 0.00406225; sd: 0.262605; counts: 4180
sm_mp 0.349247 0.307087 0.324267 0.173151 #avg: 0.377069; avg_err: 0.00408123; sd: 0.263832; counts: 4180
sm_mp 0.35431 0.316025 0.326507 0.179598 #avg: 0.383935; avg_err: 0.0040927; sd: 0.264574; counts: 4180
sm_mp 0.359372 0.32336 0.326328 0.181855 #avg: 0.389552; avg_err: 0.00410189; sd: 0.265168; counts: 4180
sm_mp 0.364435 0.329073 0.328782 0.182691 #avg: 0.395747; avg_err: 0.00412127; sd: 0.26642; counts: 4180
sm_mp 0.369497 0.333578 0.329925 0.183482 #avg: 0.401007; avg_err: 0.00414119; sd: 0.267708; counts: 4180
sm_mp 0.37456 0.338272 0.3363 0.184022 #avg: 0.406541; avg_err: 0.00415651; sd: 0.268698; counts: 4180
sm_mp 0.379622 0.343147 0.341235 0.185419 #avg: 0.411628; avg_err: 0.00417526; sd: 0.269911; counts: 4180
sm_mp 0.384685 0.349433 0.343145 0.18745 #avg: 0.417249; avg_err: 0.00419183; sd: 0.270982; counts: 4180
sm_mp 0.389747 0.35464 0.344918 0.189591 #avg: 0.422833; avg_err: 0.00421136; sd: 0.272244; counts: 4180
sm_mp 0.39481 0.362725 0.340865 0.194068 #avg: 0.428547; avg_err: 0.00422217; sd: 0.272943; counts: 4180
sm_mp 0.399872 0.36927 0.343655 0.197088 #avg: 0.434161; avg_err: 0.00423548; sd: 0.273803; counts: 4180
sm_mp 0.404935 0.374054 0.348837 0.197061 #avg: 0.439805; avg_err: 0.00424856; sd: 0.274649; counts: 4180
sm_mp 0.409997 0.379614 0.350689 0.198052 #avg: 0.445124; avg_err: 0.00426191; sd: 0.275512; counts: 4180
sm_mp 0.41506 0.38666 0.347091 0.20136 #avg: 0.450324; avg_err: 0.00426314; sd: 0.275591; counts: 4180
sm_mp 0.420122 0.392925 0.347735 0.204091 #avg: 0.455938; avg_err: 0.00427641; sd: 0.276449; counts: 4180
sm_mp 0.425185 0.402653 0.345866 0.209959 #avg: 0.461525; avg_err: 0.0042768; sd: 0.276475; counts: 4180
sm_mp 0.430247 0.410522 0.345874 0.213142 #avg: 0.467152; avg_err: 0.00428791; sd: 0.277192; counts: 4180
sm_mp 0.43531 0.415778 0.347408 0.214928 #avg: 0.472796; avg_err: 0.00429619; sd: 0.277728; counts: 4180
sm_mp 0.440372 0.422182 0.352722 0.217843 #avg: 0.478574; avg_err: 0.00429843; sd: 0.277873; counts: 4180
sm_mp 0.445435 0.429612 0.350926 0.217713 #avg: 0.484572; avg_err: 0.00430045; sd: 0.278003; counts: 4180
sm_mp 0.450497 0.434736 0.353788 0.218467 #avg: 0.490848; avg_err: 0.00431279; sd: 0.278801; counts: 4180
sm_mp 0.45556 0.441533 0.360613 0.221133 #avg: 0.497768; avg_err: 0.00432765; sd: 0.279762; counts: 4180
sm_mp 0.460622 0.450906 0.360175 0.226559 #avg: 0.504391; avg_err: 0.00434169; sd: 0.280669; counts: 4180
sm_mp 0.465685 0.456597 0.364271 0.227571 #avg: 0.510174; avg_err: 0.00434848; sd: 0.281108; counts: 4180
sm_mp 0.470747 0.465179 0.361159 0.232357 #avg: 0.51633; avg_err: 0.00434717; sd: 0.281024; counts: 4180
sm_mp 0.47581 0.470091 0.367358 0.232777 #avg: 0.522278; avg_err: 0.00436346; sd: 0.282077; counts: 4180
sm_mp 0.480872 0.478669 0.369285 0.237863 #avg: 0.528713; avg_err: 0.00436942; sd: 0.282462; counts: 4180
sm_mp 0.485935 0.486998 0.369728 0.241051 #avg: 0.534869; avg_err: 0.0043708; sd: 0.282551; counts: 4180
sm_mp 0.490997 0.495085 0.36719 0.242985 #avg: 0.540652; avg_err: 0.00436436; sd: 0.282135; counts: 4180
sm_mp 0.49606 0.502518 0.367804 0.243969 #avg: 0.547054; avg_err: 0.00435377; sd: 0.28145; counts: 4180
sm_mp 0.501122 0.509092 0.377058 0.246532 #avg: 0.553779; avg_err: 0.00434859; sd: 0.281115; counts: 4180
sm_mp 0.506185 0.514157 0.383581 0.243229 #avg: 0.559521; avg_err: 0.00434273; sd: 0.280737; counts: 4180
sm_mp 0.511247 0.522542 0.380447 0.247067 #avg: 0.564691; avg_err: 0.0043357; sd: 0.280282; counts: 4180
sm_mp 0.51631 0.530097 0.382544 0.249512 #avg: 0.570801; avg_err: 0.00432872; sd: 0.279831; counts: 4180
sm_mp 0.521372 0.539555 0.383585 0.255263 #avg: 0.576251; avg_err: 0.00432058; sd: 0.279305; counts: 4180
sm_mp 0.526435 0.547382 0.376912 0.256807 #avg: 0.581499; avg_err: 0.00430931; sd: 0.278576; counts: 4180
sm_mp 0.531497 0.552304 0.379619 0.258457 #avg: 0.586862; avg_err: 0.00430455; sd: 0.278268; counts: 4180
sm_mp 0.53656 0.561262 0.373896 0.262265 #avg: 0.592971; avg_err: 0.004293; sd: 0.277522; counts: 4180
sm_mp 0.541622 0.568545 0.373915 0.261711 #avg: 0.599009; avg_err: 0.00426925; sd: 0.275987; counts: 4180
sm_mp 0.546685 0.577045 0.370966 0.26756 #avg: 0.604737; avg_err: 0.00426275; sd: 0.275566; counts: 4180
sm_mp 0.551747 0.58471 0.366958 0.268099 #avg: 0.611106; avg_err: 0.00424175; sd: 0.274209; counts: 4180
sm_mp 0.55681 0.593995 0.364531 0.272477 #avg: 0.61777; avg_err: 0.00423241; sd: 0.273605; counts: 4180
sm_mp 0.561872 0.604471 0.359545 0.27464 #avg: 0.624658; avg_err: 0.00420798; sd: 0.272026; counts: 4180
sm_mp 0.566935 0.611815 0.35477 0.278654 #avg: 0.630638; avg_err: 0.00420344; sd: 0.271732; counts: 4180
sm_mp 0.571997 0.61859 0.353875 0.275795 #avg: 0.635889; avg_err: 0.00418572; sd: 0.270587; counts: 4180
sm_mp 0.57706 0.625197 0.353997 0.276284 #avg: 0.642189; avg_err: 0.00417668; sd: 0.270002; counts: 4180
sm_mp 0.582123 0.632452 0.352548 0.278507 #avg: 0.648143; avg_err: 0.00416433; sd: 0.269204; counts: 4180
sm_mp 0.587185 0.64128 0.349835 0.283258 #avg: 0.654306; avg_err: 0.00414789; sd: 0.268141; counts: 4180
sm_mp 0.592248 0.649447 0.344014 0.285045 #avg: 0.659496; avg_err: 0.00412482; sd: 0.26665; counts: 4180
sm_mp 0.59731 0.657343 0.341191 0.285532 #avg: 0.665636; avg_err: 0.00410699; sd: 0.265497; counts: 4180
sm_mp 0.602373 0.669344 0.335071 0.28919 #avg: 0.672819; avg_err: 0.00409124; sd: 0.264479; counts: 4180
sm_mp 0.607435 0.67874 0.32763 0.291726 #avg: 0.679109; avg_err: 0.00406578; sd: 0.262833; counts: 4180
sm_mp 0.612498 0.685753 0.327105 0.291124 #avg: 0.685454; avg_err: 0.00403815; sd: 0.261047; counts: 4180
sm_mp 0.61756 0.693073 0.32175 0.289992 #avg: 0.691375; avg_err: 0.00400568; sd: 0.258948; counts: 4180
sm_mp 0.622623 0.698768 0.319904 0.287474 #avg: 0.69637; avg_err: 0.00398568; sd: 0.257655; counts: 4180
sm_mp 0.627685 0.707841 0.312442 0.288361 #avg: 0.702479; avg_err: 0.00396162; sd: 0.2561; counts: 4180
sm_mp 0.632748 0.71798 0.305687 0.291845 #avg: 0.708898; avg_err: 0.00394122; sd: 0.254781; counts: 4180
sm_mp 0.63781 0.727534 0.298836 0.293969 #avg: 0.715662; avg_err: 0.00391098; sd: 0.252826; counts: 4180
sm_mp 0.642873 0.734512 0.294838 0.296589 #avg: 0.720958; avg_err: 0.00389135; sd: 0.251557; counts: 4180
sm_mp 0.647935 0.741075 0.289056 0.295357 #avg: 0.726033; avg_err: 0.00386438; sd: 0.249814; counts: 4180
sm_mp 0.652998 0.749056 0.283327 0.294684 #avg: 0.732303; avg_err: 0.00384416; sd: 0.248506; counts: 4180
sm_mp 0.65806 0.757635 0.277618 0.295969 #avg: 0.738401; avg_err: 0.00382113; sd: 0.247018; counts: 4180
sm_mp 0.663123 0.765018 0.271291 0.294084 #avg: 0.74418; avg_err: 0.00379606; sd: 0.245397; counts: 4180
sm_mp 0.668185 0.77487 0.261656 0.29677 #avg: 0.75017; avg_err: 0.00376986; sd: 0.243703; counts: 4180
sm_mp 0.673248 0.783719 0.254855 0.298366 #avg: 0.755204; avg_err: 0.00374744; sd: 0.242254; counts: 4180
sm_mp 0.67831 0.788482 0.249672 0.294127 #avg: 0.760302; avg_err: 0.00371159; sd: 0.239936; counts: 4180
sm_mp 0.683373 0.799736 0.23923 0.298621 #avg: 0.765908; avg_err: 0.00368118; sd: 0.23797; counts: 4180
sm_mp 0.690967 0.807824 0.231204 0.299165 #avg: 0.771731; avg_err: 0.00363425; sd: 0.234937; counts: 4180
sm_mp 0.69856 0.816516 0.221832 0.30298 #avg: 0.777665; avg_err: 0.0036002; sd: 0.232736; counts: 4180
sm_mp 0.706154 0.826077 0.211622 0.3061 #avg: 0.783697; avg_err: 0.00356545; sd: 0.230489; counts: 4180
sm_mp 0.713748 0.834986 0.202123 0.305116 #avg: 0.789472; avg_err: 0.00353546; sd: 0.228551; counts: 4180
sm_mp 0.721342 0.844684 0.191938 0.308327 #avg: 0.795627; avg_err: 0.00350064; sd: 0.226299; counts: 4180
sm_mp 0.728935 0.852443 0.183058 0.300696 #avg: 0.802779; avg_err: 0.00344583; sd: 0.222757; counts: 4180
sm_mp 0.736529 0.863564 0.171118 0.299659 #avg: 0.810331; avg_err: 0.00338423; sd: 0.218774; counts: 4180
sm_mp 0.744123 0.874021 0.159633 0.296998 #avg: 0.816179; avg_err: 0.00333794; sd: 0.215782; counts: 4180
sm_mp 0.751717 0.883661 0.148933 0.291337 #avg: 0.823376; avg_err: 0.00327819; sd: 0.211919; counts: 4180
sm_mp 0.75931 0.892249 0.139296 0.291162 #avg: 0.829703; avg_err: 0.0032293; sd: 0.208759; counts: 4180
sm_mp 0.766904 0.904488 0.125984 0.295564 #avg: 0.837249; avg_err: 0.00316646; sd: 0.204696; counts: 4180
sm_mp 0.774498 0.913824 0.115514 0.289403 #avg: 0.845333; avg_err: 0.00309251; sd: 0.199916; counts: 4180
sm_mp 0.782092 0.922483 0.105907 0.287831 #avg: 0.851193; avg_err: 0.00303984; sd: 0.196511; counts: 4180
sm_mp 0.789685 0.928976 0.0984772 0.284543 #avg: 0.856983; avg_err: 0.00298296; sd: 0.192834; counts: 4180
sm_mp 0.797279 0.936785 0.0895792 0.282081 #avg: 0.86228; avg_err: 0.00293348; sd: 0.189636; counts: 4180
sm_mp 0.804873 0.945011 0.0802482 0.279568 #avg: 0.867525; avg_err: 0.00288735; sd: 0.186653; counts: 4180
sm_mp 0.812467 0.952617 0.071652 0.276413 #avg: 0.873736; avg_err: 0.00282122; sd: 0.182379; counts: 4180
sm_mp 0.82006 0.960026 0.0632026 0.269833 #avg: 0.880244; avg_err: 0.00275671; sd: 0.178208; counts: 4180
sm_mp 0.827654 0.969561 0.0526689 0.26573 #avg: 0.887513; avg_err: 0.00269095; sd: 0.173957; counts: 4180
sm_mp 0.835248 0.976305 0.0449347 0.262813 #avg: 0.893317; avg_err: 0.00261834; sd: 0.169263; counts: 4180
sm_mp 0.842842 0.980628 0.0395461 0.252877 #avg: 0.897902; avg_err: 0.00255956; sd: 0.165463; counts: 4180
sm_mp 0.850435 0.9869 0.032226 0.247634 #avg: 0.904157; avg_err: 0.00247637; sd: 0.160085; counts: 4180
sm_mp 0.858029 0.991838 0.0263135 0.240656 #avg: 0.909328; avg_err: 0.00242855; sd: 0.156994; counts: 4180
sm_mp 0.865623 0.994904 0.0223147 0.227976 #avg: 0.91473; avg_err: 0.00236932; sd: 0.153165; counts: 4180
sm_mp 0.873217 0.997551 0.018678 0.215561 #avg: 0.920038; avg_err: 0.00229934; sd: 0.148641; counts: 4180
sm_mp 0.88081 0.999636 0.0156178 0.201502 #avg: 0.925133; avg_err: 0.00222507; sd: 0.14384; counts: 4180
sm_mp 0.888404 1.00142 0.012911 0.190787 #avg: 0.930298; avg_err: 0.00214345; sd: 0.138564; counts: 4180
sm_mp 0.895998 1.00312 0.0102166 0.175904 #avg: 0.935504; avg_err: 0.00206716; sd: 0.133632; counts: 4180
sm_mp 0.903592 1.00437 0.00802028 0.160119 #avg: 0.939961; avg_err: 0.00199845; sd: 0.12919; counts: 4180
sm_mp 0.911185 1.00518 0.00625741 0.147153 #avg: 0.944731; avg_err: 0.00191835; sd: 0.124012; counts: 4180
sm_mp 0.918779 1.00557 0.00489378 0.129912 #avg: 0.950126; avg_err: 0.00183661; sd: 0.118728; counts: 4180
sm_mp 0.926373 1.00562 0.00393236 0.108609 #avg: 0.954687; avg_err: 0.00175231; sd: 0.113279; counts: 4180
sm_mp 0.933967 1.00548 0.00310075 0.0894544 #avg: 0.959433; avg_err: 0.00165869; sd: 0.107226; counts: 4180
sm_mp 0.94156 1.00524 0.00237274 0.0705742 #avg: 0.964268; avg_err: 0.00155864; sd: 0.100759; counts: 4180
sm_mp 0.949154 1.00484 0.00185466 0.0546692 #avg: 0.969; avg_err: 0.00144152; sd: 0.0931871; counts: 4180
sm_mp 0.956748 1.00438 0.00137413 0.0353766 #avg: 0.973825; avg_err: 0.00132479; sd: 0.0856414; counts: 4180
sm_mp 0.964342 1.00378 0.00103188 0.0209894 #avg: 0.978434; avg_err: 0.00119859; sd: 0.0774829; counts: 4180
sm_mp 0.971935 1.00313 0.000742197 0.0125833 #avg: 0.983152; avg_err: 0.00104801; sd: 0.067749; counts: 4180
sm_mp 0.979529 1.00243 0.000488997 0.00668716 #avg: 0.98762; avg_err: 0.000865744; sd: 0.0559662; counts: 4180
sm_mp 0.987123 1.00166 0.000302196 0.00220323 #avg: 0.99163; avg_err: 0.000701049; sd: 0.0453194; counts: 4180
sm_mp 0.994717 1.00085 0.000142813 0.000623465 #avg: 0.995477; avg_err: 0.000479939; sd: 0.0310257; counts: 4180
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4180
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4180
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4180
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4180
icl_mp 0.064623 0 0 0 #avg: 2.7262e-09; avg_err: 2.7262e-09; sd: 1.76236e-07; counts: 4180
icl_mp 0.066873 0 0 0 #avg: 2.65114e-09; avg_err: 2.65114e-09; sd: 1.71384e-07; counts: 4180
icl_mp 0.069123 0 0 0 #avg: 5.1776e-08; avg_err: 4.92432e-08; sd: 3.18334e-06; counts: 4180
icl_mp 0.071373 0 0 0 #avg: 5.11834e-08; avg_err: 4.7697e-08; sd: 3.08338e-06; counts: 4180
icl_mp 0.073623 0 0 0 #avg: 2.8144e-07; avg_err: 2.10756e-07; sd: 1.36243e-05; counts: 4180
icl_mp 0.075873 0 0 0 #avg: 4.06935e-07; avg_err: 2.14734e-07; sd: 1.38815e-05; counts: 4180
icl_mp 0.078123 0 0 0 #avg: 4.56472e-07; avg_err: 2.13942e-07; sd: 1.38303e-05; counts: 4180
icl_mp 0.080373 0 0 0 #avg: 4.81006e-07; avg_err: 2.11286e-07; sd: 1.36586e-05; counts: 4180
icl_mp 0.082623 0 0 0 #avg: 6.42892e-07; avg_err: 2.36458e-07; sd: 1.52859e-05; counts: 4180
icl_mp 0.085998 0 0 0 #avg: 1.01644e-06; avg_err: 2.79498e-07; sd: 1.80682e-05; counts: 4180
icl_mp 0.089373 0 0 0 #avg: 1.27991e-06; avg_err: 2.82109e-07; sd: 1.8237e-05; counts: 4180
icl_mp 0.092748 0 0 0 #avg: 1.90033e-06; avg_err: 4.02726e-07; sd: 2.60343e-05; counts: 4180
icl_mp 0.096123 0 0 0 #avg: 3.01619e-06; avg_err: 5.71187e-07; sd: 3.69245e-05; counts: 4180
icl_mp 0.099498 0 0 0 #avg: 5.38935e-06; avg_err: 1.53655e-06; sd: 9.93309e-05; counts: 4180
icl_mp 0.102873 0 0 0 #avg: 7.22287e-06; avg_err: 1.57708e-06; sd: 0.000101951; counts: 4180
icl_mp 0.106248 0 0 0 #avg: 9.17129e-06; avg_err: 1.60949e-06; sd: 0.000104046; counts: 4180
icl_mp 0.109623 0 0 0 #avg: 1.14014e-05; avg_err: 1.65891e-06; sd: 0.000107241; counts: 4180
icl_mp 0.112998 0 3.1361e-06 0 #avg: 6.70595e-06; avg_err: 9.336e-06; sd: 0.000603527; counts: 4180
icl_mp 0.116373 0 1.13935e-05 0 #avg: 1.12409e-05; avg_err: 9.2686e-06; sd: 0.00059917; counts: 4180
icl_mp 0.119748 0 1.97466e-05 0 #avg: 1.67888e-05; avg_err: 9.25478e-06; sd: 0.000598277; counts: 4180
icl_mp 0.123123 0 2.86465e-05 0 #avg: 2.4271e-05; avg_err: 9.36367e-06; sd: 0.000605316; counts: 4180
icl_mp 0.126498 0 4.20482e-05 0 #avg: 3.59264e-05; avg_err: 9.79005e-06; sd: 0.000632879; counts: 4180
icl_mp 0.129873 0 5.38625e-05 0 #avg: 4.63623e-05; avg_err: 1.01961e-05; sd: 0.000659129; counts: 4180
icl_mp 0.133248 3.07891e-07 6.96175e-05 3.07891e-07 #avg: 5.89539e-05; avg_err: 1.04181e-05; sd: 0.000673482; counts: 4180
icl_mp 0.136623 3.25986e-06 8.52917e-05 3.25986e-06 #avg: 7.22246e-05; avg_err: 1.06334e-05; sd: 0.000687401; counts: 4180
icl_mp 0.141685 7.79279e-06 0.000103305 7.79279e-06 #avg: 0.000119875; avg_err: 2.86763e-05; sd: 0.00185378; counts: 4180
icl_mp 0.146748 1.34891e-05 0.000129693 1.34891e-05 #avg: 0.000146553; avg_err: 2.82616e-05; sd: 0.00182697; counts: 4180
icl_mp 0.15181 2.0768e-05 0.00017114 2.0768e-05 #avg: 0.00017647; avg_err: 2.79751e-05; sd: 0.00180845; counts: 4180
icl_mp 0.156873 2.88807e-05 0.000225596 2.88807e-05 #avg: 0.000216898; avg_err: 2.8184e-05; sd: 0.00182196; counts: 4180
icl_mp 0.161935 4.16312e-05 0.000287265 4.16312e-05 #avg: 0.000263058; avg_err: 2.8589e-05; sd: 0.00184814; counts: 4180
icl_mp 0.166998 5.47705e-05 0.000353406 5.46579e-05 #avg: 0.000330146; avg_err: 3.10044e-05; sd: 0.00200428; counts: 4180
icl_mp 0.17206 7.17914e-05 0.000429891 6.97611e-05 #avg: 0.000400071; avg_err: 3.37897e-05; sd: 0.00218434; counts: 4180
icl_mp 0.177123 9.32982e-05 0.000504222 8.88582e-05 #avg: 0.000477878; avg_err: 3.83985e-05; sd: 0.00248228; counts: 4180
icl_mp 0.182185 0.000123272 0.000621105 0.000115827 #avg: 0.000552927; avg_err: 3.89284e-05; sd: 0.00251653; counts: 4180
icl_mp 0.187248 0.000148464 0.000787639 0.000137965 #avg: 0.000670536; avg_err: 4.38539e-05; sd: 0.00283494; counts: 4180
icl_mp 0.19231 0.000184851 0.000961904 0.000168389 #avg: 0.000805827; avg_err: 4.78206e-05; sd: 0.00309137; counts: 4180
icl_mp 0.197373 0.000229209 0.00112533 0.000207185 #avg: 0.000930387; avg_err: 5.05906e-05; sd: 0.00327044; counts: 4180
icl_mp 0.202435 0.000272534 0.00130536 0.000241374 #avg: 0.00109279; avg_err: 6.13327e-05; sd: 0.00396487; counts: 4180
icl_mp 0.207498 0.000320462 0.00156773 0.000280863 #avg: 0.00126551; avg_err: 7.97531e-05; sd: 0.00515565; counts: 4180
icl_mp 0.21256 0.000391783 0.00173069 0.0003464 #avg: 0.00140546; avg_err: 8.75711e-05; sd: 0.00566105; counts: 4180
icl_mp 0.217623 0.000461847 0.00193009 0.000403107 #avg: 0.00159364; avg_err: 9.17696e-05; sd: 0.00593246; counts: 4180
icl_mp 0.222685 0.0005543 0.00222012 0.000483665 #avg: 0.00183225; avg_err: 9.56016e-05; sd: 0.00618018; counts: 4180
icl_mp 0.227748 0.00064784 0.00258439 0.000559367 #avg: 0.00214534; avg_err: 0.000112977; sd: 0.00730344; counts: 4180
icl_mp 0.23281 0.000744376 0.00298446 0.000640784 #avg: 0.00240069; avg_err: 0.000116588; sd: 0.00753686; counts: 4180
icl_mp 0.237873 0.000860475 0.00333543 0.000734865 #avg: 0.00268041; avg_err: 0.00012289; sd: 0.00794427; counts: 4180
icl_mp 0.242935 0.000984709 0.00362918 0.000836901 #avg: 0.00303778; avg_err: 0.000139268; sd: 0.009003; counts: 4180
icl_mp 0.247998 0.00110764 0.00403427 0.000932096 #avg: 0.00334748; avg_err: 0.00014527; sd: 0.00939101; counts: 4180
icl_mp 0.25306 0.00122827 0.00439956 0.00102604 #avg: 0.00366054; avg_err: 0.000151801; sd: 0.0098132; counts: 4180
icl_mp 0.258123 0.00136963 0.00480825 0.00113912 #avg: 0.00401301; avg_err: 0.000177278; sd: 0.0114602; counts: 4180
icl_mp 0.263185 0.00152181 0.00528968 0.00125846 #avg: 0.00457538; avg_err: 0.000214906; sd: 0.0138927; counts: 4180
icl_mp 0.268248 0.00171319 0.00564216 0.00141817 #avg: 0.00517529; avg_err: 0.000246874; sd: 0.0159592; counts: 4180
icl_mp 0.27331 0.00187985 0.00609849 0.00154465 #avg: 0.00573955; avg_err: 0.000265458; sd: 0.0171606; counts: 4180
icl_mp 0.278373 0.00207636 0.00676534 0.00169299 #avg: 0.00639843; avg_err: 0.000295471; sd: 0.0191008; counts: 4180
icl_mp 0.283435 0.002262 0.00745937 0.00184296 #avg: 0.00716877; avg_err: 0.000350319; sd: 0.0226464; counts: 4180
icl_mp 0.288498 0.00251693 0.00844179 0.00204926 #avg: 0.00821525; avg_err: 0.000538786; sd: 0.0348299; counts: 4180
icl_mp 0.29356 0.00273995 0.00918537 0.00221892 #avg: 0.00894924; avg_err: 0.00055086; sd: 0.0356105; counts: 4180
icl_mp 0.298623 0.00295814 0.0101918 0.00238272 #avg: 0.00986756; avg_err: 0.000582464; sd: 0.0376535; counts: 4180
icl_mp 0.303685 0.00323221 0.0112365 0.00260287 #avg: 0.0105764; avg_err: 0.000587562; sd: 0.0379831; counts: 4180
icl_mp 0.308748 0.00348035 0.0123386 0.00279026 #avg: 0.0115692; avg_err: 0.0006103; sd: 0.0394529; counts: 4180
icl_mp 0.31381 0.00373924 0.013348 0.00298276 #avg: 0.0124595; avg_err: 0.000631835; sd: 0.0408451; counts: 4180
icl_mp 0.318873 0.00414768 0.0144241 0.00328735 #avg: 0.0134185; avg_err: 0.000660928; sd: 0.0427258; counts: 4180
icl_mp 0.323935 0.00445054 0.0157482 0.00351949 #avg: 0.0143793; avg_err: 0.000685674; sd: 0.0443255; counts: 4180
icl_mp 0.328997 0.00477828 0.0169034 0.00377181 #avg: 0.015309; avg_err: 0.000699682; sd: 0.0452311; counts: 4180
icl_mp 0.33406 0.00515407 0.0178145 0.00409451 #avg: 0.0161981; avg_err: 0.000718174; sd: 0.0464265; counts: 4180
icl_mp 0.339122 0.00552155 0.0190662 0.00434891 #avg: 0.0171542; avg_err: 0.000737762; sd: 0.0476927; counts: 4180
icl_mp 0.344185 0.00595724 0.0201299 0.00470207 #avg: 0.0182117; avg_err: 0.000769089; sd: 0.0497179; counts: 4180
icl_mp 0.349247 0.00636869 0.0211335 0.00501109 #avg: 0.0193202; avg_err: 0.000786611; sd: 0.0508506; counts: 4180
icl_mp 0.35431 0.00684871 0.0226097 0.00541837 #avg: 0.0204713; avg_err: 0.000828587; sd: 0.0535642; counts: 4180
icl_mp 0.359372 0.00729518 0.0240865 0.00576934 #avg: 0.0217565; avg_err: 0.00085701; sd: 0.0554016; counts: 4180
icl_mp 0.364435 0.00781199 0.025636 0.00613888 #avg: 0.0230784; avg_err: 0.000878088; sd: 0.0567642; counts: 4180
icl_mp 0.369497 0.00841496 0.0271074 0.00665881 #avg: 0.024921; avg_err: 0.000947096; sd: 0.0612252; counts: 4180
icl_mp 0.37456 0.0088953 0.0294329 0.00698323 #avg: 0.0262462; avg_err: 0.000972313; sd: 0.0628553; counts: 4180
icl_mp 0.379622 0.00941665 0.0314533 0.00739014 #avg: 0.0280964; avg_err: 0.00113506; sd: 0.0733765; counts: 4180
icl_mp 0.384685 0.00979462 0.033443 0.0076108 #avg: 0.0299655; avg_err: 0.00119829; sd: 0.0774639; counts: 4180
icl_mp 0.389747 0.0103664 0.0353163 0.00803651 #avg: 0.0319922; avg_err: 0.00141904; sd: 0.0917344; counts: 4180
icl_mp 0.39481 0.0109652 0.0370212 0.00846868 #avg: 0.0343601; avg_err: 0.0019788; sd: 0.12792; counts: 4180
icl_mp 0.399872 0.0115508 0.0400212 0.00889634 #avg: 0.0360469; avg_err: 0.00199854; sd: 0.129196; counts: 4180
