#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.557400e+09  / - 2.963190e+09
#SM    Stats: 2.948930e+06 (median) + 6.675350e+06  / - 2.412652e+06
#ObsSM Stats: 2.975330e+06 (median) + 6.869510e+06  / - 2.434886e+06
#VMP   Stats: 3.912000e+01 (median) + 7.510002e+00  / - 7.919998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.986831e-10 (median) + 4.120933e-10  / - 1.742511e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
sm_mp 0.546685 309681 1.68745e+06 298848 #avg: 1.06705e+06; avg_err: 1070.57; sd: 2.40124e+06; counts: 5030787
sm_mp 0.551747 323983 1.72922e+06 311879 #avg: 1.09548e+06; avg_err: 1090.83; sd: 2.44666e+06; counts: 5030787
sm_mp 0.55681 338582 1.77096e+06 325112 #avg: 1.12442e+06; avg_err: 1111.5; sd: 2.49303e+06; counts: 5030787
sm_mp 0.561872 353612 1.81378e+06 338708 #avg: 1.15387e+06; avg_err: 1132.54; sd: 2.54021e+06; counts: 5030787
sm_mp 0.566935 368865 1.8563e+06 352435 #avg: 1.18378e+06; avg_err: 1153.97; sd: 2.58829e+06; counts: 5030787
sm_mp 0.571997 384312 1.89885e+06 366285 #avg: 1.21403e+06; avg_err: 1176.02; sd: 2.63773e+06; counts: 5030787
sm_mp 0.57706 400154 1.94124e+06 380438 #avg: 1.24468e+06; avg_err: 1198.62; sd: 2.68844e+06; counts: 5030787
sm_mp 0.582123 416443 1.98381e+06 394960 #avg: 1.27582e+06; avg_err: 1221.51; sd: 2.73978e+06; counts: 5030787
sm_mp 0.587185 432949 2.02681e+06 409606 #avg: 1.30743e+06; avg_err: 1244.71; sd: 2.7918e+06; counts: 5030787
sm_mp 0.592248 449933 2.07026e+06 424629 #avg: 1.3395e+06; avg_err: 1268.25; sd: 2.84462e+06; counts: 5030787
sm_mp 0.59731 467182 2.11475e+06 439860 #avg: 1.37203e+06; avg_err: 1292.18; sd: 2.89828e+06; counts: 5030787
sm_mp 0.602373 484817 2.15879e+06 455385 #avg: 1.40505e+06; avg_err: 1316.58; sd: 2.95302e+06; counts: 5030787
sm_mp 0.607435 502926 2.20331e+06 471286 #avg: 1.43857e+06; avg_err: 1341.47; sd: 3.00884e+06; counts: 5030787
sm_mp 0.612498 521421 2.24849e+06 487472 #avg: 1.47261e+06; avg_err: 1366.59; sd: 3.06518e+06; counts: 5030787
sm_mp 0.61756 540235 2.29306e+06 503923 #avg: 1.50716e+06; avg_err: 1391.83; sd: 3.1218e+06; counts: 5030787
sm_mp 0.622623 559571 2.338e+06 520756 #avg: 1.54224e+06; avg_err: 1417.67; sd: 3.17974e+06; counts: 5030787
sm_mp 0.627685 579211 2.38356e+06 537809 #avg: 1.57781e+06; avg_err: 1443.93; sd: 3.23864e+06; counts: 5030787
sm_mp 0.632748 599310 2.42957e+06 555204 #avg: 1.61388e+06; avg_err: 1470.73; sd: 3.29875e+06; counts: 5030787
sm_mp 0.63781 619842 2.47487e+06 572962 #avg: 1.65041e+06; avg_err: 1497.91; sd: 3.35972e+06; counts: 5030787
sm_mp 0.642873 640806 2.52107e+06 591061 #avg: 1.68747e+06; avg_err: 1525.38; sd: 3.42135e+06; counts: 5030787
sm_mp 0.647935 662272 2.56782e+06 609533 #avg: 1.72504e+06; avg_err: 1553.13; sd: 3.48357e+06; counts: 5030787
sm_mp 0.652998 684295 2.61488e+06 628478 #avg: 1.76314e+06; avg_err: 1581.01; sd: 3.54612e+06; counts: 5030787
sm_mp 0.65806 706709 2.6619e+06 647660 #avg: 1.80176e+06; avg_err: 1609.12; sd: 3.60916e+06; counts: 5030787
sm_mp 0.663123 729421 2.70907e+06 667048 #avg: 1.8409e+06; avg_err: 1637.41; sd: 3.67262e+06; counts: 5030787
sm_mp 0.668185 752489 2.75635e+06 686664 #avg: 1.88051e+06; avg_err: 1666.07; sd: 3.73689e+06; counts: 5030787
sm_mp 0.673248 775968 2.80442e+06 706581 #avg: 1.92064e+06; avg_err: 1695.03; sd: 3.80185e+06; counts: 5030787
sm_mp 0.67831 799891 2.85282e+06 726790 #avg: 1.96129e+06; avg_err: 1724.02; sd: 3.86687e+06; counts: 5030787
sm_mp 0.683373 824393 2.90117e+06 747491 #avg: 2.00245e+06; avg_err: 1753.15; sd: 3.93221e+06; counts: 5030787
sm_mp 0.690967 861691 2.97433e+06 778841 #avg: 2.06498e+06; avg_err: 1797.48; sd: 4.03164e+06; counts: 5030787
sm_mp 0.69856 899758 3.04628e+06 810687 #avg: 2.12847e+06; avg_err: 1842.5; sd: 4.13262e+06; counts: 5030787
sm_mp 0.706154 938380 3.12014e+06 842850 #avg: 2.19306e+06; avg_err: 1887.85; sd: 4.23434e+06; counts: 5030787
sm_mp 0.713748 977643 3.1941e+06 875406 #avg: 2.25872e+06; avg_err: 1933.6; sd: 4.33696e+06; counts: 5030787
sm_mp 0.721342 1.01707e+06 3.27151e+06 908038 #avg: 2.32527e+06; avg_err: 1980.04; sd: 4.44111e+06; counts: 5030787
sm_mp 0.728935 1.05692e+06 3.349e+06 941009 #avg: 2.39265e+06; avg_err: 2027.26; sd: 4.54702e+06; counts: 5030787
sm_mp 0.736529 1.09745e+06 3.42693e+06 974578 #avg: 2.46088e+06; avg_err: 2075.34; sd: 4.65486e+06; counts: 5030787
sm_mp 0.744123 1.13839e+06 3.50541e+06 1.00835e+06 #avg: 2.53e+06; avg_err: 2123.59; sd: 4.76308e+06; counts: 5030787
sm_mp 0.751717 1.17947e+06 3.58497e+06 1.04231e+06 #avg: 2.59981e+06; avg_err: 2171.29; sd: 4.87007e+06; counts: 5030787
sm_mp 0.75931 1.22119e+06 3.66528e+06 1.07677e+06 #avg: 2.67047e+06; avg_err: 2219.03; sd: 4.97716e+06; counts: 5030787
sm_mp 0.766904 1.26326e+06 3.74745e+06 1.1114e+06 #avg: 2.74205e+06; avg_err: 2267.47; sd: 5.08581e+06; counts: 5030787
sm_mp 0.774498 1.3061e+06 3.82972e+06 1.14679e+06 #avg: 2.81455e+06; avg_err: 2316.83; sd: 5.19652e+06; counts: 5030787
sm_mp 0.782092 1.34957e+06 3.91342e+06 1.18258e+06 #avg: 2.88808e+06; avg_err: 2366.56; sd: 5.30805e+06; counts: 5030787
sm_mp 0.789685 1.39372e+06 3.99809e+06 1.21884e+06 #avg: 2.9625e+06; avg_err: 2416.23; sd: 5.41946e+06; counts: 5030787
sm_mp 0.797279 1.43801e+06 4.0835e+06 1.25507e+06 #avg: 3.03768e+06; avg_err: 2466.09; sd: 5.53131e+06; counts: 5030787
sm_mp 0.804873 1.48305e+06 4.17125e+06 1.29182e+06 #avg: 3.11369e+06; avg_err: 2516.16; sd: 5.64359e+06; counts: 5030787
sm_mp 0.812467 1.52884e+06 4.25765e+06 1.32912e+06 #avg: 3.19056e+06; avg_err: 2566.24; sd: 5.75593e+06; counts: 5030787
sm_mp 0.82006 1.57506e+06 4.34589e+06 1.36666e+06 #avg: 3.26821e+06; avg_err: 2616.07; sd: 5.86769e+06; counts: 5030787
sm_mp 0.827654 1.62195e+06 4.43404e+06 1.40463e+06 #avg: 3.34657e+06; avg_err: 2665.61; sd: 5.97882e+06; counts: 5030787
sm_mp 0.835248 1.66977e+06 4.52282e+06 1.44319e+06 #avg: 3.42568e+06; avg_err: 2715.14; sd: 6.08989e+06; counts: 5030787
sm_mp 0.842842 1.71807e+06 4.61372e+06 1.48209e+06 #avg: 3.50567e+06; avg_err: 2765.13; sd: 6.20203e+06; counts: 5030787
sm_mp 0.850435 1.76744e+06 4.7045e+06 1.52177e+06 #avg: 3.58647e+06; avg_err: 2815.59; sd: 6.31519e+06; counts: 5030787
sm_mp 0.858029 1.81734e+06 4.79574e+06 1.5615e+06 #avg: 3.66812e+06; avg_err: 2865.95; sd: 6.42815e+06; counts: 5030787
sm_mp 0.865623 1.86778e+06 4.88749e+06 1.6014e+06 #avg: 3.75057e+06; avg_err: 2915.8; sd: 6.53997e+06; counts: 5030787
sm_mp 0.873217 1.91916e+06 4.97935e+06 1.64209e+06 #avg: 3.83373e+06; avg_err: 2965.36; sd: 6.65112e+06; counts: 5030787
sm_mp 0.88081 1.97082e+06 5.07198e+06 1.68269e+06 #avg: 3.91774e+06; avg_err: 3015.02; sd: 6.7625e+06; counts: 5030787
sm_mp 0.888404 2.02382e+06 5.16537e+06 1.72428e+06 #avg: 4.00277e+06; avg_err: 3065.12; sd: 6.87489e+06; counts: 5030787
sm_mp 0.895998 2.07836e+06 5.25975e+06 1.76702e+06 #avg: 4.08876e+06; avg_err: 3115.42; sd: 6.9877e+06; counts: 5030787
sm_mp 0.903592 2.13361e+06 5.35632e+06 1.80982e+06 #avg: 4.1758e+06; avg_err: 3165.73; sd: 7.10055e+06; counts: 5030787
sm_mp 0.911185 2.19049e+06 5.45293e+06 1.85375e+06 #avg: 4.26389e+06; avg_err: 3216.39; sd: 7.21418e+06; counts: 5030787
sm_mp 0.918779 2.24837e+06 5.54935e+06 1.89807e+06 #avg: 4.35301e+06; avg_err: 3267.24; sd: 7.32822e+06; counts: 5030787
sm_mp 0.926373 2.30762e+06 5.64723e+06 1.94323e+06 #avg: 4.44323e+06; avg_err: 3319.06; sd: 7.44445e+06; counts: 5030787
sm_mp 0.933967 2.36817e+06 5.74536e+06 1.98926e+06 #avg: 4.53461e+06; avg_err: 3371.78; sd: 7.56269e+06; counts: 5030787
sm_mp 0.94156 2.42942e+06 5.84524e+06 2.03535e+06 #avg: 4.62715e+06; avg_err: 3424.87; sd: 7.68178e+06; counts: 5030787
sm_mp 0.949154 2.49119e+06 5.94448e+06 2.08128e+06 #avg: 4.7209e+06; avg_err: 3479.27; sd: 7.80379e+06; counts: 5030787
sm_mp 0.956748 2.55389e+06 6.04589e+06 2.12769e+06 #avg: 4.81563e+06; avg_err: 3534.14; sd: 7.92686e+06; counts: 5030787
sm_mp 0.964342 2.61773e+06 6.14765e+06 2.17471e+06 #avg: 4.91139e+06; avg_err: 3588.81; sd: 8.04949e+06; counts: 5030787
sm_mp 0.971935 2.68247e+06 6.24971e+06 2.22208e+06 #avg: 5.00826e+06; avg_err: 3643.47; sd: 8.17208e+06; counts: 5030787
sm_mp 0.979529 2.74728e+06 6.35381e+06 2.26885e+06 #avg: 5.10628e+06; avg_err: 3698.18; sd: 8.29479e+06; counts: 5030787
sm_mp 0.987123 2.81298e+06 6.4593e+06 2.31591e+06 #avg: 5.20558e+06; avg_err: 3752.26; sd: 8.4161e+06; counts: 5030787
sm_mp 0.994717 2.88038e+06 6.56708e+06 2.36413e+06 #avg: 5.30641e+06; avg_err: 3807.03; sd: 8.53894e+06; counts: 5030787
sm_mp 1.00231 2.94893e+06 6.67535e+06 2.41265e+06 #avg: 5.40898e+06; avg_err: 3863.43; sd: 8.66546e+06; counts: 5030787
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5030787
icl_mp 0.092748 0 0 0 #avg: 1.0327; avg_err: 1.0327; sd: 2316.29; counts: 5030787
icl_mp 0.096123 0 0 0 #avg: 1.03692; avg_err: 0.999665; sd: 2242.19; counts: 5030787
icl_mp 0.099498 0 0 0 #avg: 1.21515; avg_err: 0.998605; sd: 2239.81; counts: 5030787
icl_mp 0.102873 0 0 0 #avg: 1.1922; avg_err: 0.98168; sd: 2201.85; counts: 5030787
icl_mp 0.106248 0 0 0 #avg: 1.17475; avg_err: 0.968286; sd: 2171.81; counts: 5030787
icl_mp 0.109623 0 0 0 #avg: 1.30966; avg_err: 0.965239; sd: 2164.97; counts: 5030787
icl_mp 0.112998 0 0 0 #avg: 2.81285; avg_err: 1.29576; sd: 2906.3; counts: 5030787
icl_mp 0.116373 0 0 0 #avg: 2.99145; avg_err: 1.29178; sd: 2897.38; counts: 5030787
icl_mp 0.119748 0 0 0 #avg: 3.07218; avg_err: 1.27993; sd: 2870.82; counts: 5030787
icl_mp 0.123123 0 0 0 #avg: 3.17313; avg_err: 1.27382; sd: 2857.1; counts: 5030787
icl_mp 0.126498 0 0 0 #avg: 5.5875; avg_err: 2.13293; sd: 4784.04; counts: 5030787
icl_mp 0.129873 0 0 0 #avg: 6.50475; avg_err: 2.19847; sd: 4931.03; counts: 5030787
icl_mp 0.133248 0 0 0 #avg: 8.25307; avg_err: 2.44079; sd: 5474.56; counts: 5030787
icl_mp 0.136623 0 0 0 #avg: 9.0737; avg_err: 2.4348; sd: 5461.11; counts: 5030787
icl_mp 0.141685 0 0 0 #avg: 13.141; avg_err: 3.12954; sd: 7019.38; counts: 5030787
icl_mp 0.146748 0 0 0 #avg: 18.4639; avg_err: 4.66938; sd: 10473.2; counts: 5030787
icl_mp 0.15181 0 0 0 #avg: 22.5188; avg_err: 4.85474; sd: 10888.9; counts: 5030787
icl_mp 0.156873 0 0 0 #avg: 24.048; avg_err: 4.86004; sd: 10900.8; counts: 5030787
icl_mp 0.161935 0 0 0 #avg: 27.1774; avg_err: 4.92402; sd: 11044.3; counts: 5030787
icl_mp 0.166998 0 0 0 #avg: 33.9065; avg_err: 5.38838; sd: 12085.8; counts: 5030787
icl_mp 0.17206 0 0 0 #avg: 37.9892; avg_err: 5.45077; sd: 12225.8; counts: 5030787
icl_mp 0.177123 0 0 0 #avg: 43.5131; avg_err: 5.57314; sd: 12500.2; counts: 5030787
icl_mp 0.182185 0 0 0 #avg: 48.9328; avg_err: 5.71754; sd: 12824.1; counts: 5030787
icl_mp 0.187248 0 0 0 #avg: 66.4006; avg_err: 9.72623; sd: 21815.4; counts: 5030787
icl_mp 0.19231 0 0 0 #avg: 75.5705; avg_err: 9.97403; sd: 22371.2; counts: 5030787
icl_mp 0.197373 0 0 0 #avg: 88.2782; avg_err: 10.0002; sd: 22429.9; counts: 5030787
icl_mp 0.202435 0 0 0 #avg: 97.0351; avg_err: 10.0867; sd: 22623.8; counts: 5030787
icl_mp 0.207498 0 0 0 #avg: 110.777; avg_err: 10.2355; sd: 22957.6; counts: 5030787
icl_mp 0.21256 0 0 0 #avg: 127.446; avg_err: 10.4903; sd: 23529.2; counts: 5030787
icl_mp 0.217623 0 0 0 #avg: 147.301; avg_err: 11.3041; sd: 25354.5; counts: 5030787
icl_mp 0.222685 0 0 0 #avg: 163.374; avg_err: 11.4988; sd: 25791.1; counts: 5030787
icl_mp 0.227748 0 0 0 #avg: 187.187; avg_err: 11.8655; sd: 26613.5; counts: 5030787
icl_mp 0.23281 0 0 0 #avg: 211.301; avg_err: 13.0392; sd: 29246.2; counts: 5030787
icl_mp 0.237873 0 0 0 #avg: 186.906; avg_err: 55.8804; sd: 125336; counts: 5030787
icl_mp 0.242935 0 0 0 #avg: 271.362; avg_err: 14.9864; sd: 33613.5; counts: 5030787
icl_mp 0.247998 0 0 0 #avg: 299.241; avg_err: 15.1614; sd: 34006.2; counts: 5030787
icl_mp 0.25306 0 0 0 #avg: 319.232; avg_err: 16.2733; sd: 36500.1; counts: 5030787
icl_mp 0.258123 0 0 0 #avg: 349.321; avg_err: 15.5979; sd: 34985.1; counts: 5030787
icl_mp 0.263185 0 0 0 #avg: 385.738; avg_err: 16.0807; sd: 36068.1; counts: 5030787
icl_mp 0.268248 0 0 0 #avg: 413.978; avg_err: 16.3222; sd: 36609.6; counts: 5030787
icl_mp 0.27331 0 0 0 #avg: 428.376; avg_err: 24.2805; sd: 54459.7; counts: 5030787
icl_mp 0.278373 0 0 0 #avg: 437.644; avg_err: 34.0665; sd: 76409.2; counts: 5030787
icl_mp 0.283435 0 0 0 #avg: 469.983; avg_err: 33.8052; sd: 75823.2; counts: 5030787
icl_mp 0.288498 0 0 0 #avg: 492.387; avg_err: 35.4669; sd: 79550.1; counts: 5030787
icl_mp 0.29356 0 0 0 #avg: 519.729; avg_err: 35.8216; sd: 80345.8; counts: 5030787
icl_mp 0.298623 0 0 0 #avg: 549.149; avg_err: 35.8367; sd: 80379.7; counts: 5030787
icl_mp 0.303685 0 0 0 #avg: 573.026; avg_err: 35.8809; sd: 80478.8; counts: 5030787
icl_mp 0.308748 0 0 0 #avg: 601.238; avg_err: 35.8473; sd: 80403.3; counts: 5030787
icl_mp 0.31381 0 0 0 #avg: 629.236; avg_err: 36.3674; sd: 81569.9; counts: 5030787
icl_mp 0.318873 0 0 0 #avg: 659.739; avg_err: 37.5147; sd: 84143.3; counts: 5030787
icl_mp 0.323935 0 0 0 #avg: 690.373; avg_err: 37.5012; sd: 84112.9; counts: 5030787
icl_mp 0.328997 0 0 0 #avg: 720.65; avg_err: 37.5429; sd: 84206.6; counts: 5030787
icl_mp 0.33406 0 0 0 #avg: 758.518; avg_err: 37.553; sd: 84229.2; counts: 5030787
icl_mp 0.339122 0 0 0 #avg: 801.744; avg_err: 37.6404; sd: 84425.3; counts: 5030787
icl_mp 0.344185 0 0 0 #avg: 823.639; avg_err: 39.5294; sd: 88662.2; counts: 5030787
icl_mp 0.349247 0 0 0 #avg: 840.62; avg_err: 40.8774; sd: 91685.5; counts: 5030787
icl_mp 0.35431 0 0 0 #avg: 578.695; avg_err: 284.34; sd: 637759; counts: 5030787
icl_mp 0.359372 0 0 0 #avg: 618.332; avg_err: 282.728; sd: 634142; counts: 5030787
icl_mp 0.364435 0 0 0 #avg: 658.721; avg_err: 281.328; sd: 631003; counts: 5030787
icl_mp 0.369497 0 0 0 #avg: 656.365; avg_err: 283.088; sd: 634950; counts: 5030787
icl_mp 0.37456 0 0 0 #avg: 727.16; avg_err: 278.997; sd: 625773; counts: 5030787
icl_mp 0.379622 0 0 0 #avg: 764.17; avg_err: 277.896; sd: 623303; counts: 5030787
icl_mp 0.384685 0 0 0 #avg: 789.234; avg_err: 277.103; sd: 621525; counts: 5030787
icl_mp 0.389747 0 0 0 #avg: 808.007; avg_err: 276.288; sd: 619698; counts: 5030787
icl_mp 0.39481 0 0 0 #avg: 844.145; avg_err: 275.351; sd: 617597; counts: 5030787
icl_mp 0.399872 0 0 0 #avg: 882.792; avg_err: 274.473; sd: 615626; counts: 5030787
icl_mp 0.404935 0 0 0 #avg: 851.881; avg_err: 283.416; sd: 635685; counts: 5030787
icl_mp 0.409997 0 0 0 #avg: 877.831; avg_err: 282.722; sd: 634129; counts: 5030787
icl_mp 0.41506 0 0 0 #avg: 915.12; avg_err: 281.652; sd: 631729; counts: 5030787
icl_mp 0.420122 0 0 0 #avg: 873.428; avg_err: 287.423; sd: 644672; counts: 5030787
icl_mp 0.425185 0 0 0 #avg: 872.355; avg_err: 290.006; sd: 650467; counts: 5030787
icl_mp 0.430247 0 0 0 #avg: 926.042; avg_err: 289.336; sd: 648964; counts: 5030787
icl_mp 0.43531 0 0 0 #avg: 964.637; avg_err: 288.749; sd: 647648; counts: 5030787
icl_mp 0.440372 0 0 0 #avg: 991.636; avg_err: 288.33; sd: 646708; counts: 5030787
icl_mp 0.445435 0 0 0 #avg: 825.85; avg_err: 354.041; sd: 794092; counts: 5030787
icl_mp 0.450497 0 0 0 #avg: 1085.83; avg_err: 286.99; sd: 643701; counts: 5030787
icl_mp 0.45556 0 0 0 #avg: 1128.48; avg_err: 286.35; sd: 642267; counts: 5030787
icl_mp 0.460622 0 0 0 #avg: 1114.27; avg_err: 288.695; sd: 647525; counts: 5030787
icl_mp 0.465685 0 0 0 #avg: 891.13; avg_err: 388.98; sd: 872459; counts: 5030787
icl_mp 0.470747 0 0 0 #avg: 938.178; avg_err: 387.517; sd: 869178; counts: 5030787
icl_mp 0.47581 0 0 0 #avg: 1000.6; avg_err: 390.409; sd: 875665; counts: 5030787
icl_mp 0.480872 0 0 0 #avg: 1024.29; avg_err: 390.048; sd: 874854; counts: 5030787
icl_mp 0.485935 0 0 0 #avg: 1049.29; avg_err: 389.623; sd: 873901; counts: 5030787
icl_mp 0.490997 0 0 0 #avg: 932.363; avg_err: 413.263; sd: 926924; counts: 5030787
icl_mp 0.49606 0 0 0 #avg: 970.029; avg_err: 412.299; sd: 924763; counts: 5030787
icl_mp 0.501122 0 0 0 #avg: 1031.28; avg_err: 413.834; sd: 928205; counts: 5030787
icl_mp 0.506185 0 0 0 #avg: 1054.27; avg_err: 410.58; sd: 920907; counts: 5030787
icl_mp 0.511247 0 0 0 #avg: 1107.07; avg_err: 409.56; sd: 918619; counts: 5030787
icl_mp 0.51631 0 0 0 #avg: 1160.46; avg_err: 408.663; sd: 916606; counts: 5030787
icl_mp 0.521372 0 0 0 #avg: 1182.26; avg_err: 407.924; sd: 914949; counts: 5030787
icl_mp 0.526435 0 0 0 #avg: 1252.36; avg_err: 407.112; sd: 913128; counts: 5030787
icl_mp 0.531497 0 0 0 #avg: 1300.79; avg_err: 406.419; sd: 911574; counts: 5030787
icl_mp 0.53656 0 0 0 #avg: 1319.14; avg_err: 406.057; sd: 910763; counts: 5030787
icl_mp 0.541622 0 0 0 #avg: 1359.8; avg_err: 406.259; sd: 911214; counts: 5030787
icl_mp 0.546685 0 0 0 #avg: 1142.61; avg_err: 485.045; sd: 1.08793e+06; counts: 5030787
icl_mp 0.551747 0 0 0 #avg: 1117.66; avg_err: 489.205; sd: 1.09726e+06; counts: 5030787
icl_mp 0.55681 0 0 0 #avg: 1138.16; avg_err: 488.366; sd: 1.09538e+06; counts: 5030787
icl_mp 0.561872 0 0 0 #avg: 1191.94; avg_err: 487.572; sd: 1.0936e+06; counts: 5030787
icl_mp 0.566935 0 0 0 #avg: 1253.68; avg_err: 486.398; sd: 1.09096e+06; counts: 5030787
icl_mp 0.571997 0 0 0 #avg: 1256.38; avg_err: 486.884; sd: 1.09205e+06; counts: 5030787
icl_mp 0.57706 0 0 0 #avg: 1252.66; avg_err: 487.925; sd: 1.09439e+06; counts: 5030787
icl_mp 0.582123 0 0 0 #avg: 1303.79; avg_err: 487.223; sd: 1.09281e+06; counts: 5030787
icl_mp 0.587185 0 0 0 #avg: 1294.64; avg_err: 489.858; sd: 1.09872e+06; counts: 5030787
icl_mp 0.592248 0 0 0 #avg: 1347.46; avg_err: 488.953; sd: 1.09669e+06; counts: 5030787
icl_mp 0.59731 0 0 0 #avg: 1405.33; avg_err: 488.141; sd: 1.09487e+06; counts: 5030787
icl_mp 0.602373 0 0 0 #avg: 1430.27; avg_err: 487.678; sd: 1.09383e+06; counts: 5030787
icl_mp 0.607435 0 0 0 #avg: 1487.32; avg_err: 486.776; sd: 1.09181e+06; counts: 5030787
icl_mp 0.612498 0 0 0 #avg: 1526.49; avg_err: 486.051; sd: 1.09018e+06; counts: 5030787
icl_mp 0.61756 0 0 0 #avg: 1594.03; avg_err: 485.54; sd: 1.08904e+06; counts: 5030787
icl_mp 0.622623 0 0 0 #avg: 1656.59; avg_err: 497.615; sd: 1.11612e+06; counts: 5030787
icl_mp 0.627685 0 0 0 #avg: 1702.59; avg_err: 496.901; sd: 1.11452e+06; counts: 5030787
icl_mp 0.632748 0 0 0 #avg: 1710.63; avg_err: 498.296; sd: 1.11765e+06; counts: 5030787
icl_mp 0.63781 0 0 0 #avg: 1869.29; avg_err: 500.082; sd: 1.12165e+06; counts: 5030787
icl_mp 0.642873 0 0 0 #avg: 1939.29; avg_err: 499.643; sd: 1.12067e+06; counts: 5030787
icl_mp 0.647935 0 0 0 #avg: 2006.55; avg_err: 498.846; sd: 1.11888e+06; counts: 5030787
icl_mp 0.652998 0 0 0 #avg: 2021.41; avg_err: 498.554; sd: 1.11823e+06; counts: 5030787
icl_mp 0.65806 0 0 0 #avg: 2067.91; avg_err: 497.92; sd: 1.11681e+06; counts: 5030787
icl_mp 0.663123 0 0 0 #avg: 2084.23; avg_err: 497.917; sd: 1.1168e+06; counts: 5030787
icl_mp 0.668185 0 0 0 #avg: 2125.11; avg_err: 498.549; sd: 1.11822e+06; counts: 5030787
icl_mp 0.673248 0 0 0 #avg: 1965.98; avg_err: 539.961; sd: 1.2111e+06; counts: 5030787
icl_mp 0.67831 0 0 0 #avg: 1983.95; avg_err: 541.553; sd: 1.21467e+06; counts: 5030787
icl_mp 0.683373 0 0 0 #avg: 1988.82; avg_err: 555.316; sd: 1.24554e+06; counts: 5030787
icl_mp 0.690967 0 0 0 #avg: 2039.14; avg_err: 554.069; sd: 1.24274e+06; counts: 5030787
icl_mp 0.69856 0 0 0 #avg: 2112.81; avg_err: 552.793; sd: 1.23988e+06; counts: 5030787
icl_mp 0.706154 0 0 0 #avg: 2194.04; avg_err: 551.738; sd: 1.23752e+06; counts: 5030787
icl_mp 0.713748 0 0 0 #avg: 2089.68; avg_err: 559.386; sd: 1.25467e+06; counts: 5030787
icl_mp 0.721342 0 0 0 #avg: 1977.58; avg_err: 576.837; sd: 1.29381e+06; counts: 5030787
icl_mp 0.728935 0 0 0 #avg: 1885.85; avg_err: 585.501; sd: 1.31324e+06; counts: 5030787
icl_mp 0.736529 0 0 0 #avg: 1849.46; avg_err: 636.259; sd: 1.42709e+06; counts: 5030787
icl_mp 0.744123 0 0 0 #avg: 2049.65; avg_err: 583.146; sd: 1.30796e+06; counts: 5030787
icl_mp 0.751717 0 0 0 #avg: 2015.1; avg_err: 593.027; sd: 1.33013e+06; counts: 5030787
icl_mp 0.75931 0 0 0 #avg: 2069.63; avg_err: 591.892; sd: 1.32758e+06; counts: 5030787
icl_mp 0.766904 0 0 0 #avg: 2152.74; avg_err: 591.317; sd: 1.32629e+06; counts: 5030787
icl_mp 0.774498 0 0 0 #avg: 2037.88; avg_err: 606.49; sd: 1.36032e+06; counts: 5030787
icl_mp 0.782092 0 0 0 #avg: 2112.23; avg_err: 605.998; sd: 1.35922e+06; counts: 5030787
icl_mp 0.789685 0 0 0 #avg: 2067.64; avg_err: 609.371; sd: 1.36678e+06; counts: 5030787
icl_mp 0.797279 0 0 0 #avg: 2067.68; avg_err: 612.013; sd: 1.37271e+06; counts: 5030787
