#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.775000e+12 (median) + 3.375000e+12  / - 1.175000e+12
#SM    Stats: 6.833080e+10 (median) + 3.857720e+10  / - 2.603710e+10
#ObsSM Stats: 8.215020e+10 (median) + 4.116179e+10  / - 1.928370e+10
#VMP   Stats: 3.002700e+02 (median) + 8.953000e+01  / - 4.789999e+01
#ICL   Stats: 5.656310e+08 (median) + 1.846389e+09  / - 4.182350e+08
#SSFR  Stats: 4.781304e-10 (median) + 1.775445e-09  / - 4.764062e-10
sfh 0.055623 0 0 0 #avg: 3.10531e-07; avg_err: 2.93043e-07; sd: 3.15399e-05; counts: 11585
sm_mp 0.298623 4.77748e+10 4.0784e+10 2.69693e+10 #avg: 5.46668e+10; avg_err: 3.34461e+08; sd: 3.59978e+10; counts: 11585
sm_mp 0.303685 5.11662e+10 4.01781e+10 2.71346e+10 #avg: 5.77739e+10; avg_err: 3.34583e+08; sd: 3.60109e+10; counts: 11585
sm_mp 0.308748 5.41895e+10 4.02295e+10 2.69276e+10 #avg: 6.08887e+10; avg_err: 3.33711e+08; sd: 3.5917e+10; counts: 11585
sm_mp 0.31381 5.74029e+10 3.98124e+10 2.67412e+10 #avg: 6.39422e+10; avg_err: 3.3164e+08; sd: 3.56941e+10; counts: 11585
sm_mp 0.318873 6.02957e+10 3.96288e+10 2.61963e+10 #avg: 6.68902e+10; avg_err: 3.29142e+08; sd: 3.54253e+10; counts: 11585
sm_mp 0.323935 6.29456e+10 3.94544e+10 2.58906e+10 #avg: 6.97045e+10; avg_err: 3.27069e+08; sd: 3.52021e+10; counts: 11585
sm_mp 0.328997 6.5774e+10 3.8849e+10 2.60295e+10 #avg: 7.23682e+10; avg_err: 3.25946e+08; sd: 3.50812e+10; counts: 11585
sm_mp 0.33406 6.83308e+10 3.85772e+10 2.60371e+10 #avg: 7.48196e+10; avg_err: 3.2657e+08; sd: 3.51484e+10; counts: 11585
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11585
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11585
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11585
icl_mp 0.064623 0 0 0 #avg: 106.214; avg_err: 106.214; sd: 11431.7; counts: 11585
icl_mp 0.066873 0 0 0 #avg: 1526.06; avg_err: 1426.51; sd: 153533; counts: 11585
icl_mp 0.069123 0 0 0 #avg: 6789.41; avg_err: 5228.12; sd: 562698; counts: 11585
icl_mp 0.071373 0 0 0 #avg: 8265.41; avg_err: 5408.7; sd: 582133; counts: 11585
icl_mp 0.073623 0 0 0 #avg: 14321.4; avg_err: 6152.13; sd: 662147; counts: 11585
icl_mp 0.075873 0 0 0 #avg: 39230.3; avg_err: 11838.5; sd: 1.27417e+06; counts: 11585
icl_mp 0.078123 0 0 0 #avg: 40608.1; avg_err: 11645.6; sd: 1.2534e+06; counts: 11585
icl_mp 0.080373 0 0 0 #avg: 51769.2; avg_err: 12101.1; sd: 1.30242e+06; counts: 11585
icl_mp 0.082623 0 0 0 #avg: 80600; avg_err: 15150; sd: 1.63058e+06; counts: 11585
icl_mp 0.085998 0 0 0 #avg: 117141; avg_err: 18075.4; sd: 1.94543e+06; counts: 11585
icl_mp 0.089373 0 0 0 #avg: 178821; avg_err: 22034.4; sd: 2.37154e+06; counts: 11585
icl_mp 0.092748 0 0 0 #avg: 268171; avg_err: 31123.4; sd: 3.34978e+06; counts: 11585
icl_mp 0.096123 0 0 0 #avg: 420375; avg_err: 39583; sd: 4.26028e+06; counts: 11585
icl_mp 0.099498 0 0 0 #avg: 608011; avg_err: 55708.1; sd: 5.99581e+06; counts: 11585
icl_mp 0.102873 0 0 0 #avg: 1.00965e+06; avg_err: 208164; sd: 2.24045e+07; counts: 11585
icl_mp 0.106248 0 0 0 #avg: 1.25573e+06; avg_err: 207764; sd: 2.23614e+07; counts: 11585
icl_mp 0.109623 0 0 0 #avg: 1.65556e+06; avg_err: 256720; sd: 2.76306e+07; counts: 11585
icl_mp 0.112998 0 159518 0 #avg: 2.07468e+06; avg_err: 265744; sd: 2.86017e+07; counts: 11585
icl_mp 0.116373 0 1.29727e+06 0 #avg: 2.84502e+06; avg_err: 315511; sd: 3.39582e+07; counts: 11585
icl_mp 0.119748 0 2.74837e+06 0 #avg: 3.54009e+06; avg_err: 326870; sd: 3.51807e+07; counts: 11585
icl_mp 0.123123 0 4.19914e+06 0 #avg: 4.33654e+06; avg_err: 337087; sd: 3.62803e+07; counts: 11585
icl_mp 0.126498 0 5.91728e+06 0 #avg: 5.64183e+06; avg_err: 391689; sd: 4.21571e+07; counts: 11585
icl_mp 0.129873 0 7.80381e+06 0 #avg: 7.24288e+06; avg_err: 544468; sd: 5.86006e+07; counts: 11585
icl_mp 0.133248 7.48426 9.86155e+06 7.48426 #avg: 8.9766e+06; avg_err: 576107; sd: 6.20058e+07; counts: 11585
icl_mp 0.136623 301209 1.25618e+07 301209 #avg: 1.12053e+07; avg_err: 623253; sd: 6.70801e+07; counts: 11585
icl_mp 0.141685 1.09403e+06 1.52528e+07 1.09403e+06 #avg: 1.50111e+07; avg_err: 1.01018e+06; sd: 1.08724e+08; counts: 11585
icl_mp 0.146748 1.96875e+06 1.84334e+07 1.96875e+06 #avg: 1.81317e+07; avg_err: 1.03317e+06; sd: 1.11199e+08; counts: 11585
icl_mp 0.15181 3.017e+06 2.2993e+07 3.017e+06 #avg: 2.22411e+07; avg_err: 1.09243e+06; sd: 1.17577e+08; counts: 11585
icl_mp 0.156873 4.30562e+06 2.83869e+07 4.30562e+06 #avg: 2.97125e+07; avg_err: 2.857e+06; sd: 3.07496e+08; counts: 11585
icl_mp 0.161935 5.90075e+06 3.66086e+07 5.90075e+06 #avg: 3.57876e+07; avg_err: 2.87186e+06; sd: 3.09095e+08; counts: 11585
icl_mp 0.166998 7.82317e+06 4.62701e+07 7.82296e+06 #avg: 4.28943e+07; avg_err: 2.90534e+06; sd: 3.12699e+08; counts: 11585
icl_mp 0.17206 9.97472e+06 5.62552e+07 9.8108e+06 #avg: 5.32735e+07; avg_err: 3.53672e+06; sd: 3.80654e+08; counts: 11585
icl_mp 0.177123 1.30738e+07 7.02409e+07 1.24431e+07 #avg: 6.34018e+07; avg_err: 3.60951e+06; sd: 3.88488e+08; counts: 11585
icl_mp 0.182185 1.67028e+07 8.30494e+07 1.55896e+07 #avg: 7.52445e+07; avg_err: 3.79241e+06; sd: 4.08173e+08; counts: 11585
icl_mp 0.187248 2.09025e+07 9.78815e+07 1.91709e+07 #avg: 9.12847e+07; avg_err: 4.6906e+06; sd: 5.04845e+08; counts: 11585
icl_mp 0.19231 2.55469e+07 1.17971e+08 2.30291e+07 #avg: 1.08264e+08; avg_err: 5.03924e+06; sd: 5.42368e+08; counts: 11585
icl_mp 0.197373 3.18732e+07 1.32503e+08 2.83362e+07 #avg: 1.2346e+08; avg_err: 5.18788e+06; sd: 5.58366e+08; counts: 11585
icl_mp 0.202435 3.79995e+07 1.56052e+08 3.34606e+07 #avg: 1.4299e+08; avg_err: 6.195e+06; sd: 6.66761e+08; counts: 11585
icl_mp 0.207498 4.49854e+07 1.78522e+08 3.9293e+07 #avg: 1.61103e+08; avg_err: 7.21193e+06; sd: 7.76213e+08; counts: 11585
icl_mp 0.21256 5.30283e+07 2.02761e+08 4.55708e+07 #avg: 1.89699e+08; avg_err: 7.82823e+06; sd: 8.42545e+08; counts: 11585
icl_mp 0.217623 6.191e+07 2.33947e+08 5.24796e+07 #avg: 2.20863e+08; avg_err: 8.84246e+06; sd: 9.51705e+08; counts: 11585
icl_mp 0.222685 7.21303e+07 2.68884e+08 6.07561e+07 #avg: 2.53165e+08; avg_err: 9.38057e+06; sd: 1.00962e+09; counts: 11585
icl_mp 0.227748 8.42797e+07 3.056e+08 7.04531e+07 #avg: 2.89081e+08; avg_err: 1.01986e+07; sd: 1.09767e+09; counts: 11585
icl_mp 0.23281 9.664e+07 3.40832e+08 7.99869e+07 #avg: 3.2601e+08; avg_err: 1.10587e+07; sd: 1.19024e+09; counts: 11585
icl_mp 0.237873 1.10827e+08 3.88196e+08 9.12398e+07 #avg: 3.64751e+08; avg_err: 1.16115e+07; sd: 1.24973e+09; counts: 11585
icl_mp 0.242935 1.25923e+08 4.38035e+08 1.02697e+08 #avg: 4.14085e+08; avg_err: 1.26686e+07; sd: 1.36351e+09; counts: 11585
icl_mp 0.247998 1.42995e+08 4.85075e+08 1.16163e+08 #avg: 4.68401e+08; avg_err: 1.44611e+07; sd: 1.55643e+09; counts: 11585
icl_mp 0.25306 1.58108e+08 5.34403e+08 1.26994e+08 #avg: 5.17573e+08; avg_err: 1.5341e+07; sd: 1.65114e+09; counts: 11585
icl_mp 0.258123 1.77135e+08 5.89251e+08 1.41336e+08 #avg: 5.63134e+08; avg_err: 1.59267e+07; sd: 1.71418e+09; counts: 11585
icl_mp 0.263185 1.971e+08 6.5253e+08 1.56408e+08 #avg: 6.3547e+08; avg_err: 1.95905e+07; sd: 2.10851e+09; counts: 11585
icl_mp 0.268248 2.17702e+08 7.30289e+08 1.72366e+08 #avg: 6.89522e+08; avg_err: 2.79371e+07; sd: 3.00684e+09; counts: 11585
icl_mp 0.27331 2.39663e+08 8.12527e+08 1.89087e+08 #avg: 7.58871e+08; avg_err: 3.01194e+07; sd: 3.24172e+09; counts: 11585
icl_mp 0.278373 2.62718e+08 8.59182e+08 2.07035e+08 #avg: 8.23257e+08; avg_err: 3.12645e+07; sd: 3.36496e+09; counts: 11585
icl_mp 0.283435 2.8391e+08 9.433e+08 2.21864e+08 #avg: 9.0139e+08; avg_err: 3.25014e+07; sd: 3.49809e+09; counts: 11585
icl_mp 0.288498 3.06986e+08 1.00712e+09 2.37575e+08 #avg: 9.8181e+08; avg_err: 3.59043e+07; sd: 3.86435e+09; counts: 11585
icl_mp 0.29356 3.28046e+08 1.08597e+09 2.5182e+08 #avg: 1.04518e+09; avg_err: 3.68374e+07; sd: 3.96477e+09; counts: 11585
icl_mp 0.298623 3.55043e+08 1.1751e+09 2.71162e+08 #avg: 1.13501e+09; avg_err: 3.83742e+07; sd: 4.13018e+09; counts: 11585
icl_mp 0.303685 3.78365e+08 1.27191e+09 2.86794e+08 #avg: 1.2226e+09; avg_err: 4.02899e+07; sd: 4.33636e+09; counts: 11585
icl_mp 0.308748 4.07159e+08 1.37314e+09 3.07323e+08 #avg: 1.33587e+09; avg_err: 4.49593e+07; sd: 4.83893e+09; counts: 11585
icl_mp 0.31381 4.33691e+08 1.4466e+09 3.25094e+08 #avg: 1.42963e+09; avg_err: 4.68037e+07; sd: 5.03744e+09; counts: 11585
icl_mp 0.318873 4.6049e+08 1.53225e+09 3.43653e+08 #avg: 1.50839e+09; avg_err: 4.79095e+07; sd: 5.15645e+09; counts: 11585
icl_mp 0.323935 4.9627e+08 1.65468e+09 3.69958e+08 #avg: 1.61895e+09; avg_err: 5.04827e+07; sd: 5.4334e+09; counts: 11585
icl_mp 0.328997 5.29082e+08 1.75697e+09 3.91071e+08 #avg: 1.73051e+09; avg_err: 5.19992e+07; sd: 5.59662e+09; counts: 11585
icl_mp 0.33406 5.65631e+08 1.84639e+09 4.18235e+08 #avg: 1.86679e+09; avg_err: 5.49513e+07; sd: 5.91435e+09; counts: 11585
hm_mp 0.055623 0 0 0 #avg: 5.0557e+06; avg_err: 1.37781e+06; sd: 1.48292e+08; counts: 11585
hm_mp 0.060123 0 0 0 #avg: 3.79867e+07; avg_err: 3.81843e+06; sd: 4.10974e+08; counts: 11585
hm_mp 0.062373 0 0 0 #avg: 8.38952e+07; avg_err: 6.08671e+06; sd: 6.55106e+08; counts: 11585
hm_mp 0.064623 0 0 0 #avg: 1.69791e+08; avg_err: 9.1414e+06; sd: 9.8388e+08; counts: 11585
hm_mp 0.066873 0 0 0 #avg: 3.05515e+08; avg_err: 1.3053e+07; sd: 1.40488e+09; counts: 11585
hm_mp 0.069123 0 0 0 #avg: 5.00793e+08; avg_err: 1.7877e+07; sd: 1.92408e+09; counts: 11585
hm_mp 0.071373 0 6.83676e+08 0 #avg: 7.85882e+08; avg_err: 2.39624e+07; sd: 2.57905e+09; counts: 11585
hm_mp 0.073623 0 2.27941e+09 0 #avg: 1.17689e+09; avg_err: 3.09417e+07; sd: 3.33023e+09; counts: 11585
hm_mp 0.075873 0 3.64706e+09 0 #avg: 1.69256e+09; avg_err: 3.97704e+07; sd: 4.28045e+09; counts: 11585
hm_mp 0.078123 0 4.78529e+09 0 #avg: 2.31662e+09; avg_err: 5.05083e+07; sd: 5.43616e+09; counts: 11585
hm_mp 0.080373 0 6.38088e+09 0 #avg: 3.12752e+09; avg_err: 6.27617e+07; sd: 6.75498e+09; counts: 11585
hm_mp 0.082623 0 8.20441e+09 0 #avg: 4.09573e+09; avg_err: 7.64659e+07; sd: 8.22995e+09; counts: 11585
hm_mp 0.085998 2.05147e+09 9.34263e+09 2.05147e+09 #avg: 5.86394e+09; avg_err: 1.0016e+08; sd: 1.07801e+10; counts: 11585
hm_mp 0.089373 3.87353e+09 1.18471e+10 3.87353e+09 #avg: 8.15328e+09; avg_err: 1.27944e+08; sd: 1.37705e+10; counts: 11585
hm_mp 0.092748 5.69706e+09 1.48176e+10 5.69706e+09 #avg: 1.09777e+10; avg_err: 1.6203e+08; sd: 1.74391e+10; counts: 11585
hm_mp 0.096123 7.97647e+09 1.86853e+10 7.97647e+09 #avg: 1.44547e+10; avg_err: 2.03089e+08; sd: 2.18583e+10; counts: 11585
hm_mp 0.099498 1.07103e+10 2.25544e+10 1.07103e+10 #avg: 1.86066e+10; avg_err: 2.5062e+08; sd: 2.6974e+10; counts: 11585
hm_mp 0.102873 1.39015e+10 2.78044e+10 1.2078e+10 #avg: 2.36077e+10; avg_err: 3.04629e+08; sd: 3.27869e+10; counts: 11585
hm_mp 0.106248 1.75441e+10 3.39559e+10 1.3897e+10 #avg: 2.93594e+10; avg_err: 3.68977e+08; sd: 3.97126e+10; counts: 11585
hm_mp 0.109623 2.21029e+10 4.03383e+10 1.68617e+10 #avg: 3.59993e+10; avg_err: 4.43073e+08; sd: 4.76875e+10; counts: 11585
hm_mp 0.112998 2.71176e+10 4.83089e+10 2.00529e+10 #avg: 4.36298e+10; avg_err: 5.24486e+08; sd: 5.64499e+10; counts: 11585
hm_mp 0.116373 3.25882e+10 5.60589e+10 2.32455e+10 #avg: 5.23712e+10; avg_err: 6.20684e+08; sd: 6.68036e+10; counts: 11585
hm_mp 0.119748 3.94265e+10 6.65445e+10 2.78044e+10 #avg: 6.2413e+10; avg_err: 7.39231e+08; sd: 7.95627e+10; counts: 11585
hm_mp 0.123123 4.71765e+10 7.72495e+10 3.25912e+10 #avg: 7.36253e+10; avg_err: 8.59726e+08; sd: 9.25314e+10; counts: 11585
hm_mp 0.126498 5.56029e+10 8.95591e+10 3.78235e+10 #avg: 8.61812e+10; avg_err: 9.94779e+08; sd: 1.07067e+11; counts: 11585
hm_mp 0.129873 6.56324e+10 1.02162e+11 4.39853e+10 #avg: 1.00335e+11; avg_err: 1.14681e+09; sd: 1.23429e+11; counts: 11585
hm_mp 0.133248 7.61176e+10 1.17558e+11 5.01323e+10 #avg: 1.15791e+11; avg_err: 1.30599e+09; sd: 1.40563e+11; counts: 11585
hm_mp 0.136623 8.75147e+10 1.3425e+11 5.65294e+10 #avg: 1.32927e+11; avg_err: 1.48516e+09; sd: 1.59846e+11; counts: 11585
hm_mp 0.141685 1.07338e+11 1.58838e+11 6.86027e+10 #avg: 1.61469e+11; avg_err: 1.78898e+09; sd: 1.92546e+11; counts: 11585
hm_mp 0.146748 1.30132e+11 1.85015e+11 8.18232e+10 #avg: 1.93605e+11; avg_err: 2.09715e+09; sd: 2.25714e+11; counts: 11585
hm_mp 0.15181 1.56176e+11 2.16912e+11 9.6926e+10 #avg: 2.29824e+11; avg_err: 2.46345e+09; sd: 2.65139e+11; counts: 11585
hm_mp 0.156873 1.84559e+11 2.5e+11 1.13e+11 #avg: 2.6973e+11; avg_err: 2.86561e+09; sd: 3.08422e+11; counts: 11585
hm_mp 0.161935 2.16912e+11 2.88823e+11 1.31147e+11 #avg: 3.15283e+11; avg_err: 3.34648e+09; sd: 3.60178e+11; counts: 11585
hm_mp 0.166998 2.53235e+11 3.3e+11 1.50911e+11 #avg: 3.65316e+11; avg_err: 3.83668e+09; sd: 4.12938e+11; counts: 11585
hm_mp 0.17206 2.93088e+11 3.72794e+11 1.72985e+11 #avg: 4.20058e+11; avg_err: 4.38524e+09; sd: 4.71979e+11; counts: 11585
hm_mp 0.177123 3.35294e+11 4.1853e+11 1.96059e+11 #avg: 4.79435e+11; avg_err: 4.95981e+09; sd: 5.3382e+11; counts: 11585
hm_mp 0.182185 3.84706e+11 4.67206e+11 2.2353e+11 #avg: 5.43177e+11; avg_err: 5.57954e+09; sd: 6.0052e+11; counts: 11585
hm_mp 0.187248 4.34853e+11 5.24118e+11 2.49559e+11 #avg: 6.12164e+11; avg_err: 6.25559e+09; sd: 6.73283e+11; counts: 11585
hm_mp 0.19231 4.88088e+11 5.80732e+11 2.76323e+11 #avg: 6.85555e+11; avg_err: 6.96887e+09; sd: 7.50053e+11; counts: 11585
hm_mp 0.197373 5.46029e+11 6.42211e+11 3.04264e+11 #avg: 7.64357e+11; avg_err: 7.72919e+09; sd: 8.31885e+11; counts: 11585
hm_mp 0.202435 6.07059e+11 7.01761e+11 3.33383e+11 #avg: 8.48784e+11; avg_err: 8.54929e+09; sd: 9.20152e+11; counts: 11585
hm_mp 0.207498 6.76176e+11 7.54264e+11 3.68529e+11 #avg: 9.3686e+11; avg_err: 9.38161e+09; sd: 1.00973e+12; counts: 11585
hm_mp 0.21256 7.43382e+11 8.19858e+11 3.99264e+11 #avg: 1.02912e+12; avg_err: 1.02011e+10; sd: 1.09794e+12; counts: 11585
hm_mp 0.217623 8.12941e+11 8.88529e+11 4.31912e+11 #avg: 1.12521e+12; avg_err: 1.10544e+10; sd: 1.18977e+12; counts: 11585
hm_mp 0.222685 8.85882e+11 9.62648e+11 4.61029e+11 #avg: 1.2275e+12; avg_err: 1.20357e+10; sd: 1.29539e+12; counts: 11585
hm_mp 0.227748 9.56471e+11 1.05529e+12 4.87647e+11 #avg: 1.33477e+12; avg_err: 1.31147e+10; sd: 1.41152e+12; counts: 11585
hm_mp 0.23281 1.02868e+12 1.15514e+12 5.14709e+11 #avg: 1.44619e+12; avg_err: 1.42878e+10; sd: 1.53778e+12; counts: 11585
hm_mp 0.237873 1.10162e+12 1.2322e+12 5.40591e+11 #avg: 1.56041e+12; avg_err: 1.55201e+10; sd: 1.67042e+12; counts: 11585
hm_mp 0.242935 1.18e+12 1.32e+12 5.66765e+11 #avg: 1.67933e+12; avg_err: 1.67881e+10; sd: 1.80689e+12; counts: 11585
hm_mp 0.247998 1.26294e+12 1.41794e+12 5.95881e+11 #avg: 1.80157e+12; avg_err: 1.79548e+10; sd: 1.93246e+12; counts: 11585
hm_mp 0.25306 1.33912e+12 1.52412e+12 6.14267e+11 #avg: 1.92647e+12; avg_err: 1.9249e+10; sd: 2.07175e+12; counts: 11585
hm_mp 0.258123 1.4225e+12 1.61132e+12 6.42206e+11 #avg: 2.05647e+12; avg_err: 2.05923e+10; sd: 2.21633e+12; counts: 11585
hm_mp 0.263185 1.50441e+12 1.72794e+12 6.66469e+11 #avg: 2.18793e+12; avg_err: 2.19045e+10; sd: 2.35756e+12; counts: 11585
hm_mp 0.268248 1.59265e+12 1.82941e+12 6.91326e+11 #avg: 2.32295e+12; avg_err: 2.32603e+10; sd: 2.50348e+12; counts: 11585
hm_mp 0.27331 1.67794e+12 1.94706e+12 7.14705e+11 #avg: 2.46039e+12; avg_err: 2.46364e+10; sd: 2.65159e+12; counts: 11585
hm_mp 0.278373 1.77206e+12 2.04118e+12 7.45e+11 #avg: 2.60224e+12; avg_err: 2.61385e+10; sd: 2.81326e+12; counts: 11585
hm_mp 0.283435 1.87059e+12 2.14853e+12 7.8147e+11 #avg: 2.75072e+12; avg_err: 2.78406e+10; sd: 2.99645e+12; counts: 11585
hm_mp 0.288498 1.95294e+12 2.26765e+12 8.0279e+11 #avg: 2.9023e+12; avg_err: 2.95759e+10; sd: 3.18323e+12; counts: 11585
hm_mp 0.29356 2.04559e+12 2.38235e+12 8.3412e+11 #avg: 3.05418e+12; avg_err: 3.14146e+10; sd: 3.38112e+12; counts: 11585
hm_mp 0.298623 2.13382e+12 2.48824e+12 8.5941e+11 #avg: 3.20652e+12; avg_err: 3.32899e+10; sd: 3.58296e+12; counts: 11585
hm_mp 0.303685 2.225e+12 2.61176e+12 8.8926e+11 #avg: 3.36191e+12; avg_err: 3.52485e+10; sd: 3.79376e+12; counts: 11585
hm_mp 0.308748 2.32059e+12 2.72794e+12 9.325e+11 #avg: 3.51361e+12; avg_err: 3.71022e+10; sd: 3.99327e+12; counts: 11585
hm_mp 0.31381 2.41618e+12 2.87058e+12 9.7677e+11 #avg: 3.668e+12; avg_err: 3.91615e+10; sd: 4.21491e+12; counts: 11585
hm_mp 0.318873 2.50882e+12 2.99853e+12 1.02647e+12 #avg: 3.8217e+12; avg_err: 4.11207e+10; sd: 4.42578e+12; counts: 11585
hm_mp 0.323935 2.59412e+12 3.13529e+12 1.07059e+12 #avg: 3.97632e+12; avg_err: 4.31154e+10; sd: 4.64047e+12; counts: 11585
hm_mp 0.328997 2.67941e+12 3.27353e+12 1.11617e+12 #avg: 4.12635e+12; avg_err: 4.50456e+10; sd: 4.84822e+12; counts: 11585
hm_mp 0.33406 2.775e+12 3.375e+12 1.175e+12 #avg: 4.28054e+12; avg_err: 4.71945e+10; sd: 5.07949e+12; counts: 11585
sfr_mp 0.055623 0 0 0 #avg: 2.99222e-07; avg_err: 2.93006e-07; sd: 3.15359e-05; counts: 11585
sfr_mp 0.060123 0 0 0 #avg: 0.00055228; avg_err: 7.40217e-05; sd: 0.00796688; counts: 11585
sfr_mp 0.062373 0 0 0 #avg: 0.00279316; avg_err: 0.000278762; sd: 0.0300029; counts: 11585
sfr_mp 0.064623 0 0 0 #avg: 0.00834077; avg_err: 0.00058249; sd: 0.0626928; counts: 11585
sfr_mp 0.066873 0 0 0 #avg: 0.0201497; avg_err: 0.00118927; sd: 0.128; counts: 11585
sfr_mp 0.069123 0 0 0 #avg: 0.0408476; avg_err: 0.0020918; sd: 0.225139; counts: 11585
sfr_mp 0.071373 0 0.00689621 0 #avg: 0.0712622; avg_err: 0.00362262; sd: 0.389899; counts: 11585
sfr_mp 0.073623 0 0.0483722 0 #avg: 0.100962; avg_err: 0.00397626; sd: 0.427961; counts: 11585
sfr_mp 0.075873 0 0.104096 0 #avg: 0.14288; avg_err: 0.0054583; sd: 0.587471; counts: 11585
sfr_mp 0.078123 0 0.178174 0 #avg: 0.192295; avg_err: 0.00752331; sd: 0.809726; counts: 11585
sfr_mp 0.080373 0 0.242918 0 #avg: 0.245925; avg_err: 0.00987367; sd: 1.06269; counts: 11585
sfr_mp 0.082623 0 0.308042 0 #avg: 0.285096; avg_err: 0.0113612; sd: 1.22279; counts: 11585
sfr_mp 0.085998 0.0148251 0.449912 0.0148251 #avg: 0.399507; avg_err: 0.0152601; sd: 1.64243; counts: 11585
sfr_mp 0.089373 0.0454059 0.559989 0.0454059 #avg: 0.506214; avg_err: 0.0173051; sd: 1.86253; counts: 11585
sfr_mp 0.092748 0.0787384 0.717101 0.0787384 #avg: 0.657107; avg_err: 0.022496; sd: 2.42122; counts: 11585
sfr_mp 0.096123 0.119593 0.909097 0.119593 #avg: 0.855142; avg_err: 0.0287875; sd: 3.09837; counts: 11585
sfr_mp 0.099498 0.162703 1.12829 0.162703 #avg: 1.08849; avg_err: 0.0412574; sd: 4.4405; counts: 11585
sfr_mp 0.102873 0.219249 1.39095 0.214836 #avg: 1.3742; avg_err: 0.05033; sd: 5.41697; counts: 11585
sfr_mp 0.106248 0.27523 1.7467 0.258104 #avg: 1.66106; avg_err: 0.0561806; sd: 6.04667; counts: 11585
sfr_mp 0.109623 0.35123 2.10803 0.323505 #avg: 1.9937; avg_err: 0.0682225; sd: 7.34271; counts: 11585
sfr_mp 0.112998 0.436642 2.46873 0.395311 #avg: 2.36655; avg_err: 0.0773083; sd: 8.32062; counts: 11585
sfr_mp 0.116373 0.527908 3.00055 0.472498 #avg: 2.72489; avg_err: 0.0880752; sd: 9.47945; counts: 11585
sfr_mp 0.119748 0.632947 3.42807 0.55964 #avg: 3.17328; avg_err: 0.101818; sd: 10.9586; counts: 11585
sfr_mp 0.123123 0.747782 3.99964 0.653601 #avg: 3.68624; avg_err: 0.12612; sd: 13.5741; counts: 11585
sfr_mp 0.126498 0.887937 4.63559 0.774476 #avg: 4.26052; avg_err: 0.142637; sd: 15.3518; counts: 11585
sfr_mp 0.129873 1.05836 5.32672 0.919145 #avg: 4.93096; avg_err: 0.149903; sd: 16.1339; counts: 11585
sfr_mp 0.133248 1.23152 5.97551 1.06517 #avg: 5.65577; avg_err: 0.166396; sd: 17.909; counts: 11585
sfr_mp 0.136623 1.42309 6.6776 1.22481 #avg: 6.34285; avg_err: 0.174814; sd: 18.8151; counts: 11585
sfr_mp 0.141685 1.69265 8.57515 1.43667 #avg: 7.69203; avg_err: 0.211827; sd: 22.7987; counts: 11585
sfr_mp 0.146748 2.04889 10.1125 1.73278 #avg: 8.97635; avg_err: 0.230799; sd: 24.8406; counts: 11585
sfr_mp 0.15181 2.43878 11.6057 2.06292 #avg: 10.4484; avg_err: 0.266427; sd: 28.6753; counts: 11585
sfr_mp 0.156873 2.9337 13.7972 2.46931 #avg: 11.8716; avg_err: 0.301957; sd: 32.4993; counts: 11585
sfr_mp 0.161935 3.41577 15.9602 2.84986 #avg: 13.6868; avg_err: 0.363346; sd: 39.1066; counts: 11585
sfr_mp 0.166998 3.9978 18.8957 3.35366 #avg: 15.3274; avg_err: 0.327225; sd: 35.2189; counts: 11585
sfr_mp 0.17206 4.64941 21.9515 3.88541 #avg: 17.4502; avg_err: 0.376758; sd: 40.5501; counts: 11585
sfr_mp 0.177123 5.34056 25.5171 4.48849 #avg: 20.0949; avg_err: 0.436575; sd: 46.9881; counts: 11585
sfr_mp 0.182185 6.18781 29.0572 5.19853 #avg: 22.3765; avg_err: 0.478229; sd: 51.4713; counts: 11585
sfr_mp 0.187248 7.08247 32.0349 5.95925 #avg: 24.2627; avg_err: 0.490205; sd: 52.7603; counts: 11585
sfr_mp 0.19231 8.0106 35.6901 6.77486 #avg: 26.5964; avg_err: 0.510617; sd: 54.9572; counts: 11585
sfr_mp 0.197373 9.00296 39.6008 7.64602 #avg: 29.0384; avg_err: 0.545513; sd: 58.713; counts: 11585
sfr_mp 0.202435 9.97171 43.9657 8.50208 #avg: 30.9366; avg_err: 0.540913; sd: 58.2179; counts: 11585
sfr_mp 0.207498 11.0673 48.009 9.46967 #avg: 32.4909; avg_err: 0.539112; sd: 58.0241; counts: 11585
