#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#mpeak range: 10.75 - 11.25
#HM    Stats: 8.477940e+10 (median) + 4.648560e+10  / - 2.188230e+10
#SM    Stats: 9.812280e+07 (median) + 1.582102e+08  / - 5.770220e+07
#ObsSM Stats: 9.548080e+07 (median) + 1.806162e+08  / - 6.092680e+07
#VMP   Stats: 9.750000e+01 (median) + 1.511000e+01  / - 1.079000e+01
#ICL   Stats: 1.508610e+06 (median) + 7.408380e+06  / - 1.500070e+06
#SSFR  Stats: 1.334062e-09 (median) + 2.104721e-09  / - 7.924423e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1100072
sm_mp 0.227748 0.351696 0.239779 0.224208 #avg: 0.361183; avg_err: 0.000200136; sd: 0.209912; counts: 1100072
sm_mp 0.23281 0.379106 0.236961 0.234611 #avg: 0.383349; avg_err: 0.000203497; sd: 0.213436; counts: 1100072
sm_mp 0.237873 0.407105 0.233414 0.244342 #avg: 0.406056; avg_err: 0.000207494; sd: 0.217628; counts: 1100072
sm_mp 0.242935 0.435554 0.228863 0.253174 #avg: 0.429216; avg_err: 0.000211281; sd: 0.221601; counts: 1100072
sm_mp 0.247998 0.464505 0.223466 0.260749 #avg: 0.452985; avg_err: 0.000213357; sd: 0.223778; counts: 1100072
sm_mp 0.25306 0.494078 0.216898 0.266877 #avg: 0.477321; avg_err: 0.000214476; sd: 0.224951; counts: 1100072
sm_mp 0.258123 0.52399 0.209458 0.27108 #avg: 0.502306; avg_err: 0.0002147; sd: 0.225187; counts: 1100072
sm_mp 0.263185 0.554452 0.201243 0.273738 #avg: 0.527947; avg_err: 0.000214219; sd: 0.224682; counts: 1100072
sm_mp 0.268248 0.585282 0.192021 0.274434 #avg: 0.554208; avg_err: 0.000213025; sd: 0.22343; counts: 1100072
sm_mp 0.27331 0.61653 0.18204 0.272758 #avg: 0.581233; avg_err: 0.000211068; sd: 0.221377; counts: 1100072
sm_mp 0.278373 0.648338 0.170804 0.269046 #avg: 0.609082; avg_err: 0.000202711; sd: 0.212612; counts: 1100072
sm_mp 0.283435 0.680728 0.158921 0.263083 #avg: 0.638032; avg_err: 0.00019862; sd: 0.208321; counts: 1100072
sm_mp 0.288498 0.71351 0.146272 0.253785 #avg: 0.668056; avg_err: 0.000193404; sd: 0.20285; counts: 1100072
sm_mp 0.29356 0.746232 0.132886 0.241425 #avg: 0.698998; avg_err: 0.000186706; sd: 0.195825; counts: 1100072
sm_mp 0.298623 0.779028 0.118641 0.225612 #avg: 0.730956; avg_err: 0.000178193; sd: 0.186896; counts: 1100072
sm_mp 0.303685 0.811671 0.103727 0.206204 #avg: 0.763983; avg_err: 0.000167158; sd: 0.175323; counts: 1100072
sm_mp 0.308748 0.844238 0.08784 0.182621 #avg: 0.798283; avg_err: 0.000153537; sd: 0.161036; counts: 1100072
sm_mp 0.31381 0.876307 0.0714588 0.15503 #avg: 0.834023; avg_err: 0.000136932; sd: 0.14362; counts: 1100072
sm_mp 0.318873 0.908002 0.0543579 0.122807 #avg: 0.871507; avg_err: 0.000115416; sd: 0.121053; counts: 1100072
sm_mp 0.323935 0.939276 0.0366561 0.0861589 #avg: 0.91124; avg_err: 8.89362e-05; sd: 0.0932801; counts: 1100072
sm_mp 0.328997 0.969978 0.0184625 0.0446917 #avg: 0.953741; avg_err: 5.27545e-05; sd: 0.0553311; counts: 1100072
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 1100072
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1100072
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1100072
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1100072
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1100072
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1100072
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1100072
icl_mp 0.071373 0 0 0 #avg: 3.7974e-09; avg_err: 3.46222e-09; sd: 3.63132e-06; counts: 1100072
icl_mp 0.073623 0 0 0 #avg: 3.68033e-09; avg_err: 3.35465e-09; sd: 3.5185e-06; counts: 1100072
icl_mp 0.075873 0 0 0 #avg: 3.91561e-08; avg_err: 2.84118e-08; sd: 2.97995e-05; counts: 1100072
icl_mp 0.078123 0 0 0 #avg: 3.93021e-08; avg_err: 2.77884e-08; sd: 2.91456e-05; counts: 1100072
icl_mp 0.080373 0 0 0 #avg: 6.51299e-08; avg_err: 3.0947e-08; sd: 3.24585e-05; counts: 1100072
icl_mp 0.082623 0 0 0 #avg: 8.60057e-08; avg_err: 3.17715e-08; sd: 3.33233e-05; counts: 1100072
icl_mp 0.085998 0 0 0 #avg: 1.8808e-07; avg_err: 4.16321e-08; sd: 4.36655e-05; counts: 1100072
icl_mp 0.089373 0 0 0 #avg: 4.81128e-07; avg_err: 8.7303e-08; sd: 9.15671e-05; counts: 1100072
icl_mp 0.092748 0 0 0 #avg: 1.10329e-06; avg_err: 1.36793e-07; sd: 0.000143475; counts: 1100072
icl_mp 0.096123 0 0 0 #avg: 2.28598e-06; avg_err: 2.13758e-07; sd: 0.000224198; counts: 1100072
icl_mp 0.099498 0 0 0 #avg: 5.71064e-06; avg_err: 5.25133e-07; sd: 0.000550782; counts: 1100072
icl_mp 0.102873 0 0 0 #avg: 9.88663e-06; avg_err: 6.07314e-07; sd: 0.000636976; counts: 1100072
icl_mp 0.106248 0 0 0 #avg: 1.73363e-05; avg_err: 7.52486e-07; sd: 0.000789239; counts: 1100072
icl_mp 0.109623 0 0 0 #avg: 3.13743e-05; avg_err: 1.00096e-06; sd: 0.00104985; counts: 1100072
icl_mp 0.112998 0 0 0 #avg: 5.16911e-05; avg_err: 1.30638e-06; sd: 0.00137018; counts: 1100072
icl_mp 0.116373 0 0 0 #avg: 8.22931e-05; avg_err: 1.66231e-06; sd: 0.0017435; counts: 1100072
icl_mp 0.119748 0 0 0 #avg: 0.000126085; avg_err: 2.16515e-06; sd: 0.0022709; counts: 1100072
icl_mp 0.123123 0 0 0 #avg: 0.000185851; avg_err: 2.72554e-06; sd: 0.00285866; counts: 1100072
icl_mp 0.126498 0 0 0 #avg: 0.000261076; avg_err: 3.2369e-06; sd: 0.003395; counts: 1100072
icl_mp 0.129873 0 0 0 #avg: 0.000352984; avg_err: 3.79486e-06; sd: 0.00398021; counts: 1100072
icl_mp 0.133248 0 0 0 #avg: 0.000465962; avg_err: 4.51029e-06; sd: 0.00473058; counts: 1100072
icl_mp 0.136623 0 0 0 #avg: 0.000602855; avg_err: 5.2704e-06; sd: 0.00552782; counts: 1100072
icl_mp 0.141685 0 0 0 #avg: 0.000805109; avg_err: 6.33051e-06; sd: 0.00663971; counts: 1100072
icl_mp 0.146748 0 0 0 #avg: 0.00106626; avg_err: 7.54165e-06; sd: 0.00791001; counts: 1100072
icl_mp 0.15181 0 0 0 #avg: 0.00137588; avg_err: 8.79963e-06; sd: 0.00922942; counts: 1100072
icl_mp 0.156873 0 0 0 #avg: 0.00175271; avg_err: 1.01055e-05; sd: 0.0105991; counts: 1100072
icl_mp 0.161935 0 0 0 #avg: 0.00220295; avg_err: 1.17503e-05; sd: 0.0123242; counts: 1100072
icl_mp 0.166998 0 0.000407389 0 #avg: 0.00271555; avg_err: 1.34678e-05; sd: 0.0141256; counts: 1100072
icl_mp 0.17206 0 0.00143526 0 #avg: 0.00331797; avg_err: 1.68093e-05; sd: 0.0176304; counts: 1100072
icl_mp 0.177123 0 0.00267033 0 #avg: 0.00399509; avg_err: 1.88999e-05; sd: 0.019823; counts: 1100072
icl_mp 0.182185 0 0.00410392 0 #avg: 0.00474308; avg_err: 2.1023e-05; sd: 0.0220498; counts: 1100072
icl_mp 0.187248 0 0.00573339 0 #avg: 0.00556967; avg_err: 2.33986e-05; sd: 0.0245415; counts: 1100072
icl_mp 0.19231 0 0.00751742 0 #avg: 0.00647799; avg_err: 2.53832e-05; sd: 0.026623; counts: 1100072
icl_mp 0.197373 0 0.00946444 0 #avg: 0.00743104; avg_err: 2.75469e-05; sd: 0.0288924; counts: 1100072
icl_mp 0.202435 0 0.0115419 0 #avg: 0.00845561; avg_err: 3.09478e-05; sd: 0.0324594; counts: 1100072
icl_mp 0.207498 0 0.0136645 0 #avg: 0.00949836; avg_err: 3.76279e-05; sd: 0.0394657; counts: 1100072
icl_mp 0.21256 0 0.0159539 0 #avg: 0.0106868; avg_err: 4.68706e-05; sd: 0.0491599; counts: 1100072
icl_mp 0.217623 3.17871e-09 0.018309 3.17871e-09 #avg: 0.0118254; avg_err: 5.13543e-05; sd: 0.0538625; counts: 1100072
icl_mp 0.222685 9.10405e-05 0.020644 9.10405e-05 #avg: 0.0127787; avg_err: 0.000246057; sd: 0.258075; counts: 1100072
icl_mp 0.227748 0.000453123 0.0227741 0.000453123 #avg: 0.0140019; avg_err: 0.000245477; sd: 0.257467; counts: 1100072
icl_mp 0.23281 0.000858943 0.0249286 0.000858943 #avg: 0.0152338; avg_err: 0.0002456; sd: 0.257596; counts: 1100072
icl_mp 0.237873 0.00129903 0.0271354 0.00129903 #avg: 0.0164517; avg_err: 0.0002533; sd: 0.265672; counts: 1100072
icl_mp 0.242935 0.00178004 0.0293319 0.00178004 #avg: 0.0177984; avg_err: 0.000252953; sd: 0.265308; counts: 1100072
icl_mp 0.247998 0.00229826 0.0314701 0.00229826 #avg: 0.0190403; avg_err: 0.000276203; sd: 0.289693; counts: 1100072
icl_mp 0.25306 0.00284682 0.0336768 0.00284682 #avg: 0.0203716; avg_err: 0.000282766; sd: 0.296577; counts: 1100072
icl_mp 0.258123 0.00343357 0.0357841 0.00343357 #avg: 0.0217193; avg_err: 0.000286278; sd: 0.300261; counts: 1100072
icl_mp 0.263185 0.00405196 0.0380117 0.00405196 #avg: 0.0231622; avg_err: 0.000288588; sd: 0.302683; counts: 1100072
icl_mp 0.268248 0.00469024 0.0401697 0.00469024 #avg: 0.0244757; avg_err: 0.000301694; sd: 0.316429; counts: 1100072
icl_mp 0.27331 0.00535181 0.0421855 0.00535181 #avg: 0.0257752; avg_err: 0.000334632; sd: 0.350976; counts: 1100072
icl_mp 0.278373 0.00604271 0.0442417 0.00604271 #avg: 0.026809; avg_err: 0.000460551; sd: 0.483046; counts: 1100072
icl_mp 0.283435 0.00673529 0.0462232 0.00673529 #avg: 0.0280518; avg_err: 0.00047046; sd: 0.493438; counts: 1100072
icl_mp 0.288498 0.00744266 0.048148 0.00744266 #avg: 0.0292108; avg_err: 0.000498255; sd: 0.522591; counts: 1100072
icl_mp 0.29356 0.00817488 0.0500203 0.00817488 #avg: 0.0306069; avg_err: 0.000507877; sd: 0.532683; counts: 1100072
icl_mp 0.298623 0.00890166 0.0519262 0.00890166 #avg: 0.0319724; avg_err: 0.000547756; sd: 0.57451; counts: 1100072
icl_mp 0.303685 0.0096333 0.0538172 0.0096333 #avg: 0.0334473; avg_err: 0.000550436; sd: 0.577321; counts: 1100072
icl_mp 0.308748 0.0103741 0.0556116 0.0103741 #avg: 0.0349866; avg_err: 0.00055025; sd: 0.577126; counts: 1100072
icl_mp 0.31381 0.0110886 0.0574564 0.0110886 #avg: 0.0364143; avg_err: 0.000591833; sd: 0.62074; counts: 1100072
icl_mp 0.318873 0.0118222 0.0592095 0.0118213 #avg: 0.0379227; avg_err: 0.000598652; sd: 0.627892; counts: 1100072
icl_mp 0.323935 0.01256 0.0610413 0.0125512 #avg: 0.038906; avg_err: 0.000756058; sd: 0.792985; counts: 1100072
icl_mp 0.328997 0.0132678 0.0628257 0.0132261 #avg: 0.0383501; avg_err: 0.00179973; sd: 1.88763; counts: 1100072
icl_mp 0.33406 0.0139743 0.0644807 0.0138732 #avg: 0.0390687; avg_err: 0.00199523; sd: 2.09268; counts: 1100072
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1100072
hm_mp 0.060123 0 0 0 #avg: 3.81571e-05; avg_err: 1.18431e-05; sd: 0.0124216; counts: 1100072
hm_mp 0.062373 0 0 0 #avg: 0.000136333; avg_err: 2.38378e-05; sd: 0.0250022; counts: 1100072
hm_mp 0.064623 0 0 0 #avg: 0.00042154; avg_err: 4.26199e-05; sd: 0.0447016; counts: 1100072
hm_mp 0.066873 0 0 0 #avg: 0.00125876; avg_err: 8.13707e-05; sd: 0.0853451; counts: 1100072
hm_mp 0.069123 0 0 0 #avg: 0.00331542; avg_err: 0.000145118; sd: 0.152206; counts: 1100072
hm_mp 0.071373 0 0 0 #avg: 0.00776789; avg_err: 0.000241659; sd: 0.253463; counts: 1100072
hm_mp 0.073623 0 0 0 #avg: 0.01705; avg_err: 0.000381155; sd: 0.399772; counts: 1100072
hm_mp 0.075873 0 0 0 #avg: 0.035465; avg_err: 0.000592039; sd: 0.620956; counts: 1100072
hm_mp 0.078123 0 0 0 #avg: 0.0688992; avg_err: 0.000887187; sd: 0.930519; counts: 1100072
hm_mp 0.080373 0 0 0 #avg: 0.127272; avg_err: 0.00129443; sd: 1.35765; counts: 1100072
hm_mp 0.082623 0 0 0 #avg: 0.222077; avg_err: 0.00184635; sd: 1.93653; counts: 1100072
hm_mp 0.085998 0 0 0 #avg: 0.463933; avg_err: 0.00290088; sd: 3.04256; counts: 1100072
hm_mp 0.089373 0 0 0 #avg: 0.891817; avg_err: 0.0043416; sd: 4.55366; counts: 1100072
hm_mp 0.092748 0 0 0 #avg: 1.5963; avg_err: 0.00622826; sd: 6.53247; counts: 1100072
hm_mp 0.096123 0 0 0 #avg: 2.6621; avg_err: 0.0085622; sd: 8.9804; counts: 1100072
hm_mp 0.099498 0 6.46697 0 #avg: 4.18101; avg_err: 0.011327; sd: 11.8802; counts: 1100072
hm_mp 0.102873 0 13.7166 0 #avg: 6.22878; avg_err: 0.0145018; sd: 15.2101; counts: 1100072
hm_mp 0.106248 0 21.3986 0 #avg: 8.88245; avg_err: 0.0180718; sd: 18.9545; counts: 1100072
hm_mp 0.109623 0 29.8046 0 #avg: 12.1773; avg_err: 0.0219544; sd: 23.0268; counts: 1100072
hm_mp 0.112998 0 38.6373 0 #avg: 16.0742; avg_err: 0.026004; sd: 27.2741; counts: 1100072
hm_mp 0.116373 0 47.928 0 #avg: 20.5539; avg_err: 0.0301681; sd: 31.6416; counts: 1100072
hm_mp 0.119748 9.81637 47.7991 9.81637 #avg: 25.5666; avg_err: 0.0343935; sd: 36.0733; counts: 1100072
hm_mp 0.123123 16.7577 51.0116 16.7577 #avg: 31.1158; avg_err: 0.0387085; sd: 40.5991; counts: 1100072
hm_mp 0.126498 23.4788 55.0354 23.4788 #avg: 37.2294; avg_err: 0.0431477; sd: 45.2551; counts: 1100072
hm_mp 0.129873 30.5337 59.3359 30.5337 #avg: 43.9674; avg_err: 0.0477356; sd: 50.0671; counts: 1100072
hm_mp 0.133248 37.9461 63.9888 37.9461 #avg: 51.3474; avg_err: 0.0525044; sd: 55.0689; counts: 1100072
hm_mp 0.136623 45.9416 69.0909 45.9416 #avg: 59.4784; avg_err: 0.0574878; sd: 60.2957; counts: 1100072
hm_mp 0.141685 58.1094 77.0277 58.1094 #avg: 72.2436; avg_err: 0.0651044; sd: 68.2843; counts: 1100072
hm_mp 0.146748 71.6837 85.5676 65.8876 #avg: 86.6596; avg_err: 0.0731756; sd: 76.7497; counts: 1100072
hm_mp 0.15181 86.4921 94.5974 66.7102 #avg: 102.531; avg_err: 0.0816328; sd: 85.62; counts: 1100072
hm_mp 0.156873 102.237 104.27 71.6523 #avg: 119.655; avg_err: 0.0905314; sd: 94.9532; counts: 1100072
hm_mp 0.161935 118.857 114.439 77.5496 #avg: 137.92; avg_err: 0.0997137; sd: 104.584; counts: 1100072
hm_mp 0.166998 136.404 124.818 84.0287 #avg: 157.165; avg_err: 0.109163; sd: 114.495; counts: 1100072
hm_mp 0.17206 154.574 135.656 90.7658 #avg: 177.295; avg_err: 0.119016; sd: 124.829; counts: 1100072
hm_mp 0.177123 173.45 146.762 97.8265 #avg: 198.2; avg_err: 0.129292; sd: 135.607; counts: 1100072
hm_mp 0.182185 192.81 158.306 105.014 #avg: 219.744; avg_err: 0.13984; sd: 146.671; counts: 1100072
hm_mp 0.187248 212.812 170.2 112.474 #avg: 242.017; avg_err: 0.150803; sd: 158.169; counts: 1100072
hm_mp 0.19231 233.189 182.852 119.914 #avg: 265.029; avg_err: 0.162262; sd: 170.187; counts: 1100072
hm_mp 0.197373 254.385 195.753 127.8 #avg: 288.795; avg_err: 0.174262; sd: 182.774; counts: 1100072
hm_mp 0.202435 276.017 209.316 135.893 #avg: 313.317; avg_err: 0.186824; sd: 195.949; counts: 1100072
hm_mp 0.207498 298.062 223.712 144.076 #avg: 338.556; avg_err: 0.199904; sd: 209.667; counts: 1100072
hm_mp 0.21256 320.639 238.709 152.552 #avg: 364.513; avg_err: 0.213734; sd: 224.173; counts: 1100072
hm_mp 0.217623 343.759 254.113 161.445 #avg: 391.135; avg_err: 0.227967; sd: 239.102; counts: 1100072
hm_mp 0.222685 366.892 270.327 170.434 #avg: 418.017; avg_err: 0.242586; sd: 254.434; counts: 1100072
hm_mp 0.227748 390.703 287.027 180.063 #avg: 445.681; avg_err: 0.259516; sd: 272.191; counts: 1100072
hm_mp 0.23281 414.73 304.673 189.967 #avg: 474.047; avg_err: 0.285016; sd: 298.937; counts: 1100072
hm_mp 0.237873 438.89 323.72 199.971 #avg: 503.003; avg_err: 0.303583; sd: 318.411; counts: 1100072
hm_mp 0.242935 463.692 343.546 210.811 #avg: 532.562; avg_err: 0.321247; sd: 336.937; counts: 1100072
hm_mp 0.247998 488.701 364.85 221.999 #avg: 562.831; avg_err: 0.339974; sd: 356.579; counts: 1100072
hm_mp 0.25306 513.935 386.526 233.518 #avg: 593.686; avg_err: 0.359805; sd: 377.379; counts: 1100072
hm_mp 0.258123 539.243 409.895 245.39 #avg: 625.222; avg_err: 0.381225; sd: 399.846; counts: 1100072
hm_mp 0.263185 564.741 434.251 257.812 #avg: 657.336; avg_err: 0.404403; sd: 424.155; counts: 1100072
hm_mp 0.268248 590.443 460.059 270.701 #avg: 690.161; avg_err: 0.429707; sd: 450.695; counts: 1100072
hm_mp 0.27331 615.673 487.525 283.546 #avg: 723.439; avg_err: 0.455741; sd: 478.001; counts: 1100072
hm_mp 0.278373 641.355 516.13 297.21 #avg: 757.369; avg_err: 0.483906; sd: 507.541; counts: 1100072
hm_mp 0.283435 666.628 545.562 310.886 #avg: 791.778; avg_err: 0.513447; sd: 538.525; counts: 1100072
hm_mp 0.288498 692.04 576.789 325.105 #avg: 826.627; avg_err: 0.544806; sd: 571.416; counts: 1100072
hm_mp 0.29356 717.161 609.285 339.768 #avg: 862.07; avg_err: 0.578345; sd: 606.593; counts: 1100072
hm_mp 0.298623 742.006 643.654 354.885 #avg: 898.039; avg_err: 0.614422; sd: 644.432; counts: 1100072
hm_mp 0.303685 766.213 680.699 370.417 #avg: 935.058; avg_err: 0.656504; sd: 688.569; counts: 1100072
hm_mp 0.308748 789.382 720.785 385.429 #avg: 973.26; avg_err: 0.702407; sd: 736.714; counts: 1100072
hm_mp 0.31381 811.545 763.221 400.465 #avg: 1013.57; avg_err: 0.765305; sd: 802.684; counts: 1100072
hm_mp 0.318873 832.231 809.133 415.123 #avg: 1055.92; avg_err: 0.844898; sd: 886.165; counts: 1100072
hm_mp 0.323935 851.315 855.762 428.782 #avg: 1100.28; avg_err: 0.953553; sd: 1000.13; counts: 1100072
hm_mp 0.328997 868.708 902.818 440.965 #avg: 1147.68; avg_err: 1.1186; sd: 1173.24; counts: 1100072
hm_mp 0.33406 885.341 945.414 452.527 #avg: 1201.41; avg_err: 1.65872; sd: 1739.74; counts: 1100072
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1100072
sfr_mp 0.060123 0 0 0 #avg: 1.15567e-15; avg_err: 4.15404e-16; sd: 4.35693e-13; counts: 1100072
sfr_mp 0.062373 0 0 0 #avg: 7.11249e-15; avg_err: 1.33669e-15; sd: 1.40198e-12; counts: 1100072
sfr_mp 0.064623 0 0 0 #avg: 2.71992e-14; avg_err: 3.5571e-15; sd: 3.73084e-12; counts: 1100072
sfr_mp 0.066873 0 0 0 #avg: 8.3282e-14; avg_err: 8.01588e-15; sd: 8.40739e-12; counts: 1100072
sfr_mp 0.069123 0 0 0 #avg: 2.18469e-13; avg_err: 1.57615e-14; sd: 1.65314e-11; counts: 1100072
sfr_mp 0.071373 0 0 0 #avg: 4.37954e-13; avg_err: 2.50145e-14; sd: 2.62363e-11; counts: 1100072
sfr_mp 0.073623 0 0 0 #avg: 7.98862e-13; avg_err: 3.48395e-14; sd: 3.65411e-11; counts: 1100072
sfr_mp 0.075873 0 0 0 #avg: 1.35596e-12; avg_err: 4.30013e-14; sd: 4.51016e-11; counts: 1100072
sfr_mp 0.078123 0 0 0 #avg: 2.21634e-12; avg_err: 5.1411e-14; sd: 5.39221e-11; counts: 1100072
sfr_mp 0.080373 0 0 0 #avg: 3.5905e-12; avg_err: 6.57471e-14; sd: 6.89583e-11; counts: 1100072
sfr_mp 0.082623 0 0 0 #avg: 5.39488e-12; avg_err: 7.99227e-14; sd: 8.38264e-11; counts: 1100072
sfr_mp 0.085998 0 0 0 #avg: 9.93111e-12; avg_err: 1.0518e-13; sd: 1.10317e-10; counts: 1100072
sfr_mp 0.089373 0 0 0 #avg: 1.67061e-11; avg_err: 1.3569e-13; sd: 1.42317e-10; counts: 1100072
sfr_mp 0.092748 0 0 0 #avg: 2.658e-11; avg_err: 1.6941e-13; sd: 1.77684e-10; counts: 1100072
sfr_mp 0.096123 0 0 0 #avg: 3.93708e-11; avg_err: 2.02721e-13; sd: 2.12623e-10; counts: 1100072
sfr_mp 0.099498 0 2.43865e-11 0 #avg: 5.58255e-11; avg_err: 2.40455e-13; sd: 2.52199e-10; counts: 1100072
sfr_mp 0.102873 0 7.26983e-11 0 #avg: 7.52443e-11; avg_err: 2.79249e-13; sd: 2.92889e-10; counts: 1100072
sfr_mp 0.106248 0 1.30762e-10 0 #avg: 9.7327e-11; avg_err: 3.18715e-13; sd: 3.34282e-10; counts: 1100072
sfr_mp 0.109623 0 1.90959e-10 0 #avg: 1.2077e-10; avg_err: 3.49465e-13; sd: 3.66533e-10; counts: 1100072
sfr_mp 0.112998 0 2.47456e-10 0 #avg: 1.43088e-10; avg_err: 3.72466e-13; sd: 3.90658e-10; counts: 1100072
sfr_mp 0.116373 0 2.943e-10 0 #avg: 1.62936e-10; avg_err: 3.88112e-13; sd: 4.07068e-10; counts: 1100072
sfr_mp 0.119748 1.70096e-11 3.19997e-10 1.70096e-11 #avg: 1.81902e-10; avg_err: 3.99275e-13; sd: 4.18777e-10; counts: 1100072
sfr_mp 0.123123 3.54524e-11 3.42228e-10 3.54524e-11 #avg: 2.01112e-10; avg_err: 4.13195e-13; sd: 4.33377e-10; counts: 1100072
sfr_mp 0.126498 5.33621e-11 3.66132e-10 5.33621e-11 #avg: 2.21957e-10; avg_err: 4.29653e-13; sd: 4.50638e-10; counts: 1100072
sfr_mp 0.129873 7.20986e-11 3.87915e-10 7.20986e-11 #avg: 2.43955e-10; avg_err: 4.5187e-13; sd: 4.7394e-10; counts: 1100072
sfr_mp 0.133248 9.08064e-11 4.10469e-10 9.08064e-11 #avg: 2.65539e-10; avg_err: 4.67485e-13; sd: 4.90318e-10; counts: 1100072
sfr_mp 0.136623 1.09891e-10 4.30127e-10 1.09891e-10 #avg: 2.87123e-10; avg_err: 4.83087e-13; sd: 5.06682e-10; counts: 1100072
sfr_mp 0.141685 1.35175e-10 4.57158e-10 1.35175e-10 #avg: 3.16657e-10; avg_err: 5.01862e-13; sd: 5.26374e-10; counts: 1100072
sfr_mp 0.146748 1.61218e-10 4.78788e-10 1.59285e-10 #avg: 3.43828e-10; avg_err: 5.13413e-13; sd: 5.3849e-10; counts: 1100072
sfr_mp 0.15181 1.84404e-10 4.94736e-10 1.71238e-10 #avg: 3.67017e-10; avg_err: 5.21393e-13; sd: 5.46859e-10; counts: 1100072
sfr_mp 0.156873 2.05119e-10 5.05442e-10 1.81534e-10 #avg: 3.8627e-10; avg_err: 5.24136e-13; sd: 5.49736e-10; counts: 1100072
sfr_mp 0.161935 2.23482e-10 5.09726e-10 1.8946e-10 #avg: 4.02196e-10; avg_err: 5.24188e-13; sd: 5.4979e-10; counts: 1100072
sfr_mp 0.166998 2.40711e-10 5.13461e-10 1.96936e-10 #avg: 4.16128e-10; avg_err: 5.23102e-13; sd: 5.48652e-10; counts: 1100072
sfr_mp 0.17206 2.53469e-10 5.10368e-10 2.00927e-10 #avg: 4.24557e-10; avg_err: 5.15175e-13; sd: 5.40338e-10; counts: 1100072
sfr_mp 0.177123 2.65908e-10 5.10458e-10 2.05854e-10 #avg: 4.33504e-10; avg_err: 5.09425e-13; sd: 5.34306e-10; counts: 1100072
sfr_mp 0.182185 2.79128e-10 5.12182e-10 2.11802e-10 #avg: 4.42798e-10; avg_err: 5.01164e-13; sd: 5.25642e-10; counts: 1100072
sfr_mp 0.187248 2.8843e-10 5.09689e-10 2.15037e-10 #avg: 4.48844e-10; avg_err: 4.96245e-13; sd: 5.20483e-10; counts: 1100072
sfr_mp 0.19231 2.98815e-10 5.07395e-10 2.18817e-10 #avg: 4.55497e-10; avg_err: 4.90302e-13; sd: 5.1425e-10; counts: 1100072
sfr_mp 0.197373 3.08251e-10 5.05872e-10 2.21619e-10 #avg: 4.62568e-10; avg_err: 4.87143e-13; sd: 5.10936e-10; counts: 1100072
sfr_mp 0.202435 3.17425e-10 5.03114e-10 2.24101e-10 #avg: 4.68706e-10; avg_err: 4.83089e-13; sd: 5.06685e-10; counts: 1100072
sfr_mp 0.207498 3.27114e-10 4.98262e-10 2.26739e-10 #avg: 4.74399e-10; avg_err: 4.75996e-13; sd: 4.99245e-10; counts: 1100072
sfr_mp 0.21256 3.3624e-10 4.93996e-10 2.29039e-10 #avg: 4.80727e-10; avg_err: 4.72097e-13; sd: 4.95155e-10; counts: 1100072
sfr_mp 0.217623 3.45234e-10 4.91083e-10 2.30706e-10 #avg: 4.86384e-10; avg_err: 4.66772e-13; sd: 4.89571e-10; counts: 1100072
sfr_mp 0.222685 3.54073e-10 4.8752e-10 2.32318e-10 #avg: 4.92794e-10; avg_err: 4.63798e-13; sd: 4.86452e-10; counts: 1100072
sfr_mp 0.227748 3.64406e-10 4.84383e-10 2.3521e-10 #avg: 4.99887e-10; avg_err: 4.66446e-13; sd: 4.89228e-10; counts: 1100072
sfr_mp 0.23281 3.73497e-10 4.89098e-10 2.37546e-10 #avg: 5.09082e-10; avg_err: 4.97058e-13; sd: 5.21336e-10; counts: 1100072
sfr_mp 0.237873 3.82145e-10 4.88235e-10 2.38204e-10 #avg: 5.17011e-10; avg_err: 5.81418e-13; sd: 6.09816e-10; counts: 1100072
