#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 4.489710e+14 (median) + 1.770580e+14  / - 1.819120e+14
#SM    Stats: 7.395280e+11 (median) + 4.371520e+11  / - 3.171060e+11
#ObsSM Stats: 8.554300e+11 (median) + 6.378400e+11  / - 2.978670e+11
#VMP   Stats: 1.101000e+03 (median) + 1.279800e+02  / - 1.608300e+02
#ICL   Stats: 4.156650e+11 (median) + 2.785290e+11  / - 2.546650e+11
#SSFR  Stats: 1.347191e-11 (median) + 6.490699e-12  / - 3.287345e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
sm_mp 0.318873 0.0990087 0.0810015 0.0419882 #avg: 0.111331; avg_err: 0.0182295; sd: 0.0576467; counts: 11
sm_mp 0.323935 0.100492 0.0788157 0.0433924 #avg: 0.112576; avg_err: 0.0185084; sd: 0.0585285; counts: 11
sm_mp 0.328997 0.100264 0.0783873 0.0434358 #avg: 0.112524; avg_err: 0.0186397; sd: 0.0589438; counts: 11
sm_mp 0.33406 0.107439 0.100554 0.0508729 #avg: 0.12166; avg_err: 0.0204273; sd: 0.0645969; counts: 11
sm_mp 0.339122 0.107291 0.116108 0.0509727 #avg: 0.124181; avg_err: 0.0211752; sd: 0.0669617; counts: 11
sm_mp 0.344185 0.107128 0.115799 0.0510442 #avg: 0.124213; avg_err: 0.0211288; sd: 0.0668152; counts: 11
sm_mp 0.349247 0.106927 0.115516 0.0510652 #avg: 0.124898; avg_err: 0.020867; sd: 0.0659872; counts: 11
sm_mp 0.35431 0.109365 0.112491 0.0536494 #avg: 0.126272; avg_err: 0.0205493; sd: 0.0649824; counts: 11
sm_mp 0.359372 0.109631 0.111637 0.048423 #avg: 0.129206; avg_err: 0.0206432; sd: 0.0652796; counts: 11
sm_mp 0.364435 0.109352 0.111435 0.0477871 #avg: 0.133338; avg_err: 0.0216822; sd: 0.0685651; counts: 11
sm_mp 0.369497 0.109085 0.112945 0.0445791 #avg: 0.134012; avg_err: 0.0216977; sd: 0.0686141; counts: 11
sm_mp 0.37456 0.114879 0.138783 0.0487477 #avg: 0.150899; avg_err: 0.0246484; sd: 0.0779452; counts: 11
sm_mp 0.379622 0.114571 0.138013 0.0471078 #avg: 0.154377; avg_err: 0.0263068; sd: 0.0831893; counts: 11
sm_mp 0.384685 0.114274 0.138757 0.0471389 #avg: 0.155705; avg_err: 0.026488; sd: 0.0837624; counts: 11
sm_mp 0.389747 0.155381 0.0969139 0.0885221 #avg: 0.165595; avg_err: 0.0288332; sd: 0.0911785; counts: 11
sm_mp 0.39481 0.160974 0.0914557 0.0943609 #avg: 0.166679; avg_err: 0.0290281; sd: 0.0917948; counts: 11
sm_mp 0.399872 0.168741 0.0919011 0.102355 #avg: 0.169303; avg_err: 0.0289173; sd: 0.0914446; counts: 11
sm_mp 0.404935 0.174552 0.085356 0.108378 #avg: 0.173769; avg_err: 0.0283258; sd: 0.0895742; counts: 11
sm_mp 0.409997 0.174504 0.0847721 0.108525 #avg: 0.175778; avg_err: 0.0274228; sd: 0.0867185; counts: 11
sm_mp 0.41506 0.174089 0.0847183 0.0959095 #avg: 0.179273; avg_err: 0.0263179; sd: 0.0832245; counts: 11
sm_mp 0.420122 0.173693 0.0908203 0.0841359 #avg: 0.183491; avg_err: 0.0260345; sd: 0.0823283; counts: 11
sm_mp 0.425185 0.173311 0.0904281 0.081741 #avg: 0.186298; avg_err: 0.0258783; sd: 0.0818345; counts: 11
sm_mp 0.430247 0.172934 0.120183 0.0751292 #avg: 0.192986; avg_err: 0.0270118; sd: 0.0854189; counts: 11
sm_mp 0.43531 0.172566 0.186696 0.0749636 #avg: 0.207608; avg_err: 0.0339586; sd: 0.107386; counts: 11
sm_mp 0.440372 0.172215 0.187085 0.0745428 #avg: 0.207527; avg_err: 0.0338735; sd: 0.107117; counts: 11
sm_mp 0.445435 0.218926 0.220416 0.105924 #avg: 0.23337; avg_err: 0.0397345; sd: 0.125651; counts: 11
sm_mp 0.450497 0.223064 0.215277 0.109883 #avg: 0.244683; avg_err: 0.0422465; sd: 0.133595; counts: 11
sm_mp 0.45556 0.222713 0.214698 0.109232 #avg: 0.244312; avg_err: 0.0421537; sd: 0.133302; counts: 11
sm_mp 0.460622 0.222371 0.21412 0.108809 #avg: 0.245237; avg_err: 0.0424437; sd: 0.134219; counts: 11
sm_mp 0.465685 0.221992 0.237437 0.108641 #avg: 0.261345; avg_err: 0.0480787; sd: 0.152038; counts: 11
sm_mp 0.470747 0.221634 0.279507 0.108444 #avg: 0.266717; avg_err: 0.0500851; sd: 0.158383; counts: 11
sm_mp 0.47581 0.22797 0.274627 0.114867 #avg: 0.268966; avg_err: 0.0511323; sd: 0.161695; counts: 11
sm_mp 0.480872 0.229163 0.272329 0.116261 #avg: 0.275542; avg_err: 0.0522025; sd: 0.165079; counts: 11
sm_mp 0.485935 0.228719 0.271938 0.116006 #avg: 0.285645; avg_err: 0.0551888; sd: 0.174522; counts: 11
sm_mp 0.490997 0.22829 0.274066 0.104201 #avg: 0.287716; avg_err: 0.0552924; sd: 0.17485; counts: 11
sm_mp 0.49606 0.227889 0.2736 0.0964221 #avg: 0.296347; avg_err: 0.0601765; sd: 0.190295; counts: 11
sm_mp 0.501122 0.227504 0.273116 0.09624 #avg: 0.30939; avg_err: 0.0649777; sd: 0.205477; counts: 11
sm_mp 0.506185 0.227117 0.283285 0.0877308 #avg: 0.31983; avg_err: 0.0658296; sd: 0.208171; counts: 11
sm_mp 0.511247 0.236508 0.284367 0.0859317 #avg: 0.334181; avg_err: 0.0642067; sd: 0.203039; counts: 11
sm_mp 0.51631 0.236979 0.296662 0.086693 #avg: 0.345933; avg_err: 0.0633943; sd: 0.20047; counts: 11
sm_mp 0.521372 0.236627 0.296051 0.0863887 #avg: 0.354133; avg_err: 0.0652869; sd: 0.206455; counts: 11
sm_mp 0.526435 0.236284 0.357234 0.0862257 #avg: 0.361123; avg_err: 0.0681368; sd: 0.215468; counts: 11
sm_mp 0.531497 0.236079 0.448975 0.0861317 #avg: 0.369655; avg_err: 0.0714521; sd: 0.225951; counts: 11
sm_mp 0.53656 0.236028 0.447963 0.078213 #avg: 0.375237; avg_err: 0.0715567; sd: 0.226282; counts: 11
sm_mp 0.541622 0.236096 0.446782 0.0686582 #avg: 0.3792; avg_err: 0.0716469; sd: 0.226567; counts: 11
sm_mp 0.546685 0.23591 0.445788 0.0687688 #avg: 0.380995; avg_err: 0.0709564; sd: 0.224384; counts: 11
sm_mp 0.551747 0.236177 0.444352 0.0691527 #avg: 0.389197; avg_err: 0.0721604; sd: 0.228191; counts: 11
sm_mp 0.55681 0.237457 0.441938 0.0702758 #avg: 0.390158; avg_err: 0.0720961; sd: 0.227988; counts: 11
sm_mp 0.561872 0.237218 0.441284 0.0702454 #avg: 0.391209; avg_err: 0.0713694; sd: 0.22569; counts: 11
sm_mp 0.566935 0.248997 0.428383 0.0570613 #avg: 0.400817; avg_err: 0.0700176; sd: 0.221415; counts: 11
sm_mp 0.571997 0.302026 0.374292 0.0909767 #avg: 0.419276; avg_err: 0.0674471; sd: 0.213286; counts: 11
sm_mp 0.57706 0.301611 0.384561 0.0907578 #avg: 0.430447; avg_err: 0.070489; sd: 0.222906; counts: 11
sm_mp 0.582123 0.301545 0.416116 0.0908884 #avg: 0.436416; avg_err: 0.0727471; sd: 0.230047; counts: 11
sm_mp 0.587185 0.304904 0.504702 0.0944708 #avg: 0.448433; avg_err: 0.077419; sd: 0.24482; counts: 11
sm_mp 0.592248 0.304493 0.504039 0.0942906 #avg: 0.44792; avg_err: 0.077323; sd: 0.244517; counts: 11
sm_mp 0.59731 0.304132 0.503244 0.0941561 #avg: 0.447919; avg_err: 0.0770451; sd: 0.243638; counts: 11
sm_mp 0.602373 0.304266 0.502001 0.094522 #avg: 0.448733; avg_err: 0.0765266; sd: 0.241998; counts: 11
sm_mp 0.607435 0.304062 0.501107 0.0780079 #avg: 0.454903; avg_err: 0.0747671; sd: 0.236434; counts: 11
sm_mp 0.612498 0.303658 0.500458 0.0721154 #avg: 0.462386; avg_err: 0.0760287; sd: 0.240424; counts: 11
sm_mp 0.61756 0.3034 0.499701 0.0719524 #avg: 0.465272; avg_err: 0.0765056; sd: 0.241932; counts: 11
sm_mp 0.622623 0.303083 0.499183 0.0718309 #avg: 0.46738; avg_err: 0.0759134; sd: 0.240059; counts: 11
sm_mp 0.627685 0.309372 0.491937 0.0779177 #avg: 0.469276; avg_err: 0.0762173; sd: 0.24102; counts: 11
sm_mp 0.632748 0.31307 0.487323 0.0818131 #avg: 0.474144; avg_err: 0.0788233; sd: 0.249261; counts: 11
sm_mp 0.63781 0.31359 0.486039 0.0825054 #avg: 0.478065; avg_err: 0.0796686; sd: 0.251934; counts: 11
sm_mp 0.642873 0.32935 0.469513 0.0982193 #avg: 0.481532; avg_err: 0.078853; sd: 0.249355; counts: 11
sm_mp 0.647935 0.328983 0.468976 0.0975843 #avg: 0.481808; avg_err: 0.078771; sd: 0.249096; counts: 11
sm_mp 0.652998 0.32871 0.468344 0.0961637 #avg: 0.482071; avg_err: 0.0785741; sd: 0.248473; counts: 11
sm_mp 0.65806 0.487214 0.308961 0.254879 #avg: 0.500318; avg_err: 0.0759508; sd: 0.240177; counts: 11
sm_mp 0.663123 0.539286 0.256019 0.307111 #avg: 0.505784; avg_err: 0.0760861; sd: 0.240605; counts: 11
sm_mp 0.668185 0.540998 0.254173 0.308833 #avg: 0.506864; avg_err: 0.0759544; sd: 0.240189; counts: 11
sm_mp 0.673248 0.544737 0.263675 0.312541 #avg: 0.511502; avg_err: 0.0759107; sd: 0.240051; counts: 11
sm_mp 0.67831 0.545826 0.261664 0.313436 #avg: 0.512377; avg_err: 0.0758578; sd: 0.239883; counts: 11
sm_mp 0.683373 0.545463 0.261116 0.311271 #avg: 0.52038; avg_err: 0.0764858; sd: 0.241869; counts: 11
sm_mp 0.690967 0.547455 0.257798 0.313459 #avg: 0.520557; avg_err: 0.0764093; sd: 0.241627; counts: 11
sm_mp 0.69856 0.549006 0.25496 0.315206 #avg: 0.520486; avg_err: 0.0762684; sd: 0.241182; counts: 11
sm_mp 0.706154 0.548791 0.254388 0.315306 #avg: 0.521312; avg_err: 0.0759391; sd: 0.240141; counts: 11
sm_mp 0.713748 0.549088 0.252953 0.315954 #avg: 0.522084; avg_err: 0.0757593; sd: 0.239572; counts: 11
sm_mp 0.721342 0.557836 0.243548 0.324916 #avg: 0.523651; avg_err: 0.0761038; sd: 0.240661; counts: 11
sm_mp 0.728935 0.578106 0.223647 0.344848 #avg: 0.527288; avg_err: 0.0762281; sd: 0.241054; counts: 11
sm_mp 0.736529 0.579152 0.228972 0.345695 #avg: 0.528466; avg_err: 0.0764573; sd: 0.241779; counts: 11
sm_mp 0.744123 0.580497 0.230714 0.347327 #avg: 0.538044; avg_err: 0.0785735; sd: 0.248471; counts: 11
sm_mp 0.751717 0.586287 0.225468 0.351153 #avg: 0.544912; avg_err: 0.0790559; sd: 0.249997; counts: 11
sm_mp 0.75931 0.586737 0.223869 0.286778 #avg: 0.550954; avg_err: 0.0765744; sd: 0.242149; counts: 11
sm_mp 0.766904 0.589436 0.220033 0.288406 #avg: 0.55125; avg_err: 0.0763136; sd: 0.241325; counts: 11
sm_mp 0.774498 0.58864 0.219744 0.287667 #avg: 0.554834; avg_err: 0.0751187; sd: 0.237546; counts: 11
sm_mp 0.782092 0.587852 0.223176 0.286971 #avg: 0.555783; avg_err: 0.075002; sd: 0.237177; counts: 11
sm_mp 0.789685 0.587067 0.225195 0.281426 #avg: 0.561511; avg_err: 0.0749066; sd: 0.236876; counts: 11
sm_mp 0.797279 0.586296 0.2249 0.280567 #avg: 0.567382; avg_err: 0.0734506; sd: 0.232271; counts: 11
sm_mp 0.804873 0.585721 0.267978 0.277901 #avg: 0.573177; avg_err: 0.0742382; sd: 0.234762; counts: 11
sm_mp 0.812467 0.585189 0.294269 0.276927 #avg: 0.579911; avg_err: 0.0749344; sd: 0.236963; counts: 11
sm_mp 0.82006 0.584676 0.294184 0.274385 #avg: 0.588891; avg_err: 0.0740609; sd: 0.234201; counts: 11
sm_mp 0.827654 0.604671 0.273276 0.253939 #avg: 0.601023; avg_err: 0.0731911; sd: 0.231451; counts: 11
sm_mp 0.835248 0.615167 0.278171 0.257976 #avg: 0.604463; avg_err: 0.0735933; sd: 0.232722; counts: 11
sm_mp 0.842842 0.642834 0.26228 0.258304 #avg: 0.618901; avg_err: 0.0715637; sd: 0.226304; counts: 11
sm_mp 0.850435 0.703487 0.200718 0.317341 #avg: 0.644932; avg_err: 0.0691216; sd: 0.218582; counts: 11
sm_mp 0.858029 0.717037 0.186068 0.325485 #avg: 0.657616; avg_err: 0.0682133; sd: 0.215709; counts: 11
sm_mp 0.865623 0.74981 0.152222 0.342251 #avg: 0.67488; avg_err: 0.070068; sd: 0.221574; counts: 11
sm_mp 0.873217 0.750265 0.194316 0.333053 #avg: 0.693436; avg_err: 0.0738527; sd: 0.233543; counts: 11
sm_mp 0.88081 0.754415 0.213766 0.337556 #avg: 0.704988; avg_err: 0.0769647; sd: 0.243384; counts: 11
sm_mp 0.888404 0.798467 0.16903 0.381773 #avg: 0.747603; avg_err: 0.0716421; sd: 0.226552; counts: 11
sm_mp 0.895998 0.802732 0.165629 0.384175 #avg: 0.757503; avg_err: 0.0716195; sd: 0.226481; counts: 11
sm_mp 0.903592 0.845049 0.145972 0.354999 #avg: 0.79456; avg_err: 0.0683004; sd: 0.215985; counts: 11
sm_mp 0.911185 0.877197 0.114908 0.134488 #avg: 0.840374; avg_err: 0.06211; sd: 0.196409; counts: 11
sm_mp 0.918779 0.934422 0.0629693 0.191943 #avg: 0.856597; avg_err: 0.0601344; sd: 0.190162; counts: 11
sm_mp 0.926373 0.934088 0.0626401 0.192188 #avg: 0.864171; avg_err: 0.0549179; sd: 0.173666; counts: 11
sm_mp 0.933967 0.933545 0.0628688 0.191722 #avg: 0.868167; avg_err: 0.0511018; sd: 0.161598; counts: 11
sm_mp 0.94156 0.933421 0.0622875 0.18945 #avg: 0.869133; avg_err: 0.050961; sd: 0.161153; counts: 11
sm_mp 0.949154 0.932773 0.0624679 0.184198 #avg: 0.874387; avg_err: 0.0500847; sd: 0.158382; counts: 11
sm_mp 0.956748 0.932118 0.0629193 0.112015 #avg: 0.889568; avg_err: 0.0479457; sd: 0.151618; counts: 11
sm_mp 0.964342 0.945281 0.0501465 0.0473189 #avg: 0.910616; avg_err: 0.0475103; sd: 0.150241; counts: 11
sm_mp 0.971935 0.973215 0.0224341 0.0686531 #avg: 0.920896; avg_err: 0.0481964; sd: 0.15241; counts: 11
sm_mp 0.979529 0.982716 0.0164276 0.0734064 #avg: 0.926506; avg_err: 0.0486096; sd: 0.153717; counts: 11
sm_mp 0.987123 0.990811 0.00860137 0.0742499 #avg: 0.933114; avg_err: 0.0479113; sd: 0.151509; counts: 11
sm_mp 0.994717 0.998228 0.00167692 0.0109686 #avg: 0.99081; avg_err: 0.00550879; sd: 0.0174203; counts: 11
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 11
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11
icl_mp 0.082623 0 0 0 #avg: 4.64102e-07; avg_err: 4.64102e-07; sd: 1.46762e-06; counts: 11
icl_mp 0.085998 0 0 0 #avg: 4.45273e-07; avg_err: 4.45273e-07; sd: 1.40808e-06; counts: 11
icl_mp 0.089373 0 0 0 #avg: 4.34446e-07; avg_err: 4.34446e-07; sd: 1.37384e-06; counts: 11
icl_mp 0.092748 0 0 0 #avg: 4.26668e-07; avg_err: 4.26668e-07; sd: 1.34924e-06; counts: 11
icl_mp 0.096123 0 0 0 #avg: 4.2055e-07; avg_err: 4.2055e-07; sd: 1.3299e-06; counts: 11
icl_mp 0.099498 0 2.07467e-06 0 #avg: 6.10246e-07; avg_err: 4.37979e-07; sd: 1.38501e-06; counts: 11
icl_mp 0.102873 0 2.01882e-06 0 #avg: 6.00662e-07; avg_err: 4.324e-07; sd: 1.36737e-06; counts: 11
icl_mp 0.106248 0 1.98114e-06 0 #avg: 5.93331e-07; avg_err: 4.27858e-07; sd: 1.35301e-06; counts: 11
icl_mp 0.109623 0 4.44401e-06 0 #avg: 1.13124e-06; avg_err: 6.4171e-07; sd: 2.02927e-06; counts: 11
icl_mp 0.112998 0 4.41053e-06 0 #avg: 1.11811e-06; avg_err: 6.33936e-07; sd: 2.00468e-06; counts: 11
icl_mp 0.116373 0 4.38001e-06 0 #avg: 1.22492e-06; avg_err: 6.53109e-07; sd: 2.06531e-06; counts: 11
icl_mp 0.119748 0 1.61258e-05 0 #avg: 7.58811e-06; avg_err: 5.59515e-06; sd: 1.76934e-05; counts: 11
icl_mp 0.123123 0 1.58114e-05 0 #avg: 7.82142e-06; avg_err: 5.47834e-06; sd: 1.7324e-05; counts: 11
icl_mp 0.126498 0 1.55906e-05 0 #avg: 8.28616e-06; avg_err: 5.45095e-06; sd: 1.72374e-05; counts: 11
icl_mp 0.129873 2.87728e-06 5.73685e-05 2.87728e-06 #avg: 2.29353e-05; avg_err: 1.54104e-05; sd: 4.87319e-05; counts: 11
icl_mp 0.133248 2.84571e-06 6.54407e-05 2.84571e-06 #avg: 2.89681e-05; avg_err: 2.06284e-05; sd: 6.52328e-05; counts: 11
icl_mp 0.136623 5.10337e-06 6.2625e-05 4.20476e-06 #avg: 2.95425e-05; avg_err: 2.01596e-05; sd: 6.37502e-05; counts: 11
icl_mp 0.141685 5.02453e-06 7.52809e-05 4.13953e-06 #avg: 3.02611e-05; avg_err: 2.00563e-05; sd: 6.34234e-05; counts: 11
icl_mp 0.146748 5.72145e-06 0.000119607 4.03096e-06 #avg: 3.71248e-05; avg_err: 2.08275e-05; sd: 6.58623e-05; counts: 11
icl_mp 0.15181 6.72044e-06 0.000223664 5.04656e-06 #avg: 7.08383e-05; avg_err: 3.44331e-05; sd: 0.000108887; counts: 11
icl_mp 0.156873 1.83381e-05 0.000218056 1.6364e-05 #avg: 8.20036e-05; avg_err: 3.6065e-05; sd: 0.000114048; counts: 11
icl_mp 0.161935 4.10067e-05 0.000346365 3.74189e-05 #avg: 0.000127231; avg_err: 4.75977e-05; sd: 0.000150517; counts: 11
icl_mp 0.166998 4.1488e-05 0.000340316 3.79391e-05 #avg: 0.000136516; avg_err: 4.91505e-05; sd: 0.000155427; counts: 11
icl_mp 0.17206 4.92808e-05 0.000354096 4.57656e-05 #avg: 0.000168627; avg_err: 5.86793e-05; sd: 0.00018556; counts: 11
icl_mp 0.177123 4.89131e-05 0.000370586 4.54279e-05 #avg: 0.000175174; avg_err: 5.91157e-05; sd: 0.00018694; counts: 11
icl_mp 0.182185 0.000236256 0.000234742 0.000231005 #avg: 0.000416125; avg_err: 0.000223269; sd: 0.000706039; counts: 11
icl_mp 0.187248 0.000342532 0.000127784 0.000337306 #avg: 0.000427269; avg_err: 0.00021844; sd: 0.000690767; counts: 11
icl_mp 0.19231 0.000402595 0.000178611 0.000397393 #avg: 0.000482661; avg_err: 0.000245986; sd: 0.000777877; counts: 11
icl_mp 0.197373 0.000459659 0.000370677 0.000454479 #avg: 0.000533791; avg_err: 0.000243933; sd: 0.000771383; counts: 11
icl_mp 0.202435 0.000508803 0.00153891 0.000489449 #avg: 0.000716581; avg_err: 0.000279259; sd: 0.000883094; counts: 11
icl_mp 0.207498 0.000563834 0.00200342 0.000518945 #avg: 0.000820658; avg_err: 0.00029606; sd: 0.000936225; counts: 11
icl_mp 0.21256 0.000571928 0.00226552 0.000521886 #avg: 0.000909057; avg_err: 0.000332786; sd: 0.00105236; counts: 11
icl_mp 0.217623 0.000573767 0.00227689 0.000439478 #avg: 0.000943626; avg_err: 0.000331385; sd: 0.00104793; counts: 11
icl_mp 0.222685 0.000615634 0.0022746 0.00047251 #avg: 0.0010323; avg_err: 0.000347847; sd: 0.00109999; counts: 11
icl_mp 0.227748 0.000668749 0.00220882 0.000503883 #avg: 0.00113386; avg_err: 0.000380464; sd: 0.00120313; counts: 11
icl_mp 0.23281 0.000849388 0.00202246 0.000660401 #avg: 0.00117476; avg_err: 0.000376301; sd: 0.00118997; counts: 11
icl_mp 0.237873 0.00105855 0.00179833 0.000862741 #avg: 0.00130876; avg_err: 0.000391901; sd: 0.0012393; counts: 11
icl_mp 0.242935 0.00106549 0.00307269 0.000831788 #avg: 0.00194867; avg_err: 0.00081077; sd: 0.00256388; counts: 11
icl_mp 0.247998 0.00108122 0.00340477 0.000765214 #avg: 0.00262145; avg_err: 0.0012229; sd: 0.00386715; counts: 11
icl_mp 0.25306 0.00107904 0.00354567 0.000699039 #avg: 0.00284422; avg_err: 0.00123804; sd: 0.00391503; counts: 11
icl_mp 0.258123 0.00118562 0.00370266 0.000754978 #avg: 0.00324914; avg_err: 0.00147442; sd: 0.00466251; counts: 11
icl_mp 0.263185 0.00161355 0.00327005 0.00118394 #avg: 0.00345439; avg_err: 0.00149574; sd: 0.00472995; counts: 11
icl_mp 0.268248 0.00325718 0.00166677 0.00275235 #avg: 0.00390096; avg_err: 0.0014586; sd: 0.00461249; counts: 11
icl_mp 0.27331 0.00419651 0.00651452 0.00367475 #avg: 0.00471296; avg_err: 0.00158586; sd: 0.00501494; counts: 11
icl_mp 0.278373 0.0042615 0.0064125 0.00366976 #avg: 0.0048266; avg_err: 0.00158207; sd: 0.00500296; counts: 11
icl_mp 0.283435 0.00434368 0.0062766 0.00371855 #avg: 0.0048771; avg_err: 0.0015853; sd: 0.00501315; counts: 11
icl_mp 0.288498 0.00434709 0.00647456 0.0035417 #avg: 0.00498295; avg_err: 0.00157541; sd: 0.00498187; counts: 11
icl_mp 0.29356 0.00437514 0.00656073 0.00349178 #avg: 0.00564417; avg_err: 0.00163566; sd: 0.00517242; counts: 11
icl_mp 0.298623 0.00437707 0.00652988 0.00341555 #avg: 0.00574261; avg_err: 0.00164643; sd: 0.00520646; counts: 11
icl_mp 0.303685 0.00439792 0.00655471 0.00335938 #avg: 0.00593138; avg_err: 0.00165716; sd: 0.00524039; counts: 11
icl_mp 0.308748 0.00581712 0.00530683 0.00461483 #avg: 0.00634319; avg_err: 0.00160978; sd: 0.00509057; counts: 11
icl_mp 0.31381 0.00637092 0.0047325 0.00466148 #avg: 0.00679049; avg_err: 0.00152778; sd: 0.00483127; counts: 11
icl_mp 0.318873 0.00685484 0.00435831 0.00499429 #avg: 0.00741426; avg_err: 0.00145288; sd: 0.00459441; counts: 11
icl_mp 0.323935 0.00682854 0.00605575 0.00467618 #avg: 0.00945153; avg_err: 0.00283801; sd: 0.00897458; counts: 11
icl_mp 0.328997 0.0068107 0.00724319 0.00433781 #avg: 0.00976362; avg_err: 0.00280463; sd: 0.00886902; counts: 11
icl_mp 0.33406 0.00900125 0.00525904 0.00406823 #avg: 0.0105724; avg_err: 0.0027029; sd: 0.00854731; counts: 11
icl_mp 0.339122 0.0111359 0.00367002 0.00584554 #avg: 0.0118683; avg_err: 0.002692; sd: 0.00851286; counts: 11
icl_mp 0.344185 0.012626 0.0105633 0.00712006 #avg: 0.013999; avg_err: 0.00286031; sd: 0.0090451; counts: 11
icl_mp 0.349247 0.0147447 0.0229022 0.00925799 #avg: 0.0171605; avg_err: 0.00365006; sd: 0.0115425; counts: 11
icl_mp 0.35431 0.0150643 0.0225411 0.00959642 #avg: 0.0174732; avg_err: 0.00370824; sd: 0.0117265; counts: 11
icl_mp 0.359372 0.0151138 0.0225077 0.00958938 #avg: 0.0175519; avg_err: 0.00371202; sd: 0.0117384; counts: 11
icl_mp 0.364435 0.0153596 0.0221483 0.00973132 #avg: 0.0177054; avg_err: 0.00368743; sd: 0.0116607; counts: 11
icl_mp 0.369497 0.0155608 0.0218469 0.00994999 #avg: 0.018702; avg_err: 0.00374424; sd: 0.0118403; counts: 11
icl_mp 0.37456 0.0156756 0.0352819 0.00811343 #avg: 0.0332035; avg_err: 0.0139073; sd: 0.0439788; counts: 11
icl_mp 0.379622 0.0206691 0.106557 0.0131113 #avg: 0.0417457; avg_err: 0.0161789; sd: 0.0511622; counts: 11
icl_mp 0.384685 0.0299345 0.0996509 0.0217258 #avg: 0.0482917; avg_err: 0.0160146; sd: 0.0506426; counts: 11
icl_mp 0.389747 0.0300742 0.0995318 0.0218456 #avg: 0.0516239; avg_err: 0.0158851; sd: 0.0502332; counts: 11
icl_mp 0.39481 0.03047 0.0989254 0.0204608 #avg: 0.0526894; avg_err: 0.0156766; sd: 0.0495739; counts: 11
icl_mp 0.399872 0.0353961 0.0938179 0.025078 #avg: 0.0539179; avg_err: 0.0154; sd: 0.0486991; counts: 11
icl_mp 0.404935 0.0409976 0.0882516 0.030718 #avg: 0.0553605; avg_err: 0.015377; sd: 0.0486264; counts: 11
icl_mp 0.409997 0.0411276 0.0878049 0.0308802 #avg: 0.0578045; avg_err: 0.0159353; sd: 0.0503918; counts: 11
icl_mp 0.41506 0.0573732 0.0712469 0.0471548 #avg: 0.0706666; avg_err: 0.0186367; sd: 0.0589344; counts: 11
icl_mp 0.420122 0.0572387 0.0818021 0.0470162 #avg: 0.0764672; avg_err: 0.0195889; sd: 0.0619454; counts: 11
icl_mp 0.425185 0.0570775 0.0822886 0.0468233 #avg: 0.0778062; avg_err: 0.0194559; sd: 0.0615251; counts: 11
icl_mp 0.430247 0.0571535 0.0821726 0.0468605 #avg: 0.0792666; avg_err: 0.0192315; sd: 0.0608154; counts: 11
icl_mp 0.43531 0.057888 0.081503 0.0468802 #avg: 0.0817856; avg_err: 0.0187462; sd: 0.0592807; counts: 11
icl_mp 0.440372 0.0576208 0.0820223 0.046609 #avg: 0.0822149; avg_err: 0.0189086; sd: 0.0597941; counts: 11
icl_mp 0.445435 0.0576017 0.1269 0.0465766 #avg: 0.0871302; avg_err: 0.0207523; sd: 0.0656245; counts: 11
icl_mp 0.450497 0.0579413 0.126549 0.0466196 #avg: 0.0919679; avg_err: 0.022451; sd: 0.0709962; counts: 11
icl_mp 0.45556 0.0577253 0.130991 0.0462784 #avg: 0.0922198; avg_err: 0.0225793; sd: 0.0714021; counts: 11
