#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.679410e+11 (median) + 1.198530e+11  / - 8.397000e+10
#SM    Stats: 2.923640e+09 (median) + 1.549170e+09  / - 8.686300e+08
#ObsSM Stats: 2.974280e+09 (median) + 1.600620e+09  / - 9.245000e+08
#VMP   Stats: 1.077400e+02 (median) + 9.170006e+00  / - 7.570000e+00
#ICL   Stats: 9.277180e+06 (median) + 2.463292e+07  / - 7.380290e+06
#SSFR  Stats: 1.003158e-10 (median) + 1.208776e-10  / - 5.596288e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174591
sm_mp 0.33406 0.0397579 0.0427818 0.0264164 #avg: 0.0488564; avg_err: 9.67005e-05; sd: 0.0404053; counts: 174591
sm_mp 0.339122 0.0418271 0.0441229 0.0275825 #avg: 0.0510848; avg_err: 9.99111e-05; sd: 0.0417468; counts: 174591
sm_mp 0.344185 0.0439501 0.0454834 0.0287921 #avg: 0.0533986; avg_err: 0.0001032; sd: 0.0431212; counts: 174591
sm_mp 0.349247 0.0462135 0.0469448 0.030029 #avg: 0.055794; avg_err: 0.000106562; sd: 0.0445257; counts: 174591
sm_mp 0.35431 0.048566 0.0484239 0.031326 #avg: 0.0582847; avg_err: 0.000110018; sd: 0.0459697; counts: 174591
sm_mp 0.359372 0.051012 0.0498389 0.0325952 #avg: 0.0608794; avg_err: 0.000113604; sd: 0.0474682; counts: 174591
sm_mp 0.364435 0.053565 0.0512782 0.0339473 #avg: 0.0635777; avg_err: 0.00011731; sd: 0.0490169; counts: 174591
sm_mp 0.369497 0.0561778 0.0528313 0.035316 #avg: 0.066383; avg_err: 0.000121134; sd: 0.0506146; counts: 174591
sm_mp 0.37456 0.0589205 0.0545153 0.0367274 #avg: 0.0693003; avg_err: 0.000125056; sd: 0.0522532; counts: 174591
sm_mp 0.379622 0.0617563 0.0562085 0.0381526 #avg: 0.0723345; avg_err: 0.000129092; sd: 0.0539396; counts: 174591
sm_mp 0.384685 0.0646996 0.0580366 0.0396168 #avg: 0.0754828; avg_err: 0.000133246; sd: 0.0556753; counts: 174591
sm_mp 0.389747 0.0677338 0.0599283 0.0410745 #avg: 0.0787406; avg_err: 0.000137483; sd: 0.0574459; counts: 174591
sm_mp 0.39481 0.0709281 0.0617094 0.0427075 #avg: 0.0821159; avg_err: 0.000141793; sd: 0.0592466; counts: 174591
sm_mp 0.399872 0.0741989 0.0636867 0.0442929 #avg: 0.0856198; avg_err: 0.0001462; sd: 0.0610882; counts: 174591
sm_mp 0.404935 0.0775939 0.0656995 0.0458709 #avg: 0.0892573; avg_err: 0.000150719; sd: 0.0629765; counts: 174591
sm_mp 0.409997 0.0812244 0.0676353 0.0476136 #avg: 0.0930337; avg_err: 0.000155368; sd: 0.0649191; counts: 174591
sm_mp 0.41506 0.0848952 0.0696796 0.0493155 #avg: 0.0969488; avg_err: 0.000160162; sd: 0.0669221; counts: 174591
sm_mp 0.420122 0.0887113 0.0718799 0.0510472 #avg: 0.101005; avg_err: 0.000165071; sd: 0.0689731; counts: 174591
sm_mp 0.425185 0.0926208 0.0739906 0.0527287 #avg: 0.105189; avg_err: 0.000170087; sd: 0.071069; counts: 174591
sm_mp 0.430247 0.0967276 0.0762109 0.0545595 #avg: 0.10951; avg_err: 0.000175216; sd: 0.0732122; counts: 174591
sm_mp 0.43531 0.10095 0.0785108 0.0564154 #avg: 0.113991; avg_err: 0.000180503; sd: 0.0754215; counts: 174591
sm_mp 0.440372 0.105303 0.0809165 0.058361 #avg: 0.118627; avg_err: 0.000185934; sd: 0.0776907; counts: 174591
sm_mp 0.445435 0.109858 0.0831976 0.0602795 #avg: 0.123431; avg_err: 0.000191515; sd: 0.0800227; counts: 174591
sm_mp 0.450497 0.114554 0.0858016 0.0621957 #avg: 0.128394; avg_err: 0.000197236; sd: 0.0824131; counts: 174591
sm_mp 0.45556 0.11939 0.0884778 0.0641894 #avg: 0.133525; avg_err: 0.000203039; sd: 0.0848379; counts: 174591
sm_mp 0.460622 0.124339 0.0911172 0.0660869 #avg: 0.13882; avg_err: 0.00020895; sd: 0.0873074; counts: 174591
sm_mp 0.465685 0.12959 0.0938383 0.0682131 #avg: 0.1443; avg_err: 0.000214962; sd: 0.0898195; counts: 174591
sm_mp 0.470747 0.135062 0.0965393 0.0704156 #avg: 0.149956; avg_err: 0.000221092; sd: 0.092381; counts: 174591
sm_mp 0.47581 0.14071 0.0993895 0.072615 #avg: 0.15581; avg_err: 0.000227374; sd: 0.0950061; counts: 174591
sm_mp 0.480872 0.14646 0.10229 0.0747103 #avg: 0.16187; avg_err: 0.000233798; sd: 0.09769; counts: 174591
sm_mp 0.485935 0.152377 0.105205 0.0770525 #avg: 0.16812; avg_err: 0.000240284; sd: 0.1004; counts: 174591
sm_mp 0.490997 0.158556 0.10815 0.0794046 #avg: 0.174564; avg_err: 0.000246856; sd: 0.103146; counts: 174591
sm_mp 0.49606 0.165063 0.111025 0.0819983 #avg: 0.181193; avg_err: 0.000253481; sd: 0.105915; counts: 174591
sm_mp 0.501122 0.171691 0.113938 0.0846018 #avg: 0.188019; avg_err: 0.000260126; sd: 0.108691; counts: 174591
sm_mp 0.506185 0.178487 0.117213 0.0871112 #avg: 0.19506; avg_err: 0.000266842; sd: 0.111497; counts: 174591
sm_mp 0.511247 0.185517 0.120418 0.089603 #avg: 0.202312; avg_err: 0.000273592; sd: 0.114318; counts: 174591
sm_mp 0.51631 0.192908 0.123929 0.092468 #avg: 0.209778; avg_err: 0.00028038; sd: 0.117154; counts: 174591
sm_mp 0.521372 0.200478 0.12731 0.0954039 #avg: 0.217446; avg_err: 0.000287143; sd: 0.11998; counts: 174591
sm_mp 0.526435 0.208231 0.130342 0.0981518 #avg: 0.225329; avg_err: 0.000293898; sd: 0.122802; counts: 174591
sm_mp 0.531497 0.21626 0.133382 0.101006 #avg: 0.233433; avg_err: 0.000300675; sd: 0.125634; counts: 174591
sm_mp 0.53656 0.224517 0.136486 0.103942 #avg: 0.241748; avg_err: 0.000307403; sd: 0.128445; counts: 174591
sm_mp 0.541622 0.233059 0.139806 0.106863 #avg: 0.25026; avg_err: 0.000314035; sd: 0.131216; counts: 174591
sm_mp 0.546685 0.241759 0.142755 0.109603 #avg: 0.258951; avg_err: 0.000320588; sd: 0.133955; counts: 174591
sm_mp 0.551747 0.250864 0.145557 0.112636 #avg: 0.267828; avg_err: 0.000327021; sd: 0.136642; counts: 174591
sm_mp 0.55681 0.259978 0.14834 0.115516 #avg: 0.276901; avg_err: 0.000333342; sd: 0.139283; counts: 174591
sm_mp 0.561872 0.269327 0.15108 0.118301 #avg: 0.286147; avg_err: 0.000339549; sd: 0.141877; counts: 174591
sm_mp 0.566935 0.278991 0.153696 0.121115 #avg: 0.295565; avg_err: 0.000345536; sd: 0.144379; counts: 174591
sm_mp 0.571997 0.288895 0.156229 0.123912 #avg: 0.305127; avg_err: 0.00035141; sd: 0.146833; counts: 174591
sm_mp 0.57706 0.299094 0.15859 0.127088 #avg: 0.314827; avg_err: 0.000357116; sd: 0.149217; counts: 174591
sm_mp 0.582123 0.309374 0.161016 0.129801 #avg: 0.324663; avg_err: 0.00036258; sd: 0.1515; counts: 174591
sm_mp 0.587185 0.319894 0.163002 0.132804 #avg: 0.334637; avg_err: 0.000367828; sd: 0.153693; counts: 174591
sm_mp 0.592248 0.33055 0.165066 0.135739 #avg: 0.344733; avg_err: 0.000372769; sd: 0.155758; counts: 174591
sm_mp 0.59731 0.341223 0.167037 0.138546 #avg: 0.354946; avg_err: 0.000377392; sd: 0.157689; counts: 174591
sm_mp 0.602373 0.352392 0.168454 0.141334 #avg: 0.365277; avg_err: 0.000381672; sd: 0.159478; counts: 174591
sm_mp 0.607435 0.363677 0.169569 0.14412 #avg: 0.375708; avg_err: 0.000385748; sd: 0.161181; counts: 174591
sm_mp 0.612498 0.375 0.170492 0.146924 #avg: 0.386217; avg_err: 0.000389568; sd: 0.162777; counts: 174591
sm_mp 0.61756 0.386603 0.171314 0.149678 #avg: 0.396781; avg_err: 0.000393086; sd: 0.164247; counts: 174591
sm_mp 0.622623 0.398121 0.172112 0.151964 #avg: 0.407397; avg_err: 0.000396253; sd: 0.16557; counts: 174591
sm_mp 0.627685 0.409599 0.172588 0.154027 #avg: 0.418062; avg_err: 0.000399046; sd: 0.166737; counts: 174591
sm_mp 0.632748 0.421184 0.172573 0.155991 #avg: 0.428774; avg_err: 0.000401456; sd: 0.167744; counts: 174591
sm_mp 0.63781 0.432838 0.172858 0.157627 #avg: 0.439542; avg_err: 0.000403544; sd: 0.168617; counts: 174591
sm_mp 0.642873 0.444463 0.173026 0.159245 #avg: 0.450349; avg_err: 0.000405365; sd: 0.169378; counts: 174591
sm_mp 0.647935 0.456328 0.172955 0.161058 #avg: 0.461178; avg_err: 0.000406832; sd: 0.16999; counts: 174591
sm_mp 0.652998 0.468196 0.172264 0.162466 #avg: 0.472043; avg_err: 0.00040787; sd: 0.170424; counts: 174591
sm_mp 0.65806 0.479915 0.17186 0.163269 #avg: 0.482911; avg_err: 0.000408555; sd: 0.170711; counts: 174591
sm_mp 0.663123 0.491761 0.170758 0.164468 #avg: 0.493765; avg_err: 0.000408913; sd: 0.17086; counts: 174591
sm_mp 0.668185 0.503586 0.169922 0.165368 #avg: 0.504596; avg_err: 0.000409016; sd: 0.170903; counts: 174591
sm_mp 0.673248 0.515196 0.169013 0.16566 #avg: 0.515374; avg_err: 0.000408772; sd: 0.170801; counts: 174591
sm_mp 0.67831 0.526736 0.167991 0.165955 #avg: 0.526078; avg_err: 0.00040824; sd: 0.170579; counts: 174591
sm_mp 0.683373 0.53832 0.166466 0.166093 #avg: 0.536736; avg_err: 0.00040729; sd: 0.170182; counts: 174591
sm_mp 0.690967 0.555695 0.163539 0.165825 #avg: 0.552579; avg_err: 0.000405014; sd: 0.169231; counts: 174591
sm_mp 0.69856 0.572966 0.160646 0.165049 #avg: 0.568271; avg_err: 0.000402052; sd: 0.167993; counts: 174591
sm_mp 0.706154 0.589805 0.157059 0.164421 #avg: 0.583802; avg_err: 0.000398395; sd: 0.166465; counts: 174591
sm_mp 0.713748 0.606298 0.153286 0.162815 #avg: 0.599164; avg_err: 0.000394133; sd: 0.164684; counts: 174591
sm_mp 0.721342 0.622737 0.149064 0.16139 #avg: 0.614317; avg_err: 0.000389183; sd: 0.162616; counts: 174591
sm_mp 0.728935 0.638892 0.144638 0.15962 #avg: 0.629242; avg_err: 0.000383567; sd: 0.16027; counts: 174591
sm_mp 0.736529 0.65451 0.140417 0.15721 #avg: 0.643903; avg_err: 0.000377358; sd: 0.157675; counts: 174591
sm_mp 0.744123 0.669788 0.13605 0.154373 #avg: 0.658334; avg_err: 0.000370557; sd: 0.154833; counts: 174591
sm_mp 0.751717 0.684774 0.131349 0.151421 #avg: 0.672501; avg_err: 0.000363058; sd: 0.1517; counts: 174591
sm_mp 0.75931 0.699532 0.126558 0.148194 #avg: 0.686432; avg_err: 0.000355016; sd: 0.14834; counts: 174591
sm_mp 0.766904 0.713707 0.121791 0.14429 #avg: 0.700114; avg_err: 0.000346583; sd: 0.144816; counts: 174591
sm_mp 0.774498 0.727461 0.11707 0.140136 #avg: 0.713538; avg_err: 0.000337645; sd: 0.141081; counts: 174591
sm_mp 0.782092 0.740696 0.112336 0.135454 #avg: 0.726697; avg_err: 0.000328136; sd: 0.137108; counts: 174591
sm_mp 0.789685 0.753768 0.107525 0.131037 #avg: 0.739588; avg_err: 0.000318184; sd: 0.13295; counts: 174591
sm_mp 0.797279 0.766256 0.102872 0.125975 #avg: 0.75223; avg_err: 0.000307791; sd: 0.128607; counts: 174591
sm_mp 0.804873 0.778486 0.0978534 0.120361 #avg: 0.764603; avg_err: 0.000296959; sd: 0.124081; counts: 174591
sm_mp 0.812467 0.790341 0.0929294 0.114783 #avg: 0.776742; avg_err: 0.000285683; sd: 0.11937; counts: 174591
sm_mp 0.82006 0.801826 0.0884261 0.108924 #avg: 0.788573; avg_err: 0.000274197; sd: 0.11457; counts: 174591
sm_mp 0.827654 0.813089 0.0834017 0.103301 #avg: 0.800131; avg_err: 0.000262446; sd: 0.10966; counts: 174591
sm_mp 0.835248 0.824158 0.0783144 0.0981212 #avg: 0.811436; avg_err: 0.000250505; sd: 0.104671; counts: 174591
sm_mp 0.842842 0.834662 0.0737739 0.0923647 #avg: 0.822479; avg_err: 0.000238588; sd: 0.0996916; counts: 174591
sm_mp 0.850435 0.845028 0.0690163 0.0869486 #avg: 0.833265; avg_err: 0.000226661; sd: 0.0947078; counts: 174591
sm_mp 0.858029 0.855047 0.0644825 0.0815784 #avg: 0.843755; avg_err: 0.000214735; sd: 0.0897248; counts: 174591
sm_mp 0.865623 0.864912 0.059867 0.0766428 #avg: 0.853956; avg_err: 0.000203028; sd: 0.084833; counts: 174591
sm_mp 0.873217 0.874715 0.0553543 0.0721844 #avg: 0.863944; avg_err: 0.000191507; sd: 0.0800192; counts: 174591
sm_mp 0.88081 0.884153 0.0513204 0.0677589 #avg: 0.873719; avg_err: 0.000180589; sd: 0.0754574; counts: 174591
sm_mp 0.888404 0.893422 0.0477983 0.0637314 #avg: 0.883268; avg_err: 0.000170416; sd: 0.0712064; counts: 174591
sm_mp 0.895998 0.902509 0.0444359 0.0603874 #avg: 0.892519; avg_err: 0.000160945; sd: 0.0672492; counts: 174591
sm_mp 0.903592 0.911166 0.0413225 0.0566958 #avg: 0.901485; avg_err: 0.000151576; sd: 0.0633343; counts: 174591
sm_mp 0.911185 0.919514 0.0382321 0.0530269 #avg: 0.910175; avg_err: 0.000142547; sd: 0.0595619; counts: 174591
sm_mp 0.918779 0.927616 0.03505 0.049443 #avg: 0.918579; avg_err: 0.000133481; sd: 0.0557736; counts: 174591
sm_mp 0.926373 0.935383 0.0320089 0.0457759 #avg: 0.926719; avg_err: 0.000124455; sd: 0.0520021; counts: 174591
sm_mp 0.933967 0.942918 0.0289595 0.0419194 #avg: 0.934626; avg_err: 0.000115; sd: 0.0480517; counts: 174591
sm_mp 0.94156 0.95011 0.0257426 0.0381229 #avg: 0.942257; avg_err: 0.00010579; sd: 0.0442033; counts: 174591
sm_mp 0.949154 0.957025 0.0226858 0.0342802 #avg: 0.949729; avg_err: 9.63319e-05; sd: 0.0402513; counts: 174591
sm_mp 0.956748 0.96384 0.0196522 0.0302309 #avg: 0.957144; avg_err: 8.63177e-05; sd: 0.0360669; counts: 174591
sm_mp 0.964342 0.970467 0.0166515 0.0261464 #avg: 0.964437; avg_err: 7.6137e-05; sd: 0.0318131; counts: 174591
sm_mp 0.971935 0.976922 0.0136435 0.021952 #avg: 0.971593; avg_err: 6.56724e-05; sd: 0.0274405; counts: 174591
sm_mp 0.979529 0.983218 0.0105827 0.0175648 #avg: 0.978711; avg_err: 5.36273e-05; sd: 0.0224076; counts: 174591
sm_mp 0.987123 0.989294 0.00733227 0.0128176 #avg: 0.985759; avg_err: 4.08723e-05; sd: 0.0170781; counts: 174591
sm_mp 0.994717 0.994908 0.0038774 0.00711888 #avg: 0.992822; avg_err: 2.47016e-05; sd: 0.0103213; counts: 174591
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 174591
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174591
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174591
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174591
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174591
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174591
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174591
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174591
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174591
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174591
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174591
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 174591
icl_mp 0.082623 0 0 0 #avg: 1.75188e-08; avg_err: 1.17243e-08; sd: 4.8989e-06; counts: 174591
icl_mp 0.085998 0 0 0 #avg: 1.89406e-08; avg_err: 1.13941e-08; sd: 4.76092e-06; counts: 174591
icl_mp 0.089373 0 0 0 #avg: 2.03158e-08; avg_err: 1.12407e-08; sd: 4.6968e-06; counts: 174591
icl_mp 0.092748 0 0 0 #avg: 4.78116e-08; avg_err: 1.47865e-08; sd: 6.17837e-06; counts: 174591
icl_mp 0.096123 0 0 0 #avg: 1.1683e-07; avg_err: 2.77162e-08; sd: 1.15809e-05; counts: 174591
icl_mp 0.099498 0 0 0 #avg: 3.52354e-07; avg_err: 8.26062e-08; sd: 3.45161e-05; counts: 174591
icl_mp 0.102873 0 0 0 #avg: 6.11619e-07; avg_err: 9.54998e-08; sd: 3.99036e-05; counts: 174591
icl_mp 0.106248 0 0 0 #avg: 1.07985e-06; avg_err: 1.3261e-07; sd: 5.54097e-05; counts: 174591
icl_mp 0.109623 0 0 0 #avg: 1.94681e-06; avg_err: 1.80334e-07; sd: 7.53508e-05; counts: 174591
icl_mp 0.112998 0 0 0 #avg: 3.47231e-06; avg_err: 2.3421e-07; sd: 9.78622e-05; counts: 174591
icl_mp 0.116373 0 0 0 #avg: 5.32601e-06; avg_err: 2.99037e-07; sd: 0.00012495; counts: 174591
icl_mp 0.119748 0 0 0 #avg: 8.02448e-06; avg_err: 3.58508e-07; sd: 0.000149799; counts: 174591
icl_mp 0.123123 0 0 0 #avg: 1.16798e-05; avg_err: 4.52203e-07; sd: 0.000188948; counts: 174591
icl_mp 0.126498 0 0 0 #avg: 1.60868e-05; avg_err: 5.18919e-07; sd: 0.000216825; counts: 174591
icl_mp 0.129873 0 0 0 #avg: 2.12858e-05; avg_err: 5.87268e-07; sd: 0.000245384; counts: 174591
icl_mp 0.133248 0 0 0 #avg: 2.69591e-05; avg_err: 6.57777e-07; sd: 0.000274845; counts: 174591
icl_mp 0.136623 0 0 0 #avg: 3.45867e-05; avg_err: 7.52277e-07; sd: 0.000314331; counts: 174591
icl_mp 0.141685 0 0 0 #avg: 4.61655e-05; avg_err: 8.77131e-07; sd: 0.0003665; counts: 174591
icl_mp 0.146748 0 0 0 #avg: 5.95793e-05; avg_err: 1.02598e-06; sd: 0.000428695; counts: 174591
icl_mp 0.15181 0 0 0 #avg: 7.56512e-05; avg_err: 1.1634e-06; sd: 0.000486114; counts: 174591
icl_mp 0.156873 0 0 0 #avg: 9.5998e-05; avg_err: 1.3363e-06; sd: 0.000558357; counts: 174591
icl_mp 0.161935 0 0 0 #avg: 0.000117676; avg_err: 1.50658e-06; sd: 0.000629507; counts: 174591
icl_mp 0.166998 0 3.581e-06 0 #avg: 0.000141644; avg_err: 1.65855e-06; sd: 0.000693009; counts: 174591
icl_mp 0.17206 0 5.64718e-05 0 #avg: 0.00016757; avg_err: 1.81893e-06; sd: 0.000760022; counts: 174591
icl_mp 0.177123 0 0.00011261 0 #avg: 0.00019576; avg_err: 1.98632e-06; sd: 0.000829964; counts: 174591
icl_mp 0.182185 0 0.000177288 0 #avg: 0.000226749; avg_err: 2.15531e-06; sd: 0.000900572; counts: 174591
icl_mp 0.187248 0 0.000250619 0 #avg: 0.000261139; avg_err: 2.34153e-06; sd: 0.000978383; counts: 174591
icl_mp 0.19231 0 0.000330641 0 #avg: 0.000298596; avg_err: 2.5516e-06; sd: 0.00106616; counts: 174591
icl_mp 0.197373 0 0.000413919 0 #avg: 0.000336139; avg_err: 2.77989e-06; sd: 0.00116155; counts: 174591
icl_mp 0.202435 0 0.000504144 0 #avg: 0.000375981; avg_err: 2.95708e-06; sd: 0.00123558; counts: 174591
icl_mp 0.207498 0 0.000598197 0 #avg: 0.00041645; avg_err: 3.13697e-06; sd: 0.00131075; counts: 174591
icl_mp 0.21256 0 0.000689723 0 #avg: 0.000461056; avg_err: 3.32047e-06; sd: 0.00138742; counts: 174591
icl_mp 0.217623 0 0.000790909 0 #avg: 0.000505003; avg_err: 3.56618e-06; sd: 0.00149009; counts: 174591
icl_mp 0.222685 1.2294e-06 0.000887667 1.2294e-06 #avg: 0.000545488; avg_err: 3.83177e-06; sd: 0.00160106; counts: 174591
icl_mp 0.227748 1.32358e-05 0.000984452 1.32358e-05 #avg: 0.000592534; avg_err: 3.98055e-06; sd: 0.00166323; counts: 174591
icl_mp 0.23281 2.70891e-05 0.00108108 2.70891e-05 #avg: 0.00064015; avg_err: 4.52583e-06; sd: 0.00189107; counts: 174591
icl_mp 0.237873 4.2673e-05 0.00117547 4.2673e-05 #avg: 0.000686208; avg_err: 5.25488e-06; sd: 0.0021957; counts: 174591
icl_mp 0.242935 5.98977e-05 0.0012639 5.98977e-05 #avg: 0.000734195; avg_err: 5.40365e-06; sd: 0.00225786; counts: 174591
icl_mp 0.247998 7.88885e-05 0.00135091 7.88885e-05 #avg: 0.000780801; avg_err: 5.78306e-06; sd: 0.00241639; counts: 174591
icl_mp 0.25306 9.80203e-05 0.00143908 9.80203e-05 #avg: 0.000828123; avg_err: 5.90943e-06; sd: 0.00246919; counts: 174591
icl_mp 0.258123 0.00011852 0.00152595 0.00011852 #avg: 0.00086556; avg_err: 1.01639e-05; sd: 0.00424686; counts: 174591
icl_mp 0.263185 0.000141155 0.00161128 0.000141155 #avg: 0.000921978; avg_err: 7.69523e-06; sd: 0.00321537; counts: 174591
icl_mp 0.268248 0.000164897 0.00169179 0.000164897 #avg: 0.000972027; avg_err: 8.22298e-06; sd: 0.00343589; counts: 174591
icl_mp 0.27331 0.000190672 0.00177004 0.000190672 #avg: 0.00101895; avg_err: 8.37218e-06; sd: 0.00349823; counts: 174591
icl_mp 0.278373 0.000216704 0.00184577 0.000216704 #avg: 0.00107016; avg_err: 8.51821e-06; sd: 0.00355925; counts: 174591
icl_mp 0.283435 0.000241679 0.00191493 0.000241679 #avg: 0.00111525; avg_err: 8.61383e-06; sd: 0.0035992; counts: 174591
icl_mp 0.288498 0.000267642 0.00198147 0.000267642 #avg: 0.00115472; avg_err: 9.79233e-06; sd: 0.00409162; counts: 174591
icl_mp 0.29356 0.000295685 0.00204908 0.000295685 #avg: 0.00119931; avg_err: 9.97472e-06; sd: 0.00416783; counts: 174591
icl_mp 0.298623 0.000325427 0.00210908 0.000325427 #avg: 0.0012495; avg_err: 1.00931e-05; sd: 0.00421728; counts: 174591
icl_mp 0.303685 0.000356049 0.0021651 0.000356049 #avg: 0.00129835; avg_err: 1.02447e-05; sd: 0.00428064; counts: 174591
icl_mp 0.308748 0.000387023 0.00222216 0.000387023 #avg: 0.00134259; avg_err: 1.06698e-05; sd: 0.00445825; counts: 174591
icl_mp 0.31381 0.000416789 0.00228327 0.000416789 #avg: 0.00138881; avg_err: 1.09719e-05; sd: 0.00458448; counts: 174591
icl_mp 0.318873 0.000447931 0.00233911 0.000447902 #avg: 0.00143609; avg_err: 1.10754e-05; sd: 0.00462775; counts: 174591
icl_mp 0.323935 0.000479162 0.00239361 0.000478783 #avg: 0.0014816; avg_err: 1.13902e-05; sd: 0.0047593; counts: 174591
icl_mp 0.328997 0.000508935 0.0024489 0.00050726 #avg: 0.00148951; avg_err: 4.12422e-05; sd: 0.0172326; counts: 174591
icl_mp 0.33406 0.000538635 0.00250039 0.000535013 #avg: 0.00153445; avg_err: 4.10252e-05; sd: 0.017142; counts: 174591
icl_mp 0.339122 0.000569958 0.00254446 0.000563927 #avg: 0.00158023; avg_err: 4.02231e-05; sd: 0.0168068; counts: 174591
icl_mp 0.344185 0.000602126 0.00259762 0.000593214 #avg: 0.00162554; avg_err: 4.04597e-05; sd: 0.0169057; counts: 174591
icl_mp 0.349247 0.000632279 0.00264287 0.000620211 #avg: 0.00167114; avg_err: 4.03252e-05; sd: 0.0168495; counts: 174591
icl_mp 0.35431 0.00066237 0.00269029 0.000646948 #avg: 0.00171448; avg_err: 4.01748e-05; sd: 0.0167866; counts: 174591
icl_mp 0.359372 0.000691164 0.00273702 0.000672166 #avg: 0.00175769; avg_err: 4.03627e-05; sd: 0.0168651; counts: 174591
icl_mp 0.364435 0.00072159 0.00278338 0.000698456 #avg: 0.00180818; avg_err: 4.02308e-05; sd: 0.01681; counts: 174591
icl_mp 0.369497 0.000752976 0.00283173 0.000725728 #avg: 0.00185385; avg_err: 4.09759e-05; sd: 0.0171214; counts: 174591
icl_mp 0.37456 0.000785813 0.00287567 0.000753707 #avg: 0.001906; avg_err: 4.0887e-05; sd: 0.0170842; counts: 174591
icl_mp 0.379622 0.000817181 0.00292189 0.000780719 #avg: 0.00195719; avg_err: 4.08824e-05; sd: 0.0170823; counts: 174591
icl_mp 0.384685 0.000847084 0.00296105 0.000805584 #avg: 0.00200594; avg_err: 4.08126e-05; sd: 0.0170531; counts: 174591
icl_mp 0.389747 0.000879057 0.00300357 0.000832169 #avg: 0.00205641; avg_err: 4.20776e-05; sd: 0.0175817; counts: 174591
icl_mp 0.39481 0.000908568 0.00305796 0.000856548 #avg: 0.00210956; avg_err: 4.1982e-05; sd: 0.0175417; counts: 174591
icl_mp 0.399872 0.000938785 0.00309843 0.000881511 #avg: 0.00212353; avg_err: 5.35884e-05; sd: 0.0223914; counts: 174591
icl_mp 0.404935 0.000966555 0.00314759 0.000903741 #avg: 0.00219151; avg_err: 5.59661e-05; sd: 0.0233848; counts: 174591
icl_mp 0.409997 0.00099834 0.00318496 0.000930155 #avg: 0.00223758; avg_err: 5.78678e-05; sd: 0.0241794; counts: 174591
icl_mp 0.41506 0.00102593 0.00323061 0.000951984 #avg: 0.00228468; avg_err: 5.79313e-05; sd: 0.024206; counts: 174591
icl_mp 0.420122 0.00105531 0.00328205 0.000975615 #avg: 0.00234155; avg_err: 5.75822e-05; sd: 0.0240601; counts: 174591
icl_mp 0.425185 0.00108425 0.00332631 0.0009987 #avg: 0.00239822; avg_err: 5.74625e-05; sd: 0.0240101; counts: 174591
icl_mp 0.430247 0.00111029 0.00337445 0.00101864 #avg: 0.00245546; avg_err: 5.76602e-05; sd: 0.0240927; counts: 174591
icl_mp 0.43531 0.0011386 0.00341901 0.00104121 #avg: 0.00250784; avg_err: 5.7616e-05; sd: 0.0240743; counts: 174591
icl_mp 0.440372 0.00116827 0.00346058 0.00106503 #avg: 0.00257469; avg_err: 5.90742e-05; sd: 0.0246836; counts: 174591
icl_mp 0.445435 0.00119564 0.00350476 0.00108592 #avg: 0.00264285; avg_err: 5.96495e-05; sd: 0.0249239; counts: 174591
icl_mp 0.450497 0.00122296 0.00355348 0.00110648 #avg: 0.0026728; avg_err: 6.58144e-05; sd: 0.0274999; counts: 174591
icl_mp 0.45556 0.00124903 0.00359484 0.0011257 #avg: 0.00272627; avg_err: 6.56244e-05; sd: 0.0274205; counts: 174591
