#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 2.891180e+11 (median) + 1.830880e+11  / - 1.150000e+11
#SM    Stats: 1.517690e+09 (median) + 1.889450e+09  / - 8.634080e+08
#ObsSM Stats: 1.459640e+09 (median) + 2.290030e+09  / - 9.050221e+08
#VMP   Stats: 1.620100e+02 (median) + 2.023001e+01  / - 2.014000e+01
#ICL   Stats: 1.724960e+07 (median) + 6.305830e+07  / - 1.614420e+07
#SSFR  Stats: 2.936276e-12 (median) + 5.163802e-12  / - 1.924571e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5503
sm_mp 0.303685 1.41377e+09 1.76589e+09 8.07188e+08 #avg: 1.86206e+09; avg_err: 2.02785e+07; sd: 1.50417e+09; counts: 5503
sm_mp 0.308748 1.45299e+09 1.78572e+09 8.32334e+08 #avg: 1.90651e+09; avg_err: 2.06567e+07; sd: 1.53222e+09; counts: 5503
sm_mp 0.31381 1.48545e+09 1.84017e+09 8.51053e+08 #avg: 1.94481e+09; avg_err: 2.10082e+07; sd: 1.55829e+09; counts: 5503
sm_mp 0.318873 1.50409e+09 1.86193e+09 8.57213e+08 #avg: 1.97549e+09; avg_err: 2.13115e+07; sd: 1.58079e+09; counts: 5503
sm_mp 0.323935 1.51708e+09 1.87701e+09 8.633e+08 #avg: 1.9964e+09; avg_err: 2.15147e+07; sd: 1.59586e+09; counts: 5503
sm_mp 0.328997 1.51959e+09 1.8902e+09 8.6332e+08 #avg: 2.00673e+09; avg_err: 2.16011e+07; sd: 1.60227e+09; counts: 5503
sm_mp 0.33406 1.51769e+09 1.88945e+09 8.63408e+08 #avg: 2.00224e+09; avg_err: 2.15381e+07; sd: 1.5976e+09; counts: 5503
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5503
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5503
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5503
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5503
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5503
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5503
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5503
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5503
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5503
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5503
icl_mp 0.080373 0 0 0 #avg: 1777.5; avg_err: 1689.7; sd: 125334; counts: 5503
icl_mp 0.082623 0 0 0 #avg: 2720.55; avg_err: 1921.39; sd: 142520; counts: 5503
icl_mp 0.085998 0 0 0 #avg: 10401.1; avg_err: 6579.1; sd: 488008; counts: 5503
icl_mp 0.089373 0 0 0 #avg: 15246.3; avg_err: 6870.17; sd: 509598; counts: 5503
icl_mp 0.092748 0 0 0 #avg: 22583.2; avg_err: 7326.87; sd: 543474; counts: 5503
icl_mp 0.096123 0 0 0 #avg: 40409.9; avg_err: 9113.66; sd: 676010; counts: 5503
icl_mp 0.099498 0 0 0 #avg: 72813.2; avg_err: 16434.8; sd: 1.21906e+06; counts: 5503
icl_mp 0.102873 0 0 0 #avg: 108814; avg_err: 18521; sd: 1.3738e+06; counts: 5503
icl_mp 0.106248 0 0 0 #avg: 166845; avg_err: 21151; sd: 1.56888e+06; counts: 5503
icl_mp 0.109623 0 0 0 #avg: 230233; avg_err: 24205.6; sd: 1.79546e+06; counts: 5503
icl_mp 0.112998 0 0 0 #avg: 285692; avg_err: 26221.1; sd: 1.94496e+06; counts: 5503
icl_mp 0.116373 0 0 0 #avg: 373374; avg_err: 29932.5; sd: 2.22025e+06; counts: 5503
icl_mp 0.119748 0 0 0 #avg: 588601; avg_err: 47006.9; sd: 3.48676e+06; counts: 5503
icl_mp 0.123123 0 0 0 #avg: 739093; avg_err: 52008.1; sd: 3.85772e+06; counts: 5503
icl_mp 0.126498 0 213563 0 #avg: 905904; avg_err: 58122.9; sd: 4.31129e+06; counts: 5503
icl_mp 0.129873 0 718860 0 #avg: 1.16333e+06; avg_err: 65467.3; sd: 4.85606e+06; counts: 5503
icl_mp 0.133248 0 1.29936e+06 0 #avg: 1.42059e+06; avg_err: 78668; sd: 5.83523e+06; counts: 5503
icl_mp 0.136623 0 2.04921e+06 0 #avg: 1.7114e+06; avg_err: 83926.3; sd: 6.22527e+06; counts: 5503
icl_mp 0.141685 0 2.92057e+06 0 #avg: 2.16773e+06; avg_err: 106734; sd: 7.91703e+06; counts: 5503
icl_mp 0.146748 0 3.73773e+06 0 #avg: 2.61798e+06; avg_err: 148896; sd: 1.10444e+07; counts: 5503
icl_mp 0.15181 0 4.78016e+06 0 #avg: 3.14549e+06; avg_err: 158955; sd: 1.17905e+07; counts: 5503
icl_mp 0.156873 0 5.79688e+06 0 #avg: 3.71784e+06; avg_err: 175411; sd: 1.30112e+07; counts: 5503
icl_mp 0.161935 70353.2 6.84224e+06 70353.2 #avg: 4.3414e+06; avg_err: 187212; sd: 1.38865e+07; counts: 5503
icl_mp 0.166998 318165 8.19268e+06 318165 #avg: 5.15739e+06; avg_err: 212359; sd: 1.57518e+07; counts: 5503
icl_mp 0.17206 580938 9.58086e+06 580938 #avg: 6.18088e+06; avg_err: 242297; sd: 1.79725e+07; counts: 5503
icl_mp 0.177123 901746 1.09051e+07 901746 #avg: 6.98978e+06; avg_err: 257810; sd: 1.91231e+07; counts: 5503
icl_mp 0.182185 1.32842e+06 1.20183e+07 1.32842e+06 #avg: 8.06691e+06; avg_err: 291571; sd: 2.16274e+07; counts: 5503
icl_mp 0.187248 1.69066e+06 1.36172e+07 1.69066e+06 #avg: 9.14315e+06; avg_err: 314984; sd: 2.33641e+07; counts: 5503
icl_mp 0.19231 2.16307e+06 1.53448e+07 2.16307e+06 #avg: 1.0125e+07; avg_err: 331302; sd: 2.45745e+07; counts: 5503
icl_mp 0.197373 2.65322e+06 1.69043e+07 2.65322e+06 #avg: 1.13063e+07; avg_err: 376083; sd: 2.78962e+07; counts: 5503
icl_mp 0.202435 3.32923e+06 1.85323e+07 3.32923e+06 #avg: 1.25931e+07; avg_err: 399128; sd: 2.96055e+07; counts: 5503
icl_mp 0.207498 3.77626e+06 2.04051e+07 3.77626e+06 #avg: 1.38834e+07; avg_err: 429148; sd: 3.18322e+07; counts: 5503
icl_mp 0.21256 4.28798e+06 2.23024e+07 4.28787e+06 #avg: 1.51624e+07; avg_err: 457699; sd: 3.395e+07; counts: 5503
icl_mp 0.217623 5.0719e+06 2.35041e+07 5.05595e+06 #avg: 1.66228e+07; avg_err: 501376; sd: 3.71898e+07; counts: 5503
icl_mp 0.222685 5.6564e+06 2.4759e+07 5.60065e+06 #avg: 1.78222e+07; avg_err: 525041; sd: 3.89451e+07; counts: 5503
icl_mp 0.227748 6.22591e+06 2.64327e+07 6.09825e+06 #avg: 1.90624e+07; avg_err: 562054; sd: 4.16906e+07; counts: 5503
icl_mp 0.23281 6.93957e+06 2.81866e+07 6.73674e+06 #avg: 2.0531e+07; avg_err: 598341; sd: 4.43822e+07; counts: 5503
icl_mp 0.237873 7.79086e+06 3.01263e+07 7.52576e+06 #avg: 2.20706e+07; avg_err: 624171; sd: 4.62982e+07; counts: 5503
icl_mp 0.242935 8.4284e+06 3.24932e+07 8.10456e+06 #avg: 2.35401e+07; avg_err: 668276; sd: 4.95697e+07; counts: 5503
icl_mp 0.247998 8.96439e+06 3.44736e+07 8.57036e+06 #avg: 2.40455e+07; avg_err: 2.00906e+06; sd: 1.49023e+08; counts: 5503
icl_mp 0.25306 9.83081e+06 3.62422e+07 9.33935e+06 #avg: 2.55555e+07; avg_err: 2.01657e+06; sd: 1.4958e+08; counts: 5503
icl_mp 0.258123 1.03675e+07 3.8734e+07 9.81756e+06 #avg: 2.69721e+07; avg_err: 2.01704e+06; sd: 1.49615e+08; counts: 5503
icl_mp 0.263185 1.10739e+07 3.92833e+07 1.04166e+07 #avg: 3.03605e+07; avg_err: 2.70194e+06; sd: 2.00418e+08; counts: 5503
icl_mp 0.268248 1.16665e+07 4.1433e+07 1.09447e+07 #avg: 3.18673e+07; avg_err: 2.68743e+06; sd: 1.99342e+08; counts: 5503
icl_mp 0.27331 1.24397e+07 4.32732e+07 1.16675e+07 #avg: 3.33108e+07; avg_err: 2.68143e+06; sd: 1.98896e+08; counts: 5503
icl_mp 0.278373 1.30423e+07 4.48647e+07 1.22219e+07 #avg: 3.47586e+07; avg_err: 2.67725e+06; sd: 1.98587e+08; counts: 5503
icl_mp 0.283435 1.36788e+07 4.72142e+07 1.28023e+07 #avg: 3.60207e+07; avg_err: 2.66735e+06; sd: 1.97852e+08; counts: 5503
icl_mp 0.288498 1.42819e+07 4.88192e+07 1.33726e+07 #avg: 3.74522e+07; avg_err: 2.66556e+06; sd: 1.9772e+08; counts: 5503
icl_mp 0.29356 1.46804e+07 5.03727e+07 1.37304e+07 #avg: 3.8698e+07; avg_err: 2.66116e+06; sd: 1.97392e+08; counts: 5503
icl_mp 0.298623 1.52126e+07 5.1629e+07 1.42047e+07 #avg: 4.05485e+07; avg_err: 2.68696e+06; sd: 1.99306e+08; counts: 5503
icl_mp 0.303685 1.54742e+07 5.27044e+07 1.44482e+07 #avg: 4.18747e+07; avg_err: 2.69365e+06; sd: 1.99803e+08; counts: 5503
icl_mp 0.308748 1.59996e+07 5.38673e+07 1.49557e+07 #avg: 4.31805e+07; avg_err: 2.70324e+06; sd: 2.00514e+08; counts: 5503
icl_mp 0.31381 1.6187e+07 5.57557e+07 1.51155e+07 #avg: 4.49318e+07; avg_err: 2.81534e+06; sd: 2.08829e+08; counts: 5503
icl_mp 0.318873 1.64867e+07 5.76007e+07 1.54163e+07 #avg: 4.65508e+07; avg_err: 2.8194e+06; sd: 2.0913e+08; counts: 5503
icl_mp 0.323935 1.67008e+07 5.99056e+07 1.56293e+07 #avg: 4.81437e+07; avg_err: 2.84127e+06; sd: 2.10753e+08; counts: 5503
icl_mp 0.328997 1.69348e+07 6.16058e+07 1.58431e+07 #avg: 5.01315e+07; avg_err: 2.87961e+06; sd: 2.13596e+08; counts: 5503
icl_mp 0.33406 1.72496e+07 6.30583e+07 1.61442e+07 #avg: 5.14737e+07; avg_err: 2.89893e+06; sd: 2.1503e+08; counts: 5503
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5503
hm_mp 0.060123 0 0 0 #avg: 1.03526e+06; avg_err: 746448; sd: 5.53681e+07; counts: 5503
hm_mp 0.062373 0 0 0 #avg: 3.72738e+06; avg_err: 1.26888e+06; sd: 9.41201e+07; counts: 5503
hm_mp 0.064623 0 0 0 #avg: 1.12238e+07; avg_err: 2.36185e+06; sd: 1.75191e+08; counts: 5503
hm_mp 0.066873 0 0 0 #avg: 2.55853e+07; avg_err: 3.8159e+06; sd: 2.83046e+08; counts: 5503
hm_mp 0.069123 0 0 0 #avg: 5.50431e+07; avg_err: 6.12945e+06; sd: 4.54655e+08; counts: 5503
hm_mp 0.071373 0 0 0 #avg: 1.02555e+08; avg_err: 8.79153e+06; sd: 6.52116e+08; counts: 5503
hm_mp 0.073623 0 0 0 #avg: 1.85741e+08; avg_err: 1.25664e+07; sd: 9.32119e+08; counts: 5503
hm_mp 0.075873 0 0 0 #avg: 2.93615e+08; avg_err: 1.66209e+07; sd: 1.23286e+09; counts: 5503
hm_mp 0.078123 0 0 0 #avg: 4.44755e+08; avg_err: 2.16935e+07; sd: 1.60913e+09; counts: 5503
hm_mp 0.080373 0 6.83676e+08 0 #avg: 6.52961e+08; avg_err: 2.77675e+07; sd: 2.05967e+09; counts: 5503
hm_mp 0.082623 0 1.975e+09 0 #avg: 9.13303e+08; avg_err: 3.49938e+07; sd: 2.59568e+09; counts: 5503
hm_mp 0.085998 0 3.41765e+09 0 #avg: 1.4063e+09; avg_err: 4.44123e+07; sd: 3.29431e+09; counts: 5503
hm_mp 0.089373 0 4.78529e+09 0 #avg: 2.04979e+09; avg_err: 5.47077e+07; sd: 4.05797e+09; counts: 5503
hm_mp 0.092748 0 6.38088e+09 0 #avg: 2.90541e+09; avg_err: 6.67133e+07; sd: 4.94849e+09; counts: 5503
hm_mp 0.096123 1.36735e+09 6.83706e+09 1.36735e+09 #avg: 3.93266e+09; avg_err: 8.02051e+07; sd: 5.94925e+09; counts: 5503
hm_mp 0.099498 2.96324e+09 7.52056e+09 2.96324e+09 #avg: 5.16918e+09; avg_err: 9.58758e+07; sd: 7.11163e+09; counts: 5503
hm_mp 0.102873 4.32941e+09 8.66029e+09 4.32941e+09 #avg: 6.63101e+09; avg_err: 1.14781e+08; sd: 8.51392e+09; counts: 5503
hm_mp 0.106248 5.46912e+09 1.04868e+10 5.46912e+09 #avg: 8.34188e+09; avg_err: 1.35559e+08; sd: 1.00551e+10; counts: 5503
hm_mp 0.109623 6.83676e+09 1.25308e+10 6.83676e+09 #avg: 1.02824e+10; avg_err: 1.58898e+08; sd: 1.17864e+10; counts: 5503
hm_mp 0.112998 8.66029e+09 1.43544e+10 8.66029e+09 #avg: 1.24702e+10; avg_err: 1.84324e+08; sd: 1.36723e+10; counts: 5503
hm_mp 0.116373 1.04838e+10 1.66338e+10 9.11645e+09 #avg: 1.48712e+10; avg_err: 2.10328e+08; sd: 1.56012e+10; counts: 5503
hm_mp 0.119748 1.25338e+10 1.9378e+10 9.79851e+09 #avg: 1.76224e+10; avg_err: 2.40554e+08; sd: 1.78432e+10; counts: 5503
hm_mp 0.123123 1.50441e+10 2.2103e+10 1.11706e+10 #avg: 2.06097e+10; avg_err: 2.73362e+08; sd: 2.02768e+10; counts: 5503
hm_mp 0.126498 1.77794e+10 2.50588e+10 1.27662e+10 #avg: 2.38721e+10; avg_err: 3.0505e+08; sd: 2.26272e+10; counts: 5503
hm_mp 0.129873 2.07353e+10 2.78088e+10 1.48103e+10 #avg: 2.72845e+10; avg_err: 3.37778e+08; sd: 2.50549e+10; counts: 5503
hm_mp 0.133248 2.39265e+10 3.12206e+10 1.64059e+10 #avg: 3.11298e+10; avg_err: 3.73371e+08; sd: 2.7695e+10; counts: 5503
hm_mp 0.136623 2.75735e+10 3.44118e+10 1.83441e+10 #avg: 3.53561e+10; avg_err: 4.10999e+08; sd: 3.0486e+10; counts: 5503
hm_mp 0.141685 3.35e+10 3.94265e+10 2.18779e+10 #avg: 4.21036e+10; avg_err: 4.6646e+08; sd: 3.45999e+10; counts: 5503
hm_mp 0.146748 3.98824e+10 4.44411e+10 2.52971e+10 #avg: 4.93739e+10; avg_err: 5.23489e+08; sd: 3.88301e+10; counts: 5503
hm_mp 0.15181 4.69412e+10 5.10588e+10 2.89412e+10 #avg: 5.73076e+10; avg_err: 5.80609e+08; sd: 4.30669e+10; counts: 5503
hm_mp 0.156873 5.49265e+10 5.62795e+10 3.28236e+10 #avg: 6.57473e+10; avg_err: 6.35928e+08; sd: 4.71703e+10; counts: 5503
hm_mp 0.161935 6.40441e+10 6.12939e+10 3.73823e+10 #avg: 7.5117e+10; avg_err: 6.98884e+08; sd: 5.18401e+10; counts: 5503
hm_mp 0.166998 7.36029e+10 6.74561e+10 4.23823e+10 #avg: 8.4677e+10; avg_err: 7.54503e+08; sd: 5.59656e+10; counts: 5503
hm_mp 0.17206 8.36324e+10 7.29856e+10 4.69412e+10 #avg: 9.46647e+10; avg_err: 8.08518e+08; sd: 5.99722e+10; counts: 5503
hm_mp 0.177123 9.43529e+10 7.69711e+10 5.17353e+10 #avg: 1.05347e+11; avg_err: 8.65016e+08; sd: 6.41629e+10; counts: 5503
hm_mp 0.182185 1.04824e+11 8.1058e+10 5.5824e+10 #avg: 1.16071e+11; avg_err: 9.20178e+08; sd: 6.82547e+10; counts: 5503
hm_mp 0.187248 1.15309e+11 8.4985e+10 5.97061e+10 #avg: 1.27064e+11; avg_err: 9.68427e+08; sd: 7.18335e+10; counts: 5503
hm_mp 0.19231 1.2625e+11 8.9485e+10 6.31176e+10 #avg: 1.38086e+11; avg_err: 1.01584e+09; sd: 7.53505e+10; counts: 5503
hm_mp 0.197373 1.36279e+11 9.6368e+10 6.42643e+10 #avg: 1.49251e+11; avg_err: 1.06529e+09; sd: 7.9018e+10; counts: 5503
hm_mp 0.202435 1.47206e+11 9.9118e+10 6.69854e+10 #avg: 1.60037e+11; avg_err: 1.10955e+09; sd: 8.23016e+10; counts: 5503
hm_mp 0.207498 1.56618e+11 1.05441e+11 6.91033e+10 #avg: 1.70755e+11; avg_err: 1.15717e+09; sd: 8.58338e+10; counts: 5503
hm_mp 0.21256 1.66324e+11 1.08676e+11 7.19711e+10 #avg: 1.81009e+11; avg_err: 1.19678e+09; sd: 8.87716e+10; counts: 5503
hm_mp 0.217623 1.76765e+11 1.11911e+11 7.4441e+10 #avg: 1.91402e+11; avg_err: 1.23708e+09; sd: 9.17608e+10; counts: 5503
hm_mp 0.222685 1.85735e+11 1.15147e+11 7.5661e+10 #avg: 2.01186e+11; avg_err: 1.2707e+09; sd: 9.4255e+10; counts: 5503
hm_mp 0.227748 1.94559e+11 1.17647e+11 7.8794e+10 #avg: 2.10905e+11; avg_err: 1.306e+09; sd: 9.68733e+10; counts: 5503
hm_mp 0.23281 2.03676e+11 1.21765e+11 8.0617e+10 #avg: 2.20443e+11; avg_err: 1.34386e+09; sd: 9.96814e+10; counts: 5503
hm_mp 0.237873 2.11912e+11 1.2647e+11 8.1559e+10 #avg: 2.29312e+11; avg_err: 1.38002e+09; sd: 1.02364e+11; counts: 5503
hm_mp 0.242935 2.20588e+11 1.29412e+11 8.4073e+10 #avg: 2.37865e+11; avg_err: 1.41407e+09; sd: 1.04889e+11; counts: 5503
hm_mp 0.247998 2.28971e+11 1.32058e+11 8.7456e+10 #avg: 2.46482e+11; avg_err: 1.45699e+09; sd: 1.08073e+11; counts: 5503
hm_mp 0.25306 2.35588e+11 1.375e+11 8.9279e+10 #avg: 2.54431e+11; avg_err: 1.49393e+09; sd: 1.10813e+11; counts: 5503
hm_mp 0.258123 2.43088e+11 1.40883e+11 9.25e+10 #avg: 2.61771e+11; avg_err: 1.5286e+09; sd: 1.13385e+11; counts: 5503
hm_mp 0.263185 2.50882e+11 1.44118e+11 9.6323e+10 #avg: 2.69116e+11; avg_err: 1.56914e+09; sd: 1.16392e+11; counts: 5503
hm_mp 0.268248 2.56324e+11 1.5e+11 9.8824e+10 #avg: 2.75511e+11; avg_err: 1.60784e+09; sd: 1.19263e+11; counts: 5503
hm_mp 0.27331 2.60735e+11 1.55e+11 1.00294e+11 #avg: 2.81967e+11; avg_err: 1.65065e+09; sd: 1.22437e+11; counts: 5503
hm_mp 0.278373 2.65882e+11 1.58383e+11 1.02206e+11 #avg: 2.87777e+11; avg_err: 1.6893e+09; sd: 1.25305e+11; counts: 5503
hm_mp 0.283435 2.71176e+11 1.62059e+11 1.04852e+11 #avg: 2.92991e+11; avg_err: 1.72695e+09; sd: 1.28098e+11; counts: 5503
hm_mp 0.288498 2.75294e+11 1.65441e+11 1.07353e+11 #avg: 2.9774e+11; avg_err: 1.76302e+09; sd: 1.30773e+11; counts: 5503
hm_mp 0.29356 2.79118e+11 1.67353e+11 1.09118e+11 #avg: 3.01939e+11; avg_err: 1.80146e+09; sd: 1.33624e+11; counts: 5503
hm_mp 0.298623 2.82206e+11 1.71029e+11 1.11324e+11 #avg: 3.05307e+11; avg_err: 1.83443e+09; sd: 1.36069e+11; counts: 5503
hm_mp 0.303685 2.85147e+11 1.73824e+11 1.12941e+11 #avg: 3.08211e+11; avg_err: 1.8607e+09; sd: 1.38018e+11; counts: 5503
hm_mp 0.308748 2.86029e+11 1.78236e+11 1.13088e+11 #avg: 3.10359e+11; avg_err: 1.88664e+09; sd: 1.39942e+11; counts: 5503
hm_mp 0.31381 2.87206e+11 1.79265e+11 1.13824e+11 #avg: 3.12078e+11; avg_err: 1.9064e+09; sd: 1.41408e+11; counts: 5503
hm_mp 0.318873 2.88088e+11 1.80294e+11 1.14412e+11 #avg: 3.13526e+11; avg_err: 1.92604e+09; sd: 1.42865e+11; counts: 5503
hm_mp 0.323935 2.88529e+11 1.81177e+11 1.14705e+11 #avg: 3.1448e+11; avg_err: 1.93971e+09; sd: 1.43879e+11; counts: 5503
hm_mp 0.328997 2.89118e+11 1.82353e+11 1.15294e+11 #avg: 3.15332e+11; avg_err: 1.95107e+09; sd: 1.44721e+11; counts: 5503
hm_mp 0.33406 2.89118e+11 1.83088e+11 1.15e+11 #avg: 3.15785e+11; avg_err: 1.9605e+09; sd: 1.45421e+11; counts: 5503
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5503
sfr_mp 0.060123 0 0 0 #avg: 8.55291e-08; avg_err: 8.06148e-08; sd: 5.97964e-06; counts: 5503
sfr_mp 0.062373 0 0 0 #avg: 0.000212417; avg_err: 9.07774e-05; sd: 0.00673346; counts: 5503
sfr_mp 0.064623 0 0 0 #avg: 0.000940951; avg_err: 0.00025681; sd: 0.019049; counts: 5503
sfr_mp 0.066873 0 0 0 #avg: 0.00213566; avg_err: 0.00055771; sd: 0.0413684; counts: 5503
sfr_mp 0.069123 0 0 0 #avg: 0.00489166; avg_err: 0.0013433; sd: 0.0996401; counts: 5503
sfr_mp 0.071373 0 0 0 #avg: 0.00894205; avg_err: 0.0020184; sd: 0.149716; counts: 5503
sfr_mp 0.073623 0 0 0 #avg: 0.0147652; avg_err: 0.00318689; sd: 0.236389; counts: 5503
sfr_mp 0.075873 0 0 0 #avg: 0.0178991; avg_err: 0.00210359; sd: 0.156035; counts: 5503
sfr_mp 0.078123 0 0 0 #avg: 0.0243675; avg_err: 0.00241762; sd: 0.179328; counts: 5503
sfr_mp 0.080373 0 0.00213953 0 #avg: 0.0301838; avg_err: 0.00343272; sd: 0.254624; counts: 5503
sfr_mp 0.082623 0 0.0169004 0 #avg: 0.0397228; avg_err: 0.00500739; sd: 0.371425; counts: 5503
sfr_mp 0.085998 0 0.0449419 0 #avg: 0.0543362; avg_err: 0.00432292; sd: 0.320654; counts: 5503
sfr_mp 0.089373 0 0.0846326 0 #avg: 0.070572; avg_err: 0.00482687; sd: 0.358035; counts: 5503
sfr_mp 0.092748 0 0.118463 0 #avg: 0.0827978; avg_err: 0.00415786; sd: 0.308411; counts: 5503
sfr_mp 0.096123 0.00521613 0.150717 0.00521613 #avg: 0.102655; avg_err: 0.00424971; sd: 0.315224; counts: 5503
sfr_mp 0.099498 0.0167777 0.17208 0.0167777 #avg: 0.125256; avg_err: 0.00493182; sd: 0.36582; counts: 5503
sfr_mp 0.102873 0.0287344 0.210625 0.0287344 #avg: 0.157639; avg_err: 0.00620785; sd: 0.46047; counts: 5503
sfr_mp 0.106248 0.0413018 0.251356 0.0413018 #avg: 0.185021; avg_err: 0.00678161; sd: 0.503029; counts: 5503
sfr_mp 0.109623 0.0535881 0.287632 0.0535881 #avg: 0.230786; avg_err: 0.00938592; sd: 0.696205; counts: 5503
sfr_mp 0.112998 0.0665852 0.339306 0.0665852 #avg: 0.27836; avg_err: 0.0115637; sd: 0.857741; counts: 5503
sfr_mp 0.116373 0.0800322 0.37846 0.0781021 #avg: 0.332989; avg_err: 0.0160456; sd: 1.19019; counts: 5503
sfr_mp 0.119748 0.0946882 0.436599 0.0888834 #avg: 0.355609; avg_err: 0.0151129; sd: 1.12101; counts: 5503
sfr_mp 0.123123 0.111809 0.492483 0.1027 #avg: 0.392559; avg_err: 0.0128079; sd: 0.95003; counts: 5503
sfr_mp 0.126498 0.123698 0.548771 0.111051 #avg: 0.443198; avg_err: 0.0150867; sd: 1.11907; counts: 5503
sfr_mp 0.129873 0.141479 0.611914 0.125337 #avg: 0.481311; avg_err: 0.0152213; sd: 1.12904; counts: 5503
sfr_mp 0.133248 0.16388 0.674973 0.142339 #avg: 0.538374; avg_err: 0.0172491; sd: 1.27946; counts: 5503
sfr_mp 0.136623 0.179627 0.744923 0.151982 #avg: 0.575125; avg_err: 0.0175955; sd: 1.30515; counts: 5503
sfr_mp 0.141685 0.211681 0.808339 0.178925 #avg: 0.60972; avg_err: 0.0164683; sd: 1.22154; counts: 5503
sfr_mp 0.146748 0.246639 0.879941 0.207327 #avg: 0.686021; avg_err: 0.0193207; sd: 1.43312; counts: 5503
sfr_mp 0.15181 0.276721 1.0071 0.230352 #avg: 0.761695; avg_err: 0.0218865; sd: 1.62344; counts: 5503
sfr_mp 0.156873 0.320767 1.0425 0.266866 #avg: 0.827918; avg_err: 0.0269019; sd: 1.99546; counts: 5503
sfr_mp 0.161935 0.358141 1.11599 0.292111 #avg: 0.906176; avg_err: 0.0300435; sd: 2.22849; counts: 5503
sfr_mp 0.166998 0.399148 1.17982 0.323701 #avg: 0.929864; avg_err: 0.0241103; sd: 1.78839; counts: 5503
sfr_mp 0.17206 0.438531 1.25711 0.353286 #avg: 0.975837; avg_err: 0.0228419; sd: 1.69431; counts: 5503
sfr_mp 0.177123 0.474351 1.36672 0.374288 #avg: 1.04825; avg_err: 0.022925; sd: 1.70048; counts: 5503
sfr_mp 0.182185 0.530196 1.40089 0.41606 #avg: 1.09238; avg_err: 0.022251; sd: 1.65048; counts: 5503
sfr_mp 0.187248 0.577963 1.43092 0.451589 #avg: 1.13006; avg_err: 0.0221319; sd: 1.64165; counts: 5503
sfr_mp 0.19231 0.5975 1.58038 0.455492 #avg: 1.2034; avg_err: 0.0233785; sd: 1.73411; counts: 5503
sfr_mp 0.197373 0.658441 1.54071 0.501164 #avg: 1.28156; avg_err: 0.0278579; sd: 2.06638; counts: 5503
sfr_mp 0.202435 0.685176 1.55789 0.510339 #avg: 1.29726; avg_err: 0.0266479; sd: 1.97662; counts: 5503
sfr_mp 0.207498 0.728599 1.54579 0.537928 #avg: 1.33354; avg_err: 0.0268598; sd: 1.99234; counts: 5503
sfr_mp 0.21256 0.750264 1.56617 0.55055 #avg: 1.35532; avg_err: 0.0265541; sd: 1.96966; counts: 5503
sfr_mp 0.217623 0.768778 1.62736 0.556609 #avg: 1.38859; avg_err: 0.0262012; sd: 1.94348; counts: 5503
sfr_mp 0.222685 0.806083 1.59168 0.577951 #avg: 1.39341; avg_err: 0.0259629; sd: 1.92581; counts: 5503
sfr_mp 0.227748 0.848813 1.52691 0.602688 #avg: 1.42506; avg_err: 0.0265685; sd: 1.97073; counts: 5503
sfr_mp 0.23281 0.854519 1.65377 0.602964 #avg: 1.45951; avg_err: 0.0268753; sd: 1.99348; counts: 5503
sfr_mp 0.237873 0.869933 1.61071 0.604179 #avg: 1.46743; avg_err: 0.025487; sd: 1.89051; counts: 5503
sfr_mp 0.242935 0.883793 1.65603 0.603468 #avg: 1.48059; avg_err: 0.0254194; sd: 1.8855; counts: 5503
sfr_mp 0.247998 0.890157 1.66618 0.619782 #avg: 1.49193; avg_err: 0.0264152; sd: 1.95936; counts: 5503
