#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 6.750000e+10  / - 4.829410e+10
#SM    Stats: 8.989570e+08 (median) + 4.866530e+08  / - 2.764450e+08
#ObsSM Stats: 9.155080e+08 (median) + 4.886920e+08  / - 2.677120e+08
#VMP   Stats: 9.071000e+01 (median) + 7.590004e+00  / - 6.639999e+00
#ICL   Stats: 2.872870e+06 (median) + 9.451730e+06  / - 2.610064e+06
#SSFR  Stats: 1.286601e-10 (median) + 1.526594e-10  / - 7.022519e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
hm_mp 0.895998 1.43338e+11 6.1956e+10 4.55733e+10 #avg: 1.51729e+11; avg_err: 1.03259e+08; sd: 5.84172e+10; counts: 320057
hm_mp 0.903592 1.43794e+11 6.2235e+10 4.5794e+10 #avg: 1.52254e+11; avg_err: 1.0419e+08; sd: 5.8944e+10; counts: 320057
hm_mp 0.911185 1.44029e+11 6.2883e+10 4.6029e+10 #avg: 1.52768e+11; avg_err: 1.05105e+08; sd: 5.94615e+10; counts: 320057
hm_mp 0.918779 1.44485e+11 6.3162e+10 4.62644e+10 #avg: 1.53276e+11; avg_err: 1.06082e+08; sd: 6.00143e+10; counts: 320057
hm_mp 0.926373 1.44706e+11 6.3823e+10 4.64854e+10 #avg: 1.53773e+11; avg_err: 1.07085e+08; sd: 6.05816e+10; counts: 320057
hm_mp 0.933967 1.45162e+11 6.4103e+10 4.67208e+10 #avg: 1.54267e+11; avg_err: 1.08141e+08; sd: 6.11789e+10; counts: 320057
hm_mp 0.94156 1.45397e+11 6.4456e+10 4.67205e+10 #avg: 1.5475e+11; avg_err: 1.09166e+08; sd: 6.17591e+10; counts: 320057
hm_mp 0.949154 1.45853e+11 6.4735e+10 4.71765e+10 #avg: 1.55229e+11; avg_err: 1.10269e+08; sd: 6.23827e+10; counts: 320057
hm_mp 0.956748 1.46074e+11 6.5102e+10 4.73975e+10 #avg: 1.55699e+11; avg_err: 1.11378e+08; sd: 6.30105e+10; counts: 320057
hm_mp 0.964342 1.46309e+11 6.5603e+10 4.73972e+10 #avg: 1.56164e+11; avg_err: 1.12684e+08; sd: 6.37494e+10; counts: 320057
hm_mp 0.971935 1.46765e+11 6.5882e+10 4.78532e+10 #avg: 1.56611e+11; avg_err: 1.13972e+08; sd: 6.44782e+10; counts: 320057
hm_mp 0.979529 1.46985e+11 6.625e+10 4.78526e+10 #avg: 1.57055e+11; avg_err: 1.1546e+08; sd: 6.53196e+10; counts: 320057
hm_mp 0.987123 1.47206e+11 6.6765e+10 4.80736e+10 #avg: 1.57485e+11; avg_err: 1.16927e+08; sd: 6.61499e+10; counts: 320057
hm_mp 0.994717 1.475e+11 6.6912e+10 4.81471e+10 #avg: 1.57904e+11; avg_err: 1.1868e+08; sd: 6.71413e+10; counts: 320057
hm_mp 1.00231 1.47647e+11 6.75e+10 4.82941e+10 #avg: 1.58313e+11; avg_err: 1.20497e+08; sd: 6.81694e+10; counts: 320057
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
sfr_mp 0.064623 0 0 0 #avg: 4.29472e-07; avg_err: 4.2472e-07; sd: 0.000240279; counts: 320057
sfr_mp 0.066873 0 0 0 #avg: 4.18883e-07; avg_err: 2.62712e-07; sd: 0.000148625; counts: 320057
sfr_mp 0.069123 0 0 0 #avg: 3.86544e-06; avg_err: 2.13367e-06; sd: 0.00120709; counts: 320057
sfr_mp 0.071373 0 0 0 #avg: 1.80955e-05; avg_err: 9.14703e-06; sd: 0.00517479; counts: 320057
sfr_mp 0.073623 0 0 0 #avg: 1.82417e-05; avg_err: 3.79454e-06; sd: 0.00214671; counts: 320057
sfr_mp 0.075873 0 0 0 #avg: 4.04666e-05; avg_err: 5.5329e-06; sd: 0.00313015; counts: 320057
sfr_mp 0.078123 0 0 0 #avg: 7.57084e-05; avg_err: 7.33818e-06; sd: 0.00415147; counts: 320057
sfr_mp 0.080373 0 0 0 #avg: 0.000151532; avg_err: 1.14266e-05; sd: 0.00646444; counts: 320057
sfr_mp 0.082623 0 0 0 #avg: 0.000269795; avg_err: 1.72923e-05; sd: 0.00978284; counts: 320057
sfr_mp 0.085998 0 0 0 #avg: 0.000511446; avg_err: 1.94367e-05; sd: 0.010996; counts: 320057
sfr_mp 0.089373 0 0 0 #avg: 0.00092568; avg_err: 2.70779e-05; sd: 0.0153189; counts: 320057
sfr_mp 0.092748 0 0 0 #avg: 0.00158676; avg_err: 3.00978e-05; sd: 0.0170274; counts: 320057
sfr_mp 0.096123 0 0 0 #avg: 0.00246019; avg_err: 3.83282e-05; sd: 0.0216836; counts: 320057
sfr_mp 0.099498 0 0 0 #avg: 0.00354206; avg_err: 4.34112e-05; sd: 0.0245592; counts: 320057
sfr_mp 0.102873 0 0 0 #avg: 0.00490465; avg_err: 5.13568e-05; sd: 0.0290543; counts: 320057
sfr_mp 0.106248 0 0.00130753 0 #avg: 0.00647929; avg_err: 5.90524e-05; sd: 0.033408; counts: 320057
sfr_mp 0.109623 0 0.00578346 0 #avg: 0.00797567; avg_err: 6.10493e-05; sd: 0.0345377; counts: 320057
sfr_mp 0.112998 0 0.0109145 0 #avg: 0.00950738; avg_err: 6.45752e-05; sd: 0.0365324; counts: 320057
sfr_mp 0.116373 0 0.0150993 0 #avg: 0.0107966; avg_err: 6.66876e-05; sd: 0.0377275; counts: 320057
sfr_mp 0.119748 0 0.0183878 0 #avg: 0.0120512; avg_err: 7.00567e-05; sd: 0.0396335; counts: 320057
sfr_mp 0.123123 0 0.0213608 0 #avg: 0.0134076; avg_err: 7.36382e-05; sd: 0.0416597; counts: 320057
sfr_mp 0.126498 0 0.0244698 0 #avg: 0.0147381; avg_err: 7.6397e-05; sd: 0.0432204; counts: 320057
sfr_mp 0.129873 0.000998971 0.026296 0.000998971 #avg: 0.0161279; avg_err: 7.86723e-05; sd: 0.0445077; counts: 320057
sfr_mp 0.133248 0.0021442 0.0280565 0.0021442 #avg: 0.0175315; avg_err: 8.15305e-05; sd: 0.0461247; counts: 320057
sfr_mp 0.136623 0.00331618 0.0295193 0.00331618 #avg: 0.0189813; avg_err: 8.54474e-05; sd: 0.0483406; counts: 320057
sfr_mp 0.141685 0.0048211 0.0315476 0.0048211 #avg: 0.0208833; avg_err: 8.77531e-05; sd: 0.049645; counts: 320057
sfr_mp 0.146748 0.00635156 0.0332513 0.00635156 #avg: 0.0227224; avg_err: 9.19022e-05; sd: 0.0519923; counts: 320057
sfr_mp 0.15181 0.00772565 0.0341271 0.00772565 #avg: 0.0241687; avg_err: 9.28998e-05; sd: 0.0525567; counts: 320057
sfr_mp 0.156873 0.00895126 0.0347809 0.00895126 #avg: 0.0252239; avg_err: 9.35883e-05; sd: 0.0529462; counts: 320057
sfr_mp 0.161935 0.00995358 0.0349338 0.00977909 #avg: 0.0259429; avg_err: 9.10581e-05; sd: 0.0515148; counts: 320057
sfr_mp 0.166998 0.0107961 0.035313 0.0102266 #avg: 0.0266198; avg_err: 9.36587e-05; sd: 0.052986; counts: 320057
sfr_mp 0.17206 0.0112604 0.0349143 0.0102993 #avg: 0.0269613; avg_err: 9.14881e-05; sd: 0.051758; counts: 320057
sfr_mp 0.177123 0.0116224 0.0353144 0.0103057 #avg: 0.0272831; avg_err: 8.98494e-05; sd: 0.050831; counts: 320057
sfr_mp 0.182185 0.0119696 0.0357787 0.0103817 #avg: 0.0275839; avg_err: 8.85548e-05; sd: 0.0500985; counts: 320057
sfr_mp 0.187248 0.0122766 0.0358231 0.0104529 #avg: 0.0276982; avg_err: 8.73327e-05; sd: 0.0494072; counts: 320057
sfr_mp 0.19231 0.0126007 0.0358278 0.010572 #avg: 0.0279066; avg_err: 8.56107e-05; sd: 0.048433; counts: 320057
sfr_mp 0.197373 0.0128614 0.0358528 0.0106517 #avg: 0.0281443; avg_err: 8.56207e-05; sd: 0.0484386; counts: 320057
sfr_mp 0.202435 0.0131975 0.0357835 0.0108073 #avg: 0.0282602; avg_err: 8.46462e-05; sd: 0.0478873; counts: 320057
sfr_mp 0.207498 0.0135641 0.0357683 0.0110036 #avg: 0.0285235; avg_err: 8.527e-05; sd: 0.0482402; counts: 320057
sfr_mp 0.21256 0.0138655 0.0358836 0.0111461 #avg: 0.0287283; avg_err: 8.4325e-05; sd: 0.0477056; counts: 320057
sfr_mp 0.217623 0.0141721 0.0358228 0.0112892 #avg: 0.0288629; avg_err: 8.39919e-05; sd: 0.0475172; counts: 320057
sfr_mp 0.222685 0.0145441 0.035733 0.0115543 #avg: 0.0290784; avg_err: 8.31385e-05; sd: 0.0470343; counts: 320057
sfr_mp 0.227748 0.0149135 0.0357277 0.011786 #avg: 0.0293165; avg_err: 8.25201e-05; sd: 0.0466845; counts: 320057
sfr_mp 0.23281 0.0152583 0.0357479 0.0120191 #avg: 0.0296137; avg_err: 8.25009e-05; sd: 0.0466736; counts: 320057
sfr_mp 0.237873 0.0156116 0.035645 0.0122114 #avg: 0.0297998; avg_err: 8.19373e-05; sd: 0.0463548; counts: 320057
sfr_mp 0.242935 0.0158436 0.0355905 0.012278 #avg: 0.0299719; avg_err: 8.23972e-05; sd: 0.046615; counts: 320057
sfr_mp 0.247998 0.0163218 0.0357874 0.0125491 #avg: 0.0304085; avg_err: 8.22553e-05; sd: 0.0465347; counts: 320057
sfr_mp 0.25306 0.0165505 0.0357489 0.0125927 #avg: 0.0306264; avg_err: 8.22934e-05; sd: 0.0465562; counts: 320057
sfr_mp 0.258123 0.0169706 0.036328 0.012853 #avg: 0.0310985; avg_err: 8.19688e-05; sd: 0.0463726; counts: 320057
sfr_mp 0.263185 0.0172943 0.0364609 0.0129663 #avg: 0.0313392; avg_err: 8.1357e-05; sd: 0.0460265; counts: 320057
sfr_mp 0.268248 0.0175908 0.0366916 0.013078 #avg: 0.0317513; avg_err: 8.18766e-05; sd: 0.0463204; counts: 320057
sfr_mp 0.27331 0.0180549 0.0371311 0.0133568 #avg: 0.0323472; avg_err: 8.32984e-05; sd: 0.0471248; counts: 320057
sfr_mp 0.278373 0.018387 0.0377397 0.0135167 #avg: 0.0328797; avg_err: 8.47501e-05; sd: 0.0479461; counts: 320057
sfr_mp 0.283435 0.0190653 0.0387406 0.0139701 #avg: 0.0339169; avg_err: 8.62325e-05; sd: 0.0487847; counts: 320057
sfr_mp 0.288498 0.0195369 0.0396081 0.0142191 #avg: 0.0346589; avg_err: 8.80854e-05; sd: 0.049833; counts: 320057
sfr_mp 0.29356 0.0200478 0.0401205 0.0145019 #avg: 0.0353906; avg_err: 8.92498e-05; sd: 0.0504917; counts: 320057
sfr_mp 0.298623 0.0206413 0.0408689 0.0148646 #avg: 0.03618; avg_err: 9.05957e-05; sd: 0.0512531; counts: 320057
sfr_mp 0.303685 0.0212317 0.0417304 0.0152359 #avg: 0.0370514; avg_err: 9.18395e-05; sd: 0.0519568; counts: 320057
sfr_mp 0.308748 0.0217891 0.0426724 0.0155541 #avg: 0.0379333; avg_err: 9.35666e-05; sd: 0.0529339; counts: 320057
sfr_mp 0.31381 0.0224757 0.043669 0.015973 #avg: 0.0388595; avg_err: 9.52252e-05; sd: 0.0538722; counts: 320057
sfr_mp 0.318873 0.0231388 0.0444823 0.0163643 #avg: 0.0399038; avg_err: 9.71793e-05; sd: 0.0549777; counts: 320057
sfr_mp 0.323935 0.0239111 0.0455475 0.0169072 #avg: 0.0410244; avg_err: 0.000100171; sd: 0.0566705; counts: 320057
sfr_mp 0.328997 0.0246234 0.0467964 0.0173413 #avg: 0.0421374; avg_err: 0.000102472; sd: 0.0579723; counts: 320057
sfr_mp 0.33406 0.0254011 0.0478265 0.0178387 #avg: 0.0432766; avg_err: 0.000104108; sd: 0.0588976; counts: 320057
sfr_mp 0.339122 0.026206 0.0486622 0.0183118 #avg: 0.0442749; avg_err: 0.000105317; sd: 0.0595815; counts: 320057
sfr_mp 0.344185 0.0271366 0.0497912 0.0188818 #avg: 0.0455831; avg_err: 0.000108575; sd: 0.0614245; counts: 320057
sfr_mp 0.349247 0.0280624 0.0510613 0.0194141 #avg: 0.0469575; avg_err: 0.00011189; sd: 0.0633002; counts: 320057
sfr_mp 0.35431 0.029259 0.052667 0.0201498 #avg: 0.0485442; avg_err: 0.000113919; sd: 0.064448; counts: 320057
sfr_mp 0.359372 0.0302422 0.0543708 0.0207778 #avg: 0.0500089; avg_err: 0.000116212; sd: 0.0657454; counts: 320057
sfr_mp 0.364435 0.0312944 0.05573 0.0214377 #avg: 0.0515407; avg_err: 0.000118426; sd: 0.0669975; counts: 320057
sfr_mp 0.369497 0.0324018 0.0571996 0.0221095 #avg: 0.0531559; avg_err: 0.000121643; sd: 0.0688177; counts: 320057
sfr_mp 0.37456 0.0334236 0.0587555 0.0227055 #avg: 0.0546774; avg_err: 0.000125576; sd: 0.0710427; counts: 320057
sfr_mp 0.379622 0.0347432 0.0599701 0.0235585 #avg: 0.0563347; avg_err: 0.000127562; sd: 0.072166; counts: 320057
sfr_mp 0.384685 0.0359042 0.0613844 0.0242359 #avg: 0.0578323; avg_err: 0.000129562; sd: 0.073298; counts: 320057
sfr_mp 0.389747 0.0370961 0.0630319 0.0249376 #avg: 0.0595986; avg_err: 0.000133754; sd: 0.0756694; counts: 320057
sfr_mp 0.39481 0.0384382 0.0645778 0.0256969 #avg: 0.0614497; avg_err: 0.000137154; sd: 0.0775929; counts: 320057
sfr_mp 0.399872 0.0399524 0.0666456 0.0266367 #avg: 0.0634984; avg_err: 0.000140178; sd: 0.0793035; counts: 320057
sfr_mp 0.404935 0.0412469 0.0683431 0.0273941 #avg: 0.0653924; avg_err: 0.000144162; sd: 0.0815574; counts: 320057
sfr_mp 0.409997 0.0428 0.070156 0.0282932 #avg: 0.0674583; avg_err: 0.000147363; sd: 0.0833682; counts: 320057
sfr_mp 0.41506 0.0441967 0.0716423 0.0290841 #avg: 0.0695133; avg_err: 0.000151925; sd: 0.0859495; counts: 320057
sfr_mp 0.420122 0.0457406 0.0738894 0.0300039 #avg: 0.0716789; avg_err: 0.000156704; sd: 0.0886528; counts: 320057
sfr_mp 0.425185 0.0474496 0.0754354 0.0310188 #avg: 0.0737054; avg_err: 0.000159559; sd: 0.0902684; counts: 320057
sfr_mp 0.430247 0.0491253 0.0774817 0.0320026 #avg: 0.0759721; avg_err: 0.000162585; sd: 0.0919799; counts: 320057
sfr_mp 0.43531 0.0505631 0.0791319 0.0328028 #avg: 0.0780466; avg_err: 0.000165367; sd: 0.0935541; counts: 320057
sfr_mp 0.440372 0.05236 0.081284 0.0338635 #avg: 0.0804382; avg_err: 0.000171121; sd: 0.0968091; counts: 320057
sfr_mp 0.445435 0.0540278 0.0835832 0.0347865 #avg: 0.0827809; avg_err: 0.000174917; sd: 0.0989565; counts: 320057
sfr_mp 0.450497 0.0557566 0.0859164 0.0357699 #avg: 0.0850844; avg_err: 0.000177386; sd: 0.100354; counts: 320057
sfr_mp 0.45556 0.057295 0.08727 0.0364465 #avg: 0.0872252; avg_err: 0.000182096; sd: 0.103018; counts: 320057
sfr_mp 0.460622 0.0591591 0.0892219 0.0375281 #avg: 0.0895825; avg_err: 0.000186943; sd: 0.10576; counts: 320057
sfr_mp 0.465685 0.0611086 0.0912164 0.0386131 #avg: 0.0920665; avg_err: 0.000190973; sd: 0.10804; counts: 320057
sfr_mp 0.470747 0.0629692 0.0931668 0.0396962 #avg: 0.0943824; avg_err: 0.000193628; sd: 0.109542; counts: 320057
sfr_mp 0.47581 0.0649133 0.0959337 0.0408263 #avg: 0.0968793; avg_err: 0.00019598; sd: 0.110873; counts: 320057
sfr_mp 0.480872 0.0667706 0.0973644 0.0418247 #avg: 0.0991998; avg_err: 0.00020183; sd: 0.114182; counts: 320057
sfr_mp 0.485935 0.0685334 0.0992106 0.0427665 #avg: 0.10154; avg_err: 0.000204277; sd: 0.115566; counts: 320057
sfr_mp 0.490997 0.0705822 0.101731 0.0439643 #avg: 0.104251; avg_err: 0.000208422; sd: 0.117912; counts: 320057
sfr_mp 0.49606 0.0725284 0.103506 0.0449443 #avg: 0.106712; avg_err: 0.000210741; sd: 0.119224; counts: 320057
sfr_mp 0.501122 0.0744789 0.105661 0.0459597 #avg: 0.109309; avg_err: 0.000216256; sd: 0.122344; counts: 320057
sfr_mp 0.506185 0.0764897 0.108213 0.0471424 #avg: 0.111868; avg_err: 0.000219021; sd: 0.123908; counts: 320057
sfr_mp 0.511247 0.0784074 0.110066 0.0479757 #avg: 0.114611; avg_err: 0.000225422; sd: 0.127529; counts: 320057
sfr_mp 0.51631 0.0803401 0.112925 0.0490785 #avg: 0.117354; avg_err: 0.000229458; sd: 0.129812; counts: 320057
sfr_mp 0.521372 0.0828559 0.114541 0.0504177 #avg: 0.120019; avg_err: 0.000232815; sd: 0.131712; counts: 320057
sfr_mp 0.526435 0.0849052 0.116517 0.0515632 #avg: 0.122555; avg_err: 0.000235983; sd: 0.133504; counts: 320057
sfr_mp 0.531497 0.0867965 0.118756 0.0525287 #avg: 0.125245; avg_err: 0.000239781; sd: 0.135652; counts: 320057
sfr_mp 0.53656 0.088887 0.121343 0.0536557 #avg: 0.127907; avg_err: 0.000244487; sd: 0.138315; counts: 320057
sfr_mp 0.541622 0.0909517 0.123201 0.0547381 #avg: 0.130363; avg_err: 0.000248206; sd: 0.140419; counts: 320057
sfr_mp 0.546685 0.0925972 0.124623 0.0556196 #avg: 0.132411; avg_err: 0.000250018; sd: 0.141444; counts: 320057
sfr_mp 0.551747 0.0948184 0.126819 0.0567987 #avg: 0.135259; avg_err: 0.000256468; sd: 0.145093; counts: 320057
sfr_mp 0.55681 0.0969232 0.129107 0.0578813 #avg: 0.137828; avg_err: 0.000258651; sd: 0.146328; counts: 320057
sfr_mp 0.561872 0.0989726 0.131482 0.0589607 #avg: 0.140552; avg_err: 0.000261394; sd: 0.14788; counts: 320057
sfr_mp 0.566935 0.10108 0.132876 0.0600219 #avg: 0.143238; avg_err: 0.000266578; sd: 0.150813; counts: 320057
sfr_mp 0.571997 0.103489 0.13509 0.0612224 #avg: 0.145601; avg_err: 0.000268491; sd: 0.151895; counts: 320057
sfr_mp 0.57706 0.105504 0.136214 0.0622665 #avg: 0.147779; avg_err: 0.00026899; sd: 0.152177; counts: 320057
sfr_mp 0.582123 0.10759 0.138143 0.0633777 #avg: 0.150348; avg_err: 0.000272972; sd: 0.15443; counts: 320057
sfr_mp 0.587185 0.109478 0.140197 0.0641808 #avg: 0.152679; avg_err: 0.000275918; sd: 0.156097; counts: 320057
sfr_mp 0.592248 0.111251 0.142089 0.0651207 #avg: 0.155088; avg_err: 0.000280051; sd: 0.158434; counts: 320057
sfr_mp 0.59731 0.113312 0.143818 0.0663073 #avg: 0.157216; avg_err: 0.000281916; sd: 0.15949; counts: 320057
sfr_mp 0.602373 0.115266 0.1452 0.0671024 #avg: 0.159708; avg_err: 0.000286348; sd: 0.161997; counts: 320057
sfr_mp 0.607435 0.117202 0.146304 0.0680971 #avg: 0.161789; avg_err: 0.000289812; sd: 0.163957; counts: 320057
sfr_mp 0.612498 0.119146 0.146703 0.06914 #avg: 0.163385; avg_err: 0.000289524; sd: 0.163794; counts: 320057
sfr_mp 0.61756 0.120931 0.147949 0.0701117 #avg: 0.165069; avg_err: 0.000288163; sd: 0.163024; counts: 320057
sfr_mp 0.622623 0.122851 0.150039 0.0711798 #avg: 0.167377; avg_err: 0.000292926; sd: 0.165718; counts: 320057
sfr_mp 0.627685 0.124361 0.151579 0.0716327 #avg: 0.169147; avg_err: 0.000293037; sd: 0.165781; counts: 320057
sfr_mp 0.632748 0.126106 0.152533 0.0727627 #avg: 0.171024; avg_err: 0.000295277; sd: 0.167049; counts: 320057
sfr_mp 0.63781 0.127618 0.153994 0.0732708 #avg: 0.172858; avg_err: 0.000298944; sd: 0.169123; counts: 320057
sfr_mp 0.642873 0.128939 0.155602 0.0738217 #avg: 0.174577; avg_err: 0.000301155; sd: 0.170374; counts: 320057
sfr_mp 0.647935 0.13057 0.156512 0.0745059 #avg: 0.176107; avg_err: 0.000302059; sd: 0.170885; counts: 320057
sfr_mp 0.652998 0.131809 0.156832 0.0751306 #avg: 0.177127; avg_err: 0.000300506; sd: 0.170007; counts: 320057
sfr_mp 0.65806 0.133405 0.15659 0.0761233 #avg: 0.178609; avg_err: 0.000303425; sd: 0.171658; counts: 320057
sfr_mp 0.663123 0.1345 0.156634 0.0765488 #avg: 0.179528; avg_err: 0.00030282; sd: 0.171316; counts: 320057
sfr_mp 0.668185 0.135681 0.157472 0.0770499 #avg: 0.180558; avg_err: 0.000299685; sd: 0.169542; counts: 320057
sfr_mp 0.673248 0.136584 0.158117 0.0775348 #avg: 0.181426; avg_err: 0.000299878; sd: 0.169651; counts: 320057
sfr_mp 0.67831 0.13786 0.158563 0.0782268 #avg: 0.182551; avg_err: 0.000301292; sd: 0.170452; counts: 320057
sfr_mp 0.683373 0.139076 0.159003 0.0787819 #avg: 0.183404; avg_err: 0.000300678; sd: 0.170104; counts: 320057
sfr_mp 0.690967 0.140648 0.159552 0.0794702 #avg: 0.184991; avg_err: 0.000302935; sd: 0.171381; counts: 320057
sfr_mp 0.69856 0.141595 0.159423 0.0796816 #avg: 0.185671; avg_err: 0.000301849; sd: 0.170767; counts: 320057
sfr_mp 0.706154 0.142544 0.159447 0.0801723 #avg: 0.186166; avg_err: 0.000299894; sd: 0.169661; counts: 320057
sfr_mp 0.713748 0.143664 0.160123 0.0804935 #avg: 0.187326; avg_err: 0.000300656; sd: 0.170091; counts: 320057
sfr_mp 0.721342 0.143824 0.159673 0.0803883 #avg: 0.187175; avg_err: 0.000298938; sd: 0.16912; counts: 320057
sfr_mp 0.728935 0.145361 0.160402 0.0814653 #avg: 0.188479; avg_err: 0.000300406; sd: 0.16995; counts: 320057
sfr_mp 0.736529 0.145726 0.158605 0.0813119 #avg: 0.188187; avg_err: 0.000297691; sd: 0.168414; counts: 320057
sfr_mp 0.744123 0.146228 0.158508 0.0814606 #avg: 0.188477; avg_err: 0.00029684; sd: 0.167933; counts: 320057
sfr_mp 0.751717 0.147098 0.158624 0.0819839 #avg: 0.188993; avg_err: 0.000295662; sd: 0.167266; counts: 320057
sfr_mp 0.75931 0.146971 0.158384 0.0820113 #avg: 0.188399; avg_err: 0.000292218; sd: 0.165318; counts: 320057
sfr_mp 0.766904 0.147098 0.157521 0.0821309 #avg: 0.187998; avg_err: 0.000290835; sd: 0.164536; counts: 320057
sfr_mp 0.774498 0.1465 0.156275 0.0814691 #avg: 0.187133; avg_err: 0.000289732; sd: 0.163912; counts: 320057
sfr_mp 0.782092 0.14657 0.155718 0.0817237 #avg: 0.186653; avg_err: 0.000288117; sd: 0.162998; counts: 320057
sfr_mp 0.789685 0.146259 0.154804 0.0818469 #avg: 0.18583; avg_err: 0.000284931; sd: 0.161196; counts: 320057
sfr_mp 0.797279 0.145391 0.153649 0.0813298 #avg: 0.184637; avg_err: 0.000282604; sd: 0.159879; counts: 320057
sfr_mp 0.804873 0.144905 0.152605 0.0810032 #avg: 0.183875; avg_err: 0.000283143; sd: 0.160184; counts: 320057
sfr_mp 0.812467 0.144421 0.151733 0.0809643 #avg: 0.182763; avg_err: 0.000280145; sd: 0.158488; counts: 320057
sfr_mp 0.82006 0.143126 0.151661 0.0800587 #avg: 0.181776; avg_err: 0.000278689; sd: 0.157664; counts: 320057
sfr_mp 0.827654 0.142671 0.150475 0.0799362 #avg: 0.180928; avg_err: 0.000277793; sd: 0.157157; counts: 320057
sfr_mp 0.835248 0.141827 0.149773 0.0796611 #avg: 0.179913; avg_err: 0.000276322; sd: 0.156325; counts: 320057
sfr_mp 0.842842 0.140903 0.148392 0.0795459 #avg: 0.178659; avg_err: 0.000275564; sd: 0.155896; counts: 320057
sfr_mp 0.850435 0.139384 0.148164 0.0788144 #avg: 0.177166; avg_err: 0.000275416; sd: 0.155812; counts: 320057
sfr_mp 0.858029 0.137776 0.14764 0.0783221 #avg: 0.175431; avg_err: 0.000273539; sd: 0.154751; counts: 320057
sfr_mp 0.865623 0.136304 0.146573 0.0777127 #avg: 0.173858; avg_err: 0.000272597; sd: 0.154217; counts: 320057
sfr_mp 0.873217 0.135084 0.145866 0.0770043 #avg: 0.172973; avg_err: 0.000275234; sd: 0.15571; counts: 320057
sfr_mp 0.88081 0.13347 0.146001 0.076832 #avg: 0.171924; avg_err: 0.000278476; sd: 0.157544; counts: 320057
sfr_mp 0.888404 0.129751 0.148492 0.0756757 #avg: 0.170136; avg_err: 0.000283509; sd: 0.160391; counts: 320057
sfr_mp 0.895998 0.126473 0.150078 0.0746865 #avg: 0.168255; avg_err: 0.000285622; sd: 0.161586; counts: 320057
sfr_mp 0.903592 0.123154 0.149676 0.0738734 #avg: 0.16576; avg_err: 0.000288432; sd: 0.163176; counts: 320057
sfr_mp 0.911185 0.120389 0.149843 0.0727448 #avg: 0.163366; avg_err: 0.000286577; sd: 0.162127; counts: 320057
sfr_mp 0.918779 0.117264 0.149892 0.0715509 #avg: 0.160739; avg_err: 0.000284991; sd: 0.161229; counts: 320057
sfr_mp 0.926373 0.114756 0.149448 0.0704887 #avg: 0.158971; avg_err: 0.000287974; sd: 0.162917; counts: 320057
sfr_mp 0.933967 0.111817 0.148096 0.0690331 #avg: 0.155694; avg_err: 0.000282999; sd: 0.160102; counts: 320057
sfr_mp 0.94156 0.109728 0.145685 0.0676877 #avg: 0.153587; avg_err: 0.00028177; sd: 0.159407; counts: 320057
sfr_mp 0.949154 0.108859 0.144609 0.0670457 #avg: 0.15241; avg_err: 0.000278545; sd: 0.157582; counts: 320057
sfr_mp 0.956748 0.10835 0.143269 0.0664389 #avg: 0.15125; avg_err: 0.000275045; sd: 0.155603; counts: 320057
sfr_mp 0.964342 0.107872 0.142078 0.0657919 #avg: 0.150759; avg_err: 0.00027536; sd: 0.15578; counts: 320057
sfr_mp 0.971935 0.107355 0.140728 0.0650593 #avg: 0.149623; avg_err: 0.000273675; sd: 0.154828; counts: 320057
sfr_mp 0.979529 0.107347 0.139307 0.0644058 #avg: 0.149599; avg_err: 0.000272109; sd: 0.153942; counts: 320057
sfr_mp 0.987123 0.107116 0.138907 0.0632449 #avg: 0.1495; avg_err: 0.000272239; sd: 0.154015; counts: 320057
sfr_mp 0.994717 0.107549 0.137922 0.0618584 #avg: 0.150206; avg_err: 0.000268186; sd: 0.151722; counts: 320057
sfr_mp 1.00231 0.108898 0.136471 0.0613702 #avg: 0.151549; avg_err: 0.000267799; sd: 0.151503; counts: 320057
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 3.53554e-15; sd: 7.25897e-16; counts: 2
ssfr_mp 0.066873 1.41041e-07 9.9476e-14 1.10575e-07 #avg: 1.04523e-07; avg_err: 2.60651e-08; sd: 4.5146e-08; counts: 4
