#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 1.480880e+10 (median) + 9.573600e+09  / - 5.008801e+09
#SM    Stats: 7.436550e+06 (median) + 1.227335e+07  / - 4.885610e+06
#ObsSM Stats: 7.025730e+06 (median) + 1.617097e+07  / - 5.032630e+06
#VMP   Stats: 6.884000e+01 (median) + 1.081001e+01  / - 5.989998e+00
#ICL   Stats: 0.000000e+00 (median) + 4.520990e+04  / - 0.000000e+00
#SSFR  Stats: 1.757574e-09 (median) + 4.789635e-09  / - 1.237126e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3329832
sfr_mp 0.066873 0 0 0 #avg: 2.92009e-07; avg_err: 1.47417e-07; sd: 0.000269005; counts: 3329832
sfr_mp 0.069123 0 0 0 #avg: 9.95666e-07; avg_err: 3.36328e-07; sd: 0.000613725; counts: 3329832
sfr_mp 0.071373 0 0 0 #avg: 2.60313e-06; avg_err: 4.32645e-07; sd: 0.000789484; counts: 3329832
sfr_mp 0.073623 0 0 0 #avg: 4.64353e-06; avg_err: 4.68795e-07; sd: 0.000855448; counts: 3329832
sfr_mp 0.075873 0 0 0 #avg: 1.03824e-05; avg_err: 7.5748e-07; sd: 0.00138224; counts: 3329832
sfr_mp 0.078123 0 0 0 #avg: 2.21312e-05; avg_err: 1.15449e-06; sd: 0.00210669; counts: 3329832
sfr_mp 0.080373 0 0 0 #avg: 4.47136e-05; avg_err: 1.61135e-06; sd: 0.00294036; counts: 3329832
sfr_mp 0.082623 0 0 0 #avg: 8.26251e-05; avg_err: 2.03502e-06; sd: 0.00371347; counts: 3329832
sfr_mp 0.085998 0 0 0 #avg: 0.000190777; avg_err: 3.09629e-06; sd: 0.00565005; counts: 3329832
sfr_mp 0.089373 0 0 0 #avg: 0.00038723; avg_err: 4.42753e-06; sd: 0.00807928; counts: 3329832
sfr_mp 0.092748 0 0 0 #avg: 0.000721196; avg_err: 5.80817e-06; sd: 0.0105986; counts: 3329832
sfr_mp 0.096123 0 0 0 #avg: 0.00119866; avg_err: 7.15958e-06; sd: 0.0130647; counts: 3329832
sfr_mp 0.099498 0 0 0 #avg: 0.00189101; avg_err: 8.91572e-06; sd: 0.0162692; counts: 3329832
sfr_mp 0.102873 0 0 0 #avg: 0.00276573; avg_err: 1.04007e-05; sd: 0.018979; counts: 3329832
sfr_mp 0.106248 0 0 0 #avg: 0.00382626; avg_err: 1.20011e-05; sd: 0.0218993; counts: 3329832
sfr_mp 0.109623 0 0.00161833 0 #avg: 0.00499461; avg_err: 1.31934e-05; sd: 0.024075; counts: 3329832
sfr_mp 0.112998 0 0.00530958 0 #avg: 0.0061479; avg_err: 1.42183e-05; sd: 0.0259454; counts: 3329832
sfr_mp 0.116373 0 0.00902256 0 #avg: 0.00716301; avg_err: 1.46974e-05; sd: 0.0268196; counts: 3329832
sfr_mp 0.119748 0 0.01202 0 #avg: 0.00811095; avg_err: 1.50721e-05; sd: 0.0275033; counts: 3329832
sfr_mp 0.123123 0 0.0145828 0 #avg: 0.00911115; avg_err: 1.56418e-05; sd: 0.0285429; counts: 3329832
sfr_mp 0.126498 0 0.0169637 0 #avg: 0.0102457; avg_err: 1.65084e-05; sd: 0.0301243; counts: 3329832
sfr_mp 0.129873 0.000739295 0.018575 0.000739295 #avg: 0.011391; avg_err: 1.73796e-05; sd: 0.0317139; counts: 3329832
sfr_mp 0.133248 0.00176806 0.019872 0.00176806 #avg: 0.0125477; avg_err: 1.78895e-05; sd: 0.0326445; counts: 3329832
sfr_mp 0.136623 0.00281426 0.0209727 0.00281426 #avg: 0.0136436; avg_err: 1.84056e-05; sd: 0.0335862; counts: 3329832
sfr_mp 0.141685 0.00415229 0.0226002 0.00415229 #avg: 0.0151689; avg_err: 1.88417e-05; sd: 0.0343819; counts: 3329832
sfr_mp 0.146748 0.00550631 0.023639 0.00550631 #avg: 0.0164905; avg_err: 1.91228e-05; sd: 0.0348949; counts: 3329832
sfr_mp 0.15181 0.00677076 0.0242036 0.00677076 #avg: 0.0176169; avg_err: 1.92219e-05; sd: 0.0350757; counts: 3329832
sfr_mp 0.156873 0.0079048 0.0242814 0.00736591 #avg: 0.0184499; avg_err: 1.89428e-05; sd: 0.0345665; counts: 3329832
sfr_mp 0.161935 0.00878032 0.0238472 0.00767965 #avg: 0.0189643; avg_err: 1.85789e-05; sd: 0.0339024; counts: 3329832
sfr_mp 0.166998 0.00947958 0.0234525 0.00778588 #avg: 0.0193119; avg_err: 1.81061e-05; sd: 0.0330396; counts: 3329832
sfr_mp 0.17206 0.00986532 0.0226968 0.00758782 #avg: 0.0192867; avg_err: 1.73266e-05; sd: 0.0316173; counts: 3329832
sfr_mp 0.177123 0.0100629 0.0220915 0.00727233 #avg: 0.0192008; avg_err: 1.66524e-05; sd: 0.0303871; counts: 3329832
sfr_mp 0.182185 0.0103602 0.0215527 0.00710332 #avg: 0.0191475; avg_err: 1.59252e-05; sd: 0.0290599; counts: 3329832
sfr_mp 0.187248 0.0105963 0.0208854 0.00693308 #avg: 0.0189619; avg_err: 1.4939e-05; sd: 0.0272603; counts: 3329832
sfr_mp 0.19231 0.0108372 0.0202455 0.00679487 #avg: 0.0187483; avg_err: 1.39564e-05; sd: 0.0254674; counts: 3329832
sfr_mp 0.197373 0.011055 0.0194926 0.00669849 #avg: 0.0184006; avg_err: 1.27375e-05; sd: 0.0232432; counts: 3329832
sfr_mp 0.202435 0.0111718 0.0191309 0.0066538 #avg: 0.0181289; avg_err: 1.17496e-05; sd: 0.0214405; counts: 3329832
ssfr_mp 0.064623 1.4334e-07 2.84217e-14 1.7053e-13 #avg: 1.4334e-07; avg_err: 4.55307e-14; sd: 7.96091e-14; counts: 4
ssfr_mp 0.066873 1.4104e-07 1.56319e-13 9.0366e-08 #avg: 1.0741e-07; avg_err: 1.42685e-08; sd: 4.28055e-08; counts: 10
ssfr_mp 0.069123 1.38844e-07 2.55795e-13 7.14957e-08 #avg: 1.23142e-07; avg_err: 4.85653e-09; sd: 3.36471e-08; counts: 49
ssfr_mp 0.071373 1.36682e-07 2.41585e-13 8.17932e-08 #avg: 1.09418e-07; avg_err: 3.4073e-09; sd: 4.01715e-08; counts: 140
ssfr_mp 0.073623 1.34645e-07 2.98428e-13 8.9994e-08 #avg: 1.04093e-07; avg_err: 2.23252e-09; sd: 4.28271e-08; counts: 369
ssfr_mp 0.075873 1.32741e-07 3.12639e-13 8.8776e-08 #avg: 1.01506e-07; avg_err: 1.37665e-09; sd: 4.23866e-08; counts: 949
ssfr_mp 0.078123 1.30912e-07 3.97904e-13 9.30018e-08 #avg: 9.58336e-08; avg_err: 9.33027e-10; sd: 4.3313e-08; counts: 2156
ssfr_mp 0.080373 1.29071e-07 7.10543e-13 9.2215e-08 #avg: 9.10998e-08; avg_err: 6.44633e-10; sd: 4.26628e-08; counts: 4381
ssfr_mp 0.082623 9.19207e-08 3.54795e-08 5.76448e-08 #avg: 8.59772e-08; avg_err: 4.71691e-10; sd: 4.26822e-08; counts: 8189
ssfr_mp 0.085998 8.47761e-08 2.13163e-13 5.3222e-08 #avg: 6.53659e-08; avg_err: 1.82739e-10; sd: 2.54677e-08; counts: 19424
ssfr_mp 0.089373 8.3195e-08 3.55271e-13 5.72207e-08 #avg: 6.03543e-08; avg_err: 1.32089e-10; sd: 2.66053e-08; counts: 40571
ssfr_mp 0.092748 6.19651e-08 1.97931e-08 3.89222e-08 #avg: 5.63481e-08; avg_err: 9.68968e-11; sd: 2.6807e-08; counts: 76539
ssfr_mp 0.096123 5.08128e-08 2.95374e-08 3.11555e-08 #avg: 5.19371e-08; avg_err: 7.46285e-11; sd: 2.70772e-08; counts: 131644
ssfr_mp 0.099498 4.4018e-08 3.50225e-08 2.68038e-08 #avg: 4.8153e-08; avg_err: 5.87642e-11; sd: 2.69284e-08; counts: 209990
ssfr_mp 0.102873 3.84446e-08 3.93461e-08 2.34023e-08 #avg: 4.43789e-08; avg_err: 4.7603e-11; sd: 2.66432e-08; counts: 313260
ssfr_mp 0.106248 3.39183e-08 4.26705e-08 2.07339e-08 #avg: 4.09655e-08; avg_err: 3.93191e-11; sd: 2.61764e-08; counts: 443214
ssfr_mp 0.109623 2.95323e-08 4.59391e-08 1.83598e-08 #avg: 3.74313e-08; avg_err: 3.3309e-11; sd: 2.57926e-08; counts: 599609
ssfr_mp 0.112998 2.59898e-08 4.83756e-08 1.64954e-08 #avg: 3.42339e-08; avg_err: 2.85312e-11; sd: 2.51723e-08; counts: 778408
ssfr_mp 0.116373 2.26953e-08 5.0663e-08 1.46523e-08 #avg: 3.11461e-08; avg_err: 2.47993e-11; sd: 2.44894e-08; counts: 975168
ssfr_mp 0.119748 1.99993e-08 5.23481e-08 1.31757e-08 #avg: 2.82179e-08; avg_err: 2.16587e-11; sd: 2.35264e-08; counts: 1179904
ssfr_mp 0.123123 1.75074e-08 3.60834e-08 1.17228e-08 #avg: 2.54021e-08; avg_err: 1.90785e-11; sd: 2.24589e-08; counts: 1385771
ssfr_mp 0.126498 1.53462e-08 2.79128e-08 1.02338e-08 #avg: 2.29473e-08; avg_err: 1.69369e-11; sd: 2.1344e-08; counts: 1588119
ssfr_mp 0.129873 1.38918e-08 2.42158e-08 9.43102e-09 #avg: 2.1104e-08; avg_err: 1.52573e-11; sd: 2.03927e-08; counts: 1786470
ssfr_mp 0.133248 1.25983e-08 2.15667e-08 8.65076e-09 #avg: 1.94096e-08; avg_err: 1.37909e-11; sd: 1.93827e-08; counts: 1975332
ssfr_mp 0.136623 1.1385e-08 1.97312e-08 7.91344e-09 #avg: 1.78376e-08; avg_err: 1.25434e-11; sd: 1.83993e-08; counts: 2151654
ssfr_mp 0.141685 9.70714e-09 1.62578e-08 6.77422e-09 #avg: 1.41329e-08; avg_err: 8.45106e-12; sd: 1.30513e-08; counts: 2384983
ssfr_mp 0.146748 8.2524e-09 1.44308e-08 5.79737e-09 #avg: 1.25221e-08; avg_err: 7.59881e-12; sd: 1.22455e-08; counts: 2596939
ssfr_mp 0.15181 7.05063e-09 1.28781e-08 4.96772e-09 #avg: 1.1086e-08; avg_err: 6.82932e-12; sd: 1.13876e-08; counts: 2780423
ssfr_mp 0.156873 6.03829e-09 1.16339e-08 4.27087e-09 #avg: 9.81719e-09; avg_err: 6.15162e-12; sd: 1.05381e-08; counts: 2934603
ssfr_mp 0.161935 5.12137e-09 1.0627e-08 3.62725e-09 #avg: 8.67645e-09; avg_err: 5.5585e-12; sd: 9.724e-09; counts: 3060371
ssfr_mp 0.166998 4.34012e-09 9.62524e-09 3.05586e-09 #avg: 7.62077e-09; avg_err: 4.97887e-12; sd: 8.84522e-09; counts: 3156137
ssfr_mp 0.17206 3.63344e-09 8.53222e-09 2.52706e-09 #avg: 6.59562e-09; avg_err: 4.40151e-12; sd: 7.90322e-09; counts: 3224077
ssfr_mp 0.177123 3.05036e-09 7.40919e-09 2.08896e-09 #avg: 5.65028e-09; avg_err: 3.82778e-12; sd: 6.91917e-09; counts: 3267480
ssfr_mp 0.182185 2.60182e-09 6.37529e-09 1.74206e-09 #avg: 4.86027e-09; avg_err: 3.31261e-12; sd: 6.01168e-09; counts: 3293454
ssfr_mp 0.187248 2.25905e-09 5.4919e-09 1.496e-09 #avg: 4.20206e-09; avg_err: 2.8562e-12; sd: 5.19534e-09; counts: 3308642
ssfr_mp 0.19231 1.96014e-09 4.80567e-09 1.27219e-09 #avg: 3.71074e-09; avg_err: 2.56703e-12; sd: 4.676e-09; counts: 3318094
ssfr_mp 0.197373 1.72238e-09 4.07191e-09 1.09336e-09 #avg: 3.26037e-09; avg_err: 2.29943e-12; sd: 4.19278e-09; counts: 3324789
ssfr_mp 0.202435 1.52998e-09 3.38776e-09 9.53791e-10 #avg: 2.86174e-09; avg_err: 2.06349e-12; sd: 3.76543e-09; counts: 3329832
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3329832
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3329832
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3329832
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3329832
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3329832
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3329832
icl_ratio_mp 0.071373 0 0 0 #avg: 4.65737e-08; avg_err: 4.65737e-08; sd: 8.49869e-05; counts: 3329832
icl_ratio_mp 0.073623 0 0 0 #avg: 3.54283e-08; avg_err: 3.54283e-08; sd: 6.4649e-05; counts: 3329832
icl_ratio_mp 0.075873 0 0 0 #avg: 3.13294e-08; avg_err: 3.13294e-08; sd: 5.71693e-05; counts: 3329832
icl_ratio_mp 0.078123 0 0 0 #avg: 2.83622e-08; avg_err: 2.83622e-08; sd: 5.17549e-05; counts: 3329832
icl_ratio_mp 0.080373 0 0 0 #avg: 4.04542e-08; avg_err: 2.94504e-08; sd: 5.37407e-05; counts: 3329832
icl_ratio_mp 0.082623 0 0 0 #avg: 3.58289e-08; avg_err: 2.59908e-08; sd: 4.74275e-05; counts: 3329832
icl_ratio_mp 0.085998 0 0 0 #avg: 9.69486e-08; avg_err: 5.46797e-08; sd: 9.97786e-05; counts: 3329832
icl_ratio_mp 0.089373 0 0 0 #avg: 7.37807e-07; avg_err: 3.95536e-07; sd: 0.000721767; counts: 3329832
icl_ratio_mp 0.092748 0 0 0 #avg: 4.32423e-06; avg_err: 1.89483e-06; sd: 0.00345765; counts: 3329832
icl_ratio_mp 0.096123 0 0 0 #avg: 8.14736e-06; avg_err: 1.97679e-06; sd: 0.00360721; counts: 3329832
icl_ratio_mp 0.099498 0 0 0 #avg: 2.50199e-05; avg_err: 6.07691e-06; sd: 0.011089; counts: 3329832
icl_ratio_mp 0.102873 0 0 0 #avg: 5.98004e-05; avg_err: 1.46523e-05; sd: 0.0267373; counts: 3329832
icl_ratio_mp 0.106248 0 0 0 #avg: 5.21146e-05; avg_err: 6.53719e-05; sd: 0.119289; counts: 3329832
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000194886; avg_err: 4.32628e-05; sd: 0.0789451; counts: 3329832
icl_ratio_mp 0.112998 0 0 0 #avg: 0.000367042; avg_err: 3.51652e-05; sd: 0.0641689; counts: 3329832
icl_ratio_mp 0.116373 0 0 0 #avg: 0.000641544; avg_err: 3.77103e-05; sd: 0.0688131; counts: 3329832
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00106892; avg_err: 4.8299e-05; sd: 0.0881352; counts: 3329832
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00159954; avg_err: 5.23632e-05; sd: 0.0955514; counts: 3329832
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00241369; avg_err: 6.84304e-05; sd: 0.124871; counts: 3329832
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00336303; avg_err: 8.91e-05; sd: 0.162588; counts: 3329832
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00439882; avg_err: 0.000105406; sd: 0.192342; counts: 3329832
icl_ratio_mp 0.136623 0 0 0 #avg: 0.00550347; avg_err: 0.000128452; sd: 0.234397; counts: 3329832
icl_ratio_mp 0.141685 0 0 0 #avg: 0.00610307; avg_err: 0.00011078; sd: 0.20215; counts: 3329832
icl_ratio_mp 0.146748 0 0 0 #avg: 0.00694816; avg_err: 0.000622887; sd: 1.13663; counts: 3329832
icl_ratio_mp 0.15181 0 0 0 #avg: 0.00824871; avg_err: 0.000607147; sd: 1.10791; counts: 3329832
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0106969; avg_err: 0.000544176; sd: 0.993003; counts: 3329832
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0131151; avg_err: 0.000492105; sd: 0.897984; counts: 3329832
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0161575; avg_err: 0.000435186; sd: 0.794119; counts: 3329832
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0189742; avg_err: 0.000411485; sd: 0.75087; counts: 3329832
icl_ratio_mp 0.177123 0 0 0 #avg: 0.0220998; avg_err: 0.000337365; sd: 0.615619; counts: 3329832
icl_ratio_mp 0.182185 0 0 0 #avg: 0.02473; avg_err: 0.000323783; sd: 0.590834; counts: 3329832
icl_ratio_mp 0.187248 0 0 0 #avg: 0.0274392; avg_err: 0.000281022; sd: 0.512804; counts: 3329832
icl_ratio_mp 0.19231 0 0 0 #avg: 0.0290818; avg_err: 0.00100614; sd: 1.83599; counts: 3329832
icl_ratio_mp 0.197373 0 3.10361e-09 0 #avg: 0.0312494; avg_err: 0.000570263; sd: 1.04061; counts: 3329832
icl_ratio_mp 0.202435 0 0.00379092 0 #avg: 0.0326076; avg_err: 0.000434558; sd: 0.792974; counts: 3329832
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3329832
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3329832
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3329832
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.97365e-10; avg_err: 2.68812e-10; sd: 4.90524e-07; counts: 3329832
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.81047e-09; avg_err: 7.06326e-10; sd: 1.28889e-06; counts: 3329832
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 5.89322e-09; avg_err: 1.32155e-09; sd: 2.41155e-06; counts: 3329832
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.72113e-08; avg_err: 2.58903e-09; sd: 4.72442e-06; counts: 3329832
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.81209e-08; avg_err: 3.90377e-09; sd: 7.12354e-06; counts: 3329832
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.02923e-08; avg_err: 5.29713e-09; sd: 9.66611e-06; counts: 3329832
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.66195e-07; avg_err: 7.43376e-09; sd: 1.3565e-05; counts: 3329832
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 3.36658e-07; avg_err: 1.07007e-08; sd: 1.95265e-05; counts: 3329832
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 6.35443e-07; avg_err: 1.45154e-08; sd: 2.64874e-05; counts: 3329832
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 1.59346e-06; avg_err: 2.26142e-08; sd: 4.1266e-05; counts: 3329832
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 3.42867e-06; avg_err: 3.37907e-08; sd: 6.16606e-05; counts: 3329832
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 6.69481e-06; avg_err: 4.79066e-08; sd: 8.74191e-05; counts: 3329832
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 1.19123e-05; avg_err: 6.46122e-08; sd: 0.000117903; counts: 3329832
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 1.97214e-05; avg_err: 8.33939e-08; sd: 0.000152176; counts: 3329832
sm_hm_ratio_mp 0.102873 0 0 0 #avg: 3.07209e-05; avg_err: 1.04274e-07; sd: 0.000190278; counts: 3329832
sm_hm_ratio_mp 0.106248 0 0 0 #avg: 4.5362e-05; avg_err: 1.26692e-07; sd: 0.000231184; counts: 3329832
sm_hm_ratio_mp 0.109623 0 2.68429e-05 0 #avg: 6.34944e-05; avg_err: 1.49354e-07; sd: 0.000272538; counts: 3329832
sm_hm_ratio_mp 0.112998 0 7.85123e-05 0 #avg: 8.48188e-05; avg_err: 1.71444e-07; sd: 0.000312848; counts: 3329832
sm_hm_ratio_mp 0.116373 0 0.000141091 0 #avg: 0.000108531; avg_err: 1.91776e-07; sd: 0.000349949; counts: 3329832
sm_hm_ratio_mp 0.119748 0 0.00021065 0 #avg: 0.00013388; avg_err: 2.09522e-07; sd: 0.000382332; counts: 3329832
sm_hm_ratio_mp 0.123123 0 0.000283412 0 #avg: 0.000160391; avg_err: 2.24949e-07; sd: 0.000410483; counts: 3329832
sm_hm_ratio_mp 0.126498 0 0.000355774 0 #avg: 0.000187839; avg_err: 2.39393e-07; sd: 0.000436841; counts: 3329832
sm_hm_ratio_mp 0.129873 1.57658e-05 0.000410945 1.57658e-05 #avg: 0.000216098; avg_err: 2.52987e-07; sd: 0.000461647; counts: 3329832
sm_hm_ratio_mp 0.133248 3.86791e-05 0.000456741 3.86791e-05 #avg: 0.000244828; avg_err: 2.65249e-07; sd: 0.000484021; counts: 3329832
sm_hm_ratio_mp 0.136623 6.44035e-05 0.000496234 6.44035e-05 #avg: 0.000273555; avg_err: 2.75576e-07; sd: 0.000502867; counts: 3329832
sm_hm_ratio_mp 0.141685 0.00010758 0.000545205 0.00010758 #avg: 0.000317773; avg_err: 2.88537e-07; sd: 0.000526518; counts: 3329832
sm_hm_ratio_mp 0.146748 0.000152 0.000579272 0.000152 #avg: 0.000359325; avg_err: 2.98046e-07; sd: 0.00054387; counts: 3329832
sm_hm_ratio_mp 0.15181 0.000197543 0.000599842 0.000197543 #avg: 0.00039832; avg_err: 3.04824e-07; sd: 0.000556238; counts: 3329832
sm_hm_ratio_mp 0.156873 0.000243004 0.00060857 0.000228457 #avg: 0.000434392; avg_err: 3.08954e-07; sd: 0.000563774; counts: 3329832
sm_hm_ratio_mp 0.161935 0.000286869 0.000607963 0.000256274 #avg: 0.00046702; avg_err: 3.10624e-07; sd: 0.000566821; counts: 3329832
sm_hm_ratio_mp 0.166998 0.000327125 0.000601667 0.00027853 #avg: 0.000496031; avg_err: 3.1011e-07; sd: 0.000565883; counts: 3329832
sm_hm_ratio_mp 0.17206 0.000362542 0.000592163 0.000294214 #avg: 0.000521377; avg_err: 3.07695e-07; sd: 0.000561476; counts: 3329832
sm_hm_ratio_mp 0.177123 0.000392522 0.000582263 0.00030297 #avg: 0.000543447; avg_err: 3.0412e-07; sd: 0.000554953; counts: 3329832
sm_hm_ratio_mp 0.182185 0.00041815 0.000572578 0.000305926 #avg: 0.000563086; avg_err: 2.99926e-07; sd: 0.000547301; counts: 3329832
sm_hm_ratio_mp 0.187248 0.000441107 0.000562667 0.000304869 #avg: 0.00058122; avg_err: 2.95268e-07; sd: 0.000538801; counts: 3329832
sm_hm_ratio_mp 0.19231 0.000461982 0.000552287 0.00029992 #avg: 0.000598239; avg_err: 2.89916e-07; sd: 0.000529034; counts: 3329832
sm_hm_ratio_mp 0.197373 0.000480819 0.000541023 0.000291839 #avg: 0.000614144; avg_err: 2.83873e-07; sd: 0.000518007; counts: 3329832
sm_hm_ratio_mp 0.202435 0.000497723 0.000528633 0.000282432 #avg: 0.000628346; avg_err: 2.77038e-07; sd: 0.000505535; counts: 3329832
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 140
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 369
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 949
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2156
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4381
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8189
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19424
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40571
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 76539
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 131644
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 209990
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 313260
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 443214
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 599609
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 778408
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 975168
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1179904
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1385771
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1588119
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1786470
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1975332
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2151654
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2384983
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2596939
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2780423
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2934603
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3060371
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3156137
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3224077
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3267480
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3293454
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3308642
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3318094
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3324789
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3329832
