#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 7.75 - 8.25
#HM    Stats: 7.042650e+10 (median) + 3.372050e+10  / - 2.439710e+10
#SM    Stats: 9.294200e+07 (median) + 5.709899e+07  / - 3.423460e+07
#ObsSM Stats: 9.348390e+07 (median) + 4.852310e+07  / - 2.809950e+07
#VMP   Stats: 8.306000e+01 (median) + 7.810005e+00  / - 7.399994e+00
#ICL   Stats: 5.849620e+05 (median) + 3.876338e+06  / - 5.849620e+05
#SSFR  Stats: 6.240099e-10 (median) + 7.080961e-10  / - 3.329867e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
iclh 0.490997 0 0 0 #avg: 1.85327e-05; avg_err: 1.5819e-05; sd: 0.0136085; counts: 740046
iclh 0.49606 0 0 0 #avg: 1.67216e-05; avg_err: 1.12598e-06; sd: 0.000968634; counts: 740046
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
sm_mp 0.060123 0 0 0 #avg: 0.261405; avg_err: 0.261253; sd: 224.745; counts: 740046
sm_mp 0.062373 0 0 0 #avg: 1.56026; avg_err: 1.16114; sd: 998.881; counts: 740046
sm_mp 0.064623 0 0 0 #avg: 3.93373; avg_err: 2.40247; sd: 2066.75; counts: 740046
sm_mp 0.066873 0 0 0 #avg: 10.5911; avg_err: 5.53714; sd: 4763.37; counts: 740046
sm_mp 0.069123 0 0 0 #avg: 32.3784; avg_err: 13.4556; sd: 11575.3; counts: 740046
sm_mp 0.071373 0 0 0 #avg: 82.6087; avg_err: 25.6156; sd: 22036.1; counts: 740046
sm_mp 0.073623 0 0 0 #avg: 186.874; avg_err: 40.7958; sd: 35095; counts: 740046
sm_mp 0.075873 0 0 0 #avg: 400.102; avg_err: 60.6432; sd: 52168.8; counts: 740046
sm_mp 0.078123 0 0 0 #avg: 844.934; avg_err: 91.9717; sd: 79119.4; counts: 740046
sm_mp 0.080373 0 0 0 #avg: 1716.23; avg_err: 142.179; sd: 122310; counts: 740046
sm_mp 0.082623 0 0 0 #avg: 3216.43; avg_err: 202.614; sd: 174301; counts: 740046
sm_mp 0.085998 0 0 0 #avg: 7564.98; avg_err: 303.461; sd: 261055; counts: 740046
sm_mp 0.089373 0 0 0 #avg: 16199; avg_err: 435.289; sd: 374462; counts: 740046
sm_mp 0.092748 0 0 0 #avg: 32244.7; avg_err: 612.506; sd: 526913; counts: 740046
sm_mp 0.096123 0 0 0 #avg: 59848.3; avg_err: 848.252; sd: 729716; counts: 740046
sm_mp 0.099498 0 0 0 #avg: 103767; avg_err: 1145.67; sd: 985573; counts: 740046
sm_mp 0.102873 0 0 0 #avg: 169115; avg_err: 1495.77; sd: 1.28675e+06; counts: 740046
sm_mp 0.106248 0 0 0 #avg: 260682; avg_err: 1896.15; sd: 1.63118e+06; counts: 740046
sm_mp 0.109623 0 54293 0 #avg: 381992; avg_err: 2343.01; sd: 2.0156e+06; counts: 740046
sm_mp 0.112998 0 210791 0 #avg: 533889; avg_err: 2822.58; sd: 2.42815e+06; counts: 740046
sm_mp 0.116373 0 481890 0 #avg: 714690; avg_err: 3324.03; sd: 2.85953e+06; counts: 740046
sm_mp 0.119748 0 867641 0 #avg: 921740; avg_err: 3842.52; sd: 3.30556e+06; counts: 740046
sm_mp 0.123123 0 1.36504e+06 0 #avg: 1.15454e+06; avg_err: 4367.58; sd: 3.75725e+06; counts: 740046
sm_mp 0.126498 0 1.96148e+06 0 #avg: 1.41613e+06; avg_err: 4908.48; sd: 4.22256e+06; counts: 740046
sm_mp 0.129873 8701.36 2.65088e+06 8701.36 #avg: 1.70928e+06; avg_err: 5466.59; sd: 4.70268e+06; counts: 740046
sm_mp 0.133248 52812.4 3.41056e+06 52812.4 #avg: 2.03467e+06; avg_err: 6034.88; sd: 5.19156e+06; counts: 740046
sm_mp 0.136623 129573 4.22098e+06 129573 #avg: 2.39233e+06; avg_err: 6608.18; sd: 5.68475e+06; counts: 740046
sm_mp 0.141685 312076 5.48859e+06 312076 #avg: 2.98534e+06; avg_err: 7479.04; sd: 6.43391e+06; counts: 740046
sm_mp 0.146748 586293 6.74735e+06 586293 #avg: 3.63877e+06; avg_err: 8357.4; sd: 7.18952e+06; counts: 740046
sm_mp 0.15181 963120 7.93897e+06 963120 #avg: 4.34555e+06; avg_err: 9227.93; sd: 7.93841e+06; counts: 740046
sm_mp 0.156873 1.45645e+06 9.01135e+06 1.45645e+06 #avg: 5.09715e+06; avg_err: 10080.8; sd: 8.67212e+06; counts: 740046
sm_mp 0.161935 2.07033e+06 9.96127e+06 2.06377e+06 #avg: 5.88093e+06; avg_err: 10899.3; sd: 9.37622e+06; counts: 740046
sm_mp 0.166998 2.7765e+06 1.0779e+07 2.73846e+06 #avg: 6.68935e+06; avg_err: 11680; sd: 1.00478e+07; counts: 740046
sm_mp 0.17206 3.53085e+06 1.15428e+07 3.43827e+06 #avg: 7.51115e+06; avg_err: 12425.7; sd: 1.06893e+07; counts: 740046
sm_mp 0.177123 4.29767e+06 1.22802e+07 4.12302e+06 #avg: 8.34126e+06; avg_err: 13140.8; sd: 1.13045e+07; counts: 740046
sm_mp 0.182185 5.07564e+06 1.29729e+07 4.79153e+06 #avg: 9.17976e+06; avg_err: 13839; sd: 1.19051e+07; counts: 740046
sm_mp 0.187248 5.85074e+06 1.36772e+07 5.42903e+06 #avg: 1.00221e+07; avg_err: 14515.9; sd: 1.24874e+07; counts: 740046
sm_mp 0.19231 6.63205e+06 1.43544e+07 6.03726e+06 #avg: 1.0867e+07; avg_err: 15167.5; sd: 1.3048e+07; counts: 740046
sm_mp 0.197373 7.41071e+06 1.5008e+07 6.60422e+06 #avg: 1.1717e+07; avg_err: 15798; sd: 1.35903e+07; counts: 740046
sm_mp 0.202435 8.20594e+06 1.56207e+07 7.1462e+06 #avg: 1.25684e+07; avg_err: 16409; sd: 1.4116e+07; counts: 740046
sm_mp 0.207498 9.01148e+06 1.6212e+07 7.66236e+06 #avg: 1.34209e+07; avg_err: 16999.3; sd: 1.46238e+07; counts: 740046
sm_mp 0.21256 9.82958e+06 1.67661e+07 8.15556e+06 #avg: 1.42793e+07; avg_err: 17574.4; sd: 1.51186e+07; counts: 740046
sm_mp 0.217623 1.06487e+07 1.72978e+07 8.62086e+06 #avg: 1.51423e+07; avg_err: 18133.3; sd: 1.55994e+07; counts: 740046
sm_mp 0.222685 1.14786e+07 1.7826e+07 9.08833e+06 #avg: 1.60113e+07; avg_err: 18679.1; sd: 1.60688e+07; counts: 740046
sm_mp 0.227748 1.23215e+07 1.83388e+07 9.55586e+06 #avg: 1.68829e+07; avg_err: 19213.3; sd: 1.65284e+07; counts: 740046
sm_mp 0.23281 1.31781e+07 1.88384e+07 1.00293e+07 #avg: 1.77617e+07; avg_err: 19741.2; sd: 1.69825e+07; counts: 740046
sm_mp 0.237873 1.40441e+07 1.93473e+07 1.04972e+07 #avg: 1.86457e+07; avg_err: 20261.6; sd: 1.74302e+07; counts: 740046
sm_mp 0.242935 1.49032e+07 1.98253e+07 1.09339e+07 #avg: 1.95337e+07; avg_err: 20769.7; sd: 1.78673e+07; counts: 740046
sm_mp 0.247998 1.57934e+07 2.0282e+07 1.13912e+07 #avg: 2.04328e+07; avg_err: 21271.1; sd: 1.82987e+07; counts: 740046
sm_mp 0.25306 1.668e+07 2.07275e+07 1.18173e+07 #avg: 2.13413e+07; avg_err: 21768.3; sd: 1.87264e+07; counts: 740046
sm_mp 0.258123 1.75812e+07 2.11778e+07 1.22449e+07 #avg: 2.22593e+07; avg_err: 22261; sd: 1.91502e+07; counts: 740046
sm_mp 0.263185 1.84811e+07 2.16294e+07 1.26574e+07 #avg: 2.3188e+07; avg_err: 22752.8; sd: 1.95733e+07; counts: 740046
sm_mp 0.268248 1.94065e+07 2.20439e+07 1.30747e+07 #avg: 2.41222e+07; avg_err: 23235.6; sd: 1.99886e+07; counts: 740046
sm_mp 0.27331 2.03372e+07 2.24783e+07 1.3481e+07 #avg: 2.50709e+07; avg_err: 23718; sd: 2.04036e+07; counts: 740046
sm_mp 0.278373 2.12828e+07 2.29022e+07 1.38827e+07 #avg: 2.60352e+07; avg_err: 24205.8; sd: 2.08232e+07; counts: 740046
sm_mp 0.283435 2.22438e+07 2.3345e+07 1.4283e+07 #avg: 2.7021e+07; avg_err: 24702.3; sd: 2.12503e+07; counts: 740046
sm_mp 0.288498 2.32187e+07 2.37976e+07 1.46678e+07 #avg: 2.80293e+07; avg_err: 25203.5; sd: 2.16816e+07; counts: 740046
sm_mp 0.29356 2.42136e+07 2.42718e+07 1.50588e+07 #avg: 2.9055e+07; avg_err: 25707.9; sd: 2.21155e+07; counts: 740046
sm_mp 0.298623 2.52201e+07 2.47187e+07 1.54281e+07 #avg: 3.01023e+07; avg_err: 26217.8; sd: 2.2554e+07; counts: 740046
sm_mp 0.303685 2.62577e+07 2.51874e+07 1.58105e+07 #avg: 3.11708e+07; avg_err: 26735.7; sd: 2.29996e+07; counts: 740046
sm_mp 0.308748 2.73067e+07 2.56675e+07 1.61823e+07 #avg: 3.22645e+07; avg_err: 27266.4; sd: 2.34562e+07; counts: 740046
sm_mp 0.31381 2.83625e+07 2.61645e+07 1.65318e+07 #avg: 3.33795e+07; avg_err: 27803.2; sd: 2.39179e+07; counts: 740046
sm_mp 0.318873 2.94381e+07 2.66803e+07 1.68895e+07 #avg: 3.45176e+07; avg_err: 28346.5; sd: 2.43853e+07; counts: 740046
sm_mp 0.323935 3.05418e+07 2.71786e+07 1.72409e+07 #avg: 3.56812e+07; avg_err: 28894.7; sd: 2.48569e+07; counts: 740046
sm_mp 0.328997 3.16773e+07 2.76659e+07 1.76251e+07 #avg: 3.6871e+07; avg_err: 29452.8; sd: 2.5337e+07; counts: 740046
sm_mp 0.33406 3.28378e+07 2.81547e+07 1.79939e+07 #avg: 3.80877e+07; avg_err: 29977.9; sd: 2.57888e+07; counts: 740046
sm_mp 0.339122 3.40023e+07 2.86802e+07 1.83411e+07 #avg: 3.93353e+07; avg_err: 30557.8; sd: 2.62876e+07; counts: 740046
sm_mp 0.344185 3.51979e+07 2.92346e+07 1.8691e+07 #avg: 4.06113e+07; avg_err: 31142.7; sd: 2.67907e+07; counts: 740046
sm_mp 0.349247 3.64373e+07 2.97961e+07 1.90716e+07 #avg: 4.19217e+07; avg_err: 31737.7; sd: 2.73027e+07; counts: 740046
sm_mp 0.35431 3.77087e+07 3.0367e+07 1.94597e+07 #avg: 4.32744e+07; avg_err: 32342.1; sd: 2.78226e+07; counts: 740046
sm_mp 0.359372 3.90011e+07 3.09863e+07 1.9814e+07 #avg: 4.46679e+07; avg_err: 32960.9; sd: 2.83549e+07; counts: 740046
sm_mp 0.364435 4.03281e+07 3.16037e+07 2.01786e+07 #avg: 4.60976e+07; avg_err: 33596.5; sd: 2.89016e+07; counts: 740046
sm_mp 0.369497 4.16824e+07 3.22264e+07 2.05332e+07 #avg: 4.75684e+07; avg_err: 34245.7; sd: 2.94601e+07; counts: 740046
sm_mp 0.37456 4.30941e+07 3.28943e+07 2.09373e+07 #avg: 4.90809e+07; avg_err: 34912.8; sd: 3.0034e+07; counts: 740046
sm_mp 0.379622 4.45398e+07 3.35494e+07 2.1335e+07 #avg: 5.06315e+07; avg_err: 35595.5; sd: 3.06213e+07; counts: 740046
sm_mp 0.384685 4.60131e+07 3.42461e+07 2.17336e+07 #avg: 5.22242e+07; avg_err: 36286.9; sd: 3.12161e+07; counts: 740046
sm_mp 0.389747 4.75112e+07 3.49744e+07 2.21059e+07 #avg: 5.38586e+07; avg_err: 36993.4; sd: 3.18239e+07; counts: 740046
sm_mp 0.39481 4.90547e+07 3.57253e+07 2.2501e+07 #avg: 5.55383e+07; avg_err: 37712.5; sd: 3.24425e+07; counts: 740046
sm_mp 0.399872 5.06269e+07 3.64916e+07 2.28904e+07 #avg: 5.72675e+07; avg_err: 38444.9; sd: 3.30726e+07; counts: 740046
sm_mp 0.404935 5.22473e+07 3.72553e+07 2.32995e+07 #avg: 5.90471e+07; avg_err: 39189.3; sd: 3.37129e+07; counts: 740046
sm_mp 0.409997 5.39325e+07 3.80282e+07 2.37322e+07 #avg: 6.08763e+07; avg_err: 39944.5; sd: 3.43626e+07; counts: 740046
sm_mp 0.41506 5.56666e+07 3.88089e+07 2.41832e+07 #avg: 6.27584e+07; avg_err: 40713.3; sd: 3.5024e+07; counts: 740046
sm_mp 0.420122 5.74404e+07 3.96254e+07 2.46288e+07 #avg: 6.46902e+07; avg_err: 41499; sd: 3.56999e+07; counts: 740046
sm_mp 0.425185 5.924e+07 4.05333e+07 2.50749e+07 #avg: 6.66727e+07; avg_err: 42297.1; sd: 3.63865e+07; counts: 740046
sm_mp 0.430247 6.11207e+07 4.13803e+07 2.55744e+07 #avg: 6.87144e+07; avg_err: 43103.3; sd: 3.70799e+07; counts: 740046
sm_mp 0.43531 6.30396e+07 4.22664e+07 2.60474e+07 #avg: 7.08054e+07; avg_err: 43915.1; sd: 3.77783e+07; counts: 740046
sm_mp 0.440372 6.49846e+07 4.31774e+07 2.65156e+07 #avg: 7.29482e+07; avg_err: 44736.8; sd: 3.84852e+07; counts: 740046
sm_mp 0.445435 6.69914e+07 4.41246e+07 2.7007e+07 #avg: 7.51502e+07; avg_err: 45571.4; sd: 3.92032e+07; counts: 740046
sm_mp 0.450497 6.90398e+07 4.50682e+07 2.7513e+07 #avg: 7.7408e+07; avg_err: 46427; sd: 3.99393e+07; counts: 740046
sm_mp 0.45556 7.11211e+07 4.60229e+07 2.79954e+07 #avg: 7.97226e+07; avg_err: 47297.1; sd: 4.06877e+07; counts: 740046
sm_mp 0.460622 7.32959e+07 4.69911e+07 2.8546e+07 #avg: 8.20955e+07; avg_err: 48180.4; sd: 4.14476e+07; counts: 740046
sm_mp 0.465685 7.55047e+07 4.80163e+07 2.91118e+07 #avg: 8.45348e+07; avg_err: 49093.7; sd: 4.22333e+07; counts: 740046
sm_mp 0.470747 7.78e+07 4.9068e+07 2.9707e+07 #avg: 8.70437e+07; avg_err: 50043; sd: 4.305e+07; counts: 740046
sm_mp 0.47581 8.01482e+07 5.01308e+07 3.03166e+07 #avg: 8.96251e+07; avg_err: 51034.8; sd: 4.39031e+07; counts: 740046
sm_mp 0.480872 8.25583e+07 5.12977e+07 3.0971e+07 #avg: 9.22836e+07; avg_err: 52087.4; sd: 4.48087e+07; counts: 740046
sm_mp 0.485935 8.50396e+07 5.25304e+07 3.16686e+07 #avg: 9.50284e+07; avg_err: 53221.5; sd: 4.57843e+07; counts: 740046
sm_mp 0.490997 8.76099e+07 5.37991e+07 3.24323e+07 #avg: 9.78665e+07; avg_err: 54473.1; sd: 4.68609e+07; counts: 740046
sm_mp 0.49606 9.02353e+07 5.53577e+07 3.32791e+07 #avg: 1.00812e+08; avg_err: 55900.4; sd: 4.80888e+07; counts: 740046
sm_mp 0.501122 9.2942e+07 5.7099e+07 3.42346e+07 #avg: 1.0388e+08; avg_err: 57595.6; sd: 4.95471e+07; counts: 740046
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
icl_mp 0.082623 0 0 0 #avg: 0.713654; avg_err: 0.713654; sd: 613.927; counts: 740046
icl_mp 0.085998 0 0 0 #avg: 3.63575; avg_err: 2.93535; sd: 2525.16; counts: 740046
icl_mp 0.089373 0 0 0 #avg: 4.77491; avg_err: 3.07164; sd: 2642.4; counts: 740046
icl_mp 0.092748 0 0 0 #avg: 12.7294; avg_err: 6.04092; sd: 5196.75; counts: 740046
icl_mp 0.096123 0 0 0 #avg: 41.8086; avg_err: 14.1651; sd: 12185.6; counts: 740046
icl_mp 0.099498 0 0 0 #avg: 85.7297; avg_err: 20.352; sd: 17508; counts: 740046
icl_mp 0.102873 0 0 0 #avg: 183.889; avg_err: 31.9528; sd: 27487.6; counts: 740046
icl_mp 0.106248 0 0 0 #avg: 310.125; avg_err: 38.3266; sd: 32970.8; counts: 740046
icl_mp 0.109623 0 0 0 #avg: 622.489; avg_err: 60.1172; sd: 51716.4; counts: 740046
icl_mp 0.112998 0 0 0 #avg: 1189.31; avg_err: 95.7313; sd: 82353.7; counts: 740046
icl_mp 0.116373 0 0 0 #avg: 1951.75; avg_err: 126.396; sd: 108733; counts: 740046
icl_mp 0.119748 0 0 0 #avg: 3207.73; avg_err: 169.746; sd: 146026; counts: 740046
icl_mp 0.123123 0 0 0 #avg: 5020.73; avg_err: 215.561; sd: 185438; counts: 740046
icl_mp 0.126498 0 0 0 #avg: 7466.34; avg_err: 254.183; sd: 218663; counts: 740046
icl_mp 0.129873 0 0 0 #avg: 10178; avg_err: 299.97; sd: 258052; counts: 740046
icl_mp 0.133248 0 0 0 #avg: 13575.4; avg_err: 338.674; sd: 291347; counts: 740046
icl_mp 0.136623 0 0 0 #avg: 17665.6; avg_err: 413.621; sd: 355821; counts: 740046
icl_mp 0.141685 0 0 0 #avg: 23630.8; avg_err: 472.224; sd: 406235; counts: 740046
icl_mp 0.146748 0 0 0 #avg: 31563.5; avg_err: 539.554; sd: 464156; counts: 740046
icl_mp 0.15181 0 0 0 #avg: 41942.3; avg_err: 621.869; sd: 534968; counts: 740046
icl_mp 0.156873 0 0 0 #avg: 54878.7; avg_err: 714.367; sd: 614541; counts: 740046
icl_mp 0.161935 0 0 0 #avg: 70110.4; avg_err: 814.599; sd: 700766; counts: 740046
icl_mp 0.166998 0 0 0 #avg: 88196.9; avg_err: 919.908; sd: 791358; counts: 740046
icl_mp 0.17206 0 0 0 #avg: 110062; avg_err: 1123.28; sd: 966310; counts: 740046
icl_mp 0.177123 0 0 0 #avg: 133770; avg_err: 1367.61; sd: 1.17649e+06; counts: 740046
icl_mp 0.182185 0 0 0 #avg: 162102; avg_err: 1459.28; sd: 1.25536e+06; counts: 740046
icl_mp 0.187248 0 0 0 #avg: 193221; avg_err: 1584.09; sd: 1.36273e+06; counts: 740046
icl_mp 0.19231 0 0 0 #avg: 226678; avg_err: 1676.86; sd: 1.44253e+06; counts: 740046
icl_mp 0.197373 0 33382.3 0 #avg: 262837; avg_err: 1818.57; sd: 1.56444e+06; counts: 740046
icl_mp 0.202435 0 99084.5 0 #avg: 301333; avg_err: 1947.26; sd: 1.67515e+06; counts: 740046
icl_mp 0.207498 0 169483 0 #avg: 339744; avg_err: 2055.23; sd: 1.76803e+06; counts: 740046
icl_mp 0.21256 0 246867 0 #avg: 379077; avg_err: 2919.74; sd: 2.51173e+06; counts: 740046
icl_mp 0.217623 0 327673 0 #avg: 421100; avg_err: 2997.31; sd: 2.57846e+06; counts: 740046
icl_mp 0.222685 0 415378 0 #avg: 430198; avg_err: 31536.8; sd: 2.71298e+07; counts: 740046
icl_mp 0.227748 0 507517 0 #avg: 476074; avg_err: 31295.5; sd: 2.69222e+07; counts: 740046
icl_mp 0.23281 0 600344 0 #avg: 521346; avg_err: 31091.3; sd: 2.67466e+07; counts: 740046
icl_mp 0.237873 0 693741 0 #avg: 563527; avg_err: 31027.2; sd: 2.66914e+07; counts: 740046
icl_mp 0.242935 0 789962 0 #avg: 608726; avg_err: 30864.6; sd: 2.65516e+07; counts: 740046
icl_mp 0.247998 0 890408 0 #avg: 651949; avg_err: 31121.2; sd: 2.67722e+07; counts: 740046
icl_mp 0.25306 0 991267 0 #avg: 693449; avg_err: 31103.3; sd: 2.67569e+07; counts: 740046
icl_mp 0.258123 0 1.09148e+06 0 #avg: 738304; avg_err: 31052.2; sd: 2.67129e+07; counts: 740046
icl_mp 0.263185 0 1.19272e+06 0 #avg: 779827; avg_err: 31271.4; sd: 2.69015e+07; counts: 740046
icl_mp 0.268248 0.550473 1.29628e+06 0.550473 #avg: 823970; avg_err: 31161.9; sd: 2.68073e+07; counts: 740046
icl_mp 0.27331 882.022 1.3935e+06 882.022 #avg: 866335; avg_err: 31044.5; sd: 2.67063e+07; counts: 740046
icl_mp 0.278373 8674.74 1.48492e+06 8674.74 #avg: 907314; avg_err: 31085.6; sd: 2.67417e+07; counts: 740046
icl_mp 0.283435 18682.4 1.57789e+06 18682.4 #avg: 940299; avg_err: 31728.4; sd: 2.72947e+07; counts: 740046
icl_mp 0.288498 29458.3 1.67022e+06 29458.3 #avg: 977174; avg_err: 32504.6; sd: 2.79623e+07; counts: 740046
icl_mp 0.29356 40935.9 1.75521e+06 40935.9 #avg: 1.01998e+06; avg_err: 32388.1; sd: 2.78622e+07; counts: 740046
icl_mp 0.298623 52770.6 1.83711e+06 52770.6 #avg: 1.06287e+06; avg_err: 32276.4; sd: 2.7766e+07; counts: 740046
icl_mp 0.303685 65320.9 1.91986e+06 65320.9 #avg: 1.10156e+06; avg_err: 32397; sd: 2.78698e+07; counts: 740046
icl_mp 0.308748 77883.5 2.0004e+06 77883.5 #avg: 1.14144e+06; avg_err: 32340.8; sd: 2.78214e+07; counts: 740046
icl_mp 0.31381 91166.6 2.07972e+06 91166.6 #avg: 1.18302e+06; avg_err: 32372.2; sd: 2.78485e+07; counts: 740046
icl_mp 0.318873 104843 2.15753e+06 104843 #avg: 1.21284e+06; avg_err: 34060.4; sd: 2.93008e+07; counts: 740046
icl_mp 0.323935 118857 2.23501e+06 118857 #avg: 1.25115e+06; avg_err: 33991.6; sd: 2.92416e+07; counts: 740046
icl_mp 0.328997 133094 2.30869e+06 133094 #avg: 1.28898e+06; avg_err: 33925.1; sd: 2.91844e+07; counts: 740046
icl_mp 0.33406 147168 2.37849e+06 147168 #avg: 1.3135e+06; avg_err: 36251.2; sd: 3.11854e+07; counts: 740046
icl_mp 0.339122 162080 2.44936e+06 162080 #avg: 1.35048e+06; avg_err: 36135.2; sd: 3.10856e+07; counts: 740046
icl_mp 0.344185 176584 2.51495e+06 176584 #avg: 1.37937e+06; avg_err: 36875.7; sd: 3.17226e+07; counts: 740046
icl_mp 0.349247 191370 2.58245e+06 191370 #avg: 1.41971e+06; avg_err: 36749.1; sd: 3.16137e+07; counts: 740046
icl_mp 0.35431 206671 2.64337e+06 206671 #avg: 1.41837e+06; avg_err: 49415.8; sd: 4.25104e+07; counts: 740046
icl_mp 0.359372 221513 2.70377e+06 221513 #avg: 1.45627e+06; avg_err: 49174.5; sd: 4.23028e+07; counts: 740046
icl_mp 0.364435 236447 2.76276e+06 236447 #avg: 1.494e+06; avg_err: 49367.1; sd: 4.24685e+07; counts: 740046
icl_mp 0.369497 251226 2.82248e+06 251226 #avg: 1.5286e+06; avg_err: 49205; sd: 4.2329e+07; counts: 740046
icl_mp 0.37456 266311 2.87706e+06 266311 #avg: 1.53852e+06; avg_err: 54890.5; sd: 4.722e+07; counts: 740046
icl_mp 0.379622 280892 2.93349e+06 280892 #avg: 1.57985e+06; avg_err: 54721.2; sd: 4.70744e+07; counts: 740046
icl_mp 0.384685 295341 2.98682e+06 295341 #avg: 1.60687e+06; avg_err: 58892.7; sd: 5.06629e+07; counts: 740046
icl_mp 0.389747 310220 3.04156e+06 310220 #avg: 1.64229e+06; avg_err: 58625.2; sd: 5.04329e+07; counts: 740046
icl_mp 0.39481 324804 3.08958e+06 324804 #avg: 1.67329e+06; avg_err: 58542.5; sd: 5.03617e+07; counts: 740046
icl_mp 0.399872 338686 3.13863e+06 338686 #avg: 1.69575e+06; avg_err: 60164.3; sd: 5.17569e+07; counts: 740046
icl_mp 0.404935 353608 3.18633e+06 353608 #avg: 1.73092e+06; avg_err: 59944.6; sd: 5.15678e+07; counts: 740046
icl_mp 0.409997 367210 3.23036e+06 367210 #avg: 1.76386e+06; avg_err: 59728; sd: 5.13815e+07; counts: 740046
icl_mp 0.41506 380642 3.2724e+06 380642 #avg: 1.79361e+06; avg_err: 59622; sd: 5.12904e+07; counts: 740046
icl_mp 0.420122 394573 3.3174e+06 394573 #avg: 1.81611e+06; avg_err: 60113; sd: 5.17127e+07; counts: 740046
icl_mp 0.425185 408440 3.3598e+06 408440 #avg: 1.85055e+06; avg_err: 59947; sd: 5.15699e+07; counts: 740046
icl_mp 0.430247 422231 3.40114e+06 422231 #avg: 1.88353e+06; avg_err: 59800.9; sd: 5.14443e+07; counts: 740046
icl_mp 0.43531 435247 3.44009e+06 435247 #avg: 1.91642e+06; avg_err: 59662.5; sd: 5.13252e+07; counts: 740046
icl_mp 0.440372 448273 3.47745e+06 448273 #avg: 1.94183e+06; avg_err: 59836.7; sd: 5.1475e+07; counts: 740046
icl_mp 0.445435 460652 3.51274e+06 460652 #avg: 1.97402e+06; avg_err: 59720.4; sd: 5.1375e+07; counts: 740046
icl_mp 0.450497 472850 3.55186e+06 472850 #avg: 2.00405e+06; avg_err: 59709.5; sd: 5.13656e+07; counts: 740046
icl_mp 0.45556 484500 3.58661e+06 484500 #avg: 2.03464e+06; avg_err: 59575.2; sd: 5.12501e+07; counts: 740046
icl_mp 0.460622 496641 3.62164e+06 496641 #avg: 2.06553e+06; avg_err: 60021.1; sd: 5.16337e+07; counts: 740046
icl_mp 0.465685 508340 3.65688e+06 508340 #avg: 2.0962e+06; avg_err: 60539.1; sd: 5.20793e+07; counts: 740046
icl_mp 0.470747 519283 3.69013e+06 519283 #avg: 2.09488e+06; avg_err: 67457.4; sd: 5.80308e+07; counts: 740046
icl_mp 0.47581 530680 3.71957e+06 530680 #avg: 2.1249e+06; avg_err: 67291; sd: 5.78876e+07; counts: 740046
icl_mp 0.480872 541928 3.75483e+06 541928 #avg: 2.15389e+06; avg_err: 67656.4; sd: 5.8202e+07; counts: 740046
icl_mp 0.485935 552600 3.78426e+06 552600 #avg: 2.14885e+06; avg_err: 72363; sd: 6.22509e+07; counts: 740046
icl_mp 0.490997 563780 3.81517e+06 563780 #avg: 2.17586e+06; avg_err: 72080.7; sd: 6.2008e+07; counts: 740046
icl_mp 0.49606 574489 3.84749e+06 574489 #avg: 2.13467e+06; avg_err: 101356; sd: 8.71924e+07; counts: 740046
icl_mp 0.501122 584962 3.87634e+06 584962 #avg: 2.16154e+06; avg_err: 101134; sd: 8.70012e+07; counts: 740046
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 740046
